x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6558172339803283,0.0031773666721528703,0.0003532396847278599,-0.004930578637215577,0.10638738522845043,0.12763568336722958,0.007821851053260847,0.0007882711298952622,0.021248298138779154,-0.29205679546774044,-0.27990234584659834,0.010286482544842305,0.0010661557644612272,0.012154449621142094
0.6892230576441103,0.6594541062864502,0.6552455240522144,0.0031768898681129535,0.000352762880687943,-0.004208582234235814,0.1136704935478185,0.13362686813875355,0.007820934682348615,0.0007873547589830306,0.01995637459093505,-0.29747905769676064,-0.2848418959731846,0.010285190164647972,0.0010648633842668936,0.01263716172357604
0.6917293233082706,0.6582294333754317,0.6547463916605822,0.0031762712466152075,0.0003521442591901967,-0.0034830417148494774,0.12099980661500967,0.1396509506659351,0.0078197319445423,0.0007861520211767164,0.01865114405092544,-0.3030510790947883,-0.29001311309896144,0.010283500348715145,0.0010631735683340657,0.01303796599582685
0.694235588972431,0.6570742218681134,0.6543178243486933,0.0031754965496211154,0.0003513695621961047,-0.0027563975194200285,0.12837350695587182,0.1457337030428715,0.007818186392337155,0.000784606468971572,0.01736019608699968,-0.30876828012284985,-0.29540499553062305,0.010281345830922316,0.0010610190505412397,0.013363284592226798
0.6967418546365914,0.6559888825235446,0.6539578184090191,0.003174561093949963,0.0003504341065249523,-0.0020310641145254715,0.13578976608939158,0.1519008982997574,0.007816284882512884,0.0007827049591472997,0.01611113221036581,-0.314625949708315,-0.30100658283314985,0.010278709176441577,0.0010583823960604994,0.013619366875165129
0.6992481203007519,0.6549738087743424,0.6536644719288018,0.0031734641416974857,0.00034933715427247524,-0.0013093368455405763,0.14324674498110926,0.15817513008757061,0.0078140324523477,0.0007804525289821161,0.014928385106461356,-0.32061924991748786,-0.3068077419357722,0.010275593757566075,0.0010552669771849976,0.013811507981715654
0.7017543859649122,0.6540293766291303,0.6534363804424943,0.003172185508730213,0.0003480585213052021,-0.0005929961866359967,0.1507425944991525,0.16456223351229524,0.00781134879012366,0.0007777688667580754,0.013819639013142732,-0.32674322075402545,-0.31280253599719443,0.010271903931950823,0.0010515771515697465,0.013940684756831023
0.7042606516290726,0.6531559445792976,0.6532723085035149,0.0031707052613431175,0.0003465782739181071,0.000116363924217322,0.15827545587276998,0.17106256588116528,0.007808154739090526,0.0007745748157249412,0.012787110008395303,-0.33299278507841873,-0.31898642131383215,0.010267545326481603,0.0010472185461005265,0.014006363764586582
0.706766917293233,0.6523538535101043,0.653171029604741,0.003169013407810194,0.00034488642038518367,0.0008171760946367179,0.16584346115325732,0.17767650119281678,0.007804414991828779,0.0007708350684631934,0.011833040039559456,-0.33936275364366136,-0.32535488186564254,0.010262474299674116,0.0010421475192930391,0.014007871778018821
0.7092731829573935,0.6516234266161494,0.6531308861650948,0.0031671049313995304,0.0003429779439745199,0.001507459548945489,0.17344473367715904,0.18440505487124573,0.007800115722971534,0.0007665357996059504,0.010960321194086686,-0.3458478302421102,-0.33190226597846983,0.010256672152037856,0.0010363453716567793,0.013945564263640353
0.7117794486215538,0.6509649693212285,0.6531476906590452,0.0031649567225482036,0.00034082973512319296,0.0021827213378167176,0.18107738853162933,0.19125284841973467,0.007795161883127022,0.0007615819597614372,0.010175459888105337,-0.3524426169584316,-0.33861624229441784,0.010250026408714842,0.0010296996283337652,0.013826374664013763
0.7142857142857142,0.650378769202596,0.6532163549512376,0.003162545995513144,0.00033841900808813364,0.00283758574864168,0.18873953302184227,0.19822581035691172,0.007789458353146235,0.0007558784297806505,0.00948627733506946,-0.3591416195234267,-0.345482100357562,0.010242424836925999,0.001022098056544921,0.01365951916586472
0.7167919799498746,0.6498650959196532,0.6533317974779194,0.003159860582812356,0.0003357335953873455,0.0034667015582661165,0.1964292671403301,0.205329897553917,0.007782955494054136,0.000749375570688551,0.008900630413586907,-0.3659392527634236,-0.35248514347756843,0.010233808169948485,0.0010134813895674069,0.013454109285855165
0.7192982456140351,0.6494242011470818,0.6534893804959914,0.0031568946453404984,0.0003327676579154878,0.004065179348909598,0.20414468403813057,0.2125708116942932,0.007775629677850458,0.0007420497544848743,0.00842612765616263,-0.3728298461398264,-0.35961098353725207,0.01022414769804856,0.0010038209176674825,0.013218862602574322
0.7218045112781954,0.649056318512433,0.6536872408334254,0.0031536263865920328,0.0003294993991670223,0.004630922320992492,0.21188387049763885,0.2199524801894462,0.007767383503431066,0.0007338035800654826,0.008068609691807338,-0.3798076493733399,-0.36684711712298196,0.01021333006944111,0.0009930032890600325,0.012960532250357926
0.7243107769423558,0.6487616635381955,0.6539246033396389,0.003150034956474536,0.00032590796904952564,0.005162939801443334,0.2196449074070324,0.2274781596839634,0.007758120714047109,0.000724540790681524,0.007833252276930991,-0.38686683814727757,-0.37418177895686483,0.01020124397852172,0.0009809171981406428,0.01268505919041274
0.7268170426065163,0.6485404335883517,0.6542007020822861,0.0031461111877203424,0.00032198420029533217,0.005660268493934417,0.2274258702361599,0.23515114254698155,0.007747794035271461,0.0007142141119058768,0.0077252723108216514,-0.39400151988430465,-0.38160320747228255,0.010187835456779183,0.0009675086763981057,0.012398312412022106
0.7293233082706767,0.6483928078194358,0.6545148431222616,0.0031418539789342765,0.0003177269915092662,0.006122035302825846,0.23522482951377377,0.24297260835258447,0.007736388720314679,0.0007028087969490945,0.007747778838810698,-0.40120573959088396,-0.389100609887577,0.010173088944774387,0.000952762164393309,0.01210512970330696
0.731829573934837,0.6483189471361086,0.6548667943605885,0.003137249304000922,0.0003131223165759116,0.006547847224479875,0.24303985130598596,0.2509287674496372,0.007723828279840247,0.0006902483564746625,0.007888916143651253,-0.408473485763627,-0.39666995406878475,0.010156918532602071,0.0009365917522209927,0.011803531694842273
0.7343358395989974,0.6483189941512573,0.6552565240495691,0.0031322853412907637,0.0003081583538657534,0.006937529898311867,0.2508689976958341,0.25899947515842914,0.007710042038758736,0.0006764621153931518,0.008130477462595043,-0.41579869635169564,-0.4043100856094155,0.010139246004569962,0.0009189192241888837,0.011488610742280136
0.7368421052631579,0.6483930731506307,0.6556840074529966,0.0031269633704699854,0.000302836383044975,0.007290934302365937,0.25871032726383364,0.267164593835887,0.007695014065274126,0.0006614341419085421,0.008454266572053337,-0.4231752647693378,-0.4120198604086728,0.010120057294394967,0.0008997305140138896,0.011155404360665033
0.7393483709273183,0.6485412900620204,0.6561490057428092,0.0031212947716124893,0.0002971677841874789,0.007607715680788774,0.2665618955693945,0.27540425327372914,0.00767876962950989,0.0006451897061443057,0.008842357704334614,-0.4305970459525903,-0.4197986152421494,0.010099386880448499,0.0008790601000674219,0.010798430710440898
0.7418546365914787,0.6487637324289931,0.6566495939773797,0.003115281831485912,0.00029115484406090137,0.007885861548386552,0.27442175563299304,0.28370046898094037,0.007661289229418894,0.0006277093060533094,0.009278713347947332,-0.4380578624541507,-0.4276493706833143,0.010077218540498086,0.0008568917601170079,0.010408491770836359
0.744360902255639,0.6490604693891824,0.657183068101705,0.0031089307942814195,0.00028480380685640876,0.008122598712522633,0.28228795841897264,0.29203613453254373,0.007642567296884626,0.0006089873735190418,0.009748176113571094,-0.4455515105703683,-0.43557686105452487,0.010053553057682052,0.0008332262773009741,0.009974649515843426
0.7468671679197995,0.6494315516571442,0.6577467245679257,0.0031022624726492745,0.0002781354852242638,0.008315172910781543,0.29015855331884965,0.30039415448540685,0.007622660070529665,0.0005890801471640809,0.010235601166557196,-0.45307176649427144,-0.4435858414694112,0.010028463392974838,0.0008081366125937601,0.009485925024860231
0.7493734335839599,0.6498770115117809,0.658338028733954,0.003095309703723266,0.000271182716298255,0.008461017222173073,0.29803158863501233,0.3087573084620051,0.007601674317850486,0.0005680943944849013,0.010725719826992774,-0.46061239248853786,-0.4516804807629005,0.010002081631934251,0.0007817548515531736,0.008931911725637343
0.7518796992481203,0.6503968627883376,0.6589558470705289,0.0030881003194730386,0.00026397333204802794,0.008558984282191262,0.30590511206469206,0.31710730779706986,0.0075796919072321665,0.0005461119838665821,0.011202195732377795,-0.468167143072283,-0.45985986328565565,0.009974511692279288,0.0007541849118982098,0.008307279786627375
0.7543859649122806,0.6509911008749708,0.6595997541017983,0.003080667755942463,0.00025654076851745246,0.008608653226827467,0.31377717118408077,0.3254253165979067,0.00755681763683384,0.0005232377134682562,0.011648145413825917,-0.475729771215525,-0.46812052082284444,0.009945884447691303,0.000725557667310224,0.007609250392680567
0.7568922305764411,0.6516597027138917,0.6602693328838478,0.003073060739269087,0.00024893375184407697,0.008609630169956084,0.32164581393248026,0.33369247791307133,0.007533222643115358,0.0004996427197497735,0.012046663980591066,-0.48329403453518854,-0.4764589878879733,0.009916407818141718,0.0006960810377606394,0.006835046647215237
0.7593984962406015,0.6524026268070852,0.6609647255361484,0.003065340872183784,0.0002412138847587735,0.008562098729063217,0.3295090890963615,0.34189100006665524,0.00750913370825,0.0004755537848844151,0.01238191097029373,-0.4908537014864988,-0.48487098846522747,0.009886354384128007,0.0006660276037469286,0.005982713021271346
0.7619047619047619,0.6532198132265984,0.6616913031084841,0.0030575678159078736,0.00023344082848286308,0.00847148988188573,0.3373650467932117,0.3500132856402478,0.007484768857477921,0.0004511889341123367,0.012648238847036086,-0.49840255754362456,-0.493344428317969,0.009855986529919238,0.0006356597495381607,0.005058129225655572
0.7644110275689222,0.6541111836294031,0.6624573034375574,0.003049807015349364,0.00022568002792435377,0.008346119808154251,0.3452117389550573,0.3580573091500476,0.007460371505602179,0.0004267915822365947,0.012845570194990275,-0.5059344113634464,-0.5018629392967243,0.00982559596154514,0.0006052691811640626,0.004071472066722093
0.7669172932330827,0.6550766412768216,0.6632709979805071,0.003042137625472869,0.00021801063804785843,0.008194356703685512,0.3530472198115289,0.36602107494518576,0.007436244556867214,0.0004026646335016295,0.012973855133656842,-0.5134431009263238,-0.5104101293640133,0.009795543414480476,0.000575216634099398,0.003032971562310527
0.7694235588972431,0.6561160710585153,0.664140878679977,0.003034649665804562,0.0002105226783795517,0.008024807621461627,0.360869546372361,0.3739021940382281,0.0074127369999691895,0.0003791570766036057,0.013032647665867092,-0.5209224996477837,-0.5189702014007475,0.009766243339472102,0.0005459165590910238,0.0019522982470362438
0.7719298245614035,0.6572293395210298,0.6650776890419311,0.0030274309182832864,0.00020330393085827572,0.007848349520901299,0.3686767789092039,0.3816944225579531,0.00739018759140673,0.00035660766804114584,0.013017643648749189,-0.5283665224550625,-0.5275334069393444,0.00973809829161469,0.000517771511233612,0.0008331155157181858
0.7744360902255638,0.6584162949008866,0.666093515547177,0.0030205712120665584,0.00019644422464154822,0.007677220646290395,0.37646698143662266,0.3893892128795635,0.007368941406870813,0.0003353614835052287,0.012922231442940857,-0.535769131822475,-0.5360935988203204,0.00971151871876858,0.0004911919383875022,-0.00032446699784538513
0.7769423558897243,0.659676767162218,0.6672004712272581,0.0030141676104704653,0.00019004062304545495,0.007523704065040104,0.38423822219217074,0.396977959502564,0.007349368486247765,0.00031578856288218114,0.01273973731039324,-0.5431243437596234,-0.5446446883594951,0.009686945675706153,0.000466618895325075,-0.0015203445998717147
0.7794486215538847,0.6610105680389297,0.6684098566972883,0.003008315552351065,0.00018418856492605446,0.007399288658358594,0.39198857411541543,0.4044524159167482,0.007331820260304926,0.0002982403369393417,0.012463841801332753,-0.5504262337465102,-0.5531799985769935,0.009664801611221114,0.00044447483084003543,-0.002753764830483285
0.7819548872180451,0.6624174910813867,0.6697234210904538,0.0030030487666867227,0.00017892177926171236,0.0073059300090670964,0.39971611532579565,0.4118088206058642,0.007316355934593425,0.0002827760112278411,0.01209270528006856,-0.5576689426096648,-0.5616859012440022,0.00964517621984519,0.0004248494394641138,-0.004016958634337375
0.7844611528822054,0.6638973117076077,0.6711367555760278,0.0029983696742382237,0.00017424268681321304,0.007239443868420126,0.40741892959920145,0.4190462947637374,0.007302890425231049,0.0002693105018654645,0.011627365164535941,-0.56484668233346,-0.5701442842858998,0.00962799382796999,0.0004076670475889128,-0.005297601952439779
0.7869674185463659,0.6654497872589549,0.6726453596999775,0.0029942938871206073,0.00017016689969559675,0.007195572441022646,0.4150951068431422,0.4261639786640545,0.007291402124383615,0.0002578222010180304,0.011068871820912263,-0.5719537418008486,-0.5785369639234661,0.009613250606144414,0.0003929238257633379,-0.006583222122617527
0.7894736842105263,0.6670746570603062,0.6742450035466224,0.002990846637971526,0.00016671965054651533,0.007170346486316204,0.42274274357039937,0.4331602511567806,0.007281917580761294,0.0002483376573957097,0.010417507586381214,-0.5789844924578301,-0.5868456949786433,0.009600996785408619,0.00038067000502754126,-0.007861202520813126
0.7919799498746867,0.6687716424846971,0.675934845600052,0.0029880151142987464,0.00016388812687373586,0.007163203115354899,0.43035994337104266,0.44002392822014713,0.00727430226476151,0.00024072234139592554,0.009663984849104468,-0.5859333938960323,-0.595051441070148,0.009591094665377914,0.00037076788499683654,-0.009118047174115684
0.794486215538847,0.6705404470224118,0.6777164168947528,0.002985769467454002,0.00016164248002899145,0.007175969872341037,0.43794481738268726,0.4467371286230699,0.007268357072497899,0.00023477714913231382,0.008792311240382655,-0.5927949993478628,-0.6031346081092472,0.009583329314604745,0.0003630025342236669,-0.0103396087613844
0.7969924812030075,0.6723807563545101,0.6795913071555694,0.0029841015803940027,0.00015997459296899236,0.007210550801059257,0.44549548475888184,0.45328180233580356,0.007263991550201536,0.00023041162683595218,0.00778631757692172,-0.5995639610887868,-0.6110755807388442,0.009577608278392833,0.00035728149801175486,-0.011511619650057314
0.7994987468671679,0.6742922384307697,0.6815609574530404,0.002983022870089859,0.00015889588266484864,0.007268719022270664,0.4530100731355088,0.45964167703637365,0.007261214008368559,0.00022763408500297376,0.006631603900864869,-0.6062350357413709,-0.6188550110483391,0.009573950286855138,0.0003536235064740598,-0.012619975306968123
0.8020050125313283,0.6762745435520264,0.683624497311536,0.002982521437448737,0.0001583944500237263,0.007349953759509531,0.46048671909507877,0.46582693303982203,0.00725994413652401,0.00022636421315842592,0.005340213944743266,-0.6128030894758303,-0.6264576210375964,0.009572268521110368,0.00035194174072929044,-0.013654531561766103
0.8045112781954886,0.6783273044568895,0.6857793075703927,0.0029825750460849396,0.000158448058659929,0.007452003113503247,0.4679235686288107,0.4718677868609644,0.007260070114828337,0.00022649019146275319,0.00394421823215374,-0.619263103101926,-0.6338712077008017,0.009572436710889339,0.0003521099305082605,-0.014608104598875737
0.8070175438596491,0.6804501364128135,0.6880227359241659,0.002983186544833913,0.00015905955740890232,0.0075725995113523625,0.475318777596377,0.47779492949587377,0.007261604182647613,0.00022802425928202807,0.0024761518994967924,-0.6256101770471584,-0.6410836184557547,0.009574468995306026,0.0003541422149249486,-0.0154734414085963
0.8095238095238095,0.6826426373115005,0.6903523168073508,0.002984381880831661,0.00016025489340665064,0.007709679495850219,0.48267051218319723,0.4836393222127775,0.007264673721603952,0.00023109379823836834,0.0009688100295802693,-0.6318395362163153,-0.6480817857925335,0.00957850966672987,0.0003581828863487914,-0.016242249576218226
0.8120300751879699,0.6849043877686142,0.6927685018005181,0.002986166622096708,0.00016203963467169774,0.007864114031903902,0.48997694935517966,0.4894365963484799,0.007269330733250814,0.00023575080988522926,-0.0005403530066997453,-0.6379465347275673,-0.6548380554716311,0.009584612786705684,0.00036428600632460546,-0.016891520744063748
0.8145363408521302,0.6872349512277736,0.6952741382303564,0.0029885323531011385,0.00016440536567612803,0.008039187002582882,0.4972362773107827,0.4952262280215496,0.0072755791995087905,0.00024199927614320616,-0.0020100492892330957,-0.6439266605203995,-0.6613127876149467,0.009592773901706906,0.00037244712132582865,-0.017386127094547232
0.8170426065162907,0.6896338740688093,0.6978721561442266,0.0029914923838262985,0.00016736539640128817,0.008238282075417325,0.504446695930294,0.501047834674672,0.00728353161698788,0.0002499516936222958,-0.0033988612556220543,-0.6497755398308165,-0.6674659230548352,0.009603110984033962,0.0003827842036528834,-0.017690383224018724
0.8195488721804511,0.6921006857202483,0.7005651815143216,0.0029950797786572605,0.0001709527912322502,0.008464495794073268,0.5116064172222123,0.506940035061934,0.007293400084939962,0.00025982016157437824,-0.004666382160278371,-0.6554889415293818,-0.6732590189037727,0.00961585412049706,0.00039552734011598313,-0.017770077374390958
0.8220551378446115,0.6946348987760033,0.7033499065094104,0.002999298692997778,0.0001751717055727675,0.008715007733407165,0.5187136657666207,0.5129219534652515,0.007305279208287362,0.00027169928492177734,-0.005791712301369212,-0.6610627813177846,-0.6786853610778532,0.00963109516083904,0.0004107683804579619,-0.017622579760068535
0.8245614035087718,0.6972360091162361,0.706217754804895,0.0030041248776789264,0.00017999789025391582,0.008981745688658949,0.5257666791554441,0.5189954139344787,0.007319144644343137,0.00028556472097755194,-0.006771265220965383,-0.6664931257797791,-0.6837663996434978,0.009648786840265359,0.0004284600598842797,-0.017273273863718686
0.8270676691729323,0.6999034960323672,0.7091599793577831,0.0030095464401896205,0.00018541945276461013,0.009256483325415843,0.5327637084294814,0.5251617016307676,0.007335032422894482,0.00030145249952889645,-0.007602006798713812,-0.6717761962824715,-0.6885244722462579,0.00966895006308878,0.00044862328270770137,-0.016748275963786363
0.8295739348370927,0.7026368223561958,0.7121680654718153,0.003015562662863319,0.00019143567543830845,0.009531243115619481,0.5397030185120961,0.5314217962081879,0.007353032501957697,0.0003194525785921125,-0.008281222303908264,-0.6769083727240868,-0.6929810755017609,0.009691666748537477,0.0004713399681563975,-0.01607270277767414
0.8320802005012531,0.705435434593104,0.7152382386817577,0.003022126677443504,0.00019799969001849316,0.00980280408865375,0.5465828886394725,0.5377688464541257,0.0073730216659129285,0.0003394417425473439,-0.00881404218534676,-0.6818861971245014,-0.6971415100863562,0.009716774770781778,0.0004964479904006993,-0.015255312961854783
0.8345864661654134,0.7082987630593097,0.7183712808901888,0.0030291409835543157,0.00020501399612930487,0.010072517830879035,0.5534016127873196,0.5441884732317822,0.0073946348087799395,0.0003610548854143548,-0.009213139555537375,-0.6867063770549797,-0.7009955074467178,0.009743837147947297,0.0005235103675662189,-0.01428913039173807
0.8370927318295739,0.7112262220231313,0.721568167971891,0.003036510447419533,0.00021238345999452242,0.010341945948759701,0.5601575000939176,0.5506660444333843,0.007417507443359844,0.00038392751999425967,-0.009491455660533332,-0.6913657889037081,-0.7045320898793358,0.009772420154568737,0.0005520933741876602,-0.013166300975627654
0.8395989974937343,0.7142172098502342,0.7248297786821823,0.003044147275280624,0.00022002028785561293,0.010612568831948166,0.5668488752794066,0.5571870975109059,0.007441301566893471,0.0004077216435278877,-0.009661777768500746,-0.695861480973892,-0.7077405922992186,0.009802122205720583,0.000581795425339505,-0.011879111325326597
0.8421052631578947,0.7172711091528203,0.7281543518792755,0.0030519632040190746,0.00022783621659406392,0.010883242726455133,0.5734740790612133,0.5637401638197356,0.007465675867931279,0.00043209594456569396,-0.009733915241477709,-0.7001906764113438,-0.710620053312454,0.009832538129475226,0.000612211349094148,-0.010429376901110232
0.844611528822055,0.7203872869427239,0.7315373793283108,0.003059869906192836,0.0002357429187678255,0.01115009238558684,0.5800314685655069,0.5703168838053823,0.007490288694735119,0.00045670877136953374,-0.009714584760124656,-0.7043507759586554,-0.7131796112872584,0.009863262289709223,0.000642935509328145,-0.008828835328603013
0.8471177944862155,0.7235650947883752,0.7349742332307904,0.0030677908431341713,0.00024366385570916065,0.011409138442415201,0.586519417734589,0.5769090803314306,0.00751484917959656,0.000481269256230976,-0.00961033740315842,-0.7083393605332232,-0.7154288005725606,0.009893948093728245,0.0006736213133471677,-0.007089440039337425
0.849624060150376,0.7268038689755945,0.7384603567064425,0.0030756629359625664,0.0002515359485375561,0.011656487730848042,0.5929363177301125,0.5835086347334728,0.0075391255169186076,0.0005055455935530234,-0.009427682996639652,-0.7121541936265724,-0.7173770302072403,0.0099243173507836,0.0007039905704025225,-0.005222836580667911
0.8521303258145363,0.7301029306721747,0.7419930017857272,0.0030834254118166163,0.0002592984243916058,0.011890071113552558,0.5992805773320287,0.5901081172595262,0.007562896838176436,0.0005293169148108506,-0.009172460072502497,-0.7157932235225961,-0.7190322004662182,0.00995410426665858,0.0007337774862775032,-0.003238976943622074
0.8546365914786966,0.733461586096216,0.7455714558640726,0.0030910177899291357,0.00026689080250412515,0.012109869767856551,0.6055506233331713,0.5967008664826006,0.007585943921524717,0.0005523639981591329,-0.008849756850570767,-0.7192545853325141,-0.7204005248478739,0.009983044796092806,0.0007627180157117285,-0.001145939515359795
0.8571428571428571,0.7368791266881625,0.7491951214809618,0.003098393429867974,0.0002742664424429638,0.012315994792799323,0.6117449009293667,0.603280286041824,0.007608107999781047,0.0005745280764154628,-0.008464614887542687,-0.7225366028445279,-0.7214880641121424,0.010010945003528443,0.0007906182231473652,0.0010485387323855289
0.8596491228070176,0.7403548292865072,0.7528633932362477,0.003105520549345242,0.00028139356192023144,0.012508563949740537,0.6178618741049839,0.6098399451762752,0.007629295201841201,0.0005957152784756172,-0.008021928928708788,-0.7256377901863408,-0.7223007386786536,0.010037686224247937,0.0008173594438668591,0.00333705150768715
0.8621553884711779,0.7438879563071173,0.756575175145141,0.003112368729803466,0.0002882417423784552,0.012687218838023706,0.6239000260138274,0.6163782670002971,0.007649416391696859,0.0006158364683312743,-0.00752175901353036,-0.7285568532988936,-0.7228418242484144,0.010063155550012633,0.000842828769631555,0.00571502905047927
0.8646616541353382,0.7474777559261347,0.7603287716271071,0.003118904908381523,0.00029477792095651225,0.012851015700972357,0.6298578593552733,0.622899585666006,0.007668368730917727,0.0006347888075521419,-0.006958273689267269,-0.7312926912198542,-0.723111387443835,0.01008722466344631,0.0008668978830652329,0.008181303776019222
0.8671679197994987,0.7511234622664084,0.7641224565842454,0.0031251092223431175,0.000300982234918107,0.01299899431783702,0.6357338967455602,0.6294086124220362,0.007686105532424274,0.0006525256090586899,-0.006325284323524083,-0.7338443971755859,-0.7231092431297137,0.01010983074661165,0.0008895039662305709,0.01073515404587222
0.8696741854636592,0.754824295587412,0.7679545639563801,0.0031309759280616118,0.00030684894063660114,0.013130268368968023,0.6415266810841411,0.6359098873327673,0.007702640098351141,0.0006690601749855566,-0.005616793751373805,-0.7362112594805155,-0.7228352989207127,0.010130980973392403,0.0009106541930113256,0.013375960559802724
0.8721804511278195,0.7585794624785974,0.7718256098402216,0.0031364984892906615,0.0003123715018656511,0.013246147361624216,0.6472347759150039,0.6424002172458463,0.007717978836816305,0.0006843989134507205,-0.004834558669157607,-0.7383927622430042,-0.722295616519728,0.01015067530563826,0.0009303485252571827,0.01609714572327625
0.8746867167919798,0.7623881560561412,0.7757389887165065,0.003141663785362217,0.0003175367979372063,0.013350832660365297,0.652856765782878,0.6488661927133514,0.007732095114090472,0.0006985151907248882,-0.0039905730695265484,-0.7403885858770274,-0.721504402415059,0.010168876335877649,0.0009485495554965709,0.018884183461968407
0.8771929824561403,0.7662495561630295,0.7796982976863958,0.0031464703527432102,0.0003223433653181997,0.013448741523366281,0.6583912565842256,0.6552937185024776,0.007745010354240313,0.0007114304308747294,-0.0030975380817479525,-0.7421986074191486,-0.7204763699269714,0.010185603046594108,0.0009652762662130305,0.021722237492177165
0.8796992481203008,0.7701628295724336,0.7837070887224826,0.003150929549713536,0.00032680256228852553,0.013544259150048976,0.6638368759129429,0.6616687373810834,0.007756799031785693,0.0007232191084201087,-0.002168138531859487,-0.7438229006504786,-0.7192263519721392,0.010200936611251097,0.0009806098308700198,0.02459654867833938
0.8822055137844611,0.7741271301943309,0.787766420280187,0.0031550499976830803,0.0003309230102580698,0.01363929008585607,0.6691922734006825,0.6679786127444507,0.007767519096742071,0.0007339391733764857,-0.001213660656231852,-0.7452617360234982,-0.7177773691728742,0.01021494000714006,0.0009946132267589821,0.027484366850624053
0.8847117794486214,0.7781415992853101,0.7918737823429937,0.0031588301102573697,0.0003347031228323593,0.013732183057683534,0.6744561210517063,0.6742127316686689,0.007777178686673663,0.0007435987633080785,-0.00024338938303736235,-0.7465155803938137,-0.7161641762321302,0.010227619502042476,0.001007292721661397,0.03035140416168347
0.8872180451127819,0.7822053656615182,0.79602639555813,0.003162278520665319,0.0003381515332403088,0.013821029896611825,0.6796271135721941,0.6803606264148008,0.007785826954459439,0.0007522470310938533,0.0007335128426066984,-0.7475850965571152,-0.7144224062158471,0.010239029670824495,0.0010187028904434178,0.033162690341268175
0.8897243107769424,0.7863175459146902,0.8002215395905029,0.003165415689653439,0.0003412887022284282,0.013903993675812742,0.6847039686939216,0.6864118311499994,0.007793561040871837,0.0007599811175062527,0.001707862456077791,-0.7484711425917944,-0.712587611043933,0.010249281480177614,0.0010289546997965364,0.03588353154786139
0.8922305764411027,0.7904772446312104,0.804459743174411,0.0031682582983463387,0.00034413131092132814,0.013982498543200661,0.6896854274922279,0.6923570464960875,0.007800456622386109,0.0007668766990205245,0.0026716190038595933,-0.7491747710078753,-0.7106914818850096,0.010258461940995847,0.0010381351606147688,0.038483289122865694
0.894736842105263,0.7946835546141521,0.8087465685223268,0.003170810171227972,0.00034668318380296143,0.01406301390817477,0.6945702546981964,0.6981887885828688,0.0078065277369969936,0.0007729478136314085,0.0036185338846723702,-0.7496972277031015,-0.7087597383762194,0.010266587557797394,0.001046260777416317,0.040937489326882126
0.8972431077694235,0.7989355571082383,0.8130880149899898,0.0031730845267554197,0.0003489575393304092,0.014152457881751568,0.6993572390049688,0.7038996958530643,0.007811825216900669,0.0007782452935350844,0.004542456848095511,-0.750039950727215,-0.7068175952332327,0.010273718288407096,0.001053391508026018,0.043222355493982234
0.899749373433584,0.8032323220276665,0.8174900636188084,0.0031751061350206986,0.00035097914759568824,0.014257741591141904,0.7040451933681144,0.709482370698718,0.007816445972076647,0.0007828660487110624,0.00543717733060356,-0.7502045688556523,-0.7048902725585101,0.010279968339469833,0.0010596415590887545,0.04531429629714223
0.9022556390977443,0.8075729081867478,0.821956941769139,0.003176896103575635,0.00035276911615062445,0.014384033582391265,0.7086329552999888,0.7149297798933305,0.007820465520754253,0.000786885597388667,0.006296824593341688,-0.7501928999740737,-0.7030022229508457,0.010285428047381343,0.0010651012670002656,0.04719067702322799
0.9047619047619047,0.8119563635332943,0.826489924934475,0.003178461274304232,0.00035433428687922154,0.014533561401180783,0.7131193871579973,0.7202355296795134,0.007823891169376594,0.0007903112460110103,0.0071161425215161556,-0.7500069492753262,-0.7011765998290382,0.01029010960812404,0.0010697828277429614,0.048830349446287946
0.9072681704260651,0.8163817253847028,0.8310900108145514,0.0031798178951919173,0.000355690907766907,0.014708285429848589,0.7175033764267009,0.7253932367379825,0.007826765990140904,0.0007931860667753185,0.007889860311281582,-0.7496489072706295,-0.6994364652217767,0.010294067672257958,0.0010737408918768795,0.05021244204885278
0.9097744360902256,0.8208480206666753,0.8357581887615815,0.003180994386112754,0.00035686739868774327,0.014910168094906195,0.7217838359936912,0.7303964508088194,0.007829180552896824,0.0007956006295312397,0.008612614815128206,-0.749121147616957,-0.6978048845162924,0.010297413049091365,0.001077086268710287,0.051316263100664616
0.9122807017543859,0.8253542661545138,0.8404940940925671,0.003182016825697352,0.0003578898382723413,0.015139827938053352,0.7259597044191635,0.7352380072134698,0.007831208637202606,0.0007976287138370206,0.009278302794306303,-0.7484262247627678,-0.6963011665116127,0.010300238262843863,0.001079911482462785,0.0521250582511551
0.9147869674185463,0.8298994687169352,0.8452948860845813,0.003182896916999841,0.0003587699295748303,0.015395417367646047,0.7300299461991266,0.739909486469604,0.007832854113826927,0.0007992741904613425,0.009879540270477327,-0.747566871414423,-0.6949377291978168,0.010302555999573842,0.0010822292191927636,0.052629142216606195
