x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6741905941769692,0.0020797209194204354,7.687442963645595e-05,0.01065006605337393,0.0919669949942312,0.0887163665049144,0.0072157686447323205,0.0002401502520329925,-0.003250628489316787,-0.2816791818865084,-0.30236837577962683,0.012362792836359417,0.00045250777769119334,-0.020689193893118407
0.6842105263157894,0.6621101072666408,0.6729590592113641,0.0020797155165626483,7.686902677866868e-05,0.01084895194472335,0.09915228767351505,0.09517017635596356,0.007215760108640007,0.00024014171594067844,-0.0039821113175514955,-0.2867887358709137,-0.3072708465344714,0.012362776095252747,0.00045249103658452324,-0.020482110663557707
0.6867167919799498,0.6607478126175439,0.6718144773170316,0.002079707449499556,7.686095971557652e-05,0.011066664699487694,0.10638738522845043,0.10175537584728703,0.0072157473378805055,0.00024012894518117689,-0.004632009381163399,-0.29205679546774044,-0.3122006971316409,0.01236275105562361,0.00045246599695538585,-0.020143901663900454
0.6892230576441103,0.6594541062864502,0.670764759724353,0.0020797142925382513,7.68678027542719e-05,0.011310653437902829,0.1136704935478185,0.10847470983879187,0.007215758173317642,0.00024013978061831454,-0.0051957837090266246,-0.29747905769676064,-0.3171462808986938,0.012362772300615103,0.00045248724194687877,-0.01966722320193315
0.6917293233082706,0.6582294333754317,0.6698136530049236,0.0020797208955893203,7.687440580534076e-05,0.011584219629491854,0.12099980661500967,0.11533030952011603,0.007215768607332171,0.00024015021463284203,-0.005669497094893644,-0.3030510790947883,-0.3221176068804261,0.01236279276408253,0.00045250770541430623,-0.019066527785637832
0.694235588972431,0.6570742218681134,0.6689636686107612,0.002079715815139966,7.686932535598663e-05,0.011889446742647802,0.12837350695587182,0.12232413770258377,0.007215760581273504,0.00024014218857417607,-0.006049369253288056,-0.30876828012284985,-0.3271311785464624,0.012362777022108995,0.00045249196344077016,-0.01836289842361255
0.6967418546365914,0.6559888825235446,0.6682173361688846,0.0020797075075191344,7.686101773515472e-05,0.012228453645339976,0.13578976608939158,0.12945817952104283,0.007215747431428174,0.00024012903872884595,-0.006331586568348757,-0.314625949708315,-0.33220351033257,0.01236275123725877,0.0004524661785905464,-0.01757756062425503
0.6992481203007519,0.6549738087743424,0.6675744877301646,0.0020797139819366717,7.686749215269201e-05,0.012600678955822175,0.14324674498110926,0.1367327421441645,0.00721575768496685,0.0002401392922675221,-0.0065140028369447545,-0.32061924991748786,-0.3373515313593146,0.01236277133883484,0.0004524862801666155,-0.016732281441826757
0.7017543859649122,0.6540293766291303,0.6670206829778341,0.0020797208599076665,7.687437012368722e-05,0.012991306348703824,0.1507425944991525,0.14413920815307535,0.007215768556016827,0.0002401501633174991,-0.006603386346077156,-0.32674322075402545,-0.3425943023799044,0.012362792656035829,0.0004525075973676051,-0.01585108162587895
0.7042606516290726,0.6531559445792976,0.6665368149197307,0.002079716109692398,7.686961990841854e-05,0.013380870340433115,0.15827545587276998,0.15166604978586956,0.00721576105496805,0.00024014266226872154,-0.006609406086900416,-0.33299278507841873,-0.34795159563026434,0.012362777939425902,0.0004524928807576778,-0.014958810551845614
0.706766917293233,0.6523538535101043,0.6661037871251265,0.0020797075869721706,7.68610971881913e-05,0.013749933615022192,0.16584346115325732,0.15930175762844545,0.00721574756974704,0.00024012917704771135,-0.0065417035248118705,-0.33936275364366136,-0.3534432045681979,0.012362751491257278,0.00045246643258905415,-0.014080450924536525
0.7092731829573935,0.6516234266161494,0.6657045313731034,0.0020797136706418775,7.686718085789835e-05,0.01408110475695401,0.17344473367715904,0.16703473040755204,0.007215757210501334,0.00024013881780200527,-0.006410003269607001,-0.3458478302421102,-0.35908598328879515,0.012362770384369184,0.00045248532570096113,-0.013238153046684964
0.7117794486215538,0.6509649693212285,0.6653336351518102,0.0020797208123426144,7.687432255863521e-05,0.014368665830581717,0.18107738853162933,0.17485274701422174,0.007215768506082147,0.0002401501133828178,-0.006224641517407592,-0.3524426169584316,-0.3648797089764252,0.01236279252555355,0.0004525074668853254,-0.01243709201799359
0.7142857142857142,0.650378769202596,0.6649898625187117,0.002079716399570708,7.68699097867283e-05,0.014611093316115764,0.18873953302184227,0.18274337332279467,0.007215761547636944,0.0002401431549376158,-0.0059961596990475985,-0.3591416195234267,-0.37081806184859467,0.012362778862756003,0.0004524938040877787,-0.011676442325167957
0.7167919799498746,0.6498650959196532,0.6646719890426637,0.0020797076866126236,7.686119682864406e-05,0.014806893123010423,0.1964292671403301,0.19069418783883352,0.007215747773963353,0.00024012938126402467,-0.005735079301496582,-0.3659392527634236,-0.3768947391447105,0.012362751836353675,0.0004524667776854529,-0.010955486381286905
0.7192982456140351,0.6494242011470818,0.6643786674708089,0.0020797133589665184,7.686686918253884e-05,0.0149544663237271,0.20414468403813057,0.19869316330001502,0.007215756778094091,0.00024013838539476277,-0.005451520738115556,-0.3728298461398264,-0.3831044660830707,0.012362769466530128,0.00045248440786190285,-0.0102746199432443
0.7218045112781954,0.649056318512433,0.6641077395078533,0.0020797207525789885,7.687426279500922e-05,0.01505142099542034,0.21188387049763885,0.20673071147085834,0.00721576848989873,0.00024015009719940123,-0.005153159026780513,-0.3798076493733399,-0.3894483581621995,0.012362792406694263,0.0004525073480260363,-0.009640708788859642
0.7243107769423558,0.6487616635381955,0.6638567331867871,0.0020797166838314248,7.687019404744535e-05,0.01509506964859153,0.2196449074070324,0.2147982010144415,0.0072157620963253,0.00024014370362597122,-0.00484670639259091,-0.38686683814727757,-0.39593004117754355,0.012362779831850631,0.00045249477318240694,-0.009063203030265976
0.7268170426065163,0.6485404335883517,0.6636231808542679,0.002079707804941803,7.686131515782334e-05,0.015082747265916185,0.2274258702361599,0.22288700901432285,0.007215748086333587,0.0002401296936342581,-0.004538861221837054,-0.39400151988430465,-0.40255316964030613,0.012362752319042266,0.00045246726037404065,-0.008551649756001478
0.7293233082706767,0.6483928078194358,0.6634054520173025,0.002079713047016084,7.686655723210451e-05,0.015012644197866742,0.23522482951377377,0.23098859975625466,0.007215756439146943,0.00024013804644761383,-0.004236229757519111,-0.40120573959088396,-0.40932186071786053,0.012362768646358317,0.00045248358769009396,-0.008116121126976572
0.731829573934837,0.6483189471361086,0.6632077265394035,0.0020797206801595114,7.687419037553189e-05,0.014888779403294916,0.24303985130598596,0.23909501500522,0.007215768564910137,0.00024015017221080826,-0.003944836300765947,-0.408473485763627,-0.41624331873276227,0.012362792369255436,0.00045250731058721225,-0.007769832969135249
0.7343358395989974,0.6483189941512573,0.6630366618018588,0.0020797169615292114,7.687047174523183e-05,0.014717667650601562,0.2508689976958341,0.24719854330572966,0.0072157627648375845,0.00024014437213825516,-0.0036704543901044384,-0.41579869635169564,-0.42332607738600103,0.012362780926247105,0.0004524958675788812,-0.0075273810343053915
0.7368421052631579,0.6483930731506307,0.6628989305116929,0.0020797079406256417,7.686145084166235e-05,0.014505857361062247,0.25871032726383364,0.2552914753407409,0.007215748577286364,0.00024013018458703478,-0.003418851923092714,-0.4231752647693378,-0.43057870133269965,0.01236275302970549,0.00045246797103726754,-0.007403436563361843
0.7393483709273183,0.6485412900620204,0.6627994177178822,0.002079712735314721,7.686624553074147e-05,0.014258127655861763,0.2665618955693945,0.263366424159878,0.007215756274125722,0.00024013788142639424,-0.003195471409516537,-0.4305970459525903,-0.4380074551923327,0.012362768032508312,0.00045248297384008576,-0.007410409239742399
0.7418546365914787,0.6487637324289931,0.662729221812984,0.0020797205954087767,7.687410562479714e-05,0.013965489383990892,0.27442175563299304,0.2714184786729158,0.007215768818060423,0.00024015042536109483,-0.003003276960077239,-0.4380578624541507,-0.4456007451623356,0.012362792534134128,0.00045250747546590373,-0.007542882708184928
0.744360902255639,0.6490604693891824,0.6626730518652078,0.00207971723291281,7.687074312883069e-05,0.01361258247602537,0.28228795841897264,0.2794438742979428,0.007215763646143254,0.00024014525344392566,-0.0028440841210298218,-0.4455515105703683,-0.4533387105209287,0.012362782279463589,0.0004524972207953628,-0.007787199950560431
0.7468671679197995,0.6494315516571442,0.6626155860193779,0.0020797080941047062,7.686160432072682e-05,0.013184034362233699,0.29015855331884965,0.28743885008363673,0.007215749345199366,0.00024013095250003793,-0.0027197032352129225,-0.45307176649427144,-0.4612014681009251,0.012362754114678692,0.0004524690560104683,-0.008129701606653661
0.7493734335839599,0.6498770115117809,0.6625420888272568,0.0020797124268367826,7.6865937052803e-05,0.012665077315475948,0.29803158863501233,0.29540035558820527,0.007215756389250608,0.00024013799655127883,-0.002631233046807069,-0.46061239248853786,-0.4691679417242563,0.01236276779062118,0.0004524827319529557,-0.00855554923571844
0.7518796992481203,0.6503968627883376,0.6624427876818684,0.0020797205019388496,7.687401215486991e-05,0.012045924893530735,0.30590511206469206,0.3033313954377279,0.0072157693585283055,0.00024015096582897716,-0.002573716626964151,-0.468167143072283,-0.4772067788823463,0.012362793078715763,0.0004525080200475395,-0.009039635810063285
0.7543859649122806,0.6509911008749708,0.6623104105416333,0.0020797175025081866,7.687101272420703e-05,0.011319309666662503,0.31377717118408077,0.31123802586296617,0.007215764850566012,0.00024014645786668332,-0.0025391453211146,-0.475729771215525,-0.48528144802530504,0.012362784079242031,0.0004524990205738073,-0.00955167680978003
0.7568922305764411,0.6516597027138917,0.6621377008050822,0.0020797082712005555,7.686178141657574e-05,0.010477998091190432,0.32164581393248026,0.31912632325712914,0.0072157504992983856,0.0002401321065990575,-0.0025194906753511215,-0.48329403453518854,-0.49335538330746215,0.012362755770228835,0.00045247071156061177,-0.010061348772273604
0.7593984962406015,0.6524026268070852,0.6619187760879122,0.002079712131242217,7.686564145823725e-05,0.009516149280827002,0.3295090890963615,0.32700138578374705,0.007215756893277961,0.0002401385005786324,-0.002507703312614462,-0.4908537014864988,-0.5013930941422947,0.012362768129420264,0.0004524830707520388,-0.010539392655795898
0.7619047619047619,0.6532198132265984,0.6616607074224325,0.0020797204115109644,7.687392172698508e-05,0.008440894195834159,0.3373650467932117,0.3348591420176613,0.007215770287814607,0.00024015189511527855,-0.002505904775550405,-0.49840255754362456,-0.5093691910427459,0.012362794213757255,0.0004525091550890315,-0.010966633499121359
0.7644110275689222,0.6541111836294031,0.6613776616317157,0.002079717784649979,7.687129486599964e-05,0.007266478002312615,0.3452117389550573,0.34269049460594647,0.007215766468491679,0.00024014807579235067,-0.0025212443491108294,-0.5059344113634464,-0.517263812169002,0.012362786533788039,0.00045250147511981373,-0.011329400805555556
0.7669172932330827,0.6550766412768216,0.6610838758718496,0.0020797084893376862,7.686199955370675e-05,0.006007234595027944,0.3530472198115289,0.3504862901635656,0.007215752114477254,0.00024013372177792526,-0.0025609296479633392,-0.5134431009263238,-0.5250571389741345,0.012362758196389746,0.00045247313772152245,-0.011614038047810693
0.7694235588972431,0.6561160710585153,0.6607939776884763,0.0020797118716900094,7.686538190602988e-05,0.004677906629960926,0.360869546372361,0.3582383864247659,0.007215757844132562,0.000240139451433234,-0.0026311599475951075,-0.5209224996477837,-0.5327297099162558,0.01236276924074818,0.00045248418207995524,-0.01180721026847209
0.7719298245614035,0.6572293395210298,0.6605266706497603,0.0020797203513095034,7.687386152552394e-05,0.0032973311287305407,0.3686767789092039,0.36594924790227745,0.0072157716380953614,0.00024015324539603298,-0.0027275310069264647,-0.5283665224550625,-0.5402659430090034,0.012362796108297236,0.00045251104962901087,-0.011899420553940887
0.7744360902255638,0.6584162949008866,0.6603030867519752,0.002079718110942143,7.687162115816388e-05,0.0018867918510886428,0.37646698143662266,0.37362764496061623,0.007215768500603968,0.00024015010790463988,-0.0028393364760064266,-0.535769131822475,-0.5476525532000941,0.012362789780290137,0.00045250472162191267,-0.011883421377619108
0.7769423558897243,0.659676767162218,0.6601443990759374,0.0020797087849808616,7.686229519688229e-05,0.0004676319137193463,0.38423822219217074,0.3812824252907056,0.007215754154086884,0.0002401357613875555,-0.0029557969014651353,-0.5431243437596234,-0.5548762616829859,0.01236276148862399,0.00045247642995576706,-0.011751917923362498
0.7794486215538847,0.6610105680389297,0.6600716563924218,0.002079711691975408,7.686520219142889e-05,-0.000938911646507834,0.39198857411541543,0.38892189376030695,0.007215759165440641,0.00024014077274131195,-0.0030666803551084865,-0.5504262337465102,-0.5619240325629744,0.01236277117430934,0.00045248611564111554,-0.011497798816464178
0.7819548872180451,0.6624174910813867,0.6601043329921177,0.0020797203703851936,7.687388060121424e-05,-0.0023131580892690184,0.39971611532579565,0.3965481003565897,0.00721577328424436,0.00024015489154503153,-0.0031680149692059345,-0.5576689426096648,-0.5687859334086427,0.012362798748081917,0.0004525136894136933,-0.011116990798977877
0.7844611528822054,0.6638973117076077,0.6602608962756773,0.0020797185356794525,7.687204589547295e-05,-0.0036364154319303843,0.40741892959920145,0.40415905839785427,0.007215770768112265,0.0002401523754129356,-0.0032598712013471864,-0.56484668233346,-0.5754540223237983,0.012362793728787302,0.0004525086701190766,-0.01060733999033825
0.7869674185463659,0.6654497872589549,0.6605598188205437,0.0020797092173777147,7.686272759373511e-05,-0.004889968438411163,0.4150951068431422,0.41175270968108646,0.007215756381938205,0.00024013798923887711,-0.0033423971620557547,-0.5719537418008486,-0.5819203596912919,0.012362765469929024,0.00045248041126079924,-0.009966617890443286
0.7894736842105263,0.6670746570603062,0.661018794414664,0.0020797116578433156,7.686516805933608e-05,-0.006055862645642174,0.42274274357039937,0.4193268498657231,0.007215760564794743,0.00024014217209541444,-0.003415893704676265,-0.5789844924578301,-0.5881780545463711,0.012362773662122148,0.0004524886034539241,-0.00919356208854094
0.7919799498746867,0.6687716424846971,0.6616450889624754,0.002079720537885807,7.687404810182722e-05,-0.00712655352222169,0.43035994337104266,0.42687743095861874,0.007215774874306163,0.00024015648160683525,-0.0034825124124239215,-0.5859333938960323,-0.5942342431148446,0.012362801758514917,0.0004525166998466936,-0.008300849218812356
0.794486215538847,0.6705404470224118,0.6624386855849542,0.002079719129938939,7.687264015495933e-05,-0.008101761437457555,0.43794481738268726,0.43439911346767784,0.007215772862675626,0.00024015446997629772,-0.0035457039150094127,-0.5927949993478628,-0.6001058620644321,0.012362797891967328,0.0004525128332991057,-0.007310862716569222
0.7969924812030075,0.6723807563545101,0.6633994468374297,0.002079709857700321,7.686336791634152e-05,-0.008981309517080427,0.44549548475888184,0.44188652496297515,0.007215758340504771,0.0002401399478054429,-0.0036089597959066966,-0.5995639610887868,-0.6058100195929693,0.012362769538317955,0.00045248447964973146,-0.006246058504182472
0.7994987468671679,0.6742922384307697,0.664527575718019,0.0020797118403001976,7.68653505162178e-05,-0.009764662712750671,0.4530100731355088,0.4493345069282951,0.007215761551007048,0.00024014315830771997,-0.0036755662072137096,-0.6062350357413709,-0.6113642632104299,0.012362775997574096,0.0004524909389058727,-0.005129227469058972
0.8020050125313283,0.6762745435520264,0.6658278482094376,0.002079720919501317,7.687442971733722e-05,-0.010446695342588797,0.46048671909507877,0.4567411246273037,0.007215775898266157,0.00024015750556682824,-0.0037455944677750597,-0.6128030894758303,-0.6167929374700618,0.012362804332356652,0.00045251927368842703,-0.003989847994231521
0.8045112781954886,0.6783273044568895,0.6673085127962155,0.002079719950446356,7.687346066237663e-05,-0.011018791660673988,0.4679235686288107,0.4641068836025469,0.007215774281292911,0.00024015588859358219,-0.0038166850262637553,-0.619263103101926,-0.6221255342273803,0.01236280138213334,0.00045251632346511643,-0.0028624311254542567
0.8070175438596491,0.6804501364128135,0.6689779350079084,0.0020797107495683464,7.686425978436699e-05,-0.011472201404905125,0.475318777596377,0.4714323422130806,0.0072157595686302865,0.00024014117593095788,-0.0038864353832963605,-0.6256101770471584,-0.6273916570769256,0.012362772757700962,0.00045248769903273627,-0.0017814800297671907
0.8095238095238095,0.6826426373115005,0.6708438921744445,0.0020797122673073204,7.686577752334094e-05,-0.011798745137056033,0.48267051218319723,0.4787182218314539,0.007215761753595662,0.00024014336089633347,-0.003952290351743326,-0.6318395362163153,-0.6326199972242905,0.012362777249562251,0.00045249219089402566,-0.0007804610079752416
0.8120300751879699,0.6849043877686142,0.6729039457848754,0.0020797215201891197,7.687503040514044e-05,-0.01200044198373873,0.48997694935517966,0.48596805303542984,0.007215776130448736,0.00024015773774940693,-0.004008896319749822,-0.6379465347275673,-0.6378243792492653,0.01236280560076432,0.00045252054209609494,0.0001221554783020773
0.8145363408521302,0.6872349512277736,0.6751472819445654,0.002079720973757839,7.687448397385925e-05,-0.012087669283208147,0.4972362773107827,0.49318767034668975,0.00721577501482375,0.0002401566221244209,-0.004048606964092927,-0.6439266605203995,-0.6430064319597687,0.012362803477940061,0.00045251841927183747,0.000920228560630787
0.8170426065162907,0.6896338740688093,0.6775628703141648,0.0020797118357615855,7.686534597760624e-05,-0.012071003754644427,0.504446695930294,0.5003829706019205,0.007215760361462765,0.00024014196876343607,-0.004063725328373513,-0.6497755398308165,-0.6481674190680189,0.012362774664181357,0.0004524896055131333,0.0016081207627975935
0.8195488721804511,0.6921006857202483,0.6801396138200096,0.002079712844972902,7.686635518892255e-05,-0.011961071900238651,0.5116064172222123,0.5075597843808013,0.00721576188092481,0.00024014348822548219,-0.004046632841411046,-0.6554889415293818,-0.6533083800666314,0.012362777356478559,0.00045249229781033496,0.0021805614627503633
0.8220551378446115,0.6946348987760033,0.6828646260480715,0.002079722202945334,7.687571316135477e-05,-0.011770272727931741,0.5187136657666207,0.5147227916854471,0.007215776814126515,0.0002401584214271863,-0.003990874081173601,-0.6610627813177846,-0.6584262330556379,0.012362806068297622,0.0004525210096293983,0.002636548262146765
0.8245614035087718,0.6972360091162361,0.6857234324528552,0.002079722016930729,7.687552714674979e-05,-0.011512576663380902,0.5257666791554441,0.5218756508527813,0.007215776987745883,0.0002401585950465543,-0.003891028302662747,-0.6664931257797791,-0.6635142348652077,0.012362805457038049,0.00045252039836982675,0.002978890914571486
0.8270676691729323,0.6999034960323672,0.6887015261687724,0.0020797128867697866,7.686639698580734e-05,-0.011201969863594785,0.5327637084294814,0.5290219817293031,0.00721576349386835,0.0002401451011690219,-0.0037417267001782495,-0.6717761962824715,-0.6685655092513232,0.01236277755608852,0.00045249249742029785,0.0032106870311483515
0.8295739348370927,0.7026368223561958,0.6917845260723576,0.0020797133018009956,7.686681201701601e-05,-0.010852296283838214,0.5397030185120961,0.5361650826137336,0.007215765755119626,0.00024014736242029776,-0.0035379358983624876,-0.6769083727240868,-0.6735729352019104,0.012362779936053087,0.0004524948773848621,0.0033354375221763544
0.8320802005012531,0.705435434593104,0.6949603081089141,0.002079722658766817,7.687616898283745e-05,-0.010475126484189912,0.5465828886394725,0.5433014109790317,0.007215783033284662,0.00024016464058533433,-0.0032814776604407347,-0.6818861971245014,-0.678524286724564,0.012362811004602799,0.00045252594593457466,0.0033619103999373845
0.8345864661654134,0.7082987630593097,0.6982189165165982,0.0020797227456840796,7.687625590010012e-05,-0.010079846542711546,0.5534016127873196,0.5504208478716445,0.007215786788266404,0.00024016839556707516,-0.002980764915675116,-0.6867063770549797,-0.683402428348067,0.012362814629846244,0.0004525295711780192,0.0033039487069127516
0.8370927318295739,0.7112262220231313,0.7015504978070092,0.002079713562337478,7.68670725534989e-05,-0.009675724216122172,0.5601575000939176,0.5575130039208105,0.007215777324765963,0.0002401589320666341,-0.002644496173107136,-0.6913657889037081,-0.6881900132855038,0.012362791225192618,0.0004525061665243922,0.0031757756182043684
0.8395989974937343,0.7142172098502342,0.7049454683292311,0.002079713321670333,7.686683188635375e-05,-0.009271741521003074,0.5668488752794066,0.5645673609726225,0.007215783799141485,0.00024016540644215687,-0.002281514306784138,-0.695861480973892,-0.6928696735532527,0.012362797761763947,0.00045251270309572223,0.002991807420639314
0.8421052631578947,0.7172711091528203,0.7084005914280158,0.002079722632076472,7.68761422924927e-05,-0.008870517724804516,0.5734740790612133,0.5715703635436253,0.0072158075814249085,0.00024018918872557935,-0.001903715517587945,-0.7001906764113438,-0.6974238957096716,0.01236283670275396,0.00045255164408573585,0.0027667807016722445
0.844611528822055,0.7203872869427239,0.7119192323150476,0.002079723016227764,7.687652644378444e-05,-0.008468054627676302,0.5800314685655069,0.5785052944656802,0.007215819904660308,0.00024020151196097936,-0.0015261740998266937,-0.7043507759586554,-0.7018350127706575,0.01236285139892406,0.0004525663402558367,0.0025157631879978437
0.8471177944862155,0.7235650947883752,0.715505075519463,0.002079713896643279,7.686740685929969e-05,-0.0080600192689122,0.586519417734589,0.585355276692586,0.00721582037137365,0.00024020197867432116,-0.0011641410420030196,-0.7083393605332232,-0.706085326574381,0.012362840814618959,0.00045255575595073375,0.002254033958842272
0.849624060150376,0.7268038689755945,0.7191616434169824,0.0020797132020775586,7.686671229357915e-05,-0.007642225558612048,0.5929363177301125,0.5921034557877409,0.007215837901286155,0.00024021950858682642,-0.0008328619423715322,-0.7121541936265724,-0.7101574356174125,0.012362861390333218,0.00045257633166499484,0.0019967580091598824
0.8521303258145363,0.7301029306721747,0.7228874452533923,0.0020797227838252373,7.687629404125811e-05,-0.007215485418782364,0.5992805773320287,0.5987340591219281,0.0072158760466688775,0.0002402576539695491,-0.0005465182101005439,-0.7157932235225961,-0.7140432497886519,0.012362919812922465,0.00045263475425424103,0.0017499737339442545
0.8546365914786966,0.733461586096216,0.7266753436998096,0.0020797239763404147,7.68774865564354e-05,-0.006786242396406461,0.6055506233331713,0.6052325319851435,0.007215905935315346,0.00024028754261601728,-0.0003180913480278491,-0.7192545853325141,-0.7177451657679189,0.012362959192825047,0.00045267413415682196,0.0015094195645951602
0.8571428571428571,0.7368791266881625,0.7305179111753973,0.002079715670492243,7.686918070826352e-05,-0.006361215512765139,0.6117449009293667,0.6115843627078004,0.007215926519028878,0.00024030812632954972,-0.00016053822156636421,-0.7225366028445279,-0.7212661089642638,0.012362977196780957,0.00045269213811273087,0.001270493880264123
0.8596491228070176,0.7403548292865072,0.73440773699002,0.002079715529586071,7.686903980209143e-05,-0.005947092296487155,0.6178618741049839,0.6177752353253823,0.007215966467388914,0.00024034807468958493,-8.663877960168875e-05,-0.7256377901863408,-0.7246088893551148,0.012363029771238673,0.0004527447125704498,0.0010289008312259762
0.8621553884711779,0.7438879563071173,0.7383376390886418,0.0020797266993242336,7.688020954025416e-05,-0.005550317218475542,0.6239000260138274,0.6237982825676142,0.007216031513691601,0.0002404131209922727,-0.00010174344621327602,-0.7285568532988936,-0.7277734682755621,0.012363127906393788,0.0004528428477255626,0.0007833850233315287
0.8646616541353382,0.7474777559261347,0.7423007108827413,0.0020797304285076522,7.688393872367296e-05,-0.005177045043393447,0.6298578593552733,0.6296557213865783,0.007216092708050639,0.00024047431535131054,-0.0002021379686949487,-0.7312926912198542,-0.7307563416931933,0.012363214631975332,0.0004529295733071088,0.0005363495266609286
0.8671679197994987,0.7511234622664084,0.7462900687645925,0.0020797251441329744,7.687865434899494e-05,-0.004833393501815886,0.6357338967455602,0.6353502928288064,0.007216148284394159,0.00024052989169482986,-0.00038360391675384964,-0.7338443971755859,-0.7335537648546798,0.012363286307218915,0.0004530012485506915,0.00029063232090609237
0.8696741854636592,0.754824295587412,0.7502988289407799,0.00207972828515729,7.688179537331055e-05,-0.004525466646632115,0.6415266810841411,0.6408847213850111,0.007216226512194235,0.00024060811949490728,-0.0006419596991300569,-0.7362112594805155,-0.736162014224108,0.012363398227558442,0.00045311316889021735,4.9245256407481897e-05
0.8721804511278195,0.7585794624785974,0.7543198789934178,0.002079744353251305,7.689786346732526e-05,-0.00425958348517963,0.6472347759150039,0.6462621584391148,0.0072163351261758935,0.0002407167334765643,-0.0009726174758890593,-0.7383927622430042,-0.7385795271169385,0.012363565492534706,0.00045328043386648156,-0.00018676487393431973
0.8746867167919798,0.7623881560561412,0.7583458021117031,0.0020797546204179293,7.690813063394988e-05,-0.004042353944438082,0.652856765782878,0.6514863280749015,0.007216444915914549,0.0002408265232152198,-0.0013704377079765129,-0.7403885858770274,-0.7408076036036084,0.012363730875699929,0.0004534458170317055,-0.0004190177265810391
0.8771929824561403,0.7662495561630295,0.7623691623882797,0.002079757113256034,7.691062347205469e-05,-0.003880393774749802,0.6583912565842256,0.6565609689519921,0.007216553090005105,0.00024093469730577575,-0.0018302876322334738,-0.7421986074191486,-0.7428477081940311,0.012363889022078888,0.0004536039634106643,-0.0006491007748825606
0.8796992481203008,0.7701628295724336,0.7663825869480037,0.0020797690756297407,7.692258584576112e-05,-0.003780242624429997,0.6638368759129429,0.6614898234503359,0.00721668710803302,0.00024106871533369185,-0.0023470524626070244,-0.7438229006504786,-0.7447013790334466,0.01236409397781903,0.00045380891915080694,-0.000878478382967951
0.8822055137844611,0.7741271301943309,0.7703817402861723,0.0020797963907043158,7.694990092033617e-05,-0.0037453899081585362,0.6691922734006825,0.6662780530101775,0.007216856225397433,0.00024123783269810464,-0.00291422039050504,-0.7452617360234982,-0.7463753465060629,0.012364364224148137,0.000454079165479912,-0.001113610482564642
0.8847117794486214,0.7781415992853101,0.7743666296725259,0.0020798204069319725,7.697391714799336e-05,-0.003774969612784229,0.6744561210517063,0.6709328599643278,0.007217030456403079,0.0002414120637037504,-0.0035232610873784376,-0.7465155803938137,-0.7478837810680314,0.012364641493761588,0.00045435643509336243,-0.0013682006742177233
0.8872180451127819,0.7822053656615182,0.7783375951286321,0.0020798387359522936,7.699224616831425e-05,-0.0038677705328861167,0.6796271135721941,0.6754615820960723,0.007217205327209444,0.00024158693451011595,-0.004165531476121753,-0.7475850965571152,-0.7492413979386703,0.012364917646918138,0.0004546325882499148,-0.0016563013815550365
0.8897243107769424,0.7863175459146902,0.782295026503091,0.002079868358964438,7.702186918045838e-05,-0.004022519411599146,0.6847039686939216,0.6798715719165132,0.007217406728123474,0.00024178833542414546,-0.004832396777408432,-0.7484711425917944,-0.7504628237830134,0.012365244194164054,0.0004549591354958298,-0.0019916811912190635
0.8922305764411027,0.7904772446312104,0.7862423800558751,0.002079916431201302,7.706994141732242e-05,-0.004234864575335284,0.6896854274922279,0.6841723769555164,0.007217644595507354,0.00024202620280802594,-0.005513050536711583,-0.7491747710078753,-0.7515589957261873,0.012365641529085933,0.00045535647041770975,-0.0023842247183120113
0.894736842105263,0.7946835546141521,0.7901878662354865,0.0020799642574548223,7.711776767084294e-05,-0.004495688378665541,0.6945702546981964,0.6883769600788814,0.0072178873049201595,0.00024226891222083115,-0.0061932946193150595,-0.7496972277031015,-0.7525351477327857,0.012366048792486102,0.000455763733817877,-0.0028379200296841933
0.8972431077694235,0.7989355571082383,0.7941401051208027,0.002080008814375923,7.716232459194365e-05,-0.004795451987435584,0.6993572390049688,0.6924985620550558,0.0072181277295276175,0.00024250933682828845,-0.006858676949913045,-0.750039950727215,-0.753396002927286,0.012366453246703931,0.00045616818803570513,-0.003356052200071069
0.899749373433584,0.8032323220276665,0.7981077222899333,0.0020800665231223716,7.722003333839186e-05,-0.00512459973773316,0.7040451933681144,0.6965503335443713,0.007218389184244226,0.00024277079154489772,-0.007494859823743094,-0.7502045688556523,-0.7541462289803738,0.012366901917057443,0.00045661685838921905,-0.003941660124721413
0.9022556390977443,0.8075729081867478,0.8020996102911092,0.0020801454302299574,7.729894044597776e-05,-0.005473297895638551,0.7086329552999888,0.7005397833112434,0.007218681283505918,0.00024306289080658876,-0.008093171988745373,-0.7501928999740737,-0.7547878971881895,0.012367415074326699,0.0004571300156584748,-0.004594997214115826
0.9047619047619047,0.8119563635332943,0.8061251096474646,0.002080226364943111,7.737987515913146e-05,-0.005831253885829613,0.7131193871579973,0.704464944885328,0.00721896986591922,0.0002433514732198908,-0.008654442272669316,-0.7500069492753262,-0.7553187279588922,0.012367927320720196,0.00045764226205197064,-0.005311778683566026
