x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6596678925283215,0.002764604192900359,5.297201551911725e-05,-0.006935923143542522,0.07775293851426218,0.09507679095834692,0.007066995510270309,0.00014454231663970537,0.017323852444084742,-0.2719520747976624,-0.2658006815136019,0.01130487389750107,0.0006603964212086186,0.006151393284060502
0.6791979949874687,0.6650385961847799,0.6582348872295711,0.0027647893320227692,5.315715464152769e-05,-0.006803708955208765,0.08483328895153738,0.10211242331357656,0.007067464080575685,0.00014501088694508115,0.017279134362039178,-0.2767322917439632,-0.27090359977501055,0.01130740267905425,0.0006629252027617992,0.005828691968952637
0.681704260651629,0.6635405281235953,0.6568750814614746,0.0027649401975024376,5.330802012119633e-05,-0.006665446662120766,0.0919669949942312,0.10919098473533712,0.007067830374241796,0.00014537718061119205,0.017223989741105922,-0.2816791818865084,-0.2761950294994783,0.011308990306863498,0.000664512830571047,0.00548415238703015
0.6842105263157894,0.6621101072666408,0.6555889560891146,0.0027650569102559567,5.342473287471501e-05,-0.006521151177526163,0.09915228767351505,0.11631068443396447,0.007068094725732505,0.0001456415321019011,0.017158396760449418,-0.2867887358709137,-0.28167058545205725,0.011309626627260736,0.0006651491509682849,0.0051181504188564375
0.6867167919799498,0.6607478126175439,0.6543769713825143,0.002765139704559802,5.3507527178560376e-05,-0.006370841235029623,0.10638738522845043,0.12346972772884474,0.007068257808860451,0.00014580461522984738,0.01708234250039431,-0.29205679546774044,-0.287325635970887,0.011309305337799246,0.0006648278615067941,0.004731159496853432
0.6892230576441103,0.6594541062864502,0.6532395668926896,0.0027651889273135545,5.3556749932313216e-05,-0.006214539393760599,0.1136704935478185,0.13066631663035938,0.007068320637070151,0.00014586744343954714,0.016995823082540884,-0.29747905769676064,-0.2931553056903732,0.011308024052190977,0.0006635465758985268,0.00432375200638746
0.6917293233082706,0.6582294333754317,0.6521771613348009,0.002765205038123734,5.357286074249259e-05,-0.006052272040630857,0.12099980661500967,0.13789865042045196,0.007068284561629583,0.00014583136799897889,0.016898843805442293,-0.3030510790947883,-0.2991544788074644,0.01130578434662703,0.0006613068703345785,0.0038966002873239147
0.694235588972431,0.6570742218681134,0.6511901524780968,0.002765188608160909,5.355643077966743e-05,-0.005884069390016622,0.12837350695587182,0.1451649262316636,0.007068151269459483,0.00014569807582887946,0.01679141927579178,-0.30876828012284985,-0.3053178029027376,0.011302591787565949,0.0006581143112734977,0.003450477220112269
0.6967418546365914,0.6559888825235446,0.6502789170430063,0.0027651403194034175,5.35081420221761e-05,-0.005709965480538259,0.13578976608939158,0.15246333962438502,0.007067922779379831,0.00014546958574922737,0.016673573534993436,-0.314625949708315,-0.3116396933261981,0.01129845594116042,0.0006539784648679685,0.0029862563821168586
0.6992481203007519,0.6549738087743424,0.6494438106050524,0.002765060963115739,5.3428785734497544e-05,-0.005529998169290007,0.14324674498110926,0.15979208516212612,0.007067601437961879,0.0001451482443312753,0.01654534018101686,-0.32061924991748786,-0.31811433815586054,0.011293390364577625,0.0006489128882851736,0.0025049117616273153
0.7017543859649122,0.6540293766291303,0.648685167506126,0.0027649514375886384,5.331926020739708e-05,-0.005344209123004262,0.1507425944991525,0.16714935698459715,0.007067189913284694,0.00014473671965409054,0.016406762485444648,-0.32674322075402545,-0.3247357037351376,0.01128741257953915,0.0006429351032466978,0.00200751701888785
0.7042606516290726,0.6531559445792976,0.6480033007724189,0.002764812746312887,5.3180568931645545e-05,-0.005152643806878743,0.15827545587276998,0.17453334937831005,0.007066691188656618,0.00014423799502601375,0.016257893505540078,-0.33299278507841873,-0.3314975407930655,0.011280544028463577,0.0006360665521711258,0.0014952442853532477
0.706766917293233,0.6523538535101043,0.6473985020399724,0.0027646459959415415,5.3013818560300185e-05,-0.00495535147013193,0.16584346115325732,0.18194225734462183,0.007066108554522296,0.0001436553608916918,0.016098796191364506,-0.33936275364366136,-0.33839339114919487,0.011272810013651097,0.0006283325373586463,0.0009693624944664969
0.7092731829573935,0.6516234266161494,0.6468710414869137,0.002764452392378156,5.282021499691449e-05,-0.004752385129235703,0.17344473367715904,0.18937427716501037,0.007065445599762243,0.00014299240613163975,0.015929543487851333,-0.3458478302421102,-0.34541659500288324,0.011264239619985253,0.0006197621436928024,0.00043123523922694584
0.7117794486215538,0.6509649693212285,0.64642116777313,0.002764233238736991,5.2601061355749616e-05,-0.004543801548098525,0.18107738853162933,0.19682760696313867,0.007064706201821962,0.00014225300819135795,0.01575021843150934,-0.3524426169584316,-0.3525602988043891,0.01125486562166407,0.0006103881453716195,-0.00011768184595750686
0.7142857142857142,0.650378769202596,0.6460491079870139,0.0027639899309483953,5.2357753567154003e-05,-0.004329661215582092,0.18873953302184227,0.20430044726386715,0.007063894515781535,0.00014144132215093051,0.015560914242024881,-0.3591416195234267,-0.3598174637029411,0.011244724373496684,0.000600246897204233,-0.0006758441795143844
0.7167919799498746,0.6498650959196532,0.6457550675994128,0.0027637239547729955,5.209177739175418e-05,-0.004110028320240433,0.1964292671403301,0.21179100154882352,0.007063014962657121,0.00014056176902651717,0.015361734408493422,-0.3659392527634236,-0.36718087456460957,0.011233855687312014,0.0005893782110195629,-0.001241621801185977
0.7192982456140351,0.6494242011470818,0.6455392304247909,0.0027634368810300607,5.180470364881928e-05,-0.0038849707222908814,0.20414468403813057,0.21929747680810013,0.007062072216641777,0.00013961902301117338,0.015152792769969559,-0.3728298461398264,-0.3746431495505028,0.01122230269405716,0.0005778252177647101,-0.0018133034106764256
0.7218045112781954,0.649056318512433,0.6454017585896168,0.002763130361519518,5.149818413827617e-05,-0.0036545599228161585,0.21188387049763885,0.22681808408854426,0.007061071191484001,0.00013861799785339654,0.01493421359090541,-0.3798076493733399,-0.3821967502434177,0.011210111692149713,0.0005656342158572623,-0.0023891008700778205
0.7243107769423558,0.6487616635381955,0.6453427925079069,0.0027628061245751445,5.1173947193903206e-05,-0.003418871030288595,0.2196449074070324,0.23435103903761106,0.007060017026004312,0.00013756383237370783,0.014706131630578656,-0.38686683814727757,-0.38983399230875226,0.01119733198266709,0.0005528545063746388,-0.0029671541614746944
0.7268170426065163,0.6485404335883517,0.645362450864073,0.002762465969691403,5.0833792310161726e-05,-0.003177982724278716,0.2274258702361599,0.241894562443337,0.007058915069091732,0.00013646187546112844,0.014468692207177114,-0.39400151988430465,-0.39754705667313794,0.011184015691956423,0.0005395382156639718,-0.0035455367888332923
0.7293233082706767,0.6483928078194358,0.6454608306028746,0.002762111762750702,5.0479585369460555e-05,-0.0029319772165611324,0.23522482951377377,0.24944688076973737,0.007057770863283156,0.00013531766965255122,0.014222051255963597,-0.40120573959088396,-0.4053280012019317,0.011170217582246175,0.0005257401059537237,-0.004122261611047728
0.731829573934837,0.6483189471361086,0.6456380069267909,0.0027617454304081682,5.01132530269269e-05,-0.0026809402093177503,0.24303985130598596,0.25700622668765977,0.007056590128572924,0.00013413693494231953,0.013966375381673807,-0.408473485763627,-0.4131687728544423,0.011155994850843062,0.00051151737455061,-0.004695287090815292
0.7343358395989974,0.6483189941512573,0.6458940333003682,0.002761368954631448,4.973677725020654e-05,-0.0024249608508890574,0.2508689976958341,0.26457083960094113,0.00705537874487038,0.0001329255512397756,0.013701841905107037,-0.41579869635169564,-0.4210612202934624,0.011141406918510594,0.0004969294422181425,-0.005262523941766739
0.7368421052631579,0.6483930731506307,0.6462289414619093,0.0027609843667901145,4.935218940887308e-05,-0.0021641316887213158,0.25871032726383364,0.27213896616754457,0.007054142734101682,0.00013168954047107723,0.013428638903710932,-0.4231752647693378,-0.42899710692357773,0.011126515207607544,0.00048203773131509306,-0.00582184215423992
0.7393483709273183,0.6485412900620204,0.6466427414422953,0.0027605937420533922,4.8961564672150626e-05,-0.00189854861972516,0.2665618955693945,0.27970886081568697,0.007052888241989344,0.00013043504835873925,0.013146965246292441,-0.4305970459525903,-0.4369681243305389,0.011111382910598508,0.0004669054343060567,-0.006371078377948591
0.7418546365914787,0.6487637324289931,0.6471354215910623,0.0027601991925388938,4.856701515765206e-05,-0.001628310837930802,0.27442175563299304,0.28727878625453446,0.007051621519334914,0.00012916832570430948,0.012857030621541421,-0.4380578624541507,-0.4449659060919283,0.01109607474954035,0.0004515972732479002,-0.006908043637777639
0.744360902255639,0.6490604693891824,0.647706948609563,0.002759802862030915,4.8170684649673395e-05,-0.001353520779619366,0.28228795841897264,0.2948470139795902,0.0070503489027808125,0.00012789570915020876,0.012559055560617538,-0.4455515105703683,-0.4529820419274774,0.011080656727168424,0.00043617925087597356,-0.0074305313571090825
0.7468671679197995,0.6494315516571442,0.6483572675912257,0.002759406918947885,4.777474156664353e-05,-0.0010742840659184738,0.29015855331884965,0.30241182477238343,0.007049076795319608,0.00012662360168900472,0.012253271453533776,-0.45307176649427144,-0.4610080921554126,0.0110651958702299,0.00042071839393744846,-0.007936325661141164
0.7493734335839599,0.6498770115117809,0.6490863020690185,0.0027590135503650225,4.738137298378082e-05,-0.0007907094427623829,0.29803158863501233,0.3099715091943573,0.007047811646879062,0.0001253584532484578,0.011939920559344952,-0.46061239248853786,-0.4690356024195389,0.011049759965720685,0.0004052824894282339,-0.008423209931001041
0.7518796992481203,0.6503968627883376,0.649893954070005,0.0027586249553541746,4.699277797293325e-05,-0.0005029087183325842,0.30590511206469206,0.3175243680748658,0.007046559934644302,0.00012410674101369823,0.011619256010173717,-0.468167143072283,-0.47705611865007647,0.011034417290731652,0.00038993981443920006,-0.008888975577793445
0.7543859649122806,0.6509911008749708,0.6507801041768275,0.0027582433385890323,4.661116120779086e-05,-0.00021099669814328426,0.31377717118408077,0.32506871299307466,0.007045328143133873,0.00012287494950326839,0.011291541808993888,-0.475729771215525,-0.485061202219787,0.011019236336617467,0.0003747588603250155,-0.00933143100426198
0.7568922305764411,0.6516597027138917,0.6517446115963808,0.002757870904065606,4.623872668436487e-05,8.490888248902095e-05,0.32164581393248026,0.3326028667534459,0.007044122744659596,0.00012166955102899181,0.010957052820965651,-0.48329403453518854,-0.49304244525549457,0.01100428552826057,0.0003598080519681186,-0.009748410720306022
0.7593984962406015,0.6524026268070852,0.6527873142353073,0.0027575098484647134,4.5877671083471875e-05,0.0003846874282221746,0.3295090890963615,0.3401251638550868,0.0070429501799029555,0.00012049698627235123,0.01061607475872528,-0.4908537014864988,-0.5009914860639019,0.010989632939224725,0.00034515546293227323,-0.010137784577403053
0.7619047619047619,0.6532198132265984,0.653908028782584,0.0027571623549582404,4.553017757699873e-05,0.0006882155559856384,0.3373650467932117,0.34763395095430244,0.00704181683837211,0.00011936364474150536,0.01026890416109072,-0.49840255754362456,-0.5089000246294731,0.01097534600365276,0.0003308685273603103,-0.010497467085848589
0.7644110275689222,0.6541111836294031,0.6551065507990217,0.002756830587117524,4.51984097362823e-05,0.0009953671696185662,0.3452117389550573,0.35512758732053346,0.0070407290399538015,0.00011827584632319783,0.009915848365476154,-0.5059344113634464,-0.5167598381412207,0.010961491225797645,0.0003170137495051938,-0.010825426777774316
0.7669172932330827,0.6550766412768216,0.6563826548133449,0.002756516682628123,4.488450524688139e-05,0.001306013536523265,0.3530472198115289,0.36260444528553254,0.007039693015911157,0.00011723982228055247,0.009557225474003617,-0.5134431009263238,-0.5245627965044645,0.01094813388814504,0.0003036564118525903,-0.011119695578140631
0.7694235588972431,0.6561160710585153,0.6577360944255901,0.0027562227473344448,4.459056995320338e-05,0.0016200233670747854,0.360869546372361,0.3700629106854109,0.007038714891420834,0.00011626169779022917,0.009193364313049901,-0.5209224996477837,-0.5323008777929358,0.01093533775910653,0.0002908602828140785,-0.01137837814515208
0.7719298245614035,0.6572293395210298,0.6591666024167921,0.002755950850056126,4.4318672674884495e-05,0.0019372628957623483,0.3686767789092039,0.37750138329568234,0.007037800667962436,0.00011534747433183151,0.008824604386478418,-0.5283665224550625,-0.5399661835962876,0.010923164801359632,0.0002786873250671814,-0.011599661141225015
0.7744360902255638,0.6584162949008866,0.6606738908657477,0.002755703016301122,4.40708389198803e-05,0.002257595964861081,0.37646698143662266,0.38491827725910216,0.00703695620702745,0.00011450301339684655,0.008451295822479499,-0.535769131822475,-0.5475509542176037,0.010911674881925924,0.0002671974056334727,-0.011781822395128705
0.7769423558897243,0.659676767162218,0.6622576512720955,0.002755481224002891,4.3849046621649724e-05,0.002580884109877446,0.38423822219217074,0.392312021505925,0.007036187214198902,0.0001137340205682982,0.008073799313754237,-0.5431243437596234,-0.555047583675567,0.010900925485157024,0.0002564480088645742,-0.011923239915943573
0.7794486215538847,0.6610105680389297,0.6639175546863385,0.002755287397967108,4.365522058586663e-05,0.002906986647408849,0.39198857411541543,0.39968106016700705,0.007035499224641045,0.00011304603101044081,0.007692486051591618,-0.5504262337465102,-0.5624486344659102,0.010890971429848321,0.00024649395355586944,-0.012022400719399973
0.7819548872180451,0.6624174910813867,0.6656532518461973,0.002755123405607382,4.3491228226140515e-05,0.00323576076481058,0.39971611532579565,0.40702385297895777,0.0070348975892112,0.00011244439558059553,0.007307737653162116,-0.5576689426096648,-0.5697468520370562,0.01088186459173774,0.00023738711544528835,-0.012077909427391398
0.7844611528822054,0.6638973117076077,0.6674643733195211,0.002754991053014888,4.3358875633646606e-05,0.003567061611913447,0.40741892959920145,0.4143388756818766,0.007034387462137867,0.0001119342685072626,0.006919946082675155,-0.56484668233346,-0.5769351789352853,0.010873653632722987,0.00022917615643053594,-0.012088496601825316
0.7869674185463659,0.6654497872589549,0.6693505296536799,0.002754892080878772,4.325990349753047e-05,0.003900742394725043,0.4150951068431422,0.42162462040897924,0.007033973789508375,0.00011152059587777109,0.006529513565837031,-0.5719537418008486,-0.5840067685753921,0.010866383738147495,0.0002219062618550444,-0.012053026774543563
0.7894736842105263,0.6670746570603062,0.6713113115309881,0.002754828161475672,4.319598409443084e-05,0.004236654470681889,0.42274274357039937,0.42887959606847875,0.007033661299567542,0.000111208105936938,0.0061368524980793815,-0.5789844924578301,-0.5909549985935233,0.010860096363575204,0.00021561888728275277,-0.01197050613569317
0.7919799498746867,0.6687716424846971,0.6733462899309572,0.002754800895940593,4.316871855935163e-05,0.004574647446260127,0.43035994337104266,0.4361023287173808,0.007033454494150594,0.0001110013005199901,0.005742385346338141,-0.5859333938960323,-0.5977734837399135,0.010854828992487112,0.0002103515161946614,-0.011840089843881185
0.794486215538847,0.6705404470224118,0.6754550162981474,0.002754811812015626,4.317963463438434e-05,0.004914569275735636,0.43794481738268726,0.4432913619270757,0.00703335764186361,0.00011090444823300546,0.005346544544388432,-0.5927949993478628,-0.6044560882703335,0.010850614906384068,0.00020613743009161644,-0.011661088922470642
0.7969924812030075,0.6723807563545101,0.6776370227166766,0.002754862362356061,4.32301849748194e-05,0.005256266362166473,0.44549548475888184,0.4504452571407022,0.007033374772892981,0.00011092157926237711,0.004949772381820372,-0.5995639610887868,-0.6109969377963792,0.010847482968799163,0.00020300549250671114,-0.011432976707592357
0.7994987468671679,0.6742922384307697,0.679891822090329,0.002754953923704099,4.3321746322857594e-05,0.00559958365955926,0.4530100731355088,0.45756259402226934,0.007033509675430881,0.00011105648180027679,0.004552520886760558,-0.6062350357413709,-0.6173904305561763,0.01084545742473918,0.00020097994844672985,-0.01115539481480532
0.8020050125313283,0.6762745435520264,0.6822189083290582,0.0027550877962110782,4.3455618829836613e-05,0.005944364777031752,0.46048671909507877,0.46464197079720865,0.007033765894162933,0.0001113127005323288,0.004155251702129881,-0.6128030894758303,-0.6236312480687526,0.010844557717101008,0.0002000802408085573,-0.010828158592922299
0.8045112781954886,0.6783273044568895,0.6846177565410259,0.0027552652040578455,4.3633026676604204e-05,0.0062904520841363665,0.4679235686288107,0.47168200458458504,0.007034146730572801,0.00011169353694219642,0.003758435955774353,-0.619263103101926,-0.6297143651370435,0.010844798321596795,0.00020032084530434386,-0.010451262035117481
0.8070175438596491,0.6804501364128135,0.6870878232306084,0.0027554872963577353,4.385511897649392e-05,0.006637686817794863,0.475318777596377,0.47868133172059973,0.007034655245444338,0.00011220205181373467,0.003362554124222761,-0.6256101770471584,-0.6356350591664767,0.010846188601736558,0.00020171112544410718,-0.01002488211931829
0.8095238095238095,0.6826426373115005,0.6896285465021734,0.0027557551487973225,4.4122971416080925e-05,0.006985909190672879,0.48267051218319723,0.48563860807343534,0.007035294263140227,0.00011284106950962311,0.0029680958902381094,-0.6318395362163153,-0.6413889187681331,0.010848732685401255,0.0002042552091088041,-0.009549382551817809
0.8120300751879699,0.6849043877686142,0.6922393462692995,0.0027560697664835675,4.443758910232584e-05,0.007334958500685329,0.48997694935517966,0.4925525093495033,0.007036066378483437,0.00011361318485283253,0.0025755599943236285,-0.6379465347275673,-0.6469718516176565,0.010852429364518846,0.00020795188822639543,-0.009025316890089119
0.8145363408521302,0.6872349512277736,0.694919624469793,0.0027564320872656644,4.4799909884423e-05,0.007684673242019491,0.4972362773107827,0.49942173139070295,0.007036973965722812,0.00011452077209220775,0.002185454079920268,-0.6439266605203995,-0.6523800915434593,0.010857272019333166,0.00021279454304071505,-0.008453431023059843
0.8170426065162907,0.6896338740688093,0.6976687652858644,0.002756842985840981,4.521080845973952e-05,0.00803489121705514,0.504446695930294,0.5062449904629625,0.0070380191898808155,0.00011556599625021131,0.001798294532668443,-0.6497755398308165,-0.6576102048201377,0.010863248568723786,0.00021877109243133527,-0.007834664989321172
0.8195488721804511,0.6921006857202483,0.7004861353698744,0.002757303279095454,4.567110171421239e-05,0.008385449649626064,0.5116064172222123,0.5130210235357482,0.007039204020579305,0.0001167508269487008,0.0014146063135358489,-0.6554889415293818,-0.6626590956456243,0.010870341447979949,0.000225863971687498,-0.007170154116242555
0.8220551378446115,0.6946348987760033,0.7033710840752179,0.002757813732192092,4.6181554810850484e-05,0.008736185299214605,0.5187136657666207,0.5197485885526505,0.0070405302483575365,0.0001180770547269321,0.0010349227860297905,-0.6610627813177846,-0.6675240107831798,0.010878527615399985,0.00023405013910753473,-0.00646122946539518
0.8245614035087718,0.6972360091162361,0.7063229436923664,0.0027583750652557617,4.674288787452027e-05,0.009086934576130301,0.5257666791554441,0.5264264646929804,0.007041999503361,0.00011954630973039535,0.0006597855375363171,-0.6664931257797791,-0.6722025433520752,0.010887778588998712,0.0002433011127062602,-0.005709417572296038
0.8270676691729323,0.6999034960323672,0.7093410296900473,0.002758987962019072,4.7355784637830684e-05,0.009437533657680075,0.5327637084294814,0.5330534526241402,0.007043613277274737,0.00012116008364413288,0.00028974419465876977,-0.6717761962824715,-0.6766926357535986,0.010898060514562772,0.000253583038270321,-0.0049164394711270765
0.8295739348370927,0.7026368223561958,0.7124246409613193,0.0027596530782279744,4.802090084673287e-05,0.009787818605123455,0.5397030185120961,0.5396283747449915,0.0070453729469230056,0.00012291975329240142,-7.464376710464293e-05,-0.6769083727240868,-0.6809925817218748,0.01090933426618923,0.00026485678989677814,-0.0040842089977880525
0.8320802005012531,0.705435434593104,0.7155730600743582,0.002760371052235047,4.8738874853805895e-05,0.010137625481254187,0.5465828886394725,0.5461500754200288,0.007047279801729769,0.00012482660809916502,-0.0004328132194436618,-0.6818861971245014,-0.6851010274918811,0.010921555580371447,0.0002770781040789957,-0.003214830367379684
0.8345864661654134,0.7082987630593097,0.7187855535281884,0.0027611425153966623,4.951033801542095e-05,0.010486790468878682,0.5534016127873196,0.5526174212042876,0.00704933507298515,0.00012688187935454626,-0.0007841915830320012,-0.6867063770549797,-0.6890169720799769,0.010934675224585147,0.00029019774829269616,-0.0023105950249971974
0.8370927318295739,0.7112262220231313,0.72206137201309,0.0027619681053714564,5.0335927990214733e-05,0.010835149989958603,0.5601575000939176,0.5590293010591396,0.007051539966386212,0.0001290867727556086,-0.0011281990347780102,-0.6913657889037081,-0.6927397666752534,0.01094863920122468,0.00030416172493222954,-0.0013739777715452428
0.8395989974937343,0.7142172098502342,0.725399750675112,0.0027628484783386465,5.121630095740507e-05,0.011182540824877796,0.5668488752794066,0.5653846265586702,0.007053895697537992,0.00013144250390738818,-0.0014642487207364718,-0.695861480973892,-0.6962691131429452,0.01096338898761459,0.0003189115113221388,-0.00040763216905315147
0.8421052631578947,0.7172711091528203,0.7287999093854396,0.0027637843242209552,5.2152146839713604e-05,0.011528800232619263,0.5734740790612133,0.5716823320868714,0.007056403529914954,0.0001339503362843504,-0.0017917469743419234,-0.7001906764113438,-0.6996050616441764,0.01097886181270447,0.0003343843364120183,0.0005856147671674528
0.844611528822055,0.7203872869427239,0.7322610530139386,0.00276477638186003,5.314420447878851e-05,0.011873766071214709,0.5800314685655069,0.5779213750255523,0.007059064815951015,0.0001366116223204115,-0.002110093539954616,-0.7043507759586554,-0.7027480073792155,0.010994990970896202,0.000350513494603751,0.0016027685794398616
0.8471177944862155,0.7235650947883752,0.7357823717067504,0.0027658254559404117,5.419327855917016e-05,0.012217276918375264,0.586519417734589,0.5841007359327777,0.007061881040912756,0.0001394278472821514,-0.002418681801811373,-0.7083393605332232,-0.7056986864644349,0.011011706173326004,0.0003672286970335527,0.002640674068788318
0.849624060150376,0.7268038689755945,0.739363041168015,0.0027669324350512105,5.5300257669968826e-05,0.012559172192420531,0.5929363177301125,0.5902194187121261,0.007064853869666339,0.00014240067603573525,-0.0027168990179863295,-0.7121541936265724,-0.7084581709560024,0.011028933936741694,0.00038445646044924355,0.0036960226705700094
0.8521303258145363,0.7301029306721747,0.743002222945637,0.002768098310452361,5.646613307111948e-05,0.012899292273462315,0.5992805773320287,0.596276450772534,0.007067985196526099,0.00014553200289549515,-0.0030041265594946687,-0.7157932235225961,-0.71102786303625,0.011046598009964503,0.00040212053367205154,0.004765360486346126
0.8546365914786966,0.733461586096216,0.7466990647207397,0.00276932419683643,5.7692019455188656e-05,0.013237478624523624,0.6055506233331713,0.6022708831787669,0.007071277197529429,0.00014882400389882534,-0.0032797401544044646,-0.7192545853325141,-0.7134094883814351,0.011064619837732692,0.0004201423614402415,0.005845096951078932
0.8571428571428571,0.7368791266881625,0.7504527006009483,0.002770611353601871,5.897917622062948e-05,0.013573573912785797,0.6117449009293667,0.608201790792569,0.007074732385941858,0.00015227919231125336,-0.0035431101367977558,-0.7225366028445279,-0.715605088732365,0.011082919061532371,0.00043844158523991965,0.006931514112162973
0.8596491228070176,0.7403548292865072,0.7542622514171626,0.0027719612076616664,6.032903028042511e-05,0.013907422130655434,0.6178618741049839,0.6140682724044866,0.007078353670480687,0.00015590047685008342,-0.003793601700497362,-0.7256377901863408,-0.7176170136919774,0.011101414056832364,0.0004569365805399122,0.00802077649436339
0.8621553884711779,0.7438879563071173,0.7581268250238751,0.002773375377460561,6.17432000793192e-05,0.014238868716757724,0.6239000260138274,0.619869450856291,0.007082144416336575,0.00015969122270597129,-0.0040305751575364646,-0.7285568532988936,-0.7194479117765445,0.01112002250591032,0.0004755450296178701,0.00910894152234909
0.8646616541353382,0.7474777559261347,0.7620455166027995,0.002774855698143052,6.322352076181053e-05,0.014567760676664765,0.6298578593552733,0.6256044731541288,0.007086108508763548,0.00016365531513294352,-0.00425338620114446,-0.7312926912198542,-0.7211007207496473,0.011138662005258686,0.0004941845289662358,0.010191970470206924
0.8671679197994987,0.7511234622664084,0.7660174089697052,0.002776404247954346,6.477207057310462e-05,0.014893946703296801,0.6357338967455602,0.6312725105723396,0.007090250419691086,0.00016779722606048226,-0.004461386173220672,-0.7338443971755859,-0.7225786572703451,0.011157250706304292,0.0005127732300118409,0.011265739905240824
0.8696741854636592,0.754824295587412,0.7700415728844121,0.0027780233759627597,6.639119858151833e-05,0.015217277297000065,0.6415266810841411,0.6368727587479222,0.007094575276712096,0.00017212208308149167,-0.004653922336218974,-0.7362112594805155,-0.7238852058892581,0.011175707987966233,0.0005312305116737822,0.01232605359125738
0.8721804511278195,0.7585794624785974,0.774117067363622,0.0027797157306163603,6.808355323511891e-05,0.015537604885024536,0.6472347759150039,0.642404437765832,0.007099088934733661,0.0001766357411030574,-0.004830338149171887,-0.7383927622430042,-0.7250241074283318,0.011193955159301668,0.0005494776830092158,0.01336865481467242
0.8746867167919798,0.7623881560561412,0.7782429399968109,0.0027814842903252828,6.985211294404142e-05,0.015854783940669748,0.652856765782878,0.6478667922349275,0.0071037980501577475,0.00018134485652714303,-0.004989973547950499,-0.7403885858770274,-0.7259993467820108,0.011211916190259857,0.0005674387139674062,0.014389239095016548
0.8771929824561403,0.7662495561630295,0.7824182272645459,0.0027833323940094127,7.17002166281711e-05,0.01616867110151643,0.6583912565842256,0.6532590913548035,0.007108710157499239,0.00018625696386863507,-0.005132165229422059,-0.7421986074191486,-0.7268151401793691,0.011229518468292654,0.0005850409920002031,0.015383467239779458
0.8796992481203008,0.7701628295724336,0.7866419548597705,0.002785263773960371,7.363159657912943e-05,0.01647912528733686,0.6638368759129429,0.6585806289732781,0.007113833748242775,0.00019138055461217094,-0.005256246939664866,-0.7438229006504786,-0.727475921948387,0.011246693578311888,0.0006022161020194368,0.016346978702091675
0.8822055137844611,0.7741271301943309,0.7909131380111305,0.002787282589354208,7.565041197296655e-05,0.01678600781679962,0.6691922734006825,0.6638307236349186,0.007119178352062481,0.00019672515843187737,-0.005361549765763973,-0.7452617360234982,-0.7279863308250606,0.01126337810322133,0.0006189006269288792,0.01727540519843762
0.8847117794486214,0.7781415992853101,0.7952307818089352,0.002789393460601688,7.776128322044676e-05,0.017089182523625124,0.6744561210517063,0.6690087186203706,0.007124754620115579,0.00020230142648497537,-0.0054474024313356795,-0.7465155803938137,-0.7283511958513865,0.01127951444197156,0.0006350369656791082,0.018164384542427192
0.8872180451127819,0.7822053656615182,0.7995938815332295,0.0027916015056179974,7.996932823675591e-05,0.017388515871711308,0.6796271135721941,0.674113981976538,0.007130574410307373,0.0002081212166767685,-0.005513131595656029,-0.7475850965571152,-0.728575521907373,0.011295051641836772,0.0006505741655443214,0.01900957464974229
0.8897243107769424,0.7863175459146902,0.8040014229839187,0.002793912376356592,8.22801989753507e-05,0.017683877069228582,0.6847039686939216,0.679145906537928,0.007136650874679093,0.00021419768104848856,-0.005558062155993637,-0.7484711425917944,-0.7286644749232772,0.011309946241332407,0.0006654687650399562,0.01980666766851713
0.8922305764411027,0.7904772446312104,0.8084523828128767,0.0027963322968765645,8.4700119495323e-05,0.017975138181666295,0.6896854274922279,0.684103909938925,0.007142998548333389,0.00022054535470278532,-0.005581517553302939,-0.7491747710078753,-0.7286233668190646,0.011324163119938828,0.0006796856436463761,0.02055140418881074
0.894736842105263,0.7946835546141521,0.8129457288577158,0.002798868102488202,8.723592510696032e-05,0.01826217424356369,0.6945702546981964,0.688987434617085,0.007149633440117858,0.0002271802464872534,-0.005582820081111439,-0.7496972277031015,-0.728457640218687,0.011337676350549348,0.000693198874256897,0.021239587484414568
0.8972431077694235,0.7989355571082383,0.8174804204775825,0.002801527279336464,8.989510195522244e-05,0.018544863369344244,0.6993572390049688,0.6937959478077631,0.007156573124931372,0.0002341199313007682,-0.00556129119720572,-0.750039950727215,-0.7281728529872858,0.011350470050302385,0.0007059925740099338,0.02186709773992912
0.899749373433584,0.8032323220276665,0.8220554088900613,0.002804318005668708,9.268582828746658e-05,0.018823086862394867,0.7040451933681144,0.6985289415297822,0.007163836837185042,0.00024138364355443721,-0.0055162518383322645,-0.7502045688556523,-0.7277746626396783,0.01136253922524292,0.0007180617489504692,0.02242990621597407
0.9022556390977443,0.8075729081867478,0.8266696375098619,0.0028072491938001026,9.561701641886107e-05,0.019096729323114126,0.7086329552999888,0.7031859325624787,0.0071714455657004485,0.0002489923720698449,-0.005447022737510077,-0.7501928999740737,-0.7272688106685544,0.011373890604026618,0.0007294131277341663,0.022924089305519257
