x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6849421939716499,0.0045109668568113674,0.00011357677210246322,0.021401665848054585,0.0919669949942312,0.09075178699792252,0.012431140826020726,0.00020732070133809888,-0.0012152079963086704,-0.2816791818865084,-0.30333778369774894,0.027307133524127277,0.0006892462183315515,-0.02165860181124052
0.6842105263157894,0.6621101072666408,0.6840056175343588,0.004568201398827868,0.0001146908773584587,0.021895510267718077,0.09915228767351505,0.09779895008226325,0.012514022413727054,0.00020817229110536102,-0.0013533375912518075,-0.2867887358709137,-0.308985225187803,0.028562407290117324,0.0007118752794230307,-0.022196489316889334
0.6867167919799498,0.6607478126175439,0.6830838808897176,0.0046256632741025335,0.00011579939483895336,0.022336068272173715,0.10638738522845043,0.10490572473655979,0.012595979009523457,0.0002090000163574676,-0.001481660491890635,-0.29205679546774044,-0.31476816067759644,0.02984003068408174,0.0007344864207752715,-0.022711365209856005
0.6892230576441103,0.6594541062864502,0.6821760095693731,0.004683253867926173,0.00011689970042133716,0.022721903282922895,0.1136704935478185,0.11207047439804063,0.012676871953964488,0.00020980368331367279,-0.0016000191497778649,-0.29747905769676064,-0.32068193698335934,0.03113498245326699,0.000756988424202487,-0.0232028792865987
0.6917293233082706,0.6582294333754317,0.6812812142642414,0.00474087039738842,0.00011798920852615855,0.02305178088880966,0.12099980661500967,0.11929152134973953,0.012756559712245043,0.00021058324334010582,-0.001708285265270143,-0.3030510790947883,-0.3267217908531703,0.03244165288807553,0.0007792857468195302,-0.023670711758382035
0.694235588972431,0.6570742218681134,0.6803988947173522,0.004798406070202639,0.00011906539828643992,0.02332467284923878,0.12837350695587182,0.1265671462837462,0.012834898062914204,0.00021133878407632022,-0.001806360672125612,-0.30876828012284985,-0.33288284298447296,0.033753859317716024,0.00080127913149356,-0.024114562861623112
0.6967418546365914,0.6559888825235446,0.6795286426847015,0.004855750269689034,0.00012012583864541938,0.023539760161156886,0.13578976608939158,0.13389558794295076,0.012911740307121554,0.00021207052108907385,-0.001894178146440828,-0.314625949708315,-0.33916009212234327,0.03506487328217252,0.0008228662985708449,-0.024534142414028293
0.6992481203007519,0.6549738087743424,0.6786702439580675,0.004912788764558765,0.00012116821081310663,0.023696435183725106,0.14324674498110926,0.14127504284365122,0.012986937494738372,0.0002127787862060412,-0.001971702137458037,-0.32061924991748786,-0.3455484093890696,0.03636746005116832,0.0008439427137989443,-0.024929159471581752
0.7017543859649122,0.6540293766291303,0.6778236794495226,0.004969403943688494,0.0001221903282927343,0.0237943028203923,0.1507425944991525,0.14870366508390254,0.013060338668427408,0.00021346401352734677,-0.002038929415249968,-0.32674322075402545,-0.35204253299796784,0.03765393089090205,0.0008644024253480334,-0.025299312243942385
0.7042606516290726,0.6531559445792976,0.6769891253414065,0.005025475074409869,0.00012319015324339838,0.02383318076210894,0.15827545587276998,0.15617956623919105,0.013131791126293575,0.00021412672377723818,-0.002095889633578929,-0.33299278507841873,-0.3586370635051136,0.03891620816384585,0.000884138961427567,-0.025644278426694866
0.706766917293233,0.6523538535101043,0.6761669523102657,0.005080878583399492,0.00012416580874321598,0.02381309880016136,0.16584346115325732,0.16370081534986858,0.013201140702618406,0.00021476750665172766,-0.002142645803388743,-0.33936275364366136,-0.3653264597515543,0.04014590299187917,0.0009030462782755052,-0.025963706107892948
0.7092731829573935,0.6516234266161494,0.6753577238378946,0.005135488358957124,0.00012511558645044257,0.02373429722174525,0.17344473367715904,0.17126543900231772,0.0132682320664122,0.00021538700116631413,-0.00217929467484132,-0.3458478302421102,-0.3721050356455996,0.041334404828778905,0.0009210197469463396,-0.026257205403489414
0.7117794486215538,0.6509649693212285,0.6745621936270726,0.005189176073525851,0.00012603794946560148,0.0235972243058441,0.18107738853162933,0.17887142150672253,0.01333290903791876,0.00021598587455124053,-0.002205967024906802,-0.3524426169584316,-0.3789669579301538,0.04247298188653718,0.0009379571659054426,-0.026524340971722182
0.7142857142857142,0.650378769202596,0.6737813021435689,0.005241811524528402,0.0001269315296329084,0.023402532940972942,0.18873953302184227,0.18651670517397767,0.013395014922558101,0.00021656479971899145,-0.0022228278478645946,-0.3591416195234267,-0.3859062450733671,0.04355289095585894,0.000953759785291088,-0.026764625549940413
0.7167919799498746,0.6498650959196532,0.6730161723102875,0.005293262992691281,0.0001277951198538441,0.023151076390634295,0.1964292671403301,0.19419919069360836,0.013454392862021566,0.0002171244317030336,-0.0022300764467217404,-0.3659392527634236,-0.39291676741253834,0.044565494770912935,0.0009683333279633249,-0.026977514649114742
0.7192982456140351,0.6494242011470818,0.6722681043833739,0.00534339761533411,0.00012862766048500325,0.02284390323629215,0.20414468403813057,0.20191673761500673,0.013510886201018119,0.0002176653823972938,-0.00222794642312385,-0.3728298461398264,-0.39999224867081185,0.04550238470858458,0.0009815889916248415,-0.027162402530985452
0.7218045112781954,0.649056318512433,0.6715385700436612,0.005392081773770593,0.00012942822075786873,0.022482251531228292,0.21188387049763885,0.2096671649330718,0.013564338870677933,0.00021818819557887579,-0.0022167055645670453,-0.3798076493733399,-0.407126268954519,0.04635550630131259,0.000993444416137781,-0.027318619581179093
0.7243107769423558,0.6487616635381955,0.6708292057403616,0.005439181493246882,0.0001301959756188687,0.022067542202166113,0.2196449074070324,0.21744825178059435,0.013614595786401763,0.00021869332112606454,-0.00219665562643806,-0.38686683814727757,-0.4143122693252186,0.04711728479586114,0.0010038245999452065,-0.027445431177941015
0.7268170426065163,0.6485404335883517,0.6701418053271683,0.0054845628525735475,0.00013093017726792223,0.0216013717388166,0.2274258702361599,0.2252577382274753,0.013661503259271969,0.00021918108882778997,-0.002168132008684598,-0.39400151988430465,-0.4215435580252396,0.047780747823867625,0.0010126627500975313,-0.02754203814093492
0.7293233082706767,0.6483928078194358,0.6694783120338849,0.005528092403749366,0.00013163012394585,0.021085504214449102,0.23522482951377377,0.23309332618849743,0.013704909421268221,0.00021965168344742188,-0.0021315033252763405,-0.40120573959088396,-0.42881331841924364,0.048339642174776425,0.0010199010507412315,-0.02760757882835968
0.731829573934837,0.6483189471361086,0.6688408098194466,0.005569637598002901,0.00013229512476479083,0.020521862683338,0.24303985130598596,0.24095268043999474,0.013744664661240325,0.0002201051195711848,-0.0020871708659912225,-0.408473485763627,-0.43611461869602475,0.04878854168766985,0.0010254913362227665,-0.027641132932397727
0.7343358395989974,0.6483189941512573,0.6682315141545155,0.005609067218490012,0.00013292446326360936,0.01991252000325827,0.2508689976958341,0.24883342974572165,0.013780622071409064,0.00022054121772085734,-0.002035567950112449,-0.41579869635169564,-0.4434404233559819,0.049122943408732495,0.0010293956560933066,-0.027641727004286243
0.7368421052631579,0.6483930731506307,0.6676527622842886,0.005646251816720281,0.00013351735926469022,0.019259689133657942,0.25871032726383364,0.2567331680917194,0.013812637902925022,0.0002209595821204202,-0.001977159172114218,-0.4231752647693378,-0.4507836064895392,0.04933934939616282,0.0010315867211691725,-0.02760834172020138
0.7393483709273183,0.6485412900620204,0.6671070030232912,0.0056810641525243295,0.00013407293137582764,0.01856571296127074,0.2665618955693945,0.26464945603097567,0.01384057202880482,0.00022135958041863443,-0.001912439538418853,-0.4305970459525903,-0.45813696683106386,0.0494353318882745,0.0010320482216827518,-0.027539920878473567
0.7418546365914787,0.6487637324289931,0.6665967861365348,0.005713379635390898,0.00013459016050135762,0.017833053707541735,0.27442175563299304,0.2725798221358803,0.013864288411390984,0.00022174032462567218,-0.0018419334971127577,-0.4380578624541507,-0.46549324455136976,0.04940957997329157,0.0010307750107806017,-0.027435382097219074
0.744360902255639,0.6490604693891824,0.666124751361529,0.0057430767662808605,0.00013506785598367026,0.017064281972346662,0.28228795841897264,0.28052176455904265,0.013883655574592297,0.0002221006557467847,-0.0017661938599299876,-0.4455515105703683,-0.4728451397301707,0.049261926396267766,0.001027773149190913,-0.027293629159802435
0.7468671679197995,0.6494315516571442,0.6656936171273143,0.005770037578763872,0.00013550462568634995,0.016262065470170173,0.29015855331884965,0.2884727527004133,0.01389854707718922,0.00022243913072583272,-0.0016858006184363727,-0.45307176649427144,-0.4801853324280777,0.048993353690710305,0.0010230598094473275,-0.02711356593380626
0.7493734335839599,0.6498770115117809,0.6653061690269585,0.00579414807817238,0.00013589885111279975,0.015429157515177594,0.29803158863501233,0.29643022898011984,0.01390884198555555,0.00022275401246977185,-0.001601359654892498,-0.46061239248853786,-0.48750650425577435,0.048605979408318636,0.001016663040711255,-0.026894111767236495
0.7518796992481203,0.6503968627883376,0.6649652481002192,0.005815298677269485,0.00013624866836755453,0.014568385311881538,0.30590511206469206,0.3043916107145309,0.013914425344719681,0.00022304326438130892,-0.0015135013501611505,-0.468167143072283,-0.4948013613166663,0.04810302081677129,0.0010086213981916688,-0.02663421824438328
0.7543859649122806,0.6509911008749708,0.6646737389832117,0.0058333846282698065,0.000136551957003659,0.013682638108240885,0.31377717118408077,0.3123542920943786,0.01391518864306331,0.00022330454725197465,-0.0014228790897021781,-0.475729771215525,-0.5020626583785155,0.047488740017845504,0.0009989834436565223,-0.02633288716299048
0.7568922305764411,0.6516597027138917,0.6644345579814389,0.005848306449282519,0.00013680633691485314,0.01277485526754718,0.32164581393248026,0.32031564626217224,0.01391103027178617,0.00022353522225809346,-0.0013301676703080245,-0.48329403453518854,-0.5092832241093044,0.046768370984060385,0.0009878071263779555,-0.025989189574115834
0.7593984962406015,0.6524026268070852,0.664250641121826,0.005859970343355905,0.0001370091734026178,0.011848014314740807,0.3295090890963615,0.32827302748669906,0.01390185597206103,0.00022373235561502672,-0.0012360616096624422,-0.4908537014864988,-0.5164559871938534,0.04594803049909186,0.0009751590561217321,-0.02560228570735462
0.7619047619047619,0.6532198132265984,0.6641249322389383,0.005868288611066715,0.0001371575931855081,0.010905119012339926,0.3373650467932117,0.3362237734313679,0.013887579274005864,0.00022389273166862304,-0.0011412733618438309,-0.49840255754362456,-0.5235740031298483,0.0450346153979375,0.0009611136821096902,-0.025171445586223695
0.7644110275689222,0.6541111836294031,0.6640603711484855,0.005873180052367581,0.0001372485087393569,0.009949187519082359,0.3452117389550573,0.3441652075140832,0.013868121917058503,0.0002240128666364681,-0.0010465314409741078,-0.5059344113634464,-0.5306304814858834,0.044035688822151885,0.000945752393746866,-0.02469607012243702
0.7669172932330827,0.6550766412768216,0.6640598819606526,0.005874570358664374,0.00013727865348125311,0.00898324068383094,0.3530472198115289,0.35209464135431345,0.013843414255478923,0.00022408902934221425,-0.0009525784572154694,-0.5134431009263238,-0.53761881338969,0.04295935842387116,0.0009291625603333026,-0.02417571246336614
0.7694235588972431,0.6561160710585153,0.6641263615834007,0.005872392492188098,0.00013724462625211325,0.008010290524885333,0.360869546372361,0.36000937730465543,0.013813395644622042,0.00022411726712966032,-0.0008601690677055851,-0.5209224996477837,-0.5445325990021836,0.04181414956509566,0.0009114365282794577,-0.02361009935439995
0.7719298245614035,0.6572293395210298,0.6642626684642173,0.005866587051136046,0.00013714294484932019,0.007033328943187533,0.3686767789092039,0.36790671106255124,0.013778014804208967,0.00022409343567594746,-0.0007700678466526778,-0.5283665224550625,-0.5513656747228115,0.040608876565262055,0.0008926705947283337,-0.022999152267748957
0.7744360902255638,0.6584162949008866,0.6644716116163566,0.005857102618818609,0.00013697010797484959,0.006055316715469994,0.37646698143662266,0.3757839343577759,0.013737230156584434,0.00022401323307818407,-0.0006830470788467546,-0.535769131822475,-0.5581121398634479,0.03935251495614658,0.0008729639767750058,-0.02234300804097289
0.7769423558897243,0.659676767162218,0.6647559399733717,0.005843896094821466,0.00013672266464738407,0.005079172811153665,0.38423822219217074,0.38363833771221556,0.01369101013958655,0.0002238722401145711,-0.0005998844799551817,-0.5431243437596234,-0.5647663825227655,0.038054077517240076,0.0008524177951440872,-0.02164203876314208
0.7794486215538847,0.6610105680389297,0.6651183321130133,0.005826933005406735,0.00013639728922310447,0.004107764074083642,0.39198857411541543,0.3914672132662821,0.013639333489435456,0.00022366596422856514,-0.0005213608491333455,-0.5504262337465102,-0.5713231043896936,0.03672249659952177,0.0008311340902685305,-0.020896870643183352
0.7819548872180451,0.6624174910813867,0.6655613863885367,0.00580618779108565,0.0001359908607915994,0.0031438953071499798,0.39971611532579565,0.39926785766792305,0.013582189490488545,0.00022338988606239771,-0.0004482576578725972,-0.5576689426096648,-0.5777773442048791,0.035366514916457745,0.0008092148872944596,-0.02010840159521432
0.7844611528822054,0.6638973117076077,0.6660876115030995,0.005781644068824414,0.0001355005451901843,0.00219029979549179,0.40741892959920145,0.40703757501889604,0.01351957819395326,0.00022303951244428676,-0.00038135458030541525,-0.56484668233346,-0.5841244996108297,0.033994586605323646,0.0007867613249567168,-0.019277817277369658
0.7869674185463659,0.6654497872589549,0.6666994175589346,0.005753294865819689,0.00013492387726438267,0.0012496302999797093,0.4150951068431422,0.41477367987284686,0.013451510600029868,0.0002226104319084199,-0.0003214269702953576,-0.5719537418008486,-0.5903603471274561,0.03261478995659613,0.0007638728609199207,-0.01840660532660754
0.7894736842105263,0.6670746570603062,0.6673991076106632,0.005721142822347266,0.00013425884154719695,0.00032445055035701387,0.42274274357039937,0.42247350028027475,0.013378008799306939,0.00022209836997566355,-0.0002692432901246211,-0.5789844924578301,-0.5964810599973905,0.031234752792331375,0.000740646563662225,-0.017496567539560415
0.7919799498746867,0.6687716424846971,0.6681888697480122,0.005685200360622544,0.00013350394893068768,-0.0005827727366849444,0.43035994337104266,0.4301343808743022,0.013299106081083914,0.00022149925303921927,-0.00022556249674043904,-0.5859333938960323,-0.6024832236568575,0.029861591062360384,0.0007171764983125904,-0.016549829760825197
0.794486215538847,0.6705404470224118,0.6690707697303543,0.0056454898164110005,0.00013265830666937578,-0.0014696772920574919,0.43794481738268726,0.4377536859916008,0.013214846994989352,0.00022080926815676557,-0.00019113139108645205,-0.5927949993478628,-0.6083638486014663,0.02850186083416977,0.0006935532107074326,-0.015568849253603467
0.7969924812030075,0.6723807563545101,0.6700467441918275,0.005602043531782379,0.00013172168070790346,-0.002334012162682586,0.44549548475888184,0.4453288028227457,0.013125287372530128,0.0002200249260559176,-0.00016668193613617044,-0.5995639610887868,-0.6141203804330477,0.027161523491575686,0.0006698633111479694,-0.014556419344260885
0.7994987468671679,0.6742922384307697,0.6711185944320698,0.005554903904193431,0.0001306945461041588,-0.0031736439986999043,0.4530100731355088,0.452857144585599,0.013030494306180931,0.00021914312537680533,-0.000152928549909781,-0.6062350357413709,-0.6197507068928878,0.025845923637474684,0.0006461891559826176,-0.013515671151516861
0.8020050125313283,0.6762745435520264,0.6722879808045771,0.005504123391226961,0.00012957812545941853,-0.0039865627474493515,0.46048671909507877,0.46033615371568415,0.01293054608302628,0.00021816121529927957,-0.00015056537939461823,-0.6128030894758303,-0.6252531617083996,0.024559778925281064,0.0006226086225321975,-0.012450072232569331
0.8045112781954886,0.6783273044568895,0.6735564177108718,0.0054497644676624385,0.0001283744126054046,-0.004770886746017666,0.4679235686288107,0.4677633050672162,0.0128255320740782,0.00021707705753508695,-0.00016026356159448696,-0.619263103101926,-0.6306265251045682,0.023307180825294354,0.0005991949701263646,-0.011363422002642176
0.8070175438596491,0.6804501364128135,0.6749252692052768,0.005391899532544154,0.0001270861797727657,-0.005524867207536643,0.475318777596377,0.4751361091182137,0.012715552576855582,0.0002158890848480038,-0.0001826684781632837,-0.6256101770471584,-0.6358700208578691,0.02209160516801921,0.0005760167774969074,-0.010259843810710767
0.8095238095238095,0.6826426373115005,0.6763957452117585,0.005330610765093596,0.0001257169676357015,-0.006246892099742052,0.48267051218319723,0.4824521151735569,0.01260071861503857,0.00021459635920770712,-0.00021839700964032538,-0.6318395362163153,-0.6409833097985214,0.020915931196027988,0.000553137945086045,-0.009143773582206083
0.8120300751879699,0.6849043877686142,0.6779688983508897,0.005265989927922102,0.0001242710571886648,-0.006935489417724483,0.48997694935517966,0.4897089145589423,0.012481151689427367,0.00021319862281484993,-0.0002680347962373819,-0.6379465347275673,-0.6459664796973714,0.01978246779565339,0.000530617749167509,-0.008019944969804071
0.8145363408521302,0.6872349512277736,0.6796456213719076,0.005198138116837971,0.00012275342320722696,-0.007589329855865912,0.4972362773107827,0.496904143799355,0.012356983486701046,0.00021169634723237592,-0.0003321335114276902,-0.6439266605203995,-0.6508200315049917,0.018692985565773854,0.0005085109338043324,-0.006893370984592195
0.8170426065162907,0.6896338740688093,0.6814266451814507,0.005127165456485542,0.00012116966890956152,-0.008207228887358586,0.504446695930294,0.5040354877755405,0.012228355541422268,0.00021009077452815994,-0.00041120815475348405,-0.6497755398308165,-0.6555448619437223,0.017648753407507968,0.00048686782648529013,-0.005769322112905817
0.8195488721804511,0.6921006857202483,0.6833125374578001,0.005053190743161741,0.00011952594345373926,-0.008788148262448225,0.5116064172222123,0.5111006828510988,0.012095418855270055,0.00020838395261900178,-0.0005057343711135642,-0.6554889415293818,-0.6601422424869055,0.01665057837879237,0.0004657344632784583,-0.004653300957523698
0.8220551378446115,0.6946348987760033,0.6853037018366513,0.0049763410348182295,0.00011782884242946364,-0.009331196939351916,0.5187136657666207,0.518097519964679,0.011958333473926979,0.00020657876319637438,-0.0006161458019416921,-0.6610627813177846,-0.6646137947942734,0.01569884764583707,0.0004451527105322178,-0.0035510134764887846
0.8245614035087718,0.6972360091162361,0.6874003776512955,0.004896751190552908,0.00011608529367125009,-0.009835631464940597,0.5257666791554441,0.525023847679358,0.011817268023321302,0.00020467894166086587,-0.0007428314760861143,-0.6664931257797791,-0.6689614627066922,0.014793571471424733,0.00042516037135583096,-0.0024683369269130617
0.8270676691729323,0.6999034960323672,0.6896026402083041,0.004814563361558084,0.00011430243017535029,-0.010300855824063149,0.5327637084294814,0.5318775751831951,0.011672399203754236,0.0002026890850987387,-0.0008861332462862803,-0.6717761962824715,-0.6731874809388458,0.01393442630252599,0.00040579126740112616,-0.001411284656374301
0.8295739348370927,0.7026368223561958,0.6919104015767569,0.004729926437214145,0.00011248745342344065,-0.010726420779438972,0.5397030185120961,0.5386566752343082,0.011523911250432096,0.00020061465413176346,-0.0010463432777879644,-0.6769083727240868,-0.6772943406418743,0.013120797149662326,0.00038707528865404865,-0.00038596791778755524
0.8320802005012531,0.705435434593104,0.6943234118674858,0.004642995449138288,0.00011064748929986,-0.011112022725618176,0.5465828886394725,0.5453591870436841,0.011371995356844323,0.00019846196221538523,-0.001223701595788329,-0.6818861971245014,-0.6812847520424736,0.01235181858365796,0.00036903840710202643,0.0006014450820277517
0.8345864661654134,0.7082987630593097,0.6968412609764371,0.004553930938755955,0.00010878944125236972,-0.011457502082872661,0.5534016127873196,0.5519832190894828,0.011216849061960181,0.00019623815033389803,-0.0014183936978368061,-0.6867063770549797,-0.685161604396783,0.011626413806283944,0.0003517026530915452,0.001544772658196747
0.8370927318295739,0.7112262220231313,0.6994633807650726,0.004462898292827063,0.00010691984393568778,-0.01176284125805871,0.5601575000939176,0.5585269518560471,0.011058675614063092,0.00019395115676364827,-0.001630548237870566,-0.6913657889037081,-0.6889279235290025,0.010943331376698662,0.0003350860564654257,0.0024378653747056944
0.8395989974937343,0.7142172098502342,0.7021890476485161,0.004370067052130567,0.00010504472100230535,-0.012028162201718096,0.5668488752794066,0.5649886404918008,0.010897683300854317,0.00019160966827683792,-0.0018602347876058856,-0.695861480973892,-0.6925868272538802,0.010301179292517853,0.00031920255792638634,0.0032746537200117887
0.8421052631578947,0.7172711091528203,0.7050173855618952,0.00427561019992329,0.00010316945179721963,-0.012253723590925136,0.5734740790612133,0.5713666173794681,0.010734084759051413,0.00018922306267850068,-0.0021074616817451375,-0.7001906764113438,-0.6961414790097809,0.009698456230523289,0.00030406189922442436,0.004049197401562954
0.844611528822055,0.7203872869427239,0.707947369273133,0.004179703437057217,0.00010129865159579147,-0.01243991766959096,0.5800314685655069,0.5776592946127904,0.010568096258542036,0.0001868013343500685,-0.0023721739527164942,-0.7043507759586554,-0.6995950400538506,0.009133579845945332,0.0002896695034948757,0.004755735904804714
0.8471177944862155,0.7235650947883752,0.7109778280107798,0.004082524449639349,9.943606868535928e-05,-0.012587266777595363,0.586519417734589,0.5838651663735753,0.010399936975534513,0.00018435501382703165,-0.0026542513610137153,-0.7083393605332232,-0.7029506205935772,0.008604912110449697,0.00027602635950812885,0.005388739939646059
0.849624060150376,0.7268038689755945,0.7141074493742076,0.003984252175718179,9.758450180576799e-05,-0.012696419601386899,0.5929363177301125,0.5899828112039412,0.010229828243344929,0.00018189506664112424,-0.0029535065261712123,-0.7121541936265724,-0.7062112302481263,0.00811078173723377,0.0002631289256483554,0.005942963378446131
0.8521303258145363,0.7301029306721747,0.7173347834932972,0.0038850660796996045,9.57457433296276e-05,-0.012768147178877531,0.5992805773320287,0.5960108941672059,0.010057992800348936,0.00017943278757323537,-0.0032696831648227898,-0.7157932235225961,-0.7093797282497578,0.007649503796424918,0.00025096907019345617,0.006413495272838299
0.8546365914786966,0.733461586096216,0.7206582474050071,0.003785145439395251,9.392054940925937e-05,-0.012803338691208976,0.6055506233331713,0.6019481688933804,0.009884654025462018,0.0001769796773528273,-0.003602454439790903,-0.7192545853325141,-0.7124587738079706,0.0072193966672784386,0.0002395340652335894,0.006795811524543449
0.8571428571428571,0.7368791266881625,0.7240761296139172,0.003684668652660273,9.2108640048867e-05,-0.01280299707424526,0.6117449009293667,0.6077934795026533,0.009710035173671722,0.00017454731108057167,-0.003951421426713453,-0.7225366028445279,-0.7154507770692702,0.006818796504775799,0.00022880665070878627,0.007085825775257737
0.8596491228070176,0.7403548292865072,0.7275865948045405,0.003583812570529197,9.030873171951377e-05,-0.012768234481966734,0.6178618741049839,0.6135457624032995,0.009534358613648273,0.00017214719725820724,-0.004316111701684444,-0.7256377901863408,-0.7183578511106019,0.006446069419758778,0.00021876518408561494,0.007279939075738873
0.8621553884711779,0.7438879563071173,0.7311876886734502,0.0034827518619892544,8.851860309584564e-05,-0.012700267633667162,0.6239000260138274,0.6192040479584208,0.009357845069649158,0.00016979062662442548,-0.004695978055406669,-0.7285568532988936,-0.7211817654068107,0.006099621582946689,0.00020938388822013673,0.0073750878920829654
0.8646616541353382,0.7474777559261347,0.7348773428504948,0.003381658413324953,8.673519208395675e-05,-0.012600413075639971,0.6298578593552733,0.6247674620172866,0.009180712871334887,0.0001674885115476057,-0.005090397337986663,-0.7312926912198542,-0.7239239012104008,0.005777907467874685,0.0002006332075453865,0.007368790009453341
0.8671679197994987,0.7511234622664084,0.7386533798788398,0.00328070077065211,8.495472782952348e-05,-0.012470082387568526,0.6357338967455602,0.6302352273074462,0.009003177222167673,0.00016525122394938702,-0.005498669438114057,-0.7338443971755859,-0.726585209276067,0.00547943644417059,0.0001924802779258267,0.00725918789951896
0.8696741854636592,0.754824295587412,0.7425135182253336,0.0031800436227997523,8.317288983581615e-05,-0.012310777362078418,0.6415266810841411,0.6356066646829396,0.008825449481310957,0.00016308842416131044,-0.005920016401201544,-0.7362112594805155,-0.7291661703524313,0.005202777924880045,0.00018488951142086967,0.007045089128084214
0.8721804511278195,0.7585794624785974,0.746455377293275,0.003079847332243406,8.138499682236031e-05,-0.012124085185322375,0.6472347759150039,0.6408811942260458,0.008647736472006699,0.00016100889138203175,-0.006353581688958054,-0.7383927622430042,-0.7316667588497199,0.004946565258419061,0.00017782329143895893,0.00672600339328433
0.8746867167919798,0.7623881560561412,0.7504764824120659,0.0029802675106497785,7.958621685174104e-05,-0.011911673644075305,0.652856765782878,0.6460583361978381,0.0084702398144746,0.00015902035168082924,-0.006798429585039845,-0.7403885858770274,-0.734086410074384,0.004709498540253066,0.00017124276847319353,0.006302175802643362
0.8771929824561403,0.7662495561630295,0.7545742697790719,0.0028814546426566053,7.777179740122214e-05,-0.01167528638395754,0.6583912565842256,0.6511377118357734,0.008293155290707914,0.00015712930905001227,-0.00725354474845219,-0.7421986074191486,-0.7364239914000266,0.004490346500753805,0.0001651087401545729,0.005774616019121992
0.8796992481203008,0.7701628295724336,0.7587460913312701,0.002783553753951049,7.593730668238518e-05,-0.011416738241163515,0.6638368759129429,0.6561190439948282,0.008116672243476682,0.00015534088018037123,-0.007717831918114704,-0.7438229006504786,-0.7386777777191169,0.004287947607264216,0.00015938259442796165,0.005145122931361712
0.8822055137844611,0.7741271301943309,0.7629892195260154,0.0026867041220882586,7.407888012149534e-05,-0.011137910668315487,0.6691922734006825,0.6610021576297834,0.007940973019694882,0.0001536586417179217,-0.00819011577089912,-0.7452617360234982,-0.7408454314909536,0.004101210497672736,0.00015402728812144542,0.0044163045325446015
0.8847117794486214,0.7781415992853101,0.767300852012145,0.002591039028230291,7.21934659692876e-05,-0.010840747273165086,0.6744561210517063,0.6657869801168138,0.007766232451685512,0.00015208448238343547,-0.00866914093489246,-0.7465155803938137,-0.7429239876698717,0.003929113844326882,0.00014900832911975451,0.0035915927239420498
0.8872180451127819,0.7822053656615182,0.7716781161750658,0.0024966855432257923,7.027905962996971e-05,-0.01052724948645245,0.6796271135721941,0.6704735414123691,0.0075926173918623935,0.00015061847456575118,-0.00915357215982493,-0.7475850965571152,-0.7449098437623232,0.0037707057283901386,0.00014429472587464744,0.0026752527947920823
0.8897243107769424,0.7863175459146902,0.7761180735410075,0.0024037643432807945,6.833491856042031e-05,-0.010199472373682683,0.6847039686939216,0.6750619740477829,0.007420286296497071,0.0001492587603944223,-0.009641994646138685,-0.7484711425917944,-0.7467987552242719,0.0036251025877446367,0.00013985986476309863,0.0016723873675225098
0.8922305764411027,0.7904772446312104,0.7806177240284714,0.002312389552579096,6.636175219772633e-05,-0.00985952060273898,0.6896854274922279,0.6795525129589516,0.007249388867495687,0.00014800146079554095,-0.01013291453327636,-0.7491747710078753,-0.7485858363697055,0.0034914877876050694,0.00013568227496426913,0.0005889346381697802
0.894736842105263,0.7946835546141521,0.7851740100366645,0.0022226686008544085,6.436187255695307e-05,-0.009509544577487539,0.6945702546981964,0.6839454951493332,0.007080065755316457,0.00014684061047678894,-0.010624759548863216,-0.7496972277031015,-0.7502655669192724,0.003369109849665243,0.00013174623944223592,-0.0005683392161708323
0.8972431077694235,0.7989355571082383,0.7897838203632271,0.002134702094444518,6.233930223901612e-05,-0.00915173674501113,0.6993572390049688,0.6882413591872029,0.00691244832450534,0.000145768120364938,-0.011115879817765961,-0.750039950727215,-0.7518318042737342,0.003257280366916561,0.0001280422132668951,-0.0017918535465192287
0.899749373433584,0.8032323220276665,0.7944439939454081,0.0020485836914055627,6.029982924835421e-05,-0.008788328082258379,0.7040451933681144,0.6924406445354881,0.00674665848764542,0.0001447737735551956,-0.011604548832626294,-0.7502045688556523,-0.7532778015517316,0.0031553716237445713,0.00012456701331874058,-0.0030732326960792866
0.9022556390977443,0.8075729081867478,0.7991513234216711,0.001964399975884566,5.825100325796887e-05,-0.008421584765076706,0.7086329552999888,0.6965439907156666,0.006582808613848073,0.0001438452613766309,-0.012088964584322182,-0.7501928999740737,-0.7545962313847661,0.0030628139376634228,0.00012132374952875496,-0.004403331410692379
0.9047619047619047,0.8119563635332943,0.803902558512185,0.0018822303241295486,5.620206576731118e-05,-0.008053805021109306,0.7131193871579973,0.7005521363055897,0.006421001507228978,0.00014296825568984125,-0.012567250852407619,-0.7500069492753262,-0.7557792154154097,0.002979092737636209,0.00011832147476852124,-0.005772266140083526
0.9072681704260651,0.8163817253847028,0.8086944092193172,0.0018021467597805992,5.4163812485103444e-05,-0.007687316165385538,0.7175033764267009,0.7044659177723981,0.006261330471090356,0.00014212653399524195,-0.013037458654302836,-0.7496489072706295,-0.7568183593975626,0.002903745396439956,0.00011557454045435644,-0.007169452126933096
