x,y1,y2,y3
0.8078078078078078,0.6761229963478077,0.42535763881194893,-0.669963433558581
0.8088088088088088,0.5875708659315624,0.2794349289094643,-0.6691155720644064
0.8088088088088088,0.6480432198829327,0.5162380374094345,-0.6063341923574898
0.8088088088088088,0.6514916111025377,0.46496017473781426,-0.682526102967373
0.8088088088088088,0.7388548069495995,0.515494557152753,-0.6236946492623527
0.8098098098098098,0.7352430959727072,0.6012757577371097,-0.5344277524637311
0.8098098098098098,0.6974421390229724,0.5056365358626222,-0.6706495221547075
0.8098098098098098,0.6862756801160967,0.48818094231616527,-0.6704911498791594
0.8098098098098098,0.6889055724553361,0.4999569271430918,-0.5387455220017515
0.8108108108108109,0.6840926721685389,0.5638190030346901,-0.5262452200618435
0.8108108108108109,0.6087135313836669,0.5108562791829234,-0.6854138270904643
0.8108108108108109,0.6618117617744325,0.3086569579798897,-0.4966094828677833
0.8108108108108109,0.6979465828671652,0.4955019147214667,-0.585036930064182
0.8118118118118118,0.7182854086329794,0.4891488613835254,-0.7493326547765218
0.8118118118118118,0.6673410526368333,0.29843766739433486,-0.8419780194435877
0.8118118118118118,0.6635207411435918,0.5524822158705096,-0.7496697817293696
0.8118118118118118,0.6538148046572829,0.501780334918364,-0.5342556762700809
0.8128128128128128,0.7240857855364806,0.537087164078148,-0.6425550149125615
0.8128128128128128,0.6583233950621619,0.5452138143287393,-0.37825313922712267
0.8128128128128128,0.6532223242383146,0.5518520225180322,-0.6037535639234988
0.8128128128128128,0.5671742058018356,0.45518618867000593,-0.7530354355300145
0.8138138138138138,0.7148175653180191,0.39151794980168475,-0.5808750991212802
0.8138138138138138,0.6660668993502877,0.4815260962855532,-0.48351630549634983
0.8138138138138138,0.7956470890627172,0.42434768044492566,-0.775273205334947
0.8138138138138138,0.6878561239466945,0.6054189537757658,-0.7140860326085052
0.8148148148148148,0.7182089924467855,0.46860116626313364,-0.7862954449757626
0.8148148148148148,0.7062904761596572,0.37165432190967906,-0.74628364645196
0.8148148148148148,0.700818134610674,0.4314367652046908,-0.6185871252644135
0.8148148148148148,0.6863123746812338,0.5268324015355664,-0.6337605693082533
0.8158158158158159,0.8015138189300526,0.6004579949522941,-0.6161040520929698
0.8158158158158159,0.719707381033784,0.5171042221810559,-0.6730604675804681
0.8158158158158159,0.7018729189813486,0.53496243827018,-0.6974360308648149
0.8158158158158159,0.6569603596399162,0.5436813328071324,-0.7019968643537783
0.8168168168168168,0.6503667412236783,0.4292288152017141,-0.616581547485199
0.8168168168168168,0.6693292412720137,0.459879934680725,-0.5433630374717678
0.8168168168168168,0.5685388289577568,0.36273822641770814,-0.6021440648684956
0.8168168168168168,0.6795005835705338,0.5158627273675405,-0.5710099226937005
0.8178178178178178,0.6417742889869738,0.5144400862313409,-0.6341924657043089
0.8178178178178178,0.6402977979821426,0.43136091651116637,-0.6521942264630055
0.8178178178178178,0.7306032871546039,0.5830991161038049,-0.6260567049449258
0.8178178178178178,0.7043514313102379,0.49152567572760236,-0.7704600627976129
0.8188188188188188,0.6523495467115381,0.39139171223195385,-0.5498942472913645
0.8188188188188188,0.6963643773898379,0.40833255442329874,-0.5771980280663779
0.8188188188188188,0.6913399484454977,0.5290185788050784,-0.5216324763706568
0.8188188188188188,0.7455053988742988,0.44135040062020586,-0.5931788089128185
0.8198198198198198,0.747916140151325,0.6346139759908195,-0.7204306856253818
0.8198198198198198,0.7112659366617748,0.39793153106635726,-0.5945194229790417
0.8198198198198198,0.6555445154145619,0.43210161690024057,-0.5918931053187129
0.8198198198198198,0.6321591326023929,0.6741302921991301,-0.6067501489776104
0.8208208208208209,0.7413581485516427,0.4367328187850394,-0.6660879979840095
0.8208208208208209,0.8531111954039691,0.4574019942058662,-0.5936455208358781
0.8208208208208209,0.7608622137960654,0.6166219236244533,-0.5336511603835452
0.8208208208208209,0.7031010866112064,0.49667736751261676,-0.7625560329198185
0.8218218218218218,0.7679301151718574,0.6260497099726196,-0.7081044871764216
0.8218218218218218,0.6571585519253366,0.5181969914530661,-0.6316185197099786
0.8218218218218218,0.6746548803700114,0.5976558764255058,-0.7197392751907055
0.8218218218218218,0.7138642585614634,0.4633027678592897,-0.6965378264832708
0.8228228228228228,0.6682915915016154,0.6177581964373569,-0.8131430782590163
0.8228228228228228,0.7345195765664058,0.5709037685256644,-0.6409943402456898
0.8228228228228228,0.7051984963541633,0.5709062452650884,-0.5318526108095636
0.8228228228228228,0.7821315272248726,0.34135566015036456,-0.7607857008492726
0.8238238238238238,0.7380315543798903,0.5692337378615916,-0.6326475281273298
0.8238238238238238,0.7072311284463638,0.5641403379344985,-0.7412348175194656
0.8238238238238238,0.7353950780774409,0.5521032908204232,-0.6034864193588007
0.8238238238238238,0.6626139437594265,0.6169406950503572,-0.5287976412151687
0.8248248248248248,0.6670098692577002,0.6343112868296376,-0.6543345558765882
0.8248248248248248,0.7321829908244224,0.5434694512055714,-0.6232723982623662
0.8248248248248248,0.6737307843645581,0.5186862075558138,-0.6943125229542393
0.8248248248248248,0.7382021980073804,0.5027430787735613,-0.7836804667997297
0.8258258258258259,0.6582946798524643,0.5754467099129966,-0.6230668718256485
0.8258258258258259,0.6338847185305777,0.5252469388248197,-0.8984219746888304
0.8258258258258259,0.7336322887268503,0.6889954508080045,-0.5535050194047442
0.8258258258258259,0.7425413974437508,0.529838056764432,-0.8281314759463907
0.8268268268268268,0.7568699816833973,0.5759131287457424,-0.7094188669685105
0.8268268268268268,0.5545272255822039,0.43066552839998673,-0.7171936731448457
0.8268268268268268,0.7034728320945435,0.4894566460068297,-0.726909319506926
0.8268268268268268,0.6861834655951159,0.5929365594222058,-0.6395465669340866
0.8278278278278278,0.6648508051868455,0.5012784658768856,-0.6835832385598665
0.8278278278278278,0.7355938500537557,0.49235097585232507,-0.3818189210088464
0.8278278278278278,0.6717631305772052,0.440800158036986,-0.7025845563924249
0.8278278278278278,0.7007201964173764,0.6116360056780001,-0.6338122931091837
0.8288288288288288,0.7098877077393531,0.4573841855072437,-0.7505344777484295
0.8288288288288288,0.7288424756379147,0.6410060230081545,-0.8506035123457655
0.8288288288288288,0.6761580830170584,0.5612765674847877,-0.6674769079920715
0.8288288288288288,0.6688615855381933,0.545915109873682,-0.8363641439698761
0.8298298298298298,0.6723640811903198,0.7357426759098256,-0.8808814972103951
0.8298298298298298,0.6681748435778774,0.5848303106858354,-0.5640113269418243
0.8298298298298298,0.8124856092474128,0.6637999673567656,-0.556984079952594
0.8298298298298298,0.6506319537754515,0.7019229332538466,-0.5961564526078591
0.8308308308308309,0.6581549677540008,0.49122594892102767,-0.5305139277350008
0.8308308308308309,0.6979351483128025,0.5722887321643083,-0.8284219183523482
0.8308308308308309,0.6710751226066607,0.6102688479345557,-0.6954379421114572
0.8308308308308309,0.6123043648253392,0.44712783407700546,-0.7086345865260528
0.8318318318318318,0.6614889121358458,0.4955876537518696,-0.6784543602923319
0.8318318318318318,0.7079441390163539,0.6606259799309824,-0.5557608294776881
0.8318318318318318,0.7593535061353831,0.4818124882410827,-0.6396859659558927
0.8318318318318318,0.6783584739595596,0.6905478104902658,-0.7610979619118746
0.8328328328328328,0.6986839527470214,0.6053839338305507,-0.6977751036287535
0.8328328328328328,0.6439948506276669,0.49826142044082344,-0.4888990393714242
0.8328328328328328,0.7305946315613513,0.5853717493146431,-0.5826733062501518
0.8328328328328328,0.741000419305729,0.39899044571559616,-0.6464836574230325
0.8338338338338338,0.6310919381416014,0.6663814173682794,-0.6101830364427001
0.8338338338338338,0.6841594439648574,0.5402470405789084,-0.8377575421145611
0.8338338338338338,0.6281559946247807,0.5467417510263742,-0.552772291711043
0.8338338338338338,0.6300124088376368,0.5745393613720102,-0.681001554533129
0.8348348348348348,0.7211054428484073,0.6200256147706723,-0.5963699827377572
0.8348348348348348,0.7279168521728452,0.5559880777675932,-0.6185845760055558
0.8348348348348348,0.703684934324748,0.6297178445248456,-0.6445946092120428
0.8348348348348348,0.638096391201129,0.5275054751836995,-0.540395606204902
0.8358358358358359,0.7129548973201373,0.5719426128420209,-0.7675901088185293
0.8358358358358359,0.7121735264465539,0.5942620721619827,-0.7014997390963349
0.8358358358358359,0.759948086240962,0.5011076308154873,-0.6244621836701121
0.8358358358358359,0.7341691505100935,0.5452212554728266,-0.7394952618052775
0.8368368368368369,0.7017216503683567,0.5939736670276425,-0.6339641657399258
0.8368368368368369,0.8343940038447168,0.5630559896400897,-0.5727006184868462
0.8368368368368369,0.7153556255683778,0.7036724388051059,-0.6378147830014659
0.8368368368368369,0.6927441397326879,0.5952171544123908,-0.5224236589684833
0.8378378378378378,0.6968359685531307,0.5757953922503043,-0.531447524624947
0.8378378378378378,0.7133718071477263,0.4600577329766965,-0.756096616771784
0.8378378378378378,0.6919157138152158,0.5489781272462506,-0.616736100488225
0.8378378378378378,0.6908127755065049,0.5639980685159339,-0.7930808508424753
0.8388388388388388,0.7034404883343672,0.6291927970429276,-0.5043321307909695
0.8388388388388388,0.6052686339994893,0.46128425206361773,-0.6268903014433602
0.8388388388388388,0.6893210651445615,0.45383065629931457,-0.7701914411766027
0.8388388388388388,0.7645282437469263,0.602447925632429,-0.6792730829630216
0.8398398398398398,0.7311571853192979,0.7351305951644871,-0.6812876200295122
0.8398398398398398,0.7178890172568062,0.5854341436285835,-0.5517681702404023
0.8398398398398398,0.6862282370090919,0.6446595759317485,-0.6138196094357118
0.8398398398398398,0.7105548435414549,0.6072869071365448,-0.7504935636433794
0.8408408408408409,0.7686652151941945,0.5709821580873955,-0.7582301354995754
0.8408408408408409,0.7780928570244541,0.5832337182892032,-0.7214731768571794
0.8408408408408409,0.666680832679774,0.5496169397040485,-0.6192262399150353
0.8408408408408409,0.6984701704736271,0.5150041114525226,-0.6438326423938292
0.8418418418418419,0.7103523111295917,0.7568205796700345,-0.8458502614768746
0.8418418418418419,0.7419597111820929,0.7078740548198678,-0.7211975173615408
0.8418418418418419,0.6451187617247427,0.553505325516904,-0.8013247023097418
0.8418418418418419,0.6894718528094375,0.596932741739126,-0.7834473535863603
0.8428428428428428,0.7900137853570876,0.6646914940628075,-0.6018272507516917
0.8428428428428428,0.7007297152606751,0.5210002841767345,-0.7758878672905185
0.8428428428428428,0.7009998231227275,0.6237853567207611,-0.6311493036452183
0.8428428428428428,0.8022877462196321,0.444458613034092,-0.5284025021591844
0.8438438438438438,0.7910038167964116,0.5480369650959532,-0.6793161037254406
0.8438438438438438,0.7620068548446239,0.6165820027895833,-0.6316647247389081
0.8438438438438438,0.810587200708948,0.5765628891816359,-0.6895491084695359
0.8438438438438438,0.6011683335145501,0.5712291616542727,-0.7915535291268295
0.8448448448448448,0.596464395136295,0.7240263902528289,-0.6217635203566857
0.8448448448448448,0.6575752147266102,0.5417390443881053,-0.6278043892213062
0.8448448448448448,0.6333159169244843,0.49929775277675115,-0.6942618991784584
0.8448448448448448,0.7053519503113916,0.6235631973046271,-0.7585593875263521
0.8458458458458459,0.8558890102787584,0.5195281810381994,-0.8261661010255998
0.8458458458458459,0.7569859065275465,0.7080043487378088,-0.8293128308853958
0.8458458458458459,0.6994093728344749,0.626104938568501,-0.5684774998378803
0.8458458458458459,0.7370736076766364,0.6470490855285318,-0.8676203923979249
0.8468468468468469,0.6544878118237692,0.5289065098770153,-0.719917133757104
0.8468468468468469,0.7044445870824975,0.6182267189032508,-0.7455264069602627
0.8468468468468469,0.6799905600729612,0.6454127719247466,-0.5508306518202377
0.8468468468468469,0.74201725977893,0.5488057255202405,-0.7668013368663434
0.8478478478478478,0.7220371831710106,0.6317030739279631,-0.8099835860698076
0.8478478478478478,0.7113446330972962,0.6065470798063186,-0.6887939699344017
0.8478478478478478,0.7053323455271562,0.6189187525490658,-0.7215050975464317
0.8478478478478478,0.6701423308299702,0.6326933052345535,-0.6338928592153679
0.8488488488488488,0.770467877333121,0.6731637825852081,-0.663867198903022
0.8488488488488488,0.7044006149804948,0.5941214023452385,-0.6879853059349257
0.8488488488488488,0.722204199905908,0.6529674750666176,-0.8181332511390815
0.8488488488488488,0.7660358832434201,0.5992414390440504,-0.7288900220492107
0.8498498498498498,0.7017879356924729,0.4827407671088664,-0.7612763043849985
0.8498498498498498,0.7301789484563694,0.6692116419342125,-0.763877658683455
0.8498498498498498,0.8245552531849798,0.5646368709702262,-0.7872323277107357
0.8498498498498498,0.6830119279258114,0.4959297362363974,-0.7058335632127897
0.8508508508508509,0.7196833493466199,0.6623777398728983,-0.6910997490683746
0.8508508508508509,0.7395671367769948,0.5916904363712933,-0.7478565333998544
0.8508508508508509,0.8119635687586357,0.6382690934987149,-0.7397754404616874
0.8508508508508509,0.7449269015511824,0.5213038503810067,-0.6127762135483636
0.8518518518518519,0.6424234882495732,0.6565774191667363,-0.7359367088026533
0.8518518518518519,0.8053565304973332,0.6306719923458193,-0.6377404095980858
0.8518518518518519,0.6680359648563322,0.5502262451449386,-0.6638191861704207
0.8518518518518519,0.7128323683352404,0.5990865775736768,-0.47263247462649227
0.8528528528528528,0.6776470258150519,0.5255411260205695,-0.7753709781262381
0.8528528528528528,0.709208546922981,0.6181403805136806,-0.7710028543261263
0.8528528528528528,0.7332586630813067,0.5473827499586831,-0.7380883597811081
0.8528528528528528,0.7812407498020217,0.57280142719978,-0.8047397992079784
0.8538538538538538,0.7766628425807504,0.5828495176815264,-0.688316908879654
0.8538538538538538,0.7272914845444816,0.6215062374217809,-0.7458888338077512
0.8538538538538538,0.7309804957164482,0.625535927294579,-0.7892184150555348
0.8538538538538538,0.8556271692253259,0.5374397121738185,-0.6464251192337446
0.8548548548548548,0.7465644735998476,0.5884933140294564,-0.7382629466475963
0.8548548548548548,0.7797766205479307,0.731482345922556,-0.8523861576974895
0.8548548548548548,0.8514487725844576,0.6546479449001329,-0.8020596322124215
0.8548548548548548,0.8056693385092716,0.6774099392686279,-0.7629843670466254
0.8558558558558559,0.8561007480629732,0.6071065232475342,-0.6294573779989059
0.8558558558558559,0.7213043010525255,0.5421702059058325,-0.6138084291839794
0.8558558558558559,0.7689384156257488,0.8308784605990223,-0.5544901874999766
0.8558558558558559,0.7633183942783929,0.6952006110700698,-0.5757878728631038
0.8568568568568569,0.7657818569841682,0.6613960286234701,-0.8132288745987151
0.8568568568568569,0.7217753896126606,0.5753140308252972,-0.6461983484330831
0.8568568568568569,0.6916715892589366,0.5588511869779618,-0.6220536564304371
0.8568568568568569,0.8200624022024467,0.5667170565086407,-0.7258608946527186
0.8578578578578578,0.7687161364231346,0.6271938105616696,-0.6237260187728322
0.8578578578578578,0.7858419041225382,0.5155401566569597,-0.848355421221457
0.8578578578578578,0.769293386255982,0.7651084522043698,-0.6794087556805326
0.8578578578578578,0.6699941045849342,0.5458514616129609,-0.7075216997582384
0.8588588588588588,0.7613646865694791,0.6373599629411094,-0.5998680306474337
0.8588588588588588,0.7489881536679426,0.5240984012803711,-0.652953228318695
0.8588588588588588,0.6350936583833656,0.517983708039316,-0.8869999148275574
0.8588588588588588,0.6629287486850213,0.8343305600695086,-0.7051717988275216
0.8598598598598598,0.6546688227655139,0.709146038475635,-0.7416430059181026
0.8598598598598598,0.7469590720503404,0.7185371302592121,-0.8117044381713538
0.8598598598598598,0.7380901160357174,0.5431936958242422,-0.7378864753981536
0.8598598598598598,0.7630263830099286,0.6099378333588245,-0.7397117811496248
0.8608608608608609,0.7344728806657241,0.5683409635280005,-0.7746534284567029
0.8608608608608609,0.7345554272558379,0.5813094436013883,-0.7611700556249237
0.8608608608608609,0.7198782713314446,0.6904830615600459,-0.6641556840940068
0.8608608608608609,0.7074747743097249,0.6908641308208855,-0.6316131198133489
0.8618618618618619,0.7480257704381222,0.6752091690687364,-0.844115685901132
0.8618618618618619,0.6679208094304584,0.6154089293403903,-0.6413041488170259
0.8618618618618619,0.8135934283658279,0.6588704223278171,-0.7955062656049168
0.8618618618618619,0.6784034167796822,0.6700197735680123,-0.7400854506467869
0.8628628628628628,0.7706739461946213,0.6369479753932091,-0.7747954114639684
0.8628628628628628,0.6492487305019818,0.4881232542653119,-0.7568278059721231
0.8628628628628628,0.694029306062699,0.6056504206134263,-0.7001253750064432
0.8628628628628628,0.7730346810827782,0.49532116754931776,-0.7572543772726034
0.8638638638638638,0.752506302827931,0.7706739724089442,-0.7649254282949162
0.8638638638638638,0.6348090601300441,0.505094496470785,-0.5931283919269004
0.8638638638638638,0.6763272765110073,0.6511436611948211,-0.7763983681237127
0.8638638638638638,0.7004677790375898,0.5574253891562633,-0.6452694831548216
0.8648648648648649,0.6893944596312243,0.7923191822375212,-0.8815991570302352
0.8648648648648649,0.7726260371681296,0.6675700086578982,-0.7872587754645133
0.8648648648648649,0.6787866267572303,0.7287486301365538,-0.7278084554068085
0.8648648648648649,0.6943046897609042,0.7045359260277801,-0.8235011858434288
0.8658658658658659,0.7571914118249001,0.5402522847532988,-0.5774471140028471
0.8658658658658659,0.708252777957122,0.795676219970296,-0.7489765526696283
0.8658658658658659,0.7171901352331009,0.5063077960836486,-0.6906049387404534
0.8658658658658659,0.7656467931680996,0.686218820256351,-0.7097091249968819
0.8668668668668669,0.7434725434146712,0.4716375630559677,-0.7614176639340815
0.8668668668668669,0.7878235203977462,0.7641948791765214,-0.6554492277351682
0.8668668668668669,0.7781646312497027,0.622701009746284,-0.7766963966318718
0.8668668668668669,0.6062000766718919,0.7025526352127747,-0.6726961124404257
0.8678678678678678,0.7646610368803946,0.6096951171583981,-0.6553892153492399
0.8678678678678678,0.7661656088263322,0.5871761400092016,-0.7733352380481163
0.8678678678678678,0.7492866617625842,0.6268014076374653,-0.9283053435606226
0.8678678678678678,0.7606732269234759,0.6004048377242551,-0.6398408483358307
0.8688688688688688,0.8651322123165515,0.4492615928819266,-0.6329818790136824
0.8688688688688688,0.7278258336036947,0.5769956278786497,-0.815419762732085
0.8688688688688688,0.7644853696739533,0.6744746030007727,-0.48465626813584656
0.8688688688688688,0.723549678318695,0.5638007509088446,-0.9264110646708599
0.8698698698698699,0.7123751486339516,0.6517939854361037,-0.960526367509397
0.8698698698698699,0.6989257997059618,0.6270709268403066,-0.8497014022767954
0.8698698698698699,0.806122385334659,0.6303534288722892,-0.736632683954058
0.8698698698698699,0.7235541774262665,0.5738789354508589,-0.5944258514616529
0.8708708708708709,0.7381581678422753,0.5254248182625918,-0.7628675737928091
0.8708708708708709,0.7743134121337178,0.7449906942773451,-0.6080883673093574
0.8708708708708709,0.8038770464824883,0.6829295418071792,-0.7437447875036112
0.8708708708708709,0.7182058549959802,0.7793280161929643,-0.7579792273032556
0.8718718718718719,0.800130149154541,0.7240715924153487,-0.8707269774749016
0.8718718718718719,0.7823983615356946,0.5919885618938048,-0.8785682844858107
0.8718718718718719,0.7155205436125776,0.6629832360324923,-0.5849355529954602
0.8718718718718719,0.7780967458272156,0.7052031416166339,-0.7571651738350303
0.8728728728728729,0.7437226022844794,0.5613478650753795,-0.8455484799364985
0.8728728728728729,0.7366462266051375,0.6293739799048251,-0.9568052551456532
0.8728728728728729,0.7158331987932253,0.5554300361332591,-0.6009742222544697
0.8728728728728729,0.7460119432690718,0.7384053618858131,-0.7230665249396587
0.8738738738738738,0.7077318581284364,0.7178184529035776,-0.9778766485895123
0.8738738738738738,0.7840295328075411,0.6631548625436477,-0.6226373719303655
0.8738738738738738,0.8295424249067385,0.5308988338220351,-0.8687053145787806
0.8738738738738738,0.6817723209863847,0.6111883510664697,-0.7988710587492599
0.8748748748748749,0.7645825946056413,0.7333959368216866,-0.7782678140185475
0.8748748748748749,0.7590879986843855,0.5233939441951191,-0.6432117260473791
0.8748748748748749,0.7666490384091177,0.6510997917012079,-0.6470227673045031
0.8748748748748749,0.759797378289098,0.7265756154427666,-0.7322117759397537
0.8758758758758759,0.8369262241778626,0.5788812596676742,-0.673414809853378
0.8758758758758759,0.7155700405723646,0.6647984252279342,-0.79715198998655
0.8758758758758759,0.7601238418801911,0.6184505934446569,-0.6754157412679831
0.8758758758758759,0.826815712988543,0.7573771204472101,-0.607655675591723
0.8768768768768769,0.7339947504343362,0.6561812360394962,-0.9024476182107427
0.8768768768768769,0.7481325562462735,0.5380069469005797,-0.7340916702994601
0.8768768768768769,0.7750103039256276,0.6281075688088587,-0.6925913374268052
0.8768768768768769,0.7731591707799726,0.6216502579077077,-0.935097281378003
0.8778778778778779,0.7666783508251933,0.6965393322113246,-0.8122158214480514
0.8778778778778779,0.8189224458133479,0.5446192899718479,-0.6888938625258734
0.8778778778778779,0.7840244839845653,0.5659415883405352,-0.6641294047086999
0.8778778778778779,0.8281153077940395,0.8386221656923185,-0.7573455005073426
0.8788788788788788,0.7747503161256404,0.5494757865935689,-0.7786103450755529
0.8788788788788788,0.7910076235172063,0.6943948973378428,-1.0483247003035963
0.8788788788788788,0.668669095411986,0.8605625459162818,-0.6407175717309156
0.8788788788788788,0.7773422686999725,0.6938819216975461,-0.8288988039955314
0.8798798798798799,0.7939843592727397,0.5430860111332285,-0.8507851286803472
0.8798798798798799,0.8088296973554655,0.626149974104064,-0.5829522419051784
0.8798798798798799,0.7021934595540319,0.6260855122739855,-0.8719548544463035
0.8798798798798799,0.8334711150361418,0.7026157218370599,-0.6015886620152853
0.8808808808808809,0.6883879267272771,0.6708347399908096,-0.7839033646448961
0.8808808808808809,0.7462519387568064,0.7450283165725196,-0.8084213735683301
0.8808808808808809,0.7917003260814688,0.7276162662622615,-0.6149024099542593
0.8808808808808809,0.6703056722182581,0.6208993244012628,-0.8019475424028397
0.8818818818818819,0.7640153913740255,0.6946355860300797,-0.7709246501972096
0.8818818818818819,0.8259138569857618,0.7673996647389935,-0.8515394310718963
0.8818818818818819,0.7806330273528722,0.7809370764343884,-0.9266731947001888
0.8818818818818819,0.6892293538580768,0.5723530210170431,-0.7412041874924536
0.8828828828828829,0.6933177904503475,0.6013943030993161,-0.6838500523871525
0.8828828828828829,0.7564594449175673,0.621723036276387,-0.6415466134947746
0.8828828828828829,0.6959531099484928,0.6445118877606966,-0.6525937979088279
0.8828828828828829,0.735345685655799,0.7726072585897668,-0.9532043922028995
0.8838838838838838,0.8199542952873033,0.6119839715220095,-0.7190519520584998
0.8838838838838838,0.8405753311379732,0.7539901472492117,-0.7808879345933568
0.8838838838838838,0.785432544097123,0.673130879889676,-0.8697291693272179
0.8838838838838838,0.8543709295463771,0.4930290882172117,-0.7561214639902569
0.8848848848848849,0.8175432734509013,0.6148124423444308,-0.7279724953765865
0.8848848848848849,0.755671486135631,0.6654930247364255,-0.7403208088463779
0.8848848848848849,0.8261010152164775,0.8265420630764196,-0.8791547598870335
0.8848848848848849,0.7949537735915613,0.7608103436221199,-0.8047072618246418
0.8858858858858859,0.8433183670271563,0.3899504078914014,-0.6310756936822921
0.8858858858858859,0.7723421768051241,0.6469979591009094,-0.7573459757017209
0.8858858858858859,0.8402982837495905,0.6409366206437861,-0.8840387279914526
0.8858858858858859,0.6969234560756107,0.614729223683851,-0.7920914284884766
0.8868868868868869,0.7272798437940621,0.7158328139916685,-0.8199132973749711
0.8868868868868869,0.7850557358318138,0.616126764277487,-0.7638271689558368
0.8868868868868869,0.7615821170402447,0.6847346237571292,-0.7447062522379868
0.8868868868868869,0.8245270423782299,0.6523190190531674,-0.7043510604202592
0.8878878878878879,0.7807608229523597,0.7319896143690089,-0.6696505855129729
0.8878878878878879,0.8676821251780287,0.6776029015486631,-0.6856940668047669
0.8878878878878879,0.7626550855186569,0.5707923981033224,-0.7532231083171559
0.8878878878878879,0.8091933993591549,0.7854876958232365,-0.7373066318270998
0.8888888888888888,0.7936439092590032,0.6108395555488981,-0.5683803760702123
0.8888888888888888,0.7375235566347152,0.6811860835945334,-0.6723796402824475
0.8888888888888888,0.7626790280113923,0.7306400135153034,-0.9450133821211971
0.8888888888888888,0.7708825102623973,0.7385024896090794,-1.0985588360050629
0.8898898898898899,0.6889631890625898,0.7080558158992352,-0.9567215216963865
0.8898898898898899,0.7478085701039264,0.771615023165375,-0.946726764355924
0.8898898898898899,0.8356975350461604,0.6897822784480178,-0.7577498375824012
0.8898898898898899,0.6675040888162947,0.731392368879306,-0.9045922545144287
0.8908908908908909,0.7619825968721545,0.803968958536999,-0.8770894858654225
0.8908908908908909,0.7488616663235471,0.555232776351637,-0.9216732597405672
0.8908908908908909,0.7768573481601452,0.7286230697921898,-0.7833949038362678
0.8908908908908909,0.7614644587168956,0.6831026669125563,-0.6563646035187023
0.8918918918918919,0.7359421455907553,0.7850032807052226,-0.8751043708091213
0.8918918918918919,0.7527684866334148,0.7695288822796895,-0.7444411343832152
0.8918918918918919,0.795013886547818,0.5691292497527514,-0.6989022098251317
0.8918918918918919,0.8479146977745522,0.6710061016255583,-0.6481193832669216
0.8928928928928929,0.7836543276927742,0.5620536075422279,-0.7656216300605448
0.8928928928928929,0.8123290468199864,0.73079260651807,-0.7445481375906055
0.8928928928928929,0.7837373146352244,0.7783656461925276,-0.665572810943578
0.8928928928928929,0.743891767588631,0.6205354674422565,-0.6966530853095528
0.8938938938938938,0.7177584805029573,0.6548781005779379,-0.7992540925507157
0.8938938938938938,0.7439782066601112,0.8225056622954176,-0.7292457309810891
0.8938938938938938,0.751349768008073,0.5589392815207709,-0.8488970678710224
0.8938938938938938,0.8155976920982732,0.6509315446136115,-0.7755395026956979
0.8948948948948949,0.7857589553842343,0.5761589320640743,-0.7085404169493852
0.8948948948948949,0.8220749312604602,0.7491452406917647,-0.8393558331190104
0.8948948948948949,0.7686461659532363,0.7314042646978854,-0.7026895974017942
0.8948948948948949,0.7890221170602678,0.7428331888641715,-0.824883497149286
0.8958958958958959,0.7586598986119875,0.6459113487117738,-0.7245440025179621
0.8958958958958959,0.7119575297825464,0.5729997786605784,-0.7459291637472688
0.8958958958958959,0.7709086951197126,0.41088714893055733,-0.8125377294200552
0.8958958958958959,0.783748502683616,0.750794761079065,-0.7805614719424621
0.8968968968968969,0.8071402625125199,0.6729154072609639,-0.7246826071985422
0.8968968968968969,0.7942381867979892,0.5993079158153571,-0.832036986295749
0.8968968968968969,0.7694995253754915,0.5629262376979793,-0.717747386249676
0.8968968968968969,0.7974097437444276,0.6052385672287993,-0.6848031218644204
0.8978978978978979,0.7836908973252312,0.7641551625047398,-0.7860112375249041
0.8978978978978979,0.8719838230715393,0.6331224364934324,-0.6838113378496505
0.8978978978978979,0.8672247123429107,0.7007895846292431,-0.8349374979025492
0.8978978978978979,0.7996774305018209,0.6895783212983135,-0.8579142071957763
0.8988988988988988,0.8546714487365474,0.6093555631122948,-0.7439045970292298
0.8988988988988988,0.8392798458703977,0.7658095823124998,-0.7096144550831323
0.8988988988988988,0.8555805984015245,0.6023389315852209,-0.8702064531137386
0.8988988988988988,0.8232250807138575,0.711098461032331,-0.7580944938094062
0.8998998998998999,0.7689845821289456,0.6392955992742557,-0.6541727168874538
0.8998998998998999,0.8222110209203168,0.8417494539925735,-0.8213263990413485
0.8998998998998999,0.8161876234753321,0.7705413418418151,-0.7427557163680453
0.8998998998998999,0.759589894840045,0.5917630755877737,-0.7018711323313984
0.9009009009009009,0.7853943028792775,0.6484587220605201,-0.7194807927205382
0.9009009009009009,0.7696862922953929,0.7848800567466627,-0.8274955713389391
0.9009009009009009,0.8040805283799394,0.7381569145353678,-0.6707223044140602
0.9009009009009009,0.8880735537215869,0.6199759228831642,-0.9043460075332842
0.9019019019019019,0.8283668613221448,0.6938359112935318,-0.8083761247974409
0.9019019019019019,0.762145600721139,0.7803309704843097,-0.6466702902042367
0.9019019019019019,0.8616439467379202,0.7273605445166934,-0.5704473917555574
0.9019019019019019,0.7918534670099571,0.8223499762939444,-0.883269481778239
0.9029029029029029,0.7878884932839217,0.677697823067381,-0.9672621170960396
0.9029029029029029,0.8972827565120391,0.7387554629938047,-0.7315872091565949
0.9029029029029029,0.8190966324950549,0.7380277549066034,-0.5930102446411246
