x,y1,y2,y3
0.6886886886886887,0.6657377772595963,0.1456077556541574,-0.234100990548621
0.6896896896896897,0.6008972398779271,0.16369476297721347,-0.18079495597997114
0.6906906906906907,0.6457455184419911,0.06940971076667146,-0.3766484454242135
0.6916916916916916,0.6799629346563955,0.030964425526287892,-0.18632494450232323
0.6926926926926927,0.6766912724924066,0.09119052479014063,-0.24972430608779242
0.6936936936936937,0.7047358922589064,0.10589831984230579,-0.4165110832876891
0.6946946946946947,0.6378047093117291,0.06757740634838033,-0.2505644783251111
0.6956956956956957,0.6851578806928068,0.25547265894374116,-0.298758873215373
0.6966966966966966,0.686321607125509,-4.628166219536323e-05,-0.4570643477470109
0.6976976976976977,0.588631757004338,-0.10512062290329285,-0.2944455470996467
0.6986986986986987,0.5417836912765307,0.29614291060400555,-0.48065056488144847
0.6996996996996997,0.6463245998996066,0.13037526227321214,-0.19706078287636075
0.7007007007007007,0.6194083679380813,0.16550467612460995,-0.36255706280125233
0.7017017017017017,0.6673953678548767,0.1320051603039665,-0.482671290032414
0.7027027027027027,0.6217403149918738,0.1011303673189575,-0.26927684142037583
0.7037037037037037,0.5748901650303517,0.30921256182134216,-0.430977183306104
0.7047047047047047,0.6641228822518912,0.18300665107209008,-0.31304556098793895
0.7057057057057057,0.588573459774718,0.202007813768946,-0.49491775250253844
0.7067067067067067,0.6364911167623513,0.13422948125442324,-0.45112534962018486
0.7077077077077077,0.7020234119744315,0.00325809696672702,-0.24198439899267649
0.7087087087087087,0.6253868727113344,0.05492247594723866,-0.3160797392392055
0.7097097097097097,0.6636772909177237,0.08368937291529938,-0.36186365992097524
0.7107107107107107,0.7354875070892422,0.1693284437393207,-0.3736629010851267
0.7117117117117117,0.7776639680773196,0.18901801232887608,-0.3354358907822319
0.7127127127127127,0.6593999863381893,0.1410603487760833,-0.4711496367398105
0.7137137137137137,0.6791752256801022,0.23795966142133596,-0.38455024908595903
0.7147147147147147,0.5925277469089731,0.15910511296386665,-0.31987558938875127
0.7157157157157157,0.6996037093416285,0.10617070063586284,-0.4006387245161633
0.7167167167167167,0.6636327787258226,0.2294054631626146,-0.3573813973053142
0.7177177177177178,0.6351248622901595,0.2742498880658796,-0.31213466449687777
0.7187187187187187,0.5870503961043143,0.451802626479392,-0.2606084791193519
0.7197197197197197,0.6031560792349531,0.1798600499714253,-0.5359807329486497
0.7207207207207207,0.6022523893142648,0.126005479298806,-0.4181372994237831
0.7217217217217217,0.7014900437453723,0.22473922308183905,-0.40379585127658807
0.7227227227227228,0.6529694917453694,0.1766678193980893,-0.3568219775763004
0.7237237237237237,0.6890545012463076,0.37076240563975693,-0.38513862447431374
0.7247247247247247,0.5971698438139803,0.2837801310460109,-0.4879251958224825
0.7257257257257257,0.5982113453843897,0.23428957919752322,-0.2649957513720351
0.7267267267267267,0.5963947989834476,0.34457314696226266,-0.41923741399458825
0.7277277277277278,0.6942138751994,0.2073326674118179,-0.44697927806799487
0.7287287287287287,0.6753940266880819,0.16927875884894253,-0.44163731444445015
0.7297297297297297,0.7028457254461977,0.2493759961192869,-0.367934118926749
0.7307307307307307,0.559199751627533,0.2086975927400961,-0.45267351944145
0.7317317317317317,0.6304757801817203,0.43444219048770216,-0.4921222036256054
0.7327327327327328,0.5992696194431679,0.21775622739261585,-0.4571116648555861
0.7337337337337337,0.5311427996540861,0.1887031559008374,-0.3329592231055328
0.7347347347347347,0.673029648487348,0.29156382805142383,-0.4166381281606501
0.7357357357357357,0.64320854906276,0.17731509380055954,-0.3998598347744486
0.7367367367367368,0.7228002648814745,0.22935121872912975,-0.3482446439979614
0.7377377377377378,0.7228807824683876,0.18224030366897526,-0.394782186280861
0.7387387387387387,0.6346682268789499,0.24319895667688587,-0.4997274680932331
0.7397397397397397,0.6559839794285353,0.20039950133743561,-0.5564888647869008
0.7407407407407407,0.7178486531016971,0.26793359368131514,-0.5647897053347248
0.7417417417417418,0.6539430992958014,0.37288126370959884,-0.3351022920327785
0.7427427427427428,0.6743767998784215,0.23015414498912845,-0.27398387804820773
0.7437437437437437,0.6798378912773775,0.2956290955560512,-0.3951787633063997
0.7447447447447447,0.642731532172069,0.3564859650565846,-0.5253828743387466
0.7457457457457457,0.6555534866127116,0.27919060348705477,-0.5581885928100216
0.7467467467467468,0.6764676686676834,0.24698933281450722,-0.47477154186366477
0.7477477477477478,0.7331304771500675,0.3191305919053998,-0.37043754925650335
0.7487487487487487,0.6216947410324952,0.3690311899917434,-0.5620561164351193
0.7497497497497497,0.6197643127255336,0.2787133726491688,-0.3512375887701444
0.7507507507507507,0.6246966482911975,0.31146233037006177,-0.4068202598307719
0.7517517517517518,0.5630522609162891,0.4627091967127801,-0.3660006786006761
0.7527527527527528,0.6099895881432269,0.2651163969048702,-0.3470679122814851
0.7537537537537538,0.7043128036296982,0.34509958293983806,-0.566603622918606
0.7547547547547547,0.7112491999402749,0.4322948652824942,-0.6175104517186797
0.7557557557557557,0.6538615852789675,0.44127968515046884,-0.5850249658354775
0.7567567567567568,0.647503363025926,0.4015145401013921,-0.5934335983923641
0.7577577577577578,0.66201711800553,0.1653452624189408,-0.39133380699113385
0.7587587587587588,0.7302821916910867,0.34465358190642137,-0.47669795422585054
0.7597597597597597,0.6613261222469485,0.3673761476907119,-0.5349562667191239
0.7607607607607607,0.6703655080887299,0.394423377879014,-0.46766357518339746
0.7617617617617618,0.6845664548064059,0.34040483813646244,-0.42000852949415757
0.7627627627627628,0.6153392117924046,0.3209080247135284,-0.49171908798310193
0.7637637637637638,0.7570901106548797,0.4847703891379458,-0.5647786804740671
0.7647647647647647,0.6570020968179567,0.3276786059897451,-0.5908988981311244
0.7657657657657657,0.6255158098759597,0.41971235726416467,-0.6623083924801697
0.7667667667667668,0.7130604380210215,0.3078804849884119,-0.49419988549229493
0.7677677677677678,0.6578906922142149,0.3193931870564658,-0.46093746217756937
0.7687687687687688,0.6347443877957514,0.3706288246945489,-0.3221463524003973
0.7697697697697697,0.6326750679761605,0.4684885712612975,-0.6385879419399809
0.7707707707707707,0.7701453497323518,0.18293093601511806,-0.5374568349505741
0.7707707707707707,0.5624699965313776,0.3561403518835364,-0.542457874000428
0.7707707707707707,0.5835288659820267,0.37367789001258533,-0.420488200205851
0.7707707707707707,0.6743607294371287,0.32919937171935104,-0.41331955065116116
0.7707707707707707,0.7354938991812858,0.29755937987350106,-0.48185964744228
0.7707707707707707,0.5984231261778025,0.31071449469868045,-0.46561954346413575
0.7707707707707707,0.6893657556911746,0.4410015426149587,-0.5636076551654096
0.7707707707707707,0.706290557331073,0.5213245595219231,-0.4669124844893743
0.7717717717717718,0.7048826214836509,0.37408783522198974,-0.4368688036651865
0.7717717717717718,0.7515511736345765,0.3915812116187617,-0.6006457202876454
0.7717717717717718,0.6507335444802067,0.4094591394834889,-0.5661986110781506
0.7717717717717718,0.7565742303191797,0.23091151617261058,-0.5072593581849607
0.7717717717717718,0.6733942023289087,0.4460039071885876,-0.4231219996205989
0.7717717717717718,0.6507454235274186,0.3976108218006775,-0.5982579594284985
0.7717717717717718,0.6196287647771117,0.38232347021984353,-0.531355029316381
0.7717717717717718,0.6802704122461098,0.33322407065103726,-0.6628137220469802
0.7727727727727728,0.7021301758852317,0.45974026645852945,-0.5185681195479321
0.7727727727727728,0.7046776700126948,0.31599220315010446,-0.4174405758782816
0.7727727727727728,0.6161608963171941,0.42444436760219695,-0.5078269023581717
0.7727727727727728,0.7215439383430948,0.434604051961185,-0.43555122785221856
0.7727727727727728,0.6696944574670262,0.5014857524121861,-0.3311067956182724
0.7727727727727728,0.6329539168015796,0.3969199139055732,-0.4700127109201893
0.7727727727727728,0.6801119558515283,0.3153677842192398,-0.5524100289309775
0.7727727727727728,0.6304657895769273,0.3071073164453052,-0.5555350306482489
0.7737737737737738,0.6802221122334029,0.33443819643457673,-0.6585732875049528
0.7737737737737738,0.6388132624154439,0.3413920361496669,-0.5162624532093801
0.7737737737737738,0.7235957474832454,0.4685367590979031,-0.8122620457657775
0.7737737737737738,0.831345622763797,0.5139202847944797,-0.6393174894775953
0.7737737737737738,0.6791941303727249,0.3037982284595566,-0.30293847239429594
0.7737737737737738,0.6097264584704061,0.4622665260789256,-0.5272014190891292
0.7737737737737738,0.6976778254391716,0.3903360216766534,-0.6630268886851343
0.7737737737737738,0.5719053572969516,0.3765407097977597,-0.5407552023696294
0.7747747747747747,0.634111355836861,0.4833900461925805,-0.5349386062321176
0.7747747747747747,0.6318789407672748,0.5436305852413188,-0.5136809844422607
0.7747747747747747,0.6453598992633899,0.33183228855142727,-0.5930310875092897
0.7747747747747747,0.6131563471813226,0.3087769454999328,-0.6246942961757362
0.7747747747747747,0.5985176083328829,0.27154365605918895,-0.5045945270966373
0.7747747747747747,0.5665864731319936,0.3839689254267433,-0.4275017378292158
0.7747747747747747,0.6300279190788256,0.3754599310723356,-0.40930805592584263
0.7747747747747747,0.692008917806711,0.2955472477090533,-0.5440686249782507
0.7757757757757757,0.6474575924623098,0.4745524646300454,-0.33970617558940397
0.7757757757757757,0.6291870253211833,0.44003597201578465,-0.45154766787258177
0.7757757757757757,0.6935232296535336,0.22057711577535716,-0.6531037401848491
0.7757757757757757,0.6108103396238168,0.3077080259395025,-0.6799219693037569
0.7757757757757757,0.6929071840507468,0.4024389738157867,-0.5630936416168474
0.7757757757757757,0.528622967016188,0.44736261734799304,-0.7243616151649942
0.7757757757757757,0.6882363369090314,0.34486913523134866,-0.47063507365092977
0.7757757757757757,0.6334636123371188,0.3958635791080331,-0.6173574729993265
0.7767767767767768,0.69505371779495,0.43585333070535215,-0.5400957658041998
0.7767767767767768,0.7410282507381739,0.3321485058800796,-0.8696498794614281
0.7767767767767768,0.782694094122661,0.5814905421753185,-0.47540813536561377
0.7767767767767768,0.6191596368195774,0.3642478663484301,-0.7879019826402373
0.7767767767767768,0.5906780371815931,0.3284428883427929,-0.553503344445132
0.7767767767767768,0.6282873321317052,0.4402397869135426,-0.49639298918896085
0.7767767767767768,0.6664683279775466,0.30926680479724095,-0.546724638735943
0.7767767767767768,0.7075041858466788,0.37514754190453264,-0.42239435721729457
0.7777777777777778,0.6441578721765764,0.43828362884225297,-0.6616110275831375
0.7777777777777778,0.5991045013316778,0.3529078147168195,-0.3728305213116594
0.7777777777777778,0.6039845503443853,0.3720971379361982,-0.5033997395639169
0.7777777777777778,0.7049464104358024,0.4324896792749479,-0.5417498368380219
0.7777777777777778,0.6570868794764525,0.45834800738502623,-0.3678241935628217
0.7777777777777778,0.7320533789952158,0.3264254945804684,-0.6768178412402108
0.7777777777777778,0.6503164164357509,0.4752735157449809,-0.40322644419927495
0.7777777777777778,0.652715374975118,0.30146864583180666,-0.639387733588856
0.7787787787787788,0.6868023265512032,0.366262718074447,-0.305706403282766
0.7787787787787788,0.6304845771732476,0.19957320651418176,-0.2957314225684345
0.7787787787787788,0.7273673053739301,0.28731703890649657,-0.6667870640458788
0.7787787787787788,0.5889605992214011,0.459428029321837,-0.5712957149062362
0.7787787787787788,0.6866653515395149,0.27566124496869604,-0.595935816973499
0.7787787787787788,0.7303437649129345,0.28485235436417033,-0.6487183276426969
0.7787787787787788,0.7283527961386157,0.37280217616416556,-0.5647362706467557
0.7787787787787788,0.6032849782710608,0.35308303948439307,-0.7174575508260718
0.7797797797797797,0.7533001096862579,0.40102126321054643,-0.5187268191195401
0.7797797797797797,0.625506846003039,0.31071435471434583,-0.5843631237011933
0.7797797797797797,0.5987582284152425,0.35601998231632737,-0.6511606942974353
0.7797797797797797,0.6826114561482657,0.3285006863459488,-0.4779827727968123
0.7797797797797797,0.7212519246562976,0.34856310512214406,-0.5931469014882107
0.7797797797797797,0.6632005416851866,0.2932755258790908,-0.507788167555207
0.7797797797797797,0.7071687562008993,0.23417809805512851,-0.4918499903155033
0.7797797797797797,0.6499376698034935,0.33799216083196953,-0.5966648750783963
0.7807807807807807,0.6257736118657251,0.4392931154352647,-0.617263882609124
0.7807807807807807,0.7375707166907179,0.4037972362421112,-0.4473462484734758
0.7807807807807807,0.6151995860360301,0.37120347318877517,-0.4215279438087064
0.7807807807807807,0.6454967002375926,0.3337735227658831,-0.3790440240524168
0.7807807807807807,0.586329956033774,0.46594885130919017,-0.5900824101787248
0.7807807807807807,0.7447376089080207,0.425282970480572,-0.5914068359672247
0.7807807807807807,0.7572507671518034,0.3491723632941576,-0.26204589693918473
0.7807807807807807,0.6946566090790285,0.4062766445778311,-0.5516392363172962
0.7817817817817818,0.6837434154179972,0.385031871470916,-0.49770860347362844
0.7817817817817818,0.6667365295681478,0.3564266465470935,-0.46712701650357
0.7817817817817818,0.6594710539135816,0.2694911872508915,-0.550795184245604
0.7817817817817818,0.5792207518305291,0.3586086240723513,-0.6485131783579523
0.7817817817817818,0.6517348062940178,0.4271942999165954,-0.4723792198433966
0.7817817817817818,0.6419519384957302,0.40739921165095866,-0.6018983720268689
0.7817817817817818,0.6795335020153411,0.480026032306583,-0.4058110622935588
0.7817817817817818,0.6154523752850537,0.4689769002168142,-0.5799802164294934
0.7827827827827828,0.6627544612142392,0.22276861038483048,-0.4532449289541063
0.7827827827827828,0.6098480497258033,0.3509824521889207,-0.579292351622319
0.7827827827827828,0.7662103266487181,0.298913983021338,-0.6667923032855035
0.7827827827827828,0.5835053166937533,0.37110784684550135,-0.61635808982592
0.7827827827827828,0.6975219360991121,0.41905933543935325,-0.6202811400554622
0.7827827827827828,0.6784467066284928,0.4048210094142538,-0.5156047501642724
0.7827827827827828,0.6752925782230242,0.44508393089109505,-0.5269381475952077
0.7827827827827828,0.7026176750598938,0.2701851854486583,-0.5299316198067203
0.7837837837837838,0.6758542173816025,0.3809052469506442,-0.5020682848968594
0.7837837837837838,0.6309101726260242,0.23222485283922684,-0.6691409445635047
0.7837837837837838,0.6810268401389639,0.465621881050728,-0.554023060499611
0.7837837837837838,0.6153185010898437,0.424146215017636,-0.5149283075002136
0.7837837837837838,0.6715662457131121,0.39355624553960744,-0.5520399854861988
0.7837837837837838,0.6271872726794727,0.4316089609338769,-0.590092638673009
0.7837837837837838,0.6903055062039612,0.3835678244043583,-0.8060105475239095
0.7837837837837838,0.6493728411486024,0.4616669245756484,-0.562494360326305
0.7847847847847848,0.729208729810375,0.33857492759906915,-0.4383588840445716
0.7847847847847848,0.6806793727666749,0.5289956677623657,-0.4563094215561851
0.7847847847847848,0.5875275588122975,0.3424888113621982,-0.4992938286885974
0.7847847847847848,0.7172999833251488,0.4898289584527227,-0.6561314024328069
0.7847847847847848,0.6890768187904873,0.3735065352806718,-0.40208415887168647
0.7847847847847848,0.7212661552506567,0.36629673389506845,-0.36061642761249457
0.7847847847847848,0.6594869881190775,0.4126844932582487,-0.5292646083876502
0.7847847847847848,0.5683768383893176,0.5059363155925243,-0.4965673658094414
0.7857857857857857,0.6593748214018681,0.5415130597464208,-0.6722194799412378
0.7857857857857857,0.742835493002741,0.3915190498308221,-0.4184032178863263
0.7857857857857857,0.6079394033555979,0.3269219385882332,-0.4544864217062228
0.7857857857857857,0.6056079698274554,0.41901533475092306,-0.6095778250760384
0.7857857857857857,0.6880583175153125,0.526779751264189,-0.595259858873221
0.7857857857857857,0.7449087257460192,0.48400890360038196,-0.5107660091452624
0.7857857857857857,0.7311037203554512,0.396199820738506,-0.4354086962874881
0.7857857857857857,0.6565536385289283,0.4091753559137213,-0.41127524073816685
0.7867867867867868,0.6547705318082174,0.24958502028703616,-0.5211639079467293
0.7867867867867868,0.6242164649083933,0.3914423158596974,-0.4362668789685795
0.7867867867867868,0.5754774882502807,0.48740205504800416,-0.4755336373165843
0.7867867867867868,0.7615751542964977,0.33236994473194176,-0.7423811772794344
0.7867867867867868,0.6797471594164858,0.4812139682718308,-0.6440676082396768
0.7867867867867868,0.6978749087654355,0.2737170794952724,-0.5313556860923109
0.7867867867867868,0.5838099657954936,0.3183353274072273,-0.5890290977599618
0.7867867867867868,0.6659946464290945,0.46836028790842293,-0.5064400736536128
0.7877877877877878,0.6609827318449013,0.5950919351094015,-0.6073154995061018
0.7877877877877878,0.5748861180135008,0.5268927618568241,-0.485909065030508
0.7877877877877878,0.6775339495221825,0.43569577163627926,-0.6525008325875874
0.7877877877877878,0.7127638310441743,0.499921867615709,-0.422323374323772
0.7877877877877878,0.5988134472668877,0.3969981206298629,-0.7255655274617971
0.7877877877877878,0.6782079020285342,0.4437580638043691,-0.5046605911909308
0.7877877877877878,0.6900095365902734,0.46424502988381267,-0.5430037617886531
0.7877877877877878,0.6382907971360483,0.3765139287383245,-0.47486442340209
0.7887887887887888,0.5585492048833205,0.35049472425129213,-0.854543710190502
0.7887887887887888,0.6859725743887811,0.46253245572734225,-0.4786461807995254
0.7887887887887888,0.66657645506947,0.4067998145558863,-0.47392650189818597
0.7887887887887888,0.7033487202549382,0.4066418220523799,-0.643479821178157
0.7887887887887888,0.7506941139153316,0.3975369504224555,-0.559893393897995
0.7887887887887888,0.5373633521740033,0.4392638643454896,-0.43097685979147254
0.7887887887887888,0.6829310059387876,0.20686778296177846,-0.6706966659069536
0.7887887887887888,0.6963458786851594,0.40400355688333006,-0.614887988278758
0.7897897897897898,0.6531821920752444,0.3319264525168058,-0.6694565938979731
0.7897897897897898,0.7267629828723632,0.35716713647693016,-0.5830923481149076
0.7897897897897898,0.7233360455536973,0.4722658386229042,-0.47012867646352513
0.7897897897897898,0.6468211639862769,0.5081751389870423,-0.46885771543803634
0.7897897897897898,0.6259799262422956,0.47226901623085804,-0.8199210263088389
0.7897897897897898,0.6486476121898967,0.45008697525158453,-0.5226467987735208
0.7897897897897898,0.6076065869704592,0.4414697220824377,-0.5240765591025593
0.7897897897897898,0.7123143014391445,0.452286893044239,-0.5100947855602631
0.7907907907907907,0.6975265018101509,0.45682234982367353,-0.50835294988348
0.7907907907907907,0.6774768937416347,0.3467856337453433,-0.5650558513134799
0.7907907907907907,0.7381447487124664,0.3968728838889579,-0.6869730002022515
0.7907907907907907,0.6000982215191271,0.4774739856508497,-0.6510428312000309
0.7907907907907907,0.675408699389071,0.24294731567507788,-0.6939785448428549
0.7907907907907907,0.7486088547615999,0.5486689261387337,-0.4091596147985995
0.7907907907907907,0.6261219039615752,0.3916177471796794,-0.5652899965469931
0.7907907907907907,0.7289847823784327,0.3858188543155929,-0.5812890412774789
0.7917917917917918,0.6778698389500759,0.39501875950473514,-0.6156582980972585
0.7917917917917918,0.6788757129709817,0.32729747692595756,-0.4895839177414155
0.7917917917917918,0.6689026428082223,0.36259335880329113,-0.45004275379210223
0.7917917917917918,0.6516586423120435,0.5487241043044983,-0.4370016057481465
0.7917917917917918,0.7025986955700232,0.42562321962578303,-0.49506534037955635
0.7917917917917918,0.6619202915913628,0.49684537526683376,-0.5877726401095835
0.7917917917917918,0.5851502567964457,0.39824079842584564,-0.5071070121309714
0.7917917917917918,0.6599034841965925,0.4707719550911117,-0.680174965386334
0.7927927927927928,0.5743966331567929,0.5201231078394547,-0.4382937769740717
0.7927927927927928,0.7091599939725419,0.3551983617646885,-0.673844471343622
0.7927927927927928,0.6697655536161906,0.33021402592324045,-0.6376665319116955
0.7927927927927928,0.6967586797064137,0.5293769597229608,-0.2941921423441244
0.7927927927927928,0.6690046100848404,0.3522105282417488,-0.6047536172235246
0.7927927927927928,0.7327341897323464,0.318619121468918,-0.5466201632387846
0.7927927927927928,0.6556657526039931,0.6043842635596264,-0.45326143867485214
0.7927927927927928,0.7004090088491166,0.40962140788713197,-0.5467522388317092
0.7937937937937938,0.6709799899646656,0.5787194818148613,-0.5129128763561558
0.7937937937937938,0.7326206313063931,0.3654468636810818,-0.4994790973412306
0.7937937937937938,0.6860738305238899,0.5737276178115334,-0.7008690431272394
0.7937937937937938,0.6707291209751753,0.4487530163589478,-0.6764507984917318
0.7937937937937938,0.7637531383003928,0.36553028426207745,-0.6206640813244364
0.7937937937937938,0.6440356723217293,0.38157038491349143,-0.5118529951069727
0.7937937937937938,0.6701061797840312,0.5618968817653524,-0.5357812672705554
0.7937937937937938,0.727020178937607,0.43938312944459695,-0.5286939573840866
0.7947947947947948,0.6344522624890903,0.39335447038858345,-0.5814595359800346
0.7947947947947948,0.6819742235468929,0.5196458975021756,-0.5593157325714645
0.7947947947947948,0.6617327827352332,0.4978310526715284,-0.7423102303619564
0.7947947947947948,0.565581318409845,0.43408442077277953,-0.5037129183071228
0.7947947947947948,0.6499718653503451,0.49107911889317796,-0.5078478199301234
0.7947947947947948,0.689675337759271,0.675380480260282,-0.5794294387867909
0.7947947947947948,0.6951080032042362,0.41965477999913037,-0.47772030485851014
0.7947947947947948,0.669175839787042,0.39212817670037564,-0.6079469990373914
0.7957957957957957,0.6368921689165893,0.466532945735811,-0.5607161826020155
0.7957957957957957,0.6869575144530262,0.43430204908260467,-0.689285999814041
0.7957957957957957,0.6977081248379897,0.4408670476251258,-0.7052829979301887
0.7957957957957957,0.6655181307242383,0.46338010321139644,-0.5322873326248113
0.7957957957957957,0.6615153497407267,0.46521281638900003,-0.6880654119136853
0.7957957957957957,0.5808015138882242,0.40563079272895697,-0.6149945865619405
0.7957957957957957,0.6212880111455829,0.38501232124890544,-0.5864592346529419
0.7957957957957957,0.7040591067938853,0.5996457510036401,-0.7384915050833716
0.7967967967967968,0.6709520530082794,0.38495484992349666,-0.605920957521587
0.7967967967967968,0.6100658096422005,0.49228991770143204,-0.5828582710580651
0.7967967967967968,0.7159809776185104,0.5019687161235543,-0.6020508964727201
0.7967967967967968,0.6904488805866945,0.5301210028660888,-0.6289152772041752
0.7967967967967968,0.6103375138244013,0.3645810070206394,-0.6478411951525821
0.7967967967967968,0.6508634489595204,0.28865815242732173,-0.3852759948790385
0.7967967967967968,0.7015171751812421,0.5019476123254637,-0.5598641838119301
0.7967967967967968,0.6874176318885182,0.4372896674043477,-0.7069601709987616
0.7977977977977978,0.6527916110577171,0.3666375440239632,-0.5676257571585723
0.7977977977977978,0.7155334111986997,0.3802627813500679,-0.6396441060261939
0.7977977977977978,0.6773030405336348,0.39732270787698676,-0.5571810377847076
0.7977977977977978,0.6109314487170009,0.3248415757136978,-0.6551341252874779
0.7977977977977978,0.7015949330080499,0.4491154836138966,-0.5357354992545246
0.7977977977977978,0.6594383198378714,0.4470473128596129,-0.5140450065692304
0.7977977977977978,0.789685906224797,0.49006831941531614,-0.5308609698703217
0.7977977977977978,0.7141711308455454,0.4937067619500441,-0.6014372251389748
0.7987987987987988,0.611026524497031,0.48365791357015586,-0.4640739444307893
0.7987987987987988,0.6311308524212842,0.5945724908408422,-0.5449505590603505
0.7987987987987988,0.64933523264168,0.3387415915783086,-0.5560791586117123
0.7987987987987988,0.645295831969814,0.44349022910707014,-0.49979827619322553
0.7987987987987988,0.7459776992455551,0.4913087519708676,-0.7212329492703251
0.7987987987987988,0.6539957847674125,0.44542356454594734,-0.4086386725325949
0.7987987987987988,0.7026971040038045,0.4312851549049296,-0.7422719808507814
0.7987987987987988,0.6322080476063342,0.5362874084775159,-0.6654550707815038
0.7997997997997998,0.7031780168189419,0.4554187869173807,-0.443374792440788
0.7997997997997998,0.6629450725681075,0.3973344011216288,-0.612178129772203
0.7997997997997998,0.725801719183625,0.4580932027752516,-0.6707616442860251
0.7997997997997998,0.6624780687599268,0.3439923126565258,-0.6011305682014585
0.7997997997997998,0.6740846283738283,0.40495437157605774,-0.7144938451540239
0.7997997997997998,0.7456031284334861,0.41612893458282174,-0.6261190417948606
0.7997997997997998,0.7761192902224463,0.44915203677962906,-0.6500146271229792
0.7997997997997998,0.6909618645265083,0.611302435343404,-0.5985968708865186
0.8008008008008007,0.6877136756967825,0.4448474445236191,-0.627214538449156
0.8008008008008007,0.6564427446831309,0.38795292264419096,-0.6545374656898447
0.8008008008008007,0.6726180690191156,0.42038357311699137,-0.4266369154257591
0.8008008008008007,0.7457449245226202,0.3370901294048978,-0.5542272254384714
0.8008008008008007,0.6985020576721425,0.41151824576020574,-0.5811914137905235
0.8008008008008007,0.7771390636477042,0.44924243915642326,-0.48293671655469417
0.8008008008008007,0.6864930566333629,0.47616054327027924,-0.6709053933135769
0.8008008008008007,0.7221360842453473,0.4859657628515298,-0.6678886158783185
0.8018018018018018,0.677148647273335,0.4774060753769086,-0.5728985126932526
0.8018018018018018,0.699583954650301,0.418498014569191,-0.5953268976478143
0.8018018018018018,0.7317855525063197,0.4257224108798801,-0.4249642439042248
0.8018018018018018,0.6182554363764343,0.34730316903580294,-0.5231579197302778
0.8018018018018018,0.659815573527603,0.41722735758397317,-0.6691227041743107
0.8018018018018018,0.7562117215800916,0.6231216568128697,-0.5139519216150039
0.8018018018018018,0.7484625476291443,0.4639310919889853,-0.6254975096979639
0.8018018018018018,0.7044138875230801,0.5047467451554226,-0.4583786061278867
0.8028028028028028,0.6777346199185904,0.4336126498148539,-0.5645331106251205
0.8028028028028028,0.7168750564155829,0.2694918859740725,-0.5524774292715591
0.8028028028028028,0.5791491685994277,0.4996523206107952,-0.6532918559224903
0.8028028028028028,0.6834785900662221,0.3037656545173157,-0.6034399373996987
0.8028028028028028,0.686178181657361,0.30464066185046457,-0.6544436189723262
0.8028028028028028,0.7581311079640349,0.5536070599011721,-0.6379017026322145
0.8028028028028028,0.643368470990337,0.47006622975475526,-0.6244862712983683
0.8028028028028028,0.6522851494565681,0.47432808544824195,-0.5295302085891205
0.8038038038038038,0.6606833779601423,0.4139717289916051,-0.5859209205634518
0.8038038038038038,0.7182191681801687,0.5305697251344339,-0.5152789372324738
0.8038038038038038,0.6974700321006798,0.6661862408197091,-0.6520738255542655
0.8038038038038038,0.7035760868958666,0.4018428286613148,-0.5732410638477021
0.8038038038038038,0.6071885623346244,0.3521231083873889,-0.5980033719255853
0.8038038038038038,0.7021219219038491,0.5301927225232496,-0.784828790987127
0.8038038038038038,0.714604120141757,0.4348169653321432,-0.3315492604884593
0.8038038038038038,0.6425400671210348,0.3932054688184971,-0.6180985288573437
0.8048048048048048,0.7469485370161736,0.4566318919386813,-0.6945534641773866
0.8048048048048048,0.643806691983821,0.45030262189643655,-0.7962105076870464
0.8048048048048048,0.7850314194508279,0.5122527018476626,-0.6488104195782934
0.8048048048048048,0.6651392307003524,0.4686810631256522,-0.6591677400344452
0.8048048048048048,0.6892000181749326,0.41722159987824,-0.6584256797224514
0.8048048048048048,0.6112816046151766,0.5636101635440596,-0.6535637054017717
0.8048048048048048,0.6556924055589396,0.5025232674420473,-0.7799730147496412
0.8048048048048048,0.6871846919790869,0.5041800298080784,-0.6364543872223551
0.8058058058058059,0.5600028805382957,0.5411521142157195,-0.5493037121032115
0.8058058058058059,0.6294326166309113,0.583725672617499,-0.733103466928009
0.8058058058058059,0.6380538467185632,0.5771999977560457,-0.5327543032563183
0.8058058058058059,0.6684394644793621,0.5168225988391792,-0.6896015400664326
0.8058058058058059,0.627490956455037,0.42556933918657025,-0.4901099891212961
0.8058058058058059,0.7356486835277485,0.49615026676125146,-0.34902232972045316
0.8058058058058059,0.7216604060689927,0.4400643139209556,-0.5396638445603411
0.8058058058058059,0.7144849421669167,0.35514473093512255,-0.7356840685730481
0.8068068068068068,0.7513672435269738,0.3804834868170256,-0.626837261351502
0.8068068068068068,0.7391167445109564,0.5903955608744138,-0.6529048174756502
0.8068068068068068,0.5572501568970019,0.47531507901555015,-0.5522321168509137
0.8068068068068068,0.6631869394721192,0.32363711524852246,-0.6844207435280909
0.8068068068068068,0.7241809650237071,0.5343665566585738,-0.6890486182269722
0.8068068068068068,0.694538544340787,0.44159806429389425,-0.5835075876117857
0.8068068068068068,0.636754357633111,0.48038114441737645,-0.7048452200336603
0.8068068068068068,0.7430941147679981,0.43587515114395764,-0.6128145444925464
0.8078078078078078,0.6379468084560335,0.31182759296499946,-0.6501741136908008
0.8078078078078078,0.616503705962193,0.5477048975300322,-0.5144429060360697
0.8078078078078078,0.663303747898432,0.3991213447083863,-0.547168890253951
