x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6669218043431566,0.004002235608894792,0.00011012654957979088,0.0018832081583767257,0.08483328895153738,0.061841550683607194,0.022206136266747712,0.0002957181013923008,-0.02299173826793019,-0.2767322917439632,-0.27018773132031626,0.014377197728074966,0.00039486380584691455,0.006544560423646928
0.681704260651629,0.6635405281235953,0.6656112321294809,0.004060080986535887,0.00011146664963890224,0.002070704005885604,0.0919669949942312,0.06831648582675132,0.022535457531289247,0.00029814593825129224,-0.023650509167479877,-0.2816791818865084,-0.27628106281637876,0.015071366377476376,0.00040914081895117803,0.005398119070129659
0.6842105263157894,0.6621101072666408,0.6643512868671191,0.004118403689228734,0.00011281355025313406,0.0022411796004783158,0.09915228767351505,0.07484970265766999,0.022860142318938684,0.00030050218162854593,-0.024302585015845063,-0.2867887358709137,-0.2825925544584358,0.015799051406322828,0.00042384438376629347,0.004196181412477906
0.6867167919799498,0.6607478126175439,0.6631419670316869,0.004177129528171638,0.00011416476387202679,0.002394154414143035,0.10638738522845043,0.08144007815233745,0.023179424568247495,0.0003027841353952995,-0.02494730707611298,-0.29205679546774044,-0.28911351700369003,0.016560310455759567,0.00043895124991658453,0.002943278464050403
0.6892230576441103,0.6594541062864502,0.6619833701171796,0.004236179725749257,0.00011551765609211046,0.002529263830729378,0.1136704935478185,0.08808647918415136,0.023492520531702064,0.0003049892006990568,-0.02558401436366714,-0.29747905769676064,-0.2958349143250043,0.017354971528416797,0.000454434508347885,0.0016441433717563347
0.6917293233082706,0.6582294333754317,0.6608756923361436,0.00429547095044246,0.00011686947221132032,0.0026462589607119114,0.12099980661500967,0.0947877620016111,0.02379863116678127,0.00030711486615704386,-0.026212044613398572,-0.3030510790947883,-0.30274739045893106,0.018182605045667734,0.00047026354686781764,0.0003036886358572244
0.694235588972431,0.6570742218681134,0.659819227555398,0.00435491537989207,0.00011821736807804496,0.0027450056872846407,0.12837350695587182,0.10154277168196191,0.02409694475536662,0.0003091587010293315,-0.026830735273909917,-0.30876828012284985,-0.30984129710795827,0.01904249588467571,0.00048640403869466375,-0.0010730169851084215
0.6967418546365914,0.6559888825235446,0.6588143654892444,0.004414420791969044,0.00011955844351457627,0.0028254829656998437,0.13578976608939158,0.10835034156256351,0.024386639739984395,0.0003111183457060915,-0.02743942452682807,-0.314625949708315,-0.31710672150968655,0.01993361593696932,0.0005028179653905078,-0.002480771801371573
0.6992481203007519,0.6549738087743424,0.6578615891784547,0.004473890685589339,0.0001208897785763468,0.0028877804041123056,0.14324674498110926,0.1152092926510313,0.024666887770136595,0.00031299150099287765,-0.028037452330077955,-0.32061924991748786,-0.3245335145898611,0.02085459780600079,0.0005194636751597142,-0.003914264672373269
0.7017543859649122,0.6540293766291303,0.6569614717872223,0.004533224430486351,0.0001222084705026697,0.0029320951580920074,0.1507425944991525,0.12211843301640424,0.024936856948818246,0.00031477591709850943,-0.028624161482748267,-0.32674322075402545,-0.3321113193195071,0.021803710331454267,0.000536295977160513,-0.005368098565481649
0.7042606516290726,0.6531559445792976,0.6561146727558931,0.004592317447969972,0.00012351167217589644,0.002958728176595482,0.15827545587276998,0.12907655716249944,0.02519571526741599,0.00031646938378404745,-0.029198898710270538,-0.33299278507841873,-0.3398295992002609,0.02277883668913901,0.0005532662718937564,-0.006836814121842172
0.706766917293233,0.6523538535101043,0.6553219333510423,0.004651061420103446,0.00012479662847782186,0.0029680798409379427,0.16584346115325732,0.1360824453852565,0.025442634207175536,0.00031806971577319146,-0.02976101576800083,-0.33936275364366136,-0.34767766680507606,0.023777455863995864,0.0005703227176007006,-0.008314913161414694
0.7092731829573935,0.6516234266161494,0.6545840716588553,0.0047093445291822595,0.00012606071158013054,0.0029606450427059894,0.17344473367715904,0.14313486311645174,0.025676792499529515,0.0003195747441233325,-0.030309870560707303,-0.3458478302421102,-0.35564471230435757,0.024796628325092357,0.0005874104319408928,-0.00979688206224738
0.7117794486215538,0.6509649693212285,0.6539019770705632,0.00476705172534326,0.0001273014523697962,0.002937007749334697,0.18107738853162933,0.15023256025467968,0.02589738001228579,0.0003209823015224629,-0.03084482827694965,-0.3524426169584316,-0.3637198319100552,0.02583298674249977,0.0006044717280519055,-0.011277214951623593
0.7142857142857142,0.650378769202596,0.6532766043130802,0.004824065022843967,0.00012851656816579993,0.002897835110484248,0.18873953302184227,0.15737427048683084,0.026103601749250083,0.0003222902123998628,-0.03136526253501143,-0.3591416195234267,-0.3718920561725323,0.026882732572128386,0.0006214463836849869,-0.012750436649105579
0.7167919799498746,0.6498650959196532,0.6527089670788395,0.004880263822586223,0.00012970398418437137,0.002843871159186273,0.1964292671403301,0.16455871060085125,0.026294681931184886,0.0003234962814351489,-0.031870556539478845,-0.3659392527634236,-0.3801503780663893,0.0279416392928051,0.0006382719417359697,-0.0142111253029657
0.7192982456140351,0.6494242011470818,0.6522001313120487,0.004935525261431464,0.00013086184947087065,0.002775930164966911,0.20414468403813057,0.17178457979282125,0.026469868131270682,0.0003245982813773595,-0.03236010424530933,-0.3728298461398264,-0.38848378080314205,0.029005063007653,0.0006548840403407471,-0.01565393466331566
0.7218045112781954,0.649056318512433,0.6517512082102488,0.004989724585411564,0.00013198854487978136,0.0026948896978158388,0.21188387049763885,0.17905055896986322,0.026628435440774065,0.00032559394559987753,-0.03283331152777563,-0.3798076493733399,-0.39688126530909873,0.030067961016900808,0.0006712167703595188,-0.017073615935758846
0.7243107769423558,0.6487616635381955,0.6513633469999955,0.005042735546552784,0.00013308268362074175,0.0026016834618000084,0.2196449074070324,0.1863553100514579,0.026769690624627706,0.00032648095648113055,-0.03328959735557452,-0.38686683814727757,-0.4053318773076455,0.031124918831345036,0.0006872030578578105,-0.018465039160367958
0.7268170426065163,0.6485404335883517,0.6510377275476908,0.005094430821483918,0.00013414310367838638,0.002497293959339175,0.2274258702361599,0.1936974752711229,0.026892976244562647,0.0003272569400213243,-0.03372839496503699,-0.39400151988430465,-0.4138247339450265,0.03217018592552251,0.0007027750691063374,-0.01982321406072185
0.7293233082706767,0.6483928078194358,0.6507755528648989,0.005144682449500753,0.00013516885126039116,0.002382745045463097,0.23522482951377377,0.20107567648099756,0.02699767470748276,0.0003279194583061728,-0.034149153032776214,-0.40120573959088396,-0.42234904989862176,0.03319772032915365,0.0007178646353209403,-0.021143310307737806
0.731829573934837,0.6483189471361086,0.6505780415683542,0.005193362289638879,0.0001361591566597515,0.0022590944322455897,0.24303985130598596,0.2084885144612414,0.02708321220972873,0.0003284660050976487,-0.03455133684474457,-0.408473485763627,-0.43089416290623195,0.03420124192905199,0.0007324036943828792,-0.022420677142604928
0.7343358395989974,0.6483189941512573,0.650446420353332,0.005240342494814742,0.00013711340277762146,0.0021274262020747337,0.2508689976958341,0.21593456823690782,0.027149062540707786,0.00032889400305168075,-0.034934429458926275,-0.41579869635169564,-0.4394495586541973,0.03517429410645473,0.0007463247465279789,-0.023650862302501685
0.7368421052631579,0.6483930731506307,0.6503819165373297,0.005285495999044886,0.0001380310848528878,0.001988843386699024,0.25871032726383364,0.2234123944046622,0.02719475071163638,0.0003292008033484529,-0.03529793285917143,-0.4231752647693378,-0.44800489496118967,0.03611031307435027,0.0007595613209995724,-0.02482963019185186
0.7393483709273183,0.6485412900620204,0.6503857507301258,0.005328697019467047,0.0001389117659989835,0.0018444606681053966,0.2665618955693945,0.23092052647129857,0.02721985637193555,0.00032938368483784435,-0.035641369098095954,-0.4305970459525903,-0.45655002519368626,0.037002704014079735,0.0007720484504962382,-0.025952979241095964
0.7418546365914787,0.6487637324289931,0.6504591296823026,0.005369821568862464,0.0001397550274519813,0.0016953972533094719,0.27442175563299304,0.23845747420687569,0.02722401698700724,0.0003294398602224937,-0.03596428142611735,-0.4380578624541507,-0.4650750208479204,0.03784492285033856,0.0007837231501874745,-0.027017158393769725
0.744360902255639,0.6490604693891824,0.6506032393633692,0.0054087479768259485,0.0001405604151897394,0.0015427699741867862,0.28228795841897264,0.24602172301461844,0.027206930735804696,0.00032936648014122137,-0.0362662354043542,-0.4455515105703683,-0.4735701932323355,0.03863056225915291,0.0007945248979663044,-0.02801868266196722
0.7468671679197995,0.6494315516571442,0.650819238316015,0.005445357418539121,0.00014132738567555493,0.0013876866588707903,0.29015855331884965,0.25361173332016373,0.02716835910400747,0.0003291606417587829,-0.03654681999868592,-0.45307176649427144,-0.4820261141833502,0.039353440285369065,0.0008043961124624123,-0.02895434768907873
0.7493734335839599,0.6498770115117809,0.6511082513301953,0.0054795344487680335,0.00014205525240060411,0.0012312398184144424,0.29803158863501233,0.26122593998213683,0.027108129142070277,0.00032881939978216706,-0.0368056486528755,-0.46061239248853786,-0.49043363574684484,0.040007689765500426,0.0008132826252979767,-0.029821243258306984
0.7518796992481203,0.6503968627883376,0.6514713634769567,0.00551116753760609,0.00014274313402022024,0.001074500688619029,0.30590511206469206,0.2688627517269644,0.027026135362621592,0.00032833978049837635,-0.037042360337727676,-0.468167143072283,-0.4987839087571606,0.04058784661805825,0.0008211341438305089,-0.03061676568487759
0.7543859649122806,0.6509911008749708,0.6519096145373371,0.00554014960752613,0.00014338990810361507,0.0009185136623662826,0.31377717118408077,0.27652055060989933,0.02692234125174662,0.0003277187966005246,-0.03725662057418144,-0.475729771215525,-0.507068400245196,0.041088934985607777,0.0008279047005700396,-0.03133862902967094
0.7568922305764411,0.6516597027138917,0.6524239938578693,0.005566378568848365,0.00014399417219716434,0.0007642911439775801,0.32164581393248026,0.28419769150461316,0.026796780379457943,0.0003269534680315335,-0.0374481224278671,-0.48329403453518854,-0.5152789096076433,0.04150654719704264,0.0008335530852116527,-0.03198487507245479
0.7593984962406015,0.6524026268070852,0.6530154356589086,0.0055897578488641846,0.00014455421212562755,0.0006128088518234653,0.3295090890963615,0.2918925016239029,0.026649557085074032,0.0003260408409464304,-0.03761658747245861,-0.4908537014864988,-0.523407583469949,0.04183691656941378,0.0008380432551276306,-0.03255388198345016
0.7619047619047619,0.6532198132265984,0.6536848148183234,0.005610196915077212,0.00014506798271583676,0.00046500159172502276,0.3373650467932117,0.2996032800735662,0.026480846735347084,0.00032497801512460124,-0.03776176671964554,-0.49840255754362456,-0.5314469291770028,0.04207698118726423,0.0008413447199202265,-0.0330443716333782
0.7644110275689222,0.6541111836294031,0.6544329431469502,0.0056276117867340375,0.0001455330998246884,0.0003217595175470933,0.3452117389550573,0.30732829744174306,0.02629089553399119,0.0003237621668769397,-0.03788344151331424,-0.5059344113634464,-0.5393898268472461,0.042224436982463205,0.000843432895523076,-0.03345541548379971
0.7669172932330827,0.6550766412768216,0.6552605661684139,0.005641925533148006,0.00014594684681431142,0.00018392489159224645,0.3530472198115289,0.3150657954258953,0.02608001989245027,0.0003223905814338802,-0.03798142438563362,-0.5134431009263238,-0.5472295399285274,0.04227777868407855,0.0008442894231348363,-0.03378643900220357
0.7694235588972431,0.6561160710585153,0.6561683604101081,0.005653068754102785,0.0001463061952740908,5.2289351592738065e-05,0.360869546372361,0.32281398649981763,0.025848605349559482,0.0003208606821926081,-0.03805555987254339,-0.5209224996477837,-0.5549597241971393,0.042236327508538354,0.0008439024482337885,-0.03403722454935565
0.7719298245614035,0.6572293395210298,0.6571569312078693,0.005660980039593629,0.0001466078415771748,-7.240831316046581e-05,0.3686767789092039,0.33057105362227257,0.0255971050524445,0.0003191700644572167,-0.03810572528693135,-0.5283665224550625,-0.5625744351452595,0.04210024480448473,0.0008422668547415252,-0.03420791269019696
0.7744360902255638,0.6584162949008866,0.6582268110212783,0.005665606403620306,0.00014684825807573715,-0.0001894838796082654,0.37646698143662266,0.33833514998986014,0.02532603780473549,0.00031731653058757246,-0.03813183144676252,-0.535769131822475,-0.5700681337067843,0.04187053124227308,0.0008393844495063123,-0.034299001884309344
0.7769423558897243,0.659676767162218,0.6593784582523063,0.005666903688853503,0.00014702375955282665,-0.0002983089099116709,0.38423822219217074,0.34610439883555055,0.02503598569670145,0.0003152981275653582,-0.03813382335662019,-0.5431243437596234,-0.5774356902768472,0.04154901153032941,0.0008352640922478793,-0.034311346517223784
0.7794486215538847,0.6610105680389297,0.6606122565547927,0.005664836937941287,0.0001471305841475853,-0.0003983114841369373,0.39198857411541543,0.3538768932753278,0.02472759133203391,0.00031311318393304816,-0.03811168084008765,-0.5504262337465102,-0.5846723869863871,0.04113830503495338,0.0008299217663782254,-0.0342461532398769
0.7819548872180451,0.6624174910813867,0.6619285146184939,0.005659380724899077,0.00014716498525290823,-0.0004889764628928095,0.39971611532579565,0.36165069620431534,0.02440155467679722,0.00031076034964538213,-0.038065419121480315,-0.5576689426096648,-0.5917739182000649,0.04064178306092346,0.0008233805862767426,-0.034104975590400044
0.7844611528822054,0.6638973117076077,0.6633274664063353,0.005650519445241228,0.00014712333566092506,-0.0005698453012723537,0.40741892959920145,0.3694238402444163,0.024058629552449192,0.0003082386350481966,-0.03799508935478513,-0.56484668233346,-0.5987363892134595,0.04006351390328026,0.000815670737076549,-0.03388970687999948
0.7869674185463659,0.6654497872589549,0.6648092718199929,0.005638247556337391,0.00014700223757907656,-0.0006405154389619305,0.4150951068431422,0.3771943277449885,0.023699619804707438,0.0003055474514474275,-0.0379007790981537,-0.5719537418008486,-0.6055563131337305,0.039408197092406935,0.0008068293435734694,-0.033602571332881914
0.7894736842105263,0.6670746570603062,0.6663740177650126,0.005622569766940134,0.00014679863909317152,-0.0007006392952936258,0.42274274357039937,0.38496013083818137,0.023325375177948113,0.00030268665048032605,-0.037782612732218,-0.5789844924578301,-0.6122306059369034,0.03868108851380011,0.0007969002654518539,-0.03324611347907325
0.7919799498746867,0.6687716424846971,0.6680217195835663,0.005603501168643499,0.00014650995093013755,-0.0007499229011308506,0.43035994337104266,0.3927191915506547,0.022936786931335846,0.0002996565632560625,-0.03764075182038795,-0.5859333938960323,-0.6187565797046803,0.03788791828241991,0.0007859338170171334,-0.03282318580864807
0.794486215538847,0.6705404470224118,0.6697523228189037,0.005581067306201681,0.00014613416098745575,-0.0007881242035080449,0.43794481738268726,0.40046942197242497,0.022534783234774394,0.0002964580396968621,-0.03747539541026229,-0.5927949993478628,-0.6251319340536313,0.03703480338299512,0.00077398641043481,-0.03233693470576848
0.7969924812030075,0.6723807563545101,0.6715657052741537,0.005555304183338691,0.00014566994323084496,-0.0008150510803563993,0.44549548475888184,0.4082087044851057,0.022120324379684343,0.000293092483603228,-0.03728678027377613,-0.5995639610887868,-0.6313547457804074,0.03612815715018633,0.0007611201227532862,-0.031790784691620555
0.7994987468671679,0.6742922384307697,0.6734616793250534,0.005526258198978995,0.00014511675529018013,-0.0008305591057162776,0.4530100731355088,0.41593489204977696,0.021694397849964936,0.00028956188785702306,-0.03707518108573182,-0.6062350357413709,-0.6374234567576933,0.03517459765615298,0.0007474021882038645,-0.031188421016322354
0.8020050125313283,0.6762745435520264,0.675439994443823,0.00549398601313923,0.000144474922827565,-0.000834549108203464,0.46048671909507877,0.4236458085561885,0.021258013293554062,0.00028586886834772017,-0.03684091053889027,-0.6128030894758303,-0.6433368601268827,0.03418085700155912,0.0007329044186161468,-0.03053377065105245
0.8045112781954886,0.6783273044568895,0.677500339891181,0.005458554338093351,0.0001437457045692506,-0.0008269645657085212,0.4679235686288107,0.4313392492341357,0.020812197429459094,0.00028201668927999333,-0.03658431939467499,-0.619263103101926,-0.6490940848451918,0.03315369337570293,0.000717702556364985,-0.029830981743265816
0.8070175438596491,0.6804501364128135,0.6796423475309641,0.005420039656190364,0.00014293133712634212,-0.0008077888818494028,0.475318777596377,0.43901298112759046,0.020357988947066405,0.000278009294538842,-0.03630579646878651,-0.6256101770471584,-0.6546945786566518,0.032099807570240016,0.0007018755657085143,-0.029084401609493438
0.8095238095238095,0.6826426373115005,0.6818655947223309,0.005378527861206801,0.00014203505372500152,-0.0007770425891696631,0.48267051218319723,0.4466647436328166,0.019896433418419828,0.00027385132432322917,-0.036005768550380624,-0.6318395362163153,-0.6601380895681281,0.031025765409324613,0.0006855048700716599,-0.02829855335181286
0.8120300751879699,0.6849043877686142,0.684169607243631,0.005334113826086763,0.0001410610764660747,-0.000734780524983214,0.48997694935517966,0.45429224910066845,0.01942857828275268,0.0002695481358822354,-0.035684700254511204,-0.6379465347275673,-0.6654246459232316,0.029937927307461788,0.0006686735443213009,-0.027478111195664234
0.8145363408521302,0.6872349512277736,0.6865538622023901,0.00528690089799666,0.00014001457937670028,-0.0006810890253834412,0.4972362773107827,0.4618931835038047,0.018955467927268165,0.00026510581352080857,-0.03534309380697798,-0.6439266605203995,-0.6705545351785127,0.028842385896717837,0.0006514654726603932,-0.026627874658113226
0.8170426065162907,0.6896338740688093,0.6890177908867965,0.005237000323830122,0.0001389016213405272,-0.0006160831820127832,0.504446695930294,0.46946520716922957,0.01847813891061716,0.00026053117740536003,-0.03498148876106444,-0.6497755398308165,-0.6755282814974217,0.0277449123881757,0.0006339644841731109,-0.02575274166660524
0.8195488721804511,0.6921006857202483,0.691560781514897,0.005184530610517819,0.00013772904887909113,-0.000539904205351327,0.5116064172222123,0.4770059555761683,0.017997615356174956,0.0002558317837370036,-0.03460046164604402,-0.6554889415293818,-0.6803466222881904,0.026650912059325033,0.0006162534793683329,-0.024857680758808676
0.8220551378446115,0.6946348987760033,0.694182181839049,0.005129616826181576,0.0001365043701643362,-0.0004527169369542561,0.5187136657666207,0.4845130402197533,0.017514904549533927,0.0002510159188760792,-0.034200625546867425,-0.6610627813177846,-0.6850104838221611,0.025565388998754348,0.0005984135621531548,-0.0239477025043765
0.8245614035087718,0.6972360091162361,0.6968813015654927,0.0050723898474055494,0.0001352356006562739,-0.000354707550743405,0.5257666791554441,0.491984049540229,0.017030992770513727,0.0002460925888896337,-0.033782629615215054,-0.6664931257797791,-0.6895209560783089,0.024492919999996143,0.0005805231924665216,-0.023027830298529728
0.8270676691729323,0.6999034960323672,0.6996574145509225,0.005012985563009901,0.00013393108571437427,-0.00024608148144478204,0.5327637084294814,0.499416549917705,0.016546841379644673,0.0002410714988604231,-0.03334715851177639,-0.6717761962824715,-0.6938792669686484,0.0234376372840968,0.0005626573754472132,-0.022103070686176896
0.8295739348370927,0.7026368223561958,0.7025097607407342,0.004951544041294102,0.00013259930201590885,-0.00012706161546161,0.5397030185120961,0.5068080867322713,0.016063383185883445,0.0002359630265730573,-0.03289493177982483,-0.6769083727240868,-0.6980867561068984,0.022403219549556982,0.0005448869031136139,-0.02117838338281164
0.8320802005012531,0.705435434593104,0.7054375478158643,0.004888208672060302,0.00013124864392308015,2.1132227603359865e-06,0.5465828886394725,0.5141561854888088,0.015581519114173605,0.00023077819060777076,-0.03242670315066365,-0.6818861971245014,-0.7021448482897381,0.021392890701816682,0.0005272776644728071,-0.02025865116523673
0.8345864661654134,0.7082987630593097,0.7084399525197849,0.004823125294161759,0.0001298872004005184,0.00014118946047514402,0.5534016127873196,0.5214583530062888,0.015102115182179528,0.0002255286072226247,-0.03194325978103074,-0.6867063770549797,-0.7060550268656027,0.020409425503032392,0.0005098900393447867,-0.01934864981062301
0.8370927318295739,0.7112262220231313,0.7115161216392589,0.004756441320190024,0.0001285225290380701,0.00028989961612757575,0.5601575000939176,0.5287120786707582,0.014625999801875593,0.0002202264404924315,-0.031445421423159425,-0.6913657889037081,-0.7098188071706906,0.0194551613062093,0.0004927783901795199,-0.018453018266982424
0.8395989974937343,0.7142172098502342,0.7146651726173754,0.0046883048705884025,0.0001271614345477302,0.00044796276714120786,0.5668488752794066,0.5359148357511649,0.014153961412605501,0.00021488434472981323,-0.030934039528241697,-0.695861480973892,-0.7134377102150884,0.018532014994002463,0.00047599066480453046,-0.017576229241196395
0.8421052631578947,0.7172711091528203,0.7178861937804253,0.004618863929708334,0.00012580975952533724,0.000615084627604956,0.5734740790612133,0.5430640827773707,0.013686746451475437,0.00020951540110110626,-0.030409996283842555,-0.7001906764113438,-0.7169132368039817,0.017641504228518366,0.00045956812104827117,-0.016722560392637864
0.844611528822055,0.7203872869427239,0.7211782441653252,0.004548265535511633,0.000124472194694683,0.0007909572226012518,0.5800314685655069,0.5501572649789928,0.013225057654595385,0.00020413304143501878,-0.02987420358651416,-0.7043507759586554,-0.720246842279586,0.016784772131008003,0.00044354518197965313,-0.015896066320930657
0.8471177944862155,0.7235650947883752,0.7245403529377039,0.004476655016321519,0.0001231521178348248,0.0009752581493287504,0.586519417734589,0.5571918157840805,0.012769552697834485,0.00019875097075683338,-0.02932760195050854,-0.7083393605332232,-0.7234399120686064,0.015962614545020126,0.000427949427812408,-0.015100551535383144
0.849624060150376,0.7268038689755945,0.7279715183955442,0.004404175284288348,0.00012185146717610197,0.0011676494199497345,0.5929363177301125,0.5641651583764691,0.012320843159307822,0.00019338307671232263,-0.028771159353643383,-0.7121541936265724,-0.7264937382178758,0.015175509089056481,0.0004128017274066372,-0.014339544591303377
0.8521303258145363,0.7301029306721747,0.731470706557867,0.004330966198142874,0.00012057065830966047,0.0013677758856922573,0.5992805773320287,0.5710747073099689,0.011879493804292337,0.0001880433354474403,-0.028205870022059765,-0.7157932235225961,-0.7294094970971186,0.01442364527093399,0.000398116509093463,-0.013616273574522442
0.8546365914786966,0.733461586096216,0.7350368493422248,0.00425716400157757,0.00011930854780201957,0.0015752632460087623,0.6055506233331713,0.577917870178404,0.011446022177784738,0.0001827457106829049,-0.02763275315476732,-0.7192545853325141,-0.7321882284426371,0.013706955011247057,0.0003839021668092186,-0.012933643110123016
0.8571428571428571,0.7368791266881625,0.7386688423390548,0.004182900849157792,0.00011806245266505633,0.001789715650892365,0.6117449009293667,0.584692049339268,0.011020898490533318,0.00017750404570248345,-0.027052851590098737,-0.7225366028445279,-0.7348308159090617,0.013025143004418602,0.00037016159408750573,-0.012294213064533821
0.8596491228070176,0.7403548292865072,0.742365542195986,0.00410830442141006,0.00011682822498905001,0.002010712909478851,0.6178618741049839,0.5913946436897184,0.010604545786364153,0.00017233195204166313,-0.026467230415265552,-0.7256377901863408,-0.7373379692883546,0.012377716428334865,0.00035689283430300535,-0.011700179102013819
0.8621553884711779,0.7438879563071173,0.7461257636285576,0.004033497635308891,0.00011560038603852057,0.0022378073214402994,0.6239000260138274,0.5980230504926218,0.010197340370074122,0.0001672426919135122,-0.025876975521205603,-0.7285568532988936,-0.739710208545687,0.011764013596076478,0.00034408983229306076,-0.011153355246793395
0.8646616541353382,0.7474777559261347,0.7499482760790694,0.003958598451767358,0.00011437231991424705,0.0024705201529346965,0.6298578593552733,0.6045746672508592,0.009799612478975851,0.00016224905667208342,-0.0252831921044141,-0.7312926912198542,-0.7419478498110399,0.011183231221808483,0.0003317432685807612,-0.01065515859118571
0.8671679197994987,0.7511234622664084,0.7538318000484547,0.003883719778314023,0.00011313652387728591,0.002708337782046377,0.6357338967455602,0.6110468936278302,0.009411647184604152,0.00015736324821746575,-0.02468700311773009,-0.7338443971755859,-0.7440509934533344,0.010634450047033228,0.0003198414543681614,-0.010206596277748448
0.8696741854636592,0.754824295587412,0.75777500313045,0.0038089694646160415,0.00011188491231339218,0.002950707543037945,0.6415266810841411,0.6174371334114646,0.009033685489479505,0.0001525967494992075,-0.02408954767267657,-0.7362112594805155,-0.7460195143504382,0.010116658640927714,0.00030837126244185226,-0.009808254869922761
0.8721804511278195,0.7585794624785974,0.7617764957806112,0.0037344503837312255,0.00011060916693039702,0.0031970333020138186,0.6472347759150039,0.6237427965201128,0.008665925617547188,0.00014796020454947237,-0.023491979394891116,-0.7383927622430042,-0.7478530544541977,0.0096287752492398,0.00029731906692556935,-0.009460292211193488
0.8746867167919798,0.7623881560561412,0.7658348268563653,0.0036602605911765554,0.00010930112535784555,0.0034466708002240942,0.652856765782878,0.6299613010473173,0.008308524462775399,0.00014346329465779716,-0.0228954647355607,-0.7403885858770274,-0.7495510177338636,0.009169667619193194,0.0002866716629076068,-0.009162431856836184
0.8771929824561403,0.7662495561630295,0.7699484789671966,0.003586493550788174,0.00010795319755555205,0.0036989228041671707,0.6583912565842256,0.6360900753431415,0.00796159917892173,0.00013911461582288717,-0.022301181241084045,-0.7421986074191486,-0.7511125675652437,0.00873817077360544,0.0002764171360673683,-0.008913960146095135
0.8796992481203008,0.7701628295724336,0.7741158636768428,0.003513238413994984,0.00010655879740898706,0.00395303410440917,0.6638368759129429,0.6421265601294486,0.007625228898855375,0.00013492156779199919,-0.02171031578349436,-0.7438229006504786,-0.7525366266154903,0.008333102745680752,0.00026654565208461545,-0.008713725965011632
0.8822055137844611,0.7741271301943309,0.7783353166018567,0.003440580336005823,0.00010511277406312422,0.004208186407525849,0.6691922734006825,0.6480682106464577,0.007299456545925332,0.00013089023864373112,-0.021124062754224848,-0.7452617360234982,-0.7538218792558027,0.007953278317788965,0.00025705013654172816,-0.008560143232304473
0.8847117794486214,0.7781415992853101,0.7826050924532406,0.003368600813525289,0.00010361182892741085,0.004463493167930488,0.6744561210517063,0.6539124988275808,0.006984290737483725,0.00012702530584777848,-0.020543622224125424,-0.7465155803938137,-0.7549667765158219,0.007597520832607535,0.00024792681728039786,-0.008451196122008175
0.8872180451127819,0.7822053656615182,0.7869233600689138,0.0032973780229910927,0.00010205489889650391,0.00471799440739562,0.6796271135721941,0.6596569154999947,0.00667970774960519,0.0001233299428357607,-0.019970198072199352,-0.7475850965571152,-0.7559695435749392,0.007264672165356264,0.0002391756041486454,-0.008384447017823926
0.8897243107769424,0.7863175459146902,0.7912881974868664,0.0032269871429917002,0.00010044349119952616,0.004970651572176243,0.6847039686939216,0.6652989726076732,0.00638565353002564,0.0001198057371145586,-0.01940499608624835,-0.7484711425917944,-0.7568281897666838,0.0069536009609791226,0.0002308002845053705,-0.008357047174889387
0.8922305764411027,0.7904772446312104,0.795697587109333,0.003157500637588668,9.87819485255965e-05,0.0052203424781226415,0.6896854274922279,0.6708362054542085,0.006102045742985453,0.00011645262152160487,-0.01884922203801942,-0.7491747710078753,-0.7575405210533885,0.006663209251459179,0.00022280851740428712,-0.00836575004551321
0.894736842105263,0.7946835546141521,0.8001494110091467,0.003088988484532827,9.707763047550448e-05,0.005465856394994639,0.6945702546981964,0.6762661749618821,0.005828775835005099,0.0001132688243360656,-0.018304079736314316,-0.7496972277031015,-0.7581041549093941,0.0063924375767226045,0.00021521161501788345,-0.008406927206292547
0.8972431077694235,0.7989355571082383,0.8046414464294311,0.00302151832765922,9.534099279076672e-05,0.00570588932119287,0.6993572390049688,0.6815864699445988,0.0055657111005196795,0.00011025083257297852,-0.017770769060370006,-0.750039950727215,-0.7585165375324054,0.006140268738158746,0.00020802410621510319,-0.008476586805190478
0.899749373433584,0.8032323220276665,0.8091713615273928,0.0029551555370841156,9.35855502248696e-05,0.005939039499726295,0.7040451933681144,0.6867947093906188,0.0053126967407386766,0.00010739337588238863,-0.017250483977495623,-0.7502045688556523,-0.7587749632842034,0.00590573031740063,0.00020126308433094942,-0.00857039442855101
0.9022556390977443,0.8075729081867478,0.813736711412903,0.002889963164140318,9.182771228070467e-05,0.006163803226155284,0.7086329552999888,0.6918885447525234,0.005069557908922543,0.00010468943690642196,-0.01674441054746545,-0.7501928999740737,-0.7588765962443365,0.005687896095320139,0.0001949473490848965,-0.008683696270262775
0.9047619047619047,0.8119563635332943,0.8183349345307274,0.0028260017794029357,9.008648247302112e-05,0.006378570997433108,0.7131193871579973,0.6968656622409533,0.00483610172347217,0.0001021302807673241,-0.01625372491704402,-0.7500069492753262,-0.7588184937432523,0.005485886507238462,0.00018909636080943645,-0.008811544467926091
