x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6715727707108304,0.003825086903618875,0.00024340821594029621,0.00653417452605054,0.08483328895153738,0.10730312608471354,0.007508327421349734,0.000736437138895836,0.022469837133176157,-0.2767322917439632,-0.28429630620724,0.012067600889810412,0.0008586683234794511,-0.007564014463276814
0.681704260651629,0.6635405281235953,0.6702433413220125,0.0038906400498385963,0.00024648514009668567,0.006702813198417146,0.0919669949942312,0.11463995213574601,0.007655987214699697,0.000747445901237375,0.02267295714151482,-0.2816791818865084,-0.2886938405687852,0.012252243295835406,0.0008677118544307738,-0.0070146586822767976
0.6842105263157894,0.6621101072666408,0.6689693106749733,0.0039562980264935405,0.00024918530861229617,0.00685920340833257,0.09915228767351505,0.12198426289950898,0.007807408768299104,0.0007583000399278573,0.022831975225993922,-0.2867887358709137,-0.2932083433374816,0.012438813519123999,0.0008755455490000822,-0.006419607466567889
0.6867167919799498,0.6607478126175439,0.6677504230764687,0.004021959478780293,0.0002514945638084205,0.007002610458924807,0.10638738522845043,0.1293330414075869,0.007962494293931283,0.0007689454606577944,0.022945656179136464,-0.29205679546774044,-0.29783819069299045,0.012627129089909402,0.0008821348630882935,-0.005781395225250008
0.6892230576441103,0.6594541062864502,0.6665864363249686,0.004087519147462719,0.0002534004215865138,0.007132330038518431,0.1136704935478185,0.1366834981899932,0.00812112215348993,0.0007793145175435492,0.023013004642174706,-0.29747905769676064,-0.30258177982965206,0.012816995733844977,0.0008874491696659134,-0.005102722132891424
0.6917293233082706,0.6582294333754317,0.6654771244126455,0.0041528680335279206,0.00025489218310990885,0.007247691037213788,0.12099980661500967,0.14403308153645195,0.008283146887325793,0.0007893267562380552,0.023033274921442276,-0.3030510790947883,-0.30743752139216307,0.013008207178323601,0.0008914619723567897,-0.004386442297374782
0.694235588972431,0.6570742218681134,0.6644222801905703,0.004217893590677613,0.0002559610364914567,0.007348058322456885,0.12837350695587182,0.1513794858496323,0.008448399577035713,0.0007988899957016324,0.023005978893760465,-0.30876828012284985,-0.31240383154196716,0.01320054503272956,0.0008941511289468116,-0.003635551419117311
0.6967418546365914,0.6559888825235446,0.663421717986984,0.004282479953819364,0.00025660015455236993,0.0074328354634394245,0.13578976608939158,0.15872065799045326,0.00861668852711278,0.0008079017292074023,0.02293089190106168,-0.314625949708315,-0.31747912370903164,0.013393778749359951,0.0008954990837349744,-0.002853174000716663
0.6992481203007519,0.6549738087743424,0.6624752761670994,0.004346508198109445,0.0002568047813393035,0.007501467392757033,0.14324674498110926,0.16605480153352242,0.00878780024290232,0.0008162508177601373,0.022808056552413164,-0.32061924991748786,-0.32266180008445,0.013587665671463705,0.0008954931072044763,-0.0020425501669621426
0.7017543859649122,0.6540293766291303,0.6615828196232901,0.004409856631149525,0.0002565723083748523,0.007553442994159831,0.1507425944991525,0.17338037886726038,0.008961500676542814,0.0008238194429053285,0.02263778436810787,-0.32674322075402545,-0.3279502429102351,0.013781951173574215,0.000894125540651627,-0.0012070221562096584
0.7042606516290726,0.6531559445792976,0.6607442421854434,0.004472401121025125,0.0002559023420642551,0.007588297606145766,0.15827545587276998,0.18069611109363787,0.009137536707241913,0.0008304852801288332,0.02242065522086789,-0.33299278507841873,-0.3333428056228659,0.013976368898896615,0.0008913940428291725,-0.00035002054444716046
0.706766917293233,0.6523538535101043,0.6599594689393758,0.004534015452560922,0.00025479675377788685,0.007605615429271517,0.16584346115325732,0.18800097570017488,0.009315637818162975,0.0008361238495163271,0.022157514546917556,-0.33936275364366136,-0.3388378039073544,0.014170641097052643,0.0008873018349536458,0.0005249497363069566
0.7092731829573935,0.6516234266161494,0.6592284584429525,0.004594571724238636,0.0002532597244461146,0.007605031826803166,0.17344473367715904,0.1952942019981017,0.009495517927573147,0.0008406109952567045,0.021849468320942672,-0.3458478302421102,-0.3444335067184451,0.014364479064841744,0.0008818579399074011,0.0014143235236651064
0.7117794486215538,0.6509649693212285,0.6585512048289378,0.004653940772450256,0.00025129777044461126,0.007586235507709316,0.18107738853162933,0.20257526433974365,0.009676877331923779,0.0008438254451334949,0.021497875808114325,-0.3524426169584316,-0.350128127324982,0.014557583691261249,0.0008750774108984346,0.0023144896334496012
0.7142857142857142,0.650378769202596,0.6579277397834947,0.004711992629946089,0.0002489197579238976,0.007548970580898762,0.18873953302184227,0.20984387314911795,0.00985940471530049,0.0008456513974605469,0.02110434012727569,-0.3591416195234267,-0.3559198144327317,0.014749646107122271,0.0008669815444633602,0.003221805090695029
0.7167919799498746,0.6498650959196532,0.6573581343903986,0.00476859701096616,0.00024613689910326617,0.007493038470745339,0.1964292671403301,0.2170999638196343,0.01004277918025248,0.0008459810830488116,0.020670696679304212,-0.3659392527634236,-0.3618066434400037,0.01494034843821651,0.0008575980723279535,0.004132609323419911
0.7192982456140351,0.6494242011470818,0.6568425008297173,0.004823623828015607,0.0002429627369605864,0.007418299682635521,0.20414468403813057,0.22434368355285567,0.010226672257215838,0.0008447172515742215,0.02019899951472509,-0.3728298461398264,-0.36778660787899276,0.015129364659971306,0.0008469613264524352,0.005043238260833638
0.7218045112781954,0.649056318512433,0.6563809939222754,0.004876943731764848,0.00023941311179695581,0.007324675409842496,0.21188387049763885,0.23157537623175034,0.01041074985070798,0.00084177553228436,0.019691505734111492,-0.3798076493733399,-0.3738576110943056,0.015316361550153484,0.0008351123714146849,0.0059500382790342865
0.7243107769423558,0.6487616635381955,0.655973812508697,0.004928428672160675,0.00023550611043877015,0.007212148970501486,0.2196449074070324,0.23879556544085406,0.010594674083351886,0.0008370866215059681,0.019150658033821655,-0.38686683814727757,-0.3800174582082635,0.015500999735153898,0.0008220990983992065,0.0068493799390140775
0.7268170426065163,0.6485404335883517,0.65562120065504,0.004977952480597243,0.00023126200103304562,0.007080767066688365,0.2274258702361599,0.2460049357633481,0.010778105004583684,0.0008305982548996579,0.018579065527188188,-0.39400151988430465,-0.38626384842065653,0.015682934824186305,0.0008079762751444811,0.007737671463648121
0.7293233082706767,0.6483928078194358,0.6553234486752534,0.005025391464989043,0.00022670314906876815,0.006930640855817627,0.23522482951377377,0.25320431250314474,0.010960702134581654,0.0008222769258394966,0.017979482989370965,-0.40120573959088396,-0.39259436768835576,0.01586181862449264,0.0007928055464438757,0.008611371902528198
0.731829573934837,0.6483189471361086,0.6550808939627534,0.0050706250146303755,0.00022185391574028638,0.006761946826644771,0.24303985130598596,0.26039463999464135,0.01114212581878064,0.0008121093159378498,0.017354788688655393,-0.408473485763627,-0.39900648182771514,0.016037300429810865,0.0007766553803182226,0.009467003935911877
0.7343358395989974,0.6483189941512573,0.654893921622551,0.005113536214797398,0.0002167405435032873,0.0065749274712937344,0.2508689976958341,0.26757695867856707,0.011322038376646176,0.0008001034119441038,0.016707960982732972,-0.41579869635169564,-0.4054975300802065,0.016209028373134145,0.000759600955364692,0.010301166271489137
0.7368421052631579,0.6483930731506307,0.6547629648972649,0.005154012456261763,0.0002113910191412452,0.006369891746634271,0.25871032726383364,0.2747523811347102,0.011500105032409773,0.0007862892872661451,0.016042053870876538,-0.4231752647693378,-0.41206471917893206,0.01637665083418254,0.0007417239855654742,0.011110545590405752
0.7393483709273183,0.6485412900620204,0.6546885053796946,0.005191946046831203,0.0002058349273451467,0.006147215317674148,0.2665618955693945,0.2819220672743133,0.01167599462349678,0.0007707195344940489,0.015360171704918768,-0.4305970459525903,-0.4187051179506952,0.016539817890843647,0.0007231124795378407,0.011891928001895091
0.7418546365914787,0.6487637324289931,0.6546710730061979,0.005227234805612343,0.0002001032814985429,0.005907340577204767,0.27442175563299304,0.2890871989045139,0.011849380088576139,0.0007534693417256237,0.014665443271520862,-0.4380578624541507,-0.4254156524854512,0.016698182803529343,0.000703860432025819,0.01264220996869947
0.744360902255639,0.6490604693891824,0.6547112458256156,0.005259782648190433,0.00019422834640732346,0.005650776436433191,0.28228795841897264,0.29624895388516076,0.012019938742798773,0.0007346362114885301,0.01396099546618812,-0.4455515105703683,-0.43219310190160487,0.01685140352046105,0.0006840674465102986,0.013358408668763422
0.7468671679197995,0.6494315516571442,0.6548096495383565,0.00528950014778895,0.00018824344462720899,0.0053780978812123514,0.29015855331884965,0.3034084801048203,0.012187352355155988,0.000714339328923155,0.013249926785970645,-0.45307176649427144,-0.4390340947326351,0.016999144191948427,0.0006638382886865126,0.014037671761636339
0.7493734335839599,0.6498770115117809,0.6549669568021547,0.005316305068103946,0.0001821827490687224,0.005089945290373765,0.29803158863501233,0.3105668695063611,0.012351307048041124,0.0006927185917082826,0.012535280871348753,-0.46061239248853786,-0.445935105957045,0.01714107668081135,0.0006432823717374751,0.014677286531492861
0.7518796992481203,0.6503968627883376,0.6551838863013931,0.005340122866880952,0.0001760810677611747,0.004787023513055488,0.30590511206469206,0.3177251323950981,0.01251149304181932,0.0006699333177699787,0.011820020330406023,-0.468167143072283,-0.45289245469043016,0.01727688205661379,0.00062251317533948,0.015274688381852863
0.7543859649122806,0.6509911008749708,0.6554612015770392,0.005360887157036541,0.00016997361468919553,0.004470100702068436,0.31377717118408077,0.3248841722622065,0.012667604276113726,0.000646160656736157,0.011107001078125733,-0.475729771215525,-0.45990230255500075,0.017406252060962205,0.0006016476015681482,0.015827468660524258
0.7568922305764411,0.6516597027138917,0.6557997096156062,0.005378540130239686,0.00016389577837235358,0.004140006901714455,0.32164581393248026,0.33204476135421973,0.0128193379377987,0.000621593730588487,0.010398947421739468,-0.48329403453518854,-0.4669606527385609,0.017528890531342867,0.0005808052718242279,0.016333381796627633
0.7593984962406015,0.6524026268070852,0.6562002591970771,0.005393032928306591,0.00015788288019944513,0.0037976323899919784,0.3295090890963615,0.3392075172152034,0.01296639393097628,0.0005964395356493328,0.009698428118841917,-0.4908537014864988,-0.474063349751528,0.017644514771735908,0.000560107770166015,0.016790351734970843
0.7619047619047619,0.6532198132265984,0.6566637390005913,0.005404325962649728,0.00015196992915794414,0.003443925773992884,0.3373650467932117,0.34637288042208364,0.01310847432531183,0.0005709166407383219,0.00900783362887192,-0.49840255754362456,-0.481206079887215,0.01775285685801467,0.0005396778392621372,0.01719647765640958
0.7644110275689222,0.6541111836294031,0.6571910754700089,0.00541238918120701,0.00014619137842146595,0.003079891840605753,0.3452117389550573,0.35354109372544623,0.01324528281872013,0.0005452527177386826,0.00832935477038893,-0.5059344113634464,-0.4883843723872895,0.017853664867497267,0.0005196385363362193,0.017550038976156923
0.7669172932330827,0.6550766412768216,0.6577832304403469,0.00541720227082623,0.00014058087721729743,0.002706589163525286,0.3530472198115289,0.3607121827978433,0.013376524249707934,0.0005196819421084103,0.007664962986314361,-0.5134431009263238,-0.4955936013110428,0.0179467040223385,0.0005001123571882383,0.01784949961528104
0.7694235588972431,0.6561160710585153,0.6584411985277353,0.005418754803303949,0.00013517103114466268,0.0023251274692199786,0.360869546372361,0.3678859387797158,0.013501904194878775,0.0004944423032288599,0.007016392407354799,-0.5209224996477837,-0.5028289881038571,0.018031757737616425,0.00048122033721929543,0.018093511543926577
0.7719298245614035,0.6572293395210298,0.6591660042871784,0.005417046311853825,0.00012999316209352782,0.0019366647661486214,0.3686767789092039,0.3750619027992504,0.013621128682257637,0.0004697728619575652,0.0063851238900464735,-0.5283665224550625,-0.5100856048571988,0.01810862856579647,0.000463081139029068,0.018280917597863766
0.7744360902255638,0.6584162949008866,0.6599586991415681,0.005412086307068506,0.00012507708041928513,0.0015424042406815275,0.37646698143662266,0.382239352626834,0.01373390404885057,0.00044591099297443986,0.005772371190211345,-0.535769131822475,-0.5173583782494277,0.018177139030676904,0.00044581013658648674,0.018410753573047334
0.7769423558897243,0.659676767162218,0.6608203580881015,0.005403894224938037,0.00012045086478023805,0.0011435909258834531,0.38423822219217074,0.38941729160805255,0.013839936967799775,0.0004230896490399346,0.00517906941588181,-0.5431243437596234,-0.5246420941537236,0.0182371323448591,0.0004295185064133393,0.018482249605899725
0.7794486215538847,0.6610105680389297,0.6617520761876169,0.005392499310130999,0.00011614065488454035,0.000741508148687231,0.39198857411541543,0.3965944400002937,0.013938934663606918,0.0004015346800647024,0.0046058658848782685,-0.5504262337465102,-0.5319314028967522,0.018288473006205445,0.00041431233631717215,0.018494830849758004
0.7819548872180451,0.6624174910813867,0.6627549648444021,0.005377940435598659,0.0001121704594855727,0.00033747376301540566,0.39971611532579565,0.40376922881877003,0.01403060533037777,0.00038146223909047333,0.004053113492974381,-0.5576689426096648,-0.5392208251489571,0.018331047270154912,0.0004002917622950767,0.018448117460707736
0.7844611528822054,0.6638973117076077,0.6638301478843321,0.005360265860589028,0.00010856198188858728,-6.716382327554005e-05,0.40741892959920145,0.41093979627668925,0.014114658762721177,0.0003630763046876641,0.0035208666774877995,-0.56484668233346,-0.5465047584248698,0.018364763495916373,0.00038755014403281585,0.01834192390859024
0.7869674185463659,0.6654497872589549,0.6649787574395977,0.005339532927100536,0.00010533446267813095,-0.0004710298193572049,0.4150951068431422,0.41810398688283473,0.014190807201517058,0.0003465663445433054,0.0030088800396925186,-0.5719537418008486,-0.553777484169483,0.018389552366047765,0.00037617328909811984,0.018176257631365544
0.7894736842105263,0.6670746570603062,0.6662019296506426,0.00531580770263068,0.00010250454583165061,-0.0008727274096635984,0.42274274357039937,0.4252593532372136,0.01425876639326158,0.00033210514410009754,0.002516609666814218,-0.5789844924578301,-0.561033175404512,0.018405366980239216,0.00036623873545935467,0.017951317053318094
0.7919799498746867,0.6687716424846971,0.6675008001944133,0.00528916456944067,0.00010008616647576575,-0.0012708422902838468,0.43035994337104266,0.43240316054271705,0.014318256854586679,0.00031984681944309637,0.002043217171674383,-0.5859333938960323,-0.5682659049063027,0.01841218282530609,0.0003578151012761773,0.017667488989729585
0.794486215538847,0.6705404470224118,0.6688764996511932,0.005259685767198431,9.809046381351185e-05,-0.0016639473712185548,0.43794481738268726,0.4395323938272669,0.014369005329030128,0.00030992503134916584,0.0015875764445796303,-0.5927949993478628,-0.575469653885413,0.018409997624623767,0.000350961510037987,0.017325345462449793
0.7969924812030075,0.6723807563545101,0.6703301487213896,0.005227460892121436,9.652571867315415e-05,-0.0020506076331204826,0.44549548475888184,0.44664376784773846,0.01441074641757844,0.0003024514138353787,0.0011482830888566165,-0.5995639610887868,-0.5826383211360154,0.0183988310714694,0.0003457270982764318,0.01692563995277141
0.7994987468671679,0.6742922384307697,0.671862853304943,0.005192586359793166,9.539731823917212e-05,-0.0024293851258266885,0.4530100731355088,0.45373373962346913,0.014443224361992324,0.0002975142296768904,0.0007236664879603505,-0.6062350357413709,-0.5897657326218934,0.018378724451401405,0.00034215061189839344,0.016469303119477585
0.8020050125313283,0.6762745435520264,0.6734756994567189,0.0051551648388727805,9.470774993273372e-05,-0.0027988440953075067,0.46048671909507877,0.46079852352435086,0.014466194953648913,0.00029517726035205993,0.00031180442927208896,-0.6128030894758303,-0.596845651464531,0.018349740160164774,0.00034026009597594003,0.01595743801129934
0.8045112781954886,0.6783273044568895,0.6751697482319291,0.005115304655249498,9.445661842998885e-05,-0.0031575562249603895,0.4679235686288107,0.46783410881556736,0.014479427540545878,0.0002954789386046042,-8.945981324331997e-05,-0.619263103101926,-0.6038717882974384,0.018311961123793123,0.0003400726815814793,0.015391314804487632
0.8070175438596491,0.6804501364128135,0.6769460304359879,0.005073119183321993,9.464069595699413e-05,-0.0035041059768256,0.475318777596377,0.4748362795397825,0.014482707100446213,0.0002984317274742746,-0.0004824980565944492,-0.6256101770471584,-0.6108378119501993,0.018265490128690498,0.0003415944718915644,0.014772365096959117
0.8095238095238095,0.6826426373115005,0.6788055412939568,0.005028726219756281,9.525399493751672e-05,-0.003837096017543784,0.48267051218319723,0.481800636595984,0.014475836350111458,0.0003040217514070508,-0.0008698755872132424,-0.6318395362163153,-0.6177373604246791,0.018210449069550508,0.00034482052831094704,0.014102175791636196
0.8120300751879699,0.6849043877686142,0.6807492350550522,0.004982247354465745,9.628787061399588e-05,-0.004155152713561927,0.48997694935517966,0.4887226218546588,0.014458637856837668,0.0003122086805392174,-0.0012543275005208465,-0.6379465347275673,-0.6245640521254444,0.018146978123395625,0.00034973495597328207,0.013382482602122936
0.8145363408521302,0.6872349512277736,0.6827780195487588,0.004933807339259735,9.77311470598794e-05,-0.004456931679014731,0.4972362773107827,0.49559754413019813,0.014430956121308531,0.00032292587066503074,-0.0016387331805845506,-0.6439266605203995,-0.6313114973059554,0.018075234858257513,0.00035631108660122527,0.012615163214444114
0.8170426065162907,0.6896338740688093,0.6848927507083243,0.004883533462300683,9.957026757023033e-05,-0.0047411233604849334,0.504446695930294,0.5024206068140356,0.014392659602133817,0.00033608076075199503,-0.002026089116258456,-0.6497755398308165,-0.6379733096918102,0.017995393284878616,0.0003645117551870222,0.011802230139006276
0.8195488721804511,0.6921006857202483,0.687094227079096,0.004831554934223314,0.00010178946810469286,-0.005006458641152345,0.5116064172222123,0.5091869369565185,0.014343642653001953,0.0003515555278102656,-0.0024194802656938297,-0.6554889415293818,-0.6445431182423814,0.017907642859755196,0.00037428966572956217,0.010945823287000334
0.8220551378446115,0.6946348987760033,0.6893831843284869,0.004778002287436085,0.00010437096816971579,-0.005251714447516376,0.5187136657666207,0.5158916155712767,0.014283827347538372,0.00036920799986292095,-0.0028220501953439836,-0.6610627813177846,-0.6510145790121756,0.01781218744763284,0.000385587839967677,0.010048202305608989
0.8245614035087718,0.6972360091162361,0.6917602897753551,0.004723006796498348,0.00010729518021101597,-0.00547571934088098,0.5257666791554441,0.5225297089239149,0.01421316516948988,0.0003888728264902048,-0.003236970231529135,-0.6664931257797791,-0.6573813870735515,0.017709244251224474,0.0003983401418669665,0.009111738706227612
0.8270676691729323,0.6999034960323672,0.6942261369557191,0.0046666999235207484,0.00011054093485969792,-0.005677359076648125,0.5327637084294814,0.5290963005562663,0.014131638549287258,0.0004103629055147708,-0.0036674078732150672,-0.6717761962824715,-0.6636372884628733,0.017599042715415278,0.0004124718696690398,0.008138907819598251
0.8295739348370927,0.7026368223561958,0.6967812402432924,0.004609212786276331,0.00011408571336834319,-0.00585558211290349,0.5397030185120961,0.535586523789678,0.01403926223227839,0.000433471063817408,-0.004116494722418151,-0.6769083727240868,-0.669776092112652,0.017481823412970065,0.000427900406390275,0.0071322806114347825
0.8320802005012531,0.705435434593104,0.6994260295423328,0.004550675659396234,0.00011790589185420423,-0.006009405050771188,0.5465828886394725,0.541995594444342,0.013936084467878496,0.0004579719890013138,-0.004587294195130487,-0.6818861971245014,-0.6757916817330317,0.017357836917875562,0.0004445359189824059,0.006094515391469657
0.8345864661654134,0.7082987630593097,0.7021608450703444,0.004491217503084928,0.0001219769863335262,-0.006137917988965347,0.5534016127873196,0.5483188435078887,0.013822188011229409,0.00048362440542086603,-0.005082769279430854,-0.6867063770549797,-0.6816780276067315,0.017227342672393137,0.0004622820958862416,0.005028349448248259
0.8370927318295739,0.7112262220231313,0.7049859322490118,0.004430965525931832,0.00012627390032308108,-0.006240289774119501,0.5601575000939176,0.5545517494848557,0.013697690934555497,0.000510173487912466,-0.005605750609061877,-0.6913657889037081,-0.687429198262485,0.017090607852898038,0.00048103691234442343,0.003936590641223092
0.8395989974937343,0.7142172098502342,0.707901436720518,0.004370044779820107,0.0001307711685589352,-0.006315773129716207,0.5668488752794066,0.5606899701588823,0.013562747246126921,0.0005373535013961724,-0.006158905120524305,-0.695861480973892,-0.6930393719931739,0.016947906239568194,0.0005006934128092563,0.0028221089807181077
0.8421052631578947,0.7172711091528203,0.7109073995070457,0.004308577784331197,0.00013544319072083256,-0.006363709645774596,0.5734740790612133,0.5667293735027752,0.013417547319743222,0.000564890653621653,-0.006744705558438091,-0.7001906764113438,-0.6985028481858776,0.016799517094022113,0.0005211404998556958,0.0016878282254662036
0.844611528822055,0.7203872869427239,0.7140037523306145,0.0042466841873966,0.00014026445856256547,-0.006383534612109387,0.5800314685655069,0.57266606747569,0.013262318135989926,0.0005925061408890992,-0.00736540108981687,-0.7043507759586554,-0.7038140584324345,0.01664572404926668,0.000542263719368572,0.0005367175262208645
0.8471177944862155,0.7235650947883752,0.7171903131103815,0.004184480452511415,0.00014520976437501883,-0.006374781677993657,0.586519417734589,0.578496428454849,0.013097323341855243,0.0006199193663605167,-0.00802298927973999,-0.7083393605332232,-0.7089675773903644,0.016486814015365014,0.0005639460323003017,-0.0006282168571412061
0.849624060150376,0.7268038689755945,0.7204667816541485,0.00412207957517045,0.00015025439145616726,-0.006337087321446,0.5929363177301125,0.5842171280576942,0.012922863130760638,0.0006468513008476425,-0.008719189672418248,-0.7121541936265724,-0.713958133365448,0.01632307610468569,0.0005860685641294098,-0.001803939738875604
0.8521303258145363,0.7301029306721747,0.7238327355598589,0.004059590827965008,0.00015537428469455472,-0.006270195112315746,0.5992805773320287,0.5898251581220351,0.012739273949057498,0.0006730279552293074,-0.009455419209993599,-0.7157932235225961,-0.7187806185887294,0.016154800580004843,0.0006085113239969421,-0.002987395066133325
0.8546365914786966,0.733461586096216,0.7272876263435241,0.003997119528072317,0.00016054619426975037,-0.006173959752691971,0.6055506233331713,0.5953178536251145,0.012546928028941674,0.000698183923389138,-0.010232769708056866,-0.7192545853325141,-0.7234300991622146,0.015982277829171453,0.0006311538867813508,-0.0041755138297004946
0.8571428571428571,0.7368791266881625,0.730830775808477,0.003934766826318421,0.000165747791345534,-0.006048350879685471,0.6117449009293667,0.6006929133373771,0.012346232750127483,0.0007220659534557297,-0.011051987591989665,-0.7225366028445279,-0.7279018246491394,0.015805797369937005,0.0006538760325904736,-0.00536522180461152
0.8596491228070176,0.7403548292865072,0.7344613726707,0.0038726295182793698,0.0001709577566086759,-0.005893456615807202,0.6178618741049839,0.6059484180239114,0.012137629825390425,0.0007444364951360501,-0.011913456081072527,-0.7256377901863408,-0.7321912372862555,0.015625646889078533,0.0006765583396995597,-0.006553447099914678
0.8621553884711779,0.7438879563071173,0.7381784694545804,0.003810799869659572,0.0001761558345911915,-0.005709486852536916,0.6239000260138274,0.6110828460246076,0.01192159430483342,0.0007650771687226962,-0.012817179989219829,-0.7285568532988936,-0.7362939807972447,0.015442111320053199,0.0006990827284810301,-0.007737127498351093
0.8646616541353382,0.7474777559261347,0.7419809796721378,0.003749365459140108,0.00018132285813808263,-0.005496776253996916,0.6298578593552733,0.6160950860644345,0.011698633388792125,0.0007837920953039831,-0.013762773290838748,-0.7312926912198542,-0.7402059087880116,0.015255471964264088,0.0007213329556593787,-0.008913217568157439
0.8671679197994987,0.7511234622664084,0.7458676752986965,0.003688409031666017,0.0001864407376481261,-0.005255786967711895,0.6357338967455602,0.6209844471659676,0.011469285034682414,0.0008004110228475963,-0.014749449579592677,-0.7338443971755859,-0.743923092706262,0.015066005661304966,0.0007431950599043808,-0.010078695530676085
0.8696741854636592,0.754824295587412,0.7498371845569264,0.0036280083645309847,0.00019149241929834027,-0.004987111030485658,0.6415266810841411,0.6257506655587595,0.011234116340473792,0.0008147921808309711,-0.01577601552538166,-0.7362112594805155,-0.7474418293494255,0.01487398401435038,0.0007645577616285595,-0.011230569868910023
0.8721804511278195,0.7585794624785974,0.7538879900201668,0.003568236143992643,0.00019646181219273542,-0.004691472458430601,0.6472347759150039,0.6303939085033747,0.010993721683905052,0.0008268247939932595,-0.016840867411629157,-0.7383927622430042,-0.7507586479067051,0.014679672677552406,0.0007853128216196284,-0.012365885663700893
0.8746867167919798,0.7623881560561412,0.7580184270456084,0.0035091598502785585,0.0002013336847812985,-0.004369729010532786,0.652856765782878,0.63491477497161,0.010748720592872109,0.0008364311843733807,-0.017941990811268016,-0.7403885858770274,-0.7538703165225434,0.014483330713060993,0.0008053553649849606,-0.013481730645516055
0.8771929824561403,0.7662495561630295,0.7622266825463723,0.003450841654268833,0.00020609353644478992,-0.004022873616657208,0.6583912565842256,0.6393142931490943,0.010499755321394761,0.0008435683927993976,-0.019076963435131322,-0.7421986074191486,-0.7567738483705845,0.014285210025925204,0.0008245841784983665,-0.01457524095143592
0.8796992481203008,0.7701628295724336,0.7665107941112187,0.0033933383224886995,0.0002107274436912639,-0.003652035461214953,0.6638368759129429,0.6435939147509562,0.010247488105207765,0.0008482292543286815,-0.02024296116198676,-0.7438229006504786,-0.7594665072286692,0.014085554885883084,0.0008429019911134878,-0.015643606578190528
0.8822055137844611,0.7741271301943309,0.770868649479321,0.0033367011379706905,0.00021522189139614543,-0.0032584807150098927,0.6691922734006825,0.6477555061662745,0.009992598070329525,0.0008504428657208019,-0.021436767234408016,-0.7452617360234982,-0.761945812547035,0.01388460154583896,0.0008602157488930196,-0.01668407652353676
0.8847117794486214,0.7781415992853101,0.7752979863763255,0.0032809758330798007,0.00021956358814726978,-0.002843612908984605,0.6744561210517063,0.6518013364717838,0.009735777772440104,0.0008502743922560065,-0.022654784579922427,-0.7465155803938137,-0.7642095440034314,0.013682577967121473,0.0008764368968936558,-0.017693963609617724
0.8872180451127819,0.7822053656615182,0.7797963927175705,0.003226202542808593,0.00022373927721796287,-0.002408972943947707,0.6796271135721941,0.6557340623798187,0.009477729347541031,0.0008478241689696298,-0.023893051192375392,-0.7475850965571152,-0.7662557455402658,0.013479703662297353,0.0008914816816362391,-0.018670648983150517
0.8897243107769424,0.7863175459146902,0.7843613071826806,0.0031724157802530744,0.00022773554773532936,-0.001956238732009563,0.6847039686939216,0.6595567102094091,0.009219160261772627,0.0008432260641412554,-0.02514725848451249,-0.7484711425917944,-0.7680827288804549,0.013276189666557822,0.000905271488784147,-0.019611586288660554
0.8922305764411027,0.7904772446312104,0.7889900201648893,0.003119644440687833,0.000231538655530852,-0.001487224466321102,0.6896854274922279,0.6632726549929242,0.008960778656028345,0.0008366450861355658,-0.02641277249930374,-0.7491747710078753,-0.7696890765199244,0.013072238648804562,0.0009177332311581859,-0.020514305512049025
0.894736842105263,0.7946835546141521,0.7936796750975316,0.0030679118403620113,0.00023513436252989514,-0.0010038795166205094,0.6945702546981964,0.6668855968529812,0.008703288292283059,0.0008282742314751964,-0.027684657845215233,-0.7496972277031015,-0.7710736441961515,0.012868045173650745,0.0009287998027362807,-0.02137641649305
0.8972431077694235,0.7989355571082383,0.7984272701588758,0.0030172357965844968,0.00023850780402436165,-0.0005082869493624464,0.6993572390049688,0.6703995348059195,0.008447383120818327,0.0008183305896972924,-0.028957704199049306,-0.750039950727215,-0.7722355628333181,0.01266379612504813,0.000938410614243341,-0.022195612106103102
0.899749373433584,0.8032323220276665,0.8032296603552113,0.0029676287576451566,0.00024164339503170346,-2.661672455217534e-06,0.7040451933681144,0.6738187381681968,0.008193741501382846,0.000807050739600586,-0.030226455199917623,-0.7502045688556523,-0.7731742399659659,0.012459671302142122,0.0009465122258020791,-0.02296967111031356
0.9022556390977443,0.8075729081867478,0.8080835599816901,0.0029190979915153866,0.00024452478716386873,0.0005106517949423628,0.7086329552999888,0.6771477157610406,0.007943020129847513,0.000794685494910533,-0.03148523953894822,-0.7501928999740737,-0.7738893606441516,0.012255844196897856,0.0009530590915399038,-0.023696460670077912
0.9047619047619047,0.8119563635332943,0.8129855454581624,0.0028716458428322206,0.0002471348878322407,0.0010291819248681167,0.7131193871579973,0.6803911831257523,0.007695847737119617,0.000781494077111901,-0.03272820403224497,-0.7500069492753262,-0.7743808878242243,0.012052482962259008,0.000958014430230412,-0.024373938548898133
0.9072681704260651,0.8163817253847028,0.8179320585374964,0.0028252700671459138,0.00024945595297552774,0.001550333152793626,0.7175033764267009,0.6835540279781178,0.007452818648199305,0.0007677378183829714,-0.033949348448583105,-0.7496489072706295,-0.7746490622504153,0.011849751578341795,0.0009613512348019883,-0.025000154979785805
