x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6656507761412835,0.004419734917875312,0.00022589176577643167,0.002110248017688221,0.0919669949942312,0.0887886050225879,0.012820170164355596,0.0005387283594616037,-0.0031783899716432973,-0.2816791818865084,-0.24512005690050143,0.11333824770018874,0.006259012203448588,0.036559124986007
0.6842105263157894,0.6621101072666408,0.6645325250988967,0.00440655230105963,0.0002255709337727689,0.002422417832255941,0.09915228767351505,0.09600190601473169,0.012861982121261523,0.0005404282944615731,-0.003150381658783369,-0.2867887358709137,-0.25503672831232704,0.1184745976974266,0.006427021188745011,0.03175200755858665
0.6867167919799498,0.6607478126175439,0.6634737972325779,0.004393036858602814,0.0002252488577554453,0.0027259846150340383,0.10638738522845043,0.10326060723465358,0.012903770922059576,0.0005421654760794623,-0.0031267779937968476,-0.29205679546774044,-0.26518347206955317,0.12288789971014771,0.006574462262772516,0.026873323398187265
0.6892230576441103,0.6594541062864502,0.6624750243727848,0.004379183918795394,0.00022492422882534186,0.003020918086334645,0.1136704935478185,0.11056276430515433,0.012945536305313305,0.0005439431516911382,-0.00310772924266417,-0.29747905769676064,-0.27553086305903873,0.12647128860442075,0.006699779732973232,0.021948194637721907
0.6917293233082706,0.6582294333754317,0.6615366306002168,0.00436498887312966,0.00022459562393733698,0.003307197224785119,0.12099980661500967,0.11790642458666034,0.01298727792010997,0.0005457645725834453,-0.0030933820283493285,-0.3030510790947883,-0.2860497178111411,0.12913820192292166,0.006801661484237657,0.01700136128364721
0.694235588972431,0.6570742218681134,0.6606590320492276,0.004350447191863377,0.0002242615129214557,0.0035848101811142286,0.12837350695587182,0.12528962783429987,0.013028995310668935,0.0005476329793604385,-0.0030838791215719585,-0.30876828012284985,-0.29671125975800305,0.13082649761446283,0.006879062433535596,0.012057020364846793
0.6967418546365914,0.6559888825235446,0.6598426367038388,0.004335554441207875,0.0002239202672495943,0.003853754180294211,0.13578976608939158,0.13271040685691893,0.013070687900674427,0.0005495515869930527,-0.003079359232472656,-0.314625949708315,-0.30748727101405104,0.13150133098283573,0.006931223010442872,0.0071386786942639335
0.6992481203007519,0.6549738087743424,0.6590878441856751,0.004320306299906808,0.0002235701683322766,0.004114035411332706,0.14324674498110926,0.14016678817805617,0.013112354976779312,0.0005515235689572983,-0.003079956803053091,-0.32061924991748786,-0.31835022940636093,0.1311565804896138,0.006957682222069873,0.002269020511126929
0.7017543859649122,0.6540293766291303,0.6583950455344882,0.0043046985790835875,0.00022320941924146024,0.0043656689053579445,0.1507425944991525,0.14765679269837695,0.013153995671716621,0.0005535520408954455,-0.003085801800775556,-0.32674322075402545,-0.3292734297472646,0.12981473161575707,0.006958284998153739,-0.002530208993239136
0.7042606516290726,0.6531559445792976,0.65776462298111,0.004288727240323978,0.00022283615484580184,0.004608678401812449,0.15827545587276998,0.15517843635944817,0.013195608946894198,0.0005556400436735785,-0.003097019513321808,-0.33299278507841873,-0.3402310886191513,0.12752525551777621,0.006933183657904159,-0.007238303540732571
0.706766917293233,0.6523538535101043,0.6571969497131529,0.004272388417694138,0.00022244845607647133,0.004843096203048569,0.16584346115325732,0.1627297308084812,0.013237193574516965,0.000557790525878059,-0.0031137303447761333,-0.33936275364366136,-0.35119843222719194,0.12436164008545292,0.006882833490159454,-0.011835678583530573
0.7092731829573935,0.6516234266161494,0.656692389633466,0.004255678437267031,0.00022204436191611767,0.00506896301731663,0.17344473367715904,0.1703086840638932,0.013278748119462336,0.0005600063259742995,-0.003136049613265829,-0.3458478302421102,-0.3621517671648602,0.12041733189199294,0.006807982587862695,-0.016303936922750006
0.7117794486215538,0.6509649693212285,0.6562512971115058,0.004238593840105383,0.0002216218850781495,0.005286327790277268,0.18107738853162933,0.17791330118127857,0.013320270920602279,0.0005622901538200301,-0.0031640873503507583,-0.3524426169584316,-0.3730685342247133,0.11580091828026648,0.006709656222289596,-0.020625917266281713
0.7142857142857142,0.650378769202596,0.6558740167281072,0.004221131403633197,0.0002211790263275008,0.0054952475255112265,0.18873953302184227,0.1855415849195745,0.013361760072299427,0.0005646445722581073,-0.003197948102267756,-0.3591416195234267,-0.3839273456680059,0.11063091376456136,0.0065891361774541995,-0.02478572614457919
0.7167919799498746,0.6498650959196532,0.6555608830133397,0.004203288165813765,0.00022071379187960932,0.005695787093686455,0.1964292671403301,0.19319153640726072,0.013403213405196433,0.0005670719779063443,-0.003237730733069377,-0.3659392527634236,-0.394708006636483,0.1050305132852362,0.0064479355867012944,-0.028768753873059383
0.7192982456140351,0.6494242011470818,0.6553122201781902,0.004185061446613619,0.00022022420837657886,0.005888019031108471,0.20414468403813057,0.20086115580810948,0.013444628467370066,0.0005695745822149014,-0.0032835282300210933,-0.3728298461398264,-0.40539152164347025,0.09912264044595416,0.006287769918120815,-0.03256167550364386
0.7218045112781954,0.649056318512433,0.6551283418399492,0.004166448873726042,0.0002197083424321832,0.006072023327516218,0.21188387049763885,0.20854844298636643,0.01348600250524174,0.000572154392180226,-0.003335427511272415,-0.3798076493733399,-0.41596008731462786,0.09302555904572632,0.006110524840170821,-0.036152437941287974
0.7243107769423558,0.6487616635381955,0.6550095507416596,0.004147448404471458,0.0002191643166820706,0.006247887203464031,0.2196449074070324,0.2162513981711085,0.013527332444734842,0.0005748131912053051,-0.0033935092359239083,-0.38686683814727757,-0.4263970727575186,0.08684924044386953,0.005918221761536841,-0.03953023461024102
0.7268170426065163,0.6485404335883517,0.6549561384659781,0.004128058349566322,0.0002185903280488486,0.006415704877626438,0.2274258702361599,0.22396802261933213,0.013568614872343317,0.000577552519768661,-0.0034578476168277694,-0.39400151988430465,-0.43668698911945847,0.08069259755194816,0.005712981878310031,-0.04268546923515382
0.7293233082706767,0.6483928078194358,0.6549683851436021,0.004108277397456768,0.0002179846669359874,0.0065755773241663595,0.23522482951377377,0.2316963192777608,0.013609846016886848,0.0005803736566765642,-0.0035285102360129716,-0.40120573959088396,-0.44681545004216194,0.0746416176515335,0.005496989576359081,-0.045609710451277985
0.731829573934837,0.6483189471361086,0.6550465591564776,0.004088104637199716,0.0002173457353506545,0.006727612020368978,0.24303985130598596,0.23943429344283707,0.013651021731231092,0.0005832776001749253,-0.003605557863148895,-0.408473485763627,-0.45676912483625176,0.06876835800425342,0.005272456027423019,-0.04829563907262474
0.7343358395989974,0.6483189941512573,0.6551909168363568,0.0040675395806529305,0.0002166720647339813,0.006871922685099507,0.2508689976958341,0.2471799534188157,0.013692137474833405,0.0005862650497807746,-0.003689044277018383,-0.41579869635169564,-0.4665356862772325,0.06313071508826908,0.005041583784874284,-0.05073698992553688
0.7368421052631579,0.6483930731506307,0.6554017021588225,0.004046582184719347,0.00021596233426020701,0.00700862900819188,0.25871032726383364,0.2549313111736742,0.013733188296692869,0.0005893363884105791,-0.0037790160901594594,-0.4231752647693378,-0.4761037549650504,0.05777284241580839,0.00480653313094046,-0.05292849019571261
0.7393483709273183,0.6485412900620204,0.6556791464331453,0.004025232873299963,0.0002152153892743573,0.007137856371124851,0.2665618955693945,0.26268638299235714,0.013774168819137556,0.0005924916652377207,-0.0038755125770373877,-0.4305970459525903,-0.4854628421915248,0.052726073102795624,0.0045693908537296655,-0.054865796238934506
0.7418546365914787,0.6487637324289931,0.6560234679881307,0.004003492556485135,0.0002144302574136218,0.0072597355591376145,0.27442175563299304,0.2704431901274671,0.013815073222447521,0.000595730579275845,-0.003978565505525944,-0.4380578624541507,-0.4946032932233331,0.048010199737135065,0.004332142042540487,-0.05654543076918239
0.744360902255639,0.6490604693891824,0.656434871854882,0.003981362650674414,0.0002136061661163282,0.007374402465699648,0.28228795841897264,0.27819975944680153,0.013855895230417057,0.0005990524637920552,-0.004088198972171109,-0.4455515105703683,-0.5035162328337079,0.04363497255407561,0.004096645386982357,-0.05796472226333965
0.7468671679197995,0.6494315516571442,0.6569135494460645,0.003958845095906052,0.0002127425578128286,0.007481997788920336,0.29015855331884965,0.2859541240775607,0.013896628097156848,0.0006024562718487004,-0.004204429241288943,-0.45307176649427144,-0.5121935148046874,0.039601693901822964,0.0038646123530125718,-0.059121748310416
0.7493734335839599,0.6498770115117809,0.6574596782327737,0.0039359423726050705,0.00021183910501967605,0.007582666720992837,0.29803158863501233,0.2937043240471977,0.013937264595005288,0.000605940562842836,-0.004327264587814628,-0.46061239248853786,-0.5206276769758127,0.03590480892992508,0.0036375904909385862,-0.060015284487274834
0.7518796992481203,0.6503968627883376,0.658073421418647,0.003912657515931153,0.00021089572352943142,0.00767655863030936,0.30590511206469206,0.3014484069201415,0.013977797004047407,0.0006095034905414682,-0.0044567051445505435,-0.468167143072283,-0.5288119032371308,0.032533416242201574,0.0034169510106204005,-0.060644760164847766
0.7543859649122806,0.6509911008749708,0.6587549276125109,0.0038889941290750746,0.00020991258505523438,0.007763826737540058,0.31377717118408077,0.30918442843076455,0.01401821710282542,0.0006131427921958454,-0.004592742753316226,-0.475729771215525,-0.5367399936576007,0.029472645461186907,0.003203880641310788,-0.06101022244207571
0.7568922305764411,0.6516597027138917,0.6595043304990731,0.0038649563941411044,0.000208890127976555,0.007844627785181357,0.32164581393248026,0.3169104531117519,0.01405851616114938,0.000616855779643227,-0.00473536082072834,-0.48329403453518854,-0.5444063437082141,0.02670486952197856,0.0029993776813625654,-0.061112309173025514
0.7593984962406015,0.6524026268070852,0.6603217485087867,0.003840549080303346,0.0002078290658820842,0.007919121701701504,0.3295090890963615,0.32462455491806774,0.01409868493453324,0.0006206393319208027,-0.004884534178293765,-0.4908537014864988,-0.5518059332868546,0.024210737024068514,0.0028042520396539972,-0.06095223180035575
0.7619047619047619,0.6532198132265984,0.6612072844867618,0.0038157775510534817,0.00020673039573402557,0.007987471260163415,0.3373650467932117,0.332324817845951,0.014138713660542911,0.0006244898896791621,-0.005040228947260694,-0.49840255754362456,-0.5589343259836712,0.021970023695456045,0.0026191289788194726,-0.06053176844004665
0.7644110275689222,0.6541111836294031,0.6621610253616281,0.0037906477681115595,0.00020559540323100478,0.008049841732225005,0.3452117389550573,0.34000933654692544,0.014178592057536916,0.0006284034518749153,-0.0052024024081318565,-0.5059344113634464,-0.5657876787467686,0.019962312000793497,0.002444456192536417,-0.059853267383322195
0.7669172932330827,0.6550766412768216,0.6631830418143969,0.0037651662921625744,0.00020442566553612786,0.008106400537575276,0.3530472198115289,0.3476762169363732,0.014218309325521516,0.0006323755744653113,-0.005371002875155739,-0.5134431009263238,-0.5723627618235685,0.018167514505405304,0.0022805137868784253,-0.05891966089724465
0.7694235588972431,0.6561160710585153,0.6642733879481262,0.0037393402819758505,0.00020322305293044195,0.008157316889610855,0.360869546372361,0.35532357679652304,0.014257854149547272,0.0006364013715316667,-0.005545969575837972,-0.5209224996477837,-0.5786569885687605,0.01656626032124695,0.0021274266902429526,-0.05773448892097677
0.7719298245614035,0.6572293395210298,0.6654321009584137,0.0037131774903149113,0.000201989727800671,0.008202761437383854,0.3686767789092039,0.36294954637373267,0.014297214705683998,0.0006404755188693493,-0.0057272325354712494,-0.5283665224550625,-0.5846684544309306,0.015140165412356547,0.0019851789880461165,-0.05630193197586808
0.7744360902255638,0.6584162949008866,0.6666592008057228,0.0036866862567117215,0.0002007281410351208,0.008242905904836229,0.37646698143662266,0.370552268969484,0.01433637866978157,0.0006445922602520142,-0.00591471246713865,-0.535769131822475,-0.5903959841620858,0.013872007321278032,0.001853629667097517,-0.05462685233961084
0.7769423558897243,0.659676767162218,0.667954689889489,0.0036598754964010214,0.00019944102512204763,0.008277922727271014,0.38423822219217074,0.37812990152530035,0.014375333229307282,0.0006487454166617761,-0.006108320666870393,-0.5431243437596234,-0.5958391860428385,0.012745823530084091,0.0017325292596382515,-0.0527148422832151
0.7794486215538847,0.6610105680389297,0.669318552724723,0.0036327546881876416,0.00019813138672055723,0.008307984685793302,0.39198857411541543,0.3856806152009127,0.01441406509798733,0.0006529283982135502,-0.006307958914502754,-0.5504262337465102,-0.6009985116858834,0.011746950638642898,0.0016215368971550887,-0.050572277939373134
0.7819548872180451,0.6624174910813867,0.6707507556218295,0.0036053338572838755,0.00019680249473641074,0.008333264540442809,0.39971611532579565,0.39320259594578477,0.014452560534126203,0.0006571342196483829,-0.006513519380010879,-0.5576689426096648,-0.6058753197764986,0.010862019180975405,0.001520237317586545,-0.048206377166833736
0.7844611528822054,0.6638973117076077,0.6722512463693717,0.003577623555070607,0.00019545786585093875,0.00835393466176404,0.40741892959920145,0.400694045063567,0.014490805361837795,0.0006613555186307221,-0.006724884535634468,-0.56484668233346,-0.6104719419351727,0.01007891646714821,0.0014281574143278342,-0.04562525960171271
0.7869674185463659,0.6654497872589549,0.6738199539213006,0.0035496348367829262,0.00019410124849595967,0.00837016666234569,0.4150951068431422,0.4081531797693323,0.014528784996254223,0.0006655845779169287,-0.006941927073809917,-0.5719537418008486,-0.6147917487480414,0.00938672751011255,0.0013447819691617012,-0.042838006947192864
0.7894736842105263,0.6670746570603062,0.6754567880880926,0.003521379234638848,0.00019273660278475453,0.0083821310277864,0.42274274357039937,0.4155782337393896,0.014566484472351232,0.0006698133510352532,-0.007164509831009747,-0.5789844924578301,-0.6188392139086323,0.00877566198345412,0.001269568271355801,-0.039854721450802155
0.7919799498746867,0.6687716424846971,0.6771616392331494,0.0034928687278693218,0.00019136807784672142,0.00838999674845231,0.43035994337104266,0.42296745765334065,0.01460388847741463,0.000674033491503133,-0.007392485717702013,-0.5859333938960323,-0.6226199743519325,0.008236973313915832,0.0012019593890804806,-0.03668658045590023
0.794486215538847,0.6705404470224118,0.6789343779743446,0.0034641157103549904,0.0001899999872592661,0.00839393095193286,0.43794481738268726,0.43031911972840975,0.014640981387857596,0.000678236386293776,-0.007625697654277508,-0.5927949993478628,-0.6261408842409713,0.00776287446030045,0.0011413959244277953,-0.03334588489310841
0.7969924812030075,0.6723807563545101,0.6807748548915256,0.0034351329545685696,0.0001886367812627175,0.008394098537015449,0.44549548475888184,0.4376315062454723,0.014677747310032683,0.000682413193197099,-0.00786397851340953,-0.5995639610887868,-0.6294100606875979,0.007346453660565621,0.0010873261472586688,-0.029846099598811016
0.7994987468671679,0.6742922384307697,0.6826829002403279,0.0034059335722701942,0.00018728301619034247,0.008390661809558164,0.4530100731355088,0.44490292206696114,0.014714170125225459,0.0006865548822645664,-0.008107151068547647,-0.6062350357413709,-0.6324369191535728,0.006981592418008048,0.0010392144635782148,-0.026201883412201865
0.8020050125313283,0.6762745435520264,0.6846583236728505,0.0033765309722443206,0.00018594332138655384,0.00838378012082408,0.46048671909507877,0.4521316911461857,0.014750233539317406,0.0006906522818273846,-0.00835502794889309,-0.6128030894758303,-0.6352321965846996,0.006662887213446499,0.0009965482293221347,-0.02242910710886936
0.8045112781954886,0.6783273044568895,0.6867009139655784,0.003346938815606858,0.00018462236412390974,0.008373609508688928,0.4679235686288107,0.459316157027964,0.014785921136841249,0.0006946961288132209,-0.00860741160084666,-0.619263103101926,-0.6378079604781177,0.006385575837940035,0.000958842968659304,-0.018544857376191715
0.8070175438596491,0.6804501364128135,0.6888104387552345,0.003317170968409608,0.00018332481222750664,0.008360302342421022,0.475318777596377,0.466454683340344,0.014821216439655786,0.0006986771235917812,-0.008864094256032962,-0.6256101770471584,-0.6401776022693111,0.006145468805200401,0.0009256460961120362,-0.014567425222152708
0.8095238095238095,0.6826426373115005,0.6909866442827641,0.003287241451102093,0.00018205529394655354,0.008344006971263584,0.48267051218319723,0.47354565427727136,0.01485610297070472,0.0007025859898152759,-0.009124857905925876,-0.6318395362163153,-0.642355813647544,0.0059388859924426,0.000896539273178776,-0.010516277431228738
0.8120300751879699,0.6849043877686142,0.6932292551461585,0.0032571643866645523,0.0001808183568656425,0.008324867377544343,0.48997694935517966,0.48058747507198896,0.014890564322183513,0.0007064135385815899,-0.009389474283190702,-0.6379465347275673,-0.6443585446633795,0.00576259844495228,0.0008711395524319277,-0.006412009935812146
0.8145363408521302,0.6872349512277736,0.6955379740624372,0.0032269539462308158,0.00017961842465224234,0.008303022834663665,0.4972362773107827,0.48757857246094893,0.014924584229263294,0.00071015073807128,-0.009657704849833748,-0.6439266605203995,-0.6462029427750593,0.005613775139555038,0.0008490994753976414,-0.0022762822546598116
0.8170426065162907,0.6896338740688093,0.6979124816394537,0.003196624293685688,0.00017845975310090836,0.00827860757064447,0.504446695930294,0.4945173951381552,0.014958146648466673,0.0007137887877563905,-0.009929300792138829,-0.6497755398308165,-0.6479072722875434,0.0054899344162721506,0.0008301062954234522,0.0018682675432730722
0.8195488721804511,0.6921006857202483,0.7003524361576203,0.0031661895270133147,0.00017734638322710374,0.00825175043737203,0.5116064172222123,0.5014024141996594,0.014991235841383349,0.0007173191978726155,-0.010204003022552977,-0.6554889415293818,-0.649490813963572,0.005388899740646791,0.0008138804940486765,0.005998127565809752
0.8220551378446115,0.6946348987760033,0.7028574733623869,0.003135663621446435,0.00017628209643402316,0.008222574586383646,0.5187136657666207,0.508232123578102,0.015023836463651467,0.0007207338740837049,-0.010481542188518711,-0.6610627813177846,-0.6509737449248723,0.0053087594401158966,0.0008001737503145515,0.010089036392912365
0.8245614035087718,0.6972360091162361,0.7054272062677582,0.003105060369407415,0.00017527036671799293,0.008191197151522167,0.5257666791554441,0.515005040467226,0.015055933659133446,0.0007240252072699669,-0.010761638688218111,-0.6664931257797791,-0.6523769993077637,0.005247830057939195,0.0007887665083104297,0.014116126472015433
0.8270676691729323,0.6999034960323672,0.7080612249712543,0.003074393321692995,0.00017431431433658284,0.00815772893888711,0.5327637084294814,0.5217197057359562,0.015087513159677525,0.0007271861688365705,-0.011044002693525234,-0.6717761962824715,-0.6537221104848843,0.005204622981684739,0.0007794652705887885,0.01805408579758727
0.8295739348370927,0.7026368223561958,0.7107590964806909,0.0030436757281733467,0.00017341665918283117,0.008122274124495066,0.5397030185120961,0.5283746843321477,0.015118561390011423,0.0007302104110907956,-0.011328334179948385,-0.6769083727240868,-0.655031036007794,0.005177814026080399,0.0007720997254300536,0.021877336716292772
0.8320802005012531,0.705435434593104,0.7135203645534332,0.00301292047906531,0.00017257967489676205,0.008084929960329168,0.5465828886394725,0.53496856567578,0.015149065578204042,0.0007330923731287256,-0.01161432296369247,-0.6818861971245014,-0.6563259667575483,0.005166215679612003,0.0007665197958491808,0.025560230366953096
0.8345864661654134,0.7082987630593097,0.7163445495482903,0.002982140048034509,0.00017180514494050215,0.008045786488980577,0.5534016127873196,0.5414999640413795,0.01517901387164086,0.0007358273921806313,-0.01190164874594013,-0.6867063770549797,-0.6576291221063968,0.005168751758893844,0.0007625926790578644,0.02907725494858293
0.8370927318295739,0.7112262220231313,0.7192311482905906,0.002951346435512211,0.0001710943189933652,0.0080049262674593,0.5601575000939176,0.547967518929581,0.01520839545839878,0.000738411820305031,-0.012189981164336672,-0.6913657889037081,-0.6589625331878224,0.005184434253591609,0.000760199928123537,0.03240325571588576
0.8395989974937343,0.7142172098502342,0.7221796339507036,0.0029205511157892766,0.00017044787320006827,0.007962424100469434,0.5668488752794066,0.5543698954277916,0.01523720069406595,0.0007408431464810977,-0.012478979851615057,-0.695861480973892,-0.6603478166389374,0.005212342186688561,0.0007592346136899396,0.03551366433495462
0.8421052631578947,0.7172711091528203,0.7251894559364884,0.002889764985829799,0.00016986587218471982,0.007918346783668095,0.5734740790612133,0.5607057845596934,0.015265421234078643,0.0007431201241758828,-0.012768294501519839,-0.7001906764113438,-0.6618059414142354,0.005251602359392653,0.0007595985935089233,0.03838473499710837
0.844611528822055,0.7203872869427239,0.7282600398001171,0.0028589983169956127,0.00016934773399264255,0.007872752857393195,0.5800314685655069,0.5669739036235247,0.015293050171422084,0.0007452429042380232,-0.01305756494198218,-0.7043507759586554,-0.6633569914682009,0.005301371896103161,0.0007611999115612725,0.04099378449045443
0.8471177944862155,0.7235650947883752,0.7313907871592433,0.0028282607125753195,0.00016889220082314302,0.007825692370868165,0.586519417734589,0.573172996519024,0.015320082179700052,0.0007472131731263489,-0.013346421215565063,-0.7083393605332232,-0.6650199272629764,0.00536082255123502,0.0007639503465680036,0.04331943327024679
0.849624060150376,0.7268038689755945,0.7345810756333555,0.002797561067042443,0.00016849731144922574,0.007777206657761049,0.5929363177301125,0.5793018340629655,0.015346513661688264,0.0007490342965942571,-0.013634483667146924,-0.7121541936265724,-0.6668123491729812,0.005429126784865878,0.0007677631314605352,0.04534184445359124
0.8521303258145363,0.7301029306721747,0.7378302587953214,0.002766907532850578,0.0001681603811019493,0.007727328123146693,0.5992805773320287,0.5853592142931102,0.015372342902970076,0.0007507114684324622,-0.013921363038918444,-0.7157932235225961,-0.6687502659287323,0.005505445656073866,0.0007725508700875596,0.04704295759386379
0.8546365914786966,0.733461586096216,0.7411376661384117,0.0027363074924001106,0.00016787798642562145,0.007676080042195665,0.6055506233331713,0.5913439627605465,0.015397570230659494,0.0007522518642797464,-0.014206660572624874,-0.7192545853325141,-0.6708478712656196,0.005588918619298504,0.0007782236841894271,0.04840671406689445
0.8571428571428571,0.7368791266881625,0.7445026030594462,0.002705767535512301,0.0001676459558106053,0.007623476371283688,0.6117449009293667,0.597254932810318,0.015422198177634962,0.0007536648009310376,-0.01448996811904868,-0.7225366028445279,-0.6731173319192363,0.0056786553376298125,0.0007846876312560246,0.049419270925291636
0.8596491228070176,0.7403548292865072,0.7479243508577382,0.00267529344571735,0.00016745936838249127,0.00756952157123103,0.6178618741049839,0.6030910058501251,0.015446231651169253,0.0007549619000319994,-0.014770868254858849,-0.7256377901863408,-0.6755685900370014,0.005773729645162948,0.0007918434409978434,0.050069200149339355
0.8621553884711779,0.7438879563071173,0.7514021667507129,0.0026448901932675,0.00016731255953129968,0.00751421044359557,0.6239000260138274,0.6088510916072881,0.015469678106788341,0.0007561572569990938,-0.015048934406539316,-0.7285568532988936,-0.6782091829569337,0.005873175796175015,0.0007995856234608375,0.05034767034195997
0.8646616541353382,0.7474777559261347,0.7549352839061405,0.0026145619371431427,0.00016719913522176562,0.0074575279800057626,0.6298578593552733,0.6145341283736386,0.01549254772683992,0.000757267614650253,-0.015323730981634642,-0.7312926912198542,-0.6810440831401834,0.0059759871299447705,0.0008078020039846239,0.0502486080796708
0.8671679197994987,0.7511234622664084,0.7585229114911392,0.0025843120364751576,0.00016711199548207541,0.007399449224730792,0.6357338967455602,0.6201390832384085,0.015514853603235177,0.000758312541015183,-0.01559481350715175,-0.7338443971755859,-0.6840755608364109,0.006081117255258818,0.0008163737381301857,0.04976883633917506
0.8696741854636592,0.754824295587412,0.7621642347383797,0.002554143072286626,0.0001670433679492076,0.007339939150967645,0.6415266810841411,0.6256649523090432,0.015536611925062574,0.0007593146120297948,-0.01586172877509795,-0.7362112594805155,-0.6873030718133151,0.006187483817437962,0.000825175852444059,0.0489081876672004
0.8721804511278195,0.7585794624785974,0.7658584150296064,0.002524056879171958,0.00016698485106468486,0.007278952551008966,0.6472347759150039,0.6311107609197983,0.015557842170011743,0.0007602995980570661,-0.01612401499520555,-0.7383927622430042,-0.6907231721970291,0.006293974853533493,0.0008340783439507386,0.04766959004597515
0.8746867167919798,0.7623881560561412,0.7696045899964701,0.00249405458877254,0.00016692746875683474,0.007216433940328892,0.652856765782878,0.6364755638282446,0.015578567299965604,0.0007612966545990611,-0.01638120195463344,-0.7403885858770274,-0.6943294621530487,0.006399457669640263,0.0008429478523820863,0.04605912372397869
0.8771929824561403,0.7662495561630295,0.7734018736392101,0.0024641366869397,0.00016686173847834933,0.007152317476180614,0.6583912565842256,0.6417584453994025,0.01559881396033578,0.000762338516779682,-0.01663281118482307,-0.7421986074191486,-0.6981125597921405,0.006502790090658888,0.0008516498946464911,0.044086047627008074
0.8796992481203008,0.7701628295724336,0.7772493564628795,0.002434303080004114,0.00016677774799754856,0.007086526890445866,0.6638368759129429,0.6469585197777512,0.015618612682865664,0.0007634616973282563,-0.01687835613519173,-0.7438229006504786,-0.7020601063176766,0.006602833841001399,0.0008600516216772922,0.041762794332802056
0.8822055137844611,0.7741271301943309,0.7811461056316147,0.002404553179787597,0.0001666652505596101,0.007018975437283803,0.6691922734006825,0.6520749310467459,0.015637998091893198,0.0007647066880614189,-0.017117342353936693,-0.7452617360234982,-0.7061568030452008,0.00669846971929197,0.0008680250247833618,0.039104932978297424
0.8847117794486214,0.7781415992853101,0.7850911651408388,0.002374885998240716,0.00016651376928301782,0.006949565855528639,0.6744561210517063,0.6571068533761577,0.015657009113516702,0.0007661181643116807,-0.017349267675548563,-0.7465155803938137,-0.7103844805275228,0.006788614136497731,0.0008754504836621608,0.03613109986629093
0.8872180451127819,0.7822053656615182,0.7890835560075238,0.0023453002585380528,0.00016631271760602167,0.006878190346005564,0.6796271135721941,0.6620534911569793,0.015675689187619954,0.0007677451922652439,-0.017573622415214762,-0.7475850965571152,-0.7147221996148543,0.0068722365009636225,0.0008822205133451596,0.032862896942260966
0.8897243107769424,0.7863175459146902,0.7931222764786106,0.002315794523517727,0.00016605153665415732,0.0068047305639203914,0.6847039686939216,0.6669140791239812,0.015694086482231705,0.0007696414386883357,-0.01778988956994043,-0.7484711425917944,-0.7191463838755927,0.006948376861514329,0.0008882435348852467,0.02932475871620166
0.8922305764411027,0.7904772446312104,0.797206302257583,0.0022863673375389795,0.00016571984558853573,0.006729057626372659,0.6896854274922279,0.6716878824658714,0.01571225411039307,0.000771865383221899,-0.017997545026356532,-0.7491747710078753,-0.7236309824046783,0.007016163166844619,0.0008934474670844679,0.02554378860319706
0.894736842105263,0.7946835546141521,0.8013345867493036,0.0022570173857618192,0.00016530760892589374,0.006651032135151502,0.6945702546981964,0.6763741969231385,0.015730250348587178,0.0007744805323040008,-0.01819605777505795,-0.7496972277031015,-0.728147661659144,0.007074827470887485,0.0008977829165482954,0.021549566043957524
0.8972431077694235,0.7989355571082383,0.8055060613229315,0.00222774367214546,0.00016480532211628532,0.006570504214693185,0.6993572390049688,0.6809723488734536,0.015748138856748074,0.0007775556347424742,-0.01838489013151523,-0.750039950727215,-0.7326660245896253,0.007123720413759502,0.0009012257332945118,0.0173739261375897
0.899749373433584,0.8032323220276665,0.8097196355931273,0.002198545712558092,0.00016420421176067916,0.006487313565460839,0.7040451933681144,0.685481695404743,0.015765988899607928,0.0007811648987015132,-0.018563497963371423,-0.7502045688556523,-0.7371538549876087,0.007162323338844081,0.0009037787011714167,0.013050713868043684
0.9022556390977443,0.8075729081867478,0.813974197719451,0.0021694237480784037,0.0001634964555408854,0.006401289532703247,0.7086329552999888,0.689901624375945,0.01578387556894405,0.0007853882096699188,-0.018731330924043776,-0.7501928999740737,-0.7415773846456772,0.00719025746971646,0.0009054721482608951,0.00861551532839644
0.9047619047619047,0.8119563635332943,0.81826861472369,0.0021403789765383004,0.00016267541990430933,0.00631225119039569,0.7131193871579973,0.6942315544654011,0.01580188000606454,0.0007903113487540227,-0.018887832692596196,-0.7500069492753262,-0.7459015806366318,0.0072072896651387205,0.00090636329331437,0.004105368638694373
0.9072681704260651,0.8163817253847028,0.822601732825317,0.0021114138023134513,0.0001617359155047979,0.006220007440614239,0.7175033764267009,0.6984709352069663,0.015820089624715133,0.0007960262114835006,-0.019032441219734575,-0.7496489072706295,-0.7500904497604794,0.0072133343938721225,0.0009065341906158656,-0.00044154248984995537
0.9097744360902256,0.8208480206666753,0.8269723777948967,0.0020825321058063843,0.00016067447184040006,0.006124357128221458,0.7217838359936912,0.7026192470138997,0.015838598333533082,0.0008026310262609553,-0.019164588979791564,-0.749121147616957,-0.7541073569898245,0.007208451719343802,0.0009060881970620056,-0.004986209372867423
