x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6680053998472686,0.00297747524114125,6.029496141177502e-05,0.001401584175404591,0.07775293851426218,0.07172450772685335,0.006658901308249276,0.00013240596588707962,-0.006028430787408834,-0.2719520747976624,-0.2863936664703401,0.01252241223301321,0.0002490627197252656,-0.014441591672677667
0.6791979949874687,0.6650385961847799,0.6665376099434512,0.0029774757401551067,6.029546042563171e-05,0.0014990137586713415,0.08483328895153738,0.07833080191950445,0.006658902349088516,0.00013240700672632072,-0.006502487032032933,-0.2767322917439632,-0.29106406380678446,0.012522414109144023,0.0002490645958560812,-0.014331772062821269
0.681704260651629,0.6635405281235953,0.6651254112738553,0.002977476175728686,6.0295895999211015e-05,0.0015848831502599525,0.0919669949942312,0.0849790279666795,0.006658903254476278,0.00013240791211408204,-0.006987967027551695,-0.2816791818865084,-0.2959010938671971,0.012522415737759019,0.00024906622447107556,-0.014221911980688673
0.6842105263157894,0.6621101072666408,0.6637704718611159,0.0029774758775537075,6.029559782423265e-05,0.001660364594475161,0.09915228767351505,0.09166769938921784,0.006658902608835515,0.00013240726647331967,-0.007484588284297211,-0.2867887358709137,-0.30090210726650607,0.012522414509957258,0.0002490649966693153,-0.014113371395592378
0.6867167919799498,0.6607478126175439,0.6624744631493372,0.0029774754041198455,6.0295124390370384e-05,0.0017266505317933278,0.10638738522845043,0.09839533335819228,0.006658901592648191,0.00013240625028599514,-0.007992051870258143,-0.29205679546774044,-0.30606446641964596,0.012522412603164343,0.00024906308987639923,-0.014007670951905526
0.6892230576441103,0.6594541062864502,0.6612390452253497,0.002977475852972598,6.0295573243123046e-05,0.0017849389388995274,0.1136704935478185,0.10516043401209127,0.006658902525602397,0.00013240718324020138,-0.008510059535727227,-0.29747905769676064,-0.31138516945885253,0.012522414295378296,0.0002490647820903528,-0.013906111762091888
0.6917293233082706,0.6582294333754317,0.6600658104335939,0.002977476277586759,6.029599785728343e-05,0.0018363770581621974,0.12099980661500967,0.11196142937205919,0.006658903408808217,0.00013240806644602106,-0.00903837724295048,-0.3030510790947883,-0.31685942188236604,0.01252241590246973,0.00024906638918178504,-0.013808342787577754
0.694235588972431,0.6570742218681134,0.6589563334226263,0.0029774759716868016,6.029569195732658e-05,0.0018821115545128997,0.12837350695587182,0.11879672692862725,0.006658902751326426,0.00013240740896423058,-0.009576780027244575,-0.30876828012284985,-0.3224818996619828,0.012522414677052097,0.0002490651637641551,-0.01371361953913297
0.6967418546365914,0.6559888825235446,0.6579121925998932,0.0029774754577721967,6.029517804272149e-05,0.0019233100763486055,0.13578976608939158,0.1256647373406975,0.006658901658301432,0.00013240631593923629,-0.010125028748694087,-0.314625949708315,-0.3282472893223287,0.012522412658119854,0.0002490631448319105,-0.013621339614013739
0.6992481203007519,0.6549738087743424,0.6569349025805925,0.0029774758616532087,6.0295581923733624e-05,0.0019610938062500916,0.14324674498110926,0.13256379964695744,0.006658902509899662,0.00013240716753746645,-0.010682945334151817,-0.32061924991748786,-0.3341501768924367,0.012522414235645788,0.00024906472235784586,-0.013530926974948843
0.7017543859649122,0.6540293766291303,0.6560256260614042,0.0029774762865525323,6.029600682305709e-05,0.0019962494322739444,0.1507425944991525,0.13949186300270047,0.006658903413182051,0.00013240807081985517,-0.011250731496452032,-0.32674322075402545,-0.3401845755122987,0.012522415921315887,0.00024906640802794313,-0.013441354758273238
0.7042606516290726,0.6531559445792976,0.6551854131161692,0.002977475991481891,6.029571175241584e-05,0.0020294685368715815,0.15827545587276998,0.14644675058885037,0.00665890280479285,0.0001324074624306541,-0.011828705283919605,-0.33299278507841873,-0.3463443168134366,0.012522414834696658,0.00024906532140871635,-0.013351531735017852
0.706766917293233,0.6523538535101043,0.6544153177896878,0.0029774754639987256,6.029518426925042e-05,0.002061464279583425,0.16584346115325732,0.15342628807975342,0.006658901717058312,0.0001324063746961168,-0.012417173073503901,-0.33936275364366136,-0.35262324133953765,0.012522412880983085,0.00024906336769514343,-0.013260487695876289
0.7092731829573935,0.6516234266161494,0.6537163604845945,0.0029774758552448843,6.029557551540929e-05,0.0020929338684451126,0.17344473367715904,0.16042840398675834,0.006658902584742876,0.00013240724238068065,-0.013016329690400702,-0.3458478302421102,-0.35901518805428617,0.012522414551239548,0.00024906503795160483,-0.013167357812175984
0.7117794486215538,0.6509649693212285,0.6530893479453075,0.0029774763231546885,6.029604342521364e-05,0.002124378624078993,0.18107738853162933,0.16745160878691606,0.006658903631665841,0.00013240828930364545,-0.013625779744713268,-0.3524426169584316,-0.36551394541551047,0.012522416572819174,0.0002490670595312312,-0.013071328457078868
0.7142857142857142,0.650378769202596,0.6525350131263683,0.0029774760938432662,6.0295814113790926e-05,0.0021562439237723385,0.18873953302184227,0.1744946225997029,0.006658903226216029,0.00013240788385383435,-0.014244910422139379,-0.3591416195234267,-0.3721132885894989,0.012522415939797122,0.0002490664265091802,-0.012971669066072167
0.7167919799498746,0.6498650959196532,0.6520540931031636,0.0029774756214133,6.029534168382468e-05,0.0021889971835103994,0.1964292671403301,0.18155616777802214,0.006658902331372514,0.00013240698901031866,-0.014873099362307962,-0.3659392527634236,-0.3788069999862117,0.012522414429823558,0.0002490649165356168,-0.012867747222788106
0.7192982456140351,0.6494242011470818,0.651647263807765,0.0029774760799911185,6.0295800261643286e-05,0.0022230626606832837,0.20414468403813057,0.18863513193390635,0.006658903431870063,0.00013240808950786695,-0.015509552104224222,-0.3728298461398264,-0.3855888668910502,0.01252241662633069,0.0002490671130427473,-0.012759020751223815
0.7218045112781954,0.649056318512433,0.6513147908356173,0.002977476687364576,6.029640763510085e-05,0.002258472323184324,0.21188387049763885,0.1957314404412031,0.006658904879470605,0.00013240953710840972,-0.01615243005643574,-0.3798076493733399,-0.39245267055906524,0.012522419492710286,0.000249069979422343,-0.012645021185725358
0.7243107769423558,0.6487616635381955,0.6510567820958059,0.002977476639155475,6.0296359425999787e-05,0.0022951185576103317,0.2196449074070324,0.20284542509174824,0.006658904979689415,0.00013240963732721864,-0.016799482315284164,-0.38686683814727757,-0.39939219337854737,0.012522419907170061,0.00024907039388211724,-0.012525355231269797
0.7268170426065163,0.6485404335883517,0.6508733494249586,0.0029774763579522683,6.029607822279295e-05,0.002332915836606886,0.2274258702361599,0.20997742022433696,0.006658904630562484,0.0001324092882002886,-0.017448450011822936,-0.39400151988430465,-0.40640122331077666,0.012522419527575261,0.0002490700142873187,-0.012399703426472009
0.7293233082706767,0.6483928078194358,0.6507646777125019,0.00297747703910231,6.0296759372834755e-05,0.0023718698930661475,0.23522482951377377,0.2171277938501297,0.006658906363354941,0.0001324110209927448,-0.018097035663644068,-0.40120573959088396,-0.41347353174443613,0.01252242302297122,0.00024907350968327653,-0.01226779215355217
0.731829573934837,0.6483189471361086,0.6507314356229659,0.0029774779655335416,6.029768580406653e-05,0.002412488486857267,0.24303985130598596,0.22429713937698298,0.006658908669191569,0.00013241332682937322,-0.01874271192900298,-0.408473485763627,-0.42060274316334767,0.012522427613350743,0.0002490781000627998,-0.01212925739972065
0.7343358395989974,0.6483189941512573,0.6507745003387553,0.0029774783053029023,6.029802557342721e-05,0.0024555061874980133,0.2508689976958341,0.23148614704130652,0.0066589097971208626,0.00013241445475866676,-0.019382850654527578,-0.41579869635169564,-0.4277824218168363,0.012522430072292303,0.0002490805590043606,-0.011983725465140649
0.7368421052631579,0.6483930731506307,0.6508947541779817,0.0029774784517923353,6.0298172062860234e-05,0.0025016810273510437,0.25871032726383364,0.2386955088982729,0.0066589105853006965,0.00013241524293850017,-0.020014818365560738,-0.4231752647693378,-0.43500613565537993,0.012522431946576545,0.0002490824332886013,-0.011830870886042122
0.7393483709273183,0.6485412900620204,0.6510929819260025,0.0029774796202760136,6.029934054653854e-05,0.002551691863982075,0.2665618955693945,0.245925895098563,0.006658913608947928,0.00013241826658573263,-0.020636000470831528,-0.4305970459525903,-0.4422673672892765,0.01252243798539124,0.0002490884721032972,-0.011670321336686218
0.7418546365914787,0.6487637324289931,0.6513691892648621,0.0029774811640926493,6.030088436317415e-05,0.002605456835868991,0.27442175563299304,0.25317779781084687,0.006658917509772229,0.0001324221674100332,-0.021243957822146164,-0.4380578624541507,-0.4495589194800066,0.012522445685205483,0.00024909617191754045,-0.01150105702585591
0.744360902255639,0.6490604693891824,0.6517230230311487,0.0029774822269795754,6.030194725010035e-05,0.0026625536419663254,0.28228795841897264,0.2604516273910455,0.006658920487233102,0.00013242514487090654,-0.021836331027927147,-0.4455515105703683,-0.4568732809703432,0.01252245172674145,0.0002491022134535084,-0.011321770399974895
0.7468671679197995,0.6494315516571442,0.6521541325033078,0.0029774831755405456,6.030289581107042e-05,0.0027225808461636136,0.29015855331884965,0.26774779504854945,0.006658923324709451,0.00013242798234725563,-0.0224107582703002,-0.45307176649427144,-0.4642029409102958,0.012522457554103982,0.00024910804081603805,-0.011131174416024348
0.7493734335839599,0.6498770115117809,0.6526622085902773,0.002977485243864442,6.030496413496675e-05,0.0027851970784964486,0.29803158863501233,0.275066578799014,0.006658928638926622,0.00013243329656442674,-0.022965009835998307,-0.46061239248853786,-0.47154051631730787,0.012522467991041631,0.0002491184777536896,-0.010928123828770009
0.7518796992481203,0.6503968627883376,0.6532472625123795,0.0029774878606006064,6.030758087113148e-05,0.0028503997240418855,0.30590511206469206,0.2824071167497015,0.006658935232330479,0.00013243988996828292,-0.023497995314990583,-0.468167143072283,-0.47887969661754126,0.01252248082803256,0.00024913131474461626,-0.010712553545258241
0.7543859649122806,0.6509911008749708,0.6539094691836469,0.00297749014831084,6.030986858136484e-05,0.002918368308676089,0.31377717118408077,0.2897679726688904,0.006658941261124007,0.0001324459187618113,-0.0240091985151904,-0.475729771215525,-0.4862147121664159,0.012522492663330219,0.0002491431500422774,-0.010484940950890864
0.7568922305764411,0.6516597027138917,0.654649009122053,0.0029774924488964447,6.0312169166969164e-05,0.0029893064081613074,0.32164581393248026,0.29714770688197223,0.006658947457901331,0.00013245211553913498,-0.024498107050508033,-0.48329403453518854,-0.49353979777205176,0.012522504844360025,0.0002491553310720828,-0.010245763236863215
0.7593984962406015,0.6524026268070852,0.6554660343428951,0.002977496013804947,6.031573407547146e-05,0.0030634075358099144,0.3295090890963615,0.3045448512685199,0.006658956477340367,0.00013246113497817163,-0.02496423782784163,-0.4908537014864988,-0.5008492652709244,0.01252252226141929,0.0002491727481313481,-0.00999556378442562
0.7619047619047619,0.6532198132265984,0.6563603921846743,0.0029775003509203922,6.032007119091713e-05,0.003140578958075957,0.3373650467932117,0.3119576632948458,0.006658967290277247,0.00013247194791505084,-0.02540738349836591,-0.49840255754362456,-0.5081381506685326,0.012522543011560984,0.00024919349827304244,-0.00973559312490807
0.7644110275689222,0.6541111836294031,0.657331765023689,0.0029775045639740005,6.032428424452543e-05,0.0032205813942858263,0.3452117389550573,0.3193842502521678,0.006658978013827014,0.00013248267146481835,-0.02582748870288948,-0.5059344113634464,-0.5154018861623226,0.012522563616625286,0.0002492141033373428,-0.009467474798876219
0.7669172932330827,0.6550766412768216,0.6583798378610148,0.0029775089711321697,6.032869140269449e-05,0.003303196584193202,0.3530472198115289,0.32682271830854615,0.006658989330948907,0.00013249398858671078,-0.026224501502982778,-0.5134431009263238,-0.522635906816244,0.012522585327774824,0.00024923581448688093,-0.009192805889920108
0.7694235588972431,0.6561160710585153,0.6595043299704668,0.002977514838584967,6.0334558855492016e-05,0.0033882589119514916,0.360869546372361,0.3342711435509692,0.006659003927729624,0.00013250858536742889,-0.02659840282139181,-0.5209224996477837,-0.5298356430210123,0.012522613088035506,0.00024926357474756286,-0.008913143373228571
0.7719298245614035,0.6572293395210298,0.6607052772778826,0.002977521755490501,6.034147576102584e-05,0.0034759377568528427,0.3686767789092039,0.3417272854352268,0.006659020946500534,0.00013252560413833816,-0.026949493473977126,-0.5283665224550625,-0.5369964906006273,0.012522645304957244,0.00024929579166930196,-0.008629968145564715
0.7744360902255638,0.6584162949008866,0.6619829057973613,0.0029775288072923403,6.034852756286499e-05,0.003566610896474698,0.37646698143662266,0.3491887149833328,0.006659038465041469,0.00013254312267927271,-0.027278266453289846,-0.535769131822475,-0.544113823709514,0.012522678421673742,0.00024932890838579865,-0.008344691887039013
0.7769423558897243,0.659676767162218,0.6633374483282042,0.002977536287213269,6.035600748379413e-05,0.0036606811659861682,0.38423822219217074,0.35665300052624616,0.0066590571125938695,0.00013256177023167337,-0.027585221665924586,-0.5431243437596234,-0.5511830136644765,0.012522713583709108,0.0002493640704211654,-0.008058669904853155
0.7794486215538847,0.6610105680389297,0.6647691385134336,0.0029775454712863024,6.03651915568271e-05,0.0037585704745038973,0.39198857411541543,0.3641177055145462,0.006659079594645536,0.00013258425228334004,-0.027870868600869236,-0.5504262337465102,-0.5581992299972365,0.012522755762820635,0.00024940624953269147,-0.0077729962507262496
0.7819548872180451,0.6624174910813867,0.6662781737686474,0.002977556028898528,6.03757491690528e-05,0.003860682687260697,0.39971611532579565,0.37158034038160187,0.006659105220943528,0.00013260987858133174,-0.02813577494419378,-0.5576689426096648,-0.5651553272624465,0.012522803667742976,0.00024945415445503283,-0.00748638465278173
0.7844611528822054,0.6638973117076077,0.6678647296823774,0.0029775670246556833,6.038674492620827e-05,0.003967417974769738,0.40741892959920145,0.37903838096995135,0.006659132022463339,0.00013263668010114364,-0.028380548629250102,-0.56484668233346,-0.5720426647972223,0.01252285364740557,0.0002495041341176265,-0.007195982463762296
0.7869674185463659,0.6654497872589549,0.6695289857556056,0.0029775787221191065,6.039844238963151e-05,0.004079198496650727,0.4150951068431422,0.3864893016140036,0.006659160562551102,0.00013266522018890584,-0.028605805229138637,-0.5719537418008486,-0.5788525726566242,0.012522906717592739,0.00024955720430479603,-0.006898830855775584
0.7894736842105263,0.6670746570603062,0.6712710422389134,0.0029775923986197954,6.041211889032006e-05,0.004196385178607209,0.42274274357039937,0.3939304994451865,0.006659193545702496,0.00013269820334029986,-0.028812244125212882,-0.5789844924578301,-0.5855765435613681,0.012522967839654649,0.00024961832636670716,-0.006592051103537999
0.7919799498746867,0.6687716424846971,0.6730899166618316,0.002977607798253421,6.042751852394555e-05,0.004318274177134485,0.43035994337104266,0.40135838137235735,0.006659230434894741,0.00013273509253254546,-0.02900156199868531,-0.5859333938960323,-0.5922082452650903,0.012523035996029759,0.00024968648274181613,-0.006274851369058032
0.794486215538847,0.6705404470224118,0.6749838706266961,0.0029776239577005157,6.0443677971040294e-05,0.004443423604284291,0.43794481738268726,0.40876866116059957,0.006659269196600326,0.00013277385423813055,-0.02917615622208769,-0.5927949993478628,-0.598742864397807,0.012523107407736806,0.00024975789444886185,-0.0059478650499441565
0.7969924812030075,0.6723807563545101,0.6769511543278636,0.0029776411012043627,6.046082147488757e-05,0.004570397973353457,0.44549548475888184,0.41615703651011027,0.006659310305049551,0.00013281496268735562,-0.029338448248771576,-0.5995639610887868,-0.6051756123504859,0.012523182917154698,0.0002498334038667554,-0.005611651261699047
0.7994987468671679,0.6742922384307697,0.6789900348259958,0.002977660493808588,6.0480214079112344e-05,0.0046977963952261614,0.4530100731355088,0.4235192719790952,0.006659356432161076,0.0001328610897988806,-0.02949080115641356,-0.6062350357413709,-0.6115016894854575,0.01252326741640012,0.00024991790311217917,-0.005266653744086525
0.8020050125313283,0.6762745435520264,0.6810989698114996,0.0029776819429914152,6.050166326194001e-05,0.0048244262594732135,0.46048671909507877,0.43085213776229603,0.006659407167207556,0.00013291182484536076,-0.02963458133278274,-0.6128030894758303,-0.6177162289570085,0.012523360111823414,0.0002500105985354711,-0.004913139481178219
0.8045112781954886,0.6783273044568895,0.6832765622779341,0.0029777044446046633,6.052416487518814e-05,0.004949257821044606,0.4679235686288107,0.4381531651476004,0.006659460381771273,0.00013296503940907762,-0.029770403481210295,-0.619263103101926,-0.6238143108403982,0.012523457040870394,0.00025010752758245164,-0.004551207738472174
0.8070175438596491,0.6804501364128135,0.6855214225497888,0.0029777281678065493,6.054788807707391e-05,0.005071286136975273,0.475318777596377,0.44541990158438927,0.006659516424537225,0.00013302108217502849,-0.029898876011987707,-0.6256101770471584,-0.6297910059977008,0.012523558806142183,0.00025020929285424,-0.004180828950542392
0.8095238095238095,0.6826426373115005,0.6878321827601983,0.0029777543457174824,6.0574065988007125e-05,0.005189545448697763,0.48267051218319723,0.4526498808415632,0.006659577890282332,0.00013308254792013667,-0.03002063134163402,-0.6318395362163153,-0.6356414570292132,0.012523670149622973,0.00025032063633503046,-0.0038019208128978743
0.8120300751879699,0.6849043877686142,0.6902077768040816,0.0029777828312832644,6.060255155378951e-05,0.005303389035467454,0.48997694935517966,0.4598404566745879,0.006659644453692514,0.00013314911133031839,-0.030136492680591764,-0.6379465347275673,-0.6413621210056788,0.012523790428217016,0.0002504409149290723,-0.0034155862781114488
0.8145363408521302,0.6872349512277736,0.6926473867389605,0.0029778125602400243,6.063228051054952e-05,0.005412435511186975,0.4972362773107827,0.46698883442138706,0.006659713847717627,0.00013321850535543209,-0.030247442889395626,-0.6439266605203995,-0.6469505315235122,0.012523915418001482,0.0002505659047135395,-0.0030238710031127436
0.8170426065162907,0.6896338740688093,0.6951502054025317,0.0029778436245120714,6.066334478259606e-05,0.005516331333722424,0.504446695930294,0.47409221165903626,0.006659786245882899,0.000133290903520703,-0.030354484271257753,-0.6497755398308165,-0.6524042449246152,0.012524045393853338,0.00025069588056539436,-0.0026287050937987555
0.8195488721804511,0.6921006857202483,0.6977154695082382,0.0029778771996732327,6.069691994375742e-05,0.005614783787989852,0.5116064172222123,0.4811478075388104,0.0066598641091122615,0.00013336876675006562,-0.030458609683401916,-0.6554889415293818,-0.6577207368187517,0.012524184847312873,0.00025083533402492955,-0.002231795289369898
0.8220551378446115,0.6946348987760033,0.70034317599651,0.002977913160174878,6.073288044540284e-05,0.005708277220506708,0.5187136657666207,0.48815331007183005,0.006659947144609071,0.00013345180224687517,-0.030560355694790653,-0.6610627813177846,-0.6628961388219461,0.01252433319364431,0.0002509836803563654,-0.0018333575041614703
0.8245614035087718,0.6972360091162361,0.7030339973632604,0.0029779503570115566,6.077007728208143e-05,0.005797988247024377,0.5257666791554441,0.49510682309041915,0.006660032892699927,0.00013353755033773145,-0.030659856065024915,-0.6664931257797791,-0.6679253875291448,0.012524485854553704,0.0002511363412657602,-0.0014322617493656153
0.8270676691729323,0.6999034960323672,0.7057886329535714,0.00297798877791712,6.0808498187645005e-05,0.0058851369212041815,0.5327637084294814,0.5020064609068119,0.006660121293281638,0.0001336259509194424,-0.030757247522669506,-0.6717761962824715,-0.6728033679011447,0.012524642676880077,0.00025129316359213445,-0.0010271716186731616
0.8295739348370927,0.7026368223561958,0.7086077763034248,0.0029780295115027625,6.0849231773287506e-05,0.0059709539472289075,0.5397030185120961,0.5088503575094483,0.0066602146102961056,0.00013371926793391033,-0.03085266100264783,-0.6769083727240868,-0.677525039796488,0.012524807793766683,0.00025145828047873874,-0.0006166670724012668
0.8320802005012531,0.705435434593104,0.711491924481484,0.002978072426728907,6.0892146999431845e-05,0.0060564898883800344,0.5465828886394725,0.5156371557105692,0.006660312526120566,0.00013381718375837069,-0.030945732928903236,-0.6818861971245014,-0.6820871898176819,0.012524980582947346,0.000251631069659404,-0.00020099269318052393
0.8345864661654134,0.7082987630593097,0.7144413858639953,0.002978116263773403,6.0935984043927925e-05,0.006142622804685582,0.5534016127873196,0.5223659871522924,0.006660412333769215,0.00013391699140701864,-0.031035625635027153,-0.6867063770549797,-0.6864883598396918,0.01252515602232439,0.00025180650903644747,0.0002180172152879134
0.8370927318295739,0.7112262220231313,0.7174564646378054,0.002978160879191818,6.098059946234293e-05,0.006230242614674086,0.5601575000939176,0.5290359988631181,0.006660513683714798,0.0001340183413526023,-0.031121501230799486,-0.6913657889037081,-0.690727151662351,0.01252533344036847,0.0002519839270805286,0.0006386372413571539
0.8395989974937343,0.7142172098502342,0.7205374553800744,0.0029782072471688397,6.102696743936445e-05,0.006320245529840229,0.5668488752794066,0.5356463347848218,0.0066606185870336935,0.00013412324467149727,-0.03120254049458482,-0.695861480973892,-0.6948021791885299,0.012525516522465738,0.0002521670091777951,0.0010593017853620657
0.8421052631578947,0.7172711091528203,0.7236843296752407,0.0029782552081294585,6.107492839998335e-05,0.0064132205224203265,0.5734740790612133,0.5421961723013957,0.006660726655891441,0.0001342313135292448,-0.031277906759817564,-0.7001906764113438,-0.6987126317292742,0.012525704540360129,0.00025235502707218434,0.0014780446820695792
0.844611528822055,0.7203872869427239,0.7268967229419099,0.002978303372263459,6.112309253398383e-05,0.006509435999185964,0.5800314685655069,0.5486847237225494,0.006660834900006685,0.00013433955764448905,-0.03134674484295752,-0.7043507759586554,-0.7024582976039339,0.012525891978814546,0.00025254246552660156,0.0018924783547215052
0.8471177944862155,0.7235650947883752,0.7301742583399798,0.0029783514475900967,6.117116786062143e-05,0.00660916355160468,0.586519417734589,0.5551111984170614,0.006660942649550891,0.000134447307188695,-0.031408219317527686,-0.7083393605332232,-0.7060389817509908,0.012526077609193593,0.0002527280959056518,0.0023003787822324373
0.849624060150376,0.7268038689755945,0.7335165448122709,0.0029784002794085132,6.121999967903814e-05,0.006712675836676452,0.5929363177301125,0.5614747927290429,0.0066610516393843106,0.0001345562970221149,-0.03146152500106958,-0.7121541936265724,-0.7094544419825037,0.012526264645361603,0.0002529151320736615,0.0026997516440686598
0.8521303258145363,0.7301029306721747,0.7369226833142672,0.002978449673270623,6.126939354114773e-05,0.006819752642092558,0.5992805773320287,0.5677744625909547,0.006661161406972533,0.000134666064610337,-0.03150611474107401,-0.7157932235225961,-0.7127034108399222,0.012526452265505934,0.0002531027522179911,0.0030898126826739425
0.8546365914786966,0.733461586096216,0.7403912023227707,0.002978498111781677,6.131783205220185e-05,0.006929616226554636,0.6055506233331713,0.5740088937847192,0.006661268694533238,0.0001347733521710419,-0.031541729548452135,-0.7192545853325141,-0.7157834678316898,0.01252663451274847,0.0002532849994605292,0.0034711175008242945
0.8571428571428571,0.7368791266881625,0.7439206029924457,0.0029785451631150358,6.136488338556045e-05,0.007041476304283201,0.6117449009293667,0.5801767528990156,0.006661372542798592,0.00013487720043639674,-0.03156814803035113,-0.7225366028445279,-0.7186921193594757,0.012526809681538032,0.00025346016825008975,0.0038444834850521747
0.8596491228070176,0.7403548292865072,0.7475094047839894,0.00297859156049466,6.141128076518439e-05,0.0071545754974822184,0.6178618741049839,0.5862766946268643,0.00666147446034449,0.0001349791179822944,-0.031585179478119674,-0.7256377901863408,-0.7214268941907931,0.012526980630260332,0.0002536311169723908,0.004210895995547692
0.8621553884711779,0.7438879563071173,0.7511566375534281,0.002978637105349606,6.145682562013063e-05,0.007268681246310749,0.6239000260138274,0.5923071398303943,0.006661573991573635,0.00013507864921143974,-0.031592886183433144,-0.7285568532988936,-0.7239864860034961,0.01252714661884394,0.00025379710555599753,0.004570367295397504
0.8646616541353382,0.7474777559261347,0.7548619525184056,0.0029786801994611963,6.149991973172103e-05,0.007384196592270853,0.6298578593552733,0.5982662254034078,0.00666166772905813,0.0001351723866959349,-0.03159163395186548,-0.7312926912198542,-0.726371011039408,0.012527301491826832,0.00025395197853889,0.004921680180446142
0.8671679197994987,0.7511234622664084,0.7586250415174761,0.002978720330830168,6.1540051100693e-05,0.007501579251067758,0.6357338967455602,0.60415206592573,0.006661754571515957,0.00013525922915376087,-0.03158183081983024,-0.7338443971755859,-0.7285806597503641,0.012527443364407196,0.00025409385111925406,0.005263737425221793
0.8696741854636592,0.754824295587412,0.7624455627117918,0.002978758195810142,6.157791608066672e-05,0.007621267124379716,0.6415266810841411,0.6099627803476202,0.006661835983848469,0.00013534064148627397,-0.03156390073652093,-0.7362112594805155,-0.7306156469514313,0.012527575101773401,0.0002542255884854593,0.005595612529084137
0.8721804511278195,0.7585794624785974,0.7663216936590922,0.0029787936890326447,6.161340930316948e-05,0.007742231180494774,0.6472347759150039,0.6156968807964303,0.006661911749434771,0.00013541640707257475,-0.03153789511857363,-0.7383927622430042,-0.7324776726653806,0.012527696498437829,0.00025434698514988557,0.005915089577623656
0.8746867167919798,0.7623881560561412,0.7702496565289392,0.0029788252546945177,6.16449749650422e-05,0.007861500472797989,0.652856765782878,0.6213534001002827,0.006661978600833829,0.00013548325847163368,-0.031503365682595263,-0.7403885858770274,-0.7341704014627553,0.012527801758799438,0.000254452245511495,0.006218184414272132
0.8771929824561403,0.7662495561630295,0.7742255422505321,0.0029788524457343775,6.167216600490255e-05,0.007975986087502607,0.6583912565842256,0.6269314014124705,0.0066620356332230376,0.000135540290860842,-0.03145985517175509,-0.7421986074191486,-0.7356976207064689,0.012527889465824024,0.00025453995253608183,0.006500986712679624
0.8796992481203008,0.7701628295724336,0.778245437368484,0.002978876091993128,6.169581226365263e-05,0.0080826077960503,0.6638368759129429,0.6324299551893107,0.006662084662329527,0.0001355893199673315,-0.03140692072363227,-0.7438229006504786,-0.7370631133472596,0.012527963239794609,0.0002546137265066678,0.0067597873032190225
0.8822055137844611,0.7741271301943309,0.7823050906607066,0.002978896384159409,6.171610442993408e-05,0.008177960466375755,0.6691922734006825,0.6378487608869241,0.006662126176538008,0.00013563083417581222,-0.03134351251375844,-0.7452617360234982,-0.7382710363894351,0.012528024287085602,0.0002546747737976606,0.006990699634063069
0.8847117794486214,0.7781415992853101,0.7863997666612993,0.0029789120498582254,6.173177012875011e-05,0.008258167375989167,0.6744561210517063,0.6431884198832949,0.006662157598000941,0.00013566225563874475,-0.03126770116841138,-0.7465155803938137,-0.7393260871735953,0.012528068199992803,0.00025471868670486015,0.007189493220218446
0.8872180451127819,0.7822053656615182,0.7905246943905201,0.002978922980860428,6.174270113095319e-05,0.008319328729001874,0.6796271135721941,0.6484495977095599,0.006662178840138431,0.00013568349777623613,-0.031177515862634175,-0.7475850965571152,-0.7402329939283951,0.01252809518632259,0.0002547456730346477,0.007352102628720103
0.8897243107769424,0.7863175459146902,0.7946751186566514,0.0029789304512790344,6.175017154955941e-05,0.00835757274196125,0.6847039686939216,0.6536329430651184,0.0066621927719098814,0.00013569742954768637,-0.03107102562880315,-0.7484711425917944,-0.7409964553977553,0.012528110922400545,0.0002547614091126016,0.007474687194039098
0.8922305764411027,0.7904772446312104,0.7988471349488895,0.0029789353028902136,6.175502316073847e-05,0.008369890317679096,0.6896854274922279,0.6587384238280851,0.0066622013852308285,0.00013570604286863248,-0.030947003664142825,-0.7491747710078753,-0.741620067106625,0.012528119498252133,0.0002547699849641904,0.007554703901250348
0.894736842105263,0.7946835546141521,0.8030381563438458,0.0029789369532484543,6.175667351897907e-05,0.008354601729693711,0.6945702546981964,0.6637649556577883,0.006662203701640744,0.00013570835927854776,-0.030805299040408185,-0.7496972277031015,-0.7421057208468054,0.012528119563542342,0.00025477005025439784,0.007591506856296171
0.8972431077694235,0.7989355571082383,0.8072457101772792,0.002978936084361451,6.175580463197573e-05,0.008310153069040926,0.6993572390049688,0.6687113586541256,0.006662201459797615,0.00013570611743541955,-0.030645880350843258,-0.750039950727215,-0.7424551521057612,0.012528114791870461,0.0002547652785825192,0.007584798621453781
0.899749373433584,0.8032323220276665,0.8114673272399981,0.0029789349153103335,6.175463558085827e-05,0.00823500521233167,0.7040451933681144,0.6735764508592557,0.0066621996952585935,0.0001357043528963974,-0.03046874250885878,-0.7502045688556523,-0.7426700827598558,0.012528114944045213,0.00025476543075727024,0.007534486095796544
0.9022556390977443,0.8075729081867478,0.8157007333398477,0.0029789354951947774,6.175521546530203e-05,0.008127825153099955,0.7086329552999888,0.6783593094793801,0.006662203135988367,0.0001357077936261712,-0.030273645820608763,-0.7501928999740737,-0.7427519961698962,0.012528129230893296,0.00025477971760535357,0.007440903804177501
