x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6673934946663471,0.0037166282980089223,7.139829713542652e-05,0.0023548984815672247,0.08483328895153738,0.07134497073405577,0.008759004320443443,0.0001659685482288782,-0.013488318217481615,-0.2767322917439632,-0.29720336191021623,0.015739022702527066,0.00029828601967347014,-0.020471070166253047
0.681704260651629,0.6635405281235953,0.6659393372113629,0.0037166286640321093,7.139866315861344e-05,0.0023988090877675727,0.0919669949942312,0.07761685901864401,0.008759005163160576,0.0001659693909460099,-0.01435013597558718,-0.2816791818865084,-0.302118651156362,0.015739024174494787,0.00029828749164119065,-0.020439469269853572
0.6842105263157894,0.6621101072666408,0.6645435527278538,0.0037166283489078974,7.139834803440111e-05,0.0024334454612130463,0.09915228767351505,0.08392157571039105,0.008759004446521688,0.0001659686743071243,-0.015230711963124005,-0.2867887358709137,-0.30719954171791464,0.01573902294395603,0.00029828626110243035,-0.020410805847000946
0.6867167919799498,0.6607478126175439,0.6632080409629102,0.0037166278783846343,7.139787751113822e-05,0.0024602283453663,0.10638738522845043,0.09025821004892351,0.00875900337701003,0.0001659676047954644,-0.016129175179526917,-0.29205679546774044,-0.3124434542735328,0.015739021115952618,0.0002982844330990206,-0.02038665880579238
0.6892230576441103,0.6594541062864502,0.6619346886962372,0.003716628283931988,7.139828305849209e-05,0.002480582409786991,0.1136704935478185,0.09662585931019271,0.008759004320995507,0.0001659685487809416,-0.017044634237625783,-0.29747905769676064,-0.31784738040776717,0.015739022817254218,0.00029828613440062093,-0.020368322711006526
0.6917293233082706,0.6582294333754317,0.6607253074775689,0.0037166286825987735,7.13986817252773e-05,0.002495874102137141,0.12099980661500967,0.10302364873058878,0.008759005254989568,0.00016596948277500432,-0.01797615788442089,-0.3030510790947883,-0.3234062156101777,0.015739024524416455,0.0002982878415628595,-0.020355136515389394
0.694235588972431,0.6570742218681134,0.659581688893263,0.003716628417376599,7.139841650310288e-05,0.00250746702514959,0.12837350695587182,0.10945071374055002,0.008759004673868072,0.0001659689016535074,-0.01892279321532181,-0.30876828012284985,-0.3291142336010594,0.015739023617736766,0.0002982869348831676,-0.020345953478209555
0.6967418546365914,0.6559888825235446,0.6585056282601842,0.003716627982316315,7.139798144281921e-05,0.002516745736639625,0.13578976608939158,0.11590619231402022,0.008759003712096468,0.000165967939881904,-0.019883573775371366,-0.314625949708315,-0.3349657167915637,0.015739022077638005,0.0002982853947844063,-0.020339767083248694
0.6992481203007519,0.6549738087743424,0.6574988422379733,0.0037166284375095503,7.139843663605454e-05,0.0025250334636308658,0.14324674498110926,0.12238914636252729,0.00875900480240499,0.0001659690301904253,-0.02085759861858197,-0.32061924991748786,-0.34095482125758536,0.015739024147419033,0.0002982874645654368,-0.020335571340097502
0.7017543859649122,0.6540293766291303,0.6565626174441452,0.0037166289489116806,7.13989480381845e-05,0.0025332408150149366,0.1507425944991525,0.1288982270715983,0.00875900603423619,0.00016597026202162563,-0.021844367427554218,-0.32674322075402545,-0.34707500194492935,0.015739026501310417,0.00029828981845681586,-0.020331781190903897
0.7042606516290726,0.6531559445792976,0.6556981022750445,0.003716628829455537,7.139882858204069e-05,0.0025421576957469494,0.15827545587276998,0.135431952513699,0.008759005834379498,0.00016597006216493283,-0.022843503359070982,-0.33299278507841873,-0.353319489142631,0.01573902640179811,0.0002982897189445112,-0.020326704064212275
0.706766917293233,0.6523538535101043,0.6549064490883225,0.0037166285430780413,7.139854220454523e-05,0.0025525955782181864,0.16584346115325732,0.14198884281763738,0.00875900526915608,0.0001659694969415153,-0.023854618335619943,-0.33936275364366136,-0.35968152038061385,0.01573902571137033,0.00029828902851673203,-0.020318766736952487
0.7092731829573935,0.6516234266161494,0.6541887670674873,0.0037166291763425395,7.139917546904378e-05,0.0025653404513379385,0.17344473367715904,0.1485675689196747,0.008759006832961899,0.0001659710607473353,-0.024877164757484332,-0.3458478302421102,-0.36615433171782447,0.015739028781571667,0.00029829209871806933,-0.020306501475714278
0.7117794486215538,0.6509649693212285,0.653545896673817,0.003716629949328838,7.139994845534197e-05,0.0025809273525885246,0.18107738853162933,0.15516766248542954,0.008759008740381968,0.0001659729681674047,-0.025909726046199788,-0.3524426169584316,-0.3727311170106788,0.015739032505418526,0.00029829582256492857,-0.020288500052247194
0.7142857142857142,0.650378769202596,0.6529785848778897,0.0037166301471516353,7.14001462781394e-05,0.0025998156752937707,0.18873953302184227,0.16178896446985525,0.008759009355496773,0.0001659735832822078,-0.02695056855198702,-0.3591416195234267,-0.3794050588558122,0.01573903403673229,0.0002982973538786905,-0.020263439332385502
0.7167919799498746,0.6498650959196532,0.6524875827657428,0.0037166302055461386,7.140020467264241e-05,0.0026224868460895667,0.1964292671403301,0.16843131798231656,0.008759009681112545,0.00016597390889797935,-0.02799794915801354,-0.3659392527634236,-0.38616934565697725,0.015739035127855572,0.00029829844500197197,-0.020230092893553653
0.7192982456140351,0.6494242011470818,0.6520735561941102,0.003716631235831377,7.14012349578813e-05,0.0026493550470284566,0.20414468403813057,0.17509481191172854,0.00875901226960318,0.00016597649738861545,-0.029049872126402032,-0.3728298461398264,-0.3930171746760035,0.015739040231808703,0.0002983035489551068,-0.020187328536177107
0.7218045112781954,0.649056318512433,0.6517366078687632,0.0037166325174349084,7.14025165614128e-05,0.0026802893563302455,0.21188387049763885,0.18178108422135295,0.008759015472902391,0.00016597970068782657,-0.030102786276285903,-0.3798076493733399,-0.3999417698572767,0.01573904648124156,0.00029830979838796123,-0.020134120483936813
0.7243107769423558,0.6487616635381955,0.6514766231137201,0.003716633310236403,7.140330936290685e-05,0.0027149595755245892,0.2196449074070324,0.18849237909147004,0.008759017598532728,0.0001659818263181627,-0.031152528315562367,-0.38686683814727757,-0.4069363683058306,0.015739050931512663,0.00029831424865906344,-0.020069530158553006
0.7268170426065163,0.6485404335883517,0.6512934910478755,0.003716634023862564,7.140402298906833e-05,0.002753057459523811,0.2274258702361599,0.19523094381169137,0.00875901959079777,0.0001659838185832063,-0.03219492642446853,-0.39400151988430465,-0.4139942115181211,0.015739055232972362,0.0002983185501187619,-0.01999269163381645
0.7293233082706767,0.6483928078194358,0.6511872145533988,0.0037166357929306676,7.140579205717149e-05,0.0027944067339630285,0.23522482951377377,0.20199907434696737,0.008759024056919529,0.00016598828470496433,-0.0332257551668064,-0.40120573959088396,-0.4211085206869392,0.01573906393399409,0.0002983272511404926,-0.019902781096055255
0.731829573934837,0.6483189471361086,0.6511585642254138,0.0037166379612251013,7.140796035160564e-05,0.0028396170893052464,0.24303985130598596,0.20879939561589828,0.008759029497842515,0.0001659937256279503,-0.034240455690087684,-0.408473485763627,-0.4282723510142399,0.015739074426405524,0.00029833774355192633,-0.019798865250612863
0.7343358395989974,0.6483189941512573,0.6512086400894513,0.0037166397660540066,7.140976518051072e-05,0.0028896459381940742,0.2508689976958341,0.21563467372634226,0.008759034170792586,0.0001659983985780216,-0.03523432396949183,-0.41579869635169564,-0.4354786887768492,0.01573908367712932,0.0002983469942757201,-0.01967999242515356
0.7368421052631579,0.6483930731506307,0.6513385477602887,0.0037166415929097366,7.141159203624034e-05,0.0029454746096579942,0.25871032726383364,0.2225076772493144,0.008759038966236359,0.0001660031940217935,-0.03620265001451925,-0.4231752647693378,-0.4427205229602651,0.015739093241673663,0.0002983565588200652,-0.019545258190927284
0.7393483709273183,0.6485412900620204,0.6515492430331413,0.0037166445981800748,7.141459730657922e-05,0.0030079529711208863,0.2665618955693945,0.2294211314101137,0.008759046542848498,0.00016601077063393342,-0.03714076415928083,-0.4305970459525903,-0.44999071522921363,0.015739107756779933,0.00029837107392633204,-0.019393669276623338
0.7418546365914787,0.6487637324289931,0.6518405006456806,0.003716648194407871,7.141819353437478e-05,0.0030767682166874533,0.27442175563299304,0.23637741489137418,0.008759055560743823,0.00016601978852925846,-0.03804434074161886,-0.4380578624541507,-0.4572811308590626,0.015739124889953604,0.0002983882071000059,-0.019223268404911897
0.744360902255639,0.6490604693891824,0.6522115501288268,0.003716651598628255,7.14215977547587e-05,0.0031510807396444296,0.28228795841897264,0.24337874686090188,0.008759064232136425,0.00016602845992185999,-0.038909211558070755,-0.4455515105703683,-0.4645831739403778,0.015739141527564664,0.00029840484471106574,-0.0190316633700095
0.7468671679197995,0.6494315516571442,0.6526616224349688,0.0037166551735654824,7.142517269198654e-05,0.0032300707778246673,0.29015855331884965,0.2504273477604215,0.008759073396770511,0.00016603762455594782,-0.03973120555842813,-0.45307176649427144,-0.47188824742280566,0.01573915913428559,0.00029842245143199325,-0.01881648092853422
0.7493734335839599,0.6498770115117809,0.653190016856896,0.003716660095245362,7.14300943718665e-05,0.0033130053451151387,0.29803158863501233,0.2575252075294629,0.008759085759824628,0.00016604998761006413,-0.04050638110554944,-0.46061239248853786,-0.47918797005032016,0.01573918242507553,0.00029844574222193256,-0.018575577561782297
0.7518796992481203,0.6503968627883376,0.6537965798152381,0.0037166658481683477,7.143584729485202e-05,0.0033997170269004506,0.30590511206469206,0.2646723434053117,0.00875910014778615,0.00016606437557158485,-0.04123276865938036,-0.468167143072283,-0.486475784530163,0.01573920935401714,0.00029847267116354286,-0.01830864145787997
0.7543859649122806,0.6509911008749708,0.6544814357769971,0.0037166716303619137,7.144162948841778e-05,0.0034903349020263263,0.31377717118408077,0.27186777888678026,0.008759114730549947,0.00016607895833538184,-0.04190939229730051,-0.475729771215525,-0.49374605323462606,0.015739236729848713,0.0002985000469951146,-0.01801628201910105
0.7568922305764411,0.6516597027138917,0.6552447156438497,0.0037166777818308473,7.144778095735172e-05,0.0035850129299579425,0.32164581393248026,0.27911053192075636,0.00875913029698839,0.00016609452477382657,-0.04253528201172391,-0.48329403453518854,-0.5009931453891803,0.015739265924281782,0.00029852924142818133,-0.01769911085399173
0.7593984962406015,0.6524026268070852,0.6560865074596819,0.003716685494743762,7.14554938702659e-05,0.003683880652596727,0.3295090890963615,0.28639956054905447,0.008759149590451133,0.00016611381823656825,-0.04310952854730704,-0.4908537014864988,-0.5082115601908157,0.015739301714026283,0.0002985650311726851,-0.017357858704316886
0.7619047619047619,0.6532198132265984,0.6570064600879773,0.0037166943267364864,7.146432586299036e-05,0.0037866468613788618,0.3373650467932117,0.29373324317536814,0.008759171606073915,0.0001661358338593506,-0.04363180361784358,-0.49840255754362456,-0.5153970221129665,0.01573934234166709,0.0002986056588134907,-0.016994464569341894
0.7644110275689222,0.6541111836294031,0.6580039837039606,0.003716703456172971,7.147345529947499e-05,0.003892800074557501,0.3452117389550573,0.3011096413586498,0.008759194469402268,0.00016615869718770393,-0.044102097596407486,-0.5059344113634464,-0.5225459263302713,0.01573938453263721,0.000298647849783613,-0.016611514966824892
0.7669172932330827,0.6550766412768216,0.6590784902839942,0.0037167131981355244,7.148319726202888e-05,0.004001849007172598,0.3530472198115289,0.3085268150561178,0.008759218912782288,0.00016618314056772378,-0.044520404755411136,-0.5134431009263238,-0.5296546735693275,0.015739429553656526,0.0002986928708029277,-0.016211572643003658
0.7694235588972431,0.6561160710585153,0.6602294468007951,0.0037167247551166947,7.149475424319842e-05,0.004113375742279768,0.360869546372361,0.31598276595952085,0.00875924770372132,0.00016621193150675572,-0.044886780412840166,-0.5209224996477837,-0.5367196618417908,0.015739482216540826,0.000298745533687229,-0.015797162194007064
0.7719298245614035,0.6572293395210298,0.6614568538632164,0.003716737756034748,7.150775516125208e-05,0.0042275143421866,0.3686767789092039,0.32347487315053214,0.008759280000944294,0.0001662442287297302,-0.04520190575867178,-0.5283665224550625,-0.5437372753129683,0.015739541041325585,0.0002988043584719847,-0.01537075285790579
0.7744360902255638,0.6584162949008866,0.6627610311893535,0.0037167513559441994,7.152135507070313e-05,0.004344736288466877,0.37646698143662266,0.33100014581689435,0.008759313876346408,0.00016627810413184319,-0.04546683561972831,-0.535769131822475,-0.550703888947853,0.015739602651684583,0.0002988659688309844,-0.014934757125378062
0.7769423558897243,0.659676767162218,0.6641423069056756,0.003716765839470754,7.153583859725807e-05,0.004465539743457536,0.38423822219217074,0.33855558933568014,0.008759349992035214,0.0001663142198206495,-0.0456826328564906,-0.5431243437596234,-0.5576158753422713,0.015739668183222328,0.0002989315003687309,-0.014491531582647932
0.7794486215538847,0.6610105680389297,0.6656010124807197,0.0037167824101998577,7.155240932636208e-05,0.00459044444179002,0.39198857411541543,0.34613819670688417,0.008759391117388939,0.00016635534517437373,-0.04585037740853126,-0.5504262337465102,-0.564469306876559,0.015739742441861326,0.0002990057590077276,-0.014043073130048822
0.7819548872180451,0.6624174910813867,0.667137473063532,0.0037168007623598516,7.157076148635556e-05,0.004719981982145294,0.39971611532579565,0.35374480690898424,0.00875943655976684,0.00016640078755227392,-0.04597130841681141,-0.5576689426096648,-0.5712567924095442,0.0157398241969737,0.0002990875141201027,-0.01358784979987937
0.7844611528822054,0.6638973117076077,0.6687520112535636,0.0037168200199618976,7.159001908840204e-05,0.004854699545955965,0.40741892959920145,0.3613721596230751,0.008759484318256534,0.00016644854604196902,-0.046046769976126334,-0.56484668233346,-0.5779687048343402,0.01573990993517426,0.00029917325232066037,-0.013122022500880126
0.7869674185463659,0.6654497872589549,0.6704449538292678,0.0037168404272359596,7.161042636246318e-05,0.004995166570312959,0.4150951068431422,0.36901699321042664,0.008759534960421924,0.00016649918820735868,-0.04607811363271558,-0.5719537418008486,-0.584595376026924,0.015740000616842623,0.00029926393398902677,-0.012641634226075449
0.7894736842105263,0.6670746570603062,0.6722165176427535,0.0037168631752022585,7.163317432876263e-05,0.005141860582447255,0.42274274357039937,0.3766759286123217,0.008759591224601881,0.00016655545238731628,-0.046066814958077684,-0.5789844924578301,-0.5911273732502886,0.015740100983084572,0.00029936430023097505,-0.01214288079245851
0.7919799498746867,0.6687716424846971,0.6740654385112006,0.003716888012374982,7.165801150148566e-05,0.005293796026503483,0.43035994337104266,0.384344058278574,0.008759652539757327,0.00016661676754276314,-0.04601588509246868,-0.5859333938960323,-0.5975583765239766,0.0157402100042703,0.0002994733214167009,-0.011624982627944314
0.794486215538847,0.6705404470224118,0.6759894177491937,0.003716914019032021,7.168401815852526e-05,0.005448970726781965,0.43794481738268726,0.3920154054390174,0.008759716801158321,0.00016668102894375664,-0.04592941194366984,-0.5927949993478628,-0.6038842407962912,0.015740323975031292,0.00029958729217769613,-0.011089241448428377
0.7969924812030075,0.6723807563545101,0.6779861394715585,0.003716941383918902,7.171138304540614e-05,0.00560538311704839,0.44549548475888184,0.39968397070873174,0.008759784445242258,0.00016674867302769177,-0.045811514050150104,-0.5995639610887868,-0.6101008600724545,0.015740443616228717,0.0002997069333751193,-0.010536898983667609
0.7994987468671679,0.6742922384307697,0.6800533108747986,0.0037169712668057705,7.174126593227454e-05,0.005761072444028903,0.4530100731355088,0.40734384290463543,0.008759858134409748,0.00016682236219518317,-0.04566623023087335,-0.6062350357413709,-0.6162041138393439,0.015740573525767406,0.00029983684291380814,-0.009969078097972983
0.8020050125313283,0.6762745435520264,0.6821889219727164,0.0037170034540335195,7.177345316002321e-05,0.005914378420689981,0.46048671909507877,0.4149904125988376,0.008759937379312289,0.00016690160709772437,-0.045496306496241146,-0.6128030894758303,-0.62218975075085,0.015740712805931294,0.0002999761230776945,-0.009386661275019748
0.8045112781954886,0.6783273044568895,0.6843911778720229,0.003717036964324908,7.180696345141188e-05,0.0060638734151333695,0.4679235686288107,0.42262005603771446,0.00876001992822569,0.00016698415601112512,-0.04530351259109622,-0.619263103101926,-0.6280534185079154,0.01574085748524308,0.0003001208023894824,-0.008790315405989402
0.8070175438596491,0.6804501364128135,0.6866582925762637,0.003717071910777429,7.184190990393298e-05,0.0062081561634501625,0.475318777596377,0.4302291722256485,0.008760106037880428,0.00016707026566586348,-0.04508960537072848,-0.6256101770471584,-0.6337907555654614,0.015741007962097535,0.0003002712792439338,-0.008180578518303006
0.8095238095238095,0.6826426373115005,0.6889885067102806,0.003717109398566973,7.187939769347676e-05,0.006345869398780013,0.48267051218319723,0.43781414402081376,0.008760198238868418,0.00016716246665385488,-0.044856368162383475,-0.6318395362163153,-0.6393974889749141,0.015741168596192887,0.00030043191333928645,-0.007557952758598829
0.8120300751879699,0.6849043877686142,0.691380444951098,0.003717149230741704,7.191922986820836e-05,0.006476057182483785,0.48997694935517966,0.44537111767175713,0.008760296072708843,0.00016726030049427876,-0.044605831683422525,-0.6379465347275673,-0.644870918929689,0.015741338536466924,0.0003006018536133247,-0.006924384202121603
0.8145363408521302,0.6872349512277736,0.6938330475992385,0.0037171903427029975,7.196034182950175e-05,0.006598096371464912,0.4972362773107827,0.45289604472889533,0.008760397088307304,0.00016736131609273888,-0.04434023258188735,-0.6439266605203995,-0.6502096346859202,0.015741513458388406,0.00030077677553480526,-0.006282974165520705
0.8170426065162907,0.6896338740688093,0.6963452675057511,0.0037172327482848434,7.200274741134761e-05,0.006711393436941826,0.504446695930294,0.46038486852555927,0.008760501306133477,0.00016746553391891106,-0.044061827404734744,-0.6497755398308165,-0.6554122559886353,0.015741693344539523,0.00030095666168592487,-0.0056367161578188
0.8195488721804511,0.6921006857202483,0.6989161060533899,0.0037172774721890905,7.204747131559412e-05,0.006815420333141642,0.5116064172222123,0.4678335606185906,0.008760611063327248,0.00016757529111268262,-0.043772856603621735,-0.6554889415293818,-0.660477312939414,0.015741882215124244,0.00030114553227064597,-0.004988371410032277
0.8220551378446115,0.6946348987760033,0.7015454163911092,0.0037173243111634988,7.209431029000267e-05,0.006910517615105971,0.5187136657666207,0.4752386698742479,0.00876072587730495,0.0001676901050903855,-0.0434749958923728,-0.6610627813177846,-0.6654017965614769,0.015742079177383933,0.0003013424945303359,-0.00433901524369229
0.8245614035087718,0.6972360091162361,0.7042338084867246,0.0037173720950432233,7.214209416972736e-05,0.0069977993704885,0.5257666791554441,0.4825972573689825,0.008760843044439576,0.00016780727222501183,-0.04316942178646155,-0.6664931257797791,-0.670181329867763,0.015742279469957165,0.000301542787103568,-0.0036882040879838707
0.8270676691729323,0.6999034960323672,0.7069819217306001,0.0037174207154866876,7.219071461319201e-05,0.007078425698232915,0.5327637084294814,0.4899063988128286,0.008760962294461789,0.00016792652224722416,-0.042857309616652794,-0.6717761962824715,-0.6748114799964805,0.015742482574705563,0.00030174589185196453,-0.003035283714008963
0.8295739348370927,0.7026368223561958,0.7097903896051508,0.003717471093205688,7.224109233219208e-05,0.007153567248954995,0.5397030185120961,0.4971631930160794,0.008761085715467123,0.00016804994325255885,-0.0425398254960167,-0.6769083727240868,-0.6792878906747005,0.015742692086690026,0.0003019554038364248,-0.002379517950613752
0.8320802005012531,0.705435434593104,0.7126596523716415,0.0037175229996080127,7.229299873451643e-05,0.007224217778537545,0.5465828886394725,0.5043653044496197,0.008761212755741689,0.0001681769835271236,-0.042217584189852775,-0.6818861971245014,-0.6836080294907426,0.01574290700582896,0.00030217032297536145,-0.0017218323662412383
0.8345864661654134,0.7082987630593097,0.7155899647065512,0.0037175751431297002,7.23451422562044e-05,0.0072912016472415075,0.5534016127873196,0.5115109410528405,0.008761340421725848,0.00016830464951128474,-0.041890671734479135,-0.6867063770549797,-0.6877711166768012,0.015743122083369917,0.00030238540051632075,-0.00106473962182152
0.8370927318295739,0.7112262220231313,0.7185815769634857,0.003717627278915955,7.239727804245865e-05,0.007355354940354331,0.5601575000939176,0.5185983290636067,0.008761468118878867,0.00016843234666430245,-0.041559171030310926,-0.6913657889037081,-0.6917764343128853,0.01574333625801338,0.0003025995751597808,-0.0004106454091771239
0.8395989974937343,0.7142172098502342,0.7216347305792757,0.0037176802114534378,7.24502105799419e-05,0.00741752072904156,0.5668488752794066,0.5256256953332998,0.008761597658058395,0.00016856188584383116,-0.0412231799461068,-0.695861480973892,-0.6956232763902066,0.015743552667910263,0.0003028159850566634,0.00023820458368539743
0.8421052631578947,0.7172711091528203,0.7247493675930097,0.003717733681927047,7.250368105355121e-05,0.007478258440189345,0.5734740790612133,0.5325913749018432,0.008761728407685436,0.00016869263547087033,-0.04088270415937012,-0.7001906764113438,-0.699311456425819,0.015743770206071744,0.00030303352321814277,0.0008792199855247596
0.844611528822055,0.7203872869427239,0.727925118434426,0.0037177862795543396,7.25562786808436e-05,0.007537831491702063,0.5800314685655069,0.5394938154409821,0.008761857090322173,0.000168821318107608,-0.04053765312452484,-0.7043507759586554,-0.7028413287577524,0.015743983167977347,0.00030324648512374973,0.001509447200902958
0.8471177944862155,0.7235650947883752,0.7311616021569156,0.0037178376300968674,7.260762922337112e-05,0.0075965073685404505,0.586519417734589,0.5463314658986226,0.00876198280530316,0.00016894703308859582,-0.04018795183596646,-0.7083393605332232,-0.7062132637928173,0.015744190003281974,0.00030345332042837803,0.0021260967404058695
0.849624060150376,0.7268038689755945,0.734458425807921,0.0037178884351048783,7.265843423138229e-05,0.00765455683232652,0.5929363177301125,0.5531027674680947,0.008762107119373136,0.0001690713471585723,-0.039833550262017736,-0.7121541936265724,-0.7094275920981292,0.01574439347477344,0.0003036567919198423,0.0027266015284431733
0.8521303258145363,0.7301029306721747,0.7378147596986733,0.0037179384306131142,7.270842973961866e-05,0.0077118290264985845,0.5992805773320287,0.5598060558997362,0.008762229382234442,0.00016919361001987626,-0.039474521432292464,-0.7157932235225961,-0.7124837648586326,0.015744592500519728,0.00030385581766613007,0.0033094586639634826
0.8546365914786966,0.733461586096216,0.7412292819288616,0.0037179861243644397,7.275612349094348e-05,0.0077676958326455825,0.6055506233331713,0.5664395486775513,0.008762346123778688,0.0001693103515641239,-0.039111074655620026,-0.7192545853325141,-0.7153802442514574,0.015744781106374672,0.00030404442352107303,0.0038743410810566647
0.8571428571428571,0.7368791266881625,0.7447006473141524,0.0037180310604460463,7.280105957255011e-05,0.007821520625989953,0.6117449009293667,0.5730014527201773,0.008762456252432766,0.00016942048021820113,-0.0387434482091894,-0.7225366028445279,-0.7181154304239136,0.015744957482039745,0.00030422079918614826,0.00442117242061435
0.8596491228070176,0.7403548292865072,0.748227525149778,0.0037180738969916083,7.284389611811261e-05,0.007872695863270773,0.6178618741049839,0.5794899676582242,0.008762561234402198,0.00016952546218763358,-0.038371906446759696,-0.7256377901863408,-0.7206877416290914,0.015745124294383045,0.00030438761152944767,0.0049500485572493425
0.8621553884711779,0.7438879563071173,0.7518089737678118,0.003718114442343761,7.288444147026473e-05,0.007921017460694402,0.6239000260138274,0.5859031970580512,0.00876266058686449,0.00016962481464992616,-0.037996828955776274,-0.7285568532988936,-0.7230965338294917,0.015745280841176594,0.00030454415832299644,0.005460319469401953
0.8646616541353382,0.7474777559261347,0.755444524991802,0.003718151220433147,7.292121955965041e-05,0.00796676906566729,0.6298578593552733,0.5922391283237156,0.008762750881104881,0.00016971510889031644,-0.03761873103155766,-0.7312926912198542,-0.7253423080977666,0.01574542131774838,0.00030468463489477754,0.005950383122087621
0.8671679197994987,0.7511234622664084,0.759133742079865,0.003718183808018189,7.295380714469299e-05,0.008010279813456589,0.6357338967455602,0.5984957372388937,0.008762831108603061,0.00016979533638849582,-0.037238159506666535,-0.7338443971755859,-0.7274256254297389,0.01574554416278695,0.0003048074799333521,0.006418771745847041
0.8696741854636592,0.754824295587412,0.762876163516123,0.003718212953308308,7.298295243481235e-05,0.008051867928710932,0.6415266810841411,0.6046710042695145,0.008762902954675675,0.00016986718246111098,-0.03685567681462665,-0.7362112594805155,-0.729347065145965,0.01574565253579309,0.0003049158529394913,0.006864194334550433
0.8721804511278195,0.7585794624785974,0.7666702156502048,0.003718238696167276,7.300869529377988e-05,0.008090753171607346,0.6472347759150039,0.6107632934869054,0.008762966484662184,0.0001699307124476189,-0.0364714824280985,-0.7383927622430042,-0.7311083417049883,0.01574574680874224,0.00030501012588864357,0.007284420538015923
0.8746867167919798,0.7623881560561412,0.7705128558914053,0.0037182597654364874,7.302976456299139e-05,0.008124699835264093,0.652856765782878,0.616771476845394,0.008763018761739282,0.00016998298952471737,-0.03608528893748397,-0.7403885858770274,-0.7327126711605256,0.01574582216204721,0.0003050854791936111,0.007675914716501753
0.8771929824561403,0.7662495561630295,0.77440094352754,0.0037182759842210532,7.304598334755749e-05,0.008151387364510487,0.6583912565842256,0.6226944562648277,0.008763059370362578,0.0001700235981480141,-0.035696800319397926,-0.7421986074191486,-0.7341633631615772,0.015745878201358317,0.00030514151850471744,0.008035244257571406
0.8796992481203008,0.7701628295724336,0.7783313350868759,0.003718288432439204,7.3058431565708e-05,0.00816850551444226,0.6638368759129429,0.6285311397763462,0.008763090791342697,0.0001700550191281329,-0.03530573613659671,-0.7438229006504786,-0.7354637237239021,0.015745919610933835,0.00030518292808023596,0.008359176926576506
0.8822055137844611,0.7741271301943309,0.7823006356908777,0.0037182976577394547,7.306765686595887e-05,0.008173505496546829,0.6691922734006825,0.63428098035581,0.008763114296634556,0.00017007852441999316,-0.034911293044872505,-0.7452617360234982,-0.7366173456594614,0.015745949009463193,0.0003052123266095946,0.008644390364036858
0.8847117794486214,0.7781415992853101,0.7863050898017897,0.0037183029099649005,7.307290909140434e-05,0.008163490516479577,0.6744561210517063,0.6399442124570466,0.008763128193883155,0.00017009242166858877,-0.03451190859465969,-0.7465155803938137,-0.7376282361722712,0.015745963895802455,0.00030522721294885564,0.00888734422154247
0.8872180451127819,0.7822053656615182,0.7903409158781081,0.0037183046088243906,7.30746079508949e-05,0.008135550216589849,0.6796271135721941,0.6455211258617808,0.008763133494236058,0.00017009772202149302,-0.03410598771041329,-0.7475850965571152,-0.7385004258919452,0.01574596651375131,0.0003052298308977089,0.009084670665170047
0.8897243107769424,0.7863175459146902,0.7944043435480436,0.0037183045537514097,7.307455287791344e-05,0.008086797633353404,0.6847039686939216,0.651011998908761,0.008763134396761529,0.00017009862454696437,-0.033691969785160536,-0.7484711425917944,-0.7392379244687441,0.015745964694504504,0.0003052280116509042,0.009233218123050224
0.8922305764411027,0.7904772446312104,0.7984921726153958,0.00371830423151753,7.307423064403383e-05,0.00801492798418546,0.6896854274922279,0.6564167262918752,0.008763134405858228,0.0001700986336436634,-0.033268701200352746,-0.7491747710078753,-0.7398440110696687,0.015745965099459427,0.00030522841660582996,0.009330759938206645
0.894736842105263,0.7946835546141521,0.8026020856655584,0.0037183038938260406,7.307389295254494e-05,0.007918531051406275,0.6945702546981964,0.6617346108733981,0.008763134216433916,0.00017009844421935044,-0.03283564382479831,-0.7496972277031015,-0.7403208375863651,0.01574596953873306,0.0003052328558794614,0.00937639011673641
0.8972431077694235,0.7989355571082383,0.8067318423011551,0.003718305080847823,7.307507997432702e-05,0.007796285192916863,0.6993572390049688,0.6669648999434448,0.008763137511076262,0.00017010173886169755,-0.032392339061524056,-0.750039950727215,-0.7406704512122544,0.015745985057893427,0.0003052483750398254,0.009369499514960578
0.899749373433584,0.8032323220276665,0.8108792047925258,0.003718310881917805,7.308088104430885e-05,0.007646882764859364,0.7040451933681144,0.6721068390528224,0.008763151562044847,0.00017011578983028197,-0.03193835431529202,-0.7502045688556523,-0.7408948890924887,0.015746024983109456,0.0003052883002558558,0.009309679763163659
0.9022556390977443,0.8075729081867478,0.8150420569075447,0.003718324343794045,7.309434292054911e-05,0.007469148720796959,0.7086329552999888,0.6771599239755851,0.00876318358059631,0.00017014780838174451,-0.03147303132440371,-0.7501928999740737,-0.7409960533760032,0.015746102564888693,0.00030536588203509306,0.009196846598070518
0.9047619047619047,0.8119563635332943,0.8192184859228335,0.0037183473965981878,7.311739572469184e-05,0.007262122389539272,0.7131193871579973,0.6821240746725039,0.008763238254900172,0.0001702024826856082,-0.030995312485493365,-0.7500069492753262,-0.740975624974722,0.015746226688417662,0.00030549000556406386,0.00903132430060416
