x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6876246496206082,0.0071027529735215485,0.00029216916778788797,0.028170543334158027,0.1136704935478185,0.12837735700714287,0.018381995688554077,0.0007052602261966119,0.01470686345932437,-0.29747905769676064,-0.3936393748280219,0.027658506523981694,0.0009827551406431374,-0.09616031713126127
0.6917293233082706,0.6582294333754317,0.6868322339452844,0.007102833758292365,0.00029224995255870435,0.02860280056985265,0.12099980661500967,0.1344206313397451,0.018382177520770777,0.0007054420584133134,0.013420824724735436,-0.3030510790947883,-0.39618873953948003,0.027658646966091393,0.0009828955827528383,-0.09313766044469174
0.694235588972431,0.6570742218681134,0.6860971515135786,0.00710291453902812,0.00029233073329445867,0.029022929645465267,0.12837350695587182,0.1404944771735626,0.018382357076909706,0.0007056216145522468,0.012120970217690763,-0.30876828012284985,-0.39879390470745407,0.027658781506504082,0.000983030123165527,-0.09002562458460422
0.6967418546365914,0.6559888825235446,0.6854197861942468,0.007102995375805061,0.0002924115700713995,0.029430903670702224,0.13578976608939158,0.14659796149338727,0.018382534386999067,0.0007057989246416032,0.01080819540399569,-0.314625949708315,-0.401452697621722,0.027658910300897812,0.0009831589175592556,-0.086826747913407
0.6992481203007519,0.6549738087743424,0.6848005112971152,0.007103076549693952,0.00029249274396029044,0.029826702522772752,0.14324674498110926,0.15273013198020194,0.01838270988992821,0.0007059744275707477,0.00948338699909268,-0.32061924991748786,-0.4041629813982962,0.027659033940089738,0.0009832825567511806,-0.08354373148080835
0.7017543859649122,0.6540293766291303,0.6842396333907058,0.007103157575254787,0.0002925737695211258,0.030210256761575516,0.1507425944991525,0.15888992944422603,0.018382882639973237,0.000706147177615774,0.008147334945073526,-0.32674322075402545,-0.40692279849161994,0.027659151655432927,0.0009834002720943713,-0.08017957773759449
0.7042606516290726,0.6531559445792976,0.6837374389668136,0.007103238020403235,0.00029265421466957443,0.030581494387516006,0.15827545587276998,0.16507626043868673,0.018383051797613584,0.0007063163352561212,0.0068008045659167515,-0.33299278507841873,-0.40973025141335884,0.027659262813552857,0.0009835114302143,-0.07673746633494011
0.706766917293233,0.6523538535101043,0.6832942171787135,0.007103317907598555,0.0002927341018648938,0.030940363668609194,0.16584346115325732,0.1712880326098038,0.018383217359280033,0.0007064818969225693,0.0054445714565464765,-0.33936275364366136,-0.4125834445870742,0.02765936764830419,0.000983616264965633,-0.07322069094341283
0.7092731829573935,0.6516234266161494,0.6829102572929294,0.007103397504283382,0.0002928136985497222,0.031286830676780064,0.17344473367715904,0.17752413508942838,0.018383379777831478,0.0007066443154740166,0.00407940141226934,-0.3458478302421102,-0.4154805084865414,0.027659466882420217,0.00098371549908166,-0.0696326782444312
0.7117794486215538,0.6509649693212285,0.6825858364163073,0.007103476323005296,0.0002928925172716344,0.03162086709507883,0.18107738853162933,0.18378334499344898,0.018383538146957798,0.0007068026846003331,0.0027059564618196474,-0.3524426169584316,-0.41841971528152777,0.02765955991174202,0.0009838085284034628,-0.06597709832309617
0.7142857142857142,0.650378769202596,0.6823212290490972,0.007103553898414799,0.0002929700926811382,0.03194245984650124,0.18873953302184227,0.19006439994755137,0.0183836916142115,0.0007069561518540397,0.0013248669257091006,-0.3591416195234267,-0.4213993889021037,0.027659646221555083,0.000983894838216528,-0.062257769378677
0.7167919799498746,0.6498650959196532,0.6821167124107644,0.007103630221938964,0.0002930464162053027,0.03225161649111119,0.1964292671403301,0.1963660384571607,0.01838384017172714,0.0007071047093696805,-6.322868316940844e-05,-0.3659392527634236,-0.42441785491996314,0.02765972617937149,0.0009839747960329337,-0.05847860215653955
0.7192982456140351,0.6494242011470818,0.6819725347476561,0.007103705553627364,0.00029312174789370186,0.0325483336005743,0.20414468403813057,0.20268697446517492,0.018383984315811574,0.0007072488534541105,-0.0014577095729556566,-0.3728298461398264,-0.42747346251879165,0.027659800696001047,0.0009840493126624897,-0.054643616378965254
0.7218045112781954,0.649056318512433,0.6818887460078648,0.007103779414270281,0.0002931956085366203,0.032832427495431804,0.21188387049763885,0.20902576142769297,0.018384123217268043,0.0007073877549105814,-0.00285810906994588,-0.3798076493733399,-0.4305647024618354,0.027659869396673954,0.0009841180133353998,-0.05075705308849554
0.7243107769423558,0.6487616635381955,0.6818653203462142,0.007103851315624403,0.00029326750989074204,0.03310365680801863,0.2196449074070324,0.21538089055552284,0.018384256049505207,0.0007075205871477476,-0.004264016851509567,-0.38686683814727757,-0.4336901216351513,0.02765993195185138,0.0009841805685128244,-0.046823283487873735
0.7268170426065163,0.6485404335883517,0.6819022344876298,0.007103921229576225,0.00029333742384256414,0.03336180089927809,0.2274258702361599,0.22175085363728267,0.018384382842013866,0.0007076473796564034,-0.0056750165988772305,-0.39400151988430465,-0.4368482683598879,0.02765998893253123,0.0009842375491926722,-0.04284674847558323
0.7293233082706767,0.6483928078194358,0.6819994518949087,0.0071039894202924,0.0002934056145587388,0.03360664407547298,0.23522482951377377,0.2281341678194561,0.018384504177078178,0.0007077687147207158,-0.007090661694317657,-0.40120573959088396,-0.44003767632445356,0.027660041508685753,0.0009842901253471936,-0.038831936733569605
0.731829573934837,0.6483189471361086,0.6821568271135803,0.00710405543256416,0.00029347162683049887,0.033837879977471674,0.24303985130598596,0.23452952305717362,0.01838461935379186,0.0007078838914343969,-0.008510328248812343,-0.408473485763627,-0.44325676966043104,0.02766008961498764,0.0009843382316490875,-0.03478328389680402
0.7343358395989974,0.6483189941512573,0.6823741698786522,0.007104118771647105,0.00029353496591344376,0.034055175727394915,0.2508689976958341,0.24093568319572076,0.01838472762464719,0.0007079921622897291,-0.009933314500113338,-0.41579869635169564,-0.4465039264575717,0.02766013318954135,0.0009843818062027947,-0.030705230105876058
0.7368421052631579,0.6483930731506307,0.6826512924826897,0.007104179407701912,0.00029359560196825027,0.03425821933205908,0.25871032726383364,0.24735141286390305,0.01838482911315081,0.0007080936507933482,-0.011358914399930586,-0.4231752647693378,-0.4497775256793786,0.027660173093020577,0.0009844217096820198,-0.02660226091004081
0.7393483709273183,0.6485412900620204,0.6829879954459339,0.007104237627260236,0.00029365382152657583,0.03444670538391348,0.2665618955693945,0.25377550214833966,0.01838492454586103,0.0007081890835035678,-0.012786393421054865,-0.4305970459525903,-0.4530759472309316,0.02766021084259604,0.0009844594592574823,-0.02247890127834129
0.7418546365914787,0.6487637324289931,0.683383970589668,0.007104293021883748,0.000293709216150087,0.03462023816067494,0.27442175563299304,0.2602069336303936,0.018385013417571334,0.0007082779552138728,-0.014214822002599437,-0.4380578624541507,-0.4563975716354684,0.027660246779588966,0.0009844953962504092,-0.01833970918131772
0.744360902255639,0.6490604693891824,0.6838388607798828,0.0071043451142987785,0.00029376130856511754,0.03477839139070038,0.28228795841897264,0.2666447793256845,0.018385095130336215,0.0007083596679787524,-0.015643179093288162,-0.4455515105703683,-0.45974078012466557,0.02766028121015386,0.0009845298268153044,-0.014189269554297279
0.7468671679197995,0.6494315516571442,0.6843523112866743,0.007104393898682655,0.0002938100929489932,0.03492075962953012,0.29015855331884965,0.27308811207713307,0.018385169976206615,0.0007084345138491533,-0.017070441241716583,-0.45307176649427144,-0.4631039547072555,0.027660315389176515,0.0009845640058379582,-0.010032188212984072
0.7493734335839599,0.6498770115117809,0.6849239564522532,0.0071044397105645835,0.0002938559048309224,0.035046944940472335,0.29803158863501233,0.27953599620595154,0.018385238902981268,0.0007085034406238071,-0.018495592429060792,-0.46061239248853786,-0.46648548311312465,0.027660351287988823,0.0009845999046502656,-0.005873090624586796
0.7518796992481203,0.6503968627883376,0.6855533178543307,0.007104482219736531,0.00029389841400286987,0.035156455065993075,0.30590511206469206,0.2859874214094264,0.01838530168770657,0.0007085662253491074,-0.019917690655265663,-0.468167143072283,-0.46988379623818705,0.027660389770840052,0.0009846383875014972,-0.0017166531659040252
0.7543859649122806,0.6509911008749708,0.6862398615014235,0.007104520999673921,0.00029393719394026026,0.03524876062645266,0.31377717118408077,0.2924413398443704,0.018385357972681867,0.0007086225103244046,-0.021335831339710398,-0.475729771215525,-0.47329734700043546,0.027660431632162995,0.0009846802488244406,0.002432424215089546
0.7568922305764411,0.6516597027138917,0.6869830555669368,0.00710455610400458,0.0002939722982709186,0.03532335285304511,0.32164581393248026,0.2988967035604716,0.018385408313875647,0.0007086728515181843,-0.022749110372008663,-0.48329403453518854,-0.47672458899729225,0.02766047864579169,0.0009847272624531355,0.00656944553789629
0.7593984962406015,0.6524026268070852,0.68778236906406,0.0071045879540717815,0.0002940041483381202,0.03537974225697482,0.3295090890963615,0.30535244763038544,0.018385453978960527,0.0007087185166030659,-0.02415664146597607,-0.4908537014864988,-0.48016398910392627,0.027660533364927232,0.0009847819815886772,0.010689712382572547
0.7619047619047619,0.6532198132265984,0.6886372571522619,0.007104616339868563,0.0002940325341349021,0.03541744392566348,0.3373650467932117,0.3118073463811684,0.018385495135918025,0.0007087596735605642,-0.025557700412043305,-0.49840255754362456,-0.4836141351084073,0.027660597313838433,0.0009848459304998788,0.014788422435217274
0.7644110275689222,0.6541111836294031,0.6895471685349723,0.007104640930054258,0.00029405712432059713,0.03543598490556921,0.3452117389550573,0.3182600860626816,0.018385531781150564,0.0007087963187931044,-0.02695165289237572,-0.5059344113634464,-0.48707368116369254,0.027660671916933565,0.0009849205335950109,0.018860730199753872
0.7669172932330827,0.6550766412768216,0.690511554337854,0.007104661884711301,0.0002940780789776394,0.035434913061032414,0.3530472198115289,0.3247093520227464,0.018385564853742247,0.0007088293913847833,-0.0283378677887825,-0.5134431009263238,-0.490541282369247,0.027660759613524093,0.0009850082301855387,0.022901818557076847
0.7694235588972431,0.6561160710585153,0.6915298816544294,0.007104679759899464,0.0002940959541658026,0.035413810595914086,0.360869546372361,0.331153822116074,0.018385596064517343,0.0007088606021598813,-0.02971572425628699,-0.5209224996477837,-0.4940155938188483,0.027660863688669657,0.000985112305331103,0.0269069058289354
0.7719298245614035,0.6572293395210298,0.6926017606722134,0.007104694520195552,0.00029411071446189057,0.03537242115118355,0.3686767789092039,0.33759209643251514,0.018385626106108402,0.0007088906437509387,-0.031084682476688774,-0.5283665224550625,-0.4974952684831626,0.02766098648596461,0.0009852351026260536,0.030871253971899937
0.7744360902255638,0.6584162949008866,0.6937268876705879,0.007104705986944066,0.00029412218121040553,0.03531059276970128,0.37646698143662266,0.34402272871500705,0.01838565546891206,0.0007089200065545991,-0.03244425272161561,-0.535769131822475,-0.5009789580748443,0.027661130224228947,0.000985378840890392,0.034790173747630715
0.7769423558897243,0.659676767162218,0.6949049624709224,0.007104714487177461,0.00029413068144380024,0.03522819530870436,0.38423822219217074,0.350444271887366,0.018385685620969785,0.0007089501586123235,-0.033793950304804754,-0.5431243437596234,-0.5044653143273091,0.027661298177748227,0.0009855467944096727,0.03865902943231425
0.7794486215538847,0.6610105680389297,0.6961356800362926,0.007104720774587925,0.0002941369688542649,0.0351251119973629,0.39198857411541543,0.35685528154198,0.018385718866955992,0.0007089834045985312,-0.03513329257343545,-0.5504262337465102,-0.5079529939586481,0.02766149453678832,0.0009857431534497636,0.042473239787862105
0.7819548872180451,0.6624174910813867,0.6974186531207773,0.007104725057027748,0.00029414125129408763,0.03500116203939063,0.39971611532579565,0.3632543470203519,0.01838575658556227,0.000709021123204806,-0.03646176830544373,-0.5576689426096648,-0.5114407117854716,0.02766172264669487,0.0009859712633563137,0.04622823082419325
0.7844611528822054,0.6638973117076077,0.6987534422766075,0.0071047273809693445,0.0002941435752356832,0.03485613056899983,0.40741892959920145,0.3696400792722972,0.018385799929636643,0.00070906446727918,-0.037778850326904256,-0.56484668233346,-0.5149272200239059,0.027661985708574578,0.0009862343252360236,0.04991946230955413
0.7869674185463659,0.6654497872589549,0.7001396095148339,0.007104728316243798,0.0002941445105101364,0.03468982225587902,0.4150951068431422,0.3760110891923168,0.01838585107111668,0.0007091156087592172,-0.03908401765082542,-0.5719537418008486,-0.5184112713278176,0.027662288024715258,0.000986536641376701,0.053542470473030956
0.7894736842105263,0.6670746570603062,0.701576709572193,0.0071047288929480595,0.0002941450872143992,0.03450205251188676,0.42274274357039937,0.3823659922786745,0.01838591308900606,0.0007091776266485959,-0.040376751291724855,-0.5789844924578301,-0.5218916205807733,0.02766263488771691,0.000986883504378353,0.057092871877056806
0.7919799498746867,0.6687716424846971,0.7030641743863711,0.0071047296469889205,0.0002941458412552588,0.03429253190167403,0.43035994337104266,0.388703469528511,0.01838598823932863,0.0007092527769711662,-0.04165647384253168,-0.5859333938960323,-0.5253670545088767,0.02766303085041743,0.000987279467078871,0.06056633938715561
0.794486215538847,0.6705404470224118,0.7046013506926853,0.007104730939060765,0.0002941471333271043,0.03406090367027348,0.43794481738268726,0.39502224753591775,0.01838607853637385,0.0007093430740163878,-0.04292256984676951,-0.5927949993478628,-0.5288363819652417,0.02766348030743835,0.0009877289240997932,0.0639586173826211
0.7969924812030075,0.6723807563545101,0.7061875857040084,0.007104733674659791,0.0002941498689261308,0.0338068293494983,0.44549548475888184,0.4013210532177571,0.018386187061828162,0.0007094515994706999,-0.04417443154112477,-0.5995639610887868,-0.5322984118645998,0.02766398880534915,0.0009882374220105913,0.06726554922418704
0.7994987468671679,0.6742922384307697,0.7078222298834862,0.007104739256531862,0.00029415545079820144,0.03352999145271651,0.4530100731355088,0.40759863255344736,0.018386317880954108,0.0007095824185966455,-0.045411440582061424,-0.6062350357413709,-0.5357519539190162,0.02766456295952512,0.000988811576186564,0.07048308182235474
0.8020050125313283,0.6762745435520264,0.709504650615708,0.0071047486510075735,0.00029416484527391225,0.03323010706368157,0.46048671909507877,0.4138540191330515,0.018386474349650336,0.0007097388872928716,-0.04663269996202729,-0.6128030894758303,-0.5391958355728381,0.02766520875859655,0.0009894573752579946,0.07360725390299216
0.8045112781954886,0.6783273044568895,0.7112342286133475,0.0071047626401267204,0.000294178834393059,0.03290692415645802,0.4679235686288107,0.42008646423246165,0.01838665957425308,0.0007099241118956162,-0.04783710439634903,-0.619263103101926,-0.54262889753365,0.027665932024149666,0.0009901806408111095,0.07663420556827605
0.8070175438596491,0.6804501364128135,0.7130103470232421,0.007104782576226005,0.0002941987704923442,0.032560210610428575,0.475318777596377,0.4262952237578163,0.01838687778383093,0.0007101423214734663,-0.04902355383856066,-0.6256101770471584,-0.5460499802524198,0.027666739785182873,0.0009909884018443173,0.07956019679473858
0.8095238095238095,0.6826426373115005,0.7148323956991145,0.007104810349614585,0.00029422654388092453,0.032189758387613954,0.48267051218319723,0.4324795658296836,0.01838713427392653,0.0007103988115690677,-0.05019094635351362,-0.6318395362163153,-0.549457922888795,0.02766764022196601,0.0009918888386274553,0.08238161332752025
0.8120300751879699,0.6849043877686142,0.7166998421172679,0.007104847478041798,0.0002942636723081368,0.03179545434865372,0.48997694935517966,0.4386389727868748,0.018387433754409398,0.0007106982920519354,-0.051337976568304855,-0.6379465347275673,-0.5528515532832257,0.027668641007797954,0.0009928896244593966,0.08509498144434169
0.8145363408521302,0.6872349512277736,0.7186122177894894,0.0071048952908790135,0.00029431148514535207,0.0313772665617158,0.4972362773107827,0.44477310253862157,0.01838778068572094,0.000711045223363479,-0.052463174772161114,-0.6439266605203995,-0.5562296898171148,0.027669749644435505,0.0009939982610969495,0.08769697070328464
0.8170426065162907,0.6896338740688093,0.7205690581155875,0.007104955717482154,0.00029437191174849233,0.030935184046778197,0.504446695930294,0.45088161731891385,0.018388180713250487,0.0007114452508930254,-0.05356507861138016,-0.6497755398308165,-0.5595911498232816,0.02767097490052907,0.0009952235171905124,0.09018439000753486
0.8195488721804511,0.6921006857202483,0.7225698924091033,0.007105031269860796,0.00029444746412713607,0.030469206688855,0.5116064172222123,0.4569641805337239,0.01838864063814606,0.0007119051757885995,-0.054642236688488444,-0.6554889415293818,-0.5629347606597129,0.027672326781933508,0.0009965753985949545,0.09255418086966882
0.8220551378446115,0.6946348987760033,0.7246140997450834,0.007105124157129072,0.0002945403513954102,0.029979200969080133,0.5187136657666207,0.46302049362813813,0.018389166808661844,0.0007124313463043812,-0.05569317213848257,-0.6610627813177846,-0.5662595524448482,0.027673814912545877,0.0009980635292073194,0.09480322887293646
0.8245614035087718,0.6972360091162361,0.7267009259660473,0.007105236400871874,0.0002946525951382127,0.02946491684981123,0.5257666791554441,0.46905029171232826,0.01838976533101131,0.0007130298686538478,-0.0567163874431158,-0.6664931257797791,-0.5695647352346221,0.027675448743131367,0.0009996973597928126,0.096928390545157
0.8270676691729323,0.6999034960323672,0.7288296141666031,0.007105370656476874,0.00029478685074321313,0.028926118134235845,0.5327637084294814,0.47505331014775826,0.018390443564885835,0.0007137081025283733,-0.05771039828172314,-0.6717761962824715,-0.5728495244150738,0.02767723905375823,0.0010014876704196774,0.09892667186739779
0.8295739348370927,0.7026368223561958,0.7309994066264148,0.0071055302106408855,0.00029494640490722497,0.028362584270218982,0.5397030185120961,0.4810292827675696,0.018391210120997314,0.0007144746586398548,-0.0586737357445265,-0.6769083727240868,-0.5761131356247247,0.027679197950210413,0.0010034465668718599,0.10079523709936211
0.8320802005012531,0.705435434593104,0.7332094889013666,0.00710571812206971,0.00029513431633604905,0.02777405430826263,0.5465828886394725,0.4869779303475291,0.018392073297487377,0.0007153378351299164,-0.059604958291943344,-0.6818861971245014,-0.5793548100913999,0.027681337284565934,0.0010055859012273814,0.1025313870331015
0.8345864661654134,0.7082987630593097,0.735458992058335,0.007105937267269115,0.0002953534615354545,0.02716022899902526,0.5534016127873196,0.4928989610602399,0.01839304116360279,0.0007163057012453298,-0.06050265172707969,-0.6867063770549797,-0.5825738135702945,0.027683668734932235,0.001007917351593677,0.10413256348468525
0.8370927318295739,0.7112262220231313,0.7377470466936562,0.0071061911941545115,0.00029560738842084977,0.026520824670524856,0.5601575000939176,0.4987920816019036,0.018394123115808212,0.0007173876534507478,-0.061365418492014046,-0.6913657889037081,-0.585769411770877,0.027686205372475497,0.001010453989136941,0.1055963771328311
0.8395989974937343,0.7142172098502342,0.740072784008265,0.00710648413432313,0.00029590032858946833,0.02585557415803086,0.5668488752794066,0.5046569928460836,0.01839532990190015,0.0007185944395426882,-0.062191882433323076,-0.695861480973892,-0.5889408723895507,0.027688961683813972,0.001013210300475417,0.10692060858434127
0.8421052631578947,0.7172711091528203,0.7424353081458853,0.007106820170585711,0.00029623636485205115,0.02516419899306499,0.5734740790612133,0.510493275923229,0.018396672102757992,0.0007199366404005304,-0.06298080313798426,-0.7001906764113438,-0.5920875385468284,0.02769195203080353,0.001016200647464971,0.10810313786451542
0.844611528822055,0.7203872869427239,0.7448336949918748,0.0071072032123777815,0.0002966194066441206,0.02444640804915088,0.5800314685655069,0.5163003874159654,0.018398160086797073,0.0007214246244396102,-0.06373108114954151,-0.7043507759586554,-0.5952088318473345,0.0276951905982137,0.0010194392148751427,0.10914194411132083
0.8471177944862155,0.7235650947883752,0.7472670206824583,0.007107637881234186,0.0002970540755005257,0.023701925894083153,0.586519417734589,0.5220777770711084,0.01839980562681891,0.0007230701644614475,-0.06444164066348068,-0.7083393605332232,-0.5983041764192816,0.02769869302680172,0.0010229416434631654,0.11003518411394164
0.849624060150376,0.7268038689755945,0.7497343640931196,0.007108129537850379,0.000297545732116719,0.022930495117525096,0.5929363177301125,0.5278248896017028,0.0184016219507523,0.0007248864883948377,-0.06511142812840964,-0.7121541936265724,-0.6013729966676875,0.027702476461846124,0.00102672507850757,0.11078119695888489
0.8521303258145363,0.7301029306721747,0.75223483827411,0.0071086834762499294,0.00029809967051626905,0.022131907601935286,0.5992805773320287,0.5335410554099131,0.018403622267603406,0.0007268868052459458,-0.06573952192211552,-0.7157932235225961,-0.604414758684401,0.027706558050346206,0.0010308066670076503,0.11137846483819513
0.8546365914786966,0.733461586096216,0.7547675945182732,0.007109304827749324,0.00029872102201566403,0.02130600842205721,0.6055506233331713,0.5392254763017015,0.018405819589959828,0.0007290841276023668,-0.06632514703146986,-0.7192545853325141,-0.6074289756324738,0.02771095475278256,0.001035203369444008,0.1118256097000403
0.8571428571428571,0.7368791266881625,0.7573317875622838,0.0071099994783661614,0.0002994156726325008,0.020452660874121342,0.6117449009293667,0.544877346104827,0.018408228412790224,0.0007314929504327641,-0.06686755482453977,-0.7225366028445279,-0.6104151619685579,0.027715685044865296,0.0010399336615267401,0.11212144087596998
0.8596491228070176,0.7403548292865072,0.7599265681611226,0.007110774110817028,0.000300190305083367,0.019571738874615385,0.6178618741049839,0.5504958574312175,0.01841086479113918,0.0007341293287817166,-0.0673660166737664,-0.7256377901863408,-0.6133728338761903,0.02772076899271794,0.001045017609379386,0.11226495631015043
0.8621553884711779,0.7438879563071173,0.7625509048075476,0.007111635424251231,0.00030105161851756994,0.018662948500430265,0.6239000260138274,0.556080201465651,0.018413744907608352,0.0007370094452508901,-0.06781982454817648,-0.7285568532988936,-0.6163016088586228,0.027726226784409665,0.001050475401071108,0.1122552444402708
0.8646616541353382,0.7474777559261347,0.7652035434783024,0.007112589965151553,0.0003020061594178924,0.017725787552167693,0.6298578593552733,0.5616295678941283,0.01841688475895037,0.0007401492965929051,-0.06822829146114495,-0.7312926912198542,-0.6192012281917353,0.027732078400551346,0.0010563270172127888,0.1120914630281189
0.8671679197994987,0.7511234622664084,0.767883217885972,0.007113645077477923,0.00030306127174426314,0.016759755619563665,0.6357338967455602,0.5671431450857101,0.01842030189954626,0.0007435664371887965,-0.06859075165985018,-0.7338443971755859,-0.6220714393756085,0.02773834538889355,0.0010625940055549953,0.11177295779997742
0.8696741854636592,0.754824295587412,0.7705886627658538,0.007114808959913935,0.0003042251541802746,0.015764367178441763,0.6415266810841411,0.5726201215481634,0.018424015546746577,0.0007472800843891154,-0.06890655953597769,-0.7362112594805155,-0.6249119879129252,0.027745050967126372,0.0010692995837878153,0.11129927156759023
0.8721804511278195,0.7585794624785974,0.7733186050003188,0.00711608990915152,0.00030550610341785966,0.014739142521721371,0.6472347759150039,0.5780597437856018,0.018428045185601014,0.0007513097232435512,-0.06917503212940213,-0.7383927622430042,-0.6277225926841286,0.027752218584370915,0.0010764672010323616,0.11067016955887565
0.8746867167919798,0.7623881560561412,0.776071760668259,0.007117496075184831,0.0003069122694511698,0.013683604612117817,0.652856765782878,0.5834613352608674,0.018432410113695747,0.0007556746513382836,-0.06939543052201058,-0.7403885858770274,-0.630502937859689,0.027759871443389962,0.0010841200600514068,0.10988564801733836
0.8771929824561403,0.7662495561630295,0.7788468461060214,0.00711903644602029,0.00030845264028662924,0.012597289942991918,0.6583912565842256,0.5888242233793081,0.018437131254036995,0.0007603957916795334,-0.06956703320491753,-0.7421986074191486,-0.6332527039188696,0.02776803435414348,0.001092282970804923,0.108945903500279
0.8796992481203008,0.7701628295724336,0.781642579380899,0.007120720920717245,0.0003101371149835842,0.011479749808465334,0.6638368759129429,0.5941477354470108,0.018442231289239174,0.0007654958268817111,-0.06968914046593211,-0.7438229006504786,-0.6359715701825464,0.02777673386576583,0.0011009824824272697,0.10785133046793227
0.8822055137844611,0.7741271301943309,0.7844577143369427,0.007122559573210667,0.00031197576747700657,0.010330584142611787,0.6691922734006825,0.5994312629769663,0.01844773329758957,0.0007709978352321064,-0.0697610104237163,-0.7452617360234982,-0.6386592275393786,0.027785996852409456,0.0011102454690709005,0.10660250848411956
0.8847117794486214,0.7781415992853101,0.7872910555086139,0.007124562328071398,0.00031397852233773716,0.009149456223303765,0.6744561210517063,0.6046742899039137,0.018453660147578682,0.0007769246852212196,-0.06978183114779257,-0.7465155803938137,-0.6413153840246315,0.027795849877193916,0.0011200984938553584,0.10520019636918221
0.8872180451127819,0.7822053656615182,0.7901414121076155,0.007126739982978964,0.00031615617724530226,0.007936046446097245,0.6796271135721941,0.6098763058671266,0.018460036387481584,0.0007833009251241235,-0.06975080770506747,-0.7475850965571152,-0.6439397476379013,0.02780632113316928,0.0011305697498307265,0.10364534891921395
0.8897243107769424,0.7863175459146902,0.7930075928531345,0.0071291042984332155,0.00031852049269955475,0.006690046938444327,0.6847039686939216,0.615036799643671,0.018466888410290514,0.0007901529479330507,-0.06966716905025061,-0.7484711425917944,-0.6465320262297936,0.027817440606818827,0.001141689223480269,0.10193911636200081
0.8922305764411027,0.7904772446312104,0.7958883299894588,0.007131667278094514,0.00032108347236085215,0.005411085358248413,0.6896854274922279,0.6201552990613995,0.018474243113604922,0.0007975076512474583,-0.0695301284308284,-0.7491747710078753,-0.6490920059507831,0.027829238681516634,0.00115348729817808,0.10008276505709224
0.894736842105263,0.7946835546141521,0.7987822367601418,0.007134440759149615,0.0003238569534159544,0.0040986821459897405,0.6945702546981964,0.6252313933155742,0.018482127131684744,0.0008053916693272834,-0.06933886138262224,-0.7496972277031015,-0.6516195951271083,0.027841745329942328,0.0011659939466037695,0.09807763257599322
0.8972431077694235,0.7989355571082383,0.8016879167340947,0.007137437477473411,0.00032685367173974976,0.0027523596258564043,0.6993572390049688,0.6302646754201521,0.018490568812147584,0.0008138333497901218,-0.06909256358481675,-0.750039950727215,-0.6541147112184845,0.027854992153638108,0.0011792407702995514,0.09592523950873044
0.899749373433584,0.8032323220276665,0.804603975043483,0.00714067117536715,0.00033008736963348936,0.001371653015816543,0.7040451933681144,0.6352547372674957,0.018499598414508135,0.0008228629521506712,-0.06879045610061874,-0.7502045688556523,-0.6565772701496844,0.02786901258141959,0.0011932611980810324,0.09362729870596798
0.9022556390977443,0.8075729081867478,0.8075290932382405,0.007144155893418402,0.00033357208768474154,-4.38149485072481e-05,0.7086329552999888,0.6402012062127589,0.018509246784920688,0.0008325113225632249,-0.06843174908722993,-0.7501928999740737,-0.6590071843982205,0.02788384048276147,0.001208089099422915,0.0911857155758532
0.9047619047619047,0.8119563635332943,0.810462080950971,0.007147905467049531,0.00033732166131587014,-0.001494282582323203,0.7131193871579973,0.6451037703285217,0.018519544408915685,0.000842808946558225,-0.06801561682947554,-0.7500069492753262,-0.6614043616726547,0.02789950917119606,0.0012237577878575039,0.08860258760267148
0.9072681704260651,0.8163817253847028,0.813401760429714,0.007151934641406851,0.00034135083567318964,-0.0029799649549887564,0.7175033764267009,0.6499621220056384,0.01853052348933038,0.0008537880269729146,-0.06754125442106251,-0.7496489072706295,-0.6637687078482778,0.027916053556749833,0.0012403021734112747,0.0858801994223517
0.9097744360902256,0.8208480206666753,0.8163469540703534,0.007156259199150423,0.00034567539341676194,-0.004501066596321879,0.7217838359936912,0.6547759515978941,0.018542218182643455,0.0008654827202859928,-0.06700788439579708,-0.749121147616957,-0.6661001275566412,0.027933510384006686,0.001257759000668132,0.08302102006031586
0.9122807017543859,0.8253542661545138,0.8192964669443399,0.0071608952579597296,0.000350311452226069,-0.006057799210173909,0.7259597044191635,0.6595449121271173,0.018554663278345637,0.0008779278159881759,-0.06641479229204617,-0.7484262247627678,-0.668398551448699,0.027951916847027445,0.0012761654636888864,0.08002767331406879
0.9147869674185463,0.8298994687169352,0.822249072223185,0.007165858661583361,0.0003552748558497003,-0.007650396493750211,0.7300299461991266,0.6642685898560579,0.018567893049742178,0.0008911575873847163,-0.06576135634306879,-0.747566871414423,-0.6706639589229866,0.02797130938122233,0.0012955579978837768,0.07690291249143644
0.9172932330827067,0.834482625562342,0.8252035398251655,0.007171166153968813,0.00036058234823515157,-0.009279085737176507,0.7339935520221814,0.6689465624072697,0.018581943451452608,0.0009052079890951436,-0.06504698961491173,-0.7465459958258003,-0.6728963331937183,0.02799172594633981,0.001315974563001255,0.07364966263208195
0.9197994987468672,0.8391027244874854,0.8281586399941112,0.007176835530073569,0.0003662517243399071,-0.01094408449337414,0.7378495390198003,0.6735784056200698,0.018596852399519605,0.0009201169371621437,-0.06427113339973056,-0.745366678913796,-0.6750956571832099,0.02801320631069603,0.001337454927357474,0.07027102173058619
