x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6571981536835662,0.003949786371128716,0.0023425363698586998,-0.001031279691865561,0.12099980661500967,0.11957972557896393,0.010872318022684518,0.0016843830216030427,-0.0014200810360457394,-0.3030510790947883,-0.33818617638969317,0.01947202775558963,0.0024781326597062866,-0.03513509729490488
0.694235588972431,0.6570742218681134,0.6556813115780549,0.003949781171240544,0.0023425311699705274,-0.0013929102900585022,0.12837350695587182,0.12652625384538693,0.010872306260853115,0.0016843712597716374,-0.0018472531104848922,-0.30876828012284985,-0.3491914352890136,0.01947199607313772,0.0024781009772543794,-0.04042315516616374
0.6967418546365914,0.6559888825235446,0.6542808891719492,0.003949772511760352,0.0023425225104903354,-0.0017079933515954382,0.13578976608939158,0.13352727509077264,0.010872286520371751,0.001684351519290275,-0.0022624909986189434,-0.314625949708315,-0.3600717699508602,0.01947194371505364,0.002478048619170296,-0.04544582024254523
0.6992481203007519,0.6549738087743424,0.6530009591520629,0.003949779710038332,0.0023425297087683165,-0.0019728496222795044,0.14324674498110926,0.14058508767640746,0.010872303232612585,0.0016843682315311082,-0.0026616573047018033,-0.32061924991748786,-0.37076532747134366,0.019471985841650392,0.0024780907457670536,-0.050146077553855806
0.7017543859649122,0.6540293766291303,0.6518457502811195,0.003949787329045262,0.0023425373277752466,-0.0021836263480108364,0.1507425944991525,0.1477015357804325,0.010872320881274622,0.0016843858801931458,-0.0030410587187200133,-0.32674322075402545,-0.3812358406217111,0.019472030432795648,0.0024781353369123064,-0.054492619867685665
0.7042606516290726,0.6531559445792976,0.6508195687817866,0.003949782557975631,0.002342532556705615,-0.0023363757975110033,0.15827545587276998,0.1548783230410962,0.010872310003086902,0.0016843750020054246,-0.0033971328316737825,-0.33299278507841873,-0.3914553683798062,0.019472001070459394,0.0024781059745760535,-0.05846258330138748
0.706766917293233,0.6523538535101043,0.6499267606057672,0.003949773744829908,0.002342523743559892,-0.0024270929043371803,0.16584346115325732,0.16211716476410287,0.010872289787668887,0.0016843547865874101,-0.0037262963891544487,-0.33936275364366136,-0.4013958833484187,0.019471947563321858,0.002478052467438516,-0.06203312970475733
0.7092731829573935,0.6516234266161494,0.6491723126762038,0.00394978059830266,0.002342530597032644,-0.0024511139399455706,0.17344473367715904,0.16941934353070134,0.010872305565968746,0.0016843705648872706,-0.004025390146457697,-0.3458478302421102,-0.4110326457078985,0.0194719874110018,0.002478092315118459,-0.0651848154657883
0.7117794486215538,0.6509649693212285,0.648564718460862,0.003949788569778872,0.0023425385685088554,-0.0024002508603664374,0.18107738853162933,0.1767835948488542,0.010872323865541132,0.0016843888644596568,-0.004293793682775132,-0.3524426169584316,-0.4203603810899874,0.01947203389501723,0.00247813879913389,-0.06791776413155581
0.7142857142857142,0.650378769202596,0.6481137560428304,0.003949784224439018,0.0023425342231690022,-0.002265013159765572,0.18873953302184227,0.1842077468159484,0.010872313788606792,0.0016843787875253174,-0.004531786205893867,-0.3591416195234267,-0.4293807055203458,0.019472006882614388,0.002478111786731048,-0.07023908599691908
0.7167919799498746,0.6498650959196532,0.647829252103301,0.003949775267978587,0.0023425252667085713,-0.002035843816352245,0.1964292671403301,0.19168963314454884,0.010872293049283645,0.0016843580482021686,-0.004739633995781256,-0.3659392527634236,-0.43809512415773183,0.019471952356999903,0.0024780572611165616,-0.07215587139430824
0.7192982456140351,0.6494242011470818,0.6477197527079455,0.003949781731901846,0.00234253173063183,-0.001704448439136308,0.20414468403813057,0.19922560672709383,0.010872307722887484,0.0016843727218060066,-0.004919077311036746,-0.3728298461398264,-0.4465068365604399,0.019471989750573848,0.002478094654690506,-0.07367699042061349
0.7218045112781954,0.649056318512433,0.647785421499836,0.003949790014037049,0.002342540012767033,-0.001270897012596972,0.21188387049763885,0.20680259853614902,0.010872326517353197,0.0016843915162717204,-0.0050812719614898305,-0.3798076493733399,-0.45463042320227764,0.019472037993946974,0.002478142898063636,-0.07482277382893776
0.7243107769423558,0.6487616635381955,0.6480231791558999,0.003949786065033077,0.0023425360637630613,-0.0007384843822956233,0.2196449074070324,0.21440385812692184,0.010872317125638293,0.0016843821245568157,-0.005241049280110571,-0.38686683814727757,-0.46248484320661876,0.01947201329783439,0.002478118201951046,-0.07561800505934119
0.7268170426065163,0.6485404335883517,0.6484299901648088,0.003949776947662328,0.002342526946392312,-0.00011044342354282755,0.2274258702361599,0.22201262353276408,0.010872295788969255,0.0016843607878877787,-0.005413246703395824,-0.39400151988430465,-0.4700889581459242,0.01947195781707308,0.0024780627211897404,-0.07608743826161957
0.7293233082706767,0.6483928078194358,0.6490024361229156,0.003949782950452288,0.0023425329491822723,0.0006096283034798811,0.23522482951377377,0.22961354093375003,0.010872309180197253,0.0016843741791157758,-0.005611288580023743,-0.40120573959088396,-0.4774602275978191,0.019471992525212842,0.0024780974293294993,-0.07625448800693513
0.731829573934837,0.6483189471361086,0.649734125269569,0.003949791471657102,0.002342541470387086,0.0014151781334603708,0.24303985130598596,0.23720111803509164,0.010872328317019226,0.00168439331593775,-0.00583873327089432,-0.408473485763627,-0.48460694786115943,0.019472042323284738,0.0024781472274013963,-0.07613346209753241
0.7343358395989974,0.6483189941512573,0.6506174263822908,0.00394978786002013,0.002342537858750114,0.0022984322310335425,0.2508689976958341,0.24477405358382578,0.010872319517921497,0.0016843845168400214,-0.00609494411200831,-0.41579869635169564,-0.4915334598872492,0.019472019839853777,0.002478124743970435,-0.07573476353555358
0.7368421052631579,0.6483930731506307,0.6516447491992896,0.0039497785358028805,0.0023425285345328646,0.003251676048658947,0.25871032726383364,0.25233104782328847,0.01087229755861719,0.0016843625575357142,-0.006379279440545171,-0.4231752647693378,-0.49824399675241665,0.019471963401514192,0.002478068305630849,-0.07506873198307884
0.7393483709273183,0.6485412900620204,0.6528081851900348,0.0039497839822990695,0.002342533981029053,0.00426689512801437,0.2665618955693945,0.25987277966503225,0.010872309573255223,0.001684374572173747,-0.006689115904362275,-0.4305970459525903,-0.504743729406487,0.019471995148544162,0.0024781000526608197,-0.07414668345389674
0.7418546365914787,0.6487637324289931,0.6540970862392214,0.0039497926490053605,0.002342542647735344,0.0053333538102282585,0.27442175563299304,0.26741523300611675,0.010872329013900936,0.0016843940128194606,-0.007006522626876288,-0.4380578624541507,-0.5110456595198547,0.019472046250274717,0.002478151154391375,-0.07298779706570402
0.744360902255639,0.6490604693891824,0.6554995533573338,0.003949789299536163,0.002342539298266147,0.0064390839681514045,0.28228795841897264,0.2749814856329669,0.010872320871399856,0.0016843858703183801,-0.007306472786005713,-0.4455515105703683,-0.5171663774061792,0.019472025846761224,0.0024781307508778836,-0.07161486683581092
0.7468671679197995,0.6494315516571442,0.6570037158604443,0.003949779714197483,0.002342529712927468,0.007572164203300091,0.29015855331884965,0.2825946533389957,0.01087229847072692,0.0016843634696454438,-0.007563899979853961,-0.45307176649427144,-0.5231224187110141,0.01947196844298207,0.002478073347098729,-0.07005065221674261
0.7493734335839599,0.6498770115117809,0.6585972659493023,0.0039497845135454115,0.002342534512275395,0.008720254437521446,0.29803158863501233,0.29027688725023,0.0108723092844481,0.0016843742833666244,-0.007754701384782348,-0.46061239248853786,-0.5289297186086539,0.01947199699265401,0.0024781018967706685,-0.06831732612011604
0.7518796992481203,0.6503968627883376,0.6602639413574231,0.003949793247322714,0.002342543246052698,0.009867078569085419,0.30590511206469206,0.29804210451750235,0.010872329321584282,0.001684394320502805,-0.007863007547189715,-0.468167143072283,-0.5345996124813037,0.019472049212200283,0.002478154116316943,-0.0664324694090207
0.7543859649122806,0.6509911008749708,0.6619854955841356,0.003949790116401449,0.0023425401151314323,0.010994394709164745,0.31377717118408077,0.3059000822231443,0.010872322307002004,0.0016843873059205268,-0.007877088960936474,-0.475729771215525,-0.5401410940954515,0.01947203087092063,0.0024781357750372855,-0.06441132287992651
0.7568922305764411,0.6516597027138917,0.6637436861930099,0.0039497802674075926,0.002342530266137576,0.01208398347911821,0.32164581393248026,0.31386058833042824,0.01087230013992076,0.001684365138839285,-0.007785225602052026,-0.48329403453518854,-0.5455630931758426,0.01947197267062492,0.002478077574741577,-0.062269058640654074
0.7593984962406015,0.6524026268070852,0.665520584565904,0.003949784407093034,0.002342534405823018,0.013117957758818855,0.3295090890963615,0.32193204217401655,0.010872310524570975,0.0016843755234894982,-0.007577046922344954,-0.4908537014864988,-0.550874817374256,0.019471998052107427,0.0024781029562240863,-0.060021115887757215
0.7619047619047619,0.6532198132265984,0.6673010850602142,0.003949793234382647,0.0023425432331126306,0.01408127183361585,0.3373650467932117,0.33010997654918134,0.010872332150051534,0.0016843971489700579,-0.007255070244030382,-0.49840255754362456,-0.5560884485215744,0.019472051544776874,0.002478156448893531,-0.057685890977949794
0.7644110275689222,0.6541111836294031,0.6690716288222878,0.003949790417223278,0.002342540415953263,0.014960445192884642,0.3452117389550573,0.33838287520471305,0.010872327554012712,0.0016843925529312351,-0.0068288637503442495,-0.5059344113634464,-0.5612177840342635,0.01947203569563629,0.0024781405997529506,-0.055283372670817066
0.7669172932330827,0.6550766412768216,0.6708186742210199,0.003949780480426211,0.002342530479156196,0.015742032944198292,0.3530472198115289,0.3467391731603656,0.010872307247157709,0.0016843722460762336,-0.0063080466511633015,-0.5134431009263238,-0.5662766064424867,0.019471977440571206,0.002478082344687863,-0.05283350551616284
0.7694235588972431,0.6561160710585153,0.672529923015471,0.0039497841742238944,0.0023425341729538785,0.01641385195695566,0.360869546372361,0.3551664459429947,0.010872319076522153,0.0016843840754406769,-0.005703100429366337,-0.5209224996477837,-0.5712776195932265,0.01947200041537008,0.0024781053194867374,-0.05035511994544284
0.7719298245614035,0.6572293395210298,0.67420606928786,0.003949793397434556,0.0023425433961645394,0.01697672976683018,0.3686767789092039,0.36364310566616675,0.010872344535970135,0.0016844095348886605,-0.005033673243037162,-0.5283665224550625,-0.5762225414890241,0.019472056222781475,0.0024781611268981352,-0.04785601903396153
0.7744360902255638,0.6584162949008866,0.6758555324521739,0.003949791324083368,0.0023425413228133525,0.01743923755128729,0.37646698143662266,0.37214211367468025,0.010872345072083072,0.001684410071001597,-0.004324867761942408,-0.535769131822475,-0.5811065431487663,0.01947204437404524,0.002478149278161899,-0.04533741132629132
0.7769423558897243,0.659676767162218,0.6774868307126017,0.0039497818763034875,0.0023425318750334725,0.017810063550383726,0.38423822219217074,0.3806363590190513,0.01087232985616608,0.0016843948550846052,-0.003601863173119446,-0.5431243437596234,-0.5859246755135623,0.019471988102557174,0.002478093006673834,-0.042800331753938936
0.7794486215538847,0.6610105680389297,0.6791082842878767,0.003949785814989629,0.0023425358137196127,0.01809771624894707,0.39198857411541543,0.38909871820992303,0.010872346805967341,0.0016844118048858654,-0.0028898559054924,-0.5504262337465102,-0.5906719412554358,0.01947201098857174,0.0024781158926883966,-0.04024570750892553
0.7819548872180451,0.6624174910813867,0.6807259289346835,0.003949796292546947,0.0023425462912769314,0.018308437853296833,0.39971611532579565,0.39750201156926174,0.01087238034385181,0.0016844453427703342,-0.002214103756533914,-0.5576689426096648,-0.5953431981351485,0.019472071969464905,0.0024781768735815616,-0.037674255525483646
0.7844611528822054,0.6638973117076077,0.6823443283084363,0.003949796038084841,0.002342546036814826,0.018447016600828592,0.40741892959920145,0.40581900712838037,0.010872390934790779,0.0016844559337093022,-0.0015999224708210802,-0.56484668233346,-0.5999331879090957,0.01947206775079294,0.002478172654909598,-0.03508650557563564
0.7869674185463659,0.6654497872589549,0.6839680247653428,0.003949788397916937,0.002342538396646922,0.018518237506387925,0.4150951068431422,0.4140224349596094,0.010872386466351306,0.0016844514652698285,-0.0010726718835328275,-0.5719537418008486,-0.6044365927844989,0.01947201795770317,0.0024781228618198313,-0.032482850983650335
0.7894736842105263,0.6670746570603062,0.6856011817271184,0.003949794120746033,0.002342544119476017,0.01852652466681215,0.42274274357039937,0.42208502290480315,0.010872414864974766,0.0016844798638932892,-0.0006577206655962176,-0.5789844924578301,-0.608847706036135,0.019472045909543,0.0024781508136596576,-0.029863213578304904
0.7919799498746867,0.6687716424846971,0.6872429841269725,0.003949807668508309,0.002342557667238293,0.018471341642275374,0.43035994337104266,0.42998002501170746,0.010872463595335216,0.001684528594253741,-0.00037991835933520735,-0.5859333938960323,-0.613156536380685,0.019472118141700103,0.002478223045816763,-0.02722314248465274
0.794486215538847,0.6705404470224118,0.6888891364521903,0.003949811382756625,0.002342561381486609,0.01834868942977852,0.43794481738268726,0.43768103651669804,0.010872492251982935,0.0016845572509014595,-0.000263780865989216,-0.5927949993478628,-0.6173500656958804,0.019472128825998615,0.0024782337301152728,-0.024555066348017518
0.7969924812030075,0.6723807563545101,0.6905352750665581,0.003949808066194246,0.0023425580649242307,0.018154518712047985,0.44549548475888184,0.44516158466471856,0.010872507487408636,0.001684572486327161,-0.00033390009416328637,-0.5995639610887868,-0.6214151241006447,0.01947209410039312,0.0024781990045097805,-0.021851163011857855
0.7994987468671679,0.6742922384307697,0.6921772971608922,0.003949818439215574,0.0023425684379455593,0.01788505873012247,0.4530100731355088,0.45239631054617857,0.010872557169192798,0.0016846221681113235,-0.0006137625893302134,-0.6062350357413709,-0.6253389549471347,0.01947213685645536,0.0024782417605720155,-0.01910391920576371
0.8020050125313283,0.6762745435520264,0.6938148830677213,0.0039498383268808624,0.002342588325610846,0.01754033951569489,0.46048671909507877,0.4593772943587266,0.010872631889383652,0.0016846968883021752,-0.0011094247363521714,-0.6128030894758303,-0.6291162178102722,0.019472231481583672,0.0024783363857003304,-0.016313128334441873
0.8045112781954886,0.6783273044568895,0.6954505792076279,0.0039498497427040416,0.0023425997414340256,0.017123274750738382,0.4679235686288107,0.4661098018961893,0.01087269046256988,0.0016847554614884042,-0.0018137667326214024,-0.619263103101926,-0.6327471594881894,0.019472269910544023,0.0024783748146606803,-0.013484056386263377
0.8070175438596491,0.6804501364128135,0.6970870041228577,0.003949854975861506,0.0023426049745914907,0.016636867710044245,0.475318777596377,0.472599330866301,0.0108727383227114,0.001684803321629925,-0.0027194467300759584,-0.6256101770471584,-0.6362320522946232,0.019472264920297397,0.0024783698244140546,-0.01062187524746483
0.8095238095238095,0.6826426373115005,0.6987271621472823,0.0039498747002918,0.0023426246990217838,0.01608452483578171,0.48267051218319723,0.4788519205197248,0.010872823177748561,0.0016848881766670849,-0.003818591663472426,-0.6318395362163153,-0.6395710641837238,0.019472338819796025,0.0024784437239126845,-0.0077315279674085025
0.8120300751879699,0.6849043877686142,0.700380397165725,0.003949906144611644,0.0023426561433416287,0.015476009397110801,0.48997694935517966,0.4848840365865835,0.01087293877204827,0.0016850037709667922,-0.005092912768596136,-0.6379465347275673,-0.642764430144998,0.019472474058772022,0.00247857896288868,-0.0048178954174306066
0.8145363408521302,0.6872349512277736,0.7020612571619916,0.0039499310427943525,0.0023426810415243366,0.014826305934218076,0.4972362773107827,0.49072068718357875,0.010873043174178533,0.001685108173097057,-0.00651559012720393,-0.6439266605203995,-0.6458124221667436,0.01947256061272914,0.0024786655168457985,-0.0018857616463441307
0.8170426065162907,0.6896338740688093,0.7037844531029568,0.0039499511835516,0.0023427011822815843,0.014150579034147515,0.504446695930294,0.4963870549561965,0.010873140545476553,0.0016852055443950774,-0.008059640974097504,-0.6497755398308165,-0.6487152087455622,0.019472607978431943,0.002478712882548599,0.0010603310852542736
0.8195488721804511,0.6921006857202483,0.7055644296043043,0.003949987157563209,0.0023427371562931933,0.013463743884056023,0.5116064172222123,0.5019083952683601,0.01087327825932267,0.0016853432582411916,-0.009698021953852276,-0.6554889415293818,-0.651473618773636,0.019472737681796738,0.002478842585913397,0.004015322755745787
0.8220551378446115,0.6946348987760033,0.7074104025350411,0.0039500376052635745,0.002342787603993559,0.012775503759037798,0.5187136657666207,0.5073126159365424,0.010873453133205988,0.0016855181321245108,-0.01140104983007828,-0.6610627813177846,-0.6541027062038924,0.0194729403334471,0.0024790452375637595,0.0069600751138921835
0.8245614035087718,0.6972360091162361,0.7093269487411712,0.003950083996655527,0.0023428339953855113,0.012090939624935126,0.5257666791554441,0.5126299835706839,0.010873622419174759,0.0016856874180932837,-0.01313669558476016,-0.6664931257797791,-0.6566301587948397,0.019473104127812463,0.0024792090319291217,0.009862966984939492
0.8270676691729323,0.6999034960323672,0.711318505049177,0.003950127592274324,0.0023428775910043077,0.011415009016809807,0.5327637084294814,0.5178908069529564,0.010873788831779784,0.0016858538306983083,-0.01487290147652498,-0.6717761962824715,-0.6590840361036405,0.019473235227557693,0.0024793401316743524,0.012692160178831013
0.8295739348370927,0.7026368223561958,0.7133894725856915,0.003950188818733609,0.0023429388174635926,0.010752650229495675,0.5397030185120961,0.5231251797880065,0.010873999110662315,0.0016860641095808396,-0.016577838724089577,-0.6769083727240868,-0.6614920435141385,0.019473454032294807,0.002479558936411464,0.015416329209948287
0.8320802005012531,0.705435434593104,0.7155430088642019,0.0039502676769725695,0.002343017675702553,0.010107574271097874,0.5465828886394725,0.5283592052295794,0.010874252912701212,0.0016863179116197364,-0.01822368340989311,-0.6818861971245014,-0.6638753874126307,0.019473759192295603,0.0024798640964122606,0.018010809711870635
0.8345864661654134,0.7082987630593097,0.7177810780443297,0.0039503453257498395,0.0023430953244798236,0.009482314985019946,0.5534016127873196,0.533615159796817,0.010874506447316775,0.0016865714462352991,-0.019786452990502634,-0.6867063770549797,-0.6662490393977449,0.019474037078196886,0.002480141982313547,0.020457337657234786
0.8370927318295739,0.7112262220231313,0.7201056217168228,0.003950422398017112,0.0023431723967470954,0.008879399693691448,0.5601575000939176,0.5389151656647644,0.01087476063905213,0.0016868256379706523,-0.021242334429153242,-0.6913657889037081,-0.6686277082396381,0.01947429020172517,0.002480395105841829,0.022738080664070015
0.8395989974937343,0.7142172098502342,0.7225186053133503,0.0039505190001500315,0.002343268998880015,0.008301395463116146,0.5668488752794066,0.5442810424786788,0.010875061125218074,0.0016871261241365968,-0.022567832800727827,-0.695861480973892,-0.6710259353075181,0.0194746372168439,0.002480742120960559,0.024835545666373915
0.8421052631578947,0.7172711091528203,0.7250219333963659,0.0039506363512954905,0.002343386350025475,0.007750824243545562,0.5734740790612133,0.5497269426031888,0.010875409975033402,0.0016874749739519263,-0.02374713645802451,-0.7001906764113438,-0.6734541710011523,0.019475084334266306,0.0024811892383829665,0.026736505410191458
0.844611528822055,0.7203872869427239,0.7276174466802974,0.003950755157132683,0.0023435051558626666,0.0072301597375734605,0.5800314685655069,0.5552590465446141,0.010875761941460064,0.0016878269403785872,-0.024772422020892804,-0.7043507759586554,-0.6759186162428983,0.01947551569222501,0.002481620596341667,0.028432159715757077
0.8471177944862155,0.7235650947883752,0.7303070108284844,0.003950875221849572,0.002343625220579556,0.006741916040109208,0.586519417734589,0.5608831858603589,0.010876115624689427,0.001688180623607952,-0.025636231874230142,-0.7083393605332232,-0.6784252916877955,0.019475929428696644,0.002482034332813302,0.029914068845427688
0.849624060150376,0.7268038689755945,0.7330925927818246,0.003951016072717708,0.0023437660714476917,0.006288723806230134,0.5929363177301125,0.5666049774349506,0.010876514912395495,0.0016885799113140181,-0.02633134029516182,-0.7121541936265724,-0.6809800515635909,0.019476441419920623,0.0024825463240372822,0.031174142062981525
0.8521303258145363,0.7301029306721747,0.7359782462762383,0.003951179891077855,0.0023439298898078388,0.0058753156040636245,0.5992805773320287,0.5724231424237105,0.010876963674816807,0.0016890286737353305,-0.026857434908318156,-0.7157932235225961,-0.68358335200675,0.019477064475477195,0.002483169379593855,0.03220987151584609
0.8546365914786966,0.733461586096216,0.7389703719695453,0.003951346675500874,0.0023440966742308573,0.005508785873329258,0.6055506233331713,0.5783286335226414,0.010877414636828384,0.0016894796357469076,-0.027221989810529923,-0.7192545853325141,-0.686229567806767,0.019477679615882763,0.002483784519999422,0.03302501752574705
0.8571428571428571,0.7368791266881625,0.7420755271019325,0.003951515087995898,0.0023442650867258816,0.005196400413770008,0.6117449009293667,0.5843120117135785,0.010877863402292689,0.0016899284012112132,-0.027432889215788236,-0.7225366028445279,-0.6889127696075292,0.01947827938963614,0.0024843842937528012,0.03362383323699869
0.8596491228070176,0.7403548292865072,0.7453001382790818,0.003951703713790597,0.002344453712520581,0.004945308992574615,0.6178618741049839,0.590363826314956,0.010878351364424766,0.0016904163633432885,-0.027498047790027957,-0.7256377901863408,-0.6916271015130769,0.01947897539552606,0.002485080299642719,0.034010688673263845
0.8621553884711779,0.7438879563071173,0.7486450725804515,0.003951915338293343,0.0023446653370233278,0.004757116273334194,0.6239000260138274,0.5964735522882845,0.010878883517371441,0.0016909485162899644,-0.027426473725542966,-0.7285568532988936,-0.6943686121382221,0.01947978559083804,0.0024858904949547006,0.03418824116067154
0.8646616541353382,0.7474777559261347,0.7521044126495593,0.003952128913489987,0.0023448789122199718,0.004626656723424549,0.6298578593552733,0.6026293473898332,0.010879409990145783,0.0016914749890643054,-0.027228511965440072,-0.7312926912198542,-0.6971356649089079,0.01948058656518097,0.0024866914692976273,0.034157026310946303
0.8671679197994987,0.7511234622664084,0.7556718624368931,0.003952341577040234,0.0023450915757702185,0.004548400170484745,0.6357338967455602,0.6088192974556978,0.010879922786594248,0.0016919877855127716,-0.026914599289862395,-0.7338443971755859,-0.699926769648248,0.019481363683549816,0.0024874685876664754,0.03391762752733796
0.8696741854636592,0.754824295587412,0.7593411631280702,0.003952570568027461,0.002345320566757445,0.004516867540658165,0.6415266810841411,0.6150314950524522,0.010880460218602648,0.0016925252175211724,-0.026495186031688878,-0.7362112594805155,-0.7027403260089095,0.0194822224931585,0.0024883273972751583,0.03347093347160601
0.8721804511278195,0.7585794624785974,0.7631062658254081,0.0039528189045706175,0.0023455689033006016,0.0045268033468106594,0.6472347759150039,0.6212541303146599,0.01088102797990497,0.001693092978823495,-0.025980645600343966,-0.7383927622430042,-0.7055701509147041,0.019483184458943807,0.002489289363060465,0.03282261132830011
0.8746867167919798,0.7623881560561412,0.7669613869540743,0.00395306418663748,0.0023458141853674648,0.004573230897933156,0.652856765782878,0.6274755174854698,0.010881573432025787,0.0016936384309443114,-0.025381248297408177,-0.7403885858770274,-0.7084040068733921,0.01948412042731233,0.0024902253314289854,0.03198457900363527
0.8771929824561403,0.7662495561630295,0.7709007863133615,0.003953301726866731,0.002346051725596715,0.004651230150331975,0.6583912565842256,0.6336839697405843,0.010882084907139914,0.0016941499060584382,-0.02470728684364132,-0.7421986074191486,-0.7112292289331312,0.019485007169325688,0.0024911120734423474,0.03096937848601733
0.8796992481203008,0.7701628295724336,0.7749187786475658,0.003953547157441617,0.002346297156171601,0.004755949075132104,0.6638368759129429,0.6398678103887645,0.010882597748174358,0.0016946627470928815,-0.023969065524178435,-0.7438229006504786,-0.7140331167811289,0.0194859428448789,0.0024920477489955577,0.029789783869349717
0.8822055137844611,0.7741271301943309,0.7790111434194338,0.0039538035719947785,0.002346553570724763,0.004884013225102901,0.6691922734006825,0.6460165684552952,0.01088311881109246,0.0016951838100109837,-0.023175704945387343,-0.7452617360234982,-0.7168022849042939,0.019486951503293822,0.002493056407410482,0.028459451119204338
0.8847117794486214,0.7781415992853101,0.7831757430318359,0.003954047225104803,0.0023467972238347874,0.0050341437465257766,0.6744561210517063,0.652121500998448,0.010883593656858068,0.0016956586557765909,-0.02233462005325826,-0.7465155803938137,-0.7195223724922608,0.019487898072217364,0.0024940029763340235,0.026993207901552907
0.8872180451127819,0.7822053656615182,0.7874106197034761,0.003954271711594215,0.002347021710324199,0.00520525404195793,0.6796271135721941,0.6581739707953758,0.010884008250081668,0.001696073249000191,-0.021453142776818312,-0.7475850965571152,-0.7221788990086255,0.01948875086291331,0.002494855767029969,0.025406197548489717
0.8897243107769424,0.7863175459146902,0.7917138000736786,0.003954491317556039,0.0023472413162860225,0.005396254158988478,0.6847039686939216,0.6641653207586666,0.010884396726695954,0.0016964617256144774,-0.02053864793525495,-0.7484711425917944,-0.7247573729535379,0.01948960135721802,0.0024957062613346795,0.023713769638256443
0.8922305764411027,0.7904772446312104,0.7960811622607721,0.003954709708155886,0.0023474597068858702,0.005603917629561694,0.6896854274922279,0.6700876597727861,0.01088476952391307,0.0016968345228315937,-0.019597767719441883,-0.7491747710078753,-0.727245965711686,0.019490477883212235,0.002496582787328894,0.021928805296189346
0.894736842105263,0.7946835546141521,0.800505241923299,0.003954902621092853,0.002347652619822837,0.005821687309146895,0.6945702546981964,0.6759343007938172,0.01088507371191573,0.0016971387108342525,-0.01863595390437922,-0.7496972277031015,-0.7296370045283056,0.019491242657589388,0.0024973475617060484,0.020060223174795944
0.8972431077694235,0.7989355571082383,0.8049783017727715,0.003955063023521373,0.0023478130222513573,0.0060427446645332505,0.6993572390049688,0.681698619527562,0.01088529689567582,0.0016973618945943423,-0.017658619477406767,-0.750039950727215,-0.7319231022415262,0.01949185978326339,0.0024979646873800484,0.01811684848568873
0.899749373433584,0.8032323220276665,0.8094926460789329,0.003955205280566548,0.0023479552792965317,0.006260324051266419,0.7040451933681144,0.6873739436102217,0.010885476869732034,0.0016975418686505598,-0.016671249757892692,-0.7502045688556523,-0.7340967641843834,0.019492419735099558,0.0024985246392162158,0.016107804671268933
0.9022556390977443,0.8075729081867478,0.8140426852388392,0.0039553354935982065,0.00234808549232819,0.006469777052091397,0.7086329552999888,0.6929535064222457,0.010885633607797958,0.0016976986067164814,-0.015679448877743085,-0.7501928999740737,-0.7361485961641343,0.019492962728436838,0.0024990676325534968,0.014044303809939374
0.9047619047619047,0.8119563635332943,0.8186263610646343,0.003955431329742582,0.002348181328472566,0.006669997531340011,0.7131193871579973,0.6984304141120529,0.010885723052750174,0.0016977880516686973,-0.014688973045944409,-0.7500069492753262,-0.7380660647400829,0.01949335858338655,0.0024994634875032083,0.011940884535243335
0.9072681704260651,0.8163817253847028,0.823241961837913,0.003955488070122447,0.0023482380688524315,0.006860236453210211,0.7175033764267009,0.7037977084739533,0.010885742992111194,0.0016978079910297177,-0.013705667952747635,-0.7496489072706295,-0.7398362420628186,0.019493579680302804,0.002499684584419461,0.009812665207810878
0.9097744360902256,0.8208480206666753,0.8278877746115991,0.003955523688888971,0.002348273687618955,0.007039753944923843,0.7217838359936912,0.7090483428302726,0.010885744794160058,0.0016978097930785828,-0.012735493163418599,-0.749121147616957,-0.7414460666184766,0.019493730636431297,0.0024998355405479555,0.007675080998480466
0.9122807017543859,0.8253542661545138,0.8325611680354704,0.003955550963384024,0.002348300962114008,0.007206901880956629,0.7259597044191635,0.7141725041581785,0.010885769494989738,0.0016978344939082618,-0.011787200260985009,-0.7484262247627678,-0.7428800792905392,0.019493881978514312,0.002499986882630972,0.005546145472228536
0.9147869674185463,0.8298994687169352,0.8372578273390817,0.00395555462178139,0.0023483046205113748,0.00735835862214651,0.7300299461991266,0.7191553789542451,0.010885795420625451,0.001697860419543974,-0.010874567244881561,-0.747566871414423,-0.7441185330933509,0.01949393382809709,0.0025000387322137484,0.003448338321072164
0.9172932330827067,0.834482625562342,0.8419732629757293,0.003955538174687191,0.0023482881734171747,0.007490637413387291,0.7339935520221814,0.723981553416344,0.010885845769199355,0.0016979107681178796,-0.010011998605837458,-0.7465459958258003,-0.7451410987939202,0.019493893186262996,0.002499998090379655,0.0014048970318800702
0.9197994987468672,0.8391027244874854,0.8467029928319167,0.003955530011648547,0.002348280010378531,0.007600268344431393,0.7378495390198003,0.7286355377122984,0.01088600264393016,0.0016980676428486842,-0.00921400130750194,-0.745366678913796,-0.7459273606108097,0.01949390938976889,0.002500014293885548,-0.0005606816970136208
