x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6669261367027649,0.0018818378487060043,0.00048587792940967233,0.0033856085791695856,0.0919669949942312,0.08614477314697541,0.0045123506747915924,0.0005310808309553428,-0.005822221847255782,-0.2816791818865084,-0.2783930327869409,0.011812832187962231,0.0007801019724000121,0.003286149099567537
0.6842105263157894,0.6621101072666408,0.6654363820012075,0.0018818340185665647,0.00048587409927023284,0.003326274734566703,0.09915228767351505,0.09303869712408136,0.004512343109478313,0.0005310732656420631,-0.006113590549433695,-0.2867887358709137,-0.28384239622946117,0.011812810408747449,0.000780080193185227,0.0029463396414525223
0.6867167919799498,0.6607478126175439,0.663968746482106,0.0018818282887464823,0.0004858683694501504,0.0032209338645621255,0.10638738522845043,0.09994870229589833,0.0045123317948452535,0.000531061951009004,-0.006438682932552092,-0.29205679546774044,-0.2894994121383513,0.011812777853704543,0.0007800476381423222,0.0025573833293891512
0.6892230576441103,0.6594541062864502,0.6625323499663162,0.0018818331501500303,0.0004858732308536983,0.0030782436798659774,0.1136704935478185,0.10687431050008586,0.004512341394400656,0.0005310715505644064,-0.006796183047732635,-0.29747905769676064,-0.2953706523671342,0.011812805473707652,0.0007800752581454304,0.002108405329626417
0.6917293233082706,0.6582294333754317,0.6611354158773061,0.001881837831762128,0.0004858779124657963,0.002905982501874349,0.12099980661500967,0.11381278516116616,0.004512350641396833,0.0005310807975605835,-0.007187021453843506,-0.3030510790947883,-0.3014493525314611,0.011812832094582774,0.0007801018790205543,0.0016017265633271882
0.694235588972431,0.6570742218681134,0.6597859032646488,0.0018818342299931244,0.0004858743106967927,0.002711681396535437,0.12837350695587182,0.12076071639162697,0.0045123435273809465,0.0005310736835446963,-0.0076127905642448535,-0.30876828012284985,-0.3077247767424083,0.011812811614968749,0.000780081399406529,0.0010435033804415683
0.6967418546365914,0.6559888825235446,0.6584917776559716,0.0018818283294396343,0.00048586841014330265,0.0025028951324269633,0.13578976608939158,0.1277146986463798,0.0045123318757402785,0.0005310620319040287,-0.008075067443011785,-0.314625949708315,-0.314186222154082,0.011812778089936794,0.0007800478743745722,0.0004397275542329937
0.6992481203007519,0.6549738087743424,0.6572605176715581,0.0018818329289623222,0.00048587300966599023,0.002286708897215717,0.14324674498110926,0.13467060608204018,0.004512340958362962,0.0005310711145267123,-0.00857613889906908,-0.32061924991748786,-0.32082236247782875,0.011812804222301142,0.000780074006738922,-0.0002031125603408901
0.7017543859649122,0.6540293766291303,0.6560970094939071,0.0018818378056635167,0.0004858778863671847,0.002067632864776847,0.1507425944991525,0.14162050604926532,0.004512350590844653,0.0005310807470084037,-0.009122088449887183,-0.32674322075402545,-0.32761845317482585,0.011812831951954466,0.0007801017363922454,-0.0008752324208003981
0.7042606516290726,0.6531559445792976,0.6550052958675256,0.0018818344382345359,0.0004858745189382039,0.0018493512882280516,0.15827545587276998,0.14855521930451548,0.004512343939868272,0.0005310740960320222,-0.009720236568254492,-0.33299278507841873,-0.33455864723726636,0.011812812803904536,0.0007800825883423131,-0.0015658621588476307
0.706766917293233,0.6523538535101043,0.6539894282639052,0.0018818283856958842,0.0004858684663995523,0.001635574753800828,0.16584346115325732,0.1554655663125325,0.0045123319881358835,0.000531062144299634,-0.010377894840724822,-0.33936275364366136,-0.3416271217436976,0.011812778412505848,0.0007800481969436274,-0.002264368100036218
0.7092731829573935,0.6516234266161494,0.6530532359882859,0.001881832708513726,0.000485872789217394,0.001429809372136548,0.17344473367715904,0.16234310342987326,0.00451234052434938,0.0005310706805131297,-0.011101630247285776,-0.3458478302421102,-0.3488086392910354,0.011812802969116845,0.0007800727535546229,-0.002960809048925206
0.7117794486215538,0.6509649693212285,0.6521992203590237,0.001881837773596438,0.00048587785430010576,0.0012342510377951754,0.18107738853162933,0.16918363822815788,0.004512350528813875,0.0005310806849776246,-0.011893750303471451,-0.3524426169584316,-0.3560912346227262,0.011812831764348858,0.0007801015487866353,-0.0036486176642945845
0.7142857142857142,0.650378769202596,0.6514294139933471,0.001881834647244628,0.0004858747279482961,0.0010506447907511207,0.18873953302184227,0.1759844979309659,0.004512344353696685,0.0005310745098604361,-0.01275503509087636,-0.3591416195234267,-0.3634641242414583,0.01181281397940815,0.0007800837638459303,-0.004322504718031583
0.7167919799498746,0.6498650959196532,0.6507458594394737,0.0018818284625138255,0.00048586854321749353,0.0008807635198204711,0.1964292671403301,0.18274300802626003,0.004512332140302813,0.0005310622964665627,-0.013686259114070065,-0.3659392527634236,-0.37091654152000336,0.011812778825514045,0.0007800486099518238,-0.0049772887565797674
0.7192982456140351,0.6494242011470818,0.6501502185911856,0.0018818324965789814,0.0004858725772826497,0.0007260174441038325,0.20414468403813057,0.1894577408623337,0.004512340105533056,0.0005310702616968065,-0.014686943175796885,-0.3728298461398264,-0.3784383628859572,0.011812801727684168,0.0007800715121219477,-0.005608516746130832
0.7218045112781954,0.649056318512433,0.6496416827593836,0.0018818377449617669,0.0004858778256654349,0.0005853642469506593,0.21188387049763885,0.1961351957824246,0.00451235047075935,0.0005310806269231001,-0.01574867471521424,-0.3798076493733399,-0.3860234676174473,0.01181283154658419,0.0007801013310219703,-0.0062158182441074405
0.7243107769423558,0.6487616635381955,0.649218484631573,0.0018818348682203185,0.0004858749489239867,0.00045682109337741306,0.2196449074070324,0.20278496713629518,0.004512344787034603,0.0005310749431983531,-0.016859940270737228,-0.38686683814727757,-0.3936673051289109,0.011812815158276398,0.000780084942714177,-0.006800466981633335
0.7268170426065163,0.6485404335883517,0.6488788653313635,0.0018818285732730435,0.0004858686539767115,0.00033843174301184664,0.2274258702361599,0.20941665405833482,0.004512332353688651,0.0005310625098524013,-0.018009216177825083,-0.39400151988430465,-0.4013653387774688,0.011812779348819887,0.0007800491332576675,-0.007363818893164176
0.7293233082706767,0.6483928078194358,0.6486216016991821,0.0018818323105948636,0.00048587239129853154,0.00022879387974639176,0.23522482951377377,0.21604013746516226,0.004512339730096368,0.0005310698862601178,-0.019184692048611507,-0.40120573959088396,-0.4091131354257548,0.011812800530419153,0.0007800703148569321,-0.007907395834870823
0.731829573934837,0.6483189471361086,0.6484491439278488,0.001881837739927283,0.0004858778206309512,0.00013019679174020027,0.24303985130598596,0.2226672709277348,0.004512350449042542,0.0005310806052062925,-0.020372580378251154,-0.408473485763627,-0.41690692484352093,0.011812831335745897,0.0007801011201836755,-0.008433439079893912
0.7343358395989974,0.6483189941512573,0.648365512735747,0.0018818351244788967,0.00048587520518256477,4.65185844897853e-05,0.2508689976958341,0.22931074991898173,0.0045123452769503586,0.000531075433114109,-0.021558247776852363,-0.41579869635169564,-0.4247432240107518,0.011812816383426305,0.0007800861678640851,-0.008944527659056178
0.7368421052631579,0.6483930731506307,0.6483747457500749,0.0018818287446841309,0.000485868825387799,-1.8327400555739892e-05,0.25871032726383364,0.235983276821194,0.004512332670441499,0.0005310628266052494,-0.022727050442639646,-0.4231752647693378,-0.4326185594799443,0.01181278003222854,0.0007800498166663197,-0.009443294710606509
0.7393483709273183,0.6485412900620204,0.648480245022965,0.0018818321824737186,0.0004858722631773866,-6.104503905546288e-05,0.2665618955693945,0.24269734898945533,0.004512339448824227,0.0005310696049879773,-0.023864546579939194,-0.4305970459525903,-0.440528596275119,0.011812799444053739,0.0007800692284915195,-0.009931550322528682
0.7418546365914787,0.6487637324289931,0.6486804507042301,0.0018818377942886233,0.0004858778749922914,-8.328172476301798e-05,0.27442175563299304,0.24946385231831153,0.004512350520277089,0.0005310806764408385,-0.024957903314681507,-0.4380578624541507,-0.4484623227436367,0.011812831207897447,0.000780100992335227,-0.010404460289485995
0.744360902255639,0.6490604693891824,0.648971508639244,0.0018818354557960213,0.00048587553649968916,-8.896074993836045e-05,0.28228795841897264,0.25629293095014966,0.00451234588600124,0.0005310760421649906,-0.025995027468822984,-0.4455515105703683,-0.45640563417129215,0.011812817741244422,0.0007800875256822015,-0.01085412360092386
0.7468671679197995,0.6494315516571442,0.6493495634830335,0.0018818290205912084,0.00048586910129487656,-8.198817411064763e-05,0.29015855331884965,0.2631947350373793,0.004512333159313347,0.000531063315477096,-0.026963818281470375,-0.45307176649427144,-0.4643444129458464,0.011812780973896852,0.0007800507583346308,-0.011272646451574941
0.7493734335839599,0.6498770115117809,0.6498110827214936,0.0018818321615770577,0.000485872242280726,-6.592879028732845e-05,0.29803158863501233,0.2701786055859322,0.004512339339411618,0.0005310694955753692,-0.027852983049080127,-0.46061239248853786,-0.4722654549387896,0.011812798588047036,0.0007800683724848158,-0.011653062450251717
0.7518796992481203,0.6503968627883376,0.6503551909923236,0.0018818379610940018,0.0004858780417976699,-4.167179601399784e-05,0.30590511206469206,0.27724693188798927,0.004512350767756572,0.0005310809239203226,-0.028658180176702797,-0.468167143072283,-0.4801632924361585,0.011812831295810717,0.0007801010802484963,-0.011996149363875497
0.7543859649122806,0.6509911008749708,0.6509823580191249,0.0018818359184766301,0.000485875999180298,-8.742855845955688e-06,0.31377717118408077,0.28439860416946344,0.0045123467024490195,0.0005310768586127694,-0.02937856701461733,-0.475729771215525,-0.48803635807059886,0.011812819378371203,0.0007800891628089824,-0.012306586855073853
0.7568922305764411,0.6516597027138917,0.6516930742894177,0.0018818294599148423,0.00048586954061851024,3.337157552596448e-05,0.32164581393248026,0.29163249841092115,0.004512333912531956,0.0005310640686957062,-0.030013315521559114,-0.48329403453518854,-0.49588311305053967,0.011812782334675842,0.0007800521191136209,-0.012589078515351126
0.7593984962406015,0.6524026268070852,0.6524876743337193,0.0018818323101350148,0.00048587239083868264,8.504752663418547e-05,0.3295090890963615,0.2989474431846646,0.004512339499856608,0.0005310696560203587,-0.03056164591169691,-0.4908537014864988,-0.5037026307215114,0.011812798145940155,0.0007800679303779342,-0.01284892923501263
0.7619047619047619,0.6532198132265984,0.6533649383005595,0.0018818383032336424,0.00048587838393731057,0.00014512507396113872,0.3373650467932117,0.3063417170364733,0.0045123512904058855,0.000531081446569636,-0.031023329756738438,-0.49840255754362456,-0.5114997498535168,0.011812831796217187,0.0007801015806549662,-0.013097192309892203
0.7644110275689222,0.6541111836294031,0.6543227993378131,0.001881836574561735,0.0004858766552654031,0.00021161570840999566,0.3452117389550573,0.3138133024017383,0.004512347823956404,0.0005310779801201547,-0.031398436553318976,-0.5059344113634464,-0.5192824679668917,0.011812821503223495,0.000780091287661273,-0.01334805660344529
0.7669172932330827,0.6550766412768216,0.6553591920545652,0.001881830122197169,0.00048587020290083715,0.00028255077774352877,0.3530472198115289,0.32136019021648304,0.0045123350239011555,0.000531065180064905,-0.03168702959504588,-0.5134431009263238,-0.5270588149063796,0.011812784332594787,0.0007800541170325658,-0.013615713980055788
0.7694235588972431,0.6561160710585153,0.6564723111732781,0.0018818326845127524,0.0004858727652164205,0.0003562401147627625,0.360869546372361,0.32898023728483106,0.004512340019921319,0.0005310701760850685,-0.03188930908752996,-0.5209224996477837,-0.5348366727577846,0.011812798351012415,0.0007800681354501956,-0.013914173110000871
0.7719298245614035,0.6572293395210298,0.6576629707989445,0.0018818388698901272,0.00048587895059379533,0.00043363127791473666,0.3686767789092039,0.3366697933130354,0.00451235216719216,0.0005310823233559102,-0.03200698559616849,-0.5283665224550625,-0.542622372457293,0.011812832944629436,0.0007801027290672146,-0.014255850002230397
0.7744360902255638,0.6584162949008866,0.6589335470639934,0.0018818374633345419,0.0004858775440382099,0.0005172521631068294,0.37646698143662266,0.3444243155715536,0.004512349314443691,0.0005310794706074415,-0.03204266586506904,-0.535769131822475,-0.5504213241329046,0.011812824348155242,0.0007800941325930202,-0.01465219231042958
0.7769423558897243,0.659676767162218,0.660286446802953,0.001881831033618644,0.00048587111432231195,0.0006096796407349947,0.38423822219217074,0.3522392592693123,0.004512336537632138,0.000531066693795888,-0.03199896292285842,-0.5431243437596234,-0.5582389295334553,0.011812787190394134,0.0007800569748319128,-0.015114585773831957
0.7794486215538847,0.6610105680389297,0.6617240878834962,0.0018818332960682921,0.00048587337677196026,0.0007135198445665791,0.39198857411541543,0.3601099241509187,0.004512340922052061,0.0005310710782158111,-0.03187864996449674,-0.5504262337465102,-0.5660785918909923,0.011812799417329673,0.0007800692017674527,-0.01565235814448207
0.7819548872180451,0.6624174910813867,0.6632489060776242,0.0018818396525329616,0.00048587973323662977,0.0008314149962375117,0.39971611532579565,0.3680297037049815,0.004512353390359265,0.0005310835465230153,-0.03168641162081415,-0.5576689426096648,-0.5739204331861482,0.011812834928417093,0.0007801047128548716,-0.01625149057648334
0.7844611528822054,0.6638973117076077,0.6648633527336358,0.001881838552668003,0.00048587863337167095,0.0009660410260281527,0.40741892959920145,0.3759907634587851,0.004512351130405462,0.000531081286569212,-0.031428166140416325,-0.56484668233346,-0.5817295536420175,0.011812828063321094,0.0007800978477588748,-0.01688287130855748
0.7869674185463659,0.6654497872589549,0.6665698904095884,0.0018818321350048506,0.0004858722157085186,0.001120103150633489,0.4150951068431422,0.38398525428459984,0.004512338369070768,0.0005310685252345183,-0.031109852558542372,-0.5719537418008486,-0.5894707988284352,0.011812791009413456,0.0007800607938512338,-0.017517057027586658
0.7894736842105263,0.6670746570603062,0.6683704634687183,0.001881834056772504,0.00048587413747617223,0.0012958064084120924,0.42274274357039937,0.3920048866016347,0.004512342078466911,0.0005310722346306608,-0.030737856968764687,-0.5789844924578301,-0.5971101853062174,0.011812801393467348,0.0007800711779051273,-0.018125692848387276
0.7919799498746867,0.6687716424846971,0.6702601420698301,0.0018818405298938795,0.0004858806105975475,0.001488499585132974,0.43035994337104266,0.4000355884838237,0.004512354781664275,0.000531084937828025,-0.030324354887218963,-0.5859333938960323,-0.604629072208412,0.011812837721456741,0.0007801075058945207,-0.018695678312379727
0.794486215538847,0.6705404470224118,0.6722291918973715,0.0018818396860853092,0.0004858797667889774,0.0016887448749597356,0.43794481738268726,0.4080592428557552,0.004512353040115557,0.0005310831962793074,-0.02988557452693208,-0.5927949993478628,-0.6120195399325448,0.011812832534420354,0.0007801023188581332,-0.019224540584681926
0.7969924812030075,0.6723807563545101,0.6742677895457705,0.001881833233825243,0.00048587331452891127,0.0018870331912603788,0.44549548475888184,0.4160576474577272,0.004512340231886022,0.0005310703880497722,-0.029437837301154623,-0.5995639610887868,-0.6192738681420643,0.011812795574634972,0.0007800653590727517,-0.019709907053277465
0.7994987468671679,0.6742922384307697,0.6763662399538024,0.0018818347403421582,0.00048587482104582645,0.0020740015230327202,0.4530100731355088,0.4240131151238129,0.004512343152500758,0.0005310733086645081,-0.028996958011695884,-0.6062350357413709,-0.6263842591875214,0.01181280396118397,0.0007800737456217482,-0.020149223446150444
0.8020050125313283,0.6762745435520264,0.6785166058231669,0.0018818412432519594,0.00048588132395562764,0.0022420622711404325,0.46048671909507877,0.4319155493563487,0.0045123559556433535,0.0005310861118071035,-0.028571169738730084,-0.6128030894758303,-0.6333420961327278,0.011812840884811118,0.0007801106692488968,-0.020539006656897563
0.8045112781954886,0.6783273044568895,0.6807122824003915,0.0018818405780733453,0.0004858806587770133,0.002384977943502009,0.4679235686288107,0.43976060094689684,0.0045123546181704615,0.0005310847743342116,-0.028162967681913842,-0.619263103101926,-0.640138133595402,0.011812837197383673,0.0007801069818214526,-0.020875030493475943
0.8070175438596491,0.6804501364128135,0.6829467034663701,0.0018818340267889823,0.0004858741074926504,0.0024965670535566087,0.475318777596377,0.447544053321015,0.004512341675030483,0.0005310718311942336,-0.027774724275361984,-0.6256101770471584,-0.6467630830780213,0.011812800198557879,0.000780069982995657,-0.02115290603086295
0.8095238095238095,0.6826426373115005,0.6852134587185463,0.0018818350403898474,0.0004858751210935153,0.002570821407045787,0.48267051218319723,0.4552616328355477,0.00451234369128783,0.00053107384745158,-0.027408879347649517,-0.6318395362163153,-0.6532081623471058,0.011812806327869385,0.0007800761123071644,-0.02136862613079049
0.8120300751879699,0.6849043877686142,0.687508634513568,0.001881841499719237,0.0004858815804229048,0.002604246744953853,0.48997694935517966,0.46290829359173796,0.004512356483349316,0.0005310866395130657,-0.027068655763441696,-0.6379465347275673,-0.6594734040973462,0.011812843532548611,0.0007801133169863916,-0.021526869369778878
0.8145363408521302,0.6872349512277736,0.6898303657462144,0.0018818409732733973,0.00048588105397706524,0.0025954145184408084,0.4972362773107827,0.470478353208161,0.004512355497836559,0.0005310856540003094,-0.026757924102621677,-0.6439266605203995,-0.6655660669776937,0.011812841107271982,0.0007801108917097606,-0.02163940645729423
0.8170426065162907,0.6896338740688093,0.6921768511375246,0.001881834327153554,0.00048587440785722224,0.002542977068715313,0.504446695930294,0.4779660974692145,0.004512342443385344,0.0005310725995490941,-0.02648059846107953,-0.6497755398308165,-0.6714935933863927,0.011812803928896717,0.0007800737133344968,-0.02171805355557621
0.8195488721804511,0.6921006857202483,0.6945465864250298,0.001881834879277688,0.000485874959981356,0.0024459007047814563,0.5116064172222123,0.4853658889394693,0.004512343616654891,0.0005310737728186405,-0.026240528282743036,-0.6554889415293818,-0.6772626113821766,0.01181280761554288,0.0007800773999806585,-0.02177366985279483
0.8220551378446115,0.6946348987760033,0.6969435786288356,0.0018818413771919745,0.00048588145789564254,0.0023086798528323405,0.5187136657666207,0.49267378104760606,0.00451235653731988,0.00053108669348363,-0.02603988471901464,-0.6610627813177846,-0.6828650124660028,0.011812844950578796,0.0007801147350165743,-0.02180223114821822
0.8245614035087718,0.6972360091162361,0.6993767302162268,0.0018818411631856915,0.0004858812438893596,0.00214072109999075,0.5257666791554441,0.4998873265682058,0.004512356195727411,0.0005310863518911613,-0.02587935258723828,-0.6664931257797791,-0.6882795956626564,0.011812843843046095,0.0007801136274838734,-0.021786469882877246
0.8270676691729323,0.6999034960323672,0.7018551181027075,0.0018818347091765187,0.00048587478988018705,0.0019516220703402754,0.5327637084294814,0.5070041147142712,0.004512343509360678,0.0005310736655244285,-0.025759593715210194,-0.6717761962824715,-0.6934846722159371,0.011812806802949239,0.0007800765873870191,-0.021708475933465587
0.8295739348370927,0.7026368223561958,0.7043877951021299,0.001881835196849643,0.000485875277553311,0.001750972745934054,0.5397030185120961,0.5140219306932382,0.004512344491585315,0.0005310746477490648,-0.025681087818857917,-0.6769083727240868,-0.6984591963774803,0.01181280853488959,0.0007800783193273689,-0.021550823653393558
0.8320802005012531,0.705435434593104,0.7069831878063525,0.0018818422736389259,0.00048588235434259393,0.001547753213248515,0.5465828886394725,0.5209431041942605,0.004512358421290697,0.000531088577454447,-0.025639784445211977,-0.6818861971245014,-0.7031966685474409,0.011812846767644066,0.0007801165520818454,-0.021310471422939514
0.8345864661654134,0.7082987630593097,0.7096491220583828,0.0018818431113268414,0.0004858831920305094,0.001350358999073098,0.5534016127873196,0.527774332886009,0.004512359931944395,0.0005310900881081449,-0.02562727990131064,-0.6867063770549797,-0.7077045689574188,0.011812848257432637,0.0007801180418704167,-0.020998191902439123
0.8370927318295739,0.7112262220231313,0.7123934073708597,0.0018818378230363551,0.00048587790374002315,0.0011671853477283056,0.5601575000939176,0.5345224759184408,0.00451234920860848,0.0005310793647722306,-0.025635024175476806,-0.6913657889037081,-0.7119909047216055,0.011812813261840761,0.0007800830462785383,-0.020625115817897388
0.8395989974937343,0.7142172098502342,0.7152238008103942,0.001881839466583011,0.0004858795472866791,0.001006590960159981,0.5668488752794066,0.5411943631188703,0.004512351993580306,0.000531082149744056,-0.02565451216053638,-0.695861480973892,-0.7160637077168752,0.011812815552148411,0.0007800853365861906,-0.02020222674298322
0.8421052631578947,0.7172711091528203,0.7181465460609255,0.0018818486325860202,0.00048588871328968846,0.0008754369081052094,0.5734740790612133,0.5477964515993015,0.004512369398101735,0.0005310995542654853,-0.025677627461911823,-0.7001906764113438,-0.719932543676356,0.011812857961632972,0.0007801277460707518,-0.019741867265012147
0.844611528822055,0.7203872869427239,0.7211663127270862,0.001881852390844353,0.0004858924715480211,0.0007790257843622861,0.5800314685655069,0.5543348123034719,0.004512375821981875,0.0005311059781456244,-0.02569665626203499,-0.7043507759586554,-0.7236085772382299,0.011812866404277821,0.0007801361887156006,-0.01925780127957455
0.8471177944862155,0.7235650947883752,0.7242877078576642,0.0018818505412671609,0.00048589062197082906,0.000722613069289002,0.586519417734589,0.5608154870189318,0.004512370795559726,0.0005311009517234763,-0.02570393071565724,-0.7083393605332232,-0.7271030155854801,0.011812839070759978,0.0007801088551977564,-0.018763655052256856
0.849624060150376,0.7268038689755945,0.7275152501870059,0.0018818560398793213,0.00048589612058298954,0.0007113812114114548,0.5929363177301125,0.5672443678542277,0.004512379821882815,0.0005311099780465646,-0.025691949875884745,-0.7121541936265724,-0.7304265421371434,0.011812848860184777,0.000780118644622556,-0.018272348510571024
0.8521303258145363,0.7301029306721747,0.7308505879305096,0.001881870464567785,0.0004859105452714529,0.0007476572583349217,0.5992805773320287,0.573623341032347,0.004512405921369873,0.0005311360775336239,-0.02565723629968164,-0.7157932235225961,-0.7335756556852733,0.01181290391777902,0.0007801737022168012,-0.017782432162677164
0.8546365914786966,0.733461586096216,0.734292135786368,0.0018818808511338791,0.0004859209318375472,0.0008305496901519493,0.6055506233331713,0.5799497837104108,0.0045124233866502125,0.0005311535428139629,-0.025600839622760496,-0.7192545853325141,-0.7365308867227394,0.011812929688994472,0.0007801994734322521,-0.01727630139022529
0.8571428571428571,0.7368791266881625,0.7378381476715525,0.0018818867244659095,0.0004859268051695777,0.0009590209833900687,0.6117449009293667,0.5862208228089181,0.00451243116338372,0.0005311613195474693,-0.025524078120448657,-0.7225366028445279,-0.739271881858768,0.011812922527865104,0.0007801923123028818,-0.0167352790142401
0.8596491228070176,0.7403548292865072,0.741487015433219,0.001881900949664772,0.0004859410303684402,0.0011321861467118444,0.6178618741049839,0.5924335252066878,0.004512454533784086,0.0005311846899478369,-0.02542834889829615,-0.7256377901863408,-0.7417784711803912,0.011812954563723194,0.0007802243481609726,-0.016140680994050416
0.8621553884711779,0.7438879563071173,0.7452413989444338,0.0018819261104235437,0.0004859661911272119,0.0013534426373164044,0.6239000260138274,0.5985832816975487,0.004512498465969844,0.0005312286221335939,-0.025316744316278728,-0.7285568532988936,-0.7440379063780357,0.011813039449409849,0.0007803092338476274,-0.015481053079142049
0.8646616541353382,0.7474777559261347,0.7491091580737022,0.0018819492421419746,0.0004859893228456428,0.0016314021475674068,0.6298578593552733,0.6046634417975582,0.004512537220614308,0.0005312673767780581,-0.02519441755771512,-0.7312926912198542,-0.7460464920886705,0.01181310250858939,0.0007803722930271696,-0.01475380086881628
0.8671679197994987,0.7511234622664084,0.7530984801616425,0.001881969587157774,0.0004860096678614421,0.0019750178952341324,0.6357338967455602,0.6106672187806019,0.004512569157858483,0.0005312993140222333,-0.025066677964958317,-0.7338443971755859,-0.7478010409095801,0.011813138421131061,0.0007804082055688394,-0.01395664373399419
0.8696741854636592,0.754824295587412,0.7572173336379525,0.0018819998758574962,0.0004860399565611643,0.0023930380505404747,0.6415266810841411,0.6165878873306938,0.0045126192723934965,0.0005313494285572466,-0.02493879375344732,-0.7362112594805155,-0.7492985977780604,0.011813218554342097,0.0007804883387798754,-0.013087338297544937
0.8721804511278195,0.7585794624785974,0.7614643159069502,0.0018820436412211423,0.0004860837219248103,0.0028848534283527627,0.6472347759150039,0.6224217571614651,0.004512694397293568,0.0005314245534573176,-0.024813018753538807,-0.7383927622430042,-0.7505472973431646,0.011813362082098978,0.0007806318665367563,-0.012154535100160402
0.8746867167919798,0.7623881560561412,0.7658256503546926,0.0018820878603261666,0.0004861279410298346,0.0034374942985514467,0.652856765782878,0.6281691483817926,0.00451276868771531,0.0005314988438790612,-0.024687617401085382,-0.7403885858770274,-0.7515699273260976,0.011813494310706947,0.0007807640951447269,-0.011181341449070237
0.8771929824561403,0.7662495561630295,0.770286725492984,0.0018821313780993082,0.00048617145880297606,0.004037169329954571,0.6583912565842256,0.6338306410205437,0.004512839740821688,0.0005315698969854381,-0.024560615563681942,-0.7421986074191486,-0.752390241601705,0.011813608093600795,0.0007808778780385748,-0.01019163418255642
0.8796992481203008,0.7701628295724336,0.7748329031073042,0.001882186627641696,0.00048622670834536406,0.004670073534870589,0.6638368759129429,0.6394068856228664,0.004512932000177346,0.0005316621563410958,-0.02442999029007653,-0.7438229006504786,-0.7530320082984806,0.01181377367374707,0.0007810434581848499,-0.00920910764800198
0.8822055137844611,0.7741271301943309,0.7794476949065526,0.0018822578932087496,0.00048629797391241774,0.005320564712221754,0.6691922734006825,0.6449027096679207,0.004513053842177222,0.0005317839983409719,-0.02428956373276181,-0.7452617360234982,-0.7535214160882091,0.011814015266382915,0.0007812850508206935,-0.008259680064710895
0.8847117794486214,0.7781415992853101,0.784111961019792,0.0018823318750374597,0.00048637195574112793,0.005970361734481844,0.6744561210517063,0.650328920812239,0.004513178969234816,0.0005319091253985657,-0.02412720023946724,-0.7465155803938137,-0.7538881329886713,0.01181425766539005,0.0007815274498278296,-0.007372552594857584
0.8872180451127819,0.7822053656615182,0.788806362795981,0.0018824067322371436,0.00048644681294081175,0.006600997134462827,0.6796271135721941,0.6556967748470893,0.00451330373897346,0.000532033895137211,-0.02393033872510475,-0.7475850965571152,-0.7541620734079075,0.011814491052985283,0.0007817608374230622,-0.006576976850792282
0.8897243107769424,0.7863175459146902,0.7935116613095325,0.001882494259202198,0.00048653433990586615,0.007194115394842382,0.6847039686939216,0.6610173984303284,0.004513451469305686,0.0005321816254694362,-0.02368657026359322,-0.7484711425917944,-0.7543729075992325,0.01181478342908968,0.000782053213527459,-0.005901765007438109
0.8922305764411027,0.7904772446312104,0.7982143882875421,0.0018825991033788866,0.00048663918408255457,0.007737143656331713,0.6896854274922279,0.6662948301022547,0.004513631421579301,0.0005323615777430505,-0.02339059738997329,-0.7491747710078753,-0.7545367503267746,0.011815162691078721,0.0007824324755164998,-0.005361979318899257
0.894736842105263,0.7946835546141521,0.8029100176758905,0.00188270727495117,0.00048674735565483793,0.008226463061738465,0.6945702546981964,0.6715221275936301,0.004513816147980166,0.0005325463041439155,-0.023048127104566385,-0.7496972277031015,-0.7546487153344166,0.011815551641384293,0.0007828214258220724,-0.0049514876313150324
0.8972431077694235,0.7989355571082383,0.8075947919660986,0.0018828157727082814,0.0004868558534119495,0.008659234857860354,0.6993572390049688,0.6766913948699177,0.0045139999482404275,0.0005327301044041777,-0.022665844135051127,-0.750039950727215,-0.7547020987606904,0.01181593591063728,0.000783205695075061,-0.004662148033475422
0.899749373433584,0.8032323220276665,0.8122649690077165,0.0018829352471935901,0.0004869753278972582,0.009032646980050019,0.7040451933681144,0.6817947363685399,0.00451420413164746,0.0005329342878112104,-0.02225045699957451,-0.7502045688556523,-0.7546901410068305,0.011816379106142695,0.0007836488905804753,-0.004485572151178174
0.9022556390977443,0.8075729081867478,0.8169180518285035,0.0018830701855958349,0.00048711026629950276,0.00934514364175576,0.7086329552999888,0.6868251262433758,0.004514437917900133,0.0005331680740638834,-0.02180782905661305,-0.7501928999740737,-0.7546028666061935,0.011816910407295864,0.0007841801917336438,-0.004409966632119788
0.9047619047619047,0.8119563635332943,0.8215536377248692,0.0018832054065798503,0.0004872454872835183,0.009597274191574967,0.7131193871579973,0.6917770082283512,0.00451467181528355,0.0005334019714473012,-0.021342378929646078,-0.7500069492753262,-0.7544249015049367,0.011817448152189144,0.0007847179366269222,-0.0044179522296105
0.9072681704260651,0.8163817253847028,0.8261715228551357,0.0018833362504971159,0.000487376331200784,0.00978979747043296,0.7175033764267009,0.6966449536153241,0.004514897156235195,0.000533627312398945,-0.020858422811376842,-0.7496489072706295,-0.7541403367494977,0.011817970690837645,0.0007852404752754243,-0.004491429478868159
