x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6981902109498428,0.008892777579331428,0.0003346126223735579,0.03996077757441108,0.12099980661500967,0.1339860876534801,0.022501098859855025,0.0008365452255811987,0.012986281038470437,-0.3030510790947883,-0.41568786115389117,0.03196769142319174,0.0010902008537655111,-0.11263678205910288
0.694235588972431,0.6570742218681134,0.6974907992792202,0.008892848206985654,0.0003346832500277861,0.040416577411106824,0.12837350695587182,0.13992075615886998,0.022501294015421957,0.0008367403811481312,0.011547249202998155,-0.30876828012284985,-0.4182011148247913,0.03196780071862897,0.0010903101492027434,-0.10943283470194143
0.6967418546365914,0.6559888825235446,0.696846164062664,0.008892917084896894,0.00033475212793902353,0.04085728153911938,0.13578976608939158,0.14588739523288485,0.022501485088288455,0.0008369314540146297,0.01009762914349327,-0.314625949708315,-0.42075762813425927,0.031967903469920074,0.0010904129004938475,-0.10613167842594429
0.6992481203007519,0.6549738087743424,0.6962565736588304,0.008892984393407645,0.0003348194364497766,0.04128276488448801,0.14324674498110926,0.15188521792832355,0.022501672504854426,0.0008371188705806014,0.008638472947214287,-0.32061924991748786,-0.42335525908871957,0.03196800036552666,0.0010905097961004344,-0.10273600917123171
0.7017543859649122,0.6540293766291303,0.6957222337530311,0.008893049725647117,0.0003348847686892492,0.041692857123900806,0.1507425944991525,0.1579132930320173,0.0225018552889185,0.0008373016546446763,0.007170698532864783,-0.32674322075402545,-0.42599212059610136,0.03196809087074319,0.0010906003013169616,-0.09924889984207591
0.7042606516290726,0.6531559445792976,0.6952433310167533,0.008893112723217444,0.00033494776625957537,0.04208738643745569,0.15827545587276998,0.16397064275721368,0.02250203258109553,0.0008374789468217034,0.005695186884443704,-0.33299278507841873,-0.42866640992430016,0.031968174594048694,0.001090684024622464,-0.09567362484588143
0.706766917293233,0.6523538535101043,0.6948200543794909,0.008893173387376534,0.00033500843041866564,0.04246620086938657,0.16584346115325732,0.17005629031543026,0.0225022043827531,0.0008376507484792739,0.004212829162172943,-0.33936275364366136,-0.4313763255935651,0.03196825195648758,0.0010907613870613504,-0.09201357194990373
0.7092731829573935,0.6516234266161494,0.6944525947898723,0.008893231917560637,0.0003350669606027671,0.042829168173722953,0.17344473367715904,0.17616923080775962,0.02250237117024894,0.0008378175359751171,0.0027244971306005783,-0.3458478302421102,-0.43412010608217927,0.031968323847150676,0.0010908332777244474,-0.08827227584006908
0.7117794486215538,0.6509649693212285,0.6941411439862226,0.00889328793803123,0.0003351229810733618,0.04317617466499413,0.18107738853162933,0.18230829231177784,0.022502532046410357,0.0008379784121365314,0.0012309037801485068,-0.3524426169584316,-0.43689621499628145,0.03196838996585,0.0010908993964237727,-0.08445359803784985
0.7142857142857142,0.650378769202596,0.6938858954656315,0.008893341100290716,0.0003351761433328463,0.043507126263035545,0.18873953302184227,0.18847224368699342,0.022502686180692715,0.0008381325464188912,-0.000267289334848847,-0.3591416195234267,-0.43970319717759515,0.031968450117763315,0.0010909595483370898,-0.08056157765416844
0.7167919799498746,0.6498650959196532,0.6936870450271869,0.008893391420190674,0.00033522646323280546,0.043821949107533675,0.1964292671403301,0.1946598545967766,0.022502833615248116,0.0008382799809742919,-0.0017694125435535057,-0.3659392527634236,-0.442539598543285,0.031968504938357636,0.0010910143689314119,-0.07660034577986141
0.7192982456140351,0.6494242011470818,0.693544755293189,0.00889343913318442,0.00033527417622655065,0.04412055414610727,0.20414468403813057,0.20086985530603713,0.02250297491914573,0.0008384212848719075,-0.003274828732093449,-0.3728298461398264,-0.44540400140037745,0.031968555584994895,0.0010910650155686718,-0.07257415526055105
0.7218045112781954,0.649056318512433,0.6934589662160913,0.008893483915234398,0.00033531895827652885,0.044402647703658316,0.21188387049763885,0.20710072177084132,0.022503109325888056,0.0008385556916142288,-0.004783148726797526,-0.3798076493733399,-0.4482952137909417,0.03196860206795203,0.0010911114985258084,-0.06848756441760184
0.7243107769423558,0.6487616635381955,0.6934295321656763,0.008893525448910405,0.00033536049195253675,0.044667868627480734,0.2196449074070324,0.21335083103200744,0.02250323608701344,0.0008386824527396133,-0.006294076375024965,-0.38686683814727757,-0.45121213243427005,0.03196864446685727,0.0010911538974310406,-0.06434529428699248
0.7268170426065163,0.6485404335883517,0.6934563096188676,0.008893563787155922,0.0003353988301980531,0.044915876030515944,0.2274258702361599,0.21961856059937956,0.022503355342083725,0.0008388017078098983,-0.007807309636780335,-0.39400151988430465,-0.45415365503867633,0.03196868371268896,0.001091193143262737,-0.06015213515437168
0.7293233082706767,0.6483928078194358,0.6935391398546846,0.008893599224412841,0.000335434267454972,0.04514633203524887,0.23522482951377377,0.22590232829487217,0.022503467810855923,0.0008389141765821004,-0.009322501218901602,-0.40120573959088396,-0.457118656397827,0.03196872131360782,0.0010912307441815908,-0.05591291680694305
0.731829573934837,0.6483189471361086,0.693677744395947,0.008893631515110724,0.00033546655815285404,0.04535879725983838,0.24303985130598596,0.23220082916235008,0.022503572924779714,0.0008390192905058871,-0.010839022143635885,-0.408473485763627,-0.4601058469990969,0.03196875768131112,0.001091267111884891,-0.05163236123546988
0.7343358395989974,0.6483189941512573,0.6938717950757015,0.008893660400638633,0.0003354954436807642,0.04555280092444425,0.2508689976958341,0.23851287659884657,0.022503670087320182,0.0008391164530463567,-0.012356121096987527,-0.41579869635169564,-0.46311386771993307,0.03196879326330045,0.0010913026938742284,-0.04731517136823743
0.7368421052631579,0.6483930731506307,0.6941209658080771,0.008893686000330336,0.0003355210433724672,0.04572789265744648,0.25871032726383364,0.24483728495053525,0.02250375960922972,0.000839205974955895,-0.01387304231329839,-0.4231752647693378,-0.4661413597899203,0.03196882938313944,0.0010913388137132121,-0.04296609502058246
0.7393483709273183,0.6485412900620204,0.694424916959224,0.00889370869768177,0.00033554374072390094,0.0458836268972036,0.2665618955693945,0.25117290977744794,0.02250384243683447,0.0008392888025606458,-0.015388985791946586,-0.4305970459525903,-0.4691869648255431,0.03196886799877111,0.001091377429344885,-0.03858991887295282
0.7418546365914787,0.6487637324289931,0.6947831896522475,0.00889372835960035,0.00033556340264248103,0.0460194572232544,0.27442175563299304,0.25751892016567823,0.02250391828512981,0.0008393646508559851,-0.016902835467314803,-0.4380578624541507,-0.4722493235982887,0.03196891003080257,0.0010914194613763405,-0.03419146114413801
0.744360902255639,0.6490604693891824,0.6951952709099872,0.008893744821688058,0.00033557986473019,0.04613480152080485,0.28228795841897264,0.26387463077400347,0.0225039867986737,0.0008394331643998765,-0.01841332764496917,-0.4455515105703683,-0.47532707671806274,0.031968956405186315,0.001091465835760085,-0.029775566147694443
0.7468671679197995,0.6494315516571442,0.6956606496556552,0.008893758306833026,0.00033559334987515687,0.04622909799851105,0.29015855331884965,0.27023935743940414,0.02250404855310337,0.000839494918829547,-0.019919195879445517,-0.45307176649427144,-0.47841886521460036,0.031969008952589514,0.0010915183831632876,-0.02534709872032892
0.7493734335839599,0.6498770115117809,0.6961788024466601,0.008893769325815487,0.00033560436885761864,0.04630179093487918,0.29803158863501233,0.27661239925644865,0.022504104817874154,0.0008395511836003291,-0.021419189378563686,-0.46061239248853786,-0.48152333761881355,0.031969070197605684,0.0010915796281794538,-0.020910945130275693
0.7518796992481203,0.6503968627883376,0.6967490844807652,0.008893777900337178,0.0003356129433793088,0.046352221692427586,0.30590511206469206,0.28299291051285075,0.022504155698205647,0.0008396020639318206,-0.022912201551841316,-0.468167143072283,-0.4846392032571946,0.03196914169512934,0.0010916511257031136,-0.016472060184911597
0.7543859649122806,0.6509911008749708,0.6973707908064816,0.00889378400430508,0.00033561904734721236,0.04637968993151076,0.31377717118408077,0.2893799726098755,0.022504201190996054,0.0008396475567222301,-0.024397198574205248,-0.475729771215525,-0.48776520223370146,0.031969224978578875,0.001091734409152647,-0.012035431018176446
0.7568922305764411,0.6516597027138917,0.6980432181102552,0.008893788010247504,0.0003356230532896357,0.04638351539636343,0.32164581393248026,0.2957726666611825,0.0225042422531322,0.0008396886188583735,-0.025873147271297747,-0.48329403453518854,-0.49090007512907224,0.0319693225189212,0.0010918319494949695,-0.007606040593883701
0.7593984962406015,0.6524026268070852,0.6987656665355484,0.00889379060367611,0.0003356256467182412,0.04636303972846323,0.3295090890963615,0.3021700423263588,0.022504280597194025,0.0008397269629201989,-0.027339046770002706,-0.4908537014864988,-0.4940425822932852,0.031969437543335595,0.0010919469739093704,-0.003188880806786365
0.7619047619047619,0.6532198132265984,0.6995374511586873,0.008893792012734918,0.0003356270557770494,0.04631763793208887,0.3373650467932117,0.30857085164929093,0.022504316849084157,0.0008397632148103318,-0.028794195143920787,-0.49840255754362456,-0.4971916681154634,0.03196957238534475,0.0010920818159185196,0.001210889428161166
0.7644110275689222,0.6541111836294031,0.7003578961413697,0.008893792403431133,0.0003356274464732649,0.04624671251196655,0.3452117389550573,0.31497368366031014,0.02250435149402695,0.0008397978597531249,-0.030238055294747157,-0.5059344113634464,-0.5003463778556065,0.031969729334250095,0.0010922387648238663,0.0055880335078398735
0.7669172932330827,0.6550766412768216,0.7012263277220983,0.008893792353930867,0.00033562739697299616,0.046149686445276616,0.3530472198115289,0.3213771258401378,0.022504386011824733,0.0008398323775509063,-0.031670093971391144,-0.5134431009263238,-0.5035057578915507,0.03196991165407945,0.001092421084653223,0.009937343034773116
0.7694235588972431,0.6561160710585153,0.7021420948693861,0.008893792782115563,0.00033562782515769404,0.04602602381087073,0.360869546372361,0.3277797509001956,0.022504422704208216,0.0008398690699343911,-0.033089795472165395,-0.5209224996477837,-0.5066688528138494,0.03197012343041019,0.0010926328609839598,0.014253646833934264
0.7719298245614035,0.6572293395210298,0.7031047650319746,0.008893794184479026,0.0003356292275211574,0.04587542551094481,0.3686767789092039,0.3341799766882756,0.022504462874493703,0.0008399092402198796,-0.034496802220928324,-0.5283665224550625,-0.5098346880442766,0.0319703679393639,0.0010928773699376668,0.018531834410785986
0.7744360902255638,0.6584162949008866,0.7041140363806162,0.008893796983510957,0.00033563202655308746,0.0456977414797296,0.37646698143662266,0.3405761289027444,0.022504507659349037,0.0008399540250752106,-0.03589085253387825,-0.535769131822475,-0.5130022775744675,0.03197064839444991,0.0010931578250236798,0.022766854248007506
0.7769423558897243,0.659676767162218,0.705169610712627,0.008893802029778328,0.00033563707282046067,0.045492843550408946,0.38423822219217074,0.3469665319475921,0.022504559230783195,0.0008400055965093697,-0.03727169024457866,-0.5431243437596234,-0.5161706351897422,0.03197096902547883,0.0010934784560526004,0.02695370856988122
0.7794486215538847,0.6610105680389297,0.7062711848348653,0.008893810542182032,0.0003356455852241628,0.045260616795935626,0.39198857411541543,0.3533495128808146,0.022504620653985924,0.0008400670197120965,-0.03863906123460081,-0.5504262337465102,-0.5193387790713255,0.03197133495239914,0.0010938443829729167,0.0310874546751847
0.7819548872180451,0.6624174910813867,0.7074183772495786,0.008893823358484118,0.00033565840152624933,0.04500088616819187,0.39971611532579565,0.3597234309158099,0.022504694094780592,0.0008401404605067678,-0.03999268440998577,-0.5576689426096648,-0.5225057794419523,0.03197175057763647,0.0010942600082102362,0.03516316316771251
0.7844611528822054,0.6638973117076077,0.7086107565968874,0.008893841233304344,0.00033567627634647476,0.04471344488927975,0.40741892959920145,0.366086665894882,0.022504781533444942,0.0008402278991711167,-0.04133226370431947,-0.56484668233346,-0.5256707400195064,0.031972220227022494,0.0010947296575962628,0.039175942313953604
0.7869674185463659,0.6654497872589549,0.7098478925168334,0.008893865367765494,0.0003357004108076256,0.04439810525787857,0.4150951068431422,0.3724375977231657,0.022504886032910495,0.0008403323986366693,-0.04265750911997651,-0.5719537418008486,-0.5288327648868654,0.03197274928856671,0.001095258719140477,0.0431209769139832
0.7894736842105263,0.6670746570603062,0.7111293466504973,0.008893897362021883,0.0003357324050640128,0.0440546895901911,0.42274274357039937,0.3787746121313864,0.0225050116260927,0.0008404579918188727,-0.04396813143901296,-0.5789844924578301,-0.5319909581810294,0.03197334411230695,0.001095853542880726,0.04699353427680075
0.7919799498746867,0.6687716424846971,0.7124545544707254,0.008893938479512678,0.0003357735225548101,0.04368291198602825,0.43035994337104266,0.38509617458860623,0.022505161556223358,0.0008406079219495298,-0.04526376878243643,-0.5859333938960323,-0.5351444274609523,0.031974010429770855,0.0010965198603446278,0.05078896643508002
0.794486215538847,0.6705404470224118,0.7138228637435893,0.008893989894267713,0.0003358249373098444,0.0432824167211775,0.43794481738268726,0.39140080616110684,0.022505338869595284,0.0008407852353214579,-0.04654401122158042,-0.5927949993478628,-0.5382922825670251,0.03197475388608652,0.0010972633166602944,0.054502716780837734
0.7969924812030075,0.6723807563545101,0.715233622175314,0.008894053247804663,0.00033588829084679365,0.04285286582080394,0.44549548475888184,0.39768702857989974,0.022505547749211346,0.0008409941149375243,-0.047808456178982106,-0.5995639610887868,-0.5414336330650217,0.03197558123844667,0.0010980906690204423,0.058130328023765165
0.7994987468671679,0.6742922384307697,0.7166861812974423,0.008894130613562966,0.00033596565660509785,0.04239394286667264,0.4530100731355088,0.403953389486078,0.022505793430751875,0.0008412397964780505,-0.04905668364943078,-0.6062350357413709,-0.5445675873136578,0.0319765002811236,0.0010990097116973714,0.0616674484277131
0.8020050125313283,0.6762745435520264,0.7181799246812932,0.008894223776647734,0.00033605881968986484,0.04190538112926678,0.46048671909507877,0.4101988222610755,0.02250608048009291,0.0008415268458190845,-0.050287896834003254,-0.6128030894758303,-0.5476932409021771,0.031977518295049245,0.0011000277256230174,0.0651098485736532
0.8045112781954886,0.6783273044568895,0.7197142605648801,0.008894334429346867,0.00033616947238899905,0.04138695610799059,0.4679235686288107,0.4164225523538498,0.02250641326233094,0.0008418596280571152,-0.0515010162749609,-0.619263103101926,-0.5508096796183936,0.03197864246852329,0.0011011518990970612,0.06845342348353245
0.8070175438596491,0.6804501364128135,0.7212885994310105,0.008894464754923575,0.0003362997979657057,0.040838463018197046,0.475318777596377,0.42262381183364717,0.022506797340009804,0.0008422437057359794,-0.052694965762729806,-0.6256101770471584,-0.5539159885615549,0.03197988115526678,0.0011023905858405533,0.0716941884856035
0.8095238095238095,0.6826426373115005,0.7229023586489074,0.008894617403655644,0.0003364524466977757,0.04025972133740685,0.48267051218319723,0.42880184802175736,0.02250723941703127,0.000842685782757442,-0.05386866416143987,-0.6318395362163153,-0.5570112497329552,0.031981243823914235,0.0011037532544880095,0.07482828648336004
0.8120300751879699,0.6849043877686142,0.7245550435973603,0.008894794789447385,0.00033662983248951647,0.03965065582874616,0.48997694935517966,0.4349561702228627,0.022507745656727758,0.0008431920224539313,-0.055020779132316955,-0.6379465347275673,-0.5600945015450383,0.03198273953984096,0.0011052489704147335,0.07785203318252909
0.8145363408521302,0.6872349512277736,0.7262462321310387,0.008894999232620649,0.0003368342756627793,0.03901128090326511,0.4972362773107827,0.44108650253167647,0.022508322024926513,0.0008437683906526871,-0.05614977477910621,-0.6439266605203995,-0.5631647465235667,0.03198437727207172,0.0011068867026454972,0.08076191399683275
0.8170426065162907,0.6896338740688093,0.7279755057895863,0.008895233570265117,0.0003370686133072471,0.03834163172077698,0.504446695930294,0.44719257468818496,0.022508975751913008,0.0008444221176391827,-0.057254121242109046,-0.6497755398308165,-0.5662209855640337,0.03198616721103202,0.0011086766416057918,0.08355455426678282
0.8195488721804511,0.6921006857202483,0.7297424404548923,0.008895501143649913,0.0003373361866920453,0.03764175473464404,0.5116064172222123,0.453274117554034,0.022509715303743044,0.000845161669469219,-0.05833229966817832,-0.6554889415293818,-0.5692622295815079,0.031988120742003925,0.0011106301725776937,0.0862267119478739
0.8220551378446115,0.6946348987760033,0.7315464780099714,0.008895805112646059,0.00033764015568819053,0.03691157923396815,0.5187136657666207,0.4593308960507315,0.022510548743199334,0.0008459951089255075,-0.05938276971588918,-0.6610627813177846,-0.572287688276168,0.031990248960394395,0.0011127583909681662,0.08877509304161657
0.8245614035087718,0.6972360091162361,0.7333869414823069,0.008896148544934958,0.0003379835879770892,0.03615093236607081,0.5257666791554441,0.46536270525528267,0.022511483944846367,0.0008469303105725415,-0.06040397390016139,-0.6664931257797791,-0.5752967477937118,0.03199256286243863,0.001115072293012404,0.09119637798606739
0.8270676691729323,0.6999034960323672,0.7352631512212107,0.008896535052686456,0.0003383700957285881,0.03535965518884343,0.5327637084294814,0.4713693405532274,0.022512530120144925,0.0008479764858710971,-0.06139436787625402,-0.6717761962824715,-0.5782887997367966,0.031995074723156505,0.0011175841537302829,0.09348739654567495
0.8295739348370927,0.7026368223561958,0.7371744268222978,0.008896968791181887,0.0003388038342240179,0.03453760446610199,0.5397030185120961,0.4773505956650229,0.022513697815789116,0.0008491441815152903,-0.06235242284707321,-0.6769083727240868,-0.5812632352864051,0.03199779809345875,0.0011203075240325208,0.09564513743768166
0.8320802005012531,0.705435434593104,0.7391200414532338,0.008897453791500323,0.00033928883454245465,0.03368460686012986,0.5465828886394725,0.4833062444450553,0.022514997318687273,0.0008504436844134471,-0.06327664419441714,-0.6818861971245014,-0.5842194512858389,0.03200074634904031,0.0011232557796140798,0.09766674583866253
0.8345864661654134,0.7082987630593097,0.7410992236800528,0.008897993995269698,0.00033982903831182896,0.032800460620743044,0.5534016127873196,0.489236041611331,0.02251643874092369,0.0008518851066498681,-0.06416557117598859,-0.6867063770549797,-0.5871568499725532,0.03200393276222912,0.0011264421928028926,0.09954952708242648
0.8370927318295739,0.7112262220231313,0.7431112015983896,0.008898593917650932,0.00034042896069306393,0.031884979575258265,0.5601575000939176,0.4951397403352553,0.022518033607930393,0.0008534799736565675,-0.06501775975866231,-0.6913657889037081,-0.5900748330526651,0.032007371941268174,0.0011298813718419486,0.10129095585104309
0.8395989974937343,0.7142172098502342,0.745155203769979,0.008899258657098539,0.0003410937001406688,0.030937993919744833,0.5668488752794066,0.5010170880968632,0.02251979488368134,0.0008552412494075166,-0.06583178718254346,-0.695861480973892,-0.5929728038788036,0.03201107985099137,0.0011335892815651448,0.10288867709508842
0.8421052631578947,0.7172711091528203,0.7472304379857998,0.00889999324622518,0.0003418282892673092,0.02995932883297947,0.5734740790612133,0.5068677109977067,0.02252173541951379,0.0008571817852399609,-0.06660636806350662,-0.7001906764113438,-0.5958502254709018,0.0320150723944701,0.0011375818250438736,0.10434045094044198
0.844611528822055,0.7203872869427239,0.7493360903429,0.008900802631062637,0.00034263767410476855,0.028948803400176137,0.5800314685655069,0.5126911088859609,0.022523867906538708,0.0008593142722648845,-0.06734035967954599,-0.7043507759586554,-0.5987066229370284,0.032019365362805745,0.001141874793379514,0.105644153021627
0.8471177944862155,0.7235650947883752,0.7514713471298035,0.008901692360668552,0.0003435274037106824,0.027906252341428295,0.586519417734589,0.5184867749030706,0.022526206527591425,0.0008616528933176014,-0.06803264283151844,-0.7083393605332232,-0.6015415234658816,0.032023975937718684,0.0011464853682924536,0.10679783706734158
0.849624060150376,0.7268038689755945,0.7536353966346088,0.008902668608054812,0.00034450365109694276,0.02683152765901431,0.5929363177301125,0.5242541977319602,0.022528767009355972,0.0008642133750821472,-0.06868211999815221,-0.7121541936265724,-0.6043544545352149,0.03202892273600364,0.001151432166577416,0.10779973909135754
0.8521303258145363,0.7301029306721747,0.7558274504656755,0.008903737538566948,0.0003455725816090786,0.025724519793500766,0.5992805773320287,0.5299927621010158,0.02253156511342341,0.0008670114791495845,-0.0692878152310129,-0.7157932235225961,-0.6071449760831682,0.032034224421965934,0.0011567338525397095,0.10864824743942791
0.8546365914786966,0.733461586096216,0.7580467463063422,0.008904905232284283,0.00034674027532641423,0.024585160210126134,0.6055506233331713,0.5357017357800071,0.02253461645286733,0.000870062818593506,-0.06984888755316421,-0.7192545853325141,-0.6099126846937761,0.0320398995310309,0.001162408961604677,0.10934190063873794
0.8571428571428571,0.7368791266881625,0.7602925243030335,0.008906178401055552,0.0003480134440976838,0.023413397614871045,0.6117449009293667,0.5413803794080272,0.02253793820989198,0.0008733845756181537,-0.07036452152133954,-0.7225366028445279,-0.6126571780382257,0.03204596803876748,0.0011684774693412523,0.1098794248063022
0.8596491228070176,0.7403548292865072,0.7625640219890812,0.008907564420757914,0.0003493994638000449,0.022209192702574043,0.6178618741049839,0.5470279527938581,0.022541549215269525,0.0008769955809957022,-0.07083392131112587,-0.7256377901863408,-0.6153780551319513,0.03205245142968728,0.0011749608602610497,0.11025973505438946
0.8621553884711779,0.7438879563071173,0.764860352225048,0.008909070715921787,0.0003509057589639172,0.020972395917930653,0.6239000260138274,0.552643719314197,0.02254546847852459,0.0008809148442507659,-0.07125630669963046,-0.7285568532988936,-0.6180749910056144,0.032059371337420144,0.0011818807679939171,0.11048186229327928
0.8646616541353382,0.7474777559261347,0.7671804756358876,0.008910704623338813,0.00035253966638094345,0.019702719709752903,0.6298578593552733,0.5582269468866208,0.022549714864023494,0.0008851612297496668,-0.0716309124686525,-0.7312926912198542,-0.6207477535407393,0.032066749236640886,0.0011892586672146589,0.11054493767911489
0.8671679197994987,0.7511234622664084,0.7695233445507215,0.008912474137994229,0.00035430918103635873,0.018399882284313107,0.6357338967455602,0.563776902726109,0.02255430887785825,0.0008897552435844226,-0.07195699401945121,-0.7338443971755859,-0.6233961153399238,0.03207460808310681,0.0011971175136805822,0.11044828183566213
0.8696741854636592,0.754824295587412,0.7718879120364881,0.008914387956995142,0.00035622300003727213,0.017063616449076058,0.6415266810841411,0.5692928543179603,0.022559272775397776,0.0008947191411239479,-0.07223382676618084,-0.7362112594805155,-0.6260198475923002,0.0320829724078197,0.001205481838393474,0.11019141188821524
0.8721804511278195,0.7585794624785974,0.7742731234841352,0.008916454878552704,0.0003582899215948345,0.015693661005537818,0.6472347759150039,0.5747741218362162,0.02256462912593898,0.0009000754916651556,-0.07246065407878766,-0.7383927622430042,-0.6286187027253584,0.03209186698083372,0.001214376411407495,0.10977405951764585
0.8746867167919798,0.7623881560561412,0.7766779138194041,0.008918683604039856,0.00036051864708198694,0.014289757763262911,0.652856765782878,0.5802200953254538,0.02257040034161963,0.000905846707345807,-0.07263667045742417,-0.7403885858770274,-0.6311924087076656,0.032101316364119684,0.0012238257946934577,0.10919617716936181
0.8771929824561403,0.7662495561630295,0.7791012180144995,0.008921083515137268,0.00036291855817939745,0.01285166185147002,0.6583912565842256,0.5856301685560843,0.022576610539176766,0.0009120569049029392,-0.0727610880281413,-0.7421986074191486,-0.6337406909032521,0.03211134662895977,0.001233856059533546,0.10845791651589642
0.8796992481203008,0.7701628295724336,0.7815419722174466,0.008923664730006504,0.0003654997730486351,0.01137914264501294,0.6638368759129429,0.5910037353136046,0.02258328567697577,0.0009187320427019431,-0.07283314059933832,-0.7438229006504786,-0.6362632739693188,0.03212198547708299,0.0012444949076567588,0.10755962668115981
0.8822055137844611,0.7741271301943309,0.7839991326633708,0.008926437514133786,0.00036827255717591755,0.009872002469039964,0.6691922734006825,0.5963402451692554,0.022590452147937,0.0009258985136631764,-0.07285202823142711,-0.7452617360234982,-0.6387598961902353,0.03213326092301976,0.0012557703535935338,0.10650183983326289
0.8847117794486214,0.7781415992853101,0.7864716839522393,0.00892941201693948,0.0003712470599816111,0.008330084666929194,0.6744561210517063,0.6016392279507099,0.022598136151750135,0.0009335825174763076,-0.07281689310099637,-0.7465155803938137,-0.641230315764796,0.03214520069806274,0.0012677101286365131,0.10528526462901766
0.8872180451127819,0.7822053656615182,0.7889586134638877,0.008932599083504397,0.0003744341265465291,0.006753247802369522,0.6796271135721941,0.6069002185390435,0.022606365639764515,0.0009418120054906895,-0.07272689503315055,-0.7475850965571152,-0.6436742914689828,0.03215783405345026,0.0012803434840240342,0.10391080508813244
0.8897243107769424,0.7863175459146902,0.7914589084408047,0.008936010323882287,0.0003778453669244186,0.0051413625261145235,0.6847039686939216,0.6121227512178626,0.022615170483622014,0.0009506168493481908,-0.07258121747605895,-0.7484711425917944,-0.6460915820346433,0.03217119191084835,0.0012937013414221253,0.10237956055715103
0.8922305764411027,0.7904772446312104,0.7939715118195976,0.00893965753274119,0.0003814925757833211,0.00349426718838719,0.6896854274922279,0.6173063968098365,0.02262458108881151,0.0009600274545376835,-0.07237903068239149,-0.7491747710078753,-0.6484820049634932,0.032185305557311576,0.001307814987885351,0.10069276604438215
0.894736842105263,0.7946835546141521,0.7964952975065861,0.00894355235513232,0.0003853873981744508,0.0018117428924340206,0.6945702546981964,0.622450783441799,0.022634627596949928,0.000970073962676102,-0.0721194712563974,-0.7496972277031015,-0.6508454694217691,0.03220020588741616,0.0013227153179899297,0.09885175828133241
0.8972431077694235,0.7989355571082383,0.799029133905389,0.008947707137416947,0.00038954218045907704,9.357679715071843e-05,0.6993572390049688,0.6275555430054142,0.022645341925187915,0.00098078829091409,-0.07180169599955466,-0.750039950727215,-0.6531818914942373,0.032215925303047795,0.0013384347336215685,0.09685805923297763
0.899749373433584,0.8032323220276665,0.8015718904451432,0.008952135011040823,0.0003939700540829532,-0.0016604315825232696,0.7040451933681144,0.6326203065563706,0.02265675796961425,0.0009922043353404245,-0.07142488681174386,-0.7502045688556523,-0.6554911862874879,0.032232497896592355,0.001355007327166127,0.09471338256816442
0.9022556390977443,0.8075729081867478,0.8041224815554807,0.008956849317411232,0.0003986843604533632,-0.003450426631267045,0.7086329552999888,0.6376447378625123,0.022668910230500022,0.001004356596226195,-0.07098821743747652,-0.7501928999740737,-0.6577732739913715,0.03224995815188961,0.0013724675824633836,0.09241962598270215
0.9047619047619047,0.8119563635332943,0.8066798970152828,0.00896186319555602,0.0004036982385981505,-0.005276466518011502,0.7131193871579973,0.6426285565629433,0.02268183282669628,0.0010172791924224543,-0.07049083059505401,-0.7500069492753262,-0.6600280840634072,0.03226834000786712,0.0013908494384408943,0.089978865211919
0.9072681704260651,0.8163817253847028,0.8092431340955223,0.008967190478312731,0.00040902552135486177,-0.007138591289180485,0.7175033764267009,0.6475714864541536,0.022695561644585752,0.001031008010311927,-0.06993188997254729,-0.7496489072706295,-0.6622555458855254,0.03228767886839481,0.0014101882989685781,0.08739336138510412
0.9097744360902256,0.8208480206666753,0.8118111902659648,0.008972845792461995,0.00041468083550412667,-0.00903683040071046,0.7217838359936912,0.6524732498186651,0.022710134580817765,0.0010455809465439378,-0.06931058617502617,-0.749121147616957,-0.6644555880140925,0.03230801182281923,0.0014305212533930042,0.08466555960286448
0.9122807017543859,0.8253542661545138,0.8143830569824237,0.008978843984886138,0.00042067902792826964,-0.010971209172090046,0.7259597044191635,0.6573335500067319,0.0227255901692529,0.0010610365349790736,-0.06862615441243158,-0.7484262247627678,-0.6666281615661837,0.032329376345853186,0.0014518857764269613,0.08179806319658411
0.9147869674185463,0.8298994687169352,0.8169577145004632,0.008985199622571976,0.0004270346656141081,-0.012941754216472034,0.7300299461991266,0.6621520569131953,0.022741966383804067,0.0010774127495302443,-0.0678778892859313,-0.747566871414423,-0.6687732597161162,0.03235180916164848,0.0014743185922222535,0.07879361169830679
0.9172932330827067,0.834482625562342,0.8195341420036079,0.008991927941725939,0.000433762984768069,-0.014948483558734127,0.7339935520221814,0.6669284356490368,0.02275930291601534,0.0010947492817415141,-0.0670651163731446,-0.7465459958258003,-0.6708908791576191,0.032375348379988914,0.0014978578105626869,0.07565511666818114
0.9197994987468672,0.8391027244874854,0.8221113189361686,0.008999044966924774,0.0004408800099669054,-0.01699140555131673,0.7378495390198003,0.6716623499530069,0.022777641463557464,0.001113087829283638,-0.06618718906679344,-0.745366678913796,-0.6729810163899046,0.03240003376044527,0.0015225431910190427,0.07238566252389145
0.9223057644110275,0.843758744128466,0.8246882461204899,0.0090065669343518,0.00044840197739393105,-0.01907049800797611,0.7415969510100546,0.676353463182317,0.02279702434818418,0.001132470713910353,-0.06524348782773759,-0.7440321712025739,-0.6750437811918919,0.03242590540399012,0.0015484148345638932,0.06898839001068202
