x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6700552592058625,0.003221249366862896,0.00013425786105477193,0.005016663021082612,0.08483328895153738,0.10363206475703943,0.007992259108418697,0.0003112332272955134,0.018798775805502044,-0.2767322917439632,-0.3168815924732283,0.01351120223138659,0.0005208982245914432,-0.04014930072926509
0.681704260651629,0.6635405281235953,0.66872073566911,0.003221268199053658,0.0001342766932455339,0.005180207545514626,0.0919669949942312,0.11066866599889463,0.007992326442329762,0.00031130056120657744,0.01870167100466344,-0.2816791818865084,-0.32117824191766975,0.013511321304527986,0.000521017297732837,-0.039499060031161326
0.6842105263157894,0.6621101072666408,0.6674507223225029,0.0032211537560991473,0.00013416225029102294,0.005340615055862141,0.09915228767351505,0.11774017517631069,0.007992088955756158,0.0003110630746329742,0.018587887502795636,-0.2867887358709137,-0.32558054434219796,0.013510932754727749,0.0005206287479326015,-0.03879180847128427
0.6867167919799498,0.6607478126175439,0.6662447480529048,0.0032209066958086363,0.00013391519000051217,0.005496935435360895,0.10638738522845043,0.12484497085313348,0.007991548215042997,0.00031052233391981176,0.018457585624683054,-0.29205679546774044,-0.3300859751144729,0.013510039209727912,0.0005197352029327641,-0.03802917964673247
0.6892230576441103,0.6594541062864502,0.6651022858175463,0.003220528137731427,0.00013353663192330228,0.005648179531096087,0.1136704935478185,0.13198142178239053,0.00799070682029428,0.000309680939171096,0.018310928234572033,-0.29747905769676064,-0.33469201855784,0.013508645012835588,0.0005183410060404387,-0.037212960861079336
0.6917293233082706,0.6582294333754317,0.6640225239901019,0.0032200184721760065,0.00013302696636788226,0.005793090614670149,0.12099980661500967,0.13914783822520188,0.007989566071977148,0.00030854019085396463,0.01814803161019221,-0.3030510790947883,-0.3393961748444583,0.013506752415086044,0.0005164484082908966,-0.03634509574966999
0.694235588972431,0.6570742218681134,0.6630045685693151,0.003219378428378798,0.00013238692257067352,0.005930346701201739,0.12837350695587182,0.1463425147817553,0.007988128062837569,0.00030710218171438455,0.017969007825883482,-0.30876828012284985,-0.34419595352868027,0.013504364988707622,0.0005140609819124746,-0.03542767340583042
0.6967418546365914,0.6559888825235446,0.6620475296422179,0.003218609534738867,0.00013161802893074312,0.0060586471186733215,0.13578976608939158,0.15356374863944797,0.007986396578752412,0.00030537069762922746,0.017773982550056383,-0.314625949708315,-0.34908887066901334,0.01350148909698837,0.0005111850901932224,-0.03446292096069836
0.6992481203007519,0.6549738087743424,0.6611505596745954,0.0032177138393452375,0.0001307223335371134,0.006176750900252936,0.14324674498110926,0.16080985149866894,0.007984376550617643,0.00030335066949445903,0.017563106517559685,-0.32061924991748786,-0.3540723950325678,0.013498132999675134,0.0005078289928799858,-0.03345314511507996
0.7017543859649122,0.6540293766291303,0.6603130167814488,0.0032166927283880857,0.0001297012225799612,0.006283640152318526,0.1507425944991525,0.16807920079023475,0.007982071736892235,0.0003010458557690502,0.017336606291082246,-0.32674322075402545,-0.3591437195077338,0.013494303070446228,0.000503999063651081,-0.03240049875370837
0.7042606516290726,0.6531559445792976,0.6595343291145819,0.003215547936653139,0.00012855643084501472,0.006378384535284276,0.15827545587276998,0.17537019692765088,0.007979486702465614,0.00029846082134242947,0.017094741054880902,-0.33299278507841873,-0.36429995047371916,0.013490007026008053,0.0004997030192129057,-0.03130716539530043
0.706766917293233,0.6523538535101043,0.6588139287850768,0.0032142820391514986,0.0001272905333433743,0.006460075274972499,0.16584346115325732,0.1826812424181909,0.007976627780617421,0.000295601899494237,0.01683778126493357,-0.33936275364366136,-0.36953819993452003,0.013485255495697122,0.0004949514889019742,-0.030175446290858665
0.7092731829573935,0.6516234266161494,0.6581512560600331,0.0032128982076952786,0.0001259067018871548,0.006527829443883748,0.17344473367715904,0.19001068510924743,0.007973502594191,0.00029247671306781563,0.01656595143208839,-0.3458478302421102,-0.37485552297553165,0.013480061239646738,0.0004897572328515889,-0.029007692733421464
0.7117794486215538,0.6509649693212285,0.6575457797063214,0.003211399061677295,0.0001244075558691707,0.00658081038509295,0.18107738853162933,0.19735654789405782,0.007970117798289694,0.00028909191716650805,0.01627915936242849,-0.3524426169584316,-0.3802486198705709,0.01347443546346182,0.00048413145666667215,-0.027806002912139305
0.7142857142857142,0.650378769202596,0.656996981132648,0.003209787601480938,0.00012279609567281347,0.006618211930052076,0.18873953302184227,0.2047167383504232,0.007966480908399206,0.0002854550272760227,0.015977205328580935,-0.3591416195234267,-0.38571406698100974,0.013468390801597443,0.0004780867948022966,-0.026572447457583026
0.7167919799498746,0.6498650959196532,0.6565043455437596,0.0032080677217196344,0.00012107621591151003,0.006639249624106336,0.1964292671403301,0.2120891654202901,0.007962601304679679,0.00028157542355649375,0.015659898279960005,-0.3659392527634236,-0.3912484452298096,0.013461942956222063,0.0004716389494269144,-0.02530919246638602
0.7192982456140351,0.6494242011470818,0.656067448022304,0.0032062440019175195,0.00011925249610939536,0.00664324687522222,0.20414468403813057,0.21947167094203499,0.007958489818554125,0.0002774639374309406,0.01532698690390441,-0.3728298461398264,-0.3968483186743594,0.013455110021843067,0.00046480601504791816,-0.024018472534532986
0.7218045112781954,0.649056318512433,0.6556864134034409,0.0032043206100227954,0.00011732910421467151,0.006630094891007965,0.21188387049763885,0.22686166393504226,0.007954156574467582,0.0002731306933443966,0.014977793437403408,-0.3798076493733399,-0.40251012034237016,0.013447908960416987,0.0004576049536218392,-0.022702470969030275
0.7243107769423558,0.6487616635381955,0.6553615835766569,0.0032023021423121228,0.00011531063650399872,0.006599920038461327,0.2196449074070324,0.23425638486210748,0.007949612635510164,0.0002685867543869784,0.014611477455075073,-0.38686683814727757,-0.4082302343518212,0.013440358287353772,0.0004500542805586247,-0.02136339620454364
0.7268170426065163,0.6485404335883517,0.6550933046766547,0.003200194145822078,0.00011320264001395399,0.006552871088303047,0.2274258702361599,0.24165307459951924,0.007944871026355495,0.0002638451452323111,0.014227204363359336,-0.39400151988430465,-0.41400504833562024,0.013432479741215898,0.0004421757344207503,-0.02000352845131559
0.7293233082706767,0.6483928078194358,0.6548819780756994,0.003198002939032371,0.0001110114332242468,0.00648917025626361,0.23522482951377377,0.24904904898167132,0.007939946377254843,0.00025892049613165865,0.013824219467897553,-0.40120573959088396,-0.41983089122624895,0.0134242977017749,0.00043399369497975243,-0.01862515163536499
0.731829573934837,0.6483189471361086,0.654728367835592,0.00319573458440106,0.00010874307859293564,0.006409420699483359,0.24303985130598596,0.25644214278748834,0.00793485289573252,0.0002538270146093359,0.013402291481502376,-0.408473485763627,-0.42570366227559375,0.013415835875690446,0.00042553186889529815,-0.017230176511966733
0.7343358395989974,0.6483189941512573,0.6546333946978573,0.0031933956216819884,0.00010640411587386395,0.006314400546600041,0.2508689976958341,0.26383041185000855,0.007929605804610359,0.000248579923487174,0.012961414154174455,-0.41579869635169564,-0.4316190792132731,0.013407119644341003,0.00041681563754585494,-0.015820382861577442
0.7368421052631579,0.6483930731506307,0.6545979838750788,0.0031909935847953433,0.00010400207898721897,0.006204910724448176,0.25871032726383364,0.27121191289514374,0.007924222355677371,0.0002431964745541869,0.012501585631310097,-0.4231752647693378,-0.4375728615373548,0.01339817771910395,0.00040787371230880266,-0.014397596768016996
0.7393483709273183,0.6485412900620204,0.6546231321483199,0.003188536846159465,0.00010154534035134137,0.0060818420862994715,0.2665618955693945,0.2785846837249465,0.007918721518885778,0.00023769563776259315,0.012022788155551967,-0.4305970459525903,-0.4435607643588504,0.013389041633011968,0.00039873762621682,-0.012963718406260094
0.7418546365914787,0.6487637324289931,0.6547103598816655,0.0031860336688610954,9.904216305297117e-05,0.005946627452672382,0.27442175563299304,0.28594661711277014,0.007913122103887263,0.0002320962227640785,0.011524861479777104,-0.4380578624541507,-0.44957880187344196,0.013379742669300016,0.0003894386625048682,-0.011520939419291276
0.744360902255639,0.6490604693891824,0.6548614324541255,0.00318349282372134,9.650131791321594e-05,0.005800963064943154,0.28228795841897264,0.2932955382888918,0.007907443972190606,0.00022641809106742087,0.011007579869919182,-0.4455515105703683,-0.45562310908894865,0.013370313841399284,0.00038000983460413683,-0.01007159851858036
0.7468671679197995,0.6494315516571442,0.6550781207952318,0.003180924084056509,9.393257824838512e-05,0.005646569138087587,0.29015855331884965,0.30062927153168295,0.007901709010570088,0.00022068312944690402,0.010470718212833297,-0.45307176649427144,-0.46168982291294997,0.013360791483585611,0.0003704874767904639,-0.008618056418678521
0.7493734335839599,0.6498770115117809,0.6553622306704031,0.00317833808494499,9.134657913686596e-05,0.005485219158622212,0.29803158863501233,0.30794565747395003,0.007895940848952529,0.00021491496782934515,0.009914068838937695,-0.46061239248853786,-0.4677750700259402,0.01335121478943634,0.0003609107826411912,-0.007162677537402351
0.7518796992481203,0.6503968627883376,0.6557158311087792,0.003175745458286009,8.875395247788512e-05,0.005318968320441542,0.30590511206469206,0.31524268102724096,0.007890163137772837,0.00020913725664965162,0.009337568962548892,-0.468167143072283,-0.47387488284974144,0.01334162299294358,0.0003513189861484334,-0.00570773977745842
0.7543859649122806,0.6509911008749708,0.6561411262342716,0.003173157327135818,8.616582132769397e-05,0.005150025359300758,0.31377717118408077,0.32251839923978354,0.007884400522396624,0.0002033746412734398,0.008741228055702766,-0.475729771215525,-0.4799852463133286,0.013332056961423226,0.0003417529546280788,-0.004255475097803607
0.7568922305764411,0.6516597027138917,0.6566403258912841,0.0031705857608582137,8.35942550500897e-05,0.00498062317739234,0.32164581393248026,0.3297708684766897,0.007878679543844335,0.00019765366272115153,0.00812505454420942,-0.48329403453518854,-0.48610214506257,0.013322560669039637,0.00033225666224448864,-0.0028081105273814466
0.7593984962406015,0.6524026268070852,0.6572156072725363,0.0031680436381565785,8.105213234845416e-05,0.004812980465451089,0.3295090890963615,0.3369981630336507,0.007873028364512744,0.00019200248338955954,0.0074890739372892035,-0.4908537014864988,-0.49222151217237714,0.013313180748233863,0.00032287674143871526,-0.0013678106858783234
0.7619047619047619,0.6532198132265984,0.6578688000931903,0.0031655438592873295,7.85523534792052e-05,0.004648986866591875,0.3373650467932117,0.3441985373097981,0.007867475190634816,0.000186449309511632,0.006833490516586382,-0.49840255754362456,-0.49833879759668953,0.013303963906049673,0.00031365989925452527,6.375994693502696e-05
0.7644110275689222,0.6541111836294031,0.6586015460538133,0.003163099713782104,7.610820797398012e-05,0.004490362424410144,0.3452117389550573,0.3513703435247886,0.007862049002320662,0.00018102312119747747,0.006158604569731274,-0.5059344113634464,-0.5044491860311118,0.013294958119202515,0.00030465411240736685,0.0014852253323346387
0.7669172932330827,0.6550766412768216,0.6594154900874183,0.0031607252787036622,7.373377289553767e-05,0.004338848810596652,0.3530472198115289,0.35851193305039375,0.00785678035001251,0.00017575446888932344,0.005464713238864827,-0.5134431009263238,-0.5105478582969345,0.013286213939358778,0.0002959099325636308,0.0028952426293893385
0.7694235588972431,0.6561160710585153,0.6603122413323351,0.003158435271795027,7.144376598690273e-05,0.004196170273819799,0.360869546372361,0.36562167680173374,0.007851701062887687,0.00017067518176450293,0.004752130429372725,-0.5209224996477837,-0.5166299988356837,0.013277784016759022,0.00028748000996387397,0.004292500812099975
0.7719298245614035,0.6572293395210298,0.6612929854329127,0.0031562443247763333,6.925281896820939e-05,0.004063645911882907,0.3686767789092039,0.3726981685075048,0.007846842786796076,0.000165816905672891,0.004021389598300895,-0.5283665224550625,-0.5226908437052201,0.01326972070379506,0.00027941669699991037,0.005675678749842428
0.7744360902255638,0.6584162949008866,0.6623586584110899,0.003154167222135958,6.717571632783383e-05,0.003942363510203273,0.37646698143662266,0.3797401334048953,0.007842237466558025,0.0001612115854348406,0.0032731519682726584,-0.535769131822475,-0.5287256585891116,0.013262076846806862,0.0002717728400117146,0.0070434732333634065
0.7769423558897243,0.659676767162218,0.6635101984524225,0.003152219226942555,6.52277211344309e-05,0.0038334312902045253,0.38423822219217074,0.38674629606350364,0.00783791801019194,0.00015689212906875465,0.0025080738713328943,-0.5431243437596234,-0.5347297070977032,0.01325490687785122,0.0002646028710560731,0.008394636661920196
0.7794486215538847,0.6610105680389297,0.6647484886665124,0.0031504155374033247,6.342403159520073e-05,0.0037379206275827137,0.39198857411541543,0.393715408847354,0.007833917195596786,0.00015289131447360235,0.0017268347319385757,-0.5504262337465102,-0.5406982828755312,0.013248265022607418,0.0002579610158122709,0.009727950870978996
0.7819548872180451,0.6624174910813867,0.6660737124626083,0.0031487667554691164,6.177524966099225e-05,0.0036562213812215694,0.39971611532579565,0.40064657441823437,0.007830258436742394,0.00014923255561920934,0.0009304590924387179,-0.5576689426096648,-0.546627058351395,0.013242190131884794,0.0002518861250896458,0.011041884258269796
0.7844611528822054,0.6638973117076077,0.6674856038463312,0.0031472808931573633,6.0289387349239386e-05,0.00358829213872347,0.40741892959920145,0.40753912037256,0.007826959821881434,0.00014593394075824897,0.00012019077335856387,-0.56484668233346,-0.5525119489224843,0.013236712303462399,0.0002464082966672503,0.012334733410975685
0.7869674185463659,0.6654497872589549,0.6689838948828387,0.003145966585006008,5.8975079197884054e-05,0.003534107623883842,0.4150951068431422,0.41439237520603,0.007824040637057477,0.00014301475593429211,-0.0007027316371122083,-0.5719537418008486,-0.5583488703832158,0.013231863593665493,0.00024155958687034482,0.01360487141763278
0.7894736842105263,0.6670746570603062,0.6705682494544364,0.003144832774017755,5.78412682096312e-05,0.0034935923941301628,0.42274274357039937,0.42120566714962715,0.007821520720263656,0.00014049483914047216,-0.001537076420772221,-0.5789844924578301,-0.5641337025612174,0.013227676955491971,0.0002373729486968234,0.014850789896612704
0.7919799498746867,0.6687716424846971,0.6722373773230169,0.0031438847068152817,5.689320100715723e-05,0.0034657348383198006,0.43035994337104266,0.4279783567534402,0.007819412230242483,0.0001383863491192971,-0.0023815866176024603,-0.5859333938960323,-0.5698619051466569,0.013224172699839604,0.00023386869304445562,0.016071488749375362
0.794486215538847,0.6705404470224118,0.6739893226093943,0.00314312543721769,5.6133931409565895e-05,0.0034488755869824805,0.43794481738268726,0.43470982614977105,0.007817722696032663,0.000136696814909478,-0.0032349912329162067,-0.5927949993478628,-0.5755286424336115,0.013221363502257779,0.00023105949546263146,0.01726635691425138
0.7969924812030075,0.6723807563545101,0.6758221210556514,0.0031425588981594064,5.556739235128216e-05,0.003441364701141314,0.44549548475888184,0.44139945471046826,0.007816461306526183,0.0001354354254029977,-0.004096030048413579,-0.5995639610887868,-0.5811290678671103,0.013219264743078673,0.00022896073628352517,0.018434893221676574
0.7994987468671679,0.6742922384307697,0.6777337962198722,0.003142189688413791,5.5198182605666755e-05,0.0034415577891024896,0.4530100731355088,0.4480465521537913,0.007815638468955093,0.0001346125878319088,-0.004963520981717484,-0.6062350357413709,-0.5866584265228628,0.013217893780776268,0.00022758977398111883,0.019576609218508123
0.8020050125313283,0.6762745435520264,0.679722121846869,0.0031420193329033653,5.5027827095241275e-05,0.003447578294842546,0.46048671909507877,0.4546494562762228,0.007815258095653475,0.0001342322145302906,-0.005837262818855993,-0.6128030894758303,-0.592113372652936,0.013217257258975375,0.00022695325218022793,0.020689716822894333
0.8045112781954886,0.6783273044568895,0.6817846835223267,0.0031420473307818557,5.5055824973731175e-05,0.003457379065437194,0.4679235686288107,0.46120576755540277,0.007815319753753885,0.0001342938726306999,-0.006717801073407914,-0.619263103101926,-0.597491626538559,0.01321735464188734,0.00022705063509219272,0.021771476563366976
0.8070175438596491,0.6804501364128135,0.6839190668831229,0.0031422741733262444,5.528266751812033e-05,0.0034689304703093837,0.475318777596377,0.46771306450305083,0.007815824883134518,0.00013479900201133314,-0.0076057130933261385,-0.6256101770471584,-0.6027909290890214,0.013218188445672406,0.00022788443887725743,0.022819247958136946
0.8095238095238095,0.6826426373115005,0.6861229056331403,0.0031427011854548476,5.570967964672363e-05,0.0034802683216397234,0.48267051218319723,0.4741689067959718,0.007816776473686532,0.00013575059256334807,-0.008501605387225442,-0.6318395362163153,-0.6080089929663842,0.013219763708413879,0.00022945970161873184,0.023830543249931058
0.8120300751879699,0.6849043877686142,0.688394553736629,0.0031433268194908095,5.633531368268554e-05,0.003490165968014769,0.48997694935517966,0.48057060400461016,0.00781817143674499,0.00013714555562180548,-0.0094063453505695,-0.6379465347275673,-0.6131431600585717,0.013222075441129513,0.0002317714343343649,0.024803374668995626
0.8145363408521302,0.6872349512277736,0.6907329567725375,0.0031441472970428147,5.7155791234690523e-05,0.0034980055447639824,0.4972362773107827,0.48691525959402626,0.007820001946269223,0.0001389760651460383,-0.01032101771675642,-0.6439266605203995,-0.6181904667003402,0.013225110839508282,0.00023480683271313526,0.025736193820059317
0.8170426065162907,0.6896338740688093,0.6931370820366065,0.0031451597254405074,5.816821963238328e-05,0.0035032079677972394,0.504446695930294,0.4931999665959367,0.007822261871083005,0.00014123598995982017,-0.01124672933435733,-0.6497755398308165,-0.6231479335568355,0.01322885986933854,0.00023855586254339052,0.026627606273980975
0.8195488721804511,0.6921006857202483,0.6956059042001904,0.0031463619857532354,5.937047994511137e-05,0.003505218479942118,0.5116064172222123,0.4994218645005327,0.007824946554878254,0.00014392067375506884,-0.01218455272167962,-0.6554889415293818,-0.6280126226436407,0.013233314906784947,0.00024301089998979782,0.02747631888574109
0.8220551378446115,0.6946348987760033,0.6981384598993329,0.0031477488719023933,6.0757366094269064e-05,0.0035035611233296127,0.5187136657666207,0.5055790462891783,0.007828044918401268,0.00014701903727808329,-0.013134619477442433,-0.6610627813177846,-0.6327824965543805,0.013238457759443581,0.0002481537526484342,0.028280284763404162
0.8245614035087718,0.6972360091162361,0.7007338412118669,0.0031493123647445493,6.232085893642524e-05,0.003497832095630815,0.5257666791554441,0.5116704510815473,0.007831540062411994,0.0001505141812888083,-0.014096228073896766,-0.6664931257797791,-0.6374563167130733,0.013244260667710962,0.0002539566609158128,0.029036809066705804
0.8270676691729323,0.6999034960323672,0.7033911461032993,0.0031510450523004993,6.405354649237513e-05,0.0034876500709321023,0.5327637084294814,0.5176950425123511,0.00783541629893324,0.00015439041781005675,-0.015068665917130297,-0.6717761962824715,-0.6420328649665932,0.013250697867264566,0.0002603938604694173,0.029743331315878363
0.8295739348370927,0.7026368223561958,0.7061094709788283,0.003152940093819478,6.594858801135427e-05,0.0034726486226324127,0.5397030185120961,0.5236517618986914,0.007839659087730861,0.00015863320660767756,-0.016051256613404674,-0.6769083727240868,-0.6465109292424179,0.013257745486063507,0.0002674414792683582,0.03039744348166884
0.8320802005012531,0.705435434593104,0.7088877960204948,0.0031549870782408874,6.799557243276333e-05,0.0034523614273908043,0.5465828886394725,0.5295391771487002,0.007844246628968191,0.0001632207478450057,-0.017043711490772218,-0.6818861971245014,-0.6508895853505319,0.013265367744645012,0.00027506373784986474,0.030996611773969507
0.8345864661654134,0.7082987630593097,0.7117249897792817,0.0031571719604875973,7.018045467947316e-05,0.0034262267199719476,0.5534016127873196,0.5353554969374831,0.007849149779827336,0.00016812389870415062,-0.018046115849836508,-0.6867063770549797,-0.6551681854298533,0.013273516829932741,0.000283212823137593,0.03153819162512639
0.8370927318295739,0.7112262220231313,0.7146199199775262,0.0031594810338701385,7.248952806201435e-05,0.0033936979543948143,0.5601575000939176,0.5410989101968612,0.007854340148751518,0.00017331426762833254,-0.019058589897056444,-0.6913657889037081,-0.6593460851263715,0.013282146186050954,0.00029184217925580595,0.03201970377733665
0.8395989974937343,0.7142172098502342,0.7175714560774058,0.003161901209148018,7.490970333989389e-05,0.00335424622717162,0.5668488752794066,0.5467676096708098,0.007859790655599812,0.00017876477447662735,-0.0200812656085968,-0.695861480973892,-0.6634226250175306,0.013291211430260453,0.00030090742346530546,0.03243885595636142
0.8421052631578947,0.7172711091528203,0.7205784210177307,0.003164419562729888,7.742805692176444e-05,0.0033073118649104005,0.5734740790612133,0.5523600136417597,0.007865474617466263,0.0001844487363430785,-0.021114065419453598,-0.7001906764113438,-0.6673969645736924,0.013300668851292654,0.0003103648444975049,0.03279371183765145
0.844611528822055,0.7203872869427239,0.7236395891120533,0.0031670233813004423,8.003187549231816e-05,0.0032523021693293686,0.5800314685655069,0.5578747751514956,0.007871365841814146,0.00019033996069096095,-0.022156693414011275,-0.7043507759586554,-0.671268075094163,0.013310475560498213,0.0003201715537030644,0.03308270086449239
0.8471177944862155,0.7235650947883752,0.7267537357772365,0.0031697008364553417,8.270933064721753e-05,0.003188640988861291,0.586519417734589,0.5633105526177272,0.007877439988649168,0.00019641410752598262,-0.02320886511686182,-0.7083393605332232,-0.6750349111422649,0.013320591722922881,0.0003302877161277324,0.033304449390958335
0.849624060150376,0.7268038689755945,0.7299196287095386,0.003172441090932164,8.544958512403996e-05,0.003115759733944179,0.5929363177301125,0.5686660187857718,0.007883674785427243,0.00020264890430405798,-0.02427029894434063,-0.7121541936265724,-0.6786964477878912,0.013330980906930065,0.0003406769001349169,0.03345774583868122
0.8521303258145363,0.7301029306721747,0.7331357173458012,0.0031752337521739234,8.824224636579894e-05,0.0030327866736264975,0.5992805773320287,0.573940423164291,0.007890048935782788,0.0002090230546596048,-0.025340154167737716,-0.7157932235225961,-0.6822524843978005,0.013341608294697261,0.00035130428790211397,0.033540739124795604
0.8546365914786966,0.733461586096216,0.736400092244976,0.0031780688210085277,9.107731520040362e-05,0.0029385061487600117,0.6055506233331713,0.5791336653924594,0.007896542024740988,0.0002155161436178036,-0.02641695794071197,-0.7192545853325141,-0.6857037495163232,0.013352440525694263,0.00036213651889911453,0.033550835816190894
0.8571428571428571,0.7368791266881625,0.7397108278015262,0.003180937437702395,9.394593189427118e-05,0.002831701113363727,0.6117449009293667,0.5842456740457095,0.007903136020094638,0.00022211013897145349,-0.027499226883657246,-0.7225366028445279,-0.6890510131736471,0.013363448153807859,0.00037314414701270984,0.03348558967088078
0.8596491228070176,0.7403548292865072,0.7430659969165585,0.003183831973531666,9.684046772354163e-05,0.0027111676300513032,0.6178618741049839,0.5892763906854757,0.007909815461026128,0.00022878957990294386,-0.028585483419508284,-0.7256377901863408,-0.6922950354445011,0.013374605953846822,0.0003843019470516748,0.033342754741839675
0.8621553884711779,0.7438879563071173,0.7464635223099204,0.0031867454021712524,9.975389636312829e-05,0.0025755660028030647,0.6239000260138274,0.5942263955695852,0.007916566210240117,0.00023554032911693202,-0.029673630444242205,-0.7285568532988936,-0.6954365187462191,0.013385890876778314,0.0003955868699831654,0.03312033455267449
0.8646616541353382,0.7474777559261347,0.7499011428739302,0.003189671151559593,0.00010267964575146852,0.002423386947795425,0.6298578593552733,0.599097048831685,0.007923375167317559,0.00024234928619437527,-0.030760810523588256,-0.7312926912198542,-0.6984760971166671,0.013397281578702333,0.0004069775719071853,0.03281659410318705
0.8671679197994987,0.7511234622664084,0.7533765888191017,0.0031926039431884653,0.00010561243738034129,0.0022531265526933852,0.6357338967455602,0.6038897522781628,0.007930231951670925,0.00024920607054774145,-0.03184414446739747,-0.7338443971755859,-0.7014143926010663,0.013408761173294485,0.0004184571664993367,0.03243000457451961
0.8696741854636592,0.754824295587412,0.7568875994271116,0.0031955398814165047,0.0001085483756083808,0.0020633038396995484,0.6415266810841411,0.6086059006926836,0.007937129087623793,0.0002561032065006085,-0.032920780391457516,-0.7362112594805155,-0.7042520259449918,0.013420317532046288,0.00043001352525113943,0.03195923353552366
0.8721804511278195,0.7585794624785974,0.7604321819118364,0.0031984757573158447,0.00011148425150772042,0.0018527194332389474,0.6472347759150039,0.6132468370262236,0.00794406062454654,0.0002630347434233556,-0.03398793888878027,-0.7383927622430042,-0.7069898918066493,0.013431941023384734,0.0004416370165895861,0.031402870436354924
0.8746867167919798,0.7623881560561412,0.7640086962626953,0.003201408799444993,0.00011441729363686889,0.0016205402065541108,0.652856765782878,0.6178138377490084,0.007951021647699952,0.000269995766576767,-0.03504292803386955,-0.7403885858770274,-0.7096292491005725,0.013443623709242732,0.0004533197024475834,0.030759336776454926
0.8771929824561403,0.7662495561630295,0.7676155285654443,0.003204337620629809,0.00011734611482168497,0.0013659724024148723,0.6583912565842256,0.6223081695265412,0.007958010172143048,0.0002769842910198631,-0.03608308705768437,-0.7421986074191486,-0.7121713741609214,0.013455362441294545,0.0004650584344993963,0.030027233258227204
0.8796992481203008,0.7701628295724336,0.7712510681728346,0.0032072623153602407,0.00012027080955211696,0.0010882386004009703,0.6638368759129429,0.6267310883076057,0.007965027343609338,0.000284001462486154,-0.037105787605337226,-0.7438229006504786,-0.7146175407440196,0.013467159186327996,0.000476855179532847,0.029205359906459005
0.8822055137844611,0.7741271301943309,0.7749137682754512,0.003210183710842501,0.00012319220503437714,0.0007866380811203388,0.6691922734006825,0.6310835936079652,0.007972075951636603,0.00029105007051341846,-0.03810867979271737,-0.7452617360234982,-0.7169692777644288,0.013479018589047351,0.0004887145822522031,0.028292458259069453
0.8847117794486214,0.7781415992853101,0.7786021724348028,0.0032131030099343274,0.00012611150412620333,0.00046057314949266015,0.6744561210517063,0.6353663206854505,0.007979159722066413,0.0002981338409432279,-0.039089800366255756,-0.7465155803938137,-0.7192284824939417,0.01349094680975858,0.0005006428029634315,0.027287097899872048
0.8872180451127819,0.7822053656615182,0.7823148327203844,0.003216022853590436,0.00012903134778231203,0.00010946705886616392,0.6796271135721941,0.639579871831185,0.007986285440876139,0.00030525955975295335,-0.04004724174100904,-0.7475850965571152,-0.7213970734827063,0.013502954996251636,0.0005126509894564868,0.026188023074408928
0.8897243107769424,0.7863175459146902,0.7860503040181916,0.003218947434778233,0.00013195592897010901,-0.0002672418964985157,0.6847039686939216,0.6437248437889949,0.007993463187034477,0.0003124373059112933,-0.04097912490492672,-0.7484711425917944,-0.7234769601362565,0.013515059660672705,0.0005247556538775587,0.02499418245553786
0.8922305764411027,0.7904772446312104,0.7898072156353132,0.0032218817097924663,0.00013489020398434185,-0.0006700289958971872,0.6896854274922279,0.6478018143719286,0.008000704760729092,0.00031967887960590726,-0.04188361312029931,-0.7491747710078753,-0.7254699472310675,0.01352728010125939,0.0005369760944642423,0.023704823776807826
0.894736842105263,0.7946835546141521,0.7935843113131786,0.0032248309243759796,0.00013783941856785524,-0.0010992433009734404,0.6945702546981964,0.6518113349965914,0.008008022736770284,0.0003269968556470991,-0.04275891970160506,-0.7496972277031015,-0.7273776815556883,0.013539636846543199,0.0005493328397480503,0.02231954614741327
0.8972431077694235,0.7989355571082383,0.7973803458500192,0.0032278017959440413,0.00014081029013591692,-0.0015552112582191135,0.6993572390049688,0.6557539500817045,0.00801543283050563,0.000334406949382447,-0.04360328892326437,-0.750039950727215,-0.7292017897576436,0.013552155523848875,0.0005618515170537269,0.020838160969571362
0.899749373433584,0.8032323220276665,0.8011940738774639,0.003230802650863767,0.00014381114505564307,-0.002038248150202593,0.7040451933681144,0.6596302023395715,0.008022954176251335,0.0003419282951281513,-0.04441499102854296,-0.7502045688556523,-0.7309438881290903,0.01356486730995375,0.0005745633031586015,0.019260680726562063
0.9022556390977443,0.8075729081867478,0.8050241439979493,0.00323384260594674,0.00014685110013861572,-0.002548764188798458,0.7086329552999888,0.663440888054861,0.00803060768717526,0.0003495818060520751,-0.04519206724512781,-0.7501928999740737,-0.7326053380616132,0.01357780623824991,0.0005875022314547629,0.01758756191246047
0.9047619047619047,0.8119563635332943,0.8088690256629413,0.003236930966019254,0.0001499394602111297,-0.0030873378703529797,0.7131193871579973,0.6671872333586754,0.008038414842825917,0.00035738896170273295,-0.04593215379932192,-0.7500069492753262,-0.734187077229132,0.013591007205041843,0.0006007031982466938,0.015819872046194172
0.9072681704260651,0.8163817253847028,0.8127271720328572,0.0032400785283465015,0.0001530870225383772,-0.003654553351845613,0.7175033764267009,0.6708705011024233,0.008046400306724284,0.0003653744256010987,-0.04663287532427762,-0.7496489072706295,-0.7356899965584139,0.013604510251517756,0.0006142062447226083,0.013958910712215555
