x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6658639311202116,0.0027256435799841903,0.00027653434727214533,0.002323402996616264,0.0919669949942312,0.10851773918379809,0.007466122253693775,0.0008470926262727367,0.016550744189566896,-0.2816791818865084,-0.2879076819873406,0.012871771219766253,0.0012667804630555664,-0.006228500100832202
0.6842105263157894,0.6621101072666408,0.6659134681902185,0.0027255198923814643,0.000276410659669419,0.003803360923577692,0.09915228767351505,0.1152149350019234,0.007465622216979008,0.0008465925895579708,0.01606264732840834,-0.2867887358709137,-0.2922278416011931,0.012870892383038847,0.0012659016263281604,-0.005439105730279392
0.6867167919799498,0.6607478126175439,0.666043696117037,0.002725325560493045,0.00027621632778099985,0.005295883499493059,0.10638738522845043,0.12195973554238271,0.007464819945981579,0.0008457903185605408,0.015572350313932282,-0.29205679546774044,-0.29669153045895474,0.012869479478926384,0.001264488722215696,-0.0046347349912143065
0.6892230576441103,0.6594541062864502,0.6662434809792006,0.002725073998031412,0.00027596476531936676,0.006789374692750427,0.1136704935478185,0.1287545788672063,0.007463729110671279,0.000844699483250241,0.015084085319387791,-0.29747905769676064,-0.30129793906672864,0.012867558167859016,0.0012625674111483266,-0.003818881369967997
0.6917293233082706,0.6582294333754317,0.6664963764179511,0.002724738911669158,0.0002756296789571133,0.008266943042519403,0.12099980661500967,0.13560233294202467,0.007462313612370266,0.000843283984949228,0.014602526327015003,-0.3030510790947883,-0.30604813711241785,0.01286506016298418,0.0012600694062734894,-0.0029970580176295614
0.694235588972431,0.6570742218681134,0.6667843536588414,0.0027242959895304258,0.00027518675681838066,0.009710131790727994,0.12837350695587182,0.14250600639521555,0.0074605388998777175,0.0008415092724566794,0.014132499439343721,-0.30876828012284985,-0.310943786116467,0.01286191990237936,0.001256929145668672,-0.002175505993617155
0.6967418546365914,0.6559888825235446,0.6670893946076579,0.0027237410743492455,0.00027463184163720053,0.011100512084113334,0.13578976608939158,0.1494686251931384,0.007458394245153236,0.0008393646177321989,0.013678859103746804,-0.314625949708315,-0.31598658893090936,0.012858116520924326,0.0012531257642136367,-0.0013606392225943842
0.6992481203007519,0.6549738087743424,0.6673940819741737,0.0027230785768301183,0.00027396934411807344,0.0124202731998313,0.14324674498110926,0.15649328091326514,0.0074558787860347754,0.0008368491586137371,0.013246535932155884,-0.32061924991748786,-0.3211780237089393,0.012853647541582545,0.0012486567848718586,-0.0005587737914514168
0.7017543859649122,0.6540293766291303,0.6676841257930523,0.002722273894443568,0.00027316466173152293,0.013654749163921953,0.1507425944991525,0.16358333437267925,0.007452943608240874,0.000833913980819836,0.01284073987352674,-0.32674322075402545,-0.32651821001913084,0.012848419796876174,0.0012434290401654845,0.0002250107348946151
0.7042606516290726,0.6531559445792976,0.6679462597725317,0.0027212930297268977,0.00027218379701485256,0.01479031519323415,0.15827545587276998,0.17074224783774994,0.0074495404501607,0.0008305108227396621,0.012466791964979962,-0.33299278507841873,-0.3320068500941967,0.01284234116727456,0.001237350410563872,0.0009859349842220033
0.706766917293233,0.6523538535101043,0.6681672151335374,0.0027201221829881946,0.00027101295027614933,0.015813361623433053,0.16584346115325732,0.17797350364437783,0.00744564567505964,0.0008266160476386024,0.012130042491120513,-0.33936275364366136,-0.33764368719420657,0.012835365735552317,0.0012303749788416278,0.001719066449454798
0.7092731829573935,0.6516234266161494,0.6683336857039733,0.0027187573945570563,0.00026964816184501107,0.016710259087823975,0.17344473367715904,0.18527993900572684,0.007441247936492716,0.0008222183090716771,0.0118352053285678,-0.3458478302421102,-0.343427896439054,0.012827470545779885,0.001222479789069197,0.0024199338030561623
0.7117794486215538,0.6509649693212285,0.6684321753582765,0.002717157189700945,0.0002680479569888999,0.01746720603704799,0.18107738853162933,0.1926605691614611,0.007436291005397304,0.0008172613779762663,0.011583180629831769,-0.3524426169584316,-0.34935517713826325,0.012818548009525664,0.0012135572528149774,0.0030874398201683473
0.7142857142857142,0.650378769202596,0.6684491111598994,0.0027152798173279273,0.00026617058461588205,0.018070341957303393,0.18873953302184227,0.20011305440046487,0.007430719331095751,0.0008116897036747133,0.011373521378622603,-0.3591416195234267,-0.35542000907328325,0.012808491695376437,0.0012035009386657481,0.0037216104501434644
0.7167919799498746,0.6498650959196532,0.6683709050199184,0.00271310420433632,0.0002639949716242752,0.018505809100265114,0.1964292671403301,0.20763507355865085,0.007424503521884224,0.0008054738944631863,0.011205806418320752,-0.3659392527634236,-0.36161690813973024,0.012797244299109204,0.001192253542398515,0.004322344623693353
0.7192982456140351,0.6494242011470818,0.6681854531621462,0.0027106209031976048,0.0002615116704855593,0.0187612520150644,0.20414468403813057,0.21522333185241435,0.0074176296762449466,0.0007986000488239085,0.011078647814283776,-0.3728298461398264,-0.3679403180131614,0.012784777565909042,0.0011797868091983545,0.004889528126664988
0.7218045112781954,0.649056318512433,0.6678901562856012,0.0027077859226799002,0.0002586766899678553,0.01883383777316827,0.21188387049763885,0.22286825595581006,0.007410044090996922,0.0007910144635758838,0.010984385458171209,-0.3798076493733399,-0.37438403035368273,0.012770988400517063,0.0011659976438063737,0.005423619019657155
0.7243107769423558,0.6487616635381955,0.6674861150078034,0.0027045552140694123,0.0002554459813573673,0.018724451469607883,0.2196449074070324,0.23055782890439894,0.007401695117808137,0.0007826654903870993,0.010912921497366529,-0.38686683814727757,-0.38094160100722585,0.012755777627347,0.0011507868706363109,0.00592523714005172
0.7268170426065163,0.6485404335883517,0.6669744173707661,0.0027009067631163257,0.00025179753040428056,0.018433983782414454,0.2274258702361599,0.2382800419087484,0.007392559770218972,0.0007735301427979333,0.010854171672588508,-0.39400151988430465,-0.3876066154164995,0.01273910002442528,0.001134109267714591,0.0063949044678051625
0.7293233082706767,0.6483928078194358,0.6663568240525899,0.002696832921387313,0.000247723688675268,0.017964016233154134,0.23522482951377377,0.24602361195310618,0.007382634723349885,0.0007636050959288472,0.01079878243933241,-0.40120573959088396,-0.3943722981489805,0.012720947423176985,0.001115956666466295,0.006833441441903454
0.731829573934837,0.6483189471361086,0.6656399118483498,0.002692296662910848,0.0002431874301988031,0.017320964712241205,0.24303985130598596,0.2537822488077336,0.007371884194614268,0.0007528545671932301,0.01074239750174763,-0.408473485763627,-0.40122918691737225,0.012701251053552126,0.0010962602968414385,0.007244298846254771
0.7343358395989974,0.6483189941512573,0.6648322981655002,0.0026872628156839194,0.000238153582971874,0.01651330401424289,0.2508689976958341,0.2615517915961742,0.007360277457855642,0.0007412478304346045,0.010682793900340104,-0.41579869635169564,-0.4081666875949185,0.012679952027806146,0.0010749612710954568,0.007632008756777164
0.7368421052631579,0.6483930731506307,0.6639425909142612,0.002681720762865863,0.00023261153015381814,0.01554951776363056,0.25871032726383364,0.2693280928607119,0.0073478158906414475,0.0007287862632204095,0.01061776559687827,-0.4231752647693378,-0.4151742224447805,0.012657052077144298,0.0010520613204336106,0.008001042324557284
0.7393483709273183,0.6485412900620204,0.6629805599239084,0.002675678143092584,0.00022656891038053869,0.014439269861887927,0.2665618955693945,0.2771066799566256,0.00733452551794771,0.0007154958905266717,0.010544784387231054,-0.4305970459525903,-0.4222418280864544,0.012632599584293518,0.0010276088275828284,0.008355217866135911
0.7418546365914787,0.6487637324289931,0.6619650085137938,0.0026691209215013952,0.00022001168878934982,0.013201276084800706,0.27442175563299304,0.2848805507538693,0.007320409350991914,0.0007013797235708761,0.010458795120876274,-0.4380578624541507,-0.429364140250405,0.012606600675387472,0.0010016099186767838,0.008693722203745702
0.744360902255639,0.6490604693891824,0.6609189255972505,0.0026620406593223494,0.0002129314266103041,0.011858456208068135,0.28228795841897264,0.2926415301889913,0.0073054798015435955,0.0006864501741225576,0.010353571770018666,-0.4455515105703683,-0.4365379338039478,0.012579079926486247,0.0009740891697755591,0.009013576766420506
0.7468671679197995,0.6494315516571442,0.6598653193664674,0.002654456814692736,0.000205347581980691,0.01043376770932325,0.29015855331884965,0.30038143605606493,0.0072897850629703815,0.0006707554355493436,0.010222882737215278,-0.45307176649427144,-0.4437600081716848,0.012550129598426727,0.0009451388417160398,0.009311758322586627
0.7493734335839599,0.6498770115117809,0.6588276987338445,0.0026464115318958147,0.0001973022991837699,0.008950687222063602,0.29803158863501233,0.3080921999360807,0.007273402812896995,0.0006543731854759568,0.01006061130106839,-0.46061239248853786,-0.45102720217525477,0.012519897826762938,0.0009149070700522484,0.009585190313283087
0.7518796992481203,0.6503968627883376,0.6578338167682746,0.0026379347023217947,0.00018882546960974933,0.007436953979936933,0.30590511206469206,0.3157667374250183,0.007256397969865563,0.0006373683424445259,0.009861625360326254,-0.468167143072283,-0.4583365984456716,0.012488510301311016,0.0008835195446003282,0.009830544626611426
0.7543859649122806,0.6509911008749708,0.6569135762739032,0.0026290662586467397,0.00017995702593469467,0.005922475398932425,0.31377717118408077,0.3233984562368286,0.007238849083043166,0.0006198194556221281,0.009621285052747841,-0.475729771215525,-0.46568540725130986,0.01245611934258393,0.0008511285858732421,0.010044363964215153
0.7568922305764411,0.6516597027138917,0.656096915993791,0.002619876402528564,0.00017076716981651865,0.004437213279899321,0.32164581393248026,0.3309807597698235,0.0072208724272629045,0.0006018427998418664,0.009334945837343234,-0.48329403453518854,-0.47307084930994936,0.012422948401224486,0.0008179576445137974,0.010223185225239184
0.7593984962406015,0.6524026268070852,0.6554130773813855,0.002610460677032143,0.00016135144432009787,0.003010450574300383,0.3295090890963615,0.33850730632840537,0.007202616043116508,0.0005835864156954697,0.00899821723204386,-0.4908537014864988,-0.4804895808835556,0.012389280741997478,0.0007842899852867895,0.010364120602943228
0.7619047619047619,0.6532198132265984,0.6548845357296958,0.002600910326584592,0.00015180109387254715,0.00166472250309746,0.3373650467932117,0.34597423024278956,0.007184223052566113,0.0005651934251450742,0.00860918344957784,-0.49840255754362456,-0.4879328791635305,0.012355391885448921,0.0007504011287382341,0.01046967838009405
0.7644110275689222,0.6541111836294031,0.6545300789170054,0.002591328155555786,0.00014221892284374093,0.00041889528760230554,0.3452117389550573,0.35337901610489897,0.0071658508613972206,0.0005468212339761828,0.008167277149841667,-0.5059344113634464,-0.49538907559269446,0.012321584706831253,0.0007165939501205653,0.010545335770751951
0.7669172932330827,0.6550766412768216,0.6543684986180598,0.002581844231604102,0.0001327349988920571,-0.0007081426587618456,0.3530472198115289,0.3607191488584149,0.007147690814628948,0.0005286611872079098,0.007671929046885961,-0.5134431009263238,-0.5028464744227394,0.012288224897447688,0.000683234140737,0.010596626503584394
0.7694235588972431,0.6561160710585153,0.6544178846470056,0.0025726095842568005,0.00012350035154475535,-0.0016981864115097611,0.360869546372361,0.3679924613563629,0.007129961115326852,0.0005109314879058139,0.00712291498400186,-0.5209224996477837,-0.5102935084265241,0.012255727187472998,0.0006507364307623108,0.010628991221259598
0.7719298245614035,0.6572293395210298,0.6546885725697197,0.0025637704084374097,0.00011466117572536443,-0.002540766951310114,0.3686767789092039,0.3752005530636578,0.007112874409707377,0.0004938447822863394,0.006523774154453876,-0.5283665224550625,-0.5177199466281573,0.012224495835112167,0.0006195050784014794,0.010646575826905202
0.7744360902255638,0.6584162949008866,0.6551863084299498,0.0025554754043131287,0.00010636617160108346,-0.003229986470936752,0.37646698143662266,0.38234725748413184,0.00709664829820656,0.00047761867078552225,0.005880276047509181,-0.535769131822475,-0.5251163493526102,0.012194942697324839,0.0005899519406141505,0.010652782469864785
0.7769423558897243,0.659676767162218,0.6559168304388369,0.002547883787316001,9.877455460395553e-05,-0.003759936723381152,0.38423822219217074,0.3894364229257689,0.007081517969707042,0.0004624883422860045,0.005198200733598168,-0.5431243437596234,-0.5324732802400691,0.012167508494923726,0.0005625177382130398,0.010651063519554249
0.7794486215538847,0.6610105680389297,0.6568852591807546,0.00254114472605629,9.203549334424533e-05,-0.004125308858175081,0.39198857411541543,0.39647229824057234,0.007067713976194236,0.0004486843487731983,0.004483724125156907,-0.5504262337465102,-0.5397818082145709,0.012142618569196226,0.0005376278124855381,0.010644425531939339
0.7819548872180451,0.6624174910813867,0.6580889531559636,0.002535272231509499,8.616299879745359e-05,-0.004328537925423093,0.39971611532579565,0.4034639433464055,0.007055313009211823,0.0004362833817907851,0.0037478280206098558,-0.5576689426096648,-0.5470389744275028,0.012120391097803327,0.0005154003410926387,0.010629968182161997
0.7844611528822054,0.6638973117076077,0.6595202823280368,0.002530214319055721,8.110508634367577e-05,-0.0043770293795708515,0.40741892959920145,0.41042351887862033,0.007044314098122426,0.00042528447070138786,0.003004589279418879,-0.56484668233346,-0.5542456684300983,0.012100789894416928,0.0004957991377062416,0.010601013903361767
0.7869674185463659,0.6654497872589549,0.6611715862260242,0.002525948830604661,7.683959789261586e-05,-0.00427820103293064,0.4150951068431422,0.4173632276973395,0.007034749513246476,0.00041571988582543833,0.0022681208541973086,-0.5719537418008486,-0.5614028324851966,0.012083843273527177,0.00047885251681649,0.010550909315651946
0.7894736842105263,0.6670746570603062,0.6630342990440061,0.0025224765322987204,7.336729958667493e-05,-0.004040358016300094,0.42274274357039937,0.42429531144494714,0.007026675945049804,0.0004076463176287662,0.0015525678745477722,-0.5789844924578301,-0.5685108381159706,0.012069627331601438,0.0004646365748907503,0.01047365434185954
0.7919799498746867,0.6687716424846971,0.6650874580521666,0.002519726449935897,7.061721722385193e-05,-0.0036841844325304907,0.43035994337104266,0.43123260423856596,0.007020056544980427,0.00040102691755938884,0.0008726608675233005,-0.5859333938960323,-0.575562769916478,0.01205803899180003,0.0004530482350893396,0.010370623979554239
0.794486215538847,0.6705404470224118,0.6673014413203282,0.0025175999636283014,6.849073091625632e-05,-0.003239005702083575,0.43794481738268726,0.4381883556895425,0.007014813101381179,0.0003957834739601406,0.00024353830685525102,-0.5927949993478628,-0.5825466117080714,0.01204889887650206,0.00044390811979137275,0.010248387639791412
0.7969924812030075,0.6723807563545101,0.6696464868426066,0.0025160495213578634,6.694028864581815e-05,-0.0027342695119034754,0.44549548475888184,0.4451758244788777,0.007010922112648508,0.00039189248522746955,-0.0003196602800041304,-0.5995639610887868,-0.5894502275779491,0.012042137791488014,0.00043714703477732466,0.010113733510837775
0.7994987468671679,0.6742922384307697,0.6720929443740358,0.0025150740395016385,6.59648067895933e-05,-0.0021992940567339136,0.4530100731355088,0.45220768866170485,0.007008409288280945,0.00038937966085990746,-0.0008023844738039299,-0.6062350357413709,-0.5962621723485477,0.012037786345230157,0.0004327955885194697,0.009972863392823217
0.8020050125313283,0.6762745435520264,0.6746123567061995,0.002514633964198782,6.552473148673691e-05,-0.001662186845826974,0.46048671909507877,0.45928810410235604,0.007007243445730921,0.00038821381830988214,-0.001198614992722724,-0.6128030894758303,-0.6029813378229342,0.012035771895412509,0.00043078113870181895,0.009821751652896116
0.8045112781954886,0.6783273044568895,0.677177170208117,0.002514677039035776,6.556780632373066e-05,-0.0011501342487725275,0.4679235686288107,0.46641477234850026,0.007007368593449931,0.00038833896602889247,-0.0015087962803104205,-0.619263103101926,-0.6096144416003798,0.012035980637014805,0.00043098988030411894,0.009648661501546196
0.8070175438596491,0.6804501364128135,0.6797598658146835,0.0025152088270198694,6.60995943078245e-05,-0.0006902705981299828,0.475318777596377,0.47358524076475667,0.0070087916310272915,0.00038976200360625325,-0.0017335368316203081,-0.6256101770471584,-0.6161683755021984,0.012038425996933185,0.0004334352402224974,0.009441801544959993
0.8095238095238095,0.6826426373115005,0.6823339342626199,0.00251628862951834,6.717939680629467e-05,-0.00030870304888064304,0.48267051218319723,0.4807965412673915,0.007011577410469575,0.00039254778304853675,-0.0018739709158057116,-0.6318395362163153,-0.6226494021916054,0.012043239120014482,0.000438248363303793,0.009190134024709917
0.8120300751879699,0.6849043877686142,0.6848894218310839,0.002517943211689032,6.883397897698697e-05,-1.4965937530253548e-05,0.48997694935517966,0.48803711080828427,0.0070157411211062394,0.0003967114936852008,-0.0019398385468953894,-0.6379465347275673,-0.6290537040712907,0.012050462307282295,0.00044547155057160693,0.008892830656276662
0.8145363408521302,0.6872349512277736,0.6874299549081034,0.0025201792274560913,7.106999474404589e-05,0.00019500368032987492,0.4972362773107827,0.4952883333939898,0.007021264131965739,0.0004022345045447008,-0.0019479439167928714,-0.6439266605203995,-0.6353691887674382,0.012060078744270753,0.00045508798756006504,0.008557471752961288
0.8170426065162907,0.6896338740688093,0.6899595603671791,0.0025230542564898093,7.394502377776402e-05,0.00032568629836982055,0.504446695930294,0.5025313830120749,0.007028182439650408,0.00040915281222937016,-0.0019153129182191142,-0.6497755398308165,-0.6415834963074826,0.012072181844823372,0.00046719108811268294,0.008192043523333914
0.8195488721804511,0.6921006857202483,0.6924823847163243,0.0025266727959906313,7.756356327858613e-05,0.00038169899607598534,0.5116064172222123,0.5097478088020801,0.00703658180416433,0.0004175521767432924,-0.0018586084201321906,-0.6554889415293818,-0.6476846267844995,0.012086965599735716,0.00048197484302502693,0.007804314744882301
0.8220551378446115,0.6946348987760033,0.6950048186368634,0.0025310876715810937,8.197843886904861e-05,0.00036991986086010176,0.5187136657666207,0.5169262913201219,0.007046477176591311,0.0004274475491702723,-0.0017873744464987906,-0.6610627813177846,-0.6536678123262922,0.012104490588274208,0.0004994998315635199,0.00739496899149239
0.8245614035087718,0.6972360091162361,0.6975352474002706,0.0025362989847668342,8.718975205478907e-05,0.0002992382840345531,0.5257666791554441,0.5240618409557251,0.007057813783191846,0.0004387841557708077,-0.0017048381997190054,-0.6664931257797791,-0.6595347028885947,0.012124684006721523,0.0005196932500108345,0.006958422891184424
0.8270676691729323,0.6999034960323672,0.7000821296381063,0.002542335319797521,9.322608708547614e-05,0.00017863360573910914,0.5327637084294814,0.5311496747838877,0.007070568020202388,0.00045153839278135,-0.0016140336455936488,-0.6717761962824715,-0.6652871401972578,0.012147533919411455,0.0005425431627007674,0.0064890560852137735
0.8295739348370927,0.7026368223561958,0.7026539718568902,0.0025492506495943946,0.0001001414168823495,1.7149500694313424e-05,0.5397030185120961,0.5381846179885271,0.007084744448881233,0.0004657148214601954,-0.0015184005235689968,-0.6769083727240868,-0.6709266198835255,0.012173082905717905,0.0005680921490072164,0.005981752840561239
0.8320802005012531,0.705435434593104,0.7052601869626925,0.0025570012230191033,0.00010789199030705808,-0.00017524763041143476,0.5465828886394725,0.5451533953337286,0.007100232999044563,0.0004812033716235245,-0.001429493305743823,-0.6818861971245014,-0.6764478746983962,0.012201146301423188,0.0005961555447124997,0.005438322426105202
0.8345864661654134,0.7082987630593097,0.7079110615097619,0.0025654310792728487,0.00011632184656080364,-0.0003877015495478142,0.5534016127873196,0.5520349414682562,0.00711679725330932,0.000497767625888282,-0.0013666713190634283,-0.6867063770549797,-0.6818391336217932,0.012231285992087,0.0006262952353763137,0.004867243433186563
0.8370927318295739,0.7112262220231313,0.7106169291746132,0.002574383175259301,0.0001252739425472556,-0.0006092928485181837,0.5601575000939176,0.5588078528390785,0.007134206142739254,0.0005151765153182157,-0.0013496472548391036,-0.6913657889037081,-0.6870883265253696,0.012263068274398072,0.000658077517687384,0.004277462378338592
0.8395989974937343,0.7142172098502342,0.7133881028627821,0.002583711833802253,0.00013460260109020796,-0.0008291069874520884,0.5668488752794066,0.5654507694314249,0.007152246519602671,0.0005332168921816332,-0.0013981058479817232,-0.695861480973892,-0.6921832190351889,0.012296089305794167,0.0006910985490834811,0.0036782619387031312
0.8421052631578947,0.7172711091528203,0.716234041118936,0.0025932696355889565,0.00014416040287691152,-0.0010370680338843696,0.5734740790612133,0.571944084912275,0.0071707040535221285,0.0005516744261010904,-0.0015299941489382851,-0.7001906764113438,-0.6971084873324778,0.012329942053844876,0.0007249512971341877,0.0030821890788660378
0.844611528822055,0.7203872869427239,0.7191633150730431,0.002602908932198518,0.0001537996994864729,-0.0012239718696808177,0.5800314685655069,0.5782700141388033,0.007189364304757578,0.00057033467733654,-0.0017614544267036125,-0.7043507759586554,-0.7018455909878899,0.012364219086940648,0.0007592283302299596,0.0025051849707654616
0.8471177944862155,0.7235650947883752,0.7221844742553397,0.002612505300816269,0.00016339606810422368,-0.0013806205330354482,0.586519417734589,0.5844108162701482,0.007208042050888443,0.0005890124234674053,-0.002108601464440807,-0.7083393605332232,-0.706375787518269,0.012398566526180255,0.0007935757694695682,0.0019635730149542008
0.849624060150376,0.7268038689755945,0.7253058735854915,0.0026219614818066353,0.00017285224909459034,-0.0014979953901029797,0.5929363177301125,0.5903489788426809,0.007226585458772499,0.0006075558313514612,-0.0025873388874315673,-0.7121541936265724,-0.7106806425120227,0.012432692491091125,0.0008277017343804383,0.0014735511145497204
0.8521303258145363,0.7301029306721747,0.7285296459370904,0.0026311852104802715,0.00018207597776822621,-0.0015732847350843349,0.5992805773320287,0.5960748503542611,0.007244848466140569,0.0006258188387195309,-0.0032057269777675534,-0.7157932235225961,-0.7147522316737442,0.012466316967913768,0.0008613262112030798,0.0010409918488518688
0.8546365914786966,0.733461586096216,0.7318509156891486,0.002640084816803335,0.00019097558409128995,-0.001610670407067416,0.6055506233331713,0.6015876346725035,0.007262685751121259,0.0006436561237002205,-0.003962988660667799,-0.7192545853325141,-0.7185944706386117,0.012499162666753045,0.0008941719100423567,0.0006601146939023694
0.8571428571428571,0.7368791266881625,0.7352644556699687,0.002648596291772998,0.0001994870590609531,-0.0016146710181937918,0.6117449009293667,0.6068869576770201,0.007279986247104661,0.0006609566196836233,-0.004857943252346675,-0.7225366028445279,-0.7222118440733983,0.012531016781230421,0.0009260260245197325,0.0003247587711295852
0.8596491228070176,0.7403548292865072,0.7387649638428414,0.0026566853087568202,0.000207576076044775,-0.0015898654436657944,0.6178618741049839,0.6119725990152065,0.007296675636559803,0.0006776460091387641,-0.005889275089777435,-0.7256377901863408,-0.725608751927024,0.012561735889093893,0.000956745132383205,2.903825931677151e-05
0.8621553884711779,0.7438879563071173,0.7423438666163058,0.002664319246785796,0.0002152100140737505,-0.0015440896908115453,0.6239000260138274,0.6168512897310213,0.007312682866708756,0.0006936532392877182,-0.007048736282806112,-0.7285568532988936,-0.7287888701376729,0.01259118400892889,0.0009861932522182034,-0.00023201683877926982
0.8646616541353382,0.7474777559261347,0.7459885960621495,0.0026714585368086854,0.00022234930409664006,-0.0014891598639852344,0.6298578593552733,0.6215382471154571,0.007327930180181082,0.000708900552760044,-0.008319612239816143,-0.7312926912198542,-0.7317550071776475,0.01261921393696498,0.0010142231802542927,-0.00046231595779333556
0.8671679197994987,0.7511234622664084,0.7496863574208834,0.002678088987962837,0.00022897975525079173,-0.0014371048455249502,0.6357338967455602,0.6260491573828944,0.007342372353484408,0.0007233427260633704,-0.009684739362665895,-0.7338443971755859,-0.7345098604526225,0.012645739985336663,0.0010407492286259755,-0.0006654632770365376
0.8696741854636592,0.754824295587412,0.7534245030113844,0.002684223518236218,0.0002351142855241731,-0.0013997925760276253,0.6415266810841411,0.6303996164837904,0.007355998946340175,0.0007369693189191379,-0.011127064600350733,-0.7362112594805155,-0.737056125693476,0.012670742235396413,0.0010657514786857239,-0.0008448662129605378
0.8721804511278195,0.7585794624785974,0.7571957795277509,0.0026898710524609765,0.0002407618197489314,-0.0013836829508465653,0.6472347759150039,0.6346033616910092,0.007368797334299454,0.0007497677068784168,-0.01263141422399472,-0.7383927622430042,-0.7393988423609852,0.012694197518937628,0.0010892067622269408,-0.0010060801179809786
0.8746867167919798,0.7623881560561412,0.7610000487965338,0.002695024366589727,0.00024591513387768187,-0.001388107259607363,0.652856765782878,0.6386716933080461,0.007380738365225395,0.000761708737804357,-0.014185072474831917,-0.7403885858770274,-0.7415461643462551,0.012716052418658402,0.0011110616619477123,-0.0011575784692277047
0.8771929824561403,0.7662495561630295,0.7648376679090032,0.0026996976902190486,0.00025058845750700325,-0.0014118882540262723,0.6583912565842256,0.6426157110894231,0.007391821535314846,0.0007727919078938082,-0.015775545494802534,-0.7421986074191486,-0.7435064063156958,0.012736307489829225,0.0011313167331185362,-0.0013077988965471965
0.8796992481203008,0.7701628295724336,0.768709038344999,0.0027039289929173685,0.0002548197602053232,-0.0014537912274346088,0.6638368759129429,0.6464464080369974,0.0074020778562256875,0.0007830482288046493,-0.01739046787594556,-0.7438229006504786,-0.7452878638699711,0.012755022603609511,0.001150031846898824,-0.001464963219492521
0.8822055137844611,0.7741271301943309,0.7726163000055071,0.00270774772048178,0.0002586384877697347,-0.0015108301888238085,0.6691922734006825,0.6501711980392997,0.007411531349855275,0.0007925017224342368,-0.019021075361382866,-0.7452617360234982,-0.7469004863003943,0.012772244711379699,0.0011672539546690114,-0.0016387502768960838
0.8847117794486214,0.7781415992853101,0.7765640752401989,0.0027111594107619066,0.00026205017804986115,-0.0015775240451112449,0.6744561210517063,0.6537923922977293,0.0074201805949327924,0.0008011509675117541,-0.02066372875397693,-0.7465155803938137,-0.7483566124659327,0.012787973064127562,0.0011829823074168723,-0.0018410320721189422
0.8872180451127819,0.7822053656615182,0.7805571869792827,0.0027141877521295295,0.00026507851941748404,-0.001648178682235546,0.6796271135721941,0.6573118827358693,0.007428049254901127,0.0008090196274800893,-0.022315230836324806,-0.7475850965571152,-0.7496687227727099,0.012802253800043203,0.0011972630433325156,-0.0020836262155946583
0.8897243107769424,0.7863175459146902,0.7846004948777707,0.002716877791722946,0.00026776855901090076,-0.001717051036919437,0.6847039686939216,0.6607315141539815,0.007435190034529016,0.0008161604071079777,-0.023972454539940125,-0.7484711425917944,-0.7508492171945788,0.012815187319939662,0.0012101965632289747,-0.0023780746027843858
0.8922305764411027,0.7904772446312104,0.7887003880589609,0.0027192638172634956,0.0002701545845514504,-0.0017768565722494634,0.6896854274922279,0.6640519895080148,0.007441646112804295,0.0008226164853832571,-0.025633437984213137,-0.7491747710078753,-0.751908204280391,0.012826855751864067,0.0012218649951533786,-0.0027334332725156285
0.894736842105263,0.7946835546141521,0.7928656208498264,0.0027213508371338045,0.00027224160442175944,-0.0018179337643257076,0.6945702546981964,0.6672722575650705,0.007447428745658954,0.0008283991182379154,-0.027297997133125973,-0.7496972277031015,-0.7528522652631521,0.012837280726471478,0.001232289969760789,-0.003155037560050533
0.8972431077694235,0.7989355571082383,0.7971051656514945,0.0027231600319901385,0.0002740507992780936,-0.0018303914567437962,0.6993572390049688,0.6703910907282484,0.007452572193957657,0.0008335425665366193,-0.028966148276720394,-0.750039950727215,-0.753687645440356,0.012846526466733862,0.0012415357100231744,-0.003647694713141081
0.899749373433584,0.8032323220276665,0.8014279818312555,0.0027247330124538995,0.00027562377974185454,-0.0018043401964109584,0.7040451933681144,0.6734072672939744,0.0074571390079403,0.0008381093805192627,-0.030637926074140065,-0.7502045688556523,-0.7544205094211918,0.012854709662073655,0.0012497189053629677,-0.004215940565539422
0.9022556390977443,0.8075729081867478,0.8058407219197845,0.0027261006659301643,0.0002769914332181189,-0.0017321862669632537,0.7086329552999888,0.6763221007307998,0.007461182456328787,0.000842152828907749,-0.03231085456918903,-0.7501928999740737,-0.7550534788069942,0.012861928714800531,0.001256937958089842,-0.00486057883292057
0.9047619047619047,0.8119563635332943,0.8103461479908881,0.0027272615814453666,0.00027815234873332134,-0.001610215542406146,0.7131193871579973,0.6791411863604201,0.0074647203575457085,0.0008456907301246704,-0.033978200797577185,-0.7500069492753262,-0.7555832414017274,0.012868214408513446,0.0012632236518027586,-0.0055762921264012055
0.9072681704260651,0.8163817253847028,0.8149466689382487,0.002728229926181373,0.0002791206934693276,-0.0014350564464540305,0.7175033764267009,0.6818705056290797,0.007467793384343219,0.0008487637569221815,-0.03563287079762123,-0.7496489072706295,-0.7560058868213462,0.012873639486899577,0.0012686487301888877,-0.006356979550716679
