x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.673575756784188,0.004184121119202793,0.00015240814094148196,0.01146564951754725,0.09915228767351505,0.12026034759094412,0.009983766065578516,0.00035594364871611024,0.021108059917429062,-0.2867887358709137,-0.3267054281661481,0.01609640978341638,0.0005674043443444707,-0.039916692295234424
0.6867167919799498,0.6607478126175439,0.672373705671369,0.004183876635540534,0.00015216365727922283,0.01162589305382511,0.10638738522845043,0.12737467385598855,0.009983213639372794,0.00035539122251038695,0.020987288627538125,-0.29205679546774044,-0.3309999384288228,0.016095543373331946,0.000566537934260037,-0.038943142961082367
0.6892230576441103,0.6594541062864502,0.6712290357682947,0.0041834881526779475,0.0001517751744166363,0.011774929481844554,0.1136704935478185,0.13451842308482434,0.009982327428451508,0.00035450501158910204,0.020847929537005844,-0.29747905769676064,-0.33539289802598427,0.016094147285236553,0.0005651418461646421,-0.037913840329223625
0.6917293233082706,0.6582294333754317,0.6701407978704688,0.0041829564548423615,0.00015124347658104965,0.011911364495037047,0.12099980661500967,0.14168978707756869,0.009981109368994547,0.00035328695213214105,0.020689980462559016,-0.3030510790947883,-0.3398821226383686,0.016092224660975936,0.0005632192219040258,-0.0368310435435803
0.694235588972431,0.6570742218681134,0.6691079522211479,0.004182282711080496,0.00015056973281918473,0.012033730353034566,0.12837350695587182,0.14888694457262203,0.009979562294104748,0.00035173987724234235,0.020513437616750202,-0.30876828012284985,-0.3444654548202054,0.01608978006640936,0.0005607746273374493,-0.03569717469735556
0.6967418546365914,0.6559888825235446,0.6681294625644305,0.004181468848837333,0.00014975587057602114,0.012140580040885918,0.13578976608939158,0.15610807648913816,0.00997769075718241,0.0003498683403200036,0.020318310399746575,-0.314625949708315,-0.34914074289722175,0.01608682077356601,0.0005578153344941018,-0.03451479318890677
0.6992481203007519,0.6549738087743424,0.667204337365998,0.004180517326100938,0.00014880434783962626,0.012230528591655632,0.14324674498110926,0.16335138597903845,0.00997550052921731,0.0003476781123549058,0.02010464099792919,-0.32061924991748786,-0.3539057866928829,0.016083355977554458,0.0005543505384825499,-0.03328653677539506
0.7017543859649122,0.6540293766291303,0.6663318055840216,0.0041794301680557885,0.000147717189794477,0.012302428954891309,0.1507425944991525,0.17061518423910432,0.009972996473636935,0.00034517405677453056,0.019872589739951818,-0.32674322075402545,-0.35875810679526365,0.016079393486019115,0.0005503880469472047,-0.0320148860412382
0.7042606516290726,0.6531559445792976,0.6655111706689458,0.004178209788187487,0.0001464968099261759,0.01235522608964823,0.15827545587276998,0.17789781906856567,0.009970184356378038,0.00034236193951563316,0.01962236319579569,-0.33299278507841873,-0.3636951357791277,0.016074942538074222,0.0005459370990023108,-0.03070235070070898
0.706766917293233,0.6523538535101043,0.6647417394225733,0.004176859387143272,0.00014514640888196133,0.012387885912468977,0.16584346115325732,0.18519764000936048,0.009967071724870838,0.00033924930800843095,0.01935417885610316,-0.33936275364366136,-0.368714311263102,0.016070015173120834,0.0005410097340489249,-0.029351557619440638
0.7092731829573935,0.6516234266161494,0.6640228262543224,0.004175382753042236,0.00014366977478092482,0.012399399638173048,0.17344473367715904,0.1925129264883937,0.009963667466908318,0.0003358450500459125,0.019068192811234647,-0.3458478302421102,-0.373813003953847,0.016064625543377925,0.0005356201043060154,-0.02796517371173679
0.7117794486215538,0.6509649693212285,0.6633537738454968,0.004173783321458933,0.00014207034319762145,0.012388804524268271,0.18107738853162933,0.1998415454333375,0.009959979735637493,0.00033215731877508665,0.018764156901708157,-0.3524426169584316,-0.37898817468200086,0.01605878668047058,0.0005297812413986738,-0.026545557723569257
0.7142857142857142,0.650378769202596,0.6627339370314973,0.004172064934264826,0.00014035195600351435,0.012355167828901337,0.18873953302184227,0.2071812169118657,0.009956017622505592,0.0003281952056431843,0.01844168389002343,-0.3591416195234267,-0.38423664037002914,0.016052513101132197,0.0005235076620602888,-0.025095020846602423
0.7167919799498746,0.6498650959196532,0.6621626738083456,0.004170232256210966,0.0001385192779496548,0.012297577888692346,0.1964292671403301,0.2145296620032373,0.009951792075340181,0.00032396965847777574,0.01810039486290721,-0.3659392527634236,-0.3895552220538325,0.016045822237134223,0.0005168167980623154,-0.023615969290408878
0.7192982456140351,0.6494242011470818,0.6616394571787678,0.004168290601795672,0.00013657762353436062,0.01221525603168605,0.20414468403813057,0.22188450879763727,0.009947315515240016,0.00031949309837760853,0.017739824759506695,-0.3728298461398264,-0.3949407253261466,0.01603873383791555,0.0005097283988436403,-0.02211087918632021
0.7218045112781954,0.649056318512433,0.6611644726347462,0.004166245034303325,0.0001345320560420134,0.012108154122313253,0.21188387049763885,0.2292427900845989,0.009942599846092895,0.00031477742923048977,0.017358919586960064,-0.3798076493733399,-0.4003898358639694,0.01603126686761679,0.0005022614285448802,-0.02058218649062954
0.7243107769423558,0.6487616635381955,0.6607381859091259,0.004164101049427356,0.0001323880711660454,0.011976522370930387,0.2196449074070324,0.23660130644146654,0.009937657961964021,0.0003098355451016162,0.016956399034434133,-0.38686683814727757,-0.4058991946035182,0.01602344185342306,0.0004944364143511519,-0.01903235645624063
0.7268170426065163,0.6485404335883517,0.6603610664888528,0.004161865000079079,0.00013015202181776778,0.011820632900501171,0.2274258702361599,0.2439568584206961,0.00993250468356208,0.00030468226669967365,0.01653098818453619,-0.39400151988430465,-0.41146544573617316,0.016015282344567363,0.0004862769054954535,-0.01746392585186851
0.7293233082706767,0.6483928078194358,0.6600336577596584,0.004159543946539033,0.00012783096827772173,0.01164084994022263,0.23522482951377377,0.2513063656536751,0.00992715642597084,0.00029933400910843314,0.01608153613990132,-0.40120573959088396,-0.41708515218872466,0.016006814393919055,0.0004778089548471454,-0.015879412597840703
0.731829573934837,0.6483189471361086,0.6597569997207198,0.004157144806959238,0.00012543182869792635,0.01143805258461117,0.24303985130598596,0.25864757616137457,0.009921629319763287,0.0002938069029008816,0.01560772485538861,-0.408473485763627,-0.42275429126603925,0.01599806362743007,0.00046905818835816073,-0.01428080550241223
0.7343358395989974,0.6483189941512573,0.6595323457370419,0.004154674955584007,0.00012296197732269602,0.011213351585784626,0.2508689976958341,0.26597859064179025,0.009915940530539995,0.0002881181136775889,0.015109592945956152,-0.41579869635169564,-0.4284685922683534,0.015989057300525144,0.0004600518614532344,-0.012669895916657736
0.7368421052631579,0.6483930731506307,0.6593609532625682,0.004152142644666369,0.0001204296664050577,0.0109678801119375,0.25871032726383364,0.2732975109157556,0.009910109189582815,0.00028228677272040885,0.014587183651921964,-0.4231752647693378,-0.4342237858958398,0.01597982574875996,0.00045082030968804864,-0.011048521126502009
0.7393483709273183,0.6485412900620204,0.6592441791731092,0.004149556872966722,0.00011784389470541043,0.010702889111088743,0.2665618955693945,0.28060241319281326,0.009904156101641992,0.0002763336847795862,0.014040517623418736,-0.4305970459525903,-0.4400156649388947,0.01597040193165838,0.00044139649258647,-0.009418618986304417
0.7418546365914787,0.6487637324289931,0.6591841218615109,0.004146926595675165,0.00011521361741385378,0.010420389432517774,0.27442175563299304,0.2878911788718822,0.009898101994993046,0.0002702795781306393,0.013469423238889167,-0.4380578624541507,-0.4458404853904892,0.015960818701454483,0.000431813262382574,-0.0077826229363385235
0.744360902255639,0.6490604693891824,0.6591832255116504,0.0041442612298988974,0.00011254825163758542,0.010122756122468046,0.28228795841897264,0.2951615986286431,0.009891968637129463,0.00026414622026705675,0.012873640209670467,-0.4455515105703683,-0.4516947187118836,0.015951110542723943,0.0004221051036520345,-0.006143208141515311
0.7468671679197995,0.6494315516571442,0.6592439399192898,0.004141571061424701,0.00010985808316339048,0.009812388262145588,0.29015855331884965,0.30241146187938583,0.009885779733008722,0.00025795731614631644,0.01225290856053618,-0.45307176649427144,-0.45757483882439154,0.01594131497358766,0.00041230953451575075,-0.004503072330120095
0.7493734335839599,0.6498770115117809,0.6593687630968047,0.004138867124964857,0.00010715414670354609,0.0094917515850238,0.29803158863501233,0.3096385879269282,0.009879560658545696,0.0002517382416832901,0.011606999291915887,-0.46061239248853786,-0.4634773076174095,0.015931472129574447,0.0004024666905025372,-0.002864915128871659
0.7518796992481203,0.6503968627883376,0.6595605733519623,0.0041361604758941625,0.00010444749763285101,0.009163710563624639,0.30590511206469206,0.3168410564401826,0.009873336844847381,0.00024551442798497527,0.010935944375490558,-0.468167143072283,-0.46939847676528457,0.01592162223980198,0.0003926168007300702,-0.0012313336930015462
0.7543859649122806,0.6509911008749708,0.6598224429362327,0.004133462598331345,0.00010174962007003348,0.008831342061261904,0.31377717118408077,0.32401707771793975,0.009867134679972531,0.00023931226311012393,0.010239906533858978,-0.475729771215525,-0.4753346425253434,0.015911807034206814,0.0003828015951349059,0.0003951286901816009
0.7568922305764411,0.6516597027138917,0.6601574499404348,0.004130785784033078,9.907280577176703e-05,0.008497747226543062,0.32164581393248026,0.3311648617328645,0.009860982347298854,0.00023315993043644705,0.009519047800384262,-0.48329403453518854,-0.48128210105560676,0.015902071052841915,0.0003730656137700067,0.0020119334795817845
0.7593984962406015,0.6524026268070852,0.6605686241682542,0.004128143016135263,9.643003787395244e-05,0.008165997361169075,0.3295090890963615,0.33828265004344754,0.009854909566851233,0.00022708714998882762,0.008773560947086034,-0.4908537014864988,-0.48723706944503437,0.015892461242111737,0.00036345580303982723,0.0036166320414644515
0.7619047619047619,0.6532198132265984,0.6610585035015009,0.004125547298516844,9.383432025553326e-05,0.007838690274902471,0.3373650467932117,0.3453689931943967,0.0098489461047344,0.0002211236878719942,0.008003946401184958,-0.49840255754362456,-0.49319502082272776,0.015883024624546986,0.00035401918547507775,0.005207536720896799
0.7644110275689222,0.6541111836294031,0.6616293585908938,0.004123011963994931,9.12989857336193e-05,0.0075181749614906535,0.3452117389550573,0.3524226101814886,0.009843122455735367,0.00021530003887296266,0.007210871226431326,-0.5059344113634464,-0.4991510203412204,0.015873809365528825,0.00034480392645691495,0.006783391022226026
0.7669172932330827,0.6550766412768216,0.6622834623346909,0.004120551013067515,8.883803480620367e-05,0.007206821057869295,0.3530472198115289,0.35944221990307995,0.009837470595410198,0.00020964817854779186,0.0063950000915510286,-0.5134431009263238,-0.5051001282368693,0.015864865949890856,0.0003358605108189458,0.008342972689454498
0.7694235588972431,0.6561160710585153,0.663023035937502,0.004118178991294902,8.646601303359102e-05,0.006906964878986677,0.360869546372361,0.3664265742055976,0.00983202370802478,0.00020420129116237448,0.005557027833236583,-0.5209224996477837,-0.5110374127384958,0.015856246757689946,0.00032724131861803656,0.00988508690928791
0.7719298245614035,0.6572293395210298,0.663849712605783,0.004115910364747762,8.419738648645048e-05,0.006620373084753162,0.3686767789092039,0.37337478707699867,0.00982681479635165,0.00019899237948924252,0.004698008167794754,-0.5283665224550625,-0.5169580350206888,0.015848003889244,0.0003189984501720917,0.011408487434373726
0.7744360902255638,0.6584162949008866,0.6647647780564939,0.004113759727219755,8.204674895844394e-05,0.006348483155607321,0.37646698143662266,0.3802861869622541,0.00982187714304294,0.0001940547261805334,0.0038192055256314195,-0.535769131822475,-0.5228572107037129,0.01584018988811429,0.0003111844490423808,0.012911921118762049
0.7769423558897243,0.659676767162218,0.6657695188045806,0.0041117420880633845,8.00291098020734e-05,0.006092751642362559,0.38423822219217074,0.38716010291326075,0.009817244953474327,0.00018942253661192128,0.002921880721090009,-0.5431243437596234,-0.5287301542272409,0.01583285874951724,0.0003038533104453299,0.014394189532382473
0.7794486215538847,0.6610105680389297,0.6668651483478552,0.004109872405091575,7.815942683026415e-05,0.005854580308925494,0.39198857411541543,0.39399591079607993,0.009812952315981695,0.0001851298991192908,0.0020073366806644954,-0.5504262337465102,-0.5345721236887259,0.015826064293547052,0.00029705885447514223,0.015854110057784365
0.7819548872180451,0.6624174910813867,0.6680519724954199,0.004108161588754229,7.644861049291882e-05,0.005634481414033221,0.39971611532579565,0.40079355557030977,0.009809024274547674,0.00018120185768526683,0.0010774402445141162,-0.5576689426096648,-0.5403789078946972,0.015819846169364916,0.00029084073029300673,0.017290034714967595
0.7844611528822054,0.6638973117076077,0.6693297134607381,0.004106618229272256,7.490525101094478e-05,0.0054324017531304225,0.40741892959920145,0.407553348438005,0.009805480672761257,0.0001776582558988518,0.00013441883880355165,-0.56484668233346,-0.5461466369163523,0.015814235871847434,0.0002852304327755261,0.01870004541710768
0.7869674185463659,0.6654497872589549,0.6706980892513155,0.004105251410935099,7.3538432673788e-05,0.005248301992360593,0.4150951068431422,0.41427560423280696,0.009802342434765443,0.00017452001790303637,-0.0008195026103352543,-0.5719537418008486,-0.5518714436038482,0.015809266584910994,0.0002802611458390841,0.02008229819700036
0.7894736842105263,0.6670746570603062,0.6721567326010274,0.004104070430628895,7.235745236758385e-05,0.005082075540721154,0.42274274357039937,0.4209606381132129,0.009799630934774973,0.00017180851791256696,-0.0017821054571864892,-0.5789844924578301,-0.5575494048105483,0.015804972192455465,0.00027596675338355605,0.02143508764728186
0.7919799498746867,0.6687716424846971,0.6737041002457942,0.0041030812068316375,7.136822857032627e-05,0.0049324577610970755,0.43035994337104266,0.4276087999525539,0.009797359953636552,0.000169537536774146,-0.002751143418488755,-0.5859333938960323,-0.5631759071362009,0.015801374653651525,0.00027236921457961553,0.022757486759831358
0.794486215538847,0.6705404470224118,0.6753378280947523,0.004102287593919491,7.057461565818004e-05,0.004797381072340512,0.43794481738268726,0.4342204630930592,0.009795538610962192,0.00016771619409978607,-0.0037243542896280846,-0.5927949993478628,-0.568745853184997,0.01579848859760069,0.00026948315852878303,0.024049146162865798
0.7969924812030075,0.6723807563545101,0.677055540433784,0.004101694116997146,6.998113873583461e-05,0.004674784079273908,0.44549548475888184,0.44079599876671727,0.00979417748407373,0.00016635506721132578,-0.004699485992164576,-0.5995639610887868,-0.5742541317579923,0.01579633092352481,0.00026732548445289935,0.02530982933079451
0.7994987468671679,0.6742922384307697,0.6788548479890217,0.004101305778335137,6.959280007382621e-05,0.004562609558252051,0.4530100731355088,0.44733568519141903,0.00979328817368698,0.000165465756824575,-0.005674387944089754,-0.6062350357413709,-0.5796957458840646,0.015794920118820336,0.0002659146797484253,0.02653928985730636
0.8020050125313283,0.6762745435520264,0.6807330926465189,0.004101124681365872,6.941170310456085e-05,0.004458549094492503,0.46048671909507877,0.4538384781657593,0.009792875733694369,0.0001650533168319626,-0.006648240929319482,-0.6128030894758303,-0.5850674247972936,0.015794264371537397,0.0002652589324654892,0.02773566467853672
0.8045112781954886,0.6783273044568895,0.6826874136746888,0.004101150967257186,6.943798899587491e-05,0.0043601092177992795,0.4679235686288107,0.4603023308508316,0.009792940767656222,0.0001651183507938156,-0.007621237777979073,-0.619263103101926,-0.590367204227888,0.015794364860572556,0.0002653594215006444,0.028895898874037984
0.8070175438596491,0.6804501364128135,0.6847149498992725,0.0041013855343986815,6.967255613737043e-05,0.004264813486459018,0.475318777596377,0.4667251686589576,0.009793485525180994,0.0001656631083185873,-0.008593608937419395,-0.6256101770471584,-0.5955931475548664,0.015795225328003967,0.0002662198889320566,0.030017029492292013
0.8095238095238095,0.6826426373115005,0.6868128932481328,0.004101829899000238,7.011692073892716e-05,0.004170255936632228,0.48267051218319723,0.47310489160429436,0.009794513590713642,0.00016669117385123615,-0.009565620578902867,-0.6318395362163153,-0.6007432797483656,0.015796851591221777,0.00026784615214986895,0.031096256467949668
0.8120300751879699,0.6849043877686142,0.6889792414124059,0.004102482862870262,7.076988460895137e-05,0.004074853643791676,0.48997694935517966,0.4794390280761524,0.009796022415033788,0.0001681999981713807,-0.010537921279027251,-0.6379465347275673,-0.6058150699436626,0.015799239818293925,0.00027023437922201523,0.03213146478390472
0.8145363408521302,0.6872349512277736,0.6912126537968486,0.00410334110784926,7.162812958794907e-05,0.003977702569075037,0.4972362773107827,0.48572480085364156,0.009798004652948365,0.00017018223608595756,-0.011511476457141123,-0.6439266605203995,-0.6108055301432904,0.01580237863202835,0.0002733731929564397,0.033121130377109065
0.8170426065162907,0.6896338740688093,0.6935118133930576,0.004104402012926376,7.268903466506465e-05,0.003877939324248292,0.504446695930294,0.4919594202598229,0.009800454482554719,0.00017263206569231366,-0.012487275670471087,-0.6497755398308165,-0.6157116533973729,0.015806259033642234,0.00027725359457032346,0.0340638864334436
0.8195488721804511,0.6921006857202483,0.6958754115661535,0.004105663562288518,7.395058402720565e-05,0.0037747258459052135,0.5116064172222123,0.4981401457177374,0.009803367402449463,0.0001755449855870579,-0.013466271504474936,-0.6554889415293818,-0.6205304776145133,0.0158108740859338,0.000281868646861891,0.034958463914868454
0.8220551378446115,0.6946348987760033,0.6983022242654698,0.004107120915872529,7.540793761121854e-05,0.0036673254894665774,0.5187136657666207,0.5042652224734788,0.009806732558182383,0.00017891014131997675,-0.014448443293141877,-0.6610627813177846,-0.6252599847072504,0.01581620687653805,0.00028720143746614247,0.035802796610534204
0.8245614035087718,0.6972360091162361,0.7007911029321114,0.004108766688572809,7.705371031149759e-05,0.0035550938158753764,0.5257666791554441,0.5103337707579321,0.009810533378878428,0.000182710962016024,-0.01543290839751199,-0.6664931257797791,-0.6298989941520929,0.015822231524416502,0.0002932260853445942,0.03659413162768621
0.8270676691729323,0.6999034960323672,0.7033409053409849,0.004110594017217583,7.888103895627192e-05,0.0034374093086176893,0.5327637084294814,0.5163449373164061,0.00981475445020759,0.00018693203334518607,-0.016418771113075326,-0.6717761962824715,-0.6344463484770093,0.015828923966215686,0.000299918527143777,0.037329847805462224
0.8295739348370927,0.7026368223561958,0.70595048910528,0.004112596536493865,8.088355823255337e-05,0.0033136667490841765,0.5397030185120961,0.52229784461129,0.009819381463939328,0.00019155904707692152,-0.017405173900806092,-0.6769083727240868,-0.6389008976313202,0.015836261877806956,0.0003072564387350473,0.038007475092766585
0.8320802005012531,0.705435434593104,0.7086186311307513,0.004114764754822762,8.305177656145104e-05,0.003183196537647315,0.5465828886394725,0.5281911781213393,0.009824393126202004,0.00019657070933959826,-0.018391710518133153,-0.6818861971245014,-0.6432617807132021,0.01584421199424365,0.00031520655517174116,0.03862441641129932
0.8345864661654134,0.7082987630593097,0.7113440308114722,0.004117086036830315,8.537305856900302e-05,0.003045267752162517,0.5534016127873196,0.5340232030383566,0.009829761131678393,0.0002019387148159887,-0.019378409748962988,-0.6867063770549797,-0.6475284144361949,0.01585273007715944,0.00032372463808753003,0.03917796261878481
0.8370927318295739,0.7112262220231313,0.7141253878070888,0.004119548103548542,8.783512528723117e-05,0.002899165783957436,0.5601575000939176,0.5397921633930927,0.009835457988598917,0.0002076355717365105,-0.020365336700824965,-0.6913657889037081,-0.6517002204117917,0.01586177317965938,0.0003327677405874728,0.03966556849191649
0.8395989974937343,0.7142172098502342,0.7169614036927348,0.004122139270246244,9.042629198493262e-05,0.002744193842500575,0.5668488752794066,0.5454963072311687,0.009841457549147626,0.00021363513228522075,-0.02135256804823793,-0.695861480973892,-0.6557766074556549,0.015871300473990466,0.000342295034918557,0.040084873518237085
0.8421052631578947,0.7172711091528203,0.7198507450709559,0.004124848052528485,9.313507426717358e-05,0.002579635918135592,0.5734740790612133,0.5511340868499971,0.009847734131915692,0.00021991171505328553,-0.022339992211216186,-0.7001906764113438,-0.6597568260345705,0.01588127187481753,0.0003522664357456195,0.04043385037677327
0.844611528822055,0.7203872869427239,0.7227920419424188,0.004127663206214304,9.595022795299264e-05,0.002404754999694836,0.5800314685655069,0.556704167128061,0.00985426261299302,0.00022644019613061485,-0.02332730143744588,-0.7043507759586554,-0.6636399620792586,0.015891648179864774,0.00036264274079286405,0.04071081387939679
0.8471177944862155,0.7235650947883752,0.7257839256658948,0.004130574309885398,9.886133162408713e-05,0.0022188308775196175,0.586519417734589,0.5622052183775906,0.009861019726282,0.00023319730941959318,-0.02431419935699841,-0.7083393605332232,-0.6674250872788827,0.015902393102967555,0.00037338766389564504,0.040914273254340494
0.849624060150376,0.7268038689755945,0.7288250222828802,0.004133571855578149,0.00010185887731683818,0.0020211533072856946,0.5929363177301125,0.5676359233907646,0.009867984267430834,0.00024016185056842837,-0.02530039433934783,-0.7121541936265724,-0.6711112916696017,0.015913473590413302,0.00038446815134139244,0.04104290195697069
0.8521303258145363,0.7301029306721747,0.731913717750865,0.004136646784140511,0.00010493380587920035,0.0018107870786903124,0.5992805773320287,0.5729954564949029,0.009875136062966921,0.0002473136461045151,-0.026285120837125753,-0.7157932235225961,-0.6746983864544707,0.01592485820614895,0.0003958527670770403,0.041094837068125445
0.8546365914786966,0.733461586096216,0.7350481272154783,0.004139790446354286,0.00010807746809297534,0.0015865411192622636,0.6055506233331713,0.5782835460371445,0.009882455887939135,0.000254633471076731,-0.027267077296026843,-0.7192545853325141,-0.678186995708081,0.01593651700120418,0.0004075115621322721,0.04106758962443302
0.8571428571428571,0.7368791266881625,0.7382263540521791,0.004142995242564273,0.00011128226430296177,0.001347227364016601,0.6117449009293667,0.583499945268924,0.00988992689260901,0.0002621044757466036,-0.028244955660442717,-0.7225366028445279,-0.6815777801934346,0.01594842374282992,0.0004194183037580083,0.040958822651093296
0.8596491228070176,0.7403548292865072,0.7414465012537288,0.004146254702973864,0.00011454172471255349,0.0010916719672215969,0.6178618741049839,0.5886444176988028,0.009897534784601973,0.00026971236773956663,-0.02921745640618112,-0.7256377901863408,-0.684871393132871,0.01596055619669648,0.0004315507576245705,0.04076639705346974
0.8621553884711779,0.7438879563071173,0.7447065695079386,0.004149562959209072,0.0001178499809477612,0.0008186132008212166,0.6239000260138274,0.5937172355125124,0.009905266658899915,0.000277444242037509,-0.030182790501315004,-0.7285568532988936,-0.6880684633576477,0.015972894295434862,0.0004438888563629531,0.04048838994124593
0.8646616541353382,0.7474777559261347,0.7480044341102234,0.004152914624201866,0.00012120164594055467,0.0005266781840886914,0.6298578593552733,0.598719292022031,0.009913110735842794,0.0002852883189803889,-0.031138567333242273,-0.7312926912198542,-0.6911695915338403,0.015985419726873246,0.0004564142878013381,0.04012309968601391
0.8671679197994987,0.7511234622664084,0.7513379649548698,0.004156305506504703,0.00012459252824339196,0.0002145026884614598,0.6357338967455602,0.603651513611988,0.009921057952903645,0.0002932355360412397,-0.032082383133572256,-0.7338443971755859,-0.694175370115687,0.01599811841970132,0.0004691129806294124,0.03966902705989894
0.8696741854636592,0.754824295587412,0.7547050386761307,0.004159732689077203,0.00012801971081589155,-0.0001192569112813402,0.6415266810841411,0.6085148211150622,0.009929102144189109,0.00030127972732670407,-0.03301185996907896,-0.7362112594805155,-0.6970863904221725,0.01601098082114306,0.00048197538207115384,0.039124869058343004
0.8721804511278195,0.7585794624785974,0.7581037162420298,0.0041631939455941645,0.00013148096733285402,-0.00047574623656765347,0.6472347759150039,0.6133101011656564,0.009937238748940766,0.0003094163320783609,-0.03392467474934746,-0.7383927622430042,-0.6999034687034307,0.01602399987556253,0.0004949944364906185,0.03848929353957353
0.8746867167919798,0.7623881560561412,0.7615323011409995,0.004166687533730525,0.00013497455546921321,-0.0008558549151417294,0.652856765782878,0.6180381968344757,0.009945464357371784,0.00031764194050937857,-0.034818568948402295,-0.7403885858770274,-0.7026277203460602,0.01603717031159504,0.0005081648725231339,0.037760865530967136
0.8771929824561403,0.7662495561630295,0.7649891151913222,0.0041702129970952115,0.00013850001883390073,-0.0012604409717072995,0.6583912565842256,0.6226999438565071,0.009953778496437846,0.0003259560795754399,-0.03569131272771853,-0.7421986074191486,-0.7052602749556013,0.016050491429846426,0.0005214859907745173,0.036938332463547274
0.8796992481203008,0.7701628295724336,0.7684724829058315,0.004173771250204866,0.00014205827194355454,-0.0016903466666021716,0.6638368759129429,0.6272961698160395,0.00996218382338378,0.0003343614065213749,-0.03654070609690341,-0.7438229006504786,-0.7078022597677629,0.016063967401945854,0.0005349619628739449,0.036020640882715727
0.8822055137844611,0.7741271301943309,0.7719807759328456,0.004177363948287202,0.00014565097002589123,-0.0021463542614852393,0.6691922734006825,0.6318275260658023,0.009970684730918193,0.0003428623140557875,-0.037364747334880266,-0.7452617360234982,-0.7102550040492761,0.016077605086786902,0.0005485996477149924,0.035006731974222105
0.8847117794486214,0.7781415992853101,0.775512432508753,0.004180993186278913,0.00014928020801760264,-0.0026291667765571125,0.6744561210517063,0.6362944139679525,0.009979286683096935,0.0003514642662345296,-0.03816170708375377,-0.7465155803938137,-0.7126201288685114,0.016091412988358166,0.0005624075492862567,0.03389545152530227
0.8872180451127819,0.7822053656615182,0.7790658973325169,0.0041846623976035105,0.00015294941934219946,-0.0031394683290013603,0.6796271135721941,0.640697211502289,0.009987998216271525,0.0003601757994091202,-0.0389299020699051,-0.7475850965571152,-0.7148992718260587,0.016105404379198166,0.0005763989401262586,0.03268582473105652
0.8897243107769424,0.7863175459146902,0.7826396173448056,0.0041883764519444104,0.00015666347368309977,-0.003677928569884581,0.6847039686939216,0.6450362921634267,0.009996831161157946,0.0003690087442955412,-0.039667676530494855,-0.7484711425917944,-0.7170940634244367,0.01611959764337565,0.0005905922043037428,0.03137707916735766
0.8922305764411027,0.7904772446312104,0.7862320933293702,0.004192140986298949,0.00016042800803763753,-0.004245151301840222,0.6896854274922279,0.6493120243341365,0.010005799160721241,0.00037797674385883377,-0.04037340315809146,-0.7491747710078753,-0.7192060810576308,0.016134013954779786,0.0006050085157078762,0.029968689950244487
0.894736842105263,0.7946835546141521,0.7898419087358991,0.004195961999745472,0.00016424902148416082,-0.004841645878252976,0.6945702546981964,0.6535247709479967,0.01001491677312962,0.0003870943562672147,-0.041045483750199785,-0.7496972277031015,-0.7212368233138764,0.01614867586933695,0.0006196704302650429,0.028460404389225147
0.8972431077694235,0.7989355571082383,0.7934676551131191,0.004199846855909932,0.00016813387764862025,-0.005467901995119151,0.6993572390049688,0.6576748904669567,0.010024201704192175,0.0003963792873297692,-0.041682348538012115,-0.750039950727215,-0.7231877764792846,0.016163610810498562,0.0006346053714266534,0.026852174247930405
0.899749373433584,0.8032323220276665,0.797107924283567,0.004203804399303316,0.00017209142104200522,-0.006124397744099452,0.7040451933681144,0.6617627394254323,0.010033675070691202,0.00040585265382879547,-0.04228245394268215,-0.7502045688556523,-0.7250604189116638,0.016178851476108463,0.0006498460370365515,0.025144149943988503
0.9022556390977443,0.8075729081867478,0.8007612540045952,0.004207844253408519,0.00017613127514720702,-0.006811654182152571,0.7086329552999888,0.665788853177785,0.01004335984276173,0.00041553742589932536,-0.0428441021222038,-0.7501928999740737,-0.7268560749824085,0.01619443339680048,0.0006654279577285683,0.023336824991665228
0.9047619047619047,0.8119563635332943,0.8044260904212264,0.004211976298597837,0.00018026332033652535,-0.007530273112067887,0.7131193871579973,0.6697540707064141,0.01005327968474271,0.0004254572678803048,-0.04336531645158315,-0.7500069492753262,-0.7285758142554463,0.016210393116689075,0.0006813876776171662,0.02143113501987992
0.9072681704260651,0.8163817253847028,0.8081008715472621,0.004216211784321836,0.00018449880606052506,-0.008280853837440705,0.7175033764267009,0.6736592562668342,0.010063461433918853,0.0004356390170564477,-0.04384412015986672,-0.7496489072706295,-0.7302206766931304,0.016226772064841778,0.0006977666257698695,0.019428230577499095
0.9097744360902256,0.8208480206666753,0.8117840349881303,0.004220563469289722,0.00018885049102841057,-0.009063985678544939,0.7217838359936912,0.6775052703954855,0.010073935416941925,0.0004461130000795189,-0.044278565598205755,-0.749121147616957,-0.7317916983578214,0.01624361704466528,0.0007146116055933693,0.0173294492591356
0.9122807017543859,0.8253542661545138,0.8154739173736867,0.004225044889720785,0.00019333191145947334,-0.009880348780827108,0.7259597044191635,0.6812930152752579,0.010084733822716116,0.00045691140585370953,-0.04466668914390559,-0.7484262247627678,-0.7332900824300213,0.016260977681845794,0.0007319722427738866,0.015136142332746516
