x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8289371138128846,0.0011887561736931846,0.0008670345199139307,0.008089093146209314,0.7217838359936912,0.7048550854621977,0.005422322156632237,0.0006834566417296313,-0.016928750531493564,-0.749121147616957,-0.7523920054061228,0.014340478909670615,0.0009593569071505142,-0.003270857789165804
0.9122807017543859,0.8253542661545138,0.833505297456497,0.0011888981399798457,0.0008671764862005918,0.008151031301983247,0.7259597044191635,0.7095014617586695,0.005422610493802986,0.0006837449789003806,-0.016458242660494005,-0.7484262247627678,-0.7516706544671858,0.014341201502296138,0.000960079499776038,-0.0032444297044180725
0.9147869674185463,0.8298994687169352,0.838065461493938,0.0011890285054330632,0.0008673068516538094,0.008165992777002806,0.7300299461991266,0.7140316028072704,0.005422879395575037,0.0006840138806724329,-0.01599834339185624,-0.747566871414423,-0.7508269763861102,0.014341891957690813,0.000960769955170713,-0.003260104971687161
0.9172932330827067,0.834482625562342,0.8426143938259821,0.0011891411229435426,0.0008674194691642888,0.008131768263640149,0.7339935520221814,0.7184397392157724,0.005423115549971692,0.0006842500350690874,-0.015553812806408995,-0.7465459958258003,-0.7498653642590528,0.014342515311335504,0.0009613933088154039,-0.003319368433252534
0.9197994987468672,0.8391027244874854,0.8471488934911964,0.0011892433361762346,0.0008675216823969807,0.008046169003711023,0.7378495390198003,0.7227200782428524,0.005423336491151739,0.0006844709762491344,-0.015129460776947878,-0.745366678913796,-0.7487901394440208,0.014343122773090286,0.0009620007705701861,-0.003423460530224798
0.9223057644110275,0.843758744128466,0.8516673739502123,0.0011893392823697333,0.0008676176285904795,0.007908629821746338,0.7415969510100546,0.7268667424733973,0.005423551979837656,0.0006846864649350512,-0.014730208536657297,-0.7440321712025739,-0.7475997630376858,0.014343742445130184,0.0009626204426100835,-0.003567591835111905
0.9248120300751879,0.8484496542140064,0.8561714515345724,0.001189413656434616,0.0008676920026553621,0.007721797320565993,0.7452348587347221,0.7308737090058262,0.005423726473072682,0.0006848609581700766,-0.014361149728895906,-0.7425458895995898,-0.7462811005801252,0.014344273190128235,0.0009631511876081357,-0.0037352109805354194
0.9273182957393483,0.8531744158209289,0.8606631184945505,0.0011894614132258476,0.0008677397594465937,0.007488702673621561,0.7487623600897171,0.734734914893251,0.005423847436672095,0.0006849819217694898,-0.014027445196466037,-0.7409114140065967,-0.7448196251268935,0.014344676730537851,0.0009635547280177504,-0.003908211120296823
0.9298245614035088,0.8579319816317806,0.8651443603478779,0.0011894921644378456,0.0008677705106585918,0.007212378716097256,0.7521785803487886,0.7384442733411327,0.005423935361316802,0.0006850698464141974,-0.013734307007655877,-0.739132483768983,-0.7432007791346886,0.014345005545551391,0.0009638835430312916,-0.004068295365705632
0.9323308270676691,0.8627212961945421,0.8696161996337688,0.0011895146970599601,0.0008677930432807063,0.006894903439226718,0.7554826723804302,0.7419962268135847,0.0054240078670248675,0.0006851423521222624,-0.013486445566845529,-0.7372129939669703,-0.7414102424791083,0.014345301005359693,0.0009641790028395925,-0.0041972485121379854
0.9348370927318295,0.8675412961843494,0.8740775834991192,0.001189519313341112,0.000867797659561858,0.006536287314769851,0.7586738168579444,0.745386390637274,0.005424038806702179,0.0006851732917995745,-0.013287426220670473,-0.7351569915523498,-0.7394342446733815,0.014345477468995161,0.0009643554664750618,-0.0042772531210316656
0.9373433583959899,0.872390910667172,0.8785271878797277,0.0011895080426825538,0.0008677863889032999,0.0061362772125557186,0.7617512224626151,0.7486105066957554,0.005424027725916665,0.0006851622110140602,-0.013140715766859712,-0.7329686713345865,-0.7372590517133991,0.014345517610382242,0.0009643956078621426,-0.004290380378812575
0.9398496240601504,0.8772690613653744,0.8829636911644293,0.0011894999186367159,0.0008677782648574621,0.005694629799054884,0.7647141260799328,0.7516643003094766,0.005424011861431885,0.0006851463465292797,-0.013049825770456214,-0.7306523718202733,-0.7348709107570061,0.014345505798116802,0.0009643837955967014,-0.004218538936732741
0.9423558897243107,0.8821746629251003,0.8873868385418809,0.0011895168689648602,0.0008677952151856064,0.005212175616780668,0.7675617929888268,0.7545472770965219,0.005424033345731579,0.0006851678308289743,-0.013014515892304845,-0.728212570910063,-0.7322624070841695,0.014345534791430461,0.0009644127889103622,-0.00404983617410648
0.9448621553884711,0.8871066231854132,0.8917988825517429,0.001189564856608119,0.0008678432028288652,0.004692259366329665,0.7702935170438566,0.7572678621360733,0.00542409550519449,0.0006852299902918845,-0.01302565490778329,-0.7256538814573421,-0.7294410689779575,0.014345581823629357,0.0009644598211092573,-0.003787187520615354
0.9473684210526315,0.8920638434491213,0.8962024340437538,0.0011896645328189665,0.0008679428790397127,0.0041385905946325074,0.7729086208503173,0.759835733733565,0.005424233339961687,0.0006853678250590816,-0.013072887116752252,-0.7229810466930583,-0.7264165293521427,0.014345706928488737,0.0009645849259686368,-0.0034354826590844434
0.949874686716792,0.8970452187552249,0.9006000969855017,0.00118985753197247,0.0008681358781932163,0.003554878230276781,0.7754064559322145,0.762260538356685,0.0054245278499269025,0.0006856623350242968,-0.01314591757552952,-0.7201989355212322,-0.723198379943903,0.014346092903408167,0.0009649709008880674,-0.0029994444226708605
0.9523809523809523,0.902049638152919,0.904991986756146,0.0011901937827006812,0.0008684721289214273,0.002942348603226952,0.7777864028930703,0.7645505204563827,0.0054250765350645404,0.0006862110201619349,-0.013235882436687607,-0.7173125376898222,-0.7197968223399425,0.014346961449893822,0.0009658394473737211,-0.002484284650120294
0.9548872180451127,0.9070759849770786,0.9093718501586285,0.0011907114453203588,0.0008689897915411049,0.0022958651815498943,0.7800478715695163,0.766710379403474,0.0054259470288707005,0.0006870815139680955,-0.013337492166042297,-0.7143269588417354,-0.7162236845863058,0.014348442223681463,0.0009673202211613642,-0.0018967257445704488
0.9573934837092731,0.912123137125161,0.9137324280172295,0.0011914679366220198,0.0008697462828427659,0.0016092908920685156,0.7821903011776383,0.7687442344844118,0.005427248433231935,0.0006883829183293293,-0.013446066693226566,-0.7112474154508879,-0.7124910207653994,0.014350773699954168,0.0009696516974340692,-0.001243605314511509
0.9598997493734336,0.9171899673354592,0.9180664584334195,0.0011925473289300895,0.0008708256751508357,0.0008764910979602858,0.7842131604520369,0.770656180809618,0.005429148211106987,0.0006902826962043816,-0.013556979642418976,-0.7080792296483391,-0.7086108508360669,0.014354350571255869,0.000973228568735769,-0.0005316211877277599
0.9624060150375939,0.9222753434666301,0.9223664647591697,0.0011940488045105216,0.0008723271507312679,9.112129253963097e-05,0.7861159477775652,0.7724503986704392,0.0054318454927009575,0.0006929799777983531,-0.01366554910712603,-0.704827823943635,-0.7045954871028235,0.01435964853229324,0.0009785265297731387,0.00023233684081147565
0.9649122807017543,0.9273781287784377,0.9266243755518453,0.001196064643491651,0.0008743429897123971,-0.0007537532265924352,0.7878981913137177,0.7741313493850372,0.005435520612940069,0.0006966550980374637,-0.013766841928680495,-0.701498715846588,-0.7004581188166881,0.01436708332715113,0.0009859613246310298,0.0010405970298998923
0.9674185463659147,0.9324971822136348,0.9308320118919636,0.001198711706259925,0.0008769900524806712,-0.0016651703216711278,0.7895594491116336,0.7757035246843271,0.005440407400321023,0.0007015418854184188,-0.013855924427306432,-0.6980975123948359,-0.6962120643306323,0.014377214085610115,0.0009960920830900148,0.0018854480642035432
0.9699248120300752,0.9376313586809111,0.9349811894501758,0.0012021399496433447,0.0008804182958640909,-0.0026501692307352442,0.7910993092236877,0.7771713948933257,0.005446812684142187,0.0007079471692395819,-0.013927914330362001,-0.6946299045926055,-0.6918706180044607,0.014390798378644341,0.00100967637612424,0.002759286588144838
0.9724310776942355,0.9427795093388492,0.9390649472821458,0.0012065210994222871,0.0008847994456430332,-0.0037145620567033966,0.7925173898056435,0.7785396210500137,0.005455090445592628,0.0007162249306900235,-0.013977768755629727,-0.6911016617661909,-0.6874501656876899,0.014408720732260464,0.0010275987297403638,0.0036514960785010153
0.9749373433583959,0.9479404818808048,0.9430800714998391,0.001212022300053318,0.0008903006462740641,-0.004860410380965741,0.7938133392113396,0.7798134896635232,0.005465582116831222,0.0007267166019286167,-0.013999849547816412,-0.6875186258417534,-0.6829765784628251,0.014431828392755714,0.0010507063902356142,0.004542047378928271
0.9774436090225563,0.9531131208206485,0.9470240536576112,0.001218838684642002,0.0008971170308627482,-0.006089067163037254,0.7949868360798891,0.7809983909451932,0.005478691033145361,0.0007398255182427559,-0.013988445134695882,-0.6838867055511132,-0.6784775181854533,0.014461139661598912,0.0010800176590788112,0.005409187365659873
0.9799498746867168,0.9582962677792954,0.9508943770289142,0.001227203045243708,0.000905481391464454,-0.007401890750381224,0.796037589415368,0.7820996971352003,0.00549490457967516,0.0007560390647725552,-0.013937892280167619,-0.6802118705712803,-0.6739806349887005,0.01449790644985561,0.0011167844473355115,0.006231235582579764
0.9824561403508771,0.9634887617719516,0.9546901251010473,0.0012373728217551603,0.0009156511679759065,-0.008798636670904303,0.7969653386589748,0.7831225170557305,0.005514764883778123,0.0007758993688755184,-0.013842821603244237,-0.6765001456035405,-0.6695104802381946,0.014543534523148124,0.001162412520628024,0.006989665365345954
0.9849624060150375,0.9686894394960085,0.9584157424193673,0.001249594103089774,0.0009278724493105202,-0.010273697076641164,0.7977698537536417,0.7840711208425648,0.005538787863390577,0.0007999223484879716,-0.013698732911076927,-0.6727576043979638,-0.665081282660299,0.014599362460469351,0.0012182404579492516,0.00767632173766486
0.9874686716791979,0.9738971356195112,0.9620767839516412,0.0012641372126548805,0.0009424155588756266,-0.011820351667869988,0.7984509352010837,0.7849495921620748,0.005567543926984165,0.0008286784120815602,-0.01350134303900885,-0.6689903637292647,-0.6607051214659363,0.014666885231134314,0.001285763228614214,0.008285242263328385
0.9899749373433584,0.9791106830701274,0.9656787968278526,0.0012813080002309892,0.0009595863464517354,-0.01343188624227476,0.7990084141112672,0.7857620004392245,0.005601683668408265,0.0008628181535056601,-0.013246413672042712,-0.6652045773299935,-0.6563940790128548,0.014747826131691363,0.0013667041291712627,0.008810498317138649
0.9924812030075187,0.9843289133245525,0.9692262297959717,0.001301430162938032,0.000979708509158778,-0.015102683528580796,0.7994421522442918,0.7865121688294032,0.005641898076412533,0.0009030325615099285,-0.012929983414888602,-0.6614064297870657,-0.6521566863522044,0.014844027983079018,0.0014629059805589182,0.00924974343486129
0.9949874686716791,0.9895506566982719,0.9727195389836383,0.0013247900373799752,0.0010030683836007213,-0.016831117714633637,0.7997520420446692,0.7872030572856543,0.005688794053198892,0.0009499285382962876,-0.012548984759014892,-0.657602130407693,-0.6479884892817666,0.01495711024078553,0.0015759882382654286,0.009613641125926442
0.9974937343358395,0.9947747426356104,0.9761582640666434,0.001351679651223714,0.00102995799744446,-0.018616478568966977,0.7999380066679941,0.7878374193133684,0.005742991363402537,0.0010041258484999314,-0.012100587354625714,-0.6537979070607952,-0.6438820745237259,0.01508873529550802,0.0017076132929879206,0.009915832537069291
1.0,1.0,0.9795419380507941,0.0013824115412707765,0.0010606898874915226,-0.020458061949205852,0.8,0.7884179964435534,0.005805156097792909,0.0010662905828903039,-0.011582003556446674,-0.6500000000000001,-0.6398300342285382,0.015240701024543245,0.001859579022023145,0.010169965771461897
