x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6741854636591478,0.668235674154755,0.6726088557260104,0.002402183539323956,3.5792876319911776e-05,0.004373181571255325,0.07072769942046664,0.08755720563159375,0.006315435064109568,0.0001402817753677924,0.01682950621112711,-0.2673423875503309,-0.27616019835789607,0.008983838280751649,0.0006552835708434101,-0.008817810807565163
0.6766917293233082,0.666603815671864,0.6709070999516831,0.002401842391878743,3.599550799511042e-05,0.004303284279819075,0.07775293851426218,0.09462032311951052,0.00631595947661471,0.0001408061878729344,0.016867384605248337,-0.2719520747976624,-0.28053005639849427,0.008980917950269503,0.0006577654334892141,-0.008577981600831841
0.6791979949874687,0.6650385961847799,0.6692684868304459,0.0024014974510207484,3.618423171642386e-05,0.0042298906456660346,0.08483328895153738,0.10172489179936661,0.006316372295391364,0.0001412190066495886,0.01689160284782923,-0.2767322917439632,-0.2850261666573999,0.008977329188982447,0.0006593189693248386,-0.008293874913436694
0.681704260651629,0.6635405281235953,0.667693570673392,0.0024011486710678416,3.635900705044478e-05,0.004153042549796648,0.0919669949942312,0.10886893012064192,0.006316673405516631,0.00014152011677485502,0.016901935126410722,-0.2816791818865084,-0.28964637529459636,0.008973067602585245,0.0006599416446134309,-0.007967193408087936
0.6842105263157894,0.6621101072666408,0.666182891827261,0.0024007960501933262,3.651983748888275e-05,0.004072784560620213,0.09915228767351505,0.1160504513245798,0.006316863071098647,0.000141709782356871,0.01689816365106475,-0.2867887358709137,-0.2943885345517072,0.00896813160540051,0.0006596337540052689,-0.007599798680793524
0.6867167919799498,0.6607478126175439,0.6647369765602411,0.0024004396306311067,3.666677065349938e-05,0.003989163942697216,0.10638738522845043,0.12326746414571932,0.006316941937501741,0.00014178864875996576,0.016880078917268893,-0.29205679546774044,-0.2992504975398462,0.008962522322014903,0.000658398321348583,-0.00719370207210579
0.6892230576441103,0.6594541062864502,0.6633563369514723,0.002400079496480516,3.679989610074856e-05,0.003902230665022155,0.1136704935478185,0.1305179735135934,0.006316911031985024,0.00014175774324324874,0.016847479965774903,-0.29747905769676064,-0.3042301126641884,0.008956243497361694,0.0006562410089439406,-0.006751054967427783
0.6917293233082706,0.6582294333754317,0.6620414707836906,0.0023997157787742857,3.691935038954303e-05,0.0038120374082588615,0.12099980661500967,0.13779998125432946,0.006316771763384268,0.00014161847464249283,0.016800174639319793,-0.3030510790947883,-0.30932521773186816,0.008949301418051147,0.0006531700380451165,-0.0062741386370798735
0.694235588972431,0.6570742218681134,0.6607928614400498,0.002399348646950907,3.702530855341676e-05,0.0037186395719364107,0.12837350695587182,0.14511148679161756,0.006316525920207503,0.00014137263146572776,0.016737979835745737,-0.30876828012284985,-0.31453363379106647,0.008941704847273049,0.0006491961229322192,-0.005765353668216622
0.6967418546365914,0.6559888825235446,0.6596109778038146,0.002398978318478016,3.711799372373815e-05,0.0036220952802700213,0.13578976608939158,0.1524504878470906,0.0063161756677852406,0.0001410223790434651,0.016660721757699004,-0.314625949708315,-0.31985315875029374,0.008933464974941895,0.0006443324202254751,-0.005227209041978764
0.6992481203007519,0.6549738087743424,0.6584962741621885,0.0023986050453272062,3.7197663604314996e-05,0.0035224653878460632,0.14324674498110926,0.1598149811395072,0.006315723543699295,0.00014057025495752034,0.016568236158397948,-0.32061924991748786,-0.32528156082726656,0.008924595384212069,0.0006385944945685848,-0.0046623109097787
0.7017543859649122,0.6540293766291303,0.6574491901134492,0.002398229127147095,3.726462364430063e-05,0.0034198134843188566,0.1507425944991525,0.16720296308272775,0.006315172452342436,0.0001400191636006608,0.016460368583575247,-0.32674322075402545,-0.3308165718773768,0.008915112034694108,0.0006320003010110487,-0.004073351123351332
0.7042606516290726,0.6531559445792976,0.6564701504774915,0.0023978509066663123,3.7319222440997486e-05,0.003314205898193867,0.15827545587276998,0.174612430482039,0.006314525657885372,0.0001393723691435964,0.016336974609269028,-0.33299278507841873,-0.33645588065181165,0.008905033262204704,0.0006245701839260298,-0.003463095573392916
0.706766917293233,0.6523538535101043,0.6555595652107682,0.0023974707569729,3.736183901908874e-05,0.0032057117006638602,0.16584346115325732,0.1820413812284939,0.006313786775998937,0.00013863348725716125,0.01619792007523657,-0.33936275364366136,-0.34219712603514885,0.008894379794138504,0.0006163268915451699,-0.002834372391487483
0.7092731829573935,0.6516234266161494,0.6547178293241727,0.0023970890963941867,3.739289771033599e-05,0.0030944027080233028,0.17344473367715904,0.1894878149911009,0.006312959764438204,0.00013780647569642797,0.01604308131394186,-0.3458478302421102,-0.34803789031188415,0.008883174778916755,0.0006072956045738135,-0.002190060069773958
0.7117794486215538,0.6509649693212285,0.6539453228049288,0.002396706379464389,3.741285912104811e-05,0.002980353483700293,0.18107738853162933,0.19694973390659143,0.0063120489122831126,0.0001368956235413375,0.0158723453749621,-0.3524426169584316,-0.35397569251057415,0.008871443827412494,0.0005975039767793647,-0.0015330755521425488
0.7142857142857142,0.650378769202596,0.653242410541977,0.0023963230980050603,3.742222121234417e-05,0.0028636413393809956,0.18873953302184227,0.20442514326636096,0.006311058827901913,0.00013590553916013805,0.0156856102445187,-0.3591416195234267,-0.36000798187339167,0.008859215063706875,0.0005869821849113937,-0.0008663623499649553
0.7167919799498746,0.6498650959196532,0.6526094422556517,0.002395939778091673,3.74215162665853e-05,0.0027443463359984044,0.1964292671403301,0.21191205220030074,0.00630999442575132,0.00013484113700954476,0.015482785059970638,-0.3659392527634236,-0.3661321314975676,0.008846519182041128,0.0005757629848173739,-0.00019287873414403078
0.7192982456140351,0.6494242011470818,0.6520467524302118,0.002395556980988519,3.7411311822146606e-05,0.002622551283130048,0.20414468403813057,0.21940847435741595,0.006308860912186032,0.00013370762344425623,0.015263790319285375,-0.3728298461398264,-0.37234543219379623,0.008833389506434346,0.0005638817702238955,0.00048441394603015997
0.7218045112781954,0.649056318512433,0.6515546602509259,0.0023951752984721704,3.7392205996713255e-05,0.0024983417384929485,0.21188387049763885,0.2269124285828158,0.006307663769821208,0.00013251048107943295,0.015028558085176946,-0.3798076493733399,-0.378645086605055,0.008819862049152253,0.0005513766303685023,0.0011625627682848583
0.7243107769423558,0.6487616635381955,0.651133469544507,0.0023947953565977326,3.7364831253405766e-05,0.002371806006311483,0.2196449074070324,0.23442193959066582,0.006306408740983813,0.0001312554522420379,0.01477703218363341,-0.38686683814727757,-0.3850282036272519,0.008805975563890208,0.00053828840234745,0.0018386345200256948
0.7268170426065163,0.6485404335883517,0.6507834687234668,0.0023944178079214713,3.732984662326484e-05,0.0022430351351151456,0.2274258702361599,0.24193503863319676,0.0063051018103505024,0.00012994852160872733,0.014509168397036865,-0.39400151988430465,-0.3914917931711883,0.0087917715896024,0.0005246607141080465,0.0025097267131163337
0.7293233082706767,0.6483928078194358,0.6505049307340327,0.002394043335450386,3.728794165470986e-05,0.002112122914596948,0.23522482951377377,0.24944976416508158,0.006303749186130249,0.0001285958973884735,0.014224934651307808,-0.40120573959088396,-0.3980327613028727,0.00877729448062659,0.0005105400137405475,0.0031729782880112745
0.731829573934837,0.6483189471361086,0.6502981130084313,0.0023936726488555074,3.723983262668835e-05,0.001979165872322719,0.24303985130598596,0.25696416250320986,0.006302357280738604,0.00012720399199682834,0.013924311197223899,-0.408473485763627,-0.4046479057969836,0.00876259141904427,0.0004959755810030381,0.0038255799666434
0.7343358395989974,0.6483189941512573,0.6501632574203553,0.0023933064818740116,3.718625995068284e-05,0.0018442632690980343,0.2508689976958341,0.26447628848143434,0.006300932690479143,0.00012577940173736775,0.013607290785600246,-0.41579869635169564,-0.411333912135494,0.008747712405354683,0.0004810195171641048,0.004464784216201667
0.7368421052631579,0.6483930731506307,0.6501005902444836,0.0023929455926561625,3.71279885175262e-05,0.0017075170938529727,0.25871032726383364,0.27198420610001584,0.006299482174409264,0.00012432888566748861,0.013273878836182196,-0.4231752647693378,-0.41808734998086794,0.008732710223663741,0.0004657267093606943,0.005087914788469872
0.7393483709273183,0.6485412900620204,0.6501103221199775,0.002392590757671073,3.706580160306483e-05,0.0015690320579571093,0.2665618955693945,0.2794859891696885,0.00629801263268038,0.00012285934393860455,0.012924093600293951,-0.4305970459525903,-0.4249046701503134,0.008717640378241909,0.00045015476632789933,0.005692375802276883
0.7418546365914787,0.6487637324289931,0.6501926480175788,0.0023922427794661294,3.700050862746407e-05,0.0014289155885857108,0.27442175563299304,0.2869797219497937,0.00629653108390625,0.0001213777951644749,0.012557966316800673,-0.4380578624541507,-0.4317822021147453,0.008702560998422908,0.0004343639224710364,0.006275660339405409
0.744360902255639,0.6490604693891824,0.6503477472109145,0.0023919024756246425,3.693293411275056e-05,0.0012872778217321024,0.28228795841897264,0.2944634997804084,0.006295044642408432,0.00011989135366665616,0.012175541361435782,-0.4455515105703683,-0.43871615204295167,0.008687532709701622,0.00041841690814009005,0.006835358527416624
0.7468671679197995,0.6494315516571442,0.6505757832510879,0.002391570679418356,3.6863918335230427e-05,0.001144231593943723,0.29015855331884965,0.30193542970825316,0.006293560494736211,0.00011840720599443599,0.011776876389403501,-0.45307176649427144,-0.4457026014084684,0.00867261846922363,0.00040237878429865906,0.007369165085803042
0.7493734335839599,0.6498770115117809,0.6508769039454512,0.002391248237906027,3.679431542398259e-05,0.0009998924336702686,0.29803158863501233,0.3093936311059532,0.006292085875915177,0.00011693258717340235,0.011362042470940859,-0.46061239248853786,-0.45273750617354636,0.00865788336458646,0.00038631674050823036,0.007874886314991503
0.7518796992481203,0.6503968627883376,0.6512512413402858,0.002390936021101348,3.6725002528653913e-05,0.0008543785519481428,0.30590511206469206,0.3168362362845122,0.006290628045459449,0.00011547475671767412,0.01093112421982012,-0.468167143072283,-0.45981669656134616,0.008643394375713242,0.00037029985598799927,0.00835044651093686
0.7543859649122806,0.6509911008749708,0.6516989117074123,0.0023906348992843093,3.6656857130781955e-05,0.0007078108324415355,0.31377717118408077,0.32426139109874474,0.0062891942631083,0.00011404097436652464,0.010484219914663973,-0.475729771215525,-0.4669358774244585,0.008629220099986764,0.0003543988239406519,0.008793893791066487
0.7568922305764411,0.6516597027138917,0.6522200155339766,0.002390345760526193,3.6590774568660236e-05,0.0005603128200848406,0.32164581393248026,0.3316672555454411,0.006287791764786865,0.00011263847604508972,0.010021441612960813,-0.48329403453518854,-0.4740906292146325,0.008615430441900404,0.0003386856403988127,0.009203405320556024
0.7593984962406015,0.6524026268070852,0.6528146375169994,0.002390069497175459,3.652765452318834e-05,0.0004120107099142567,0.3295090890963615,0.33905200435390437,0.00628642773817792,0.00011127444943614404,0.009542915257542861,-0.4908537014864988,-0.4812764095554527,0.0086020962689538,0.0003232332593208338,0.009577291931046117
0.7619047619047619,0.6532198132265984,0.6534828465611993,0.002389807015627764,3.646841078778572e-05,0.00026303333460087064,0.3373650467932117,0.34641382756879835,0.006285109298849413,0.00010995601010763702,0.009048780775586629,-0.49840255754362456,-0.4884885554166496,0.00858928903632773,0.0003081152164732604,0.009914002126974963
0.7644110275689222,0.6541111836294031,0.6542246957807007,0.0023895592252621612,3.6413960204546135e-05,0.00011351215129762338,0.3452117389550573,0.35375093112493194,0.00628384346660686,0.00010869017786508413,0.008539192169874643,-0.5059344113634464,-0.49572228588579725,0.008577080383572827,0.00029340522533101426,0.010212125477649159
0.7669172932330827,0.6550766412768216,0.6550402225048151,0.0023893270430728995,3.63652272959315e-05,-3.64187720065523e-05,0.3530472198115289,0.36106153741383806,0.00628263714190739,0.00010748385316561483,0.00801431760230914,-0.5134431009263238,-0.5029727055300055,0.00856554170713714,0.0002791767488243875,0.010470395396318333
0.7694235588972431,0.6561160710585153,0.6559294482872842,0.0023891113867464606,3.632313734179998e-05,-0.00018662277123115967,0.360869546372361,0.3683438858418352,0.006281497083193546,0.00010634379445177099,0.007474339469474178,-0.5209224996477837,-0.5102348083375474,0.008554743713092434,0.0002655025512922636,0.01068769131023628
0.7719298245614035,0.6572293395210298,0.6568923789198378,0.0023889131821944382,3.628862391218414e-05,-0.00033696060119203786,0.3686767789092039,0.3755962333794475,0.006280429884720204,0.00010527659597842896,0.006919454470243558,-0.5283665224550625,-0.5175034822265621,0.008544755954963438,0.0002524542355437694,0.010863040228500487
0.7744360902255638,0.6584162949008866,0.6579290044490049,0.0023887333553789095,3.6262620692634246e-05,-0.0004872904518816723,0.37646698143662266,0.38281685510193675,0.006279441954904927,0.0001042886661631515,0.0063498736653140875,-0.535769131822475,-0.5247735141052539,0.008535646361905708,0.0002401017702795945,0.010995617717221129
0.7769423558897243,0.659676767162218,0.6590392991970502,0.002388572837706911,3.624606687863843e-05,-0.0006374679651678372,0.38423822219217074,0.39000404472060024,0.006278539495984831,0.0001033862072430556,0.005765822528429498,-0.5431243437596234,-0.5320395954656252,0.008527480762885275,0.00022851301352144756,0.011084748293998192
0.7794486215538847,0.6610105680389297,0.6602232217868638,0.002388432559028455,3.623990017358119e-05,-0.0007873462520658903,0.39198857411541543,0.3971561151049031,0.00627772848422427,0.00010257519548249411,0.0051675409894876845,-0.5504262337465102,-0.5392963284903061,0.008520322412516162,0.00021775323770971262,0.011129905256204164
0.7819548872180451,0.6624174910813867,0.6614807151699678,0.0023883134549911146,3.6245064143303065e-05,-0.0009367759114189411,0.39971611532579565,0.4042713987949943,0.006277014651640391,0.00010186136289861554,0.0045552834691986455,-0.5576689426096648,-0.5465382326499257,0.008514231524588009,0.000207884662500973,0.011130709959739082
0.7844611528822054,0.6638973117076077,0.6628117066591654,0.002388216460935912,3.626250211195376e-05,-0.0010856050484422397,0.40741892959920145,0.41134824850448204,0.0062764034686771135,0.00010125017993533822,0.003929318905280588,-0.56484668233346,-0.5537597517663124,0.008509264819006124,0.00019896600098747523,0.011086930567147602
0.7869674185463659,0.6654497872589549,0.6642161079643385,0.0023881425172219838,3.629316248662162e-05,-0.0012336792946163744,0.4150951068431422,0.4183850376132766,0.006275900128410806,0.00010074683966903061,0.003289930770134397,-0.5719537418008486,-0.5609552615149382,0.0085054750879525,0.00019105202515056011,0.010998480285910328
0.7894736842105263,0.6670746570603062,0.6656938152319745,0.002388092565266359,3.633799479705506e-05,-0.001380841828331758,0.42274274357039937,0.4253801606504334,0.0062755095322201224,0.0001003562434783472,0.00263741708003401,-0.5789844924578301,-0.5681190773383749,0.008502910786795837,0.00018419315607207747,0.010865415119455268
0.7919799498746867,0.6687716424846971,0.6672447090886875,0.0023880675528907213,3.6397955042453274e-05,-0.001526933396009622,0.43035994337104266,0.43233203376656293,0.006275236277031008,0.0001000829882892328,0.001972090395520265,-0.5859333938960323,-0.5752454627408381,0.008501615654792748,0.00017843508395128221,0.010687931155194175
0.794486215538847,0.6705404470224118,0.6688686546884695,0.002388068428514678,3.647399988466159e-05,-0.0016717923339423235,0.43794481738268726,0.4392390951958468,0.006275084644422213,9.993135568043719e-05,0.00129427781315955,-0.5927949993478628,-0.582328637932642,0.008501628370422006,0.00017381842276560904,0.010466361415220837
0.7969924812030075,0.6723807563545101,0.6705655017633125,0.002388096151733454,3.656709722589843e-05,-0.0018152545911975793,0.44549548475888184,0.4460998057073685,0.006275058591447758,9.990530270598234e-05,0.0006043209484866696,-0.5995639610887868,-0.5893627887921296,0.008502982245406666,0.00017037840363468674,0.01020117229665729
0.7994987468671679,0.6742922384307697,0.6723350846778464,0.00238815168375952,3.6678216650317895e-05,-0.0019571537529232685,0.4530100731355088,0.4529126490456562,0.0062751617435806,0.00010000845483882478,-9.742408985258244e-05,-0.6062350357413709,-0.5963420761116731,0.008505704961117765,0.0001681446105784514,0.009892959629697828
0.8020050125313283,0.6762745435520264,0.6741772224869242,0.002388236004926698,3.68083469281436e-05,-0.0020973210651021867,0.46048671909507877,0.45967613236022664,0.0062753973895976955,0.00010024410085591982,-0.0008105867348521256,-0.6128030894758303,-0.6032606450935158,0.00850981835011682,0.00016714076142922287,0.009542444382314441
0.8045112781954886,0.6783273044568895,0.6760917189980544,0.0023883500995594024,3.6958480884903364e-05,-0.0022355854588350654,0.4679235686288107,0.4663887866240003,0.006275768478839183,0.00010061519009740742,-0.0015347820048103866,-0.619263103101926,-0.6101126350605648,0.00851533822508118,0.00016738453614065528,0.009150468041361215
0.8070175438596491,0.6804501364128135,0.6780783628364224,0.0023884949729225586,3.712963235130968e-05,-0.0023717735763910675,0.475318777596377,0.47304916704043254,0.00627627762070102,0.00010112433195924528,-0.0022696105559444346,-0.6256101770471584,-0.6168921893468082,0.008522274256386285,0.00016888745377204907,0.00871798770035015
0.8095238095238095,0.6826426373115005,0.6801369275135221,0.002388671645226289,3.732283016800767e-05,-0.0025057097979784837,0.48267051218319723,0.47965585343920203,0.006276927086605594,0.00010177379786381855,-0.003014658743995202,-0.6318395362163153,-0.6235934653318151,0.00853062989903937,0.00017165479883711666,0.008246070884500134
0.8120300751879699,0.6849043877686142,0.6822671714999897,0.002388881156085712,3.753912264532187e-05,-0.002637216268624454,0.48997694935517966,0.486207450660349,0.006277718814423313,0.00010256552568153817,-0.0037694986948306752,-0.6379465347275673,-0.6302106445835445,0.008540402368599626,0.00017568559665842324,0.007735890144022872
0.8145363408521302,0.6872349512277736,0.6844688383014157,0.0023891245788764635,3.7779591918830166e-05,-0.0027661129263578665,0.4972362773107827,0.4927025889266289,0.006278654415624235,0.00010350112688245975,-0.0045336883841538,-0.6439266605203995,-0.6367379430739424,0.008551582665129337,0.00018097263676991731,0.007188717446457105
0.8170426065162907,0.6896338740688093,0.6867416565377686,0.002389403005643261,3.804533885791651e-05,-0.0028922175310406306,0.504446695930294,0.49913992420418263,0.006279735185039706,0.00010458189629793048,-0.005306771726111381,-0.6497755398308165,-0.6431696214318696,0.008564155643412579,0.00018750254260535548,0.006605918398946864
0.8195488721804511,0.6921006857202483,0.6890853400265344,0.002389717569825056,3.833750579095587e-05,-0.0030153456937138667,0.5116064172222123,0.5055181385510549,0.006280962113632812,0.0001058088248910366,-0.0060882786711574655,-0.6554889415293818,-0.6494999951984981,0.008578100126882683,0.00019525588491221886,0.005988946330883649
0.8220551378446115,0.6946348987760033,0.691499587868944,0.00239006944572519,3.8657275975479204e-05,-0.003135310907059208,0.5187136657666207,0.5118359404538194,0.006282335903961984,0.00010718261522020871,-0.006877725312801286,-0.6610627813177846,-0.655723445050677,0.008593389062125792,0.00020420733576499483,0.005339336267107586
0.8245614035087718,0.6972360091162361,0.6939840845397223,0.002390459848357515,3.900587344433745e-05,-0.0032519245765137983,0.5257666791554441,0.5180920651518438,0.006283856988701667,0.00010870369995989233,-0.007674614003600255,-0.6664931257797791,-0.6618344269586316,0.00860998971026597,0.00021432585947611587,0.0046586988211475555
0.8270676691729323,0.6999034960323672,0.6965384999805115,0.002390890046072678,3.938457563198593e-05,-0.0033649960518556954,0.5327637084294814,0.5242852749494628,0.006285525552268749,0.00011037226352697369,-0.008478433480018643,-0.6717761962824715,-0.6678274822451404,0.00862786387102097,0.00022557493620047373,0.0039487140373311025
0.8295739348370927,0.7026368223561958,0.6991624896961843,0.002391361364437467,3.9794717253895e-05,-0.0034743326600115143,0.5397030185120961,0.5304143595155647,0.006287341555391045,0.00011218826664926921,-0.009288658996531418,-0.6769083727240868,-0.6736972475142646,0.00864696813483288,0.00023791281363364785,0.003211125209822141
0.8320802005012531,0.705435434593104,0.7018556948549017,0.0023918751958287784,4.023769990053104e-05,-0.0035797397382022478,0.5465828886394725,0.5364781361708407,0.006289304763195808,0.00011415147445403258,-0.01010475246863174,-0.6818861971245014,-0.679438464418874,0.008667254158354308,0.00025129278208994296,0.00244773270562737
0.8345864661654134,0.7082987630593097,0.7046177423912665,0.0023924330032522464,4.0714995856033864e-05,-0.003681020668043211,0.5534016127873196,0.5424754501624282,0.00629141477597434,0.00011626148723256441,-0.010926162624891433,-0.6867063770549797,-0.6850459892373866,0.008688668958244935,0.0002656634679106128,0.0016603878175931452
0.8370927318295739,0.7112262220231313,0.707448245112368,0.002393036332042681,4.122815979869797e-05,-0.0037779769107633143,0.5601575000939176,0.548405174925855,0.006293671063777159,0.00011851777503538311,-0.011752325168062572,-0.6913657889037081,-0.6905148022313641,0.008711155218480286,0.0002809691404078466,0.0008509866723440673
0.8395989974937343,0.7142172098502342,0.7103468018080745,0.0023936868159853933,4.1778834922341746e-05,-0.0038704080421596565,0.5668488752794066,0.5542662123343861,0.0062960730040032935,0.00012091971526151856,-0.012582662945020529,-0.695861480973892,-0.695840016757155,0.00873465160633104,0.0002971500275023871,2.1464216736988284e-05
0.8421052631578947,0.7172711091528203,0.7133129973632224,0.002394386190061794,4.236876568196102e-05,-0.003958111789597929,0.5734740790612133,0.5600574929354726,0.0062986199223488935,0.00012346663360711778,-0.013416586125740704,-0.7001906764113438,-0.7010168881060872,0.008759093092571633,0.00031414263561353517,-0.0008262116947433951
0.844611528822055,0.7203872869427239,0.7163464028740121,0.002395136295159842,4.299980250422831e-05,-0.004040884068711836,0.5800314685655069,0.5657779761744353,0.0063013111371695695,0.00012615784842779442,-0.014253492391071654,-0.7043507759586554,-0.7060408220493188,0.008784411271924737,0.00033188006980945173,-0.0016900460906634773
0.8471177944862155,0.7235650947883752,0.7194465757667627,0.0023959390934020163,4.367391711552551e-05,-0.004118519021612421,0.586519417734589,0.5714266506052418,0.006304146007185553,0.000128992718443778,-0.015092767129347262,-0.7083393605332232,-0.7109073830650787,0.008810534680203456,0.0003502923506800093,-0.0025680225318555072
0.849624060150376,0.7268038689755945,0.7226130599204277,0.0023967966781634044,4.439321256007005e-05,-0.004190809055166778,0.5929363177301125,0.5770025340882757,0.006307123982597984,0.0001319706938562091,-0.01593378364183673,-0.7121541936265724,-0.7156123022275966,0.008837389105449255,0.0003693067252287585,-0.0034581086010242457
0.8521303258145363,0.7301029306721747,0.7258453857913674,0.0023977112850905326,4.515993421886452e-05,-0.004257544880807318,0.5992805773320287,0.5825046739753194,0.006310244659426849,0.00013509137068507297,-0.01677590335670931,-0.7157932235225961,-0.720151484738772,0.008864897891042743,0.00038884796976553534,-0.004358261216175885
0.8546365914786966,0.733461586096216,0.729143070541844,0.002398685300735181,4.597647844351587e-05,-0.0043185155543720155,0.6055506233331713,0.5879321472812076,0.00631350783744854,0.00013835454870676466,-0.01761847605196376,-0.7192545853325141,-0.7245210170852665,0.008892982229777633,0.0004088386837860509,-0.005266431752752432
0.8571428571428571,0.7368791266881625,0.7325056181711398,0.002399721283280085,4.6845413282041805e-05,-0.004373508517022673,0.6117449009293667,0.5932840608427961,0.006316913581209805,0.00014176029246802956,-0.018460840086570673,-0.7225366028445279,-0.7287171738055178,0.008921561448797816,0.00042919957473984145,-0.006180570960989895
0.8596491228070176,0.7403548292865072,0.7359325196493183,0.0024008219715982385,4.7769487538247745e-05,-0.004422309637188926,0.6178618741049839,0.5985595514646016,0.006320462284463909,0.00014530899572213327,-0.01930232264038234,-0.7256377901863408,-0.732736423852766,0.008950553286493223,0.0004498497347864249,-0.007098633666425269
0.8621553884711779,0.7438879563071173,0.7394232530544533,0.002401990298264752,4.8751643783647365e-05,-0.004464703252664015,0.6239000260138274,0.6037577860515349,0.006324154737895444,0.00014900144915366872,-0.020142239962292585,-0.7285568532988936,-0.7365754365420598,0.008979874163395045,0.0004707069115749863,-0.008018583243166177
0.8646616541353382,0.7474777559261347,0.7429772837122988,0.002403229410681599,4.979503948231984e-05,-0.004500472213835982,0.6298578593552733,0.6088779617284286,0.006327992199933551,0.00015283891119177546,-0.020979897626844712,-0.7312926912198542,-0.74023108707079,0.009009439450442762,0.0004916877764236288,-0.00893839585093581
0.8671679197994987,0.7511234622664084,0.7465940643387343,0.0024045426801723746,5.090305608569952e-05,-0.004529397927674039,0.6357338967455602,0.6139193059466339,0.006331976470823378,0.0001568231820816027,-0.021814590798926337,-0.7338443971755859,-0.743700461604069,0.009039163739044098,0.0005127081943189161,-0.00985606442848308
0.8696741854636592,0.754824295587412,0.750273035185093,0.002405933717844171,5.207931489460484e-05,-0.004551260402319013,0.6415266810841411,0.6188810765774093,0.006336109969627203,0.0001609566808854271,-0.02264560450673181,-0.7362112594805155,-0.7469808619179041,0.009068961118488558,0.0005336835012962097,-0.01076960243738867
0.8721804511278195,0.7585794624785974,0.7540136241860855,0.0024074063996522847,5.33277021239753e-05,-0.004565838292511892,0.6472347759150039,0.6237625619923162,0.006340395814432906,0.00016524252569113108,-0.023472213922687724,-0.7383927622430042,-0.7500698095947376,0.009098745467442345,0.0005545287959293546,-0.01167704735173336
0.8746867167919798,0.7623881560561412,0.7578152471104476,0.002408964876337116,5.4652378839907664e-05,-0.004572908945693621,0.652856765782878,0.6285630811305913,0.00634483790525325,0.0001696846165114748,-0.02429368465228665,-0.7403885858770274,-0.7529650497675264,0.009128430767197462,0.0005751592526021079,-0.012576463890499046
0.8771929824561403,0.7662495561630295,0.7616773077141916,0.002410613597733526,5.605780526908475e-05,-0.004572248448837857,0.6583912565842256,0.6332819835534722,0.006349441009856326,0.00017428772111455007,-0.025109273030753387,-0.7421986074191486,-0.7556645544100478,0.00915793144534901,0.0005954904652368259,-0.013465946990899202
0.8796992481203008,0.7701628295724336,0.7655991978964272,0.0024123573250051655,5.754875303322031e-05,-0.0045636316760064854,0.6638368759129429,0.6379186494855533,0.006354210852278697,0.00017905756353692195,-0.025918226427389612,-0.7438229006504786,-0.7581665251725724,0.009187162759277822,0.0006154388308548011,-0.014343624522093812
0.8822055137844611,0.7741271301943309,0.7695802978573694,0.002414201158858272,5.913033336294764e-05,-0.004546832336961515,0.6691922734006825,0.6424724898431958,0.006359154203852671,0.00018400091511089619,-0.02671978355748672,-0.7452617360234982,-0.7604693957635369,0.009216041229733553,0.0006349219832669109,-0.015207659740038681
0.8847117794486214,0.7781415992853101,0.7736199762594493,0.0024161505551301057,6.08080126863661e-05,-0.004521623025860788,0.6744561210517063,0.6469429462500879,0.0063642789767822325,0.00018912568804045748,-0.027513174801618412,-0.7465155803938137,-0.7625718338791085,0.009244485134979745,0.0006538592873540364,-0.016056253485294825
0.8872180451127819,0.7822053656615182,0.7777175903901972,0.002418211346568104,6.258763440829035e-05,-0.004487775271321048,0.6796271135721941,0.6513294910398895,0.006369594319940653,0.00019444103119887742,-0.02829762253230461,-0.7475850965571152,-0.7644727426838254,0.009272415076606587,0.0006721724050432826,-0.01688764612671012
0.8897243107769424,0.7863175459146902,0.7818724863279547,0.0024203897658337708,6.447544191428939e-05,-0.004445059586735467,0.6847039686939216,0.6556316272461788,0.006375110716977639,0.00019995742823586437,-0.029072341447742733,-0.7484711425917944,-0.766171261846823,0.00929975462808889,0.000689785944058467,-0.01770011925502868
0.8922305764411027,0.7904772446312104,0.7860839991095618,0.0024226924699698657,6.647810303794494e-05,-0.004393245521648548,0.6896854274922279,0.6598488885795921,0.006380840086325086,0.00020568679758331033,-0.029836538912635824,-0.7491747710078753,-0.7676667681390585,0.00932643107707819,0.0007066282004318398,-0.018491997131183213
0.894736842105263,0.7946835546141521,0.7903514529005582,0.0024251265615959036,6.860273125650171e-05,-0.004332101713593883,0.6945702546981964,0.6639808393924104,0.00638679588309928,0.0002116425943575049,-0.030589415305786072,-0.7496972277031015,-0.7689588755982595,0.009352376272190838,0.000722632005541971,-0.01926164789515794
0.8972431077694235,0.7989355571082383,0.7946741611673609,0.0024276996118588563,7.085690864166905e-05,-0.004261395940877377,0.6993572390049688,0.6680270746304975,0.006392993202662002,0.0002178399139202271,-0.031330164374471337,-0.750039950727215,-0.7700474352690538,0.009377527584453819,0.0007377356878357239,-0.02000748454183887
0.899749373433584,0.8032323220276665,0.7990514268520057,0.002430419692993261,7.324871841987791e-05,-0.0041808951756607815,0.7040451933681144,0.6719872197727692,0.0063994488858490845,0.00022429559710730913,-0.032057973595345235,-0.7502045688556523,-0.7709325345268396,0.009401828992728194,0.0007518841585567027,-0.020727965671187287
