x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.660845511565887,0.002795152826222991,0.00011020525833654394,-0.0026950165577083185,0.0919669949942312,0.09036824278482952,0.00712101073585946,0.00030564858488780724,-0.0015987522094016715,-0.2816791818865084,-0.25515845029688394,0.013814675145609119,0.0012203546311924235,0.02652073158962448
0.6842105263157894,0.6621101072666408,0.6598587955038319,0.002795195655411988,0.00011024808752554083,-0.002251311762808905,0.09915228767351505,0.09762458521487988,0.007121015129642544,0.0003056529786708909,-0.0015277024586351773,-0.2867887358709137,-0.264980906737279,0.013851158713959064,0.0012221316998744331,0.021807829133634715
0.6867167919799498,0.6607478126175439,0.6589361896751779,0.002795247956816643,0.00011030038893019583,-0.0018116229423660313,0.10638738522845043,0.10492523780411034,0.007121034643448652,0.0003056724924769994,-0.0014621474243400878,-0.29205679546774044,-0.27500852635010736,0.013871553851972841,0.001222987606673318,0.017048269117633075
0.6892230576441103,0.6594541062864502,0.6580779383221568,0.002795310498149344,0.00011036293026289688,-0.0013761679642934066,0.1136704935478185,0.11226820533484178,0.007121071163887937,0.0003057090129162841,-0.0014022882129767211,-0.29747905769676064,-0.28521361219325264,0.013875668846483271,0.0012229163328290825,0.012265445503507999
0.6917293233082706,0.6582294333754317,0.6572842713612829,0.00279538404073704,0.0001104364728505929,-0.0009451620141488482,0.12099980661500967,0.11965148499022166,0.007121126591846688,0.0003057644408750352,-0.0013483216247880125,-0.3030510790947883,-0.29556826002201614,0.013863422567938728,0.001221916486551983,0.007482819072772151
0.694235588972431,0.6570742218681134,0.6565554043785443,0.002795469335030078,0.00011052176714363108,-0.0005188174895690567,0.12837350695587182,0.12707306705313864,0.007121202834314656,0.00030584068334300267,-0.0013004399027331803,-0.30876828012284985,-0.30604449358243196,0.013834845926784032,0.0012199913038065718,0.002723786540417883
0.6967418546365914,0.6559888825235446,0.6558915386274279,0.0027955671178976505,0.00011061955001120339,-9.734389611670835e-05,0.13578976608939158,0.13453093560658713,0.007121301795951067,0.00030593964497941436,-0.0012588304828044516,-0.314625949708315,-0.3166143991781409,0.013790081838628478,0.0012171486073993046,-0.0019884494698259036
0.6992481203007519,0.6549738087743424,0.6552928610300158,0.002795678108433395,0.00011073054054694785,0.0003190522556734132,0.14324674498110926,0.14202306923517144,0.00712142537026206,0.00030606321929040764,-0.001223675745937819,-0.32061924991748786,-0.3272502587250656,0.013729383690930522,0.0012134007249512198,-0.006631008807577721
0.7017543859649122,0.6540293766291303,0.654759544180814,0.0027958030045639286,0.00011085543667748164,0.000730167551683647,0.1507425944991525,0.14954744172753592,0.00712157543050535,0.00030621327953369687,-0.001195152771616581,-0.32674322075402545,-0.337924680524378,0.013653112337446129,0.0012087643670049926,-0.011181459770352564
0.7042606516290726,0.6531559445792976,0.6542917463535604,0.0027959424791465007,0.00011099491126005349,0.0011358017742627569,0.15827545587276998,0.15710202277927637,0.0071217538202367784,0.0003063916692651256,-0.0011734330934936033,-0.33299278507841873,-0.34861072700539103,0.01356173167958041,0.0012032604671675968,-0.0156179419269723
0.706766917293233,0.6523538535101043,0.6538896115108764,0.002796097176319206,0.00011114960843275926,0.0015357580007721028,0.16584346115325732,0.1646847786962214,0.007121962343665183,0.00030660019269353005,-0.001158682457035931,-0.33936275364366136,-0.35928203871589787,0.013455802925004751,0.0011969139868224555,-0.019919285072236503
0.7092731829573935,0.6516234266161494,0.6535532693167537,0.002796267707252594,0.00011132013936614708,0.0019298427006043672,0.17344473367715904,0.17229367309764715,0.007122202755701484,0.00030684060472983105,-0.0011510605795118922,-0.3458478302421102,-0.3699129538677068,0.013335977642423624,0.0011897536875239865,-0.024065123625596596
0.7117794486215538,0.6509649693212285,0.6532828351519105,0.00279645464721653,0.00011150707933008265,0.002317865830682053,0.18107738853162933,0.1799266676192125,0.007122476751934979,0.00030711460096332613,-0.0011507209124168305,-0.3524426169584316,-0.38047862277957195,0.01320298975631909,0.0011818118747236616,-0.028036005821140353
0.7142857142857142,0.650378769202596,0.6530784101319357,0.00279665853077199,0.00011171096288554319,0.0026996409293397194,0.18873953302184227,0.18758172261526196,0.007122785958272096,0.0003074238073004426,-0.0011578104065803063,-0.3591416195234267,-0.3909551165979705,0.013057646646088312,0.0011731241169220276,-0.031813497074543784
0.7167919799498746,0.6498650959196532,0.6529400811282423,0.002796879848825121,0.00011193228093867373,0.003074985208589065,0.1964292671403301,0.19525679786027914,0.0071231319206341015,0.00030776976966244863,-0.001172469280050964,-0.3659392527634236,-0.4013195297179268,0.012900819529674878,0.001163728944719702,-0.03538027695450319
0.7192982456140351,0.6494242011470818,0.6528679207918925,0.002797119044161691,0.00011217147627524405,0.0034437196448107166,0.20414468403813057,0.2029498532491378,0.007123516094427638,0.00030815394345598546,-0.0011948307889927678,-0.3728298461398264,-0.41155007537101657,0.012733433322177497,0.0011536675345096199,-0.03872022923119017
0.7218045112781954,0.649056318512433,0.6528619875800986,0.0027973765082469917,0.00011242894036054437,0.0038056690676656624,0.21188387049763885,0.21065884949589012,0.007123939834094024,0.00030857768312237153,-0.0012250210017487329,-0.3798076493733399,-0.4216261738953559,0.012556456164851402,0.0011429833817202613,-0.04181852452201601
0.7243107769423558,0.6487616635381955,0.6529223257854179,0.0027976525776603504,0.00011270500977390334,0.004160662247222335,0.2196449074070324,0.21838174883073963,0.007124404382586475,0.00030904223161482144,-0.0012631585762927777,-0.38686683814727757,-0.431528533252538,0.012370888819430263,0.00113172196857683,-0.04466169510526041
0.7268170426065163,0.6485404335883517,0.6530489655679682,0.0027979475299127537,0.00011299996202630669,0.004508531979616537,0.2274258702361599,0.2261165156950692,0.007124910860944998,0.00030954870997334534,-0.0013093545410907126,-0.39400151988430465,-0.4412392214085254,0.012177754117026944,0.0011199304312704515,-0.04723770152422074
0.7293233082706767,0.6483928078194358,0.6532419229901011,0.0027982615807669903,0.00011331401288054336,0.00484911517066533,0.23522482951377377,0.2338611174340134,0.0071254602580091055,0.0003100981070374529,-0.0013637120797603819,-0.40120573959088396,-0.45074173024935166,0.011978086640482749,0.001107657231262206,-0.0495359906584677
0.731829573934837,0.6483189471361086,0.6535012000538097,0.0027985948805079514,0.00011364731262150418,0.005182252917701136,0.24303985130598596,0.2416135249864829,0.007126053420246206,0.0003106912692745532,-0.0014263263195030684,-0.408473485763627,-0.4600210307574037,0.01177292280442581,0.0010949518351273987,-0.05154754499377667
0.7343358395989974,0.6483189941512573,0.6538267847410045,0.0027989475107652356,0.00011399994287878867,0.005507790589747263,0.2508689976958341,0.2493717135722395,0.007126691041825762,0.0003113288908541087,-0.0014972841235945944,-0.41579869635169564,-0.4690636192299224,0.011563291479257394,0.0010818644069490132,-0.05326492287822676
0.7368421052631579,0.6483930731506307,0.6542186510562414,0.002799319481964467,0.00011437191407801973,0.005825577905610779,0.25871032726383364,0.2571336633758101,0.007127373654982572,0.00031201150401091905,-0.0015766638880235218,-0.4231752647693378,-0.4778575543776384,0.011350205284507987,0.0010684455167506263,-0.05468228960830057
0.7393483709273183,0.6485412900620204,0.6546767590723354,0.0027997107297239843,0.00011476316183753721,0.00613546901031492,0.2665618955693945,0.264897360226869,0.007128101620727455,0.00031273946975580216,-0.0016645353425255305,-0.4305970459525903,-0.4863924851977998,0.011134652654366714,0.0010547458678570006,-0.05579543924520952
0.7418546365914787,0.6487637324289931,0.6552010549782826,0.0028001211129254234,0.00011517354503897624,0.006437322549289526,0.27442175563299304,0.2726607962769322,0.0071288751199419095,0.00031351296897025647,-0.0017609593560608539,-0.4380578624541507,-0.4946596695719398,0.01091759075449243,0.001040816045395876,-0.056601807117789116
0.744360902255639,0.6490604693891824,0.6557914711302247,0.0028005504110419463,0.00011560284315549918,0.006731001741042353,0.28228795841897264,0.2804219706719734,0.00712969414494337,0.0003143319939717165,-0.0018659877469992536,-0.4455515105703683,-0.5026519835941488,0.010699939305280341,0.0010267062874293302,-0.05710047302378046
0.7468671679197995,0.6494315516571442,0.6564479261046449,0.0028009983219459723,0.00011605075405952527,0.007016374447500695,0.29015855331884965,0.2881788902207429,0.007130558491655396,0.00031519634068374305,-0.0019796630981067653,-0.45307176649427144,-0.5103639216900133,0.010482575343313748,0.0010124662794404279,-0.05729215519574188
0.7493734335839599,0.6498770115117809,0.6571703247543391,0.00280146446027304,0.00011651689238659308,0.007293313242558219,0.29803158863501233,0.2959295700585054,0.007131467752259486,0.0003161056012878339,-0.0021020185765069366,-0.46061239248853786,-0.5177915876395345,0.010266328930443113,0.000998144972124525,-0.05717919515099662
0.7518796992481203,0.6503968627883376,0.6579585582668374,0.0028019483553455658,0.00011700078745911874,0.007561695478499719,0.30590511206469206,0.30367203430592726,0.007132421308652069,0.0003170591576804161,-0.002233077758764801,-0.468167143072283,-0.5249326766688325,0.010051979799390796,0.0009837904217003556,-0.056765533596549456
0.7543859649122806,0.6509911008749708,0.6588125042255027,0.002802449450646643,0.00011750188276019605,0.007821403350531941,0.31377717118408077,0.31140431672284996,0.0071334183265635885,0.0003180561755919358,-0.002372854461230811,-0.475729771215525,-0.5317864488250603,0.009840254906364478,0.0009694496512230896,-0.05605667760953531
0.7568922305764411,0.6516597027138917,0.6597320266729797,0.002802967101968365,0.0001180195340819182,0.008072323959087968,0.32164581393248026,0.31912446135663275,0.0071344577505440794,0.00031909559957242695,-0.002521352575847513,-0.48329403453518854,-0.5383536938963778,0.009631826845288481,0.0009551685307606644,-0.05505965936118923
0.7593984962406015,0.6524026268070852,0.660716976177317,0.002803500577684699,0.00011855300979825189,0.008314349370231788,0.3295090890963615,0.3268305231849237,0.007135538299807227,0.0003201761488355741,-0.0026785659114377802,-0.4908537014864988,-0.5446366881839417,0.009427313065059754,0.0009409916737320955,-0.053782986697442914
0.7619047619047619,0.6532198132265984,0.6617671899004213,0.002804049057902524,0.00011910149001607687,0.008547376673822882,0.3373650467932117,0.3345205687524595,0.007136658465085357,0.00032129631411370385,-0.0028444780407522186,-0.49840255754362456,-0.5506391434753055,0.009227275820861077,0.0009269623462816101,-0.05223658593168096
0.7644110275689222,0.6541111836294031,0.6628824916690549,0.0028046116348852766,0.00011966406699882925,0.00877130803965176,0.3452117389550573,0.3421926768016981,0.007137816506471041,0.00032245435549938813,-0.0030190621533591755,-0.5059344113634464,-0.5563661486082985,0.009032222782979975,0.0009131223862644283,-0.05043173724485206
0.7669172932330827,0.6550766412768216,0.6640626920482541,0.002805187313849888,0.00012023974596344103,0.008986050771432441,0.3530472198115289,0.3498449388970777,0.007139010452457711,0.00032364830148605856,-0.0032022809144512387,-0.5134431009263238,-0.561824104051172,0.00884260822170106,0.0008995121282729963,-0.048381003124848165
0.7694235588972431,0.6561160710585153,0.6653075884171246,0.002805775013793224,0.00012082744590677666,0.009191517358609236,0.360869546372361,0.35747546004255915,0.0071402381001033745,0.0003248759491317216,-0.003394086329801871,-0.5209224996477837,-0.567020649958448,0.00865883468450302,0.0008861703311632033,-0.04609815031066433
0.7719298245614035,0.6572293395210298,0.6666169650471095,0.002806373569130882,0.00012142600124443504,0.009387625526079746,0.3686767789092039,0.3650823592922747,0.007141497016471425,0.0003261348654997726,-0.0035944196169291898,-0.5283665224550625,-0.5719645881922764,0.008481255081736597,0.0008731341047191657,-0.04359806573721381
0.7744360902255638,0.6584162949008866,0.6679905931825528,0.0028069817317485763,0.00012203416386212908,0.009574298281666227,0.37646698143662266,0.37266377035400666,0.00714278454149912,0.00032742239052746747,-0.003803211082615998,-0.535769131822475,-0.5766657988262895,0.008310175098966335,0.0008604388324814836,-0.04089666700381456
0.7769423558897243,0.659676767162218,0.6694282311236973,0.002807598173514074,0.00012265060562762674,0.0097514639614793,0.38423822219217074,0.38021784218527804,0.007144097792186431,0.0003287356412147785,-0.004020380006892699,-0.5431243437596234,-0.5811351516726513,0.008145855857846248,0.000848118088270164,-0.03801080791302791
0.7794486215538847,0.6610105680389297,0.6709296243118613,0.0028082214894679476,0.00012327392158150035,0.009919056272931659,0.39198857411541543,0.3877427395817677,0.00714543366831469,0.00033007151734303693,-0.004245834533647741,-0.5504262337465102,-0.5853844133933566,0.007988516752563048,0.000836203544659793,-0.03495817964684633
0.7819548872180451,0.6624174910813867,0.6724945054171924,0.0028088502013936443,0.00012390263350719736,0.010077014335805656,0.39971611532579565,0.3952366437579206,0.0071467888598114844,0.00033142670883983157,-0.004479471567875037,-0.5576689426096648,-0.5894261507737479,0.007838338395068244,0.0008247248724605672,-0.03175720816408312
0.7844611528822054,0.6638973117076077,0.6741225944283323,0.002809482762243065,0.0001245351943566179,0.010225282720724649,0.40741892959920145,0.4026977529194014,0.007148159855634991,0.00033279770466333817,-0.004721176679800043,-0.56484668233346,-0.5932736307496904,0.0076954656093487055,0.0008137096312185736,-0.02842694841623039
0.7869674185463659,0.6654497872589549,0.6758135987447135,0.002810117560939277,0.00012516999305282975,0.0103638114857586,0.4150951068431422,0.4101242828272477,0.007149542954443585,0.00033418080347193184,-0.004970824015894493,-0.5719537418008486,-0.5969407177898456,0.007560010422489362,0.00080318315177534,-0.024986975988997018
0.7894736842105263,0.6670746570603062,0.6775672132708385,0.0028107529277867278,0.00012580535990028077,0.010492556210532245,0.42274274357039937,0.4175144673535063,0.007150934277085858,0.0003355721261142054,-0.005228276216893091,-0.5789844924578301,-0.600441769241167,0.007432055008006037,0.000793168412990293,-0.021457276783336865
0.7919799498746867,0.6687716424846971,0.6793831205129356,0.0028113871408805345,0.00012643957299408748,0.010611478028238475,0.43035994337104266,0.42486655902807197,0.007152329780865742,0.0003369676298940891,-0.0054933843429706974,-0.5859333938960323,-0.603791529249017,0.0073116545446512155,0.0007836859158131281,-0.01785813535298475
0.794486215538847,0.6705404470224118,0.6812609906776531,0.002812018432747477,0.0001270708648610299,0.010720543655241332,0.43794481738268726,0.4321788295765806,0.007153725275759455,0.00033836312478780156,-0.005765987806106654,-0.5927949993478628,-0.6070050218633101,0.0071988399613923835,0.000774753558932607,-0.01421002251544723
0.7969924812030075,0.6723807563545101,0.6832004817730754,0.0028126449981607576,0.00012769743027431032,0.01081972541856524,0.44549548475888184,0.4394495704491277,0.007155116442656144,0.00033975429168449134,-0.006045914309754152,-0.5995639610887868,-0.6100974439388784,0.007093620546356489,0.0007663865211808907,-0.010533482850091591
0.7994987468671679,0.6742922384307697,0.6852012397117478,0.0028132650022280646,0.0001283174343416177,0.010909001280978159,0.4530100731355088,0.44667709333961686,0.00715649885355186,0.00034113670258020714,-0.006332979795891924,-0.6062350357413709,-0.6130840584319486,0.006995986404087695,0.0007585971566995872,-0.006849022690577633
0.8020050125313283,0.6762745435520264,0.6872628984159815,0.00281387658957784,0.00012892902169139305,0.010988354863955108,0.46048671909507877,0.45385973069549806,0.0071578679939422254,0.00034250584297057274,-0.006626988399580702,-0.6128030894758303,-0.6159800886852655,0.006905910751338614,0.0007513949095030257,-0.0031769992094352606
0.8045112781954886,0.6783273044568895,0.6893850799250435,0.0028144778940207473,0.00012953032613430003,0.011057775468154007,0.4679235686288107,0.46099583621780926,0.007159219287328435,0.0003438571363567825,-0.006927732411001419,-0.619263103101926,-0.6188006142821292,0.006823352046773814,0.0007447862545166435,0.00046248881979682466
0.8070175438596491,0.6804501364128135,0.6915673945045894,0.0028150670493020946,0.00013011948141564774,0.011117258091775883,0.475318777596377,0.468083785351185,0.007160548121877764,0.00034518597090611074,-0.0072349922451919735,-0.6256101770471584,-0.621560469034564,0.006748255954271938,0.000738774672300964,0.004049708012594411
0.8095238095238095,0.6826426373115005,0.693809440758128,0.0028156422004032753,0.0001306946325168281,0.01116680344662746,0.48267051218319723,0.47512197576378884,0.007161849879446063,0.0003464877284744107,-0.0075485364194083915,-0.6318395362163153,-0.6242741416531452,0.006680557143022042,0.0007333606645480955,0.007565394563170069
0.8120300751879699,0.6849043877686142,0.6961108057403228,0.0028162015160017413,0.00013125394811529416,0.011206417971708627,0.48997694935517966,0.4821088278169019,0.007163119966825153,0.0003477578158534997,-0.007868121538277761,-0.6379465347275673,-0.626955679625689,0.006620180930253185,0.0007285418169717042,0.01099085510187836
0.8145363408521302,0.6872349512277736,0.6984710650726113,0.0028167432011804994,0.00013179563329405233,0.011236113844837692,0.4972362773107827,0.48904278502405046,0.0071643538493370035,0.0003489916983653506,-0.008193492286732218,-0.6439266605203995,-0.6296185968093948,0.006567044774250283,0.0007243129154060996,0.014308063711004682
0.8170426065162907,0.6896338740688093,0.7008897830604303,0.002817265511777007,0.0001323179438905596,0.011255908991620989,0.504446695930294,0.49592231449944685,0.007165547086810953,0.00035018493583930006,-0.008524381430847161,-0.6497755398308165,-0.6322757852161331,0.006521059626341115,0.0007206661197947237,0.017499754614683338
0.8195488721804511,0.6921006857202483,0.7033665128127206,0.0028177667687393363,0.000132819200852889,0.011265827092472258,0.5116064172222123,0.5027459073956313,0.007166695371980403,0.0003513332210087501,-0.008860509826581042,-0.6554889415293818,-0.6349394314434591,0.006482131150814142,0.0007175911992592456,0.02054951008592265
0.8220551378446115,0.6946348987760033,0.7059007963630369,0.002818245374217102,0.00013329780633065456,0.011265897587033669,0.5187136657666207,0.5095120793301684,0.007167794571270553,0.0003524324202989008,-0.009201586436452303,-0.6610627813177846,-0.6376209381750526,0.006450160821340918,0.0007150758296437871,0.02344184314273201
0.8245614035087718,0.6972360091162361,0.7084921647928469,0.0028186998282326973,0.00013375226034625007,0.011256155676610868,0.5257666791554441,0.5162193708011855,0.007168840768056503,0.00035347861708484986,-0.009547308354258544,-0.6664931257797791,-0.6403308511434294,0.006425046901506764,0.0007131059528480771,0.02616227463634979
0.8270676691729323,0.6999034960323672,0.7111401383564834,0.00281912874571946,0.0001341811778330129,0.011236642324116142,0.5327637084294814,0.5228663475916617,0.007169830308404588,0.0003544681574329348,-0.009897360837819669,-0.6717761962824715,-0.6430787919153558,0.006406685315580572,0.0007116661949299294,0.028697404367115764
0.8295739348370927,0.7026368223561958,0.7138442266079638,0.0028195308757254563,0.0001345833078390093,0.011207404251767916,0.5397030185120961,0.52945160116229,0.007170759849244565,0.000355397698272912,-0.010251417349806169,-0.6769083727240868,-0.6458733968264581,0.006394970413829719,0.0007107403374688546,0.031034975897628714
0.8320802005012531,0.705435434593104,0.7166039285297424,0.002819905119954466,0.00013495755206801855,0.011168493936638435,0.5465828886394725,0.5359737490328536,0.0071716264090430516,0.00035626425807139863,-0.010609139606618911,-0.6818861971245014,-0.6487222623563158,0.006389795634572845,0.0007103118340606363,0.03316393476818558
0.8345864661654134,0.7082987630593097,0.7194187326631093,0.002820250554192553,0.00013530298630610573,0.011119969603799573,0.5534016127873196,0.542431435151844,0.007172427420955066,0.0003570652699834136,-0.010970177635475586,-0.6867063770549797,-0.6516318971988702,0.006391054062934888,0.0007103643611841108,0.035074479856109564
0.8370927318295739,0.7112262220231313,0.7222881172403953,0.0028205664485948453,0.00013561888070839827,0.011061895217263973,0.5601575000939176,0.5488233302543832,0.007173160788440263,0.0003577986374686101,-0.011334169839534391,-0.6913657889037081,-0.654607681245593,0.006398638884021752,0.0007108823901080393,0.03675810765811516
0.8395989974937343,0.7142172098502342,0.7252115503189417,0.0028208522907939115,0.0001359047229074644,0.010994340468707509,0.5668488752794066,0.5551481322081581,0.007173824943290166,0.0003584627923185131,-0.011700743071248576,-0.695861480973892,-0.6576538316606817,0.006412443726127234,0.0007118517641170321,0.0382076493132103
0.8421052631578947,0.7172711091528203,0.7281884899166963,0.0028211078087772385,0.00013616024089079166,0.010917380763875939,0.5734740790612133,0.5614045663473874,0.0071744189061737525,0.0003590567552020997,-0.012069512713825836,-0.7001906764113438,-0.6607733761886092,0.006432362887698725,0.0007132602631809401,0.0394173002227346
0.844611528822055,0.7203872869427239,0.7312183841495438,0.0028213329954235797,0.00013638542753713256,0.01083109720681985,0.5800314685655069,0.5675913857946375,0.007174942349500873,0.00035958019852922,-0.012440082770869387,-0.7043507759586554,-0.6639681337950176,0.006458291440322814,0.0007150981364556884,0.04038264216363774
0.8471177944862155,0.7235650947883752,0.7343006713702648,0.002821528133493535,0.0001365805656070879,0.010735576581889616,0.586519417734589,0.5737073717704141,0.007175395662681786,0.00036003351171013363,-0.012812045964174956,-0.7083393605332232,-0.6672387027023243,0.006490125198990007,0.0007173585817155504,0.04110065783089889
0.849624060150376,0.7268038689755945,0.7374347803090403,0.0028216938220699183,0.00013674625418347145,0.010630911333445847,0.5929363177301125,0.5797513338904603,0.007175780019715978,0.0003604178687443246,-0.013184983839652165,-0.7121541936265724,-0.6705844558415681,0.006527760550494865,0.0007200381501033769,0.04156973778500428
0.8521303258145363,0.7301029306721747,0.740620130215642,0.002821831003952763,0.00013688343606631597,0.010517199543467304,0.5992805773320287,0.5857221104506227,0.007176097449092103,0.00036073529812045047,-0.01355846688140594,-0.7157932235225961,-0.6740035437022966,0.006571094131126786,0.0007231370545539273,0.041789679820299463
0.8546365914786966,0.733461586096216,0.743856131003214,0.002821940993671324,0.00013699342578487653,0.010394544906997982,0.6055506233331713,0.5916185686992478,0.0071763509058410755,0.000360988754869423,-0.013932054633923552,-0.7192545853325141,-0.6774929045228053,0.0066200223458606515,0.0007266593609487587,0.04176168080970877
0.8571428571428571,0.7368791266881625,0.7471421833933339,0.0028220255067863,0.00013707793889985282,0.01026305670517147,0.6117449009293667,0.5974396050970181,0.007176544345800446,0.00036118219482879317,-0.01430529583234863,-0.7225366028445279,-0.6810482817239072,0.00667444072308823,0.0007306130425374971,0.04148832112062073
0.8596491228070176,0.7403548292865072,0.7504776790628979,0.002822086690313276,0.00013713912242682867,0.010122849776390663,0.6178618741049839,0.6031841455641556,0.007176682801987313,0.00036132065101566,-0.014677728540828383,-0.7256377901863408,-0.6846642484508909,0.006734243101648534,0.0007350098805321739,0.04097354173544987
0.8621553884711779,0.7438879563071173,0.7538620007922295,0.0028221271536116393,0.00013717958572519236,0.009974044485112188,0.6239000260138274,0.608851145714937,0.007176772462905595,0.00036141031193394146,-0.015048880298890399,-0.7285568532988936,-0.6883342390506357,0.006799320650405406,0.000739865196954463,0.040222614248257904
0.8646616541353382,0.7474777559261347,0.757294522614726,0.0028221500010131265,0.0001372024331266795,0.009816766688591216,0.6298578593552733,0.6144395910794627,0.007176820752899841,0.0003614586019281883,-0.01541826827581061,-0.7312926912198542,-0.6920505872740057,0.006869560724953197,0.0007451974098891099,0.03924210394584848
0.8671679197994987,0.7511234622664084,0.7607746099679401,0.0028221588646536186,0.00013721129676717131,0.009651147701531748,0.6357338967455602,0.619948497312629,0.0071768364142701085,0.00036147426329845533,-0.015785399432931224,-0.7338443971755859,-0.6958045709579876,0.006944845571085197,0.000751027406169887,0.03803982621759827
0.8696741854636592,0.754824295587412,0.7643016198459746,0.002822157938888794,0.00013721037100234706,0.009477324258562514,0.6415266810841411,0.6253769103902429,0.007176829591113736,0.0003614674401420834,-0.016149770693898224,-0.7362112594805155,-0.6995864629077613,0.007025050890347265,0.0007573777321452968,0.03662479657275419
0.8721804511278195,0.7585794624785974,0.7678749009531737,0.002822152015048881,0.00013720444716243402,0.009295438474576256,0.6472347759150039,0.6307239067922885,0.0071768119148971545,0.000361449763925502,-0.016510869122715377,-0.7383927622430042,-0.7033855876659232,0.007110044289268327,0.0007642716095133164,0.035007174577081024
0.8746867167919798,0.7623881560561412,0.7714937938593168,0.0028221465178184077,0.00013719894993196067,0.009105637803175637,0.652856765782878,0.6359885936732679,0.007176796591505541,0.0003614344405338876,-0.016868172109610113,-0.7403885858770274,-0.7071903838250215,0.007199683640453333,0.000771731790051523,0.033198202052005854
0.8771929824561403,0.7662495561630295,0.7751576311558755,0.0028221475419523763,0.00013719997406592935,0.008908074992846071,0.6583912565842256,0.6411701090195863,0.00717679848965081,0.0003614363386791577,-0.017221147564639327,-0.7421986074191486,-0.7109884715100272,0.007293815390566047,0.0007797792703525915,0.03121013590912136
0.8796992481203008,0.7701628295724336,0.7788657376137115,0.0028221618905549394,0.00013721432266849224,0.008702908041277824,0.6638368759129429,0.6462676217940233,0.007176834230670664,0.00036147207969901117,-0.01756925411891963,-0.7438229006504786,-0.714766724630197,0.007392272857092275,0.0007884318952021506,0.029056176020281654
0.8822055137844611,0.7741271301943309,0.7826174303418097,0.002822197112941822,0.000137249545055375,0.008490300147478869,0.6691922734006825,0.6512803320672003,0.0071769222793760966,0.00036156012840444374,-0.017911941333482284,-0.7452617360234982,-0.7185113474743325,0.007494874562434343,0.0007977028858033926,0.02675038854916567
0.8847117794486214,0.7781415992853101,0.7864120189473182,0.002822261545468602,0.00013731397758215492,0.008270419662008033,0.6744561210517063,0.6562074711360821,0.007177083035980998,0.0003617208850093449,-0.018248649915624138,-0.7465155803938137,-0.7222079552007348,0.007601422660123071,0.0008075993364519334,0.02430762519307894
0.8872180451127819,0.7822053656615182,0.7902488056967923,0.0028223643510641517,0.00013741678317770456,0.00804344003527413,0.6796271135721941,0.6610483016295248,0.007177338928895685,0.00036197677792403256,-0.018578811942669304,-0.7475850965571152,-0.7258416577524944,0.007711701513563309,0.0008181207303226658,0.021743438804620818
0.8897243107769424,0.7863175459146902,0.7941270856784163,0.0028225155610175343,0.00013756799313108722,0.007809539763726114,0.6847039686939216,0.6658021176008355,0.007177714508166911,0.0003623523571952583,-0.018901851093086064,-0.7484711425917944,-0.729397146710949,0.007825476492439695,0.0008292575314324931,0.01907399588084535
0.8922305764411027,0.7904772446312104,0.7980461469653347,0.0028227261169700996,0.0001377785490836527,0.007568902334124328,0.6896854274922279,0.6704682446073718,0.00717823653959144,0.00036287438861978735,-0.019217182884856188,-0.7491747710078753,-0.7328587845848704,0.007942493055551841,0.0008409899154315073,0.016315986423004913
0.894736842105263,0.7946835546141521,0.8020052707802362,0.0028230079137814214,0.0001380603458949741,0.0073217161660841246,0.6945702546981964,0.6750460397772073,0.007178934099105088,0.0003635719481334359,-0.019524214920989102,-0.7496972277031015,-0.7362106960205346,0.00806247619116701,0.0008532867063745846,0.013486531682566971
0.8972431077694235,0.7989355571082383,0.8060037316606466,0.0028233738429354334,0.00013842627504898641,0.0070681745524083794,0.6993572390049688,0.6795348918629016,0.007179838667518388,0.00036447651654673477,-0.01982234714206721,-0.750039950727215,-0.7394368604082564,0.008185130286809672,0.0008661045898443586,0.010603090318958563
0.899749373433584,0.8032323220276665,0.8100407976255267,0.002823837837507389,0.00013889026962094172,0.006808475597860242,0.7040451933681144,0.6839342212823567,0.007180984225195235,0.0003656220742235828,-0.02011097208575774,-0.7502045688556523,-0.7425212053544217,0.008310139499556952,0.0008793876745018587,0.007683363501230667
0.9022556390977443,0.8075729081867478,0.8141157303425407,0.0028244149167688604,0.0001394673488824134,0.006542822155792938,0.7086329552999888,0.6882434801468302,0.007182407346705797,0.0003670451957341442,-0.020389475153158587,-0.7501928999740737,-0.7454477004844831,0.008437168695282517,0.000893067474192206,0.0047451994895906235
0.9047619047619047,0.8119563635332943,0.8182277852964942,0.0028251212317324994,0.00014017366384605213,0.006271421763199947,0.7131193871579973,0.6924621522761691,0.007184147295086605,0.0003687851441149528,-0.020657234881828135,-0.7500069492753262,-0.748200451041922,0.008565865020760552,0.0009070633809481084,0.0018064982334041746
0.9072681704260651,0.8163817253847028,0.8223762119585073,0.002825974111890447,0.00014102654400399998,0.005994486573804525,0.7175033764267009,0.6965897532012677,0.007186246115673484,0.00037088396470183097,-0.02091362322543322,-0.7496489072706295,-0.7507637907507527,0.008695860166080887,0.0009212836955237175,-0.00111488348012323
0.9097744360902256,0.8208480206666753,0.8265602539560616,0.0028269921117111806,0.00014204454382473375,0.005712233289386304,0.7217838359936912,0.7006258301538097,0.007188748729190051,0.0003733865782183984,-0.021158005839881477,-0.749121147616957,-0.7531223734149071,0.008826773366404517,0.0009356272763629389,-0.0040012257979500365
