x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6623925201529239,0.003059404369907429,0.002188125973356261,0.0029384138664737547,0.1136704935478185,0.11697854452499104,0.007339262696516789,0.0009906552656460408,0.003308050977172544,-0.29747905769676064,-0.2988394120727089,0.01515979605945199,0.0035335852090592253,-0.0013603543759482806
0.6917293233082706,0.6582294333754317,0.6607922353847997,0.0030594109328546137,0.0021881325363034463,0.0025628020093679815,0.12099980661500967,0.12354804974891306,0.00733928519895388,0.000990677768083132,0.002548243133903394,-0.3030510790947883,-0.309293720024116,0.015159842386217709,0.0035336315358249462,-0.006242640929327692
0.694235588972431,0.6570742218681134,0.6592837053888165,0.0030594061175956582,0.002188127721044491,0.0022094835207031593,0.12837350695587182,0.1301814463445252,0.0073392680254594335,0.000990660594588685,0.001807939388653368,-0.30876828012284985,-0.3197183474987506,0.015159807035848226,0.003533596185455464,-0.010950067375900763
0.6967418546365914,0.6559888825235446,0.6578699955542567,0.00305939814212849,0.002188119745577322,0.0018811130307121449,0.13578976608939158,0.13688911560523956,0.007339239818778754,0.000990632387908006,0.001099349515847975,-0.314625949708315,-0.33005409635997335,0.015159748970721518,0.003533538120328754,-0.01542814665165837
0.6992481203007519,0.6549738087743424,0.6565541926835943,0.0030594046553563802,0.002188126258805213,0.001580383909251859,0.14324674498110926,0.1436806462644076,0.0073392620062869935,0.0009906545754162464,0.00043390128329834354,-0.32061924991748786,-0.34024630561163804,0.015159794643119204,0.0035335837927264408,-0.019627055694150186
0.7017543859649122,0.6540293766291303,0.6553394056579734,0.0030594115560758773,0.0021881331595247095,0.0013100290288431404,0.1507425944991525,0.1505613091103665,0.007339285513336186,0.0009906780824654377,-0.00018128538878600664,-0.32674322075402545,-0.3502641932519496,0.015159843028422154,0.0035336321780293917,-0.02352097249792412
0.7042606516290726,0.6531559445792976,0.654228765400436,0.003059407136153966,0.0021881287396027984,0.0010728208211383539,0.15827545587276998,0.15753498408251787,0.007339269540210103,0.0009906621093393549,-0.0007404717902521063,-0.33299278507841873,-0.3600847636601741,0.015159810136955087,0.0035335992865623248,-0.027091978581755383
0.706766917293233,0.6523538535101043,0.6532254251208842,0.0030593990279772303,0.0021881206314260625,0.0008715716107798865,0.16584346115325732,0.16460558608326886,0.0073392406913069305,0.0009906332604361831,-0.0012378750699884589,-0.33936275364366136,-0.3696849645009286,0.015159750734673677,0.0035335398842809155,-0.030322210857267218
0.7092731829573935,0.6516234266161494,0.6523329559734536,0.0030594052387492836,0.002188126842198116,0.0007095293573042838,0.17344473367715904,0.17177608594021382,0.007339261645388955,0.0009906542145182063,-0.0016686477369452224,-0.3458478302421102,-0.3790446640549435,0.015159793849543583,0.0035335829991508206,-0.03319683381283334
0.7117794486215538,0.6509649693212285,0.6515572335816404,0.0030594124794746285,0.002188134082923461,0.0005922642604119233,0.18107738853162933,0.1790438341679586,0.0073392861579345894,0.0009906787270638421,-0.0020335543636707254,-0.3524426169584316,-0.38816092551891634,0.01515984428260727,0.003533633432214507,-0.035718308560484746
0.7142857142857142,0.650378769202596,0.6509049746750838,0.003059408472405795,0.002188130075854627,0.0005262054724878285,0.18873953302184227,0.1864041905219206,0.007339271449657554,0.0009906640187868066,-0.0023353424999216776,-0.3591416195234267,-0.39703691301466487,0.015159813968741201,0.0035336031183484376,-0.03789529349123816
0.7167919799498746,0.6498650959196532,0.650382922835142,0.0030594002633132205,0.002188121866762053,0.0005178269154887394,0.1964292671403301,0.1938525442429903,0.007339242084545257,0.0009906346536745088,-0.0025767228973397893,-0.3659392527634236,-0.40567571528783514,0.015159753473224423,0.003533542622831661,-0.03973646252441154
0.7192982456140351,0.6494242011470818,0.6499970166853815,0.0030594061549398125,0.002188127758388645,0.0005728155382996869,0.20414468403813057,0.20138269024665267,0.007339261776085525,0.0009906543452147777,-0.0027619937914779014,-0.3728298461398264,-0.414081932425911,0.015159793953720775,0.003533583103328014,-0.04125208628608462
0.7218045112781954,0.649056318512433,0.6497479474657937,0.00305941372321767,0.0021881353266665028,0.0006916289533607234,0.21188387049763885,0.2089781523476385,0.007339287294811493,0.0009906798639407449,-0.002905718150000347,-0.3798076493733399,-0.42227018635731345,0.01515984641772287,0.0035336355673301063,-0.042462536983973564
0.7243107769423558,0.6487616635381955,0.6496343739363182,0.0030594101290973732,0.002188131732546206,0.0008727103981226447,0.2196449074070324,0.21661845229292678,0.007339273912630485,0.0009906664817597372,-0.003026455114105625,-0.38686683814727757,-0.4302589704164262,0.0151598187881207,0.0035336079377279363,-0.04339213226914862
0.7268170426065163,0.6485404335883517,0.6496549786205337,0.0030594018306664265,0.0021881234341152586,0.0011145450321820016,0.2274258702361599,0.22428311634843123,0.007339244150579033,0.0009906367197082852,-0.0031427538877286665,-0.39400151988430465,-0.43806671816064485,0.01515975742448497,0.003533546574092207,-0.0440651982763402
0.7293233082706767,0.6483928078194358,0.6498081752420523,0.0030594073655072023,0.0021881289689560345,0.001415367422616498,0.23522482951377377,0.23195323393060543,0.007339262546868842,0.0009906551159980946,-0.003271595583168335,-0.40120573959088396,-0.4457104727233195,0.015159795182132473,0.0035335843317397084,-0.044504733132435526
0.731829573934837,0.6483189471361086,0.6500903333032029,0.0030594152229947782,0.0021881368264436104,0.0017713861670942688,0.24303985130598596,0.23962075192431034,0.007339289056575939,0.0009906816257051908,-0.0034190993816756166,-0.408473485763627,-0.45319795912592514,0.015159849624252089,0.003533638773859326,-0.04472447336229812
0.7343358395989974,0.6483189941512573,0.6504969672497287,0.0030594120133817376,0.0021881336168305702,0.002177973098471453,0.2508689976958341,0.24728223709084085,0.007339277040360965,0.0009906696094902185,-0.0035867606049932443,-0.41579869635169564,-0.4605329038895341,0.015159824739506386,0.0035336138891136227,-0.044734207537838466
0.7368421052631579,0.6483930731506307,0.6510236148104773,0.0030594036063058103,0.0021881252097546424,0.0026305416598466635,0.25871032726383364,0.2549342676513821,0.007339246973297306,0.0009906395424265587,-0.003776059612451532,-0.4231752647693378,-0.4677189647771243,0.015159762676076263,0.003533551825683501,-0.04454370000778651
0.7393483709273183,0.6485412900620204,0.6516656000416744,0.0030594087160059295,0.002188130319454762,0.003124309979653961,0.2665618955693945,0.2625752058055608,0.007339264015075215,0.000990656584204467,-0.003986689763833706,-0.4305970459525903,-0.47475993830500074,0.015159797569126547,0.0035335867187337843,-0.04416289235241044
0.7418546365914787,0.6487637324289931,0.6524164324622445,0.003059416790145762,0.0021881383935945945,0.003652700033251355,0.27442175563299304,0.2702171717295948,0.00733929145952766,0.0009906840286569127,-0.004204583903398229,-0.4380578624541507,-0.48166104784189073,0.015159853855735329,0.003533643005342567,-0.04360318538774005
0.744360902255639,0.6490604693891824,0.6532687922538574,0.0030594139018459833,0.0021881355052948154,0.004208322864674985,0.28228795841897264,0.2778786647275396,0.007339280800744178,0.0009906733698734304,-0.004409293691433058,-0.4455515105703683,-0.4884281521068107,0.015159831683164876,0.003533620832772112,-0.042876641536442384
0.7468671679197995,0.6494315516571442,0.6542153769251677,0.0030594053325889888,0.002188126936037821,0.004783825268023567,0.29015855331884965,0.28557822272006833,0.007339250464810723,0.0009906430339399752,-0.004580330598781324,-0.45307176649427144,-0.4950670658809212,0.015159768982917536,0.003533558132524774,-0.041995299386649754
0.7493734335839599,0.6498770115117809,0.6552486346559803,0.003059409918490463,0.002188131521939295,0.005371623144199367,0.29803158863501233,0.29333359742502785,0.00733926603704185,0.0009906586061711026,-0.004697991209984487,-0.46061239248853786,-0.501583267234098,0.015159800767852527,0.003533589917459766,-0.040970874745560104
0.7518796992481203,0.6503968627883376,0.6563587420376447,0.0030594181077281874,0.00218813971117702,0.005961879249307023,0.30590511206469206,0.30115579347917676,0.007339294289830626,0.0009906868589598795,-0.004749318585515305,-0.468167143072283,-0.5079797126402492,0.015159858637905817,0.0035336477875130526,-0.039812569567966194
0.7543859649122806,0.6509911008749708,0.6575347376395259,0.003059415453968026,0.0021881370574168587,0.00654363676455505,0.31377717118408077,0.3090524259520774,0.007339284903615082,0.0009906774727443343,-0.004724745232003391,-0.475729771215525,-0.514258067176988,0.01515983900915178,0.003533628158759017,-0.038528295961462955
0.7568922305764411,0.6516597027138917,0.658765666061446,0.0030594066532207563,0.0021881282566695885,0.007105963347554312,0.32164581393248026,0.3170311081063745,0.007339254253847579,0.0009906468229768318,-0.004614705826105736,-0.48329403453518854,-0.5204199452308855,0.015159775594355124,0.0035335647439623625,-0.037125910695696984
0.7593984962406015,0.6524026268070852,0.6600407646913804,0.0030594106135621163,0.0021881322170109485,0.0076381378842952374,0.3295090890963615,0.32509815404217973,0.007339268164707467,0.0009906607338367181,-0.004410935054181775,-0.4908537014864988,-0.5264673698020748,0.015159803900984278,0.0035335930505915165,-0.03561366831557594
0.7619047619047619,0.6532198132265984,0.6613509740734965,0.0030594188248831504,0.002188140428331982,0.008131160846898133,0.3373650467932117,0.3332474460867364,0.007339297014618923,0.0009906895837481751,-0.004117600706475322,-0.49840255754362456,-0.5324065511289388,0.015159862955672343,0.003533652105279581,-0.034003993585314196
0.7644110275689222,0.6541111836294031,0.6626881708401912,0.003059416344967397,0.0021881379484162294,0.008576987210788034,0.3452117389550573,0.34146606566618604,0.007339288734013045,0.000990681303142297,-0.003745673288871265,-0.5059344113634464,-0.5382459757640728,0.015159845575763517,0.0035336347253707543,-0.032311564400626436
0.7669172932330827,0.6550766412768216,0.6640442481559287,0.0030594072913229385,0.0021881288947717707,0.008967606879107026,0.3530472198115289,0.3497410455937074,0.007339257650322157,0.0009906502194514098,-0.0033061742178215336,-0.5134431009263238,-0.5439941147944778,0.015159781262050807,0.003533570411658045,-0.030551013868153953
0.7694235588972431,0.6561160710585153,0.6654118365955581,0.003059410600987829,0.0021881322044366614,0.00929576553704281,0.360869546372361,0.35805862162549484,0.007339269652270555,0.0009906622213998074,-0.0028109247468661724,-0.5209224996477837,-0.5496588947102465,0.015159805659020366,0.0035335948086276034,-0.02873639506246284
0.7719298245614035,0.6572293395210298,0.6667912082335694,0.0030594188478819946,0.002188140451330827,0.009561868712539612,0.3686767789092039,0.366396555036551,0.007339298843293684,0.0009906914124229358,-0.00228022387265292,-0.5283665224550625,-0.5552429164005814,0.01515986546601958,0.003533654615626817,-0.026876393945518884
0.7744360902255638,0.6584162949008866,0.668187181818162,0.0030594166256152347,0.0021881382290640673,0.009770886917275345,0.37646698143662266,0.3747275618952943,0.00733929148255557,0.0009906840516848226,-0.0017394195413283353,-0.535769131822475,-0.5607455971242264,0.015159850064612004,0.003533639214219242,-0.02497646530175146
0.7769423558897243,0.659676767162218,0.6696046411502685,0.0030594074867738978,0.0021881290902227304,0.009927873988050506,0.38423822219217074,0.38302428186711457,0.007339259861236302,0.0009906524303655536,-0.0012139403250561731,-0.5431243437596234,-0.5661662719257565,0.015159784768356221,0.0035335739179634586,-0.023041928166133152
0.7794486215538847,0.6610105680389297,0.6710483529992881,0.003059410363629896,0.0021881319670787286,0.010037784960358453,0.39198857411541543,0.3912593403886949,0.0073392697761242125,0.0009906623452534658,-0.0007292337267205129,-0.5504262337465102,-0.5715042137262234,0.015159805036710832,0.0035335941863180696,-0.02107797997971317
0.7819548872180451,0.6624174910813867,0.6725216627028151,0.003059418959878973,0.002188140563327805,0.010104171621428404,0.39971611532579565,0.39940540693868776,0.007339299172040705,0.000990691741169958,-0.00031070838710789417,-0.5576689426096648,-0.5767584315699917,0.015159865480779706,0.003533654630386942,-0.019089488960326917
0.7844611528822054,0.6638973117076077,0.6740270015463822,0.0030594174469833744,0.002188139050432207,0.010129689838774492,0.40741892959920145,0.4074351568491485,0.007339292737112625,0.0009906853062418785,1.6227249947042832e-05,-0.56484668233346,-0.5819277446517883,0.015159852251437839,0.0035336414010450766,-0.01708106231832829
0.7869674185463659,0.6654497872589549,0.6755667932194259,0.003059408834881459,0.0021881304383302913,0.010117005960471048,0.4150951068431422,0.4153212118539714,0.007339260754009618,0.000990653323138871,0.00022610501082920287,-0.5719537418008486,-0.5870109169751279,0.015159786530075218,0.003533575679682455,-0.015057175174279291
0.7894736842105263,0.6670746570603062,0.6771432208601751,0.0030594120285614267,0.0021881336320102593,0.010068563799868868,0.42274274357039937,0.4230362405366302,0.007339268796179298,0.0009906613653085502,0.0002934969662308218,-0.5789844924578301,-0.5920063934887486,0.015159803317622322,0.003533592467229558,-0.013021901030918492
0.7919799498746867,0.6687716424846971,0.6787552418380968,0.003059421912166817,0.002188143515615649,0.009983599353399653,0.43035994337104266,0.4305542975456881,0.007339298770993607,0.0009906913401228593,0.00019435417464541693,-0.5859333938960323,-0.5969091419058821,0.01515986538208224,0.0035336545316894765,-0.010975748009849795
0.794486215538847,0.6705404470224118,0.6803995599220085,0.003059422288339152,0.002188143891787984,0.009859112899596734,0.43794481738268726,0.4378503728362195,0.0073392939247063,0.0009906864938355518,-9.444454646773126e-05,-0.5927949993478628,-0.6017116747353518,0.015159855903821403,0.0035336450534286393,-0.00891667538748897
0.7969924812030075,0.6723807563545101,0.6820728399268872,0.003059415655870004,0.002188137259318836,0.009692083572377053,0.44549548475888184,0.44489937893010895,0.007339262582686758,0.0009906551518160107,-0.0005961058287728971,-0.5995639610887868,-0.6064063832432335,0.015159792030292626,0.003533581179899862,-0.006842422154446637
0.7994987468671679,0.6742922384307697,0.6837719273816325,0.003059420881158605,0.0021881424846074376,0.009479688950862819,0.4530100731355088,0.4516773872806022,0.007339269996111215,0.0009906625652404675,-0.00133268585490659,-0.6062350357413709,-0.6109857822170459,0.015159808091407349,0.0035335972410145853,-0.004750746475674972
0.8020050125313283,0.6762745435520264,0.6854962166124524,0.0030594340833643876,0.00218815568681322,0.009221673060425983,0.46048671909507877,0.45817887606236557,0.007339302167469422,0.0009906947365986743,-0.002307843032713197,-0.6128030894758303,-0.6154452617521229,0.015159875273989874,0.0035336644235971115,-0.002642172276292598
0.8045112781954886,0.6783273044568895,0.6872470341891339,0.003059438758734814,0.0021881603621836465,0.008919729732244419,0.4679235686288107,0.4644122369759076,0.007339301064782054,0.0009906936339113069,-0.0035113316529030714,-0.619263103101926,-0.6197823661637416,0.01515987411151468,0.0035336632611219164,-0.0005192630618156002
0.8070175438596491,0.6804501364128135,0.6890257604193227,0.003059436932427951,0.0021881585358767834,0.008575624006509242,0.475318777596377,0.47038609079146,0.0073392731353752625,0.0009906657045045154,-0.004932686804916986,-0.6256101770471584,-0.6239946054803165,0.015159817865185379,0.0035336070147926157,0.001615571566841889
0.8095238095238095,0.6826426373115005,0.6908340738302421,0.003059447427866993,0.0021881690313158247,0.008191436518741546,0.48267051218319723,0.4761097045585856,0.007339283245105208,0.0009906758142344606,-0.006560807624611642,-0.6318395362163153,-0.6280793242729569,0.015159840046233245,0.003533629195840483,0.0037602119433584047
0.8120300751879699,0.6849043877686142,0.6926784780872208,0.0030594676516073004,0.0021881892550561326,0.007774090318606652,0.48997694935517966,0.4816048130937559,0.0073393216363507015,0.0009907142054799531,-0.008372136261423746,-0.6379465347275673,-0.6320325416322388,0.015159920537615992,0.00353370968722323,0.005913993095328585
0.8145363408521302,0.6872349512277736,0.6945694378701558,0.003059480856799813,0.0021882024602486454,0.007334486642382232,0.4972362773107827,0.4869033676950005,0.007339329194637295,0.0009907217637665474,-0.010332909615782204,-0.6439266605203995,-0.6358491731762492,0.015159937605196204,0.003533726754803442,0.008077487344150258
0.8170426065162907,0.6896338740688093,0.6965175445453156,0.003059488628623899,0.002188210232072731,0.006883670476506287,0.504446695930294,0.4920375320987551,0.007339310591454174,0.000990703160583427,-0.012409163831538894,-0.6497755398308165,-0.6395240148568546,0.015159900807942647,0.003533689957549885,0.010251524973961867
0.8195488721804511,0.6921006857202483,0.6985331842602422,0.0030595097384336217,0.0021882313418824543,0.006432498539993947,0.5116064172222123,0.4970395269437832,0.007339330272015171,0.0009907228411444235,-0.014566890278429112,-0.6554889415293818,-0.6430525094569126,0.015159942736489096,0.003533731886096334,0.012436432072469139
0.8220551378446115,0.6946348987760033,0.7006226859207423,0.0030595429161568576,0.0021882645196056897,0.005987787144739021,0.5187136657666207,0.5019440772313173,0.0073393828621685486,0.000990775431297801,-0.016769588535303415,-0.6610627813177846,-0.646443797754271,0.015160052233426714,0.003533841383033951,0.014618983563513654
0.8245614035087718,0.6972360091162361,0.7027887780591187,0.003059571218668804,0.0021882928221176367,0.005552768942882591,0.5257666791554441,0.5067881385131464,0.007339408372871215,0.0009908009420004672,-0.018978540642297648,-0.6664931257797791,-0.6497191843250874,0.015160105690273176,0.003533894839880413,0.0167739414546918
0.8270676691729323,0.6999034960323672,0.7050340796849649,0.0030595958013588886,0.0021883174048077207,0.0051305836525976645,0.5327637084294814,0.5116087072109896,0.007339409799878251,0.0009908023690075039,-0.021155001218491787,-0.6717761962824715,-0.6529003342936384,0.015160109132634755,0.003533898282241993,0.018875861988833176
0.8295739348370927,0.7026368223561958,0.7073611858489052,0.003059635347952993,0.002188356951401825,0.004724363492709327,0.5397030185120961,0.5164425822095431,0.007339451129640981,0.0009908436987702345,-0.023260436302553034,-0.6769083727240868,-0.6560086246920122,0.015160194112611903,0.0035339832622191406,0.020899748032074617
0.8320802005012531,0.705435434593104,0.7097718332685838,0.003059689906503718,0.00218841150995255,0.004336398675479858,0.5465828886394725,0.5213228130045956,0.007339531474920953,0.0009909240440502058,-0.025260075634876866,-0.6818861971245014,-0.6590603097420722,0.01516035860464585,0.0035341477542530867,0.02282588738242919
0.8345864661654134,0.7082987630593097,0.7122669347745283,0.0030597423394659777,0.0021884639429148103,0.003968171715218571,0.5534016127873196,0.5262788583828168,0.0073395901429522195,0.0009909827120814724,-0.027122754404502736,-0.6867063770549797,-0.6620667289226954,0.01516047743643231,0.0035342665860395475,0.024639648132284364
0.8370927318295739,0.7112262220231313,0.7148473875294945,0.003059793328429888,0.002188514931878721,0.0036211655063631554,0.5601575000939176,0.5313400496555977,0.007339628494825419,0.0009910210639546713,-0.028817450438319958,-0.6913657889037081,-0.6650390060339115,0.015160553143186067,0.0035343422927933046,0.026326782869796617
0.8395989974937343,0.7142172098502342,0.7175141185295546,0.00305986137478857,0.0021885829782374027,0.0032969086793204205,0.5668488752794066,0.5365353169449447,0.007339709952849008,0.0009911025219782592,-0.03031355833446192,-0.695861480973892,-0.6679881891114808,0.015160715980046141,0.0035345051296533803,0.027873291862411165
0.8421052631578947,0.7172711091528203,0.7202683498146293,0.00305994776331204,0.0021886693667608724,0.002997240661808953,0.5734740790612133,0.5418829734726504,0.007339838104975388,0.000991230674104641,-0.03159110558856293,-0.7001906764113438,-0.6709236973839579,0.015160972990827064,0.0035347621404343025,0.029266979027385953
0.844611528822055,0.7203872869427239,0.7231116099147558,0.0030600350811194623,0.0021887566845682944,0.002724322972031845,0.5800314685655069,0.5473902932733358,0.0073399516004218545,0.0009913441695511072,-0.03264117529217114,-0.7043507759586554,-0.6738532618255457,0.01516119750042256,0.0035349866500297964,0.030497514133109638
0.8471177944862155,0.7235650947883752,0.7260454603640797,0.0030601233991122637,0.0021888450025610963,0.002480365575704524,0.586519417734589,0.5530640854478159,0.007340050051287403,0.0009914426204166557,-0.03345533228677311,-0.7083393605332232,-0.6767845428907854,0.015161388289540398,0.0035351774391476354,0.03155481764243784
0.849624060150376,0.7268038689755945,0.729071570653474,0.0030602308438820547,0.0021889524473308873,0.0022677016778795966,0.5929363177301125,0.5589108498066317,0.0073401960395321495,0.0009915886086614013,-0.03402546792348071,-0.7121541936265724,-0.6797250808960726,0.015161673724193782,0.0035354628738010186,0.032429112730499754
0.8521303258145363,0.7301029306721747,0.7321941620776048,0.0030603597415935053,0.002189081345042338,0.002091231405430105,0.5992805773320287,0.5649266638035961,0.007340397389250938,0.000991789958380191,-0.034353913528432534,-0.7157932235225961,-0.6826786130833324,0.015162069413288279,0.0035358585628955178,0.03311461043926367
0.8546365914786966,0.733461586096216,0.7354203274795645,0.003060492203245867,0.002189213806694699,0.0019587413833485057,0.6055506233331713,0.5710958607087058,0.00734059188921477,0.0009919844583440225,-0.03445476262446556,-0.7192545853325141,-0.6856445940010489,0.01516244676576294,0.0035362359153701768,0.03360999133146514
0.8571428571428571,0.7368791266881625,0.7387573343132965,0.0030606274255161876,0.00218934902896502,0.0018782076251340207,0.6117449009293667,0.5774021939538018,0.0073407770062155,0.0009921695753447532,-0.03434270697556496,-0.7225366028445279,-0.688622265858293,0.015162800007897546,0.003536589157504783,0.033914336986234916
0.8596491228070176,0.7403548292865072,0.7422122895846511,0.0030607828411341226,0.0021895044445829548,0.0018574602981439314,0.6178618741049839,0.5838294259501275,0.007341013907735718,0.000992406476864971,-0.0340324481548564,-0.7256377901863408,-0.6916109552455949,0.015163254464024122,0.0035370436136313616,0.034026834940745876
0.8621553884711779,0.7438879563071173,0.7457860857079781,0.003060961487342611,0.0021896830907914434,0.0018981294008607597,0.6239000260138274,0.5903602055648944,0.007341314062996548,0.0009927066321258,-0.033539820448933,-0.7285568532988936,-0.6946123283418557,0.01516383314430315,0.003537622293910388,0.033944524957037925
0.8646616541353382,0.7474777559261347,0.7494720346537146,0.0030611446663923974,0.00218986626984123,0.0019942787275798457,0.6298578593552733,0.5969758093489592,0.007341613827764019,0.0009930063968932713,-0.032882050006314056,-0.7312926912198542,-0.6976308988839716,0.015164404447005652,0.00353819359661289,0.03366179233588262
0.8671679197994987,0.7511234622664084,0.7532630115154376,0.003061330310165385,0.002190051913614217,0.00213954924902926,0.6357338967455602,0.603657450594518,0.007341907735167284,0.0009933003042965369,-0.032076446151042215,-0.7338443971755859,-0.7006713649072197,0.015164956528143054,0.0035387456777502897,0.03317303226836621
0.8696741854636592,0.754824295587412,0.7571519216605291,0.003061534725763466,0.0021902563292122983,0.002327626073117095,0.6415266810841411,0.6103863922557308,0.007342254574516935,0.0009936471436461883,-0.031140288828410356,-0.7362112594805155,-0.70373826391843,0.015165609817075959,0.0035393989666831958,0.032472995562085494
0.8721804511278195,0.7585794624785974,0.7611320003066578,0.003061761230269625,0.0021904828337184572,0.0025525378280604194,0.6472347759150039,0.6171453360321841,0.007342668454944226,0.0009940610240734772,-0.030089439882819757,-0.7383927622430042,-0.7068291949495286,0.015166392823640391,0.0035401819732476265,0.03156356729347565
0.8746867167919798,0.7623881560561412,0.7651969098251193,0.0030619899105212107,0.0021907115139700433,0.002808753768978156,0.652856765782878,0.6239188732335249,0.007343083330041119,0.0009944758991703708,-0.028937892549353084,-0.7403885858770274,-0.7099325911600642,0.015167169156648489,0.0035409583062557264,0.030455994716963142
0.8771929824561403,0.7662495561630295,0.7693403587132768,0.0030622169993312232,0.002190938602780056,0.0030908025502472958,0.6583912565842256,0.6306917167734711,0.007343489637980978,0.0009948822071102305,-0.02769953981075446,-0.7421986074191486,-0.713036256821655,0.015167918760578132,0.003541707910185371,0.029162350597493614
0.8796992481203008,0.7701628295724336,0.7735561114996696,0.003062457246375116,0.002191178849823948,0.0033932819272359804,0.6638368759129429,0.6374486148458093,0.007343942512069613,0.000995335081198866,-0.026388261067133656,-0.7438229006504786,-0.7161279512487965,0.015168754819951119,0.003542543969558355,0.027694949401682156
0.8822055137844611,0.7741271301943309,0.7778398605214173,0.0030627138672833297,0.002191435470732162,0.003712730327086411,0.6691922734006825,0.6441767351023137,0.007344457436508726,0.0009958500056379783,-0.02501553829836889,-0.7452617360234982,-0.7191936921669917,0.015169709067044821,0.003543498216652059,0.026068043856506518
0.8847117794486214,0.7781415992853101,0.782190047124671,0.0030629654494629195,0.0021916870529117517,0.004048447839360869,0.6744561210517063,0.6508667081575777,0.007344964848345442,0.0009963574174746935,-0.023589412894128525,-0.7465155803938137,-0.7222170057309643,0.015170638413762877,0.003544427563370113,0.02429857466284946
0.8872180451127819,0.7822053656615182,0.7866053367452776,0.003063206290444839,0.002191927893893671,0.004399971083759335,0.6796271135721941,0.6575094002692152,0.00734544991123959,0.0009968424803688432,-0.022117713302978848,-0.7475850965571152,-0.7251811917964449,0.015171512585479848,0.003545301735087085,0.022403904760670335
0.8897243107769424,0.7863175459146902,0.7910843613331737,0.0030634494419571443,0.0021921710454059764,0.004766815418483561,0.6847039686939216,0.6640956601089494,0.007345962984021819,0.000997355553151072,-0.0206083085849722,-0.7484711425917944,-0.7280695567186624,0.015172435667585877,0.003546224817193115,0.02040158587313201
0.8922305764411027,0.7904772446312104,0.795622958317526,0.003063698038999046,0.002192419642447878,0.005145713686315667,0.6896854274922279,0.6706174949215613,0.007346520029232632,0.000997912598361886,-0.019067932570666635,-0.7491747710078753,-0.7308685271545922,0.015173441254206449,0.0035472304038136862,0.018306243853283166
0.894736842105263,0.7946835546141521,0.8002126255345818,0.003063929432344049,0.0021926510357928807,0.005529070920429757,0.6945702546981964,0.6770687268777216,0.007347047523281335,0.000998440092410587,-0.01750152782047487,-0.7496972277031015,-0.7335693887939874,0.015174379181021972,0.0035481683306292085,0.01612783890911418
0.8972431077694235,0.7989355571082383,0.8048444964515211,0.003064136438058678,0.0021928580415075108,0.0059089393432828485,0.6993572390049688,0.6834432884399732,0.007347525158213787,0.0009989177273430389,-0.01591395056499567,-0.750039950727215,-0.7361637801775944,0.015175209095314807,0.003548998244922043,0.013876170549620537
0.899749373433584,0.8032323220276665,0.8095097508730196,0.0030643311244560115,0.0021930527279048436,0.006277428845353095,0.7040451933681144,0.6897350546597709,0.007347998763478094,0.0009993913326073463,-0.014310138708343523,-0.7502045688556523,-0.7386432223563271,0.015176027031513396,0.0035498161811206327,0.011561346499325276
0.9022556390977443,0.8075729081867478,0.814202468833415,0.0030645176142612505,0.0021932392177100826,0.006629560646667199,0.7086329552999888,0.6959375133212975,0.007348485701362811,0.0009998782704920628,-0.012695441978691324,-0.7501928999740737,-0.7409960769001201,0.015176870877876931,0.003550660027484169,0.00919682307395353
0.9047619047619047,0.8119563635332943,0.8189216009588256,0.0030646735708597423,0.0021933951743085744,0.006965237425531345,0.7131193871579973,0.7020435359138808,0.007348910456740537,0.0010003030258697897,-0.011075851244116475,-0.7500069492753262,-0.7432054424526673,0.015177587975395479,0.003551377125002716,0.006801506822658898
0.9072681704260651,0.8163817253847028,0.8236665685311937,0.0030647922979480497,0.0021935139013968823,0.007284843146490916,0.7175033764267009,0.7080458768690909,0.007349250054310668,0.0010006426234399199,-0.009457499557609994,-0.7496489072706295,-0.745253822132557,0.015178134139596953,0.0035519232892041903,0.004395085138072519
0.9097744360902256,0.8208480206666753,0.8284367845502589,0.0030648873623166707,0.0021936089657655033,0.007588763883583649,0.7217838359936912,0.713937164012195,0.007349549712801201,0.0010009422819304526,-0.007846671981496245,-0.749121147616957,-0.7471235783133419,0.015178605812766074,0.0035523949623733125,0.0019975693036151654
0.9122807017543859,0.8253542661545138,0.8332304687569098,0.0030649669914303303,0.002193688594879163,0.007876202602395965,0.7259597044191635,0.719704207600633,0.007349833565812258,0.00100122613494151,-0.006255496818530437,-0.7484262247627678,-0.7487939055146478,0.01517905651302179,0.003552845662629026,-0.00036768075187998406
0.9147869674185463,0.8298994687169352,0.8380436594332216,0.0030650130916281115,0.0021937346950769436,0.00814419071628636,0.7300299461991266,0.7253232528042679,0.00735003148387152,0.0010014240530007734,-0.004706693394858741,-0.747566871414423,-0.7502383029039446,0.015179346410082332,0.0035531355596895684,-0.0026714314895215363
0.9172932330827067,0.834482625562342,0.8428721643138861,0.0030650241162501293,0.0021937457196989614,0.008389538751544134,0.7339935520221814,0.7307693393888571,0.007350126955874971,0.001001519525004224,-0.003224212633324286,-0.7465459958258003,-0.7514295301101817,0.015179446234277095,0.003553235383884332,-0.0048835342843813745
