x,y1,y2,y3
0.567134268537074,0.7874585672041541,-0.13086563705531404,-0.29273203996351366
0.567134268537074,0.8100298243218087,-0.1731433384004728,-0.40348538943626366
0.567134268537074,0.7804646549208692,-0.02289564444176828,-0.1653728824631449
0.5691382765531061,0.8663913553543744,-0.14795683057370534,-0.2860148389934043
0.5691382765531061,0.7375706370190814,-0.13589959651674777,-0.1426988542365421
0.5691382765531061,0.8319984515773934,-0.08857574841996074,-0.2962789738081242
0.5691382765531061,0.7963907841296766,-0.21027333521452152,-0.16231600345625855
0.5711422845691382,0.8179953229130985,-0.19666545485219833,-0.2298163976314511
0.5711422845691382,0.6741785435270575,-0.0891773222873605,-0.3249155533011592
0.5711422845691382,0.7692073642800995,-0.09742794339183375,-0.17519644291900643
0.5711422845691382,0.7538532480990311,-0.018342776472638822,-0.04052133349286993
0.5731462925851702,0.8572168551405658,-0.03811501990876921,-0.23464571704693687
0.5731462925851702,0.8543471428293828,-0.21381640971390697,-0.35184835993637886
0.5731462925851702,0.7926414826262964,-0.12285109918746961,-0.3270761108511413
0.5731462925851702,0.87377265858148,-0.2608604284288179,-0.44809077139048514
0.5751503006012023,0.7611699063097337,-0.009355426375587617,-0.1631287813570873
0.5751503006012023,0.7986731515879582,-0.13001794067436886,-0.1820124101983993
0.5751503006012023,0.7972121290667582,-0.13325713760931004,-0.2510846811100703
0.5751503006012023,0.7005045640622556,-0.06374292605705817,-0.2821064368948772
0.5771543086172344,0.7968025971854722,-0.09935179055799728,-0.13271291526638965
0.5771543086172344,0.7381977078486125,-0.07284862241626147,-0.15137953089568512
0.5771543086172344,0.7722910891383694,-0.14313151489023723,-0.2219494150780499
0.5771543086172344,0.726343540988441,-0.17575160182337407,-0.35101883094064446
0.5791583166332664,0.8341624582365139,-0.19908725612327183,-0.34233776438552554
0.5791583166332664,0.7822393805414561,-0.09348506599073926,-0.272123337651743
0.5791583166332664,0.726675553582798,-0.1031714395570659,-0.15007360437698014
0.5791583166332664,0.6922107963099382,-0.06430681150554662,-0.4133574600109424
0.5811623246492985,0.8042723202349072,-0.1693471511153888,-0.25865556495802894
0.5811623246492985,0.8072096090273206,-0.018478876259422558,-0.024218103148241105
0.5811623246492985,0.8398154272086833,-0.07900910403253435,-0.36727089562650317
0.5811623246492985,0.7509178497622775,-0.1235100476775502,-0.2933495962695326
0.5831663326653306,0.7975510851954004,-0.1505749870642729,-0.051832601738526246
0.5831663326653306,0.7590685452254116,-0.23266823832197986,-0.28259698889697515
0.5831663326653306,0.7322253131925737,-0.0744706202103021,-0.09120352319454034
0.5831663326653306,0.8192752303492115,-0.04916377011372301,-0.29990779187221883
0.5851703406813626,0.7101372843015258,-0.19202612517337292,-0.2253729533181015
0.5851703406813626,0.7484039797174247,-0.1045143606056419,-0.12571568393852428
0.5851703406813626,0.7700185374318558,0.009500169109164847,-0.305191578097508
0.5851703406813626,0.7979225635054001,-0.13135152492094082,-0.1264815990342898
0.5871743486973947,0.7617886342541047,-0.1658230118001045,-0.2378355950804066
0.5871743486973947,0.7193733468598563,-0.21132398746787762,-0.14535241191258103
0.5871743486973947,0.7330776431435038,-0.026464656300021025,0.02578304665461617
0.5871743486973947,0.7443417519174899,-0.053970221231104856,-0.23406943775894204
0.5891783567134268,0.665417657191989,-0.12835283246091805,-0.07657445776040292
0.5891783567134268,0.6991691992869753,-0.1343566576032788,-0.24267776673455274
0.5891783567134268,0.6871986906064212,-0.09620954337692514,-0.24018528924771482
0.5891783567134268,0.7885389231909672,-0.11765667826584562,-0.36759097585037576
0.5911823647294588,0.7632201966337825,-0.06850730050464546,-0.2494634681254878
0.5911823647294588,0.7845196184691969,-0.07525536085053289,-0.44053793016990495
0.5911823647294588,0.7873969986764331,-0.2819687395474923,-0.3552064960981264
0.5911823647294588,0.7487481265836111,-0.1992036363977523,-0.30808868395567407
0.5931863727454909,0.8077318851400788,-0.20401348904035682,-0.10767853020909145
0.5931863727454909,0.8433368416007994,-0.005975967879608399,-0.3374713136236668
0.5931863727454909,0.6746598549803355,-0.11400974204275476,-0.014939320796390959
0.5931863727454909,0.7406298209420521,-0.16432198164597378,-0.2399688461024675
0.595190380761523,0.7861972622463134,-0.020197850270070566,-0.2265501663191148
0.595190380761523,0.741870619527523,-0.07508085163024716,-0.22284421486450517
0.595190380761523,0.727850204871028,-0.25752064594072377,-0.2142666958417285
0.595190380761523,0.7181761012911204,-0.1347492551037237,-0.25590974423711327
0.597194388777555,0.701389208888196,-0.06784854443202099,-0.11786193628221725
0.597194388777555,0.7722119754268558,-0.1646108521890577,-0.20769994628013083
0.597194388777555,0.7807565567344972,-0.12051883022839376,-0.15491067098481281
0.597194388777555,0.674950705386305,-0.1296503186670926,-0.08087988758253276
0.5991983967935871,0.7930769687878729,-0.11856493442753724,-0.21091356443105938
0.5991983967935871,0.8511623908116166,-0.020482806517172686,-0.2929623375107297
0.5991983967935871,0.7591378955906295,-0.14421647683415148,-0.28133100116992654
0.5991983967935871,0.6833200021073333,-0.050151048670373725,0.0005658086443868227
0.6012024048096192,0.7844439235912992,-0.20783135995755428,-0.16710402337889754
0.6012024048096192,0.6685551849525766,-0.08492423437150451,-0.11433794615113967
0.6012024048096192,0.8158590747409712,-0.09274118089655917,-0.18704187565822286
0.6012024048096192,0.7426555404359154,-0.1159604146470501,-0.0627906849518507
0.6032064128256512,0.6918465851763782,-0.22589547862275772,-0.042750519534322406
0.6032064128256512,0.8528392257120445,-0.22601107556575634,-0.12418898504665167
0.6032064128256512,0.7798875698754014,-0.1319891743135726,-0.3134631625792788
0.6032064128256512,0.7474566898146152,-0.12501669334822485,-0.13599837396465558
0.6052104208416833,0.7053432192552842,-8.529733025972042e-05,-0.2800746007891556
0.6052104208416833,0.8185091429587374,-0.023335327526508992,-0.10309052861331458
0.6052104208416833,0.7177124448947863,-0.11276683925919663,-0.2260911721992708
0.6052104208416833,0.7962583686512684,-0.147318140494029,-0.29528799286982343
0.6072144288577154,0.7231760682860914,-0.06200781424285111,-0.22412998739129844
0.6072144288577154,0.7312449663261226,-0.19564385041197563,-0.27803220910154625
0.6072144288577154,0.6808024574687634,-0.0068069133443492275,-0.22044087284821992
0.6072144288577154,0.7682985257237473,-0.19581919485335725,-0.22008902302272632
0.6092184368737474,0.7504977884427642,-0.1712034919383894,-0.28040410424537626
0.6092184368737474,0.7059258288672612,-0.07503040031745317,-0.1877170602451546
0.6092184368737474,0.660736109789561,-0.0604207474319811,-0.19505726904401932
0.6092184368737474,0.7462640093463705,-0.15662485948422933,-0.22319523471897973
0.6112224448897795,0.7930659505515449,0.008854364570466997,-0.2769580682531079
0.6112224448897795,0.8091795896918649,-0.11671257228989226,-0.3054031862016198
0.6112224448897795,0.7851903851849819,-0.057025410731026925,0.013353927401862031
0.6112224448897795,0.7174829269401066,-0.07236835335923905,-0.14220153953346443
0.6132264529058116,0.7398166018150898,-0.11109702550167141,-0.2150200964539604
0.6132264529058116,0.7255626378568512,-0.08048139507538804,-0.21822526654090915
0.6132264529058116,0.649768018440126,-0.0075293283542183925,-0.27716989345424453
0.6132264529058116,0.7143951863290668,-0.1420623476352403,-0.23588644471124506
0.6152304609218436,0.773095844187065,0.026602066263767474,-0.18248172344792377
0.6152304609218436,0.7324449121994648,-0.11626928646533216,-0.2427892004431233
0.6152304609218436,0.7360321365572784,-0.08703058110081616,-0.31355867060320414
0.6152304609218436,0.7274815461922615,-0.15818014885667508,-0.007637204955263405
0.6172344689378757,0.7372625074318816,-0.11564885952550885,-0.16807637745858697
0.6172344689378757,0.6845809281024106,-0.09057677076071097,-0.059551051440363045
0.6172344689378757,0.7863536142343771,-0.16506225401871982,-0.32635663005536786
0.6172344689378757,0.6962761782172039,0.1099685606017653,-0.20844380495424972
0.6192384769539078,0.732463116256563,-0.10682714066238364,-0.08193485017289295
0.6192384769539078,0.7677751429540179,-0.20442771790110048,-0.29946203705998
0.6192384769539078,0.6279389544855261,-0.15903417830557404,-0.29629741742359506
0.6192384769539078,0.6526688675917355,-0.11718415828174616,-0.1456273503325689
0.6212424849699398,0.7735090016066445,-0.05280560307318466,-0.14222203560354568
0.6212424849699398,0.6493261325010765,0.056082482266993694,0.014479713272203432
0.6212424849699398,0.7099008198291774,-0.01608024453816253,-0.17933655755605926
0.6212424849699398,0.6086211323655136,0.01964963926400455,-0.1671738690494057
0.6232464929859719,0.6337579525246932,-0.09113557551038177,-0.09944639602533872
0.6232464929859719,0.7435492830214788,-0.16780124944749314,-0.2727392083382766
0.6232464929859719,0.6802830680714942,-0.045395043967304205,-0.28614016161138894
0.6232464929859719,0.717132043662423,-0.07160102524126477,-0.3639311717150148
0.625250501002004,0.7327793259567831,-0.03267842643317862,-0.2847764891997603
0.625250501002004,0.7494492452019021,0.13006505930612483,-0.3748845517093639
0.625250501002004,0.7232882750987352,0.013658395719750166,-0.21297801882365783
0.625250501002004,0.6832488521366891,0.12274890101697969,-0.2665920682151853
0.627254509018036,0.703494572900318,-0.10139067100354043,-0.09506879947825311
0.627254509018036,0.6028268308184435,-0.12077889119781543,-0.26266552657276154
0.627254509018036,0.7258192560493812,-0.021290559762279206,-0.11753164583220674
0.627254509018036,0.7038729958816095,-0.10788232474888385,-0.22316451488274502
0.6292585170340681,0.6642450906424876,-0.0873141616469784,-0.26549177108808314
0.6292585170340681,0.7231822719186966,0.022345580655624447,-0.32780399124472215
0.6292585170340681,0.6780575671360297,-0.04633494473132246,-0.2160859184473079
0.6292585170340681,0.6951391972521116,0.0018559036744790758,-0.23924612264742529
0.6312625250501002,0.6184058630847924,0.06554434432259343,-0.34340253132288
0.6312625250501002,0.7874695178236015,-0.018755612983571986,-0.18581210806469778
0.6312625250501002,0.6323745081684256,-0.01799268331937488,-0.2388179063351003
0.6312625250501002,0.663795026542209,0.004216135706528387,-0.14335731942664792
0.6332665330661322,0.7629645945926544,-0.13267320774074526,-0.29760650295135027
0.6332665330661322,0.7729381908670183,0.007090605200821477,-0.13805278486804828
0.6332665330661322,0.6777689146129725,-0.0063586971478678984,-0.13721166981828012
0.6332665330661322,0.6432477758601773,-0.08828326875807788,-0.19323134077705098
0.6352705410821643,0.7705642840899481,-0.06292717393198996,-0.1523864084418521
0.6352705410821643,0.6608641773239432,-0.12310732310609829,-0.1560502296879353
0.6352705410821643,0.6519222606505835,-0.02536523483715242,-0.27330996217684017
0.6352705410821643,0.7281745301997575,-0.12836324457714446,-0.3566962158107857
0.6372745490981964,0.6304373756014041,-0.03979142817150396,-0.09321250183234278
0.6372745490981964,0.7409899265568989,-0.008858416389719743,-0.23381964470075126
0.6372745490981964,0.760166666185446,-0.03238264842848926,-0.11740169652317146
0.6372745490981964,0.7669842074075541,0.028966311312207726,-0.18135287361933086
0.6392785571142284,0.7170844735559353,-0.026456286617562358,-0.1943635002600016
0.6392785571142284,0.6544633699308846,-0.0866292411197545,-0.06797848687369756
0.6392785571142284,0.6916604585531408,-0.1537840074075916,-0.08906887854628717
0.6392785571142284,0.7643587204695236,0.014965349300882683,-0.3441689734736231
0.6412825651302605,0.7910414156380327,0.06973651382922204,-0.10277886297395192
0.6412825651302605,0.6833926170459814,0.017248200514336433,-0.25125384574631227
0.6412825651302605,0.6838883229285062,-0.10764128494767923,-0.3014176828800972
0.6412825651302605,0.6704022650211818,-0.012810485260598043,-0.12741134207288646
0.6432865731462926,0.7207378775454841,-0.15293072583730105,-0.12431677159956392
0.6432865731462926,0.6191129405669259,0.02700014621480174,-0.2459053897475071
0.6432865731462926,0.6964264480608643,-0.04914155553967827,-0.3308012933504507
0.6432865731462926,0.7729554850359472,-0.20433498135287506,-0.31458230608179494
0.6452905811623246,0.7560173086616746,-0.008011833176698395,-0.22762727873603766
0.6452905811623246,0.6486373953400832,-0.09639894956017865,-0.17094949418549046
0.6452905811623246,0.6823050645741275,0.019382554687649763,-0.153916957608774
0.6452905811623246,0.6058151065585564,-0.08948744020601855,-0.2960726404969868
0.6472945891783567,0.6997272332739695,0.05240945883415931,-0.3343834085365045
0.6472945891783567,0.677759445759218,-0.011459276307379598,-0.24306703943272234
0.6472945891783567,0.7656914041490303,-0.061558766924701934,-0.21616171088281178
0.6472945891783567,0.5737133756348846,-0.011953835086141132,-0.22060245492589936
0.6492985971943888,0.7214518562592229,-0.038487375985433885,-0.2896796200651168
0.6492985971943888,0.6267052887552778,-0.03766248168100433,0.0014933194192617572
0.6492985971943888,0.6016432076183611,-0.13308426896430167,-0.2246820215440294
0.6492985971943888,0.6397448479635249,0.10085739754569162,-0.3836771768055172
0.6513026052104208,0.7666285101881392,-0.027878394499079917,-0.4008422399256389
0.6513026052104208,0.5745896960933012,-0.06435671652967304,-0.30072189844682173
0.6513026052104208,0.7028428235860117,-0.09516549310306631,0.06701013183326204
0.6513026052104208,0.7266827690510164,-0.007162773329514184,-0.29120326409996433
0.6533066132264529,0.8174609665686259,-0.04788372092880149,-0.1624735631289395
0.6533066132264529,0.7572097331337225,-0.06077570316018334,-0.17926416580741114
0.6533066132264529,0.6589586590282452,0.12457950173259467,-0.09187508042766712
0.6533066132264529,0.7111966055724989,0.027064621805969052,-0.358062363168355
0.655310621242485,0.8046420128443673,0.14050487694618002,-0.16649117188433626
0.655310621242485,0.7574806078163319,0.021425411443463816,-0.3499487794206471
0.655310621242485,0.7298162450230053,-0.05709358850555886,-0.2911639384202122
0.655310621242485,0.7203960392139246,-0.10558630856272466,-0.23521832873927354
0.657314629258517,0.6663478161205305,-0.06765770957806029,-0.36189149934827436
0.657314629258517,0.6701499666292975,0.0016257979464047133,-0.22472392013751363
0.657314629258517,0.6062101248658984,0.031937656041516604,-0.3671357253094324
0.657314629258517,0.6405101583246917,0.102622706092982,-0.3089251246109344
0.6593186372745491,0.6545721646623366,-0.034798271891227,-0.24452630807026224
0.6593186372745491,0.7211028892591189,0.0023914562609893553,-0.17708151844472989
0.6593186372745491,0.6140393642269252,0.06727937531596037,-0.25462165507977097
0.6593186372745491,0.6829365809827145,-0.04371593572216814,-0.3053272413898071
0.6613226452905812,0.6930669825983915,-0.05892126784514007,-0.16943053528516666
0.6613226452905812,0.6556919722807507,0.0718571164774926,-0.35943404197092116
0.6613226452905812,0.5964423854226544,0.08683630723273203,-0.17787140206466973
0.6613226452905812,0.6755013573071058,0.08797822870675676,-0.24777207116743344
0.6633266533066132,0.7090823638879189,0.05269086175710774,-0.34613852879487356
0.6633266533066132,0.7313380894628381,-0.03599651527294745,-0.02347724559771988
0.6633266533066132,0.6687302591483383,-0.03317875732736973,-0.2706841922808246
0.6633266533066132,0.6794014771610264,0.05225255543831257,-0.19298140417827772
0.6653306613226453,0.645016635539033,-0.11769535250868318,-0.3369086930449528
0.6653306613226453,0.6968001900937297,0.13676299263848235,-0.4502618882305728
0.6653306613226453,0.6803799081984233,0.13694595750636884,-0.3914189079600917
0.6653306613226453,0.7608230667497781,-0.01384065717757172,-0.26228305332916485
0.6673346693386772,0.6492208414909448,0.19628657713370457,-0.16365314231457706
0.6673346693386772,0.6808559965023994,0.024909517924810512,-0.4224345185439802
0.6673346693386772,0.6593497253568736,0.00473268791105351,-0.2662949629088745
0.6673346693386772,0.5780060681914801,0.15488233915418986,-0.16242707104316184
0.6693386773547093,0.7527935074764731,0.01174421828863148,-0.26067873316593354
0.6693386773547093,0.6110392417059304,0.12997341103673302,-0.27922404433938935
0.6693386773547093,0.7566025810769383,0.11788460214786702,-0.1794501754229071
0.6693386773547093,0.7002447521144738,-0.05938185005743292,-0.18355195685469122
0.6713426853707414,0.5906085379597417,0.0889069471869662,-0.20058314992617846
0.6713426853707414,0.613292589727102,0.01400697668226318,-0.2775222606834125
0.6713426853707414,0.6848159230812509,0.08822962647424971,-0.25667584916788094
0.6713426853707414,0.6273469964696161,0.0869612997115394,-0.010449587706236607
0.6733466933867734,0.6408607264802126,0.19789123757056068,-0.3838853884103892
0.6733466933867734,0.6374561988272273,0.17633803312477384,-0.17905093345311238
0.6733466933867734,0.7503270877148387,0.11778581996843847,-0.32587352441038464
0.6733466933867734,0.6731276060856178,0.03346422925948863,-0.15979146037725134
0.6753507014028055,0.698796078547544,0.17499721813403663,-0.3377094663151807
0.6753507014028055,0.6552261429854868,0.04017934401218746,-0.305509258163645
0.6753507014028055,0.6598680721993104,0.17722822490645243,-0.2542427656959547
0.6753507014028055,0.7270509310148283,0.09122367864299612,-0.4477197400700798
0.6773547094188376,0.5968603551308226,0.06577123746631909,-0.156149331865617
0.6773547094188376,0.6668933344504535,-0.03843737388449783,-0.26024050074001004
0.6773547094188376,0.6538823753299183,0.1269855427968631,-0.18940057593509688
0.6773547094188376,0.6806722521452456,0.028269254725152404,-0.37673548764563947
0.6793587174348696,0.6472898699472265,0.07971843294861385,-0.24025895256257584
0.6793587174348696,0.6422540403828381,0.03462475171078773,-0.22731825088465923
0.6793587174348696,0.7061719490853581,0.10807510721158267,-0.3795934128332857
0.6793587174348696,0.6496437551195505,0.2591358286310397,-0.38410053864235627
0.6813627254509017,0.6457613498463101,0.1646383186893744,-0.3769175289144221
0.6813627254509017,0.648228109801448,0.19425199861510706,-0.1827158127140684
0.6813627254509017,0.573958665685725,0.13966857854549505,-0.3126070557030904
0.6813627254509017,0.5944871453408693,0.17656160164889187,-0.3329001191407016
0.6833667334669338,0.6607259045824199,0.02859488617511821,-0.20504320518938154
0.6833667334669338,0.7083004355234557,0.16118376806506918,-0.0434244376495618
0.6833667334669338,0.6947551097416473,0.07396893674777213,-0.22708561591572404
0.6833667334669338,0.682481494783941,0.1601060077591073,-0.5142163372119848
0.6853707414829658,0.7086956917313214,0.27183710137337636,-0.1904328504957038
0.6853707414829658,0.6366375765455455,0.28566780408631837,-0.19645177708145017
0.6853707414829658,0.7730266815237303,0.19687262229929983,-0.2987683925748452
0.6853707414829658,0.5905168244408779,0.12930601169878667,-0.2117839736878251
0.6873747494989979,0.6530325908031224,0.022831418361753064,-0.18453042143349097
0.6873747494989979,0.6358454886947612,0.24130316741888916,-0.3226754338843068
0.6873747494989979,0.6922857055361561,0.10346113193262871,-0.22704619289221242
0.6873747494989979,0.7005906818098998,-0.04010365434505697,-0.33637735640756183
0.68937875751503,0.6435675291749461,0.0863745443044947,-0.28109676820280854
0.68937875751503,0.7281424061586277,0.051774473446330634,-0.22006749658269997
0.68937875751503,0.651015536614702,0.0762888947896164,-0.42473280223814147
0.68937875751503,0.6315323144503775,0.04342205782665676,-0.23198068809650485
0.691382765531062,0.744721272926039,0.17940626416589045,-0.20868930642391245
0.691382765531062,0.6276146489953977,0.19134272093144528,-0.3667054167184237
0.691382765531062,0.6220619003764425,0.15601492952692667,-0.34745216694314845
0.691382765531062,0.6989695286645038,0.14658724553562033,-0.31048722183293276
0.6933867735470941,0.6378389279130026,0.15607187774912917,-0.2621840748773316
0.6933867735470941,0.6708128415119728,0.23044340282155526,-0.34519754640848893
0.6933867735470941,0.5982606284529615,0.035993491592210894,-0.38502881127212585
0.6933867735470941,0.6212822705044257,0.1297867701798665,-0.12462822824217104
0.6953907815631262,0.6155939681123734,0.07958902553288469,-0.34570257241210123
0.6953907815631262,0.6168288638596542,0.08583125815497838,-0.22313517835114838
0.6953907815631262,0.7292223429028641,0.0903034717895467,-0.3001045975157529
0.6953907815631262,0.711163551180934,0.1718042892723873,-0.3115783659325
0.6973947895791582,0.6824581264987003,0.1440176003811477,-0.36490179923636484
0.6973947895791582,0.6898601502522999,0.10190063286379977,-0.34765438359496165
0.6973947895791582,0.6793238740091052,0.06054791603032535,-0.2292666372659239
0.6973947895791582,0.6285141112662386,0.07419141826507719,-0.24580720334042122
0.6993987975951903,0.695594070829468,0.2319612852452025,-0.17337047508208825
0.6993987975951903,0.6141794841199537,0.13629771778205546,-0.41112010282189726
0.6993987975951903,0.6259576231994473,0.2232653909642411,-0.27600161711963844
0.6993987975951903,0.6750836848683148,0.18754328028354367,-0.34760174284566947
0.7014028056112224,0.7228502317564517,0.08261632181385763,-0.24707902381375257
0.7014028056112224,0.6319857717584734,0.08864056073000831,-0.1161629902494245
0.7014028056112224,0.6422542260828782,0.2134527065009767,-0.3906685482294643
0.7014028056112224,0.6241026056759527,0.2525780726775195,-0.27395393709944915
0.7034068136272544,0.6625645299227908,0.20114316031394758,-0.259334429998329
0.7034068136272544,0.7005314581475668,0.20238857567586607,-0.25287193578148226
0.7034068136272544,0.6740986727591779,0.17513491021791688,-0.21136891685557413
0.7034068136272544,0.5519949811568299,0.22833455115270013,-0.31834731709149217
0.7054108216432865,0.6666434595930046,0.14947819802395312,-0.39529040043468894
0.7054108216432865,0.6868251556182436,0.07553087698345679,-0.42439484287213836
0.7054108216432865,0.6079581836920662,0.29519573392898707,-0.3300715427954444
0.7054108216432865,0.6544698885240507,0.055788958282425485,-0.3239408739589408
0.7074148296593186,0.6954211255363498,0.08569246392778566,-0.331379381239373
0.7074148296593186,0.6634760067621089,0.21754831933972796,-0.24367678919123187
0.7074148296593186,0.7492810742976399,0.16883856465363073,-0.33696268967877513
0.7074148296593186,0.62164535004625,0.24352145655371826,-0.34365331800333904
0.7094188376753506,0.6747300880878028,0.22871596614678835,-0.3600687341321367
0.7094188376753506,0.6430478789331346,0.18672021294211558,-0.331882004395905
0.7094188376753506,0.6545935654041191,0.1624799076872974,-0.3502071226335317
0.7094188376753506,0.7107913796003389,0.12728075725867427,-0.3369038257675375
0.7114228456913827,0.6519492410674953,0.2636616794542841,-0.4007980173410547
0.7114228456913827,0.6401745891801763,0.1416897790062448,-0.2722469721501332
0.7114228456913827,0.6827555915053155,0.2149083653323256,-0.3358828252672313
0.7114228456913827,0.7608137673140151,0.20534276086511763,-0.5357507720727741
0.7134268537074148,0.5808989567791422,0.07955709170875688,-0.39735180273772963
0.7134268537074148,0.577696404974847,0.1873219656148616,-0.4950585731742019
0.7134268537074148,0.6480454097783146,0.13714371598502878,-0.3079228027967659
0.7134268537074148,0.6566644948360933,0.11115217728167315,-0.18261949474751255
0.7154308617234468,0.5953428674961468,0.15071900772367075,-0.49822139762272255
0.7154308617234468,0.6972456018261967,0.2650415877655601,-0.371957529025592
0.7154308617234468,0.5306554872658544,0.2520200501884592,-0.18951504104405772
0.7154308617234468,0.6070728016776396,0.22825940255848093,-0.27567254010481956
0.7174348697394789,0.6513686572751675,0.10639382023428134,-0.38802828856781063
0.7174348697394789,0.6178797460785415,0.24048667954732197,-0.5394956213822855
0.7174348697394789,0.6745895430853166,0.20309225074097892,-0.5212530166591804
0.7174348697394789,0.599994950194719,0.23977562851650705,-0.24390537887551392
0.719438877755511,0.6907661929836646,0.4310159071812215,-0.3562440503528252
0.719438877755511,0.5901896914810273,0.20565770120477836,-0.44581824374294793
0.719438877755511,0.5310462472254023,0.2857199386871564,-0.4713314002252441
0.719438877755511,0.6030357410019921,0.34484366231719066,-0.438344945672575
0.721442885771543,0.6064954861792794,0.2755335705132699,-0.19958727216403488
0.721442885771543,0.5560806393538726,0.12327469636506633,-0.44229327235486054
0.721442885771543,0.6866718162880893,0.2289077375470466,-0.269014012290338
0.721442885771543,0.5762333365831525,0.19987033854258357,-0.23683826495697258
0.7234468937875751,0.5574978191071829,0.3003799350559557,-0.4687321210582622
0.7234468937875751,0.6616054119996725,0.13201270345149674,-0.3243378345770001
0.7234468937875751,0.6863375425730387,0.20330869562713705,-0.22366449249235623
0.7234468937875751,0.5984318121123946,0.2929690260591,-0.49915097168701283
0.7254509018036072,0.695176975318982,0.28820104593192913,-0.4628986466949302
0.7254509018036072,0.7258810179106348,0.21867877019295975,-0.5270133751464149
0.7254509018036072,0.6321701144671352,0.2941547670425255,-0.3864219423822215
0.7254509018036072,0.6937541640153885,0.33519797095833326,-0.3084815424943582
0.7274549098196392,0.6753335755726073,0.24629065258364566,-0.34865911644211534
0.7274549098196392,0.7205612615254258,0.18276224190070545,-0.4141170408295903
0.7274549098196392,0.688227279257918,0.15221799884085419,-0.29612842881850787
0.7274549098196392,0.6503590105593166,0.2693199389137239,-0.45490178351688015
0.7294589178356713,0.6386139233148428,0.3319538853810549,-0.5076900464927617
0.7294589178356713,0.6993433550285323,0.32540103308312696,-0.39088359669302747
0.7294589178356713,0.5528210039777932,0.14929038757871171,-0.3614662082942435
0.7294589178356713,0.701511729921079,0.12629626572664449,-0.363909641471862
0.7314629258517034,0.6608342175766718,0.12370808117521977,-0.38850219895460103
0.7314629258517034,0.611570114488391,0.12402604145550823,-0.22913456486326217
0.7314629258517034,0.6114120303822268,0.12946122912567767,-0.5467831364705052
0.7314629258517034,0.7445176258704552,0.3208380494290394,-0.3519892411175086
0.7334669338677354,0.6075680943655646,0.2793170552210101,-0.40495393578149885
0.7334669338677354,0.6852581955986201,0.13337782286451044,-0.3403914839140419
0.7334669338677354,0.697518667964859,0.17774089448567398,-0.5055395927119601
0.7334669338677354,0.6427497860712276,0.14197211667330986,-0.4413792688170068
0.7354709418837675,0.6339606571224471,0.36377820909529784,-0.5185105395015137
0.7354709418837675,0.6325597772000359,0.3593814508098818,-0.5895428642547251
0.7354709418837675,0.699678405774407,0.2177295700494351,-0.36109853293041916
0.7354709418837675,0.6478224059553542,0.3051111381059476,-0.7512081443066194
0.7374749498997996,0.6128860214106082,0.08689913488500411,-0.45478567037881146
0.7374749498997996,0.6156091957301937,0.2658116976562272,-0.2581120946221167
0.7374749498997996,0.674913242266948,0.29335164072691333,-0.36072992928421355
0.7374749498997996,0.6368419256471144,0.382127148828863,-0.3573058167998595
0.7394789579158316,0.6515406528572705,0.36601916805624723,-0.4657435208267603
0.7394789579158316,0.6240438336744362,0.19859647269482872,-0.570085840225888
0.7394789579158316,0.5889213772200756,0.36180831910192524,-0.47277084944583064
0.7394789579158316,0.6471745991362464,0.32550925386907276,-0.445669962451321
0.7414829659318637,0.600104931147725,0.20614224012712112,-0.4817685859663796
0.7414829659318637,0.6996481499855565,0.2308898682212745,-0.4944375377043432
0.7414829659318637,0.6745511626354563,0.2747074871065997,-0.4316032828239082
0.7414829659318637,0.6596764597647786,0.40830104897159003,-0.47130405085943233
0.7434869739478958,0.6254407554726523,0.42245489351082044,-0.5339855360487833
0.7434869739478958,0.5622406097950426,0.3474399321453021,-0.4918261721898467
0.7434869739478958,0.6475062025672976,0.28566764577121473,-0.5589013489505624
0.7434869739478958,0.6733921285868352,0.1822734887150343,-0.36039446859455904
0.7454909819639278,0.7054097015068379,0.22961150969600996,-0.34119556156436504
0.7454909819639278,0.6575502952113615,0.43160822248624203,-0.44743906830101837
0.7454909819639278,0.5590068151542654,0.13954013143665153,-0.36130966820229815
0.7454909819639278,0.6256187888288607,0.31564091729874094,-0.5614319711462118
0.7474949899799599,0.6199842415788532,0.11335974017797237,-0.41800072839382413
0.7474949899799599,0.6879990565552075,0.22889668714456246,-0.4069980424060735
0.7474949899799599,0.6120994359949223,0.31916151355361255,-0.5032962374375671
0.7474949899799599,0.6041399758606384,0.32650366194374913,-0.6455457759620009
0.749498997995992,0.739076659081941,0.16850413635631645,-0.6633456566368329
0.749498997995992,0.6613433121286663,0.21149973393597427,-0.4048735174510679
0.749498997995992,0.5775838610017886,0.41332822117955437,-0.33833717001336827
0.749498997995992,0.5949410582065103,0.45355695518528505,-0.5090502144977962
0.751503006012024,0.6483543048637223,0.2489805716093541,-0.4438875847122508
0.751503006012024,0.6676800358004192,0.2912713715663267,-0.44093622294059825
0.751503006012024,0.6548524807305759,0.3398635802870894,-0.6021600145927056
0.751503006012024,0.6268730388498962,0.20862087922116515,-0.4764405252280295
0.7535070140280561,0.645396557887807,0.2921668737472383,-0.545614978322368
0.7535070140280561,0.7399668223832033,0.23038328792016877,-0.4250710113333376
0.7535070140280561,0.6262018204535239,0.4256009147670131,-0.35656470094239723
0.7535070140280561,0.6701647517732628,0.36214944906567054,-0.561566799749053
0.7555110220440882,0.5980779706078464,0.3760515112394461,-0.48117571932192205
