x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6641042358256368,0.0030043809565639505,5.9475319007817336e-05,-0.0024995798462271734,0.07775293851426218,0.08960637752297701,0.007493857940414905,0.0001707701214391856,0.011853439008714828,-0.2719520747976624,-0.26640617818355666,0.008575695124763008,0.00036585499993724074,0.005545896614105761
0.6791979949874687,0.6650385961847799,0.662303043452029,0.0030037464635642754,5.945171574268221e-05,-0.0027355527327509455,0.08483328895153738,0.09692960334720147,0.00749383128618415,0.00017074346720842999,0.012096314395664082,-0.2767322917439632,-0.2708432661230986,0.008596936055614816,0.00036663974404498056,0.005889025620864574
0.681704260651629,0.6635405281235953,0.6605674809965876,0.0030030727276611872,5.943026034470689e-05,-0.002973047127007744,0.0919669949942312,0.104299977502948,0.007493804399797735,0.00017071658082201517,0.012332982508716811,-0.2816791818865084,-0.2754706737861877,0.00861896376558379,0.0003674472481980417,0.006208508100320698
0.6842105263157894,0.6621101072666408,0.6588981883195628,0.003002360274580367,5.941145729625976e-05,-0.003211918947077952,0.09915228767351505,0.11171548982113055,0.007493778179331909,0.0001706903603561895,0.012563202147615499,-0.2867887358709137,-0.28028493734455384,0.00864176285785851,0.0003682761419939642,0.00650379852635985
0.6867167919799498,0.6607478126175439,0.6572957914708495,0.003001609645653603,5.93958220040931e-05,-0.003452021146694406,0.10638738522845043,0.11917412058741739,0.007493753573458142,0.0001706657544824219,0.01278673535896696,-0.29205679546774044,-0.28528231798088466,0.0086653179722653,0.00036912519168279267,0.006774477486855779
0.6892230576441103,0.6594541062864502,0.6557609025502948,0.0030008213901899865,5.938387317391726e-05,-0.003693203736155337,0.1136704935478185,0.1266738412429897,0.007493731579134864,0.00017064376015914453,0.013003347695171197,-0.29747905769676064,-0.2904588050193226,0.008689613810966815,0.00036999332675814956,0.007020252677438055
0.6917293233082706,0.6582294333754317,0.6542941195710019,0.0029999960682168185,5.937613555567782e-05,-0.003935313804429796,0.12099980661500967,0.1342126150883447,0.007493713239261047,0.00017062542028532714,0.01321280847333503,-0.3030510790947883,-0.29581011981991767,0.008714635162887284,0.00037087966504432995,0.0072409592748706175
0.694235588972431,0.6570742218681134,0.6528960263264314,0.0029991342460258144,5.9373135495172965e-05,-0.004178195541681973,0.12837350695587182,0.14178839798977555,0.007493699639787601,0.00017061182081188158,0.013414891033903725,-0.30876828012284985,-0.30133172043404655,0.008740366926225509,0.0003717835356286262,0.007436559688803301
0.6967418546365914,0.6559888825235446,0.6515671922605228,0.0029982364950040022,5.937539977141129e-05,-0.004421690263021749,0.13578976608939158,0.14939913908831065,0.007493691906418554,0.00017060408744283453,0.013609372998919067,-0.314625949708315,-0.3070188070147213,0.008766794128527522,0.00037270449909958275,0.007607142693593694
0.6992481203007519,0.6549738087743424,0.6503081723422849,0.0029973033903450625,5.9383454315418656e-05,-0.004665636432057529,0.14324674498110926,0.1570427815107624,0.007493691201240731,0.00017060338226501133,0.013796036529653138,-0.32061924991748786,-0.31286632797239905,0.008793901943672577,0.00037364236443494163,0.007752921945088809
0.7017543859649122,0.6540293766291303,0.6491195069428943,0.0029963355082019277,5.939782137133069e-05,-0.004909869686235968,0.1507425944991525,0.16471726308261903,0.0074936987186306385,0.00017061089965491878,0.01397466858346652,-0.32674322075402545,-0.3188689868637521,0.00882167570521301,0.0003745972019705208,0.007874233890273363
0.7042606516290726,0.6531559445792976,0.6480017217170235,0.0029953334214072257,5.9419015226341924e-05,-0.0051542228622740716,0.15827545587276998,0.17242051704240824,0.0074937156810882715,0.00017062786211255183,0.014145061169638262,-0.33299278507841873,-0.3250212499976808,0.008850100915626193,0.0003755693520001893,0.007971535080737946
0.706766917293233,0.6523538535101043,0.646955327487872,0.0029942977016847315,5.94475444327001e-05,-0.005398526022232342,0.16584346115325732,0.18015047275734059,0.007493743334621879,0.00017065551564615885,0.014307011604083264,-0.33936275364366136,-0.3313173547399041,0.008879163250892459,0.0003765594284135406,0.008045398903757273
0.7092731829573935,0.6516234266161494,0.6459808201353154,0.002993228914325119,5.9483906494989525e-05,-0.005642606480833923,0.17344473367715904,0.18790505643982824,0.007493782943722178,0.00017069512474645812,0.014460322762669203,-0.3458478302421102,-0.3377513184943791,0.00890884856015298,0.0003775683171191469,0.008096511747731072
0.7117794486215538,0.6509649693212285,0.6450786804885049,0.0029921276152738985,5.952858497064417e-05,-0.005886288832723574,0.18107738853162933,0.19568219186460956,0.00749383578614704,0.00017074796717132058,0.014604803332980226,-0.3524426169584316,-0.34431694833697357,0.008939142859939776,0.00037859716874027533,0.008125668621458026
0.7142857142857142,0.650378769202596,0.6442493742214236,0.002990994351703854,5.9582050055914274e-05,-0.006129394981172376,0.18873953302184227,0.2034798010862079,0.007493903147255345,0.00017081532827962486,0.014740268064365625,-0.3591416195234267,-0.3510078512740064,0.008970032322924527,0.00037964738552564,0.008133768249420303
0.7167919799498746,0.6498650959196532,0.6434933517526682,0.002989829656732168,5.964475331759321e-05,-0.006371744166985049,0.1964292671403301,0.21129580515636287,0.007493986314058958,0.00017089849508323813,0.014866538016032771,-0.3659392527634236,-0.35781744509571173,0.009001503260920113,0.00038072060220590095,0.008121807667711867
0.7192982456140351,0.6494242011470818,0.6428110481490343,0.002988634048783322,5.971712707144569e-05,-0.0066131529980474335,0.20414468403813057,0.219128124841173,0.007494086569006499,0.000170998750030779,0.014983440803042425,-0.3728298461398264,-0.364738969792008,0.00903354210216673,0.0003818186608255427,0.00809087634781841
0.7218045112781954,0.649056318512433,0.6422028830324829,0.0029874080277258056,5.9799580535476056e-05,-0.0068534354799500985,0.21188387049763885,0.2269746813375794,0.007494205183429622,0.00017111736445390248,0.015090810839940544,-0.3798076493733399,-0.3717654994958468,0.009066135363007165,0.0003829435796536873,0.008042149877493077
0.7243107769423558,0.6487616635381955,0.6416692604913389,0.0029861520733335404,5.989249830889249e-05,-0.007092403046856655,0.2196449074070324,0.23483339698899788,0.007494343410762312,0.00017125559178659256,0.015188489581965475,-0.38686683814727757,-0.37888995491692257,0.009099269614123497,0.00038409751634579443,0.007976883230355003
0.7268170426065163,0.6485404335883517,0.6412105689950997,0.002984866643808089,5.999623891281836e-05,-0.007329864593252022,0.2274258702361599,0.2427021959996693,0.007494502479477395,0.00017141466050167624,0.015276325763509402,-0.39400151988430465,-0.38610511622678145,0.009132931441695549,0.00038528272571765007,0.007896403657523199
0.7293233082706767,0.6483928078194358,0.640827181313262,0.002983552170797361,6.011112982849464e-05,-0.0075656265061737615,0.23522482951377377,0.2505790051475041,0.007494683585896339,0.00017159576692061921,0.015354175633730316,-0.40120573959088396,-0.3934036363541976,0.009167107403985597,0.00038650151263779135,0.007802103236686342
0.731829573934837,0.6483189471361086,0.6405194544376889,0.0029822090608343723,6.023746895650121e-05,-0.00779949269841973,0.24303985130598596,0.25846175449506625,0.0074948878865571545,0.00017180006758143456,0.015421903189080294,-0.408473485763627,-0.4007780546484687,0.009201783983894622,0.00038775618058673893,0.007695431115158302
0.7343358395989974,0.6483189941512573,0.6402877295093721,0.0029808376867704856,6.0375516071381894e-05,-0.008031264641885194,0.2508689976958341,0.2663483780984609,0.007495116490798132,0.000172028671822412,0.015479380402626808,-0.41579869635169564,-0.4082208108662629,0.009236947538239096,0.00038904897663565583,0.007577885485432756
0.7368421052631579,0.6483930731506307,0.6401323317487376,0.0029794383928870407,6.0525497955665045e-05,-0.008260741401893035,0.25871032726383364,0.2742368147137213,0.007495370452780339,0.0001722826338046195,0.01552648744988766,-0.4231752647693378,-0.4157242594368943,0.009272584244638784,0.0003903820337398939,0.007451005332443528
0.7393483709273183,0.6485412900620204,0.640053570389876,0.0029780114869516613,6.06876004794641e-05,-0.008487719672144456,0.2665618955693945,0.28212500850047023,0.007495650763794035,0.00017256294481831608,0.015563112931075707,-0.4305970459525903,-0.42328068395951657,0.009308680046897548,0.0003917573112350901,0.007316361993073728
0.7418546365914787,0.6487637324289931,0.6400517386190233,0.0029765572420136816,6.086197042015087e-05,-0.008711993809969787,0.27442175563299304,0.29001090972256266,0.007495958344130057,0.00017287052515433827,0.015589154089569623,-0.4380578624541507,-0.43088231188497483,0.00934522059999348,0.00039317653465880287,0.007175550569175848
0.744360902255639,0.6490604693891824,0.6401271135164993,0.002975075890121007,6.104870920438859e-05,-0.008933355872683069,0.28228795841897264,0.29789247544531716,0.007496294035215126,0.0001732062162394063,0.015604517026344522,-0.4455515105703683,-0.43852132933450005,0.009382191215830272,0.00039464113605729335,0.007030181235868238
0.7468671679197995,0.6494315516571442,0.6402799560031758,0.002973567622994327,6.12478736084219e-05,-0.009151595653968392,0.29015855331884965,0.30576767022915907,0.007496658591639982,0.0001735707726642619,0.015609116910309417,-0.45307176649427144,-0.44618989600685144,0.009419576810939873,0.0003961521959758941,0.006881870487420005
0.7493734335839599,0.6498770115117809,0.640510510790447,0.0029720325889472047,6.145947270517755e-05,-0.009366500721333937,0.29803158863501233,0.31363446681926144,0.00749705267312775,0.00017396485415203055,0.015602878184249103,-0.46061239248853786,-0.45388016012543164,0.009457361857441605,0.0003977103884474879,0.006732232363106216
0.7518796992481203,0.6503968627883376,0.6408190063344303,0.0029704708951855973,6.168347019167731e-05,-0.009577856453907296,0.30590511206469206,0.3214908468310145,0.007497476836824844,0.0001743890178491246,0.015585734766322412,-0.468167143072283,-0.4615842733768893,0.009495530338543046,0.00039931593027465453,0.006582869695393734
0.7543859649122806,0.6509911008749708,0.6412056547941087,0.002968882596908043,6.191977351799769e-05,-0.00978544608086207,0.31377717118408077,0.32933480143085714,0.007497931529495999,0.0001748437105202798,0.015557630246776366,-0.475729771215525,-0.46929440579285014,0.00953406570994926,0.00040096853598290766,0.006435365422674866
0.7568922305764411,0.6516597027138917,0.6416706519934288,0.00296726770471339,6.21682413246798e-05,-0.009989050720462966,0.32164581393248026,0.3371643320124116,0.007498417080125848,0.00017532926115012838,0.01551851807993132,-0.48329403453518854,-0.4770027605270448,0.009572950868435298,0.00040266737971176675,0.006291274008143721
0.7593984962406015,0.6524026268070852,0.6422141773874265,0.002965626179915638,6.242867878811215e-05,-0.010188449419658685,0.3295090890963615,0.3449774508673939,0.007498933692598828,0.0001758458736231086,0.01546836177103239,-0.4908537014864988,-0.4847015884804983,0.009612168128842156,0.00040441106531625796,0.0061521130060004925
0.7619047619047619,0.6532198132265984,0.6428363940325477,0.002963957930647971,6.270083375592909e-05,-0.010383419194050725,0.3373650467932117,0.35277218185116727,0.007499481438725759,0.0001763936197500398,0.015407135057955545,-0.49840255754362456,-0.49238320272856234,0.00965169921079127,0.0004061976059870294,0.006019354815062217
0.7644110275689222,0.6541111836294031,0.6435374485605176,0.002962262814951894,6.298439986841948e-05,-0.010573735068885481,0.3452117389550573,0.3605465610426085,0.0075000602516888705,0.0001769724327131508,0.015334822087551214,-0.5059344113634464,-0.5000399927043537,0.009691525236079955,0.00040802441436534374,0.005894418659092682
0.7669172932330827,0.6550766412768216,0.6443174711567494,0.0029605406368550693,6.327901266941287e-05,-0.010759170120072215,0.3530472198115289,0.3682986373980091,0.007500669919796231,0.00017758210082051144,0.015251417586480187,-0.5134431009263238,-0.5076644380946118,0.009731626737861931,0.00040988830427132755,0.0057786628317120226
0.7694235588972431,0.6561160710585153,0.6451765755424463,0.002958791147250272,6.358425051916167e-05,-0.010939495516068987,0.360869546372361,0.37602647339870837,0.007501310080729498,0.00017822226175377907,0.015156927026347355,-0.5209224996477837,-0.5152491224053143,0.00977198368237372,0.0004117855048213077,0.005673377242469413
0.7719298245614035,0.6572293395210298,0.6461148589608297,0.002957014044353684,6.389963508732628e-05,-0.011114480560200146,0.3686767789092039,0.3837281456922197,0.007501980216397225,0.00017889239742150548,0.015051366783015774,-0.5283665224550625,-0.5227867461559239,0.009812575503897438,0.00041371168764014305,0.005579776299138639
0.7744360902255638,0.6584162949008866,0.6471324021673928,0.002955208968244736,6.422462592834643e-05,-0.011283892733493839,0.37646698143662266,0.3914017457265762,0.0075026796482264195,0.00017959182925069992,0.01493476428995355,-0.535769131822475,-0.5302701396630244,0.009853381153381755,0.00041566200760610495,0.0054989921594506
0.7769423558897243,0.659676767162218,0.6482292694241305,0.002953375507180786,6.455862683242474e-05,-0.011447497738087509,0.38423822219217074,0.3990453803775632,0.007503407533256641,0.00018031971428092157,0.014807158185392466,-0.5431243437596234,-0.537692275375984,0.009894379161022055,0.00041763115744578093,0.00543206838363941
0.7794486215538847,0.6610105680389297,0.6494055084977999,0.0029515131960809932,6.490098434645837e-05,-0.01160505954112978,0.39198857411541543,0.40665717256867645,0.007504162860884892,0.00018107504190917277,0.014668598453261017,-0.5504262337465102,-0.54504627972924,0.00993554771266823,0.0004196134360639671,0.005379954017270205
0.7819548872180451,0.6624174910813867,0.6506611506621698,0.0029496215134365068,6.525098472208893e-05,-0.011756340419216915,0.39971611532579565,0.4142352618834529,0.007504944450360024,0.00018185663138430458,0.014519146557657236,-0.5576689426096648,-0.552325444478204,0.009976864739905457,0.00042160283047079975,0.005343498131460844
0.7844611528822054,0.6638973117076077,0.6519962107043571,0.0029476998860817156,6.56078587255411e-05,-0.011901101003250592,0.40741892959920145,0.4217778051699533,0.007505750949224866,0.00018266313024914573,0.014358875570751828,-0.56484668233346,-0.5595232374878255,0.010018308023161547,0.0004235931106769449,0.005323444845634517
0.7869674185463659,0.6654497872589549,0.6534106869350244,0.0029457476886277614,6.597078111045268e-05,-0.012039100323930518,0.4150951068431422,0.4292829771371476,0.007506580832564609,0.0001834930135888891,0.014187870294005367,-0.5719537418008486,-0.5666333129456398,0.010059855307048041,0.00042557793678136625,0.005320428855208781
0.7894736842105263,0.6670746570603062,0.654904561202625,0.0029437642458531327,6.633887304850479e-05,-0.012170095857681251,0.42274274357039937,0.43674897094294335,0.007507432403285211,0.00018434458430949163,0.014006227372543978,-0.5789844924578301,-0.5736495209732696,0.010101484426761943,0.0004275509770959779,0.0053349714845605245
0.7919799498746867,0.6687716424846971,0.6564777989116533,0.0029417488333460338,6.671120281258234e-05,-0.012293843573043861,0.43035994337104266,0.44417399877359737,0.007508303793508793,0.0001852159745330735,0.013814055402554704,-0.5859333938960323,-0.5805659166132549,0.010143173444136155,0.0004295060359129372,0.005367477282777422
0.794486215538847,0.6705404470224118,0.6581303490449095,0.0029397006808738963,6.708678918770506e-05,-0.012410097977502255,0.43794481738268726,0.4515562924142837,0.007509192966982453,0.00018610514800673357,0.013611475031596432,-0.5927949993478628,-0.5873767681706574,0.010184900791615947,0.0004314371892093082,0.005418231177205413
0.7969924812030075,0.6723807563545101,0.6598621441895409,0.0029376189738385084,6.746460296829681e-05,-0.01251861216496919,0.44549548475888184,0.45889410381059725,0.007510097722720318,0.00018700990374459852,0.01339861905171541,-0.5995639610887868,-0.5940765648915487,0.010226645422133395,0.00043333892627873635,0.005487396197238148
0.7994987468671679,0.6742922384307697,0.66167310056723,0.0029355028558417477,6.784356956672542e-05,-0.012619137863539631,0.4530100731355088,0.4661857056207186,0.00751101569994247,0.00018792788096675035,0.01317563248520981,-0.6062350357413709,-0.6006600239634983,0.010268386962640184,0.0004352062950678916,0.005575011777872674
0.8020050125313283,0.6762745435520264,0.6635631180680921,0.0029333514345305806,6.822257490173212e-05,-0.012711425483934335,0.46048671909507877,0.47342939175802806,0.007511944384279971,0.0001888565653042515,0.012942672662949295,-0.6128030894758303,-0.6071220968256741,0.010310105868741553,0.00043703504867773123,0.0056809926501562025
0.8045112781954886,0.6783273044568895,0.665532080288808,0.002931163782067969,6.860046591342717e-05,-0.012795224168081543,0.4679235686288107,0.4806234779239693,0.007512881115422608,0.00018979329644688804,0.012699909295158629,-0.619263103101926,-0.6134579747793774,0.010351783577731633,0.0004388217903470158,0.005805128322548647
0.8070175438596491,0.6804501364128135,0.6675798545743649,0.002928938941177277,6.897605665240701e-05,-0.012870281838448627,0.475318777596377,0.48776630213090644,0.007513823096138055,0.00019073527716233538,0.012447524534529464,-0.6256101770471584,-0.619663093892266,0.010393402657097858,0.00044056411400247023,0.005947083154892341
0.8095238095238095,0.6826426373115005,0.6697062920637735,0.0029266759303289516,6.934813351173918e-05,-0.012936345247727021,0.48267051218319723,0.4948562252147872,0.0075147674029756835,0.0001916795839999644,0.012185713031589995,-0.6318395362163153,-0.6257331391927198,0.010434946945414575,0.0004422607373124021,0.0061063970235955
0.8120300751879699,0.6849043877686142,0.6719112277396033,0.0029243737475984364,6.971545913076683e-05,-0.012993160029010853,0.48997694935517966,0.5018916313373731,0.007515710998342351,0.00019262317936663152,0.011914681982193476,-0.6379465347275673,-0.6316640481532997,0.010476401682468965,0.0004439116241028679,0.006282486574267665
0.8145363408521302,0.6872349512277736,0.6741944804816552,0.0029220313759598933,7.007677773533232e-05,-0.01304047074611836,0.4972362773107827,0.5088709284778979,0.007516650744459678,0.00019356292548395774,0.011634651167115262,-0.6439266605203995,-0.6374520134652253,0.010517753625370998,0.0004455180929040204,0.006474647055174199
0.8170426065162907,0.6896338740688093,0.6765558531239468,0.0029196477905108938,7.043082240945876e-05,-0.013078020944862434,0.504446695930294,0.5157925489138491,0.007517583418807827,0.00019449559983210826,0.01134585298355506,-0.6497755398308165,-0.6430934851083459,0.010558991147462383,0.00044708290845681033,0.006682054722470632
0.8195488721804511,0.6921006857202483,0.6789951325159774,0.0029172219663770992,7.077632304765711e-05,-0.01310555320427087,0.5116064172222123,0.5226549496907857,0.007518505731490553,0.0001954179125148337,0.011048532468573402,-0.6554889415293818,-0.6485851717239014,0.010600104316784674,0.00044861035295507267,0.006903769805480353
0.8220551378446115,0.6946348987760033,0.6815120895874207,0.0029147528833959845,7.111201108670219e-05,-0.013122809188582552,0.5187136657666207,0.5294566130809473,0.00751941434440006,0.0001963265254243402,0.010742947314326567,-0.6610627813177846,-0.6539240412997631,0.010641084951112776,0.00045010627404339716,0.0071387400180215055
0.8245614035087718,0.6972360091162361,0.6841064794169212,0.002912239535553149,7.143662899060024e-05,-0.013129529699314912,0.5257666791554441,0.536196047030487,0.0075203058921596445,0.00019721807318392488,0.010429367875042894,-0.6664931257797791,-0.65910732118049,0.010681926646640477,0.0004515781066711435,0.00738580459928917
0.8270676691729323,0.6999034960323672,0.686778041304259,0.002909680937164885,7.174893648224714e-05,-0.013125454728108221,0.5327637084294814,0.5428717855951247,0.00752117700518736,0.00019808918621164024,0.010108077165643325,-0.6717761962824715,-0.664132497416825,0.010722624777689154,0.00045303486618680615,0.007643698865646531
0.8295739348370927,0.7026368223561958,0.6895264988465155,0.002907076134753887,7.204772246871686e-05,-0.013110323509680333,0.5397030185120961,0.5494823893641454,0.007522024334481333,0.00019893651550561338,0.009779370852049274,-0.6769083727240868,-0.6689973134716568,0.010763176465143326,0.00045448711038869146,0.007911059252429964
0.8320802005012531,0.705435434593104,0.6923515600177726,0.002904424216704342,7.233181474642626e-05,-0.013083874575331333,0.5465828886394725,0.5560264458724254,0.007522844578676727,0.00019975675970100758,0.009443557232952982,-0.6818861971245014,-0.6736997683014928,0.010803580511620661,0.00045594686855129885,0.008186428823008574
0.8345864661654134,0.7082987630593097,0.6952529172525005,0.002901724319247595,7.260008603727404e-05,-0.013045845806809231,0.5534016127873196,0.5625025700004744,0.007523634513001901,0.00020054669402618165,0.009100957213154848,-0.6867063770549797,-0.6782381138347464,0.010843837301938879,0.0004574275360007229,0.008468263220233307
0.8370927318295739,0.7112262220231313,0.6982302475325789,0.002898975642668512,7.285147024594025e-05,-0.012995974490552453,0.5601575000939176,0.5689094043622356,0.007524391020390468,0.0002013032014147486,0.008751904268317956,-0.6913657889037081,-0.6826108518698738,0.01088394866781967,0.00045894373318949123,0.008754937033834342
0.8395989974937343,0.7142172098502342,0.7012832124778652,0.002896177459413787,7.308497061951917e-05,-0.012933997372369,0.5668488752794066,0.5752456196805993,0.0075251111247329515,0.0002020233057572324,0.008396744401192646,-0.695861480973892,-0.686816730418291,0.01092391771647887,0.0004605111289293974,0.009044750555600944
0.8421052631578947,0.7172711091528203,0.7044114584404648,0.0028933291270001214,7.329967270744177e-05,-0.012859650712355508,0.5734740790612133,0.5815099151503603,0.007525792026293801,0.00020270420731808184,0.008035836089147042,-0.7001906764113438,-0.6908547395186535,0.010963748623192339,0.0004621462278805241,0.0093359368926903
0.844611528822055,0.7203872869427239,0.7076146166023651,0.0028904301015102774,7.349475790962345e-05,-0.012772670340358783,0.5800314685655069,0.5877010187886318,0.007526431139285285,0.00020334332030956526,0.007669550223124877,-0.7043507759586554,-0.6947241065504471,0.011003446388823385,0.00046386612329001904,0.009626669408208222
0.8471177944862155,0.7235650947883752,0.7108923030766605,0.002887479952161738,7.366951809762101e-05,-0.012672791711714648,0.586519417734589,0.5938176877724533,0.00752702613171866,0.00020393831274294054,0.007298270037864207,-0.7083393605332232,-0.6984242910764052,0.011043016563783056,0.0004656882164590023,0.009915069456817971
0.849624060150376,0.7268038689755945,0.7142441190122354,0.0028844783711599125,7.382336552062955e-05,-0.012559749963359068,0.5929363177301125,0.599858708763582,0.007527574967395263,0.00020448714841954417,0.006922391033469588,-0.7121541936265724,-0.7019549792441483,0.011082464940875726,0.0004676299053961227,0.010199214382424104
0.8521303258145363,0.7301029306721747,0.7176696507019495,0.002881425194863756,7.395585402425835e-05,-0.012433279970225142,0.5992805773320287,0.6058228982202916,0.007528075950233185,0.00020498813125746518,0.006542320888262898,-0.7157932235225961,-0.7053160777787492,0.011121797220008979,0.0004697082456420947,0.01047714574384695
0.8546365914786966,0.733461586096216,0.7211684696940235,0.002878320416236322,7.40666915545352e-05,-0.01229311640219255,0.6055506233331713,0.6117091026960633,0.007528527770797262,0.00020543995182154272,0.006158479362891933,-0.7192545853325141,-0.7085077075986234,0.01116101864884226,0.0004719395873440402,0.010746877733890714
0.8571428571428571,0.7368791266881625,0.7247401329070169,0.0028751641998779357,7.41557552448287e-05,-0.01213899378114558,0.6117449009293667,0.6175161991251511,0.007528929555034288,0.00020584173605856814,0.005771298195784369,-0.7225366028445279,-0.711530197087836,0.011200133643979284,0.00047433919318833474,0.011006405756691873
0.8596491228070176,0.7403548292865072,0.7283841827479753,0.002871956902376233,7.422311181992593e-05,-0.01197064653853186,0.6178618741049839,0.6232430950948004,0.007529280915337034,0.00020619309636131424,0.005381220989816415,-0.7256377901863408,-0.7143840750585414,0.011239145398311548,0.00047692084280186756,0.01125371512779938
0.8621553884711779,0.7438879563071173,0.7321001472339106,0.0028686990886029238,7.426903394705048e-05,-0.011787809073206756,0.6239000260138274,0.62888872910416,0.007529582003774524,0.0002064941847988042,0.0049887030903326135,-0.7285568532988936,-0.7170700634375414,0.0112780554808314,0.00047969642994209,0.011486789861352209
0.8646616541353382,0.7474777559261347,0.7358875401166067,0.0028653915518380402,7.42940204146741e-05,-0.011590215809528015,0.6298578593552733,0.6344520708097074,0.007529833567636246,0.0002067457486605265,0.004594211454434172,-0.7312926912198542,-0.7195890697112244,0.011316863436010807,0.00048267555957306286,0.011703621508629802
0.8671679197994987,0.7511234622664084,0.7397458610105194,0.0028620353323064694,7.429881472378899e-05,-0.011377601255888936,0.6357338967455602,0.6399321212571973,0.007530037007034632,0.00020694918805891287,0.004198224511637094,-0.7338443971755859,-0.7219421791631485,0.011355566390563981,0.0004858651526456454,0.011902218012437404
0.8696741854636592,0.754824295587412,0.7436745955238284,0.0028586317389400085,7.428442690490217e-05,-0.011149700063583623,0.6415266810841411,0.6453279130999716,0.007530194434842948,0.00020710661586722785,0.0038012320158304913,-0.7362112594805155,-0.7241306469384334,0.011394158676184965,0.0004892690671725104,0.012080612542082036
0.8721804511278195,0.7585794624785974,0.7476732153927867,0.002855182368279409,7.425215247527957e-05,-0.010906247085810672,0.6472347759150039,0.6506385108036841,0.007530308738654554,0.0002072209196788337,0.0034037348886801766,-0.7383927622430042,-0.7261558899688778,0.011432631477269603,0.0004928877446057318,0.012236872274126398
0.8746867167919798,0.7623881560561412,0.7517411786189465,0.0028516891283943318,7.420359641419224e-05,-0.010646977437194671,0.652856765782878,0.6558630108373107,0.007530383644896535,0.00020729582592081603,0.003006245054432699,-0.7403885858770274,-0.7280194787922761,0.011470972513440305,0.0004967178913331587,0.012369107084751252
0.8771929824561403,0.7662495561630295,0.7558779296096139,0.0028481542624817745,7.414069681685643e-05,-0.010371626553415614,0.6583912565842256,0.661000541850373,0.007530423785002698,0.00020733596602697863,0.002609285266147454,-0.7421986074191486,-0.7297231292988966,0.011509165766886972,0.0005007522053039732,0.01247547812025196
0.8796992481203008,0.7701628295724336,0.7600828993210313,0.0028445803710918263,7.406574717578828e-05,-0.010079930251402303,0.6638368759129429,0.6660502648364606,0.007530434763603448,0.00020734694462772854,0.002213388923517634,-0.7438229006504786,-0.7312686944373216,0.011547191265110257,0.0005049791583656684,0.01255420621315706
0.8822055137844611,0.7741271301943309,0.7643555054049335,0.0028409704374442167,7.398142175313464e-05,-0.009771624789397415,0.6691922734006825,0.6710113732828835,0.007530423228640817,0.00020733540966509707,0.0018190998822009696,-0.7452617360234982,-0.7326581559111311,0.011585024929754432,0.0005093828449953379,0.012603580112367063
0.8847117794486214,0.7781415992853101,0.7686951523576412,0.002837327852297631,7.389080050582994e-05,-0.009446446927668939,0.6744561210517063,0.6758830933065103,0.007530396943392284,0.00020730912441656457,0.0014269722548040376,-0.7465155803938137,-0.7338936158968077,0.011622638502427242,0.0005139429083172993,0.012621964497006033
0.8872180451127819,0.7822053656615182,0.7731012316720398,0.0028336564412467465,7.379739643858286e-05,-0.009104133989478402,0.6796271135721941,0.6806646837757536,0.007530364860262235,0.00020727704128651554,0.0010375702035595458,-0.7475850965571152,-0.7349772888123662,0.011659999558360057,0.0005186345542546359,0.012607807744749011
0.8897243107769424,0.7863175459146902,0.7775731219926333,0.0028299604913691566,7.370518230684296e-05,-0.008744423922056876,0.6847039686939216,0.6853554364186942,0.007530337196471517,0.00020724937749579735,0.0006514677247726475,-0.7484711425917944,-0.7359114931648455,0.011697071618682168,0.0005234286645817342,0.012559649426948871
0.8922305764411027,0.7904772446312104,0.7821101892731516,0.0028262447795072564,7.361861895473662e-05,-0.008367055358058817,0.6896854274922279,0.6899546759173101,0.00753032551122236,0.00020723769224664023,0.00026924842508213587,-0.7491747710078753,-0.7366986435036685,0.01173381437171162,0.0005282920192733865,0.012476127504206791
0.894736842105263,0.7946835546141521,0.786711786936885,0.002822514599291074,7.354268239405396e-05,-0.007971767677267039,0.6945702546981964,0.6944617599879097,0.0075303427844734296,0.00020725496549770962,-0.00010849471028673285,-0.7496972277031015,-0.7373412425054346,0.01177018401335777,0.0005331876382375735,0.012355985197666897
0.8972431077694235,0.7989355571082383,0.7913772560397563,0.0028187757962795427,7.348289900165223e-05,-0.007558301068481987,0.6993572390049688,0.6988760794476202,0.00753040349734226,0.00020731567836654064,-0.0004811595573486205,-0.750039950727215,-0.7378418732142669,0.011806133716044248,0.0005380752518326027,0.012198077512948102
0.899749373433584,0.8032323220276665,0.7961059254359737,0.0028150347905843143,7.344536819943184e-05,-0.007126396591692785,0.7040451933681144,0.7031970582671148,0.007530523713661916,0.00020743589468619604,-0.0008481351009996807,-0.7502045688556523,-0.738203191460323,0.011841614234903488,0.0005429119089109155,0.01200137739532936
0.9022556390977443,0.8075729081867478,0.8008971119463397,0.0028112986144140945,7.343680005482287e-05,-0.006675796240408038,0.7086329552999888,0.7074241536095048,0.007530721162993559,0.00020763334401784005,-0.001208801690483985,-0.7501928999740737,-0.7384279184774651,0.011876574659091223,0.0005476527302286787,0.01176498149660854
