x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6967418546365914,0.6559888825235446,0.6481582039590279,0.004837386637217081,0.004441899277143641,-0.007830678564516691,0.13578976608939158,0.12606583760029372,0.0119072024735714,0.0024785658231025634,-0.009723928489097866,-0.314625949708315,-0.29902827956857414,0.013427068545237964,0.0030073013005915933,0.015597670139740838
0.6992481203007519,0.6549738087743424,0.6471928308176182,0.004837566268963541,0.004442078908890101,-0.007780977956724167,0.14324674498110926,0.13777180452917046,0.011907613645141528,0.0024789769946726944,-0.005474940451938803,-0.32061924991748786,-0.30745420108406407,0.013427744330547352,0.0030079770859009823,0.013165048833423787
0.7017543859649122,0.6540293766291303,0.6462306878713882,0.004837712251241457,0.004442224891168018,-0.007798688757742145,0.1507425944991525,0.1496734565479904,0.011907947858148209,0.0024793112076793742,-0.0010691379511620913,-0.32674322075402545,-0.31634115355331005,0.013428294144528558,0.003008526899882187,0.010402067200715404
0.7042606516290726,0.6531559445792976,0.6452757439918101,0.004837762098945084,0.004442274738871643,-0.007880200587487507,0.15827545587276998,0.16174809917951605,0.01190806196523145,0.002479425314762614,0.0034726433067460705,-0.33299278507841873,-0.3256587715049457,0.013428481776516408,0.003008714531870036,0.007334013573473019
0.706766917293233,0.6523538535101043,0.6443320109174719,0.004837696816887812,0.004442209456814372,-0.008021842592632389,0.16584346115325732,0.17397318687414767,0.011907912431488171,0.0024792757810193355,0.008129725720890352,-0.33936275364366136,-0.33537694891911646,0.013428235286146895,0.0030084680415005225,0.003985804724544906
0.7092731829573935,0.6516234266161494,0.6434035464713747,0.004837541700889297,0.004442054340815857,-0.008219880144774705,0.17344473367715904,0.18632630977884662,0.011907557235599447,0.0024789205851306114,0.01288157610168758,-0.3458478302421102,-0.34546581868613746,0.01342765048480348,0.0030078832401571084,0.00038201155597272773
0.7117794486215538,0.6509649693212285,0.6424944578119873,0.004837365269667533,0.004441877909594092,-0.008470511509241163,0.18107738853162933,0.198785180580131,0.01190715333593588,0.0024785166854670447,0.017707792048501675,-0.3524426169584316,-0.3558957321691423,0.013426986293845289,0.0030072190491989164,-0.0034531152107106777
0.7142857142857142,0.650378769202596,0.6416089047200064,0.0048372763227088784,0.004441788962635439,-0.00876986448258954,0.18873953302184227,0.2113276214155873,0.01190694969368479,0.0024783130432159545,0.022588088393745043,-0.3591416195234267,-0.3666372388607652,0.013426651963584444,0.003006884718938075,-0.007495619337338499
0.7167919799498746,0.6498650959196532,0.6407519925342429,0.004837365727283242,0.004441878367209802,-0.009113103385410382,0.1964292671403301,0.22392962455568804,0.011907154008990745,0.00247851735852191,0.027500357415357946,-0.3659392527634236,-0.37765638195724416,0.013426987656152587,0.0030072204115062155,-0.011717129193820564
0.7192982456140351,0.6494242011470818,0.6399324451846968,0.00483754260959539,0.00444205524952195,-0.00949175596238494,0.20414468403813057,0.23655955914899945,0.011907558594590638,0.002478921944121803,0.03241487511086888,-0.3728298461398264,-0.38890062220176913,0.01342765321658614,0.0030078859719397696,-0.016070776061942738
0.7218045112781954,0.649056318512433,0.6391599431024071,0.004837698163695657,0.004442210803622217,-0.00989637541002586,0.21188387049763885,0.24918393154665708,0.011907914503419931,0.002479277852951097,0.03730006104901823,-0.3798076493733399,-0.4003128563748608,0.013428239401751791,0.0030084721571054193,-0.02050520700152092
0.7243107769423558,0.6487616635381955,0.6384442412329049,0.004837763864694833,0.004442276504621393,-0.010317422305290647,0.2196449074070324,0.26176929167599283,0.011908064794040813,0.002479428143571978,0.042124384268960424,-0.38686683814727757,-0.41183606402612094,0.013428487298179996,0.0030087200535336236,-0.02496922587884337
0.7268170426065163,0.6485404335883517,0.6377951767116283,0.004837714411156322,0.004442227051082882,-0.010745256876723341,0.2274258702361599,0.27428221315612605,0.011907951509158474,0.002479314858689638,0.046856342919966154,-0.39400151988430465,-0.4234132700676973,0.01342830110389271,0.003008533859246338,-0.02941175018339265
0.7293233082706767,0.6483928078194358,0.6372226765942819,0.0048375687934831815,0.004442081433409741,-0.011170131225153868,0.23522482951377377,0.2866892734394094,0.011907618211208774,0.0024789815607399396,0.05146444392563565,-0.40120573959088396,-0.43498750737820147,0.013427752771013296,0.0030079855263669257,-0.03378176778731751
0.731829573934837,0.6483189471361086,0.6367367656466534,0.0048373894931289865,0.004441902133055546,-0.011582181489455223,0.24303985130598596,0.29895703397012857,0.011907208082982632,0.0024785714325137975,0.05591718266414261,-0.408473485763627,-0.4465017793990259,0.013427078525203556,0.0030073112805571846,-0.03802829363539889
0.7343358395989974,0.6483189941512573,0.6363475741984607,0.004837279809013587,0.004441792448940147,-0.011971419952796603,0.2508689976958341,0.311052020351906,0.011906957587316566,0.002478320936847731,0.060183022656071894,-0.41579869635169564,-0.45789902270522465,0.013426667249903525,0.0030069000052571544,-0.042100326353529005
0.7368421052631579,0.6483930731506307,0.6360666320381179,0.004837345659955475,0.004441858299882034,-0.012326441112512798,0.25871032726383364,0.32294415781767505,0.01190710889911861,0.002478472248649775,0.06423383055384141,-0.4231752647693378,-0.46912611916501684,0.013426915628743319,0.0030071483840969472,-0.04595085439567903
0.7393483709273183,0.6485412900620204,0.635913527920833,0.004837517394213701,0.0044420300341402605,-0.012627762141187437,0.2665618955693945,0.3346246227801307,0.011907502900551103,0.002478866250082266,0.0680627272107362,-0.4305970459525903,-0.4801548035679931,0.013427563024472395,0.0030077957798260225,-0.04955775761540282
0.7418546365914787,0.6487637324289931,0.6359110127388526,0.00483768096476901,0.004442193604695569,-0.012852719690140457,0.27442175563299304,0.3460926405298894,0.01190787876251904,0.0024792421120502033,0.07167088489689638,-0.4380578624541507,-0.4909661751274733,0.013428180843170571,0.003008413598524199,-0.05290831267332263
0.744360902255639,0.6490604693891824,0.6360819985982306,0.004837761878259935,0.004442274518186494,-0.012978470790951824,0.28228795841897264,0.35734737554754625,0.01190806595636714,0.0024794293058983054,0.07505941712857361,-0.4455515105703683,-0.5015411771064664,0.013428487753090147,0.0030087205084437752,-0.055989666536098104
0.7468671679197995,0.6494315516571442,0.6364495705704596,0.0048377285623919875,0.004442241202318548,-0.01298198108668458,0.29015855331884965,0.3683879163151825,0.011907992225799323,0.002479355575330487,0.07822936299633282,-0.45307176649427144,-0.5118605631498699,0.013428364213228097,0.0030085969685817245,-0.058788796655598496
0.7493734335839599,0.6498770115117809,0.6370370045053,0.004837593701994606,0.004442106341921165,-0.012840007006480914,0.29803158863501233,0.37921327610984845,0.011907686757649675,0.0024790501071808384,0.08118168747483612,-0.46061239248853786,-0.521904882259357,0.01342785827802421,0.0030080910333778396,-0.06129248977081919
0.7518796992481203,0.6503968627883376,0.6378677849617252,0.004837413705769018,0.004441926345695579,-0.01252907782661239,0.30590511206469206,0.3898223937839368,0.01190727891748757,0.002478642267018734,0.08391728171924473,-0.468167143072283,-0.5316544636549131,0.01342718327840892,0.0030074160337625498,-0.06348732058263007
0.7543859649122806,0.6509911008749708,0.6389656232673611,0.004837286301314913,0.004441798941241472,-0.012025477607609747,0.31377717118408077,0.4002141345337553,0.011906992546088044,0.0024783558956192092,0.08643696334967454,-0.475729771215525,-0.5410894015147658,0.013426707371182723,0.003006940126536351,-0.0653596302992408
0.7568922305764411,0.6516597027138917,0.640351805763508,0.0048373267699963075,0.004441839409922868,-0.0113078969503837,0.32164581393248026,0.41038624163127335,0.01190709134834585,0.002478454697877016,0.08874042769879309,-0.48329403453518854,-0.5501901947857477,0.013426862498245061,0.0030070952535986885,-0.06689616025055917
0.7593984962406015,0.6524026268070852,0.6420216490203194,0.0048374914573950665,0.004442004097321627,-0.010380977786765722,0.3295090890963615,0.42032607911138387,0.01190747572388318,0.002478839073414345,0.09081699001502236,-0.4908537014864988,-0.5589435141942285,0.01342748528519007,0.0030077180405437,-0.06808981270772968
0.7619047619047619,0.6532198132265984,0.6439558388019742,0.0048376621493445345,0.004442174789271094,-0.009263974424624233,0.3373650467932117,0.4300150797585579,0.011907875462984158,0.0024792388125153223,0.09265003296534619,-0.49840255754362456,-0.5673394098083632,0.013428131782722594,0.003008364538076224,-0.06893685226473861
0.7644110275689222,0.6541111836294031,0.6461351322390275,0.004837758487840828,0.004442271127767387,-0.007976051390375605,0.3452117389550573,0.439434514114055,0.011908106732745984,0.0024794700822771483,0.09422277515899768,-0.5059344113634464,-0.5753676938499214,0.01342849859778675,0.003008731353140379,-0.06943328248647496
0.7669172932330827,0.6550766412768216,0.6485405135377911,0.004837742699939247,0.004442255339865807,-0.006536127739030562,0.3530472198115289,0.44856554407223975,0.011908083179092973,0.0024794465286241386,0.09551832426071083,-0.5134431009263238,-0.5830178930991508,0.013428442651218685,0.0030086754065723137,-0.06957479217282692
0.7694235588972431,0.6561160710585153,0.6511531789544918,0.004837621201956307,0.004442133841882866,-0.004962892104023564,0.360869546372361,0.45738920931383625,0.011907819733361854,0.0024791830828930187,0.09651966294147524,-0.5209224996477837,-0.5902792430774972,0.013427988146139583,0.003008220901493213,-0.06935674342971354
0.7719298245614035,0.6572293395210298,0.6539545218995975,0.00483744433407509,0.00444195697400165,-0.0032748176214323355,0.3686767789092039,0.4658864137055837,0.011907431983271346,0.0024787953328025097,0.09720963479637978,-0.5283665224550625,-0.5971406820742444,0.013427325411743388,0.0030075581670970177,-0.06877415961918187
0.7744360902255638,0.6584162949008866,0.6569261181636219,0.004837304224153255,0.004441816864079814,-0.0014901767372647035,0.37646698143662266,0.47403791165920806,0.011907131106298402,0.0024784944558295667,0.0975709302225854,-0.535769131822475,-0.6035908450150047,0.013426801618491666,0.0030070343738452946,-0.06782171319252972
0.7769423558897243,0.659676767162218,0.6600497061085813,0.004837320794043315,0.004441833433969874,0.00037293894636325486,0.38423822219217074,0.4818254969083834,0.011907191579396877,0.0024785549289280413,0.09758727471621265,-0.5431243437596234,-0.6096195738605819,0.013426866232761302,0.003007098988114931,-0.06649523010095848
0.7794486215538847,0.6610105680389297,0.6633070907936978,0.004837479304970082,0.004441991944896641,0.0022965227547681044,0.39198857411541543,0.4892509855007412,0.011907579998505927,0.0024789433480370917,0.09726241138532576,-0.5504262337465102,-0.615241872262371,0.013427463911769674,0.003007696667123302,-0.06481563851586081
0.7819548872180451,0.6624174910813867,0.6666801441695215,0.0048376594286870704,0.00444217206861363,0.004262653088134782,0.39971611532579565,0.49633277574504775,0.01190802146701477,0.0024793848165459344,0.0966166604192521,-0.5576689426096648,-0.6204935789411733,0.013428142941128231,0.00300837569648186,-0.06282463633150848
0.7844611528822054,0.6638973117076077,0.6701508601615453,0.004837775090837172,0.004442287730763731,0.006253548453937663,0.40741892959920145,0.503089603483374,0.01190831918253239,0.002479682532063556,0.0956706738841725,-0.56484668233346,-0.6254108914341556,0.013428578349064513,0.003008811104418142,-0.0605642091006956
0.7869674185463659,0.6654497872589549,0.6737013424318965,0.004837782432506481,0.004442295072433041,0.008251555172941627,0.4150951068431422,0.5095400430229413,0.01190837293897269,0.0024797362885038555,0.0944449361797991,-0.5719537418008486,-0.6300297501649044,0.013428603852449286,0.003008836607802915,-0.0580760083640558
0.7894736842105263,0.6670746570603062,0.677313790039823,0.004837681682760456,0.004442194322687015,0.01023913297951673,0.42274274357039937,0.5157025152978072,0.011908183568856204,0.0024795469183873683,0.09295977172740783,-0.5789844924578301,-0.6343858622295608,0.013428219990990385,0.003008452746344014,-0.05540136977173071
0.7919799498746867,0.6687716424846971,0.6809704831639883,0.0048375171611183265,0.004442029801044887,0.012198840679291223,0.43035994337104266,0.5215952959747601,0.011907852949288868,0.0024792162988200323,0.0912353526037174,-0.5859333938960323,-0.6385147250599315,0.013427594135427877,0.0030078268907815058,-0.05258133116389918
0.794486215538847,0.6705404470224118,0.6846537688782142,0.004837375409976908,0.004441888049903468,0.014113321855802385,0.43794481738268726,0.5272365235059927,0.011907579571635395,0.0024789429211665593,0.08929170612330545,-0.5927949993478628,-0.6424516499754315,0.01342705236975752,0.003007285125111148,-0.04965665062756863
0.7969924812030075,0.6723807563545101,0.6883461770687078,0.004837377237677129,0.004441889877603689,0.01596542071419771,0.44549548475888184,0.5326442005019921,0.011907640049757742,0.0024790033992889058,0.08714871574311028,-0.5995639610887868,-0.6462314025219867,0.013427047560836175,0.003007280316189804,-0.0466674414331999
0.7994987468671679,0.6742922384307697,0.6920345745463683,0.004837537866534866,0.004442050506461425,0.01774233611559861,0.4530100731355088,0.537835989247221,0.01190806948296937,0.002479432832500534,0.0848259161117122,-0.6062350357413709,-0.6498759512271993,0.013427636228995416,0.003007868984349044,-0.04364091548582838
0.8020050125313283,0.6762745435520264,0.6957110362482076,0.00483773785483524,0.004442250494761799,0.019436492696181196,0.46048671909507877,0.5428291740385678,0.01190859502844594,0.0024799583779771027,0.08234245494348902,-0.6128030894758303,-0.6533918862823571,0.01342837009993681,0.0030086028552904387,-0.04058879680652683
0.8045112781954886,0.6783273044568895,0.699367966969841,0.004837885564754588,0.004442398204681147,0.021040662512951558,0.4679235686288107,0.547640915971878,0.011909007136021181,0.0024803704855523453,0.07971734734306735,-0.619263103101926,-0.6567847720945392,0.013428903246962824,0.0030091360023164525,-0.03752166899261322
0.8070175438596491,0.6804501364128135,0.7029977866923088,0.004837931160583626,0.004442443800510186,0.022547650279495346,0.475318777596377,0.5522882750774439,0.01190919185159728,0.0024805552011284444,0.07696949748106696,-0.6256101770471584,-0.6600600611564913,0.013429046653513318,0.003009279408866945,-0.03444988410933292
0.8095238095238095,0.6826426373115005,0.7065929243019619,0.0048378687487770165,0.004442381388703576,0.02395028699046131,0.48267051218319723,0.5567882167016891,0.011909135893802929,0.002480499243334093,0.07411770451849187,-0.6318395362163153,-0.6632230997308206,0.013428777514062221,0.003009010269415849,-0.03138356351450533
0.8120300751879699,0.6849043877686142,0.7101458113212458,0.004837736647286706,0.004442249287213266,0.025241423552631592,0.48997694935517966,0.5611576178503674,0.011908927293479442,0.002480290643010608,0.07118066849518778,-0.6379465347275673,-0.6662791334770213,0.013428240407126953,0.00300847316248058,-0.02833259874945393
0.8145363408521302,0.6872349512277736,0.713648875646689,0.004837615785394168,0.0044421284253207275,0.026413924418915435,0.4972362773107827,0.5654132734948835,0.01190875159801614,0.0024801149475473052,0.06817699618410078,-0.6439266605203995,-0.6692333130247448,0.013427740344438825,0.003007973099792453,-0.025306652504345273
0.8170426065162907,0.6896338740688093,0.7170945747855375,0.004837624978435841,0.004442137618362401,0.027460700716728237,0.504446695930294,0.5695718485735226,0.01190888077874876,0.002480244128279925,0.0651251526432286,-0.6497755398308165,-0.6720907314206341,0.013427723030429975,0.003007955785783605,-0.02231519158981765
0.8195488721804511,0.6921006857202483,0.720478791330661,0.004837808467350255,0.004442321107276814,0.02837810561041265,0.5116064172222123,0.5736452101291842,0.011909416072983833,0.0024807794225149985,0.062038792906971896,-0.6554889415293818,-0.6748591790838118,0.01342835363443985,0.003008586389793478,-0.019370237554430014
0.8220551378446115,0.6946348987760033,0.7238034510452045,0.004838051487879784,0.004442564127806343,0.02916855226920123,0.5187136657666207,0.5776368299641448,0.011910095090901074,0.00248145844043224,0.05892316419752408,-0.6610627813177846,-0.677551268740945,0.013429201926990372,0.003009434682344001,-0.016488487423160336
0.8245614035087718,0.6972360091162361,0.7270710779951719,0.004838256818780312,0.004442769458706871,0.029835068878935833,0.5257666791554441,0.5815492699836456,0.011910695218946636,0.0024820585684778014,0.055782590828201584,-0.6664931257797791,-0.6801800406564658,0.013429901528625448,0.0030101342839790775,-0.013686914876686607
0.8270676691729323,0.6999034960323672,0.7302841788187029,0.004838368555174743,0.004442881195101302,0.030380682786335655,0.5327637084294814,0.5853850325966801,0.011911088265788643,0.0024824516153198074,0.05262132416719867,-0.6717761962824715,-0.6827584706788766,0.013430240980659097,0.0030104737360127256,-0.01098227439640509
0.8295739348370927,0.7026368223561958,0.7334452441121789,0.00483837451455212,0.004442887154478679,0.030808421755983084,0.5397030185120961,0.5891465631170031,0.011911246173251537,0.0024826095227827006,0.049443544604906964,-0.6769083727240868,-0.6852994770639239,0.013430174209507935,0.0030104069648615637,-0.008391104339837141
0.8320802005012531,0.705435434593104,0.736556749812056,0.004838306771401777,0.004442819411328337,0.031121315218952006,0.5465828886394725,0.5928362521380282,0.011911242289785167,0.0024826056393163322,0.04625336349855569,-0.6818861971245014,-0.6878159272660553,0.013429822860938434,0.0030100556162920627,-0.005929730141553957
0.8345864661654134,0.7082987630593097,0.7396211585731172,0.004838240322896941,0.0044427529628235,0.031322395513807444,0.5534016127873196,0.5964564378830629,0.011911248210471256,0.002482611560002421,0.04305482509574332,-0.6867063770549797,-0.6903206447009984,0.013429470512285801,0.0030097032676394304,-0.0036142676460186873
0.8370927318295739,0.7112262220231313,0.7426409240887831,0.004838289723393068,0.004442802363319628,0.03141470206565178,0.5601575000939176,0.6000094054920057,0.011911525816953155,0.0024828891664843205,0.03985190539808803,-0.6913657889037081,-0.6928263959919776,0.013429548161946199,0.003009780917299829,-0.00146060708826945
0.8395989974937343,0.7142172098502342,0.7456199856324086,0.00483852503166619,0.00444303767159275,0.03140277578217443,0.5668488752794066,0.6034958478499863,0.011912234936906605,0.0024835982864377694,0.036646972570579694,-0.695861480973892,-0.6953360157627223,0.013430318750282628,0.0030105515056362566,0.0005254652111696956
0.8421052631578947,0.7172711091528203,0.7485662004396504,0.004838840424727185,0.004443353064653745,0.03129509128683006,0.5734740790612133,0.606912358013933,0.011913133105169805,0.0024844964547009693,0.03343827895271967,-0.7001906764113438,-0.6978263269814593,0.01343138723693363,0.0030116199922872594,0.0023643494298845047
0.844611528822055,0.7203872869427239,0.7514880596070416,0.004839132569578544,0.004443645209505105,0.031100772664317655,0.5800314685655069,0.6102548226060467,0.011913983186240137,0.0024853465357713013,0.030223354040539774,-0.7043507759586554,-0.7002698986298462,0.013432366188788545,0.0030125989441421737,0.004080877328809129
0.8471177944862155,0.7235650947883752,0.7543940581714715,0.004839338861171271,0.00444385150109783,0.030828963383096375,0.586519417734589,0.6135190750412303,0.011914641088785231,0.0024860044383163958,0.026999657306641223,-0.7083393605332232,-0.7026392388879197,0.013433020747765262,0.0030132535031188903,0.005700121645303535
0.849624060150376,0.7268038689755945,0.7572927013241568,0.004839440097997165,0.004443952737923725,0.030488832348562367,0.5929363177301125,0.6167008920253995,0.011915062127023571,0.002486425476554736,0.023764574295287,-0.7121541936265724,-0.7049067783071169,0.013433280257245236,0.0030135130125988657,0.007247415319455497
0.8521303258145363,0.7301029306721747,0.7601925106348276,0.004839461286692931,0.004443973926619491,0.030089579962652935,0.5992805773320287,0.619795990029232,0.011915302947350923,0.0024866662968820864,0.02051541269720336,-0.7157932235225961,-0.707044852940456,0.013433241758027703,0.0030134745133813313,0.008748370582140064
0.8546365914786966,0.733461586096216,0.7631020302896749,0.004839470579295699,0.00444398321922226,0.029640444193458904,0.6055506233331713,0.6228000217355414,0.011915519026235753,0.0024868823757669186,0.017249398402370053,-0.7192545853325141,-0.7090256874220302,0.013433165365866289,0.0030133981212199174,0.01022889791048387
0.8571428571428571,0.7368791266881625,0.7660298333466318,0.004839576338349322,0.004444088978275881,0.029150706658469305,0.6117449009293667,0.6257085724586422,0.011915957731506556,0.0024873210810377215,0.013963671529275468,-0.7225366028445279,-0.7108213779878766,0.013433461514598798,0.003013694269952426,0.01171522485665133
0.8596491228070176,0.7403548292865072,0.768983933109916,0.004839868770605189,0.004444381410531748,0.028629103823408775,0.6178618741049839,0.6285210765100924,0.011916824616021395,0.0024881879655525596,0.010659202405108426,-0.7256377901863408,-0.7124072229850912,0.01343447106020687,0.0030147038155604994,0.013230567201249599
0.8621553884711779,0.7438879563071173,0.771970004189039,0.004840255588918796,0.004444768228845355,0.0280820478819217,0.6239000260138274,0.6312525758717031,0.011917907731211418,0.0024892710807425827,0.007352549857875701,-0.7285568532988936,-0.7137717512223,0.013435852347110979,0.0030160851024646066,0.01478510207659367
0.8646616541353382,0.7474777559261347,0.7749931713851079,0.0048406262324484865,0.004445138872375046,0.02751541545897318,0.6298578593552733,0.6339219661391203,0.011918953020989975,0.002490316370521139,0.004064106783847055,-0.7312926912198542,-0.7149066733298319,0.013437193618812826,0.0030174263741664545,0.016386017890022253
0.8671679197994987,0.7511234622664084,0.7780586082672564,0.0048409102543624655,0.004445422894289026,0.02693514600084801,0.6357338967455602,0.6365480847739037,0.011919798128989006,0.0024911614785201697,0.0008141880283434322,-0.7338443971755859,-0.715803530952265,0.013438232932329257,0.0030184656876828865,0.018040866223320906
0.8696741854636592,0.754824295587412,0.7811715408796936,0.004841080296939791,0.00444559293686635,0.026347245292281607,0.6415266810841411,0.6391497193044169,0.01192037949022492,0.0024917428397560845,-0.0023769617797242404,-0.7362112594805155,-0.7164536934111652,0.0134388710006964,0.003019103756050027,0.019757566069350307
0.8721804511278195,0.7585794624785974,0.7843372514831066,0.004841153200033025,0.004445665839959585,0.0257577890045092,0.6472347759150039,0.6417456155023538,0.011920735000396584,0.002492098349927749,-0.005489160412650129,-0.7383927622430042,-0.7168483542821971,0.013439175915490797,0.0030194086708444264,0.021544407960807144
0.8746867167919798,0.7623881560561412,0.7875610823325487,0.004841189247912776,0.004445701887839336,0.025172926276407548,0.652856765782878,0.6443544855378238,0.01192100227109641,0.0024923656206275752,-0.008502280245054172,-0.7403885858770274,-0.7169785278854858,0.01343937976563911,0.0030196125209927403,0.02341005799154161
0.8771929824561403,0.7662495561630295,0.7908484394939553,0.004841289551098127,0.004445802191024686,0.024598883330925858,0.6583912565842256,0.6469950161159159,0.01192141246534002,0.0024927758148711844,-0.01139624046830967,-0.7421986074191486,-0.7168350456880349,0.01343986714076132,0.00302009989611495,0.02536356173111365
0.8796992481203008,0.7701628295724336,0.7942032386882134,0.004841557736356562,0.004446070376283122,0.02404040911577976,0.6638368759129429,0.6496839719639593,0.011922202400054753,0.002493565749585918,-0.014152903948983608,-0.7438229006504786,-0.7164107867425651,0.013441029734029589,0.003021262489383217,0.027412113907913538
0.8822055137844611,0.7741271301943309,0.7976198505543706,0.004841920879628298,0.004446433519554857,0.023492720360039687,0.6691922734006825,0.6524263532677026,0.011923204905757302,0.0024945682552884674,-0.01676592013297995,-0.7452617360234982,-0.7157122289405027,0.013442597617723668,0.0030228303730772963,0.02954950708299553
0.8847117794486214,0.7781415992853101,0.8010890469519403,0.004842261363053312,0.004446774002979871,0.02294744766663015,0.6744561210517063,0.6552226722204957,0.011924150412864374,0.002495513762395539,-0.019233448831210587,-0.7465155803938137,-0.7147509204923893,0.013444130843818486,0.003024363599172115,0.03176465990142441
0.8872180451127819,0.7822053656615182,0.8046016503761723,0.004842501357438925,0.004447013997365484,0.022396284714654047,0.6796271135721941,0.6580734231658845,0.011924860529425901,0.002496223878957065,-0.02155369040630961,-0.7475850965571152,-0.7135382436662627,0.01344533645962912,0.0030255692149827483,0.03404685289085252
0.8897243107769424,0.7863175459146902,0.8081485335359971,0.00484260635406147,0.00444711899398803,0.021830987621306974,0.6847039686939216,0.6609790908867628,0.011925256468590946,0.002496619818122111,-0.023724877807158817,-0.7484711425917944,-0.7120854121724531,0.01344608343402033,0.003026316189373958,0.03638573041934123
0.8922305764411027,0.7904772446312104,0.8117206117516578,0.004842586687091161,0.0044470993270177206,0.021243367120447387,0.6896854274922279,0.6639401500657283,0.011925362730822092,0.0024967260803532574,-0.02574527742649968,-0.7491747710078753,-0.7104034788109734,0.013446408926089379,0.0030266416814430075,0.038771292196901896
0.894736842105263,0.7946835546141521,0.8153088353803146,0.004842497210311665,0.004447009850238225,0.020625280766162546,0.6945702546981964,0.6669570647335561,0.011925306410533174,0.0024966697600643387,-0.02761318996464035,-0.7496972277031015,-0.7085033430424085,0.013446516501033817,0.0030267492563874464,0.04119388466069307
0.8972431077694235,0.7989355571082383,0.8189041822651182,0.004842435126656763,0.0044469477665833234,0.019968625156879916,0.6993572390049688,0.670030287705216,0.01192531212463819,0.0024966754741693555,-0.029326951299752824,-0.750039950727215,-0.7063957584862885,0.013446766286856388,0.0030269990422100157,0.043644192240926416
0.899749373433584,0.8032323220276665,0.8224978203511505,0.0048425163554536195,0.004447028995380179,0.01926549832348401,0.7040451933681144,0.6731599104512394,0.011925647683129014,0.002497011032660179,-0.03088528291687509,-0.7502045688556523,-0.7040922625171127,0.013447583984461331,0.0030278167398149597,0.04611230633853969
0.9022556390977443,0.8075729081867478,0.8260826017596741,0.004842698204911472,0.004447210844838031,0.01850969357292631,0.7086329552999888,0.6763425780026455,0.011926217995027681,0.0024975813445588455,-0.0322903772973433,-0.7501928999740737,-0.7016133215648728,0.013448796820303623,0.003029029575657251,0.04857957840920091
0.9047619047619047,0.8119563635332943,0.8296523337770325,0.004842864647896612,0.004447377287823171,0.017695970243738257,0.7131193871579973,0.6795729728549887,0.011926760327927036,0.002498123677458201,-0.03354641430300853,-0.7500069492753262,-0.6989844256482832,0.013449951541618863,0.0030301842969724904,0.05102252362704296
0.9072681704260651,0.8163817253847028,0.8332008354860696,0.004842939894215215,0.004447452534141774,0.01681911010136683,0.7175033764267009,0.6828457404798911,0.01192710472172566,0.002498468071256824,-0.03465763594680982,-0.7496489072706295,-0.6962310197479585,0.013450740253837952,0.003030973009191582,0.05341788752267096
0.9097744360902256,0.8208480206666753,0.8367219214082617,0.004842893640691842,0.004447406280618401,0.015873900741586455,0.7217838359936912,0.6861555104527901,0.011927186458975834,0.0024985498085069984,-0.03562832554090112,-0.749121147616957,-0.6933784592436025,0.013451021787150049,0.003031254542503677,0.0557426883733545
0.9122807017543859,0.8253542661545138,0.8402093960348839,0.004842743243037256,0.0044472558829638156,0.014855129880370077,0.7259597044191635,0.6894968951944592,0.011927051350596286,0.0024984147001274495,-0.03646280922470424,-0.7484262247627678,-0.6904520243268457,0.013450830430133886,0.003031063185487514,0.05797420043592205
0.9147869674185463,0.8298994687169352,0.8436570483545756,0.004842554075179897,0.004447066715106456,0.01375757963764035,0.7300299461991266,0.6928644886974789,0.01192685672683628,0.0024982200763674443,-0.03716545750164779,-0.747566871414423,-0.6874769343781328,0.013450376740351103,0.003030609495704733,0.060089937036290175
0.9172932330827067,0.834482625562342,0.8470586463739865,0.004842438077519602,0.004446950717446162,0.01257602081164455,0.7339935520221814,0.6962528652375095,0.01192686813582711,0.002498231485358275,-0.037740686784671906,-0.7465459958258003,-0.6844783623141194,0.01345004043419104,0.0030302731895446695,0.062067633511680875
0.9197994987468672,0.8391027244874854,0.8504084018452127,0.004842540444833614,0.004447053084760173,0.011305677357727362,0.7378495390198003,0.6996570084751372,0.0119274287331326,0.002498792082663765,-0.038192530544663095,-0.745366678913796,-0.6814810079297906,0.013450317855835192,0.0030305506111888204,0.06388567098400544
0.9223057644110275,0.843758744128466,0.8537083935401171,0.004842876946001656,0.004447389585928215,0.009949649411651107,0.7415969510100546,0.7030791097187885,0.011928586438507386,0.0024999497880385515,-0.03851784129126612,-0.7440321712025739,-0.6785021454848134,0.013451211591237109,0.0030314443465907378,0.06553002571776056
0.9248120300751879,0.8484496542140064,0.8569672236251745,0.004843364076841476,0.004447876716768036,0.008517569411168102,0.7452348587347221,0.7065273399348551,0.011930163269948156,0.0025015266194793224,-0.038707518799867,-0.7425458895995898,-0.6755528943627471,0.013452343164846631,0.003032575920200259,0.06699299523684266
0.9273182957393483,0.8531744158209289,0.8601936681520652,0.0048439608308838275,0.004448473470810387,0.007019252331136316,0.7487623600897171,0.7100100383004433,0.011932080835402079,0.002503444184933243,-0.03875232178927379,-0.7409114140065967,-0.6726441854640831,0.013453485080292463,0.0030337178356460923,0.06826722854251355
