x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6492416469983773,0.0032201669485976228,0.002235628369758749,-0.00898778637705444,0.12099980661500967,0.09727231287957627,0.009613850753658244,0.003275592889417981,-0.023727493735433397,-0.3030510790947883,-0.29209369853840217,0.01097131393537924,0.003098244374340149,0.01095738055638612
0.694235588972431,0.6570742218681134,0.6485485921333158,0.0032201175111448745,0.0022355789323060013,-0.008525629734797535,0.12837350695587182,0.1073384639001756,0.009613741475342979,0.0032754836111027175,-0.02103504305569623,-0.30876828012284985,-0.29858064011428365,0.010971139754807928,0.003098070193768837,0.010187640008566201
0.6967418546365914,0.6559888825235446,0.6478810274256673,0.003220200583584918,0.002235662004746045,-0.008107855097877259,0.13578976608939158,0.11755914659044983,0.009613925022775595,0.0032756671585353328,-0.018230619498941752,-0.314625949708315,-0.3054148258064855,0.010971431646225022,0.003098362085185931,0.009211123901829488
0.6992481203007519,0.6549738087743424,0.647239728390702,0.0032203363116790236,0.0022357977328401504,-0.007734080383640429,0.14324674498110926,0.12792053441895146,0.009614224738578274,0.0032759668743380134,-0.0153262105621578,-0.32061924991748786,-0.31257966462613207,0.010971909083412038,0.003098839522372947,0.008039585291355789
0.7017543859649122,0.6540293766291303,0.6466267781268791,0.003220446687464403,0.00223590810862553,-0.007402598502251223,0.1507425944991525,0.13840785136012934,0.009614468290137058,0.003276210425896796,-0.012334743139023163,-0.32674322075402545,-0.32005551171288377,0.010972297419857308,0.003099227858818217,0.006687709041141687
0.7042606516290726,0.6531559445792976,0.6460442860161504,0.0032204844615153897,0.002235945882676516,-0.007111658563147216,0.15827545587276998,0.14900637669802855,0.009614551414251072,0.0032762935500108095,-0.00926907917474143,-0.33299278507841873,-0.32782284577986964,0.010972430003621846,0.0030993604425827545,0.005169939298549087
0.706766917293233,0.6523538535101043,0.6454943888285642,0.003220435261632494,0.002235896682793621,-0.006859464681540084,0.16584346115325732,0.15970143901189512,0.009614442415232956,0.0032761845509926947,-0.006142022141362197,-0.33936275364366136,-0.33586226125896235,0.010972256105405124,0.003099186544366033,0.0035004923846990166
0.7092731829573935,0.6516234266161494,0.6449792518378026,0.0032203182279384327,0.0022357796490995595,-0.006644174778346779,0.17344473367715904,0.1704784101765568,0.009614183513789759,0.003275925649549496,-0.002966323500602247,-0.3458478302421102,-0.3441544604791811,0.010971843295596839,0.0030987737345577492,0.001693369762929109
0.7117794486215538,0.6509649693212285,0.6445010699480157,0.003220185166072715,0.0022356465872338423,-0.006463899373212789,0.18107738853162933,0.1813226993757856,0.009613889049572128,0.003275631185331866,0.00024531084415627125,-0.3524426169584316,-0.3526802458757868,0.010971374275452469,0.0030983047144133784,-0.00023762891735518155
0.7142857142857142,0.650378769202596,0.6440620688324299,0.00322011821622277,0.0022355796373838967,-0.006316700370166073,0.18873953302184227,0.19221974712688203,0.00961374053354234,0.003275482669302078,0.003480214105039764,-0.3591416195234267,-0.36142051222780985,0.010971138155537555,0.0030980685944984646,-0.0022788927043831397
0.7167919799498746,0.6498650959196532,0.6436650895173925,0.0032201858761222403,0.0022356472972833667,-0.006200006402260705,0.1964292671403301,0.20315422475498435,0.00961388953114005,0.003275631666899788,0.006724957614654248,-0.3659392527634236,-0.37035405991240855,0.010971375539496434,0.0030983059784573425,-0.004414807148984956
0.7192982456140351,0.6494242011470818,0.6433153401814582,0.003220319642460939,0.0022357810636220656,-0.006108860965623575,0.20414468403813057,0.2141076443772667,0.009614184503592995,0.0032759266393527324,0.009962960339136129,-0.3728298461398264,-0.37945104914780176,0.010971845842724677,0.0030987762816855878,-0.0066212030079753625
0.7218045112781954,0.649056318512433,0.6430186483755584,0.0032204373692904524,0.002235898790451579,-0.006037670136874507,0.21188387049763885,0.22506073511765098,0.00961444396785354,0.0032761861036132794,0.013176864620012135,-0.3798076493733399,-0.388679525265263,0.010972259973991122,0.003099190412952031,-0.00887187589192312
0.7243107769423558,0.6487616635381955,0.6427808804596846,0.0032204872451158267,0.002235948666276953,-0.0059807830785109095,0.2196449074070324,0.23599422982736099,0.009614553614944883,0.00327629575070462,0.016349322420328577,-0.38686683814727757,-0.39800758496369865,0.01097243525259541,0.0030993656915563206,-0.011140746816421077
0.7268170426065163,0.6485404335883517,0.642607944487981,0.0032204501239940014,0.0022359115451551282,-0.005932489100370697,0.2274258702361599,0.24688885724707516,0.009614471259186278,0.0032762133949460165,0.019462987010915256,-0.39400151988430465,-0.40740336356892093,0.010972304130975354,0.0030992345699362637,-0.013401843684616277
0.7293233082706767,0.6483928078194358,0.6425057931099935,0.003220340372481219,0.0022358017936423454,-0.005887014709442306,0.23522482951377377,0.2577253341680877,0.009614228637257284,0.003275970773017022,0.022500504654313913,-0.40120573959088396,-0.4168350223031815,0.010971917364582029,0.003098847803542938,-0.01562928271229752
0.731829573934837,0.6483189471361086,0.6424804264891739,0.0032202052346970507,0.0022356666558581775,-0.005838520646934686,0.24303985130598596,0.2684843575902317,0.009613930060995129,0.0032756721967548666,0.025444506284245744,-0.408473485763627,-0.4262707355612751,0.010971441635960701,0.00309837207492161,-0.017797249797648074
0.7343358395989974,0.6483189941512573,0.6425378952396481,0.003220122713803577,0.0022355841349647036,-0.0057810989116091616,0.2508689976958341,0.27914659687423665,0.009613747921011079,0.003275490056770816,0.028277599178402557,-0.41579869635169564,-0.43567867818943373,0.010971151627832167,0.0030980820667930765,-0.019879981837738092
0.7368421052631579,0.6483930731506307,0.6426850359685734,0.0032201726596777494,0.0022356340808388766,-0.005708037182057257,0.25871032726383364,0.28969439651623324,0.009613858943452078,0.0032756010792118154,0.030984069252399604,-0.4231752647693378,-0.44502913182696124,0.010971327908683888,0.003098258347644798,-0.021853867057623433
0.7393483709273183,0.6485412900620204,0.6429332631321407,0.0032203025653231715,0.002235763986484298,-0.005608026929879717,0.2665618955693945,0.30012061534970497,0.009614147044494599,0.0032758891802543376,0.03355871978031044,-0.4305970459525903,-0.4543054315867584,0.010971786143457101,0.003098716582418011,-0.023708385634168105
0.7418546365914787,0.6487637324289931,0.6432957762412548,0.00322042634431517,0.0022358877654762967,-0.005467956187738321,0.27442175563299304,0.3104220894444773,0.009614422070588739,0.003276164206348478,0.036000333811484264,-0.4380578624541507,-0.46349586514118035,0.01097222352715262,0.003099153966113531,-0.02543800268702967
0.744360902255639,0.6490604693891824,0.6437858464866708,0.003220487674204411,0.0022359490953655376,-0.005274622902511572,0.28228795841897264,0.32059561510464407,0.009614559827702134,0.0032763019634618733,0.03830765668567143,-0.4455515105703683,-0.4725886936076658,0.010972441560224219,0.003099371999185128,-0.02703718303729752
0.7468671679197995,0.6494315516571442,0.6444168195637175,0.0032204626577463577,0.0022359240789074845,-0.0050147320934266215,0.29015855331884965,0.33063793920617135,0.009614507742374517,0.0032762498781342543,0.040479385887321695,-0.45307176649427144,-0.48157213657990616,0.010972355977647796,0.003099286416608707,-0.02850037008563472
0.7493734335839599,0.6498770115117809,0.6452021219164525,0.003220360882000419,0.0022358223031615464,-0.004674889595328358,0.29803158863501233,0.34054575743959237,0.009614287111456133,0.003276029247215871,0.04251416880458003,-0.46061239248853786,-0.4904343669558797,0.010972000712294446,0.003098931151255356,-0.02982197446734186
0.7518796992481203,0.6503968627883376,0.6461552670119082,0.003220224995502586,0.002235686416663713,-0.004241595776429463,0.30590511206469206,0.3503157125375402,0.0096139922055121,0.0032757343412718395,0.044410600472848116,-0.468167143072283,-0.4991635057505091,0.010971526312360272,0.0030984567513211805,-0.030996362678226086
0.7543859649122806,0.6509911008749708,0.647289861646619,0.0032201288023715885,0.0022355902235327153,-0.0037012392283518603,0.31377717118408077,0.3599443924866252,0.009613786223939711,0.003275528359699449,0.046167221302544414,-0.475729771215525,-0.5077476168914415,0.01097119280935014,0.0030981232483110496,-0.032017845675916534
0.7568922305764411,0.6516597027138917,0.6486181101448913,0.003220159216102526,0.0022356206372636527,-0.003041592569000384,0.32164581393248026,0.3694279248161193,0.00961386161665725,0.003275603752416987,0.04778211088363904,-0.48329403453518854,-0.5161748219797363,0.010971305705298959,0.0030982361442598695,-0.032880787444547754
0.7593984962406015,0.6524026268070852,0.6501375646537679,0.0032202833165874737,0.0022357447377486005,-0.002265062153317232,0.3295090890963615,0.3787584104696516,0.009614145763616425,0.003275887899376161,0.04924932137329008,-0.4908537014864988,-0.5244343539173525,0.010971749502272645,0.003098679941233554,-0.033580652430853675
0.7619047619047619,0.6532198132265984,0.6518375053673986,0.0032204118851384173,0.002235873306299544,-0.001382307859199794,0.3373650467932117,0.387925636318806,0.009614441675351621,0.0032761838111113606,0.05056058952559428,-0.49840255754362456,-0.532516042795793,0.010972210522856917,0.0030991409618178283,-0.03411348525216845
0.7644110275689222,0.6541111836294031,0.6537072155053055,0.003220484166156928,0.002235945587318055,-0.00040396812409759786,0.3452117389550573,0.3969192974061473,0.009614615488253962,0.0032763576240137002,0.051707558451089985,-0.5059344113634464,-0.5404096505642767,0.010972474717943435,0.003099405156904345,-0.03447523920083029
0.7669172932330827,0.6550766412768216,0.655736072414412,0.0032204715630786197,0.0022359329842397465,0.0006594311375903716,0.3530472198115289,0.40572901863646,0.009614604398338633,0.0032763465340983713,0.05268179882493107,-0.5134431009263238,-0.5481048593715305,0.01097244126943526,0.0030993717083961695,-0.03466175844520669
0.7694235588972431,0.6561160710585153,0.6579135425697238,0.0032203789101310325,0.0022358403312921593,0.0017974715112084594,0.360869546372361,0.4143443505972829,0.009614419362014126,0.003276161497773863,0.0534748042249219,-0.5209224996477837,-0.5555912675611536,0.010972127348264067,0.0030990577872249763,-0.034668767913369924
0.7719298245614035,0.6572293395210298,0.6602291766080586,0.0032202442620594906,0.002235705683220617,0.0029998370870287783,0.3686767789092039,0.4227547653573962,0.009614144650326187,0.0032758867860859246,0.05407798644819228,-0.5283665224550625,-0.5628583856406211,0.010971667326120062,0.0030985977650809715,-0.034491863185558524
0.7744360902255638,0.6584162949008866,0.662672604393131,0.003220137201255901,0.0022355986224170277,0.0042563094922444256,0.37646698143662266,0.4309496522420549,0.009613934255711984,0.003275676391471722,0.05448267080543223,-0.535769131822475,-0.5698956322228339,0.010971306439170965,0.003098236878131874,-0.03412650040035892
0.7769423558897243,0.659676767162218,0.6652334980186201,0.0032201481523749503,0.002235609573536077,0.00555673085640207,0.38423822219217074,0.43891892404584654,0.009613988507067446,0.003275730642827185,0.054680701853675795,-0.5431243437596234,-0.5766931054000669,0.010971362602491389,0.0030982930414522993,-0.033568761640443534
0.7794486215538847,0.6610105680389297,0.6679010599428795,0.0032202659869085084,0.0022357274080696352,0.006890491903949858,0.39198857411541543,0.4466626566707097,0.009614283130328301,0.003276025266088041,0.05467408255529427,-0.5504262337465102,-0.5832538291550062,0.010971796810108849,0.003098727249069758,-0.032827595408496
0.7819548872180451,0.6624174910813867,0.6706641095815511,0.0032203999143236546,0.0022358613354847815,0.008246618500164393,0.39971611532579565,0.4541893433645876,0.009614617722705386,0.003276359858465124,0.054473228038791954,-0.5576689426096648,-0.5895915371197447,0.010972289903573369,0.0030992203425342776,-0.03192259451007984
0.7844611528822054,0.6638973117076077,0.6735115116590072,0.003220484875338643,0.00223594629649977,0.00961419995139956,0.40741892959920145,0.4615076467989235,0.009614848988511301,0.0032765911242710398,0.054088717199722025,-0.56484668233346,-0.5957201967823597,0.010972612644287102,0.003099543083248013,-0.03087351444889963
0.7869674185463659,0.6654497872589549,0.6764321843578482,0.0032204876804213453,0.002235949101582472,0.01098239709889337,0.4150951068431422,0.46862614467467933,0.009614904065259664,0.0032766462010194028,0.05353103783153712,-0.5719537418008486,-0.6016536877636945,0.01097264792074792,0.0030995783597088287,-0.029699945962845975
0.7894736842105263,0.6670746570603062,0.6794150939503348,0.003220408494633718,0.0022358699157948446,0.012340436890028617,0.42274274357039937,0.47555333284132684,0.00961478367527737,0.003276525811037107,0.052810589270927466,-0.5789844924578301,-0.6074058072138534,0.010972396302660092,0.003099326741621002,-0.028421314756023275
0.7919799498746867,0.6687716424846971,0.6824492494484333,0.0032202808402686843,0.002235742261429811,0.01367760696373621,0.43035994337104266,0.48229762839167356,0.009614562130506047,0.003276304266265785,0.0519376850206309,-0.5859333938960323,-0.6129902751832088,0.010971976048281156,0.003098906487242065,-0.027056881287176537
0.794486215538847,0.6705404470224118,0.6855236972705627,0.0032201701172831767,0.002235631538444304,0.014983250248150948,0.43794481738268726,0.48886737273346914,0.00961438419049738,0.003276126326257119,0.050922555350781884,-0.5927949993478628,-0.6184207399696496,0.010971617565025628,0.003098548003986538,-0.025625740621786797
0.7969924812030075,0.6723807563545101,0.6886275810689344,0.0032201674699325494,0.0022356288910936758,0.01624682471442429,0.44549548475888184,0.4952708331522216,0.009614451744360904,0.003276193880120641,0.04977534839333975,-0.5995639610887868,-0.6237105982879194,0.010971641215934096,0.003098571654895006,-0.02414663719913257
0.7994987468671679,0.6742922384307697,0.6917522236084445,0.003220284392597363,0.0022357458137584898,0.017459985177674775,0.4530100731355088,0.5015161582097644,0.009614790525924451,0.0032765326616841887,0.04850608507425558,-0.6062350357413709,-0.6288670684852832,0.010972087223404849,0.003099017662365759,-0.022632032743912234
0.8020050125313283,0.6762745435520264,0.6948915640931248,0.0032204308380752236,0.002235892259236351,0.018617020541098372,0.46048671909507877,0.5076113705989516,0.00961520160158535,0.003276943737345088,0.047124651503872794,-0.6128030894758303,-0.6338899383827611,0.010972638883287665,0.003099569322248575,-0.0210868489069308
0.8045112781954886,0.6783273044568895,0.6980397157216619,0.0032205376215424944,0.0022359990427036217,0.01971241126477241,0.4679235686288107,0.5135644256327733,0.009615532359936863,0.003277274495696601,0.04564085700396259,-0.619263103101926,-0.6387784985193945,0.010973052205789249,0.0030999826447501593,-0.019515395417468495
0.8070175438596491,0.6804501364128135,0.7011908083507455,0.003220567110754097,0.002236028531915224,0.020740671937932054,0.475318777596377,0.5193832175661944,0.009615699907987704,0.0032774420437474425,0.04406443996981746,-0.6256101770471584,-0.6435319808143786,0.010973194117074864,0.003100124556035774,-0.01792180376722019
0.8095238095238095,0.6826426373115005,0.704338985586006,0.003220514923484008,0.0022359763446451347,0.021696348274505506,0.48267051218319723,0.525075582376348,0.009615694672773673,0.003277436808533411,0.04240507019315076,-0.6318395362163153,-0.6481495583222482,0.010973048810012598,0.003099979248973507,-0.01631002210593291
0.8120300751879699,0.6849043877686142,0.7074784018793243,0.003220410142469488,0.002235871563630615,0.02257401411071014,0.48997694935517966,0.5306493005253465,0.009615580855897253,0.0032773229916569905,0.040672351170166876,-0.6379465347275673,-0.6526303449700108,0.010972718547548858,0.003099648986509767,-0.014683810242443474
0.8145363408521302,0.6872349512277736,0.710603219631492,0.0032203140484336544,0.0022357754695947808,0.023368268403718417,0.4972362773107827,0.5361120997064328,0.009615493741968765,0.003277235877728502,0.03887582239565013,-0.6439266605203995,-0.6569733952761871,0.01097241892044802,0.003099349359408929,-0.013046734755787659
0.8170426065162907,0.6896338740688093,0.7137076335992909,0.0032203164287289347,0.0022357778498900615,0.02407375953048163,0.504446695930294,0.5414716232487672,0.009615631772712909,0.0032773739084726483,0.03702492731847318,-0.6497755398308165,-0.661177731381674,0.010972465259731086,0.0030993956986919966,-0.011402191550857532
0.8195488721804511,0.6921006857202483,0.7167882193187086,0.0032204507908286206,0.0022359122119897474,0.02468753359846032,0.5116064172222123,0.5467324764517827,0.009616068896162532,0.003277811031922269,0.03512605922957035,-0.6554889415293818,-0.6652446965832071,0.010972974720190888,0.003099905159151799,-0.00975575505382531
0.8220551378446115,0.6946348987760033,0.7198457434776298,0.0032206307935598363,0.0022360922147209627,0.02521084470162649,0.5187136657666207,0.5518939496946715,0.009616613690641632,0.00327835582640137,0.033180283928050835,-0.6610627813177846,-0.6691797699161758,0.010973643328613702,0.003100573767574612,-0.008116988598391162
0.8245614035087718,0.6972360091162361,0.7228813999182353,0.003220783225102848,0.0022362446462639747,0.025645390801999235,0.5257666791554441,0.5569547508278077,0.009617103899433925,0.003278846035193664,0.031188071672363593,-0.6664931257797791,-0.6729887998377043,0.010974212617394645,0.003101143056355555,-0.0064956740579251715
0.8270676691729323,0.6999034960323672,0.7258963834455158,0.0032208660554282355,0.0022363274765893624,0.025992887413148535,0.5327637084294814,0.5619135408795751,0.009617446141684683,0.00327918827744442,0.029149832450093727,-0.6717761962824715,-0.6766775792371439,0.010974533668765921,0.00310146410772683,-0.004901382954672351
0.8295739348370927,0.7026368223561958,0.728891890206052,0.0032208703442022,0.002236331765363327,0.026255067849856206,0.5397030185120961,0.5667689334078179,0.009617619965012612,0.00327936210077235,0.027065914895721743,-0.6769083727240868,-0.6802518474617717,0.01097457426015876,0.0031015046991196694,-0.003343474737684926
0.8320802005012531,0.705435434593104,0.7318691180686778,0.0032208206658860612,0.002236282087047188,0.026433683475573844,0.5465828886394725,0.5715194938369047,0.009617678751404693,0.003279420887164431,0.024936605197432238,-0.6818861971245014,-0.6837172923261934,0.010974420461701903,0.003101350900662814,-0.0018310952016920012
0.8345864661654134,0.7082987630593097,0.7348292670070952,0.003220774053166257,0.0022362354743273843,0.026530503947785444,0.5534016127873196,0.5761637387801382,0.00961774747835097,0.0032794896141107076,0.02276212599281857,-0.6867063770549797,-0.6870795521058761,0.010974272689339397,0.0031012031283003064,-0.00037317505089640157
0.8370927318295739,0.7112262220231313,0.737773542168574,0.003220817338371057,0.002236278759532184,0.0265473201454427,0.5601575000939176,0.5807001339589823,0.00961801706971441,0.003279759205474149,0.02054263386506472,-0.6913657889037081,-0.6903442034650367,0.010974435793378085,0.003101366232338995,0.0010215854386714796
0.8395989974937343,0.7142172098502342,0.7407045150727817,0.003221003732514426,0.0022364651536755527,0.026487305222547497,0.5668488752794066,0.5851263895406277,0.009618604083854562,0.0032803462196143007,0.01827751426122104,-0.695861480973892,-0.6935096396479687,0.010975096027345978,0.0031020264663068867,0.002351841325923254
0.8421052631578947,0.7172711091528203,0.7436283390580677,0.0032212538831009915,0.0022367153042621183,0.02635722990524736,0.5734740790612133,0.5894383135787225,0.009619331410954337,0.003281073546714074,0.015964234517509168,-0.7001906764113438,-0.6965554775015239,0.010975974074926866,0.003102904513887776,0.0036351989098198922
0.844611528822055,0.7203872869427239,0.7465517539190888,0.003221490206950338,0.002236951628111465,0.026164466976364875,0.5800314685655069,0.5936313610711696,0.009620025961391488,0.0032817680971512263,0.013599892505662736,-0.7043507759586554,-0.699458244504128,0.010976796312240864,0.0031037267512017725,0.0048925314545273935
0.8471177944862155,0.7235650947883752,0.7494815092274186,0.003221665830586985,0.0022371272517481113,0.025916414439043467,0.586519417734589,0.5977009318181961,0.009620582540145656,0.0032823246759053942,0.011181514083607014,-0.7083393605332232,-0.7021944045086747,0.010977397036048709,0.0031043274750096194,0.006144956024548565
0.849624060150376,0.7268038689755945,0.7524243674028754,0.003221766708230843,0.0022372281293919693,0.02562049842728098,0.5929363177301125,0.6016423683577494,0.00962096836544244,0.003282710501202178,0.008706050627636963,-0.7121541936265724,-0.7047403485200692,0.010977726405763943,0.0031046568447248525,0.007413845106503225
0.8521303258145363,0.7301029306721747,0.7553871067906552,0.003221812257396361,0.0022372736785574877,0.02528417611848055,0.5992805773320287,0.6054509538834909,0.009621224443682186,0.003282966579441924,0.006170376551462242,-0.7157932235225961,-0.7070723854506655,0.010977852839228745,0.0031047832781896543,0.008720838071930581
0.8546365914786966,0.733461586096216,0.7583765247453469,0.00322185451380441,0.002237315934965537,0.024914938649130858,0.6055506233331713,0.6091219101446645,0.00962146380360612,0.003283205939365858,0.003571286811493213,-0.7192545853325141,-0.70916673285072,0.010977959867464348,0.0031048903064252583,0.010087852481794113
0.8571428571428571,0.7368791266881625,0.7613994407229052,0.003221975803343439,0.002237437224504566,0.02452031403474275,0.6117449009293667,0.6126503953272501,0.009621866585899799,0.0032836087216595367,0.0009054943978833441,-0.7225366028445279,-0.7109995076113391,0.010978337441529434,0.003105267880490343,0.011537095233188799
0.8596491228070176,0.7403548292865072,0.76446225310675,0.0032222446245644817,0.0022377060457256085,0.02410742382024278,0.6178618741049839,0.6160358338274106,0.009622582557972737,0.003284324693732476,-0.001826040277573382,-0.7256377901863408,-0.7125501706787468,0.010979226579279881,0.00310615701824079,0.013087619507593962
0.8621553884711779,0.7438879563071173,0.7675696032249342,0.0032225918034353594,0.0022380532245964866,0.023681646917816823,0.6239000260138274,0.6192949118003626,0.009623456646264426,0.003285198782024165,-0.004605114213464878,-0.7285568532988936,-0.7138118814443013,0.010980385121603826,0.0031073155605647364,0.014744971854592337
0.8646616541353382,0.7474777559261347,0.7707257162207813,0.003222934190883979,0.0022383956120451062,0.023247960294646597,0.6298578593552733,0.6224485871346513,0.009624303176734655,0.0032860453124943932,-0.007409272220621932,-0.7312926912198542,-0.7147811327248821,0.010981521534780122,0.003108451973741032,0.0165115584949721
0.8671679197994987,0.7511234622664084,0.7739348491162981,0.003223218780487313,0.0022386802016484395,0.022811386849889703,0.6357338967455602,0.6255177652033213,0.009625003457752416,0.0032867455935121546,-0.010216131542238993,-0.7338443971755859,-0.7154542954159555,0.010982450301370933,0.0031093807403318433,0.018390101759630406
0.8696741854636592,0.754824295587412,0.7772012926130799,0.003223425055306447,0.002238886476467574,0.022376997025667866,0.6415266810841411,0.6285233065102378,0.00962551083112365,0.0032872529668833868,-0.013003374573903326,-0.7362112594805155,-0.7158276171497581,0.01098310071058909,0.0031100311495499996,0.0203836423307574
0.8721804511278195,0.7585794624785974,0.7805293729062602,0.0032235658560105895,0.002239027277171716,0.02194991042766281,0.6472347759150039,0.6314860343220682,0.009625852590265138,0.003287594726024876,-0.01574874159293571,-0.7383927622430042,-0.7158972209167024,0.010983520113675229,0.003110450552636139,0.022495541326301827
0.8746867167919798,0.7623881560561412,0.7839234535121089,0.0032236867726119344,0.0022391481937730612,0.021535297455967717,0.652856765782878,0.634426742287899,0.00962612876968572,0.0032878709054454595,-0.01843002349497902,-0.7403885858770274,-0.7156591036494476,0.010983871651441065,0.0031108020904019756,0.024729482227579758
0.8771929824561403,0.7662495561630295,0.7873879371099057,0.0032238640581908518,0.0022393254793519786,0.021138380946876256,0.6583912565842256,0.6373662020487276,0.009626507803153802,0.0032882499389135407,-0.021025054535497967,-0.7421986074191486,-0.7151091347693875,0.010984426449003737,0.003111356887964647,0.027089472649761026
0.8796992481203008,0.7701628295724336,0.790925519954847,0.0032241755732383267,0.0022396369943994535,0.020762690382413296,0.6638368759129429,0.6403233829712138,0.009627162509496348,0.0032889046452560856,-0.02351349294172911,-0.7438229006504786,-0.7142450209784448,0.010985461028141227,0.003112391467102137,0.029577879672033847
0.8822055137844611,0.7741271301943309,0.7945281560703487,0.00322456563059146,0.002240027051752587,0.020401025876017775,0.6691922734006825,0.6433062132639777,0.009627970732228838,0.003289712867988576,-0.025886060136704803,-0.7452617360234982,-0.7130764740341571,0.010986783280302899,0.0031137137192638075,0.03218526198934113
0.8847117794486214,0.7781415992853101,0.79818372778915,0.0032249443958628017,0.002240405817023929,0.020042128503839907,0.6744561210517063,0.646318411830118,0.009628735766125144,0.0032904779018848827,-0.028137709221588314,-0.7465155803938137,-0.711617704389209,0.010988080942699626,0.0031150113816605356,0.0348978760046047
0.8872180451127819,0.7822053656615182,0.8018801415509194,0.003225251722720599,0.002240713143881725,0.01967477588940114,0.6796271135721941,0.6493636863063684,0.009629327704559987,0.0032910698403197246,-0.03026342726582565,-0.7475850965571152,-0.7098828116205846,0.010989146008645556,0.0031160764476064664,0.037702284936530606
0.8897243107769424,0.7863175459146902,0.8056053301069136,0.0032254599283769456,0.002240921349538072,0.019287784192223434,0.6847039686939216,0.6524457428100425,0.009629689483287338,0.0032914316190470767,-0.032258225883879055,-0.7484711425917944,-0.7078857810772824,0.010989885022703028,0.003116815461663938,0.040585361514511975
0.8922305764411027,0.7904772446312104,0.8093472466449926,0.003225574984544584,0.002241036405705711,0.018870002013782194,0.6896854274922279,0.655568287406654,0.009629839558469503,0.003291581694229241,-0.03411714008557398,-0.7491747710078753,-0.7056404895972076,0.01099032346713591,0.0031172539060968186,0.04353428141066773
0.894736842105263,0.7946835546141521,0.8130938589227746,0.0032256362452233694,0.002241097666384496,0.01841030430862256,0.6945702546981964,0.6587350275757856,0.00962987148681754,0.0032916136225772776,-0.03583522712241083,-0.7496972277031015,-0.7031607111919639,0.01099060466302293,0.0031175351019838396,0.04653651651113766
0.8972431077694235,0.7989355571082383,0.8168331434068448,0.0032257147105938053,0.002241176131754932,0.017897586298606494,0.6993572390049688,0.6619496736755812,0.00962995040692716,0.0032916925426868986,-0.037407565329387604,-0.750039950727215,-0.7004601227012286,0.01099098318364392,0.0031179136226048313,0.04957982802598637
0.899749373433584,0.8032323220276665,0.8205533893579784,0.003225895016915099,0.002241356438076226,0.017321067330311912,0.7040451933681144,0.6652155106708524,0.009630273582024187,0.003292015717783925,-0.03882968269726206,-0.7502045688556523,-0.6975532650707285,0.010991760876690366,0.0031186913156512758,0.052651303784923886
0.9022556390977443,0.8075729081867478,0.8242459281430605,0.0032261413311999135,0.0022416027523610403,0.016673019956312762,0.7086329552999888,0.668531607346323,0.00963077352293825,0.0032925156586979874,-0.04010134795366582,-0.7501928999740737,-0.6944639822146743,0.010992815870266136,0.0031197463092270446,0.055728917759399366
0.9047619047619047,0.8119563635332943,0.8279038122247198,0.0032263617480340918,0.0022418231691952186,0.015947448691425503,0.7131193871579973,0.6718946416527645,0.0096312608234429,0.0032930029592026376,-0.04122474550523281,-0.7500069492753262,-0.6912213706336265,0.010993828279396616,0.0031207587183575245,0.05878557864169964
0.9072681704260651,0.8163817253847028,0.8315201031918179,0.0032264942405917985,0.0022419556617529254,0.015138377807115133,0.7175033764267009,0.6753012683445168,0.009631614545813494,0.0032933566815732305,-0.042202108082184164,-0.7496489072706295,-0.6878545230660681,0.01099458221924564,0.003121512658206549,0.0617943842045614
0.9097744360902256,0.8208480206666753,0.8350878483997208,0.003226510782032578,0.002241972203193705,0.014239827733045551,0.7217838359936912,0.6787481453637888,0.009631791272643268,0.0032935334084030063,-0.04303569062990242,-0.749121147616957,-0.6843924786338007,0.010994980791005955,0.003121911229966865,0.06472866898315632
0.9122807017543859,0.8253542661545138,0.8386000774423809,0.0032264190800106738,0.0022418805011718006,0.01324581128786706,0.7259597044191635,0.6822319327216343,0.009631829012657259,0.003293571148416998,-0.04372777169752917,-0.7484262247627678,-0.6808642341328927,0.010995052348065238,0.0031219827870261484,0.06756199062987511
0.9147869674185463,0.8298994687169352,0.8420497986188594,0.003226262877351611,0.002241724298512738,0.012150329901924217,0.7300299461991266,0.6857492913781589,0.009631848071947894,0.003293590207707631,-0.04428065482096777,-0.747566871414423,-0.6772987553120852,0.01099495137995125,0.0031218818189121594,0.07026811610233785
0.9172932330827067,0.834482625562342,0.845429995392997,0.003226120819668033,0.0022415822408291593,0.01094736983065503,0.7339935520221814,0.6892968821217864,0.00963204889240939,0.0032937910281691275,-0.044696669900395,-0.7465459958258003,-0.6737249881420959,0.010994954015907988,0.0031218844548688983,0.07282100768370436
0.9197994987468672,0.8391027244874854,0.8487342839972958,0.0032260962992076057,0.002241557720368733,0.009631559509810428,0.7378495390198003,0.6928718146267667,0.009632690003396718,0.0032944321391564562,-0.0449777243930336,-0.745366678913796,-0.6701714521413045,0.010995421495503085,0.0031223519344639942,0.07519522677249157
0.9223057644110275,0.843758744128466,0.8519673547041859,0.0032261944398953315,0.002241655861056458,0.008208610575719977,0.7415969510100546,0.6964787581164034,0.009633815363440244,0.0032955574991999806,-0.045118192893651266,-0.7440321712025739,-0.6666596491450858,0.010996367147094023,0.003123297586054933,0.07737252205748812
