x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6917293233082706,0.6582294333754317,0.6988047260147334,0.006512227878946995,0.0002203460031762836,0.04057529263930171,0.12099980661500967,0.15276511191040387,0.019218294138366333,0.0006784223451628445,0.0317653052953942,-0.3030510790947883,-0.40143756208074305,0.020861075456154177,0.0007019047541524822,-0.09838648298595476
0.694235588972431,0.6570742218681134,0.6978820652415161,0.006511974988192651,0.00022009311242194101,0.04080784337340271,0.12837350695587182,0.15984205844499488,0.01921732028751851,0.0006774484943150163,0.03146855148912306,-0.30876828012284985,-0.4047968900380721,0.020860301092010897,0.0007011303900092023,-0.09602860991522227
0.6967418546365914,0.6559888825235446,0.6970101183984818,0.006511601601869488,0.0002197197260987774,0.04102123587493722,0.13578976608939158,0.16692885698762103,0.019215958354063797,0.0006760865608603067,0.031139090898229443,-0.314625949708315,-0.40819482273994767,0.02085914530293553,0.0006999746009338328,-0.0935688730316327
0.6992481203007519,0.6549738087743424,0.696188555141657,0.0065111103787413105,0.00021922850297059974,0.04121474636731459,0.14324674498110926,0.17402349268637446,0.019214216767425876,0.000674344974222386,0.0307767477052652,-0.32061924991748786,-0.4116298735406075,0.020857616512773656,0.0006984458107719617,-0.09101062362311962
0.7017543859649122,0.6540293766291303,0.6954169952775706,0.006510504351750265,0.00021862247597955454,0.041387618648440316,0.1507425944991525,0.18112397503931713,0.019212105158321238,0.0006722333651177504,0.03038138054016462,-0.32674322075402545,-0.4151005723274221,0.020855724331002568,0.0006965536290008733,-0.08835735157339664
0.7042606516290726,0.6531559445792976,0.6946950611653882,0.006509787034242873,0.00021790515847216213,0.04153911658609055,0.15827545587276998,0.18822831410164392,0.019209634715725666,0.0006697629225221772,0.029952858228873946,-0.33299278507841873,-0.4186054507405164,0.020853479888213743,0.0006943091862120476,-0.08561266566209769
0.706766917293233,0.6523538535101043,0.694022377697928,0.006508962420032531,0.00021708054426182035,0.04166852418782363,0.16584346115325732,0.19533452039421362,0.01920681818710807,0.0006669463939045796,0.029491059240956297,-0.33936275364366136,-0.4221430420792936,0.0208508958363126,0.0006917251343109055,-0.08278028843563223
0.7092731829573935,0.6516234266161494,0.6933985722827581,0.006508034981853732,0.00021615310608302148,0.04177514566660878,0.17344473367715904,0.2024406048121346,0.019203669873122674,0.0006637980799191847,0.028995871134975565,-0.3458478302421102,-0.42571188120881925,0.020847986343641406,0.0006888156416397099,-0.07986405096670907
0.7117794486215538,0.6509649693212285,0.6928232748233887,0.006507009668207906,0.00021512779243719552,0.04185830550216019,0.18107738853162933,0.20954457853329694,0.019200205616753493,0.000660333823550004,0.028467190001667614,-0.3524426169584316,-0.42931050446644536,0.020844767085021264,0.0006855963830195706,-0.07686788750801377
0.7142857142857142,0.650378769202596,0.6922961177005644,0.006505891898599052,0.00021401002282834107,0.041917348497968465,0.18873953302184227,0.21664445292707096,0.01919644278690833,0.0006565709937048393,0.027904919905228698,-0.3591416195234267,-0.4329374495683468,0.020841255226710327,0.0006820845247086326,-0.07379583004492007
0.7167919799498746,0.6498650959196532,0.6918167664716678,0.006504687396367583,0.00021280552059687192,0.04195167055201454,0.1964292671403301,0.22373833507920027,0.019192399718626435,0.000652527925422946,0.02730906793887017,-0.3659392527634236,-0.43659116833443185,0.02083746889837948,0.0006782981963777829,-0.07065191557100825
0.7192982456140351,0.6494242011470818,0.6913850120080831,0.006503401703733852,0.00021151982796314186,0.04196081086100134,0.20414468403813057,0.23082471455318893,0.019188094091635813,0.0006482222984323265,0.02668003051505835,-0.3728298461398264,-0.44026976504577353,0.020833425661207338,0.0006742549592056404,-0.06743991890594714
0.7218045112781954,0.649056318512433,0.6910006783299876,0.006502040668154563,0.00021015879238385162,0.04194435981755462,0.21188387049763885,0.2379021764632432,0.01918354455947133,0.0006436727662678407,0.026018305965604338,-0.3798076493733399,-0.44397125788120473,0.020829144044061092,0.0006699733420593971,-0.06416360850786484
0.7243107769423558,0.6487616635381955,0.6906635918791183,0.0065006106019202935,0.00020872872614958226,0.04190192834092277,0.2196449074070324,0.2449693057834636,0.019178771283774935,0.0006388994905714474,0.02532439837643119,-0.38686683814727757,-0.44769366598657595,0.02082464404759227,0.0006654733455905748,-0.06082682783929838
0.7268170426065163,0.6485404335883517,0.6903735815096416,0.006499118278353268,0.00020723640258255756,0.04183314792128989,0.2274258702361599,0.2520246872734851,0.019173795921531428,0.000633924128327939,0.024598817037325194,-0.39400151988430465,-0.45143500936221076,0.020819947132207268,0.0006607764302055753,-0.05743348947790611
0.7293233082706767,0.6483928078194358,0.690130478479118,0.006497570926282037,0.00020568905051132635,0.04173767065968226,0.23522482951377377,0.25906690540412225,0.01916864160636202,0.0006287698131585331,0.02384207589034848,-0.40120573959088396,-0.45519330875033864,0.020815076200601395,0.0006559054985996993,-0.053987569159454685
0.731829573934837,0.6483189471361086,0.6899341164395321,0.006495976222791632,0.0002040943470209211,0.04161516930342346,0.24303985130598596,0.2660945442829472,0.019163332923864674,0.0006234611306611848,0.02305469297696125,-0.408473485763627,-0.4589665855226587,0.02081005557484633,0.0006508848728446373,-0.05049309975903166
0.7343358395989974,0.6483189941512573,0.689784331428458,0.006494342284246477,0.00020246040847576714,0.0414653372772007,0.2508689976958341,0.2731061875799847,0.019157895881006547,0.0006180240878030573,0.022237189884150632,-0.41579869635169564,-0.462752861567827,0.020804910968029736,0.0006457402660280402,-0.04695416521613138
0.7368421052631579,0.6483930731506307,0.6896809727927706,0.0064926775600435025,0.00020079568427279235,0.04128789964213997,0.25871032726383364,0.28010048514828517,0.019152357551829778,0.000612485758626291,0.021390157884451533,-0.4231752647693378,-0.46655019308945644,0.020799669148576977,0.000640498446575282,-0.04337492832011863
0.7393483709273183,0.6485412900620204,0.6896239597159655,0.006490990331375412,0.00019910845560470184,0.041082669653945025,0.2665618955693945,0.28707649785312683,0.01914674441095232,0.0006068726177488329,0.02051460228373231,-0.4305970459525903,-0.47035684585786386,0.0207943563565677,0.0006351856545660033,-0.03975979990527356
0.7418546365914787,0.6487637324289931,0.6896132394573232,0.006489289077230223,0.00019740720145951235,0.04084950702833012,0.27442175563299304,0.29403344277900073,0.019141083553322218,0.0006012117601187289,0.019611687146007695,-0.4380578624541507,-0.4741711655941344,0.020788999459979515,0.0006298287579778227,-0.03611330313998373
0.744360902255639,0.6490604693891824,0.6896487616877142,0.006487582692799249,0.00019570081702853886,0.04058829229853178,0.28228795841897264,0.3009705366337881,0.019135403420807842,0.0005955316276043561,0.01868257821481545,-0.4455515105703683,-0.47799149828392795,0.02078362664470371,0.0006244559427020133,-0.03243998771355966
0.7468671679197995,0.6494315516571442,0.6897304784359234,0.006485880480344428,0.00019399860457371742,0.04029892677877922,0.29015855331884965,0.30788699539236114,0.019129733771241476,0.0005898619780379863,0.017728442073511486,-0.45307176649427144,-0.48181618992981023,0.020778267385685306,0.0006190966836836133,-0.02874442343553879
0.7493734335839599,0.6498770115117809,0.689858344085684,0.006484192137705692,0.00019231026193498104,0.03998133257390313,0.29803158863501233,0.3147820342489424,0.019124105639374927,0.0005842338461714406,0.016750445613930076,-0.46061239248853786,-0.4856435864605334,0.020772952410615726,0.0006137817086140333,-0.025031193971995547
0.7518796992481203,0.6503968627883376,0.6900323153727873,0.00648252774488843,0.0001906458691177189,0.03963545258444967,0.30590511206469206,0.3216548675694678,0.01911855129121152,0.0005786794980080347,0.015749755504775753,-0.468167143072283,-0.4894720336403557,0.020767713657568406,0.0006085429555667092,-0.021304890568072665
0.7543859649122806,0.6509911008749708,0.6902523513823007,0.006480897748727252,0.00018901587295654194,0.03926125050732987,0.31377717118408077,0.3285047088438676,0.01911310417171341,0.0005732323785099205,0.014727537659786849,-0.475729771215525,-0.49329987697833927,0.02076258422656845,0.0006034135245667553,-0.01757010576281426
0.7568922305764411,0.6516597027138917,0.6905184115389431,0.006479312894090614,0.0001874310183199041,0.03885870882505138,0.32164581393248026,0.33533077210045786,0.019107798675777603,0.0005679268825741153,0.013684958167977601,-0.48329403453518854,-0.4971254855890524,0.020757598162223508,0.0005984274602218123,-0.013831451053863852
0.7593984962406015,0.6524026268070852,0.6908304378954112,0.006477783753781478,0.00018590187801076705,0.03842781108832605,0.3295090890963615,0.3421322847600617,0.019102668595701196,0.0005627968024977104,0.012623195663700182,-0.4908537014864988,-0.5009474634516797,0.020752788968065088,0.0005936182660633936,-0.010093761965180914
0.7619047619047619,0.6532198132265984,0.6911883636541937,0.006476320939877116,0.00018443906410640633,0.03796855042759528,0.3373650467932117,0.3489084813800747,0.01909774782042516,0.000557876027221674,0.011543434586862966,-0.49840255754362456,-0.5047645475854439,0.02074819027438462,0.0005890195723829237,-0.00636199004181931
0.7644110275689222,0.6541111836294031,0.6915921242256379,0.006474935374092342,0.00018305349832163222,0.037480940596234746,0.3452117389550573,0.35565859555207807,0.019093071227214754,0.0005531994340112665,0.01044685659702077,-0.5059344113634464,-0.5085754759569328,0.020743836692692735,0.0005846659906910405,-0.002641064593486342
0.7669172932330827,0.6550766412768216,0.6920416573524896,0.006473638272858557,0.00018175639708784702,0.036965016075667934,0.3530472198115289,0.3623818597647723,0.019088674630473656,0.0005488028372701686,0.009334639953243351,-0.5134431009263238,-0.5123789858755704,0.020739763768630716,0.0005805930666290221,0.0010641150507534336
0.7694235588972431,0.6561160710585153,0.692536903106071,0.00647244112689425,0.00018055925112353918,0.03642083204755564,0.360869546372361,0.3690775053606175,0.019084594712050387,0.0005447229188468989,0.008207958988256492,-0.5209224996477837,-0.5161738139218022,0.02073600791749289,0.0005768372154911959,0.004748685725981527
0.7719298245614035,0.6572293395210298,0.6930778038825497,0.006471355678574017,0.00017947380280330694,0.035848464361519894,0.3686767789092039,0.37574476249227584,0.019080868943960286,0.0005409971507567956,0.007067983583071924,-0.5283665224550625,-0.5199586958753435,0.020732606352809883,0.000573435650808188,0.008407826579719058
0.7744360902255638,0.6584162949008866,0.6936643043992874,0.006470393897090194,0.0001785120213194835,0.03524800949840079,0.37646698143662266,0.3823828600791328,0.01907753550350815,0.0005376637103046601,0.005915878642510142,-0.535769131822475,-0.52373236664336,0.020729597007975477,0.0005704263059737789,0.012036765179115005
0.7769423558897243,0.659676767162218,0.6942963331152575,0.0064695677518060175,0.00017768587603530733,0.0346195659530395,0.38423822219217074,0.3889910262563784,0.01907463252710224,0.000534760733898754,0.004752804064207639,-0.5431243437596234,-0.5274935685935409,0.020727017819933056,0.0005678471179313607,0.015630775166082467
0.7794486215538847,0.6610105680389297,0.6949735087824965,0.006468886043175792,0.0001770041674050812,0.03396294074356687,0.39198857411541543,0.3955684961143315,0.019072187733418764,0.000532315940215274,0.003579921998916047,-0.5504262337465102,-0.5312411842546335,0.020724896710928815,0.0005657260089271188,0.019185049491876716
0.7819548872180451,0.6624174910813867,0.695695193542684,0.006468355004394027,0.00017647312862331682,0.033277702461297354,0.39971611532579565,0.40211451024734285,0.019070220416073216,0.0005303486228697274,0.002398394921547198,-0.5576689426096648,-0.5349742122186487,0.02072325348973868,0.0005640827877369857,0.022694730391016105
0.7844611528822054,0.6638973117076077,0.696460743962452,0.006467981022567344,0.000176099146796633,0.03256343225484426,0.40741892959920145,0.4086283080535253,0.019068750366662425,0.0005288785734589383,0.0012093784543238395,-0.56484668233346,-0.5386916534833199,0.020722108453616293,0.000562937751614596,0.026155028850140094
0.7869674185463659,0.6654497872589549,0.697269518837814,0.0064677707310705854,0.00017588885529987457,0.03181973157885909,0.4150951068431422,0.4151091274856112,0.019067798179503673,0.0005279263863001833,1.402064246897039e-05,-0.5719537418008486,-0.5423925078469907,0.02072148268024983,0.0005623119782481371,0.0295612339538579
0.7894736842105263,0.6670746570603062,0.6981208791619185,0.006467731013801902,0.0001758491380311915,0.03104622210161223,0.42274274357039937,0.4215562050094919,0.019067385266960883,0.0005275134737573925,-0.0011865385609074464,-0.5789844924578301,-0.5460757738493591,0.020721398041256927,0.0005622273392552319,0.032908718608471
0.7919799498746867,0.6687716424846971,0.6990141880928702,0.006467869005746491,0.00017598712997578104,0.030242545608173077,0.43035994337104266,0.4279687755628119,0.019067533861924855,0.0005276620687213648,-0.0023911678082307875,-0.5859333938960323,-0.5497404487121148,0.020721877204050033,0.0005627065020483384,0.03619294518391747
0.794486215538847,0.6705404470224118,0.6999488109216446,0.0064681920898488204,0.00017631021407811022,0.029408363899232848,0.43794481738268726,0.434346072513416,0.01906826700745196,0.0005283952142484689,-0.003598744869271253,-0.5927949993478628,-0.553385528279538,0.020722943622073754,0.0005637729200720597,0.03940947106832482
0.7969924812030075,0.6723807563545101,0.7009241128602117,0.006468707806565767,0.0001768259307950572,0.02854335650570161,0.44549548475888184,0.4406873215907501,0.01906960826110212,0.0005297364678986332,-0.004808163168131763,-0.5995639610887868,-0.5570100094464645,0.02072462124899578,0.0005654505469940859,0.04255395164232234
0.7994987468671679,0.6742922384307697,0.7019393891725441,0.006469421161339029,0.00017753928556831828,0.027647150741774373,0.4530100731355088,0.44699154775407113,0.01907157292333761,0.0005317011301341207,-0.006018525381437656,-0.6062350357413709,-0.5606129697892597,0.020726926025509428,0.0005677553235077326,0.04562206595211127
0.8020050125313283,0.6762745435520264,0.7029938503643148,0.0064703340397719,0.00017845216400118989,0.0267193068122884,0.46048671909507877,0.45325753429344345,0.019074166143270597,0.0005342943500671075,-0.007229184801635313,-0.6128030894758303,-0.5641935843676216,0.020729864030016087,0.0005706933280143904,0.04860950510820872
0.8045112781954886,0.6783273044568895,0.7040867037675904,0.006471448348553123,0.00017956647278241202,0.025759399310700926,0.4679235686288107,0.4594840484537991,0.01907739316075691,0.0005375213675534201,-0.008439520175011594,-0.619263103101926,-0.567751032528136,0.020733441409604453,0.0005742707076027575,0.051512070573790036
0.8070175438596491,0.6804501364128135,0.7052171586679886,0.006472766233287257,0.0001808843575165465,0.02476702225517513,0.475318777596377,0.4656698556638432,0.01908126002015212,0.0005413882269486296,-0.00964892193253375,-0.6256101770471584,-0.5712844919529051,0.02073766506887909,0.0005784943668773945,0.054325685094253284
0.8095238095238095,0.6826426373115005,0.7063844262647837,0.006474290094711595,0.0001824082189408846,0.02374178895328316,0.48267051218319723,0.4718137194785135,0.019085773626306896,0.0005459018331034077,-0.010856792704683704,-0.6318395362163153,-0.5747931386042103,0.02074254272137496,0.0005833720193732632,0.05704639761210495
0.8120300751879699,0.6849043877686142,0.7075877196311062,0.006476022601220757,0.00018414072545004683,0.02268333186249205,0.48997694935517966,0.47791440152142345,0.019090941787751253,0.0005510699945477623,-0.01206254783375621,-0.6379465347275673,-0.5782761466691287,0.02074808292934635,0.0005889122273446557,0.059670388058438606
0.8145363408521302,0.6872349512277736,0.7088262536741855,0.006477966697701657,0.00018608482193094568,0.021591302446411942,0.4972362773107827,0.48397066142712686,0.019096773247074355,0.0005569014538708627,-0.013265615883655824,-0.6439266605203995,-0.581732688504075,0.020754295131937738,0.00059512442993604,0.062193972016324484
0.8170426065162907,0.6896338740688093,0.7100992453296948,0.006480125584302812,0.00018824370853210082,0.020465371260885545,0.504446695930294,0.4899812613535741,0.01910327761265292,0.0005634058194494323,-0.014465434576719893,-0.6497755398308165,-0.5851619365415758,0.02076118957834055,0.0006020188763388509,0.0646136032892407
0.8195488721804511,0.6921006857202483,0.7114059336774357,0.006482500432858493,0.00019061855708778282,0.019305247957187355,0.5116064172222123,0.49594535952774027,0.019110457925617795,0.0005705861324143073,-0.01566105769447207,-0.6554889415293818,-0.5885632322430303,0.020768770107695154,0.0006095994056934572,0.06692570928635144
0.8220551378446115,0.6946348987760033,0.712745595436316,0.006485088560426033,0.0001932066846553221,0.01811069666031273,0.5187136657666207,0.5018628135479662,0.019118304714353627,0.0005784329211501426,-0.016850852218654455,-0.6610627813177846,-0.5919362163073397,0.02077702837443886,0.0006178576724371681,0.0691265650104449
0.8245614035087718,0.6972360091162361,0.7141175126620547,0.006487887043492253,0.0001960051677215419,0.016881503545818632,0.5257666791554441,0.5077335502630375,0.019126807763210556,0.0005869359700070662,-0.018033128892406602,-0.6664931257797791,-0.5952805580877081,0.020785955276374293,0.000626784574372601,0.07121256769207107
0.8270676691729323,0.6999034960323672,0.7155209690545947,0.0064908931630128,0.00019901128724208976,0.01561747302222749,0.5327637084294814,0.5135574943545167,0.019135957568543156,0.0005960857753396693,-0.0192062140749647,-0.6717761962824715,-0.5985959249096839,0.020795542362044943,0.0006363716600432483,0.0731802713727876
0.8295739348370927,0.7026368223561958,0.7169552499221954,0.0064941044376388025,0.00020222256186809199,0.014318427565999547,0.5397030185120961,0.5193345683273222,0.019145745454123342,0.0006058736609198523,-0.020368450184773956,-0.6769083727240868,-0.6018819820509193,0.02080578193603174,0.0006466112340300446,0.07502639067316752
0.8320802005012531,0.705435434593104,0.7184196421455536,0.006497518654803243,0.00020563677903253264,0.012984207552449667,0.5465828886394725,0.5250646925001607,0.019156163679267573,0.0006162918860640854,-0.021518196139311718,-0.6818861971245014,-0.6051383927207885,0.020816667157523755,0.0006574964555220592,0.07674780440371287
0.8345864661654134,0.7082987630593097,0.7199134341420127,0.0065011338996764775,0.00020925202390576611,0.011614671082702976,0.5534016127873196,0.5307477849959313,0.019167205539695274,0.0006273337464917852,-0.022653827791388248,-0.6867063770549797,-0.6083648180399716,0.02082819213218665,0.0006690214301849567,0.07834155901500817
0.8370927318295739,0.7112262220231313,0.7214359157593124,0.006504948581530113,0.00021306670575940207,0.01020969373618108,0.5601575000939176,0.536383761810515,0.01917886545961573,0.0006389936664122419,-0.02377373828340268,-0.6913657889037081,-0.6115609169493075,0.02084035199587638,0.0006811812938746871,0.07980487195440067
0.8395989974937343,0.7142172098502342,0.7229863424930405,0.006508961219285636,0.00021707934351492485,0.008769132642806321,0.5668488752794066,0.5419725765768653,0.01919113829748781,0.0006512665042843167,-0.024876298702541377,-0.695861480973892,-0.6147263104080303,0.020853142237040025,0.0006939715350383321,0.08113517056586173
0.8421052631578947,0.7172711091528203,0.7245638772811647,0.006513170062123001,0.0002212881863522904,0.00729276812834434,0.5734740790612133,0.547514285277199,0.019204018112372632,0.0006641463191691413,-0.02595979378401425,-0.7001906764113438,-0.6178605231477996,0.020866557497717184,0.0007073867957154867,0.0823301532635442
0.844611528822055,0.7203872869427239,0.7261676692181807,0.006517573623298947,0.00022569174752823598,0.005780382275456741,0.5800314685655069,0.553008958609053,0.019217499911146626,0.0006776281179431353,-0.027022509956453944,-0.7043507759586554,-0.62096306247857,0.020880593261704643,0.0007214225597029465,0.08338771348008533
0.8471177944862155,0.7235650947883752,0.7277968687419409,0.006522170805252337,0.00023028892948162615,0.004231773953565776,0.586519417734589,0.5584566650347939,0.01923158006296771,0.0006917082697642204,-0.02806275269979519,-0.7083393605332232,-0.6240334335062363,0.020895246250538072,0.0007360755485363796,0.08430592702698692
0.849624060150376,0.7268038689755945,0.7294506275911227,0.006526960922851426,0.00023507904708071592,0.002646758615528211,0.5929363177301125,0.5638574707761026,0.019246256381156752,0.0007063845879532647,-0.029078846954009863,-0.7121541936265724,-0.6270711391061701,0.020910514497467583,0.0007513437954658887,0.08508305452040232
0.8521303258145363,0.7301029306721747,0.7311280987627501,0.0065319437248243205,0.00024006184905360953,0.0010251680905754013,0.5992805773320287,0.5692114398084608,0.019261528198888912,0.0007216564056854257,-0.03006913752356788,-0.7157932235225961,-0.6300756798966247,0.02092639741572095,0.0007672267137192573,0.08571754362597139
0.8546365914786966,0.733461586096216,0.7328284364697469,0.006537119413378714,0.00024523753760800286,-0.0006331496264690983,0.6055506233331713,0.5745186338554636,0.019277396438700963,0.0007375246454974747,-0.03103198947770769,-0.7192545853325141,-0.6330465542120769,0.02094289586106753,0.0007837251590658345,0.08620803112043718
0.8571428571428571,0.7368791266881625,0.7345507960985649,0.006542488662016441,0.00025060678624572977,-0.0023283305895975825,0.6117449009293667,0.5797791123830738,0.019293863675833592,0.0007539918826301046,-0.03196578854629295,-0.7225366028445279,-0.6359832580764447,0.020960012188703095,0.0008008414867013996,0.08655334476808318
0.8596491228070176,0.7403548292865072,0.7362943330279298,0.0065480524402549865,0.00025617056448427633,-0.004060496258577406,0.6178618741049839,0.5849929416145513,0.019310933568554907,0.000771061775351417,-0.032868932490432656,-0.7256377901863408,-0.6388853801508094,0.020977749699756604,0.0008185789977549079,0.08675241003553136
0.8621553884711779,0.7438879563071173,0.7380581991698292,0.0065538114386593975,0.0002619295628886865,-0.005829757137288172,0.6239000260138274,0.5901602215879957,0.01932860897748332,0.0007887371842798324,-0.03373980442583169,-0.7285568532988936,-0.6417528866357864,0.020996110824340303,0.0008369401223386071,0.08680396666310719
0.8646616541353382,0.7474777559261347,0.7398415463437331,0.006559766631552948,0.0002678847557822375,-0.007636209582401632,0.6298578593552733,0.5952810590940655,0.019346893812805587,0.0008070220196020987,-0.034576800261207796,-0.7312926912198542,-0.6445858363429307,0.021015098901018665,0.0008559281990169678,0.08670685487692353
0.8671679197994987,0.7511234622664084,0.7416435273730195,0.006565919481977303,0.000274037606206592,-0.00947993489338883,0.6357338967455602,0.6003555586564004,0.019365793711125037,0.0008259219179215489,-0.0353783380891598,-0.7338443971755859,-0.6473842857207466,0.02103471882533884,0.0008755481233371432,0.08646011145483934
0.8696741854636592,0.754824295587412,0.7434632960425559,0.006572271957960453,0.00028039008218974274,-0.011360999544856143,0.6415266810841411,0.6053838225325934,0.019385316094073075,0.0008454443008695869,-0.03614285855154775,-0.7362112594805155,-0.6501482888552713,0.021054977101890894,0.0008958063998891971,0.08606297062524415
0.8721804511278195,0.7585794624785974,0.7453000070563179,0.0065788265472155796,0.0002869446714448695,-0.013279455422279485,0.6472347759150039,0.6103659507151583,0.019405470221557482,0.0008655984283539929,-0.03686882519984558,-0.7383927622430042,-0.6528778974704603,0.021075881891426177,0.0009167111894244813,0.08551486477254389
0.8746867167919798,0.7623881560561412,0.7471528159950316,0.006585586270274077,0.00029370439450336616,-0.015235340061109603,0.652856765782878,0.6153020409323643,0.019426267239659196,0.000886395446455709,-0.0375547248505137,-0.7403885858770274,-0.6555731609285482,0.021097443053048254,0.0009382723510465604,0.08481542494847916
0.8771929824561403,0.7662495561630295,0.74902087927386,0.006592554692057108,0.00030067281628639805,-0.017228676889169514,0.6583912565842256,0.6201921886490291,0.019447720223188615,0.0009078484299851266,-0.03819906793519645,-0.7421986074191486,-0.6582341262302533,0.021119672181485527,0.000960501479483832,0.08396448118889521
0.8796992481203008,0.7701628295724336,0.7509033492628208,0.006599735786695113,0.00030785391092440364,-0.019259480309612886,0.6638368759129429,0.6250364643529008,0.019469843735054514,0.0009299719418510247,-0.0388004115600421,-0.7438229006504786,-0.6608608194619492,0.021142582180467096,0.0009834114784654001,0.08296208118852944
0.8822055137844611,0.7741271301943309,0.7527993492290972,0.00660713317882689,0.0003152513030561794,-0.02132778096523369,0.6691922734006825,0.6298347960916993,0.01949265133217735,0.0009527795389738632,-0.0393574773089832,-0.7452617360234982,-0.6634531498511853,0.02116618486496533,0.0010070141629636357,0.0818085861723129
0.8847117794486214,0.7781415992853101,0.7547079917688952,0.0066147506706702545,0.00032286879489954454,-0.02343360751641488,0.6744561210517063,0.6345870562224832,0.019516157302032832,0.0009762855088293413,-0.03986906482922303,-0.7465155803938137,-0.6660109806210325,0.021190492628021546,0.0010313219260198515,0.08050459977278124
0.8872180451127819,0.7822053656615182,0.7566283901170997,0.00662259258751866,0.00033071071174794884,-0.025576975544418512,0.6796271135721941,0.639293114717845,0.019540377804194303,0.0010005060109908146,-0.040333998854349074,-0.7475850965571152,-0.6685341725273,0.02121551953362106,0.0010563488316193631,0.07905092402981528
0.8897243107769424,0.7863175459146902,0.7585596581251294,0.006630663789827982,0.0003387819140572714,-0.027757887789560787,0.6847039686939216,0.643952839261667,0.019565330915000685,0.0010254591217971959,-0.04075112943225456,-0.7484711425917944,-0.6710225839334726,0.02124128135560745,0.0010821106536057553,0.07744855865832179
0.8922305764411027,0.7904772446312104,0.760500910216426,0.0066389696832547815,0.00034708780748406994,-0.029976334414784422,0.6896854274922279,0.6485660952396821,0.019591036665300626,0.0010511648720971396,-0.041119332252545826,-0.7491747710078753,-0.6734760707997556,0.021267795610138814,0.00110862490813712,0.07569870020811975
0.894736842105263,0.7946835546141521,0.7624512613419536,0.006647516227313099,0.00035563435154238837,-0.03223229327219845,0.6945702546981964,0.6531327457298863,0.019617517073456027,0.0010776452802525392,-0.04143750896831011,-0.7496972277031015,-0.6758944866718776,0.02129508158379033,0.0011359108817886327,0.07380274103122397
0.8972431077694235,0.7989355571082383,0.7644098269357327,0.0066563099426524795,0.00036442806688176936,-0.0345257301725056,0.6993572390049688,0.6576526514929166,0.019644796173626848,0.0011049243804233588,-0.041704587512052194,-0.750039950727215,-0.6782776826698751,0.02132316035731664,0.0011639896553149438,0.07176226805733987
0.899749373433584,0.8032323220276665,0.7663757304426373,0.006665357814705721,0.0003734759389350108,-0.036856591585029186,0.7040451933681144,0.6621256835033281,0.019672899701131744,0.0011330279079282558,-0.04191950986478632,-0.7502045688556523,-0.6806255183214048,0.021352054501743187,0.0011928837997414918,0.06957905053424751
0.9022556390977443,0.8075729081867478,0.7683481700922632,0.006674666379378032,0.00038278450360732067,-0.03922473809448457,0.7086329552999888,0.6665518336025662,0.019701852070832117,0.0011619802776286305,-0.04208112169742262,-0.7501928999740737,-0.6829379572443743,0.021381785187914962,0.001222614485913268,0.06725494272969934
0.9047619047619047,0.8119563635332943,0.7703263866914309,0.006684242114384445,0.0003923602386137348,-0.041629976841863314,0.7131193871579973,0.6709311612208896,0.019731677671310944,0.0011918058781074535,-0.04218822593710769,-0.7500069492753262,-0.6852150210741372,0.021412373424338202,0.001253202722336509,0.06479192820118895
0.9072681704260651,0.8163817253847028,0.7723096218475007,0.006694091997743464,0.00040221012197275336,-0.044072103537202034,0.7175033764267009,0.6752637242506443,0.01976240271537665,0.0012225309221731613,-0.04223965217605663,-0.7496489072706295,-0.6874567296866276,0.02144384182377507,0.0012846711217733744,0.06219217758400186
0.9097744360902256,0.8208480206666753,0.7742971174455247,0.006704223522220601,0.00041234164644988954,-0.04655090322115063,0.7217838359936912,0.6795495782431057,0.019794055292257223,0.0012541834990537366,-0.042234257750585535,-0.749121147616957,-0.6896631005031093,0.021476214649615025,0.0013170439476133324,0.05945804711384772
0.9122807017543859,0.8253542661545138,0.7762881156100588,0.006714644702066213,0.0004227628262955024,-0.049066150544454956,0.7259597044191635,0.6837887764077506,0.019826665394147614,0.0012867936009441257,-0.04217092801141287,-0.7484262247627678,-0.6918341484889833,0.021509517837891956,0.0013503471358902615,0.056592076273784486
0.9147869674185463,0.8298994687169352,0.7782818586669362,0.006725364078512621,0.0004334822027419109,-0.051617610049998985,0.7300299461991266,0.6879813696115172,0.01986026493849624,0.0013203931452927498,-0.04204857658760941,-0.747566871414423,-0.6939698861523713,0.02154377901539632,0.0013846083133946241,0.0535969852620517
0.9172932330827067,0.834482625562342,0.7802775891051007,0.006736390724033433,0.00044450884826272247,-0.054205036457241285,0.7339935520221814,0.6921274063779851,0.01989488778602149,0.0013550159928180019,-0.04186614564419633,-0.7465459958258003,-0.6960703235426855,0.021579027513879502,0.0014198568118778071,0.05047567228311478
0.9197994987468672,0.8391027244874854,0.7822745492072861,0.006747734181269412,0.0004558523054987006,-0.056828175280199233,0.7378495390198003,0.6962269363904006,0.019930569541150207,0.0013906977479467167,-0.04162260262939976,-0.745366678913796,-0.6981354749910611,0.021615294177573317,0.0014561234755716232,0.04723120392273494
