x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.663563275129528,0.004956607858745161,0.00014544445921711428,0.002815462511984057,0.10638738522845043,0.12731284682901237,0.012933175590368424,0.0003506390702016278,0.02092546160056194,-0.29205679546774044,-0.33735616944836894,0.02130530139555948,0.0005546577136737807,-0.0452993739806285
0.6892230576441103,0.6594541062864502,0.6619894907101652,0.0049566139848602,0.00014545058533215334,0.002535384423715037,0.1136704935478185,0.1343079461401248,0.012933218896069904,0.00035068237590310915,0.020637452592306316,-0.29747905769676064,-0.34100218386921244,0.0213053890814464,0.0005547453995607001,-0.0435231261724518
0.6917293233082706,0.6582294333754317,0.6604726674861245,0.004956620779749156,0.00014545738022110982,0.0022432341106928266,0.12099980661500967,0.1413340279700088,0.012933264931576741,0.0003507284114099461,0.020334221354999127,-0.3030510790947883,-0.3447591477534949,0.021305481187527835,0.0005548375056421376,-0.04170806865870663
0.694235588972431,0.6570742218681134,0.6590132914468699,0.004956630706078695,0.00014546730655064818,0.0019390695787565582,0.12837350695587182,0.14838873229696378,0.012933317894071122,0.00035078137390432773,0.020015225341091958,-0.30876828012284985,-0.34862447645148537,0.021305583312862638,0.0005549396309769384,-0.03985619632863552
0.6967418546365914,0.6559888825235446,0.6576119694066398,0.004956645315638922,0.00014548191611087573,0.0016230868830952039,0.13578976608939158,0.15546978429769148,0.012933380436009435,0.00035084391584264043,0.0196800182082999,-0.314625949708315,-0.35259538578222954,0.021305698978181374,0.0005550552962956772,-0.037969436073914564
0.6992481203007519,0.6549738087743424,0.6562696196905853,0.004956662396984534,0.00014549899745648772,0.0012958109162428677,0.14324674498110926,0.16257512989151046,0.012933448814697332,0.0003509122945305374,0.019328384910401203,-0.32061924991748786,-0.35666855914702844,0.02130582310174201,0.00055517941985631,-0.03604930922954058
0.7017543859649122,0.6540293766291303,0.6549872140577893,0.004956679840896156,0.00014551644136810945,0.0009578374286589586,0.1507425944991525,0.1697027519793605,0.012933519462016246,0.000350982941849451,0.01896015748020799,-0.32674322075402545,-0.3608405978645258,0.02130595083423873,0.0005553071523530333,-0.03409737711050037
0.7042606516290726,0.6531559445792976,0.6537657278411908,0.004956696417612018,0.00014553301808397143,0.0006097832618932042,0.15827545587276998,0.17685063483022845,0.012933590297800071,0.00035105377763327563,0.01857517895745847,-0.33299278507841873,-0.3651081081117943,0.021306079320741692,0.0005554356388559925,-0.032115323033375553
0.706766917293233,0.6523538535101043,0.6526061400033516,0.004956711798115728,0.00014554839858768194,0.0002522864932472668,0.16584346115325732,0.1840167639830613,0.012933660760480577,0.00035112424031378186,0.018173302829803978,-0.33936275364366136,-0.3694677007490989,0.021306207738831375,0.0005555640569456756,-0.03010494710543754
0.7092731829573935,0.6516234266161494,0.6515094331923357,0.00495672656055259,0.00014556316102454396,-0.00011399342381368527,0.17344473367715904,0.19119912614872264,0.012933731816301973,0.00035119529613517677,0.0177543924715636,-0.3458478302421102,-0.37391599114482515,0.02130633731011856,0.000555693628232863,-0.028068160902714967
0.7117794486215538,0.6509649693212285,0.6504765937977632,0.004956742181774544,0.00014557878224649807,-0.0004883755234652565,0.18107738853162933,0.19839570911206522,0.012933805947101949,0.0003512694269351525,0.017318320580435892,-0.3524426169584316,-0.37844959900051656,0.02130647128514485,0.0005558276032591518,-0.02600698204208496
0.7142857142857142,0.650378769202596,0.6495086120070447,0.00495676101401303,0.0001455976144849832,-0.0008701571955512799,0.18873953302184227,0.2056045016339112,0.012933887116666381,0.00035135059649958643,0.01686496861206893,-0.3591416195234267,-0.3830651481761839,0.021306614901670122,0.0005559712197844228,-0.02392352865275721
0.7167919799498746,0.6498650959196532,0.6486066374771542,0.004956785068943122,0.00014562166941507618,-0.0012584584424990553,0.1964292671403301,0.21282370121088265,0.012933978709432484,0.00035144218926568823,0.01639443407055255,-0.3659392527634236,-0.38775903112158117,0.021306772616050792,0.0005561289341650949,-0.02181977835815757
0.7192982456140351,0.6494242011470818,0.647772446247927,0.004956812454919002,0.00014564905539095574,-0.0016517548991548114,0.20414468403813057,0.2200523375588399,0.012934077468267304,0.0003515409481005084,0.01590765352070933,-0.3728298461398264,-0.392526702508153,0.021306939947896217,0.000556296266010518,-0.019696856368326632
0.7218045112781954,0.649056318512433,0.6470079739942933,0.004956840937830319,0.00014567753830227302,-0.002048344518139622,0.21188387049763885,0.22728964897739223,0.01293417955129986,0.0003516430311330659,0.015405778479753385,-0.3798076493733399,-0.3973633851913532,0.02130711162778099,0.0005564679458952925,-0.01755573581801334
0.7243107769423558,0.6487616635381955,0.6463151605200574,0.0049568691568947255,0.0001457057573666789,-0.002446503018138091,0.2196449074070324,0.23453487443824156,0.012934282592833194,0.00035174607266639916,0.01488996703120915,-0.38686683814727757,-0.4022643053734771,0.02130728436565651,0.0005566406837708142,-0.015397467226199557
0.7268170426065163,0.6485404335883517,0.6456959498672046,0.004956896648024944,0.00014573324849689772,-0.0028444837211470952,0.2274258702361599,0.2417872535311042,0.012934385737130065,0.00035184921696327,0.014361383294944297,-0.39400151988430465,-0.40722469237258285,0.021307456893140512,0.000556813211254814,-0.013223172488278201
0.7293233082706767,0.6483928078194358,0.6451522904254462,0.004956923852328391,0.00014576045280034457,-0.0032405173939895615,0.23522482951377377,0.24904602640960688,0.012934489650797845,0.0003519531306310488,0.01382119689583311,-0.40120573959088396,-0.41223977839161635,0.021307629979240093,0.0005569862973543924,-0.011034038800732393
0.731829573934837,0.6483189471361086,0.6446861350419182,0.004956952109744237,0.00014578871021619062,-0.0036328120941904185,0.24303985130598596,0.25631043373737583,0.012934596513768286,0.0003520599936014917,0.013270582431389871,-0.408473485763627,-0.41730479828747274,0.021307806419506886,0.000557162737621185,-0.008831312523845725
0.7343358395989974,0.6483189941512573,0.6442994411310816,0.004956983637813204,0.000145820238285158,-0.004019553020175648,0.2508689976958341,0.2635797166340093,0.012934709988875451,0.0003521734687086557,0.012710718938175214,-0.41579869635169564,-0.42241498934026067,0.021307990998626885,0.0005573473167411859,-0.006616292988565031
0.7368421052631579,0.6483930731506307,0.6439940941215047,0.004957020752548297,0.0001458573530202504,-0.0043989790291260045,0.25871032726383364,0.2708530608077668,0.012934833903299716,0.00035229738313292166,0.012142733543933137,-0.4231752647693378,-0.4275654997171124,0.02130818872128599,0.000557545039400293,-0.004390234947774574
0.7393483709273183,0.6485412900620204,0.6437715111114273,0.004957061991660358,0.0001458985921323106,-0.004769778950593162,0.2665618955693945,0.2781293078710678,0.012934965647802579,0.0003524291276357843,0.011567412301673297,-0.4305970459525903,-0.43275091606673444,0.02130839593223026,0.0005577522503445614,-0.0021538701141441408
0.7418546365914787,0.6487637324289931,0.6436329337610633,0.0049571049716707425,0.00014594157214269595,-0.005130798667929759,0.27442175563299304,0.28540716844454506,0.012935101040821139,0.00035256452065434405,0.01098541281155202,-0.4380578624541507,-0.4379656119936479,0.021308606861174823,0.0005579631792891233,9.225046050276298e-05
0.744360902255639,0.6490604693891824,0.6435796083084233,0.004957148171036446,0.00014598477150840015,-0.00548086108075907,0.28228795841897264,0.2926853530845855,0.012935237358118756,0.00035270083795195913,0.010397394665612847,-0.4455515105703683,-0.4432039620982939,0.021308817695808037,0.0005581740139223371,0.002347548472074412
0.7468671679197995,0.6494315516571442,0.6436127859941108,0.004957190959106434,0.00014602755957838785,-0.0058187656630334095,0.29015855331884965,0.29996257246324415,0.012935373375957642,0.0003528368557908471,0.009804019144394494,-0.45307176649427144,-0.4484603421248316,0.02130902663682934,0.0005583829549436427,0.004611424369439843
0.7493734335839599,0.6498770115117809,0.6437337231314315,0.004957233606787409,0.0001460702072593628,-0.006143288380349388,0.29803158863501233,0.30723753728950254,0.012935509387062956,0.0003529728668961621,0.009205948654490204,-0.46061239248853786,-0.45372912868648047,0.02130923391861706,0.0005585902367313613,0.006883263802057393
0.7518796992481203,0.6503968627883376,0.6439436811766938,0.0049572772823623336,0.00014611388283428762,-0.006453181611643877,0.30590511206469206,0.3145089582306646,0.012935647195234426,0.0003531106750676302,0.00860384616597254,-0.468167143072283,-0.45900469899072854,0.02130944180341683,0.0005587981215311343,0.009162444081554477
0.7543859649122806,0.6509911008749708,0.6442439267997613,0.004957324032461558,0.0001461606329335112,-0.006747174075209528,0.31377717118408077,0.3217755458337103,0.012935790088615416,0.0003532535684486211,0.007998374649629547,-0.475729771215525,-0.4642814305646628,0.021309654549054945,0.0005590108671692451,0.011448340650862199
0.7568922305764411,0.6516597027138917,0.644635645429303,0.004957376317048922,0.00014621291752087568,-0.0070240572845887694,0.32164581393248026,0.32903601427575746,0.012935942056075097,0.00035340553590830314,0.007390200343277198,-0.48329403453518854,-0.46955384766526503,0.021309877360179957,0.0005592336782942581,0.01374018686992351
0.7593984962406015,0.6524026268070852,0.6451191778148011,0.00495743316767239,0.00014626976814434314,-0.007283448992284058,0.3295090890963615,0.33628911507426695,0.012936101243061469,0.00035356472289467436,0.006780025977905446,-0.4908537014864988,-0.47481791536469453,0.02131010758674774,0.0005594639048620419,0.016035786121804285
0.7619047619047619,0.6532198132265984,0.6456943876074529,0.004957492028896757,0.00014632862936871083,-0.007525425619145487,0.3373650467932117,0.34353362075077726,0.012936263089593317,0.0003537265694265226,0.006168573957565537,-0.49840255754362456,-0.4800704162289627,0.021310338947435305,0.0005596952655496065,0.018332141314661876
0.7644110275689222,0.6541111836294031,0.6463611382818213,0.004957551174063507,0.00014638777453546028,-0.007750045347581835,0.3452117389550573,0.3507683036590188,0.01293642444198425,0.00035388792181745407,0.005556564703961486,-0.5059344113634464,-0.48530814162588365,0.021310567059331622,0.0005599233774459218,0.020626269737562763
0.7669172932330827,0.6550766412768216,0.6471192986652476,0.004957609760799679,0.00014644636127163294,-0.007957342611573992,0.3530472198115289,0.3579919356740542,0.012936583641567528,0.00035404712140073427,0.004944715862525262,-0.5134431009263238,-0.4905278821751854,0.021310789554603828,0.0005601458727181297,0.022915218751138444
0.7694235588972431,0.6561160710585153,0.6479687429298728,0.004957667844119547,0.00014650444459150027,-0.008147328128642495,0.360869546372361,0.36520328812649555,0.012936740545096899,0.00035420402493010263,0.004333741754134535,-0.5209224996477837,-0.49572642758639746,0.02131100610746923,0.0005603624255835279,0.025196072061386243
0.7719298245614035,0.6572293395210298,0.6489093505848857,0.004957726374716924,0.00014656297518887722,-0.008319988936144052,0.3686767789092039,0.3724011317365923,0.012936896523904685,0.00035436000373789,0.0037243528273883664,-0.5283665224550625,-0.5009005664967657,0.02131121843484971,0.0005605747529640126,0.027465955958296817
0.7744360902255638,0.6584162949008866,0.6499410064689821,0.0049577871824524914,0.0001466237829244445,-0.008475288431904482,0.37646698143662266,0.3795842365483791,0.012937054441818568,0.0003545179216517734,0.003117255111756423,-0.535769131822475,-0.5060470863090759,0.02131143027070522,0.0005607865888195223,0.029722045513399076
0.7769423558897243,0.659676767162218,0.6510635938347138,0.00495785272352162,0.00014668932399357394,-0.00861317332750422,0.38423822219217074,0.38675136497241547,0.012937218233778585,0.00035468171361179035,0.002513142780244726,-0.5431243437596234,-0.5111628357535876,0.02131164680542651,0.0005610031235408113,0.03196150800603581
0.7794486215538847,0.6610105680389297,0.6522768852098535,0.004957922542607602,0.00014675914307955555,-0.008733682829076161,0.39198857411541543,0.393901162856301,0.012937386879496627,0.00035485035932983117,0.001912588740885568,-0.5504262337465102,-0.5162457155779413,0.02131186658598179,0.0005612229040960902,0.03418051816856893
0.7819548872180451,0.6624174910813867,0.6535805621374873,0.0049579939074220255,0.0001468305078939789,-0.008836928943899425,0.39971611532579565,0.4010321791238496,0.012937555487092203,0.00035501896692540755,0.0013160637980539347,-0.5576689426096648,-0.5212944990832156,0.02131208297652111,0.0005614392946354111,0.03637444352644925
0.7844611528822054,0.6638973117076077,0.6549743085284885,0.004958064841543882,0.00014690144201583657,-0.008923003179119204,0.40741892959920145,0.40814295885107776,0.012937720461250194,0.00035518394108339976,0.0007240292518763125,-0.56484668233346,-0.5263079842938415,0.02131229110816511,0.0005616474262794108,0.03853869803961851
0.7869674185463659,0.6654497872589549,0.6564578135572499,0.0049581342487486245,0.00014697084922057798,-0.008991973701705014,0.4150951068431422,0.41523204610713615,0.012937879710156204,0.0003553431899894094,0.0001369392639939404,-0.5719537418008486,-0.5312849674259124,0.02131248815515279,0.0005618444732670909,0.04066877437493621
0.7894736842105263,0.6670746570603062,0.6580307716431649,0.004958201929165367,0.00014703852963732014,-0.009043885417141295,0.42274274357039937,0.4222979838878853,0.012938032671891479,0.00035549615172468334,-0.00044475968251406206,-0.5789844924578301,-0.5362242428170483,0.021312673370353127,0.000562029688467429,0.042760249640781844
0.7919799498746867,0.6687716424846971,0.6596928824323254,0.0049582685807040994,0.00014710518117605332,-0.009078760052371737,0.43035994337104266,0.42933931404955045,0.012938180319758486,0.000355643799591691,-0.0010206293214922169,-0.5859333938960323,-0.5411246028562847,0.021312848094697617,0.0005622044128119186,0.04480879103974755
0.794486215538847,0.6705404470224118,0.661443850779454,0.00495833578575214,0.00014717238622409325,-0.009096596242957777,0.43794481738268726,0.43635457724210047,0.01293832514653794,0.0003557886263711444,-0.001590240140586785,-0.5927949993478628,-0.5459848379138281,0.021313015740535745,0.0005623720586500465,0.046810161434034714
0.7969924812030075,0.6723807563545101,0.6632833833271895,0.004958405889318684,0.00014724248979063729,-0.00909737302732061,0.44549548475888184,0.4433423038257707,0.012938470967574616,0.00035593444740782213,-0.0021531809331111207,-0.5995639610887868,-0.5508037216638799,0.02131318153368988,0.0005625378518041804,0.048760239424906926
0.7994987468671679,0.6742922384307697,0.6652110794707687,0.004958478955240129,0.00014731555571208287,-0.009081158960000946,0.4530100731355088,0.450300724921264,0.012938617740424851,0.0003560812202580566,-0.002709348214244789,-0.6062350357413709,-0.5555795430514434,0.021313345558218788,0.0005627018763330896,0.05065549268992753
0.8020050125313283,0.6762745435520264,0.6672264082702244,0.004958552124313406,0.00014738872478535929,-0.009048135281802039,0.46048671909507877,0.4572277112126648,0.01293876047515141,0.0003562239549846159,-0.0032590078824139557,-0.6128030894758303,-0.5603100071938362,0.021313501297005034,0.0005628576151193365,0.05249308228199412
0.8045112781954886,0.6783273044568895,0.6693288358372907,0.004958623166043022,0.00014745976651497545,-0.008998468619598743,0.4679235686288107,0.46412111049175564,0.012938895289872998,0.00035635876970620283,-0.0038024581370550425,-0.619263103101926,-0.5649927822032875,0.021313643770520155,0.0005630000886344558,0.05427032089863848
0.8070175438596491,0.6804501364128135,0.671517833369855,0.0049586907359314945,0.00014752733640344815,-0.008932303042958445,0.475318777596377,0.47097876893324186,0.012939019845789447,0.0003564833256226513,-0.004340008663135109,-0.6256101770471584,-0.5696255336830681,0.021313770119885715,0.0005631264380000166,0.05598464336409026
0.8095238095238095,0.6826426373115005,0.6737928771206074,0.004958754395860861,0.00014759099633281385,-0.008849760190893119,0.48267051218319723,0.4777985309958285,0.012939133382025137,0.0003565968618583409,-0.004871981187368757,-0.6318395362163153,-0.5742059246001974,0.021313879654168925,0.0005632359722832271,0.05763361161611791
0.8120300751879699,0.6849043877686142,0.6761534483659355,0.0049588146198777765,0.00014765122034972986,-0.008750939402678681,0.48997694935517966,0.48457823932347144,0.012939236729659114,0.0003567002094923202,-0.00539871003170822,-0.6379465347275673,-0.57873161515782,0.021313973871938237,0.000563330190052539,0.05921491956974734
0.8145363408521302,0.6872349512277736,0.6785990333749943,0.004958872785383105,0.00014770938585505837,-0.008635917852779285,0.4972362773107827,0.4913157346462703,0.012939332304957541,0.0003567957847907472,-0.005920542664512363,-0.6439266605203995,-0.5832002626676078,0.021314056457094804,0.000563412775209104,0.06072639785279166
0.8170426065162907,0.6896338740688093,0.6811291211932903,0.0049589311218201084,0.00014776772229206205,-0.008504752875518995,0.504446695930294,0.49800885742482437,0.012939424034225582,0.0003568875140587872,-0.00643783850546964,-0.6497755398308165,-0.5876095264173452,0.021314133185081977,0.000563489503196279,0.06216601341347128
0.8195488721804511,0.6921006857202483,0.6837430153642858,0.004958990272460088,0.00014782687293204202,-0.008357670355962465,0.5116064172222123,0.5046555978930451,0.012939513212197546,0.00035697669203075134,-0.0069508193291671905,-0.6554889415293818,-0.5919574977727436,0.02131420637005702,0.0005635626881713192,0.0635314437566381
0.8220551378446115,0.6946348987760033,0.6864396888087818,0.004959047432197235,0.0001478840326691886,-0.00819520996722145,0.5187136657666207,0.5112542116787046,0.012939595337378061,0.00035705881721126724,-0.007459454087916151,-0.6610627813177846,-0.5962430316418863,0.021314270622058016,0.0005636269401723172,0.06481974967589832
0.8245614035087718,0.6972360091162361,0.6892180851260208,0.004959100234031458,0.00014793683450341197,-0.008017923990215281,0.5257666791554441,0.5178029793683776,0.012939666736933305,0.00035713021676651,-0.007963699787066458,-0.6664931257797791,-0.6004650576634568,0.021314321743540122,0.0005636780616544262,0.06602806811632234
0.8270676691729323,0.6999034960323672,0.6920771526845688,0.004959147225685198,0.0001479838261571509,-0.007826343347798415,0.5327637084294814,0.5243001791924237,0.012939725376890377,0.0003571888567235815,-0.008463529237057732,-0.6717761962824715,-0.6046225020883234,0.021314357815894858,0.0005637141340091609,0.06715369419414818
0.8295739348370927,0.7026368223561958,0.6950158445610991,0.004959187896092254,0.00014802449656420752,-0.0076209777950967394,0.5397030185120961,0.5307440869489732,0.01293977090882367,0.00035723438865687627,-0.008958931563122885,-0.6769083727240868,-0.60871428771405,0.0213143792626858,0.000563735580800101,0.06819408501003676
0.8320802005012531,0.705435434593104,0.6980331184794177,0.004959222687495778,0.0001480592879677316,-0.007402316113686247,0.5465828886394725,0.5371329759278136,0.012939804696098949,0.00035726817593215437,-0.009449912711658848,-0.6818861971245014,-0.612739333819207,0.021314388887602728,0.0005637452057170315,0.0691468633052944
0.8345864661654134,0.7082987630593097,0.7011279367496419,0.004959252993157653,0.00014808959362960707,-0.00717082630966781,0.5534016127873196,0.5434651168341765,0.012939829819681408,0.00035729329951461234,-0.009936495953143054,-0.6867063770549797,-0.6166965560976182,0.021314391887142767,0.0005637482052570675,0.07000982095736152
0.8370927318295739,0.7112262220231313,0.7042992657572915,0.004959281137183121,0.00014811773765507517,-0.006926956265839834,0.5601575000939176,0.5497387778222009,0.012939851057552503,0.00035731453738570924,-0.010418722271716696,-0.6913657889037081,-0.6205848670196862,0.02131439583003001,0.0005637521481443119,0.07078092188402196
0.8395989974937343,0.7142172098502342,0.7075458475802874,0.004959308572512847,0.00014814517298480088,-0.006671362269946801,0.5668488752794066,0.5559522800692833,0.01293987183308526,0.0003573353129184666,-0.010896595210123317,-0.695861480973892,-0.624403392397765,0.021314406571038596,0.0005637628891528985,0.07145808857612701
0.8421052631578947,0.7172711091528203,0.7108658283839122,0.004959332985763426,0.00014816958623537944,-0.006405280768908117,0.5734740790612133,0.5621040882589861,0.012939889298271352,0.0003573527781045571,-0.011369990802227226,-0.7001906764113438,-0.6281518238379591,0.02131442165970192,0.000563777977816224,0.07203885257338472
0.844611528822055,0.7203872869427239,0.714257261345705,0.0049593522449532575,0.00014818884542521123,-0.006130025597018918,0.5800314685655069,0.5681926879083778,0.01293990105844456,0.0003573645382777655,-0.011838780657129067,-0.7043507759586554,-0.631829941437978,0.021314439363826456,0.0005637956819407598,0.07252083452067737
0.8471177944862155,0.7235650947883752,0.7177182038169835,0.004959365203522056,0.00014820180399400973,-0.005846890971391683,0.586519417734589,0.5742165615951111,0.01293990654049052,0.0003573700203237244,-0.012302856139477902,-0.7083393605332232,-0.6354375214704284,0.02131446050334394,0.000563816821458243,0.0729018390627948
0.849624060150376,0.7268038689755945,0.7212467172111112,0.004959371735516198,0.0001482083359881515,-0.005557151764483237,0.5929363177301125,0.5801741888934426,0.01293990705542189,0.0003573705352550937,-0.012762128836669828,-0.7121541936265724,-0.6389743363584742,0.02131448853401044,0.0005638448521247411,0.07317985726809817
0.8521303258145363,0.7301029306721747,0.724840866892034,0.0049593727566655645,0.00014820935713751827,-0.005262063780140713,0.5992805773320287,0.5860640463102524,0.01293990584095973,0.0003573693207929362,-0.013216531021776223,-0.7157932235225961,-0.6424401546513543,0.0213145296063509,0.0005638859244652009,0.07335306887124182
0.8546365914786966,0.733461586096216,0.728498722062906,0.004959370231358825,0.0001482068318307784,-0.004962864033310033,0.6055506233331713,0.5918846072208901,0.012939908084131613,0.00035737156396481825,-0.013666016112281243,-0.7192545853325141,-0.6458347409997762,0.021314592599866167,0.000563948917980467,0.07341984433273785
0.8571428571428571,0.7368791266881625,0.7322183556549136,0.004959367165517879,0.00014820376598983267,-0.004660771033248912,0.6117449009293667,0.5976343418048636,0.012939920923885621,0.0003573844037188265,-0.014110559124503097,-0.7225366028445279,-0.6491578561311383,0.021314689132507586,0.0005640454506218871,0.07337874671338962
0.8596491228070176,0.7403548292865072,0.735997734084616,0.004959366386361183,0.00014820298683313656,-0.0043570952018912035,0.6178618741049839,0.6033120394802596,0.012939951392134465,0.00035741487196767023,-0.014549834624724367,-0.7256377901863408,-0.6524092517275766,0.021314830804436715,0.0005641871225510171,0.0732285384587642
0.8621553884711779,0.7438879563071173,0.7398343867407202,0.00495936693486318,0.00014820353533513382,-0.0040535695663971305,0.6239000260138274,0.6089177763506437,0.01294000028696071,0.0003574637667939148,-0.014982249663183733,-0.7285568532988936,-0.655588655112194,0.02131502097711721,0.0005643772952315144,0.07296819818669964
0.8646616541353382,0.7474777559261347,0.7437257362384813,0.004959367712567738,0.00014820431303969153,-0.003752019687653485,0.6298578593552733,0.6144519477062134,0.012940068382392067,0.00035753186222527085,-0.015405911649059911,-0.7312926912198542,-0.6586957845243484,0.021315263104698383,0.0005646194228126836,0.07259690669550578
0.8671679197994987,0.7511234622664084,0.747669208403525,0.0049593687411844745,0.00014820534165642778,-0.0034542538628833386,0.6357338967455602,0.6199149455376611,0.012940158571643547,0.00035762205147675183,-0.015818951207899112,-0.7338443971755859,-0.6617303542029116,0.02131556360646616,0.0005649199245804646,0.07211404297267432
0.8696741854636592,0.754824295587412,0.7516622321241703,0.004959371209373332,0.00014820780984528572,-0.003162063463241771,0.6415266810841411,0.6253071585485158,0.012940275949325142,0.000357739429158346,-0.016219522535625308,-0.7362112594805155,-0.6646920743726071,0.021315931974592785,0.0005652882927070876,0.07151918510790833
0.8721804511278195,0.7585794624785974,0.7557022392038915,0.0049593775057585245,0.00014821410623047792,-0.0028772232747059645,0.6472347759150039,0.6306289721674356,0.0129404278741359,0.0003578913539691057,-0.01660580374756826,-0.7383927622430042,-0.6675806512299678,0.02131638085766864,0.0005657371757829419,0.07081211101303642
0.8746867167919798,0.7623881560561412,0.7597866642138895,0.0049593912381836166,0.00014822783865557005,-0.0026014918422516686,0.652856765782878,0.6358807685603234,0.012940624012056324,0.0003580874918895303,-0.016975997222554606,-0.7403885858770274,-0.6703957869293532,0.021316926120040193,0.0005662824381544925,0.06999279894767418
0.8771929824561403,0.7662495561630295,0.7639129443457867,0.0049594172392118645,0.00014825383968381837,-0.002336611817242762,0.6583912565842256,0.6410629266423606,0.012940876360057675,0.0003583398398908794,-0.01732832994186495,-0.7421986074191486,-0.6731371795686262,0.021317586876968372,0.0005669431950826763,0.06906142785052238
0.8796992481203008,0.7701628295724336,0.7680785561490124,0.004959460802267853,0.00014829740273980625,-0.0020842734234212124,0.6638368759129429,0.646175853234729,0.01294119796063365,0.0003586614404668561,-0.0176610226782139,-0.7438229006504786,-0.6758045852500968,0.02131838376955917,0.0005677400876734723,0.06801831540038183
0.8822055137844611,0.7741271301943309,0.7722812061276564,0.004959523769050098,0.0001483603695220523,-0.001845924066674498,0.6691922734006825,0.6512201441371086,0.012941596237557211,0.00035905971739041596,-0.017972129263573944,-0.7452617360234982,-0.6783981390804188,0.02131932999410649,0.0005686863122207906,0.06686359694307942
0.8847117794486214,0.7781415992853101,0.7765186897290947,0.004959607466293991,0.00014844406676594487,-0.0016229095562154683,0.6744561210517063,0.656196465194099,0.012942078002188785,0.0003595414820219908,-0.01825965585760725,-0.7465155803938137,-0.6809181180837539,0.02132043802608741,0.0005697943442017128,0.0655974623100598
0.8872180451127819,0.7822053656615182,0.7807888046404137,0.004959714552027444,0.00014855115249939803,-0.0014165610211045454,0.6796271135721941,0.6611054792172604,0.012942652599583765,0.0003601160794169689,-0.018521634354933703,-0.7475850965571152,-0.683364795511718,0.021321723844363736,0.0005710801624780367,0.06422030104539722
0.8897243107769424,0.7863175459146902,0.7850893504905988,0.004959849079627384,0.0001486856800993384,-0.0012281954240913606,0.6847039686939216,0.6659478458666777,0.012943332017960375,0.0003607954977935802,-0.018756122827243926,-0.7484711425917944,-0.6857384405706545,0.021323207071514538,0.0005725633896288399,0.0627327020211399
0.8922305764411027,0.7904772446312104,0.7894181287235559,0.004960016544942832,0.00014885314541478637,-0.0010591159076545065,0.6896854274922279,0.6707242216765943,0.01294413097310655,0.00036159445293975435,-0.018961205815633653,-0.7491747710078753,-0.6880393184360758,0.021324911082361647,0.0005742674004759476,0.06113545257179953
0.894736842105263,0.7946835546141521,0.7937729424712322,0.004960223919998843,0.000149060520470797,-0.0009106121429198755,0.6945702546981964,0.675435260080925,0.012945066973717577,0.00036253045355078256,-0.019134994617271417,-0.7496972277031015,-0.6902676902670238,0.0213268630887521,0.0005762194068664034,0.059429537436077706
0.8972431077694235,0.7989355571082383,0.7981515964267913,0.004960479673292885,0.0001493162737648391,-0.0007839606814469269,0.6993572390049688,0.6800816114386912,0.012946160367674063,0.0003636238475072672,-0.019275627566277653,-0.750039950727215,-0.6924238132202409,0.021329094200617134,0.0005784505187314336,0.05761613750697403
0.899749373433584,0.8032323220276665,0.8025519239130794,0.0049607933356388455,0.00014962993611079882,-0.0006803981145870885,0.7040451933681144,0.6846639134411354,0.012947433610691344,0.00036489709052455003,-0.019381279926979023,-0.7502045688556523,-0.6945079566721858,0.021331638436356458,0.0005809947544707596,0.055696612183466554
0.9022556390977443,0.8075729081867478,0.8069720267291705,0.004961171607905014,0.00015000820837696724,-0.0006008814575773069,0.7086329552999888,0.6891827062656923,0.012948904580512424,0.0003663680603456283,-0.019450249034296485,-0.7501928999740737,-0.696520545253811,0.021334523665714124,0.0005838799838284272,0.05367235472026266
0.9047619047619047,0.8119563635332943,0.8114101595143439,0.004961620272602906,0.00015045687307486066,-0.0005462040189503359,0.7131193871579973,0.6936384734557771,0.012950589844585178,0.00036805332441838264,-0.01948091370222016,-0.7500069492753262,-0.6984620900197095,0.02133777600591499,0.0005871323240292917,0.05154485925561669
0.9072681704260651,0.8163817253847028,0.8158645797460823,0.00496214670451774,0.0001509833049896938,-0.0005171456386204865,0.7175033764267009,0.6980316949558056,0.012952508964016587,0.0003699724438497914,-0.019471681470895286,-0.7496489072706295,-0.7003330991342536,0.021341425628275342,0.0005907819463896427,0.04931580813637593
0.9097744360902256,0.8208480206666753,0.8203335458982127,0.004962759972859255,0.00015159657333120837,-0.0005144747684625584,0.7217838359936912,0.7023628477465074,0.012954684663821821,0.0003721481436550255,-0.019420988247183857,-0.749121147616957,-0.702134076859035,0.021345506975222688,0.0005948632933369868,0.04698707075792208
0.9122807017543859,0.8253542661545138,0.8248153173395814,0.00496347090201947,0.0001523075024914232,-0.0005389488149324384,0.7259597044191635,0.7066324058643114,0.012957142935868766,0.0003746064157019718,-0.019327298554852046,-0.7484262247627678,-0.703865523577613,0.021350058888206434,0.0005994152063207345,0.04456070118515476
0.9147869674185463,0.8298994687169352,0.8293081542327856,0.004964292119164153,0.0001531287196361069,-0.0005913144841496187,0.7300299461991266,0.7108408404208066,0.012959913123022297,0.000377376602855503,-0.019189105778320004,-0.747566871414423,-0.7055279358199673,0.021355124712129664,0.0006044810302439649,0.042038935594455706
