x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9348370927318295,0.8675412961843494,0.7818245957612784,0.024739230373653262,0.00154952425364548,-0.085716700423071,0.7586738168579444,0.4450332584404395,0.1086751515314317,0.010948410378020345,-0.31364055841750493,-0.7351569915523498,-0.53349977500721,0.03618821410948807,0.005211224776399864,0.2016572165451398
0.9373433583959899,0.872390910667172,0.7816373977094783,0.024754264642023877,0.0015645585220160913,-0.09075351295769374,0.7617512224626151,0.4469362436815867,0.10874824699967041,0.01102150584625904,-0.3148149787810284,-0.7329686713345865,-0.5338330166264358,0.03620801594991696,0.005231026616828754,0.19913565470815076
0.9398496240601504,0.8772690613653744,0.7814531661457489,0.024769516475151365,0.0015798103551435834,-0.09581589521962552,0.7647141260799328,0.4488302696166421,0.10882251670028105,0.0110957755468697,-0.31588385646329076,-0.7306523718202733,-0.5341638747654939,0.03622809457342473,0.005251105240336518,0.19648849705477944
0.9423558897243107,0.8821746629251003,0.7812718336884186,0.024784987200441144,0.0015952810804333597,-0.1009028292366817,0.7675617929888268,0.45071523624286397,0.10889796954083118,0.011171228387419832,-0.3168465567459628,-0.728212570910063,-0.5344923565614794,0.03624845164499109,0.0052714623119028805,0.19372021434858355
0.9448621553884711,0.8871066231854132,0.7810933363224483,0.024800677955662792,0.0016109718356550086,-0.10601328686296496,0.7702935170438566,0.4525910525551229,0.10897461331923156,0.011247872165820188,-0.31770246448873374,-0.7256538814573421,-0.5348184713000848,0.036269088586181254,0.0052920992530930515,0.19083541015725736
0.9473684210526315,0.8920638434491213,0.7809176102796173,0.024816589872648637,0.0016268837526408572,-0.111146233169504,0.7729086208503173,0.4544576279470718,0.1090524558165948,0.011325714663183441,-0.3184509929032455,-0.7229810466930583,-0.5351422283562267,0.03629000681189864,0.0053130174788104355,0.18783881833683158
0.949874686716792,0.8970452187552249,0.780744591840151,0.024832724089085618,0.0016430179690778356,-0.11630062691507392,0.7754064559322145,0.4563148716654154,0.10913150486745121,0.01140476371403985,-0.31909158426679907,-0.7201989355212322,-0.5354636370637874,0.0363112077455872,0.005334218412498996,0.18473529845744474
0.9523809523809523,0.902049638152919,0.7805742173317667,0.02484908174859083,0.0016593756285830509,-0.12147542082115237,0.7777864028930703,0.45816269280842037,0.10921176836018787,0.011485027206776507,-0.31962371008464996,-0.7173125376898222,-0.5357827067157275,0.03633269281933172,0.005355703486243516,0.1815298309740947
0.9548872180451127,0.9070759849770786,0.780406423128736,0.024865664000771875,0.0016759578807640945,-0.12666956184834266,0.7800478715695163,0.46000100032443897,0.10929325423737259,0.01156651308396123,-0.3200468712450773,-0.7143269588417354,-0.5360994465641905,0.03635446347393703,0.0053774741408488215,0.17822751227754485
0.9573934837092731,0.912123137125161,0.780241145650936,0.024882472001271614,0.001692765881263831,-0.13188199147422497,0.7821903011776383,0.46182970301040277,0.10937597049596506,0.011649229342553706,-0.32036059816723556,-0.7112474154508879,-0.5364138658206219,0.03637652115898638,0.005399531825898178,0.17483354963026598
0.9598997493734336,0.9171899673354592,0.780078321398242,0.024899506910200618,0.001709800790192837,-0.13711164593721725,0.7842131604520369,0.4636487096544143,0.10945992517780578,0.011733184024394421,-0.32056445079762264,-0.7080792296483391,-0.5367259736882778,0.036398867330818034,0.005421877997729827,0.17135325596006135
0.9624060150375939,0.9222753434666301,0.7799178899927607,0.0249167697538442,0.0017270636338364165,-0.1423574534738694,0.7861159477775652,0.4654579414415125,0.1095451255372424,0.011818384383831041,-0.32065800633605274,-0.704827823943635,-0.5370357821534362,0.036421503274086386,0.005444513940998179,0.1677920417901988
0.9649122807017543,0.9273781287784377,0.7797597965232613,0.024934261313990236,0.0017445551939824536,-0.1476183322551764,0.7878981913137177,0.4672573415144466,0.1096315773720622,0.011904836218650825,-0.32064084979927115,-0.701498715846588,-0.537343308136589,0.036444429958890724,0.00546744062580252,0.16415540770999892
0.9674185463659147,0.9324971822136348,0.779603986672622,0.024951982345322483,0.001762276225314701,-0.15289319554101277,0.7895594491116336,0.46904685511027383,0.10971928632882236,0.011992545175410992,-0.32051259400135973,-0.6980975123948359,-0.5376485690245028,0.03646764832120341,0.005490658988115204,0.1604489433703331
0.9699248120300752,0.9376313586809111,0.7794504061649264,0.024969933600374326,0.0017802274803665474,-0.15818095251598463,0.7910993092236877,0.4708264273084569,0.10980825805279679,0.012081516899385438,-0.32027288191523073,-0.6946299045926055,-0.5379515821640868,0.036491159295063434,0.005514169961975227,0.15667832242851876
0.9724310776942355,0.9427795093388492,0.7792990007646574,0.024988115829644626,0.0017984097096368403,-0.16348050857419183,0.7925173898056435,0.472596003029937,0.10989849818861654,0.01217175703520518,-0.3199213867757065,-0.6911016617661909,-0.5382523648626386,0.03651496381272569,0.005537974479637485,0.1528492969035523
0.9749373433583959,0.9479404818808048,0.7791497162758934,0.0250065297817013,0.0018168236616935211,-0.16879076560491146,0.7938133392113396,0.47435552703620765,0.10999001238082005,0.012263271227408697,-0.3194578121751319,-0.6875186258417534,-0.5385509343880779,0.036539062804793666,0.00556207347170546,0.1489676914536755
0.9774436090225563,0.9531131208206485,0.7790024985415029,0.02502517620327272,0.001835470083264937,-0.17411062227914553,0.7949868360798891,0.4761049439283636,0.11008280627431166,0.012356065120900313,-0.31888189215152546,-0.6838867055511132,-0.5388473079691896,0.036563457200335124,0.005586467867246919,0.14503939758192363
0.9799498746867168,0.9582962677792954,0.7788572934501519,0.025044055839109375,0.0018543497191015924,-0.17943897432914357,0.796037589415368,0.47784419817705076,0.1101768855134092,0.012450144359997856,-0.3181933912383172,-0.6802118705712803,-0.5391415027911449,0.03658814792670047,0.005611158593612262,0.14107036778013538
0.9824561403508771,0.9634887617719516,0.778714050894856,0.02506316932127352,0.0018734632012657412,-0.18477471087709563,0.7969653386589748,0.47957324977862226,0.11027225506849574,0.01254551391508437,-0.31739208888035253,-0.6765001456035405,-0.5394335336035764,0.036613135766482605,0.005636146433394402,0.13706661199996417
0.9849624060150375,0.9686894394960085,0.7785727312149768,0.025082516985111575,0.001892810865103791,-0.19011670828103167,0.7977698537536417,0.4812920997319783,0.1103689181139532,0.012642176960541845,-0.31647775402166345,-0.6727576043979638,-0.5397234088282162,0.036638421119669744,0.005661431786581535,0.1330341955697476
0.9874686716791979,0.9738971356195112,0.7784332964725561,0.02510209910838269,0.001912392988374909,-0.1954638391469551,0.7984509352010837,0.483000755543431,0.11046687747837808,0.012740136324966723,-0.31545017965765265,-0.6689903637292647,-0.5400111358293047,0.03666400431248321,0.00568701497939501,0.12897922789995997
0.9899749373433584,0.9791106830701274,0.7782957087649298,0.02512191595815237,0.001932209838144591,-0.20081497430519757,0.7990084141112672,0.484699224556253,0.1105661359293088,0.012839394775897434,-0.3143091895550142,-0.6652045773299935,-0.5402967219328301,0.03668988565795153,0.005712896324863326,0.12490785539716343
0.9924812030075187,0.9843289133245525,0.7781599302241694,0.025141967790982142,0.0019522616709743573,-0.20616898310038312,0.7994421522442918,0.486387513950692,0.110666696174317,0.012939955020905643,-0.3130546382935998,-0.6614064297870657,-0.5405801744266236,0.0367160654561541,0.005739076123065896,0.120826255360442
0.9949874686716791,0.9895506566982719,0.7780259230165172,0.02516225485311094,0.0019725487331031595,-0.21152473368175473,0.7997520420446692,0.4880656307439779,0.11076856086203998,0.013041819708628628,-0.3116864113006913,-0.657602130407693,-0.5408615005604549,0.03674254399445384,0.0057655546613656315,0.1167406298472381
0.9974937343358395,0.9947747426356104,0.777893649341832,0.025182777380628373,0.0019930712606205893,-0.21688109329377836,0.7999380066679941,0.48973358179033893,0.11087173258315203,0.013144991429740677,-0.31020442487765515,-0.6537979070607952,-0.5411407075461203,0.03676932154771826,0.005792332214630057,0.1126571995146749
1.0,1.0,0.7777630714330271,0.025203535599639657,0.0020138294796318745,-0.22223692856697286,0.8,0.49139137378100917,0.11097621387127728,0.013249472717865904,-0.3086086262189909,-0.6500000000000001,-0.5414178025575418,0.0367963983785296,0.005819409045441386,0.10858219744245834
