x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6614662770489776,0.003382954207452175,0.0002579210185456778,-0.0006438302176631217,0.09915228767351505,0.08108653304483593,0.00519727673390297,0.0006895817470181249,-0.018065754628679126,-0.2867887358709137,-0.29276348238626804,0.01158127436405022,0.0014717062706233691,-0.0059747465153543455
0.6867167919799498,0.6607478126175439,0.6603404466912812,0.003383817837234868,0.00025814241169861237,-0.00040736592626267054,0.10638738522845043,0.09014766274017216,0.005271228885405772,0.0006982594394952851,-0.016239722488278263,-0.29205679546774044,-0.2987618859695175,0.011581436770125662,0.0014718686766988119,-0.006705090501777089
0.6892230576441103,0.6594541062864502,0.6592884654601734,0.003384656943394909,0.00025838287949784557,-0.00016564082627679166,0.1136704935478185,0.09926204143879291,0.005347461388726094,0.000707194333693613,-0.014408452109025582,-0.29747905769676064,-0.3049194950065065,0.01158161698549242,0.0014720488920655695,-0.007440437309745862
0.6917293233082706,0.6582294333754317,0.6583105528183476,0.0033854728819154058,0.0002586436447984291,8.111944291588902e-05,0.12099980661500967,0.10842551615191565,0.005426005537392618,0.0007163861970402612,-0.012574290463094023,-0.3030510790947883,-0.3112304205352644,0.011581815371272232,0.0014722472778453813,-0.008179341440476107
0.694235588972431,0.6570742218681134,0.6574069047270741,0.0033862669748369067,0.0002589258921929468,0.0003326828589607089,0.12837350695587182,0.11763388296156463,0.005506892439839291,0.0007258343613619513,-0.010739623994307196,-0.30876828012284985,-0.317688581676713,0.011582032106112375,0.0014724640126855238,-0.008920301553863141
0.6967418546365914,0.6559888825235446,0.6565776936379834,0.0033870405038067897,0.00025923076160330754,0.0005888111144387587,0.13578976608939158,0.1268828912158818,0.005590152975964822,0.0007355377340744106,-0.008906874873509774,-0.314625949708315,-0.32428771136179957,0.011582267169040865,0.0014726990756140138,-0.00966176165348459
0.6992481203007519,0.6549738087743424,0.6558230684934727,0.0033877947036390654,0.0002595593418836711,0.000849259719130302,0.14324674498110926,0.136168247916006,0.005675817755777592,0.000745494815607238,-0.007078497065103245,-0.32061924991748786,-0.33102136242888114,0.011582520324145635,0.001472952230718784,-0.01040211251139328
0.7017543859649122,0.6540293766291303,0.6551431547356231,0.0033885307557651465,0.00025991266431509333,0.0011137781064928243,0.1507425944991525,0.14548562228663753,0.005763917080436697,0.0007557037235978273,-0.0052569722125149765,-0.32674322075402545,-0.3378829140932479,0.011582791107491431,0.0014732230140645799,-0.011139693339222434
0.7042606516290726,0.6531559445792976,0.6545380543236982,0.0033892497817596015,0.0002602916961758456,0.0013821097444005614,0.15827545587276998,0.15483065052161438,0.005854480905312689,0.0007661622237058252,-0.0034448053511556,-0.33299278507841873,-0.34486557878944957,0.011583078816685253,0.0014735107232584023,-0.011872793711030838
0.706766917293233,0.6523538535101043,0.6540078457601617,0.0033899528368391977,0.0002606973342857097,0.0016539922500573567,0.16584346115325732,0.1641989406954139,0.005947538804882505,0.000776867767095394,-0.0016445204578434125,-0.33936275364366136,-0.3519624093858409,0.011583382503495119,0.0014738144100682677,-0.012599655742179527
0.7092731829573935,0.6516234266161494,0.6535525841252104,0.0033906409034912804,0.0002611303986802998,0.0019291575090610857,0.17344473367715904,0.1735860778305775,0.006043119938968009,0.0007878175343289883,0.00014134415341846007,-0.3458478302421102,-0.3591663067694415,0.011583700969909046,0.001474132876482196,-0.013318476527331313
0.7117794486215538,0.6509649693212285,0.6531723011197315,0.003391314885068266,0.00026159162625214154,0.002207331798502965,0.18107738853162933,0.1829876291105485,0.006141253020158115,0.0007990084857504209,0.00191024057891917,-0.3524426169584316,-0.3664700277978908,0.011584032767998704,0.001474464674571853,-0.014027410839459187
0.7142857142857142,0.650378769202596,0.6528670051167419,0.003391975599584232,0.0002620816645944783,0.002488235914145931,0.18873953302184227,0.1923991492270179,0.006241966281532731,0.0008104374177125377,0.003659616205175631,-0.3591416195234267,-0.3738661936138661,0.01158437620392208,0.0014748081104952293,-0.014724574090439368
0.7167919799498746,0.6498650959196532,0.6526366812211976,0.0033926237736209477,0.0002626010659551421,0.0027715853015443104,0.1964292671403301,0.2018161858498989,0.006345287444233159,0.0008221010244320638,0.005386918709568811,-0.3659392527634236,-0.38134729831595804,0.011584729346358437,0.0014751612529315858,-0.015408045552534444
0.7192982456140351,0.6494242011470818,0.6524812913381779,0.0033932600363553627,0.0002631502813124906,0.0030570901910961235,0.20414468403813057,0.21123428520799292,0.00645124368426232,0.0008339959650899165,0.007089601169862347,-0.3728298461398264,-0.38890571797856477,0.011585090039623507,0.0014755219461966556,-0.016075871838738376
0.7218045112781954,0.649056318512433,0.6524007742493818,0.0033938849138644075,0.00026372965472923126,0.0033444557369488592,0.21188387049763885,0.22064899776766278,0.006559861597366007,0.000846118935259073,0.008765127270023931,-0.3798076493733399,-0.3965337200119331,0.011585455921656246,0.0014758878282293956,-0.016726070638593216
0.7243107769423558,0.6487616635381955,0.6523950456978667,0.003394498823590481,0.00026433941786748263,0.003633382159671128,0.2196449074070324,0.23005588399641078,0.006671167161405646,0.0008584667422964372,0.010410976589378368,-0.38686683814727757,-0.4042234728520371,0.011585824447006527,0.0014762563535796764,-0.01735663470475951
0.7268170426065163,0.6485404335883517,0.6524639984810616,0.0033951020690956945,0.00026497968479316834,0.003923564892709952,0.2274258702361599,0.23945052019798435,0.006785185695077895,0.000871036383771908,0.012024649961824452,-0.39400151988430465,-0.4119670559685484,0.01158619291488306,0.00147662482145621,-0.017965536084243727
0.7293233082706767,0.6483928078194358,0.6526075025518411,0.0033956948351004236,0.00026565044706520954,0.004214694732405322,0.23522482951377377,0.24882850440508777,0.0069019418118588345,0.0008838251280191318,0.013603674891314005,-0.40120573959088396,-0.4197564701777109,0.011586558502243185,0.0014769904088163335,-0.018550730586826936
0.731829573934837,0.6483189471361086,0.6528254051278273,0.003396277182885393,0.00026635156918878433,0.004506457991718671,0.24303985130598596,0.25818546231568273,0.007021459368073656,0.0008968305959051868,0.015145611009696774,-0.408473485763627,-0.4275836482455406,0.011586918301824824,0.0014773502083979728,-0.019110162481913606
0.7343358395989974,0.6483189941512573,0.6531175308086169,0.0033968490459589185,0.00026708278433422867,0.004798536657359631,0.2508689976958341,0.26751705325833874,0.007143761403976965,0.0009100508428825472,0.01664805556250465,-0.41579869635169564,-0.43544046576536377,0.011587269364931091,0.0014777012715042404,-0.01964176941366813
0.7368421052631579,0.6483930731506307,0.6534836817010673,0.003397410226274929,0.000267843690607173,0.005090608550436637,0.25871032726383364,0.2768189761720474,0.007268870076296275,0.000923484439938598,0.018108648908213787,-0.4231752647693378,-0.44331875229234124,0.011587608748686305,0.0014780406552594545,-0.020143487523003434
0.7393483709273183,0.6485412900620204,0.6539236375524622,0.003397960390679748,0.00026863374754791187,0.005382347490441752,0.2665618955693945,0.2860869755857069,0.007396806581255907,0.0009371305525993536,0.01952508001631237,-0.4305970459525903,-0.4512103027163138,0.011587933567388256,0.0014783654739614048,-0.020613256763723498
0.7418546365914787,0.6487637324289931,0.6544371558914731,0.00339849906804921,0.00026945227332152643,0.0056734234624800095,0.27442175563299304,0.29531684758219534,0.0075275910663693164,0.0009509890163907999,0.020895091949202305,-0.4380578624541507,-0.45910688885302353,0.011588241047481563,0.0014786729540547132,-0.02104902639887285
0.744360902255639,0.6490604693891824,0.6550239721769608,0.0033990256467103996,0.000270298442193051,0.005963502787778463,0.28228795841897264,0.30450444573209723,0.007661242530038703,0.0009650604078840862,0.02221648731312459,-0.4455515105703683,-0.46700027123250226,0.011588528585581268,0.0014789604921544176,-0.02144876066213397
0.7468671679197995,0.6494315516571442,0.6556837999544034,0.0033995393725854044,0.0002711712827250475,0.006252248297259233,0.29015855331884965,0.31364568698180856,0.007797778707195864,0.0009793461096127957,0.023487133662958903,-0.45307176649427144,-0.47488221106228684,0.011588793808879958,0.0014792257154531076,-0.021810444568015397
0.7493734335839599,0.6498770115117809,0.6564163310199421,0.003400039347773968,0.00027206967641445976,0.006539319508161223,0.29803158863501233,0.32273655748106944,0.007937215939881203,0.0009938483677790308,0.024704968846057107,-0.46061239248853786,-0.4827444823419649,0.01158903463717417,0.0014794665437473209,-0.022132089853427017
0.7518796992481203,0.6503968627883376,0.6572212355919558,0.0034005245297923387,0.0002729923569860112,0.0068243728036181395,0.30590511206469206,0.3317731183347441,0.008079569031354313,0.0010085703413194433,0.025868006270052035,-0.468167143072283,-0.490578884104535,0.011589249345662087,0.001479681252235236,-0.022411741032251964
0.7543859649122806,0.6509911008749708,0.6580981624900303,0.0034009937315125005,0.0002739379103863457,0.007107061615059473,0.31377717118408077,0.3407515112638692,0.008224851082487375,0.0010235161410163487,0.02697434007978844,-0.475729771215525,-0.49837725275906825,0.011589436627575429,0.001479868534148579,-0.022647481543543235
0.7568922305764411,0.6516597027138917,0.6590467393213228,0.0034014456216768813,0.00027490477535394974,0.007387036607431119,0.32164581393248026,0.3496679641612398,0.008373073309160888,0.0010386908572588525,0.028022150228759535,-0.48329403453518854,-0.5061314745082857,0.011589595655637865,0.0014800275622110137,-0.022837439973097118
0.7593984962406015,0.6524026268070852,0.6600665726741273,0.003401878726222671,0.0002758912447989888,0.00766394586704211,0.3295090890963615,0.35851879652668583,0.008524244839776025,0.001054100575398255,0.029009707430324327,-0.4908537014864988,-0.5138334978138253,0.011589726141273623,0.0014801580478467722,-0.02297979632732644
0.7619047619047619,0.6532198132265984,0.6611572483185965,0.0034022914302842106,0.00027689546786150587,0.007937435091998069,0.3373650467932117,0.36730042476783514,0.008678372491548817,0.0010697523771354856,0.029935377974623423,-0.49840255754362456,-0.5214753458812759,0.01158982839043814,0.0014802602970112903,-0.023072788337651307
0.7644110275689222,0.6541111836294031,0.6623183314145408,0.0034026819810531106,0.0002779154528276066,0.008207147785137647,0.3452117389550573,0.37600936735205137,0.008835460525070761,0.0010856543271335775,0.03079762839699407,-0.5059344113634464,-0.5290491291364033,0.011589903354900625,0.0014803352614737733,-0.023114717772956928
0.7669172932330827,0.6550766412768216,0.6635493667261132,0.00340304849140761,0.0002789490708151512,0.008472725449291563,0.3530472198115289,0.3846422497957598,0.008995510376271429,0.0011018154436309368,0.03159502998423086,-0.5134431009263238,-0.5365470576634551,0.01158995267778367,0.0014803845843568203,-0.02310395673713128
0.7694235588972431,0.6561160710585153,0.6648498788434247,0.003403388944411328,0.0002799940603290319,0.008733807784909398,0.360869546372361,0.3931958094777578,0.009158520365260993,0.0011182456521001054,0.03232626310539677,-0.5209224996477837,-0.54396145357601,0.011589978732156794,0.0014804106387299432,-0.023038953928226302
0.7719298245614035,0.6572293395210298,0.666219372410803,0.0034037011987279103,0.0002810480327326004,0.00899003288977318,0.3686767789092039,0.4016669002633512,0.009324485381875525,0.0011349557212631623,0.032990121354147306,-0.5283665224550625,-0.5512847632904747,0.011589984651488,0.0014804165580611487,-0.022918240835412163
0.7744360902255638,0.6584162949008866,0.6676573323617484,0.0034039829949259605,0.00028210847860953454,0.0092410374608618,0.37646698143662266,0.41005249692677287,0.009493396547684597,0.001151957180628384,0.03358551549015021,-0.535769131822475,-0.558509569672127,0.011589974350788759,0.0014804062573619075,-0.022740437849651962
0.7769423558897243,0.659676767162218,0.6691632241602924,0.0034042319627297273,0.0002831727750716618,0.009486456998074377,0.38423822219217074,0.4183496993597089,0.009665240854829907,0.0011692622192353832,0.03411147716753815,-0.5431243437596234,-0.5656286040234432,0.011589952537335368,0.001480384443908518,-0.022504260263819797
0.7794486215538847,0.6610105680389297,0.6707364940489203,0.0034044456293374457,0.000284238194134576,0.00972592600999067,0.39198857411541543,0.42655573655433354,0.009840000781963766,0.0011868835651022865,0.03456716243891811,-0.5504262337465102,-0.5726347578844626,0.011589924709920067,0.0014803566164932158,-0.02220852413795238
0.7819548872180451,0.6624174910813867,0.6723765693025857,0.0034046214286099154,0.0002853019119636413,0.009959078221199014,0.39971611532579565,0.43466797034979726,0.010017653888214165,0.0012048343454313555,0.03495185502400161,-0.5576689426096648,-0.579521094615006,0.011589897145679949,0.0014803290522530993,-0.021852152005341186
0.7844611528822054,0.6638973117076077,0.6740828584889983,0.0034047567114662883,0.00028636101932732544,0.010185546781390609,0.40741892959920145,0.4426838989317162,0.010198172386034062,0.0012231279274600943,0.03526496933251477,-0.56484668233346,-0.5862808607287766,0.011589876873664343,0.0014803087802374927,-0.021434178395316583
0.7869674185463659,0.6654497872589549,0.6758547517348721,0.0034048487572276485,0.0002874125329984091,0.010404964475917211,0.4150951068431422,0.45060116007481205,0.010381522694602305,0.0012417777405515798,0.03550605323166983,-0.5719537418008486,-0.592907496949669,0.011589871634440755,0.0014803035410139046,-0.020953755148820474
0.7894736842105263,0.6670746570603062,0.677691620998126,0.0034048947861322347,0.00028845340832696587,0.010616963937819746,0.42274274357039937,0.4584175341194909,0.010567664975183737,0.0012607970797511017,0.035674790549091506,-0.5789844924578301,-0.5993946489610358,0.011589889825198454,0.0014803217317716029,-0.020410156503205656
0.7919799498746867,0.6687716424846971,0.6795928203458241,0.0034048919729364746,0.00028948055289917523,0.010821177861127018,0.43035994337104266,0.4661309466739344,0.01075655265086146,0.0012801988919353355,0.035771003302891735,-0.5859333938960323,-0.6057361778191885,0.011589940429990507,0.0014803723365636558,-0.019802783923156264
0.794486215538847,0.6705404470224118,0.6815576862377745,0.003404837461690553,0.0002904908413707531,0.011017239215362684,0.43794481738268726,0.47373947103383096,0.01094813191291149,0.0012999955454254042,0.035794653651143704,-0.5927949993478628,-0.6119261700030216,0.01159003293495717,0.00148046484153032,-0.01913117065515879
0.7969924812030075,0.6723807563545101,0.6835855378156265,0.0034047283816677357,0.00029148113145415833,0.011204781461116364,0.44549548475888184,0.48124133031272837,0.011142341216790825,0.0013201985845291376,0.03574584555384652,-0.5995639610887868,-0.6179589470724095,0.011590177228595384,0.001480609135168534,-0.018394985983622658
0.7994987468671679,0.6742922384307697,0.6856756771973728,0.0034045618644796116,0.0002924482810917402,0.011383438766603082,0.4530100731355088,0.4886348992766879,0.011339110770911334,0.001340818470566445,0.03562482614117912,-0.6062350357413709,-0.6238290749088394,0.011590383487377178,0.0014808153939503276,-0.01759403916746849
0.8020050125313283,0.6762745435520264,0.6878273897770459,0.003404335062441677,0.0002933891668792306,0.011552846225019509,0.46048671909507877,0.4959187058777188,0.011538362021897125,0.0013618643113519448,0.035431986782640035,-0.6128030894758303,-0.6295313725126981,0.011590662047276675,0.0014810939538498246,-0.016728283036867797
0.8045112781954886,0.6783273044568895,0.6900399445295595,0.0034040451680875487,0.0002943007036378411,0.011712640072670033,0.4679235686288107,0.5030914324812361,0.011740007140332024,0.001383343581309338,0.03516786385242543,-0.619263103101926,-0.6350609203326613,0.011591023262031722,0.00148145516860487,-0.015797817230735256
0.8070175438596491,0.6804501364128135,0.6923125943204781,0.0034036894350327716,0.00029517986533592164,0.011862457907664603,0.475318777596377,0.5101519167836269,0.011943948511426175,0.0014052618347156097,0.03483313918724995,-0.6256101770471584,-0.6404130681037504,0.011591477349245117,0.0014819092558182652,-0.014802891056592049
0.8095238095238095,0.6826426373115005,0.6946445762205942,0.00340326519996944,0.00029602370714141196,0.012001938909093623,0.48267051218319723,0.5170991524167614,0.012150078235349488,0.0014276224147934296,0.03442864023356418,-0.6318395362163153,-0.6455834421718586,0.011592034225717918,0.0014824661322910678,-0.013743905955543312
0.8120300751879699,0.6849043877686142,0.6970351118252344,0.0034027699060419805,0.0002968293888553386,0.01213072405662019,0.48997694935517966,0.5239322892371935,0.01235827764252363,0.0014504261618246048,0.033955339882013824,-0.6379465347275673,-0.6505679522838302,0.011592703333695789,0.0014831352402689378,-0.012621417556262893
0.8145363408521302,0.6872349512277736,0.6994834075780397,0.0034022011274097547,0.00029759419953210745,0.012248456350266168,0.4972362773107827,0.5306506332985927,0.012568416829179939,0.0014736711233921235,0.03341435598781006,-0.6439266605203995,-0.6553627978235818,0.011593493460000256,0.0014839253665734052,-0.01143613730318227
0.8170426065162907,0.6896338740688093,0.7019886550991182,0.003401556595129123,0.0002983155834191205,0.012354781030308959,0.504446695930294,0.537253646506726,0.012780354219309025,0.0014973522706045947,0.032806950576432015,-0.6497755398308165,-0.6599644734761876,0.011594412550305027,0.001484844456878177,-0.010188933645371101
0.8195488721804511,0.6921006857202483,0.7045500315174746,0.0034008342243508002,0.00029899116721159816,0.012449345797226341,0.5116064172222123,0.5437409459572591,0.01299393615890012,0.00152146122386759,0.03213452873504674,-0.6554889415293818,-0.6643697743034012,0.011595467521095061,0.001485899427668211,-0.00888083277401941
0.8220551378446115,0.6946348987760033,0.7071666998074776,0.0034000321427185122,0.0002996187885085533,0.012531801031474332,0.5187136657666207,0.5501123029574415,0.013208996548985769,0.0015459859923387998,0.03139863719082081,-0.6610627813177846,-0.6685758002156746,0.011596664072115733,0.0014870959786888824,-0.0075130188978900225
0.8245614035087718,0.6972360091162361,0.7098378091292529,0.0033991487201174616,0.0003001965256184655,0.012601800013016806,0.5257666791554441,0.5563676417334351,0.013425356524336388,0.0015709107314980618,0.030600962577991053,-0.6664931257797791,-0.6725799598273823,0.011598006502368476,0.001488438408941626,-0.006086834047603129
0.8270676691729323,0.6999034960323672,0.7125624951729054,0.0033981825997152788,0.0003007227286572431,0.01265899914053814,0.5327637084294814,0.5625070378261947,0.013642824184338199,0.0015962155229391614,0.029743329396713314,-0.6717761962824715,-0.6763799736836634,0.011599497532942283,0.0014899294395154315,-0.004603777401191889
0.8295739348370927,0.7026368223561958,0.7153398805062813,0.00339713273022693,0.0003011960518700147,0.012703058150085433,0.5397030185120961,0.5685307161792555,0.01386119438343091,0.0016218761813332166,0.028827697667159424,-0.6769083727240868,-0.6799738768490697,0.011601138140174253,0.0014915700467474017,-0.003065504124982965
0.8320802005012531,0.705435434593104,0.7181690749262356,0.0033959983994683723,0.0003016154872414405,0.012733640333131624,0.5465828886394725,0.5744390489228827,0.014080248588036422,0.0016478640930940377,0.027856160283410203,-0.6818861971245014,-0.6833600208499699,0.011602927402809257,0.0014933593093824063,-0.0014738237254685593
0.8345864661654134,0.7082987630593097,0.7210491758132268,0.0033947792692013124,0.00030198039939696584,0.012750412753917084,0.5534016127873196,0.5802325528596548,0.014299754807322025,0.0016741460917311709,0.02683094007233522,-0.6867063770549797,-0.6865370749645032,0.01160486236697107,0.0014952942735442201,0.00016930209047649747
0.8370927318295739,0.7112262220231313,0.7239792684889884,0.0033934754111523786,0.0003022905616782479,0.012753046465857065,0.5601575000939176,0.5859118866574181,0.014519467604938743,0.001700684374741136,0.025754386563500486,-0.6913657889037081,-0.6895040268557432,0.011606937932861737,0.0014973698394348867,0.0018617620479649544
0.8395989974937343,0.7142172098502342,0.7269584265772971,0.003392087344326433,0.00030254619351250805,0.012741216727062965,0.5668488752794066,0.591477847756352,0.014739128198927372,0.0017274364670357438,0.0246289724769454,-0.695861480973892,-0.6922601825455802,0.011609146767169388,0.0014995786737425365,0.0036012984283118055
0.8421052631578947,0.7172711091528203,0.7299857123674584,0.003390616073476889,0.00030274799893864515,0.01271460321463802,0.5734740790612133,0.5969313689974381,0.01495846465685887,0.0017543552358948095,0.023457289936224868,-0.7001906764113438,-0.694805165728742,0.011611479245181836,0.0015019111517549845,0.005385510682601846
0.844611528822055,0.7203872869427239,0.7330601771805334,0.00338906312876834,0.0003028972063254126,0.012672890237809487,0.5800314685655069,0.6022735149805867,0.015177192193124758,0.0017813889624307296,0.022242046415079764,-0.7043507759586554,-0.6971389164282544,0.01161392342657475,0.0015043553331478994,0.0072118595304009325
0.8471177944862155,0.7235650947883752,0.7361808617380748,0.0033874306066210783,0.0003029956092712016,0.01261576694969968,0.586519417734589,0.6075054781612246,0.015395013574876054,0.001808481474307531,0.020986060426635533,-0.7083393605332232,-0.6992616889955521,0.01161646506876036,0.0015068969753335086,0.00907767153767114
0.849624060150376,0.7268038689755945,0.7393467965331669,0.0033857212116611083,0.0003030456086090742,0.01254292755757247,0.5929363177301125,0.6126285746948372,0.0156116196430457,0.001835572344596996,0.019692256964724764,-0.7121541936265724,-0.7011740494603174,0.01161908768155067,0.0015095195881238187,0.010980144166255035
0.8521303258145363,0.7301029306721747,0.7425570022036964,0.0033839382997510113,0.00030305025549230664,0.012454071531521671,0.5992805773320287,0.6176442400396079,0.01582668995431457,0.001862597161314556,0.018363662707579276,-0.7157932235225961,-0.7028768722370207,0.011621772626698794,0.001512204533271943,0.012916351285575445
0.8546365914786966,0.733461586096216,0.7458104899076186,0.0033820859221503777,0.0003030132956092521,0.012348903811402523,0.6055506233331713,0.6225540243279312,0.016039893549487486,0.0018894878720425196,0.017003400994759832,-0.7192545853325141,-0.7043713361969755,0.011624499265640496,0.0015149311722136452,0.014883249135538623
0.8571428571428571,0.7368791266881625,0.7491062617001045,0.00338016887059051,0.00030293921431210605,0.012227135011942059,0.6117449009293667,0.6273595875181434,0.01625088985319155,0.0019161732077889971,0.015614686588776627,-0.7225366028445279,-0.705658920116546,0.011627245158455413,0.0015176770650285633,0.016877682727981957
0.8596491228070176,0.7403548292865072,0.752443310912374,0.003378192723467027,0.0003028332828632808,0.012088481625866843,0.6178618741049839,0.6320626943383272,0.01645932970920495,0.001942579189941126,0.014200820233343237,-0.7256377901863408,-0.706741397513942,0.011629986316714773,0.0015204182232879224,0.018896392672398732
0.8621553884711779,0.7438879563071173,0.7558206225320641,0.0033761638928654124,0.00030270160551437107,0.011932666224946709,0.6239000260138274,0.6366652090345851,0.016664856555086743,0.001968629723884806,0.012765183020757687,-0.7285568532988936,-0.7076208308887876,0.011632697512470444,0.0015231294190435935,0.02093602241010606
0.8646616541353382,0.7474777559261347,0.7592371735849903,0.003374089672534713,0.00030255116753292934,0.011759417658855575,0.6298578593552733,0.641169089936708,0.016867107738963643,0.0019942472824145195,0.011311230581434684,-0.7312926912198542,-0.7082995653803386,0.011635352645178716,0.001525784551751865,0.022993125839515627
0.8671679197994987,0.7511234622664084,0.7626919335180562,0.0033719782867088245,0.0003023898840764428,0.011568471251647838,0.6357338967455602,0.6455763838544285,0.017065715980572493,0.002019353681698788,0.009842487108868259,-0.7338443971755859,-0.7087802218618959,0.011637925167838572,0.0015283570744117204,0.025064175313689985
0.8696741854636592,0.754824295587412,0.7661838645833002,0.0033698389396932494,0.00030222664983143964,0.011359568995888192,0.6415266810841411,0.6498892203181298,0.017260310977715142,0.0020438709520386113,0.008362539233988664,-0.7362112594805155,-0.7090656894905318,0.011640388573065659,0.0015308204796388091,0.02714556998998363
0.8721804511278195,0.7585794624785974,0.769711922222758,0.0033676818662064793,0.00030207138940682466,0.01113245974416055,0.6472347759150039,0.6541098056779187,0.01745052115853174,0.0020677223053392917,0.006875029762914764,-0.7383927622430042,-0.7091591177327925,0.011642716939218282,0.0015331488457914308,0.02923364451021171
0.8746867167919798,0.7623881560561412,0.7732750554540593,0.0033655183824265107,0.00030193510843195447,0.010886899397918093,0.652856765782878,0.6582404170755521,0.017635975578692193,0.0020908332003593717,0.005383651292674152,-0.7403885858770274,-0.7090639078884768,0.011644885536053005,0.001535317442626154,0.03132467798855054
0.8771929824561403,0.7662495561630295,0.7768722072565896,0.00336336093762751,0.0003018299452444527,0.010622651093560087,0.6583912565842256,0.6622833963038594,0.017816305961921235,0.0021131325065744232,0.003892139719633758,-0.7421986074191486,-0.7087837041359906,0.0116468714887118,0.0015373033952849494,0.03341490328315799
0.8796992481203008,0.7701628295724336,0.7805023149580315,0.0033612231663632357,0.00030176922312439734,0.010339485385597813,0.6638368759129429,0.6662411435685428,0.01799114888098068,0.002134553766667887,0.0024042676555998677,-0.7438229006504786,-0.7083223841240728,0.011648654498142785,0.001539086404715935,0.035500516526405845
0.8822055137844611,0.7741271301943309,0.7841643106211856,0.003359119941190332,0.00030176750306792406,0.010037180426854753,0.6691922734006825,0.6701161111674788,0.018160148075201814,0.0021550365570988856,0.000923837766796276,-0.7452617360234982,-0.7076840491358989,0.01165021761533527,0.001540649521908419,0.037577686887599326
0.8847117794486214,0.7781415992853101,0.7878571214308029,0.003357067425765908,0.0003018406369346975,0.009715522145492761,0.6744561210517063,0.6739107971027987,0.018322956899513757,0.002174527945513825,-0.0005453239489076056,-0.7465155803938137,-0.7068730138527104,0.01165154806601632,0.001541979972589469,0.03964256654110332
0.8872180451127819,0.7822053656615182,0.7915796700803586,0.0033550831283476936,0.00030200582099754154,0.009374304418840351,0.6796271135721941,0.6776277386410504,0.018479240898869247,0.002192984043181176,-0.0019993749311436604,-0.7475850965571152,-0.7058937957451508,0.011652638121716644,0.0015430700282897936,0.04169130081196448
0.8897243107769424,0.7863175459146902,0.7953308751585871,0.003353185955491486,0.0003022816496888774,0.009013329243896973,0.6847039686939216,0.6812695058369439,0.018628680500580783,0.002210371649682974,-0.0034344628569776825,-0.7484711425917944,-0.7047511041214277,0.011653486012376597,0.0015439179189497467,0.04372003847036665
0.8922305764411027,0.7904772446312104,0.7991096515356033,0.003351396266037363,0.00030268816963548503,0.00863240690439293,0.6896854274922279,0.6848386950361199,0.01877097381634577,0.002226669986784893,-0.004846732456108005,-0.7491747710078753,-0.703449828862275,0.011654096874939198,0.0015445287815123484,0.0457249421456003
0.894736842105263,0.7946835546141521,0.8029149107484429,0.0033497359251966102,0.0003032469337935329,0.008231356134290824,0.6945702546981964,0.6883379223723456,0.018905839544017325,0.0022418725170828147,-0.006232332325850853,-0.7496972277031015,-0.7019950288734196,0.011654483731669447,0.001544915638242596,0.04770219882968196
0.8972431077694235,0.7989355571082383,0.8067455613859251,0.0033482283586018014,0.00030398105554625573,0.007810004277686855,0.6993572390049688,0.6917698172746185,0.01903301995885888,0.002255988843071026,-0.007587421730350319,-0.750039950727215,-0.7003919202869102,0.011654668491263747,0.0015451003978368958,0.04964803044030475
0.899749373433584,0.8032323220276665,0.8106005094725641,0.0033468986064540815,0.0003049152628983832,0.007368187444897645,0.7040451933681144,0.6951370159993713,0.01915228398207613,0.002269046680662678,-0.008908177368743164,-0.7502045688556523,-0.6986458644431928,0.011654682965172245,0.0015451148717453948,0.05155870441245958
0.9022556390977443,0.8075729081867478,0.8144786588515354,0.00334577337743031,0.0003060759524299261,0.006905750664787602,0.7086329552999888,0.6984421552029901,0.019263430314163818,0.002281093901221788,-0.010190800096998687,-0.7501928999740737,-0.6967623556862459,0.011654569890962863,0.001545001797536012,0.053430544287827786
0.9047619047619047,0.8119563635332943,0.8183789115663932,0.0033448811024304756,0.000307491243089749,0.00642254803309894,0.7131193871579973,0.7016878655696094,0.019366290619135362,0.0022922006349370486,-0.011431521588387894,-0.7500069492753262,-0.6947470090044202,0.011654383954015805,0.0015448158605889549,0.05525994027090597
0.9072681704260651,0.8163817253847028,0.8223001682414794,0.003344251988016633,0.00030919102968015525,0.005918442856776673,0.7175033764267009,0.7048767655088974,0.019460732745064678,0.00230246142791279,-0.012626610917803482,-0.7496489072706295,-0.6926055475498263,0.011654192798360455,0.0015446247049336048,0.05704335972080321
0.9097744360902256,0.8208480206666753,0.8262413284607915,0.0033439180694590457,0.0003112070359481775,0.0053933077941161756,0.7217838359936912,0.7080114549383687,0.019546663965422678,0.002311997444534029,-0.013772381055322525,-0.749121147616957,-0.6903437900692313,0.011654078017058294,0.0015445099236314436,0.05877735754772573
0.9122807017543859,0.8253542661545138,0.8302012911453177,0.003343913263284084,0.00031357286717810973,0.0048470249908039165,0.7259597044191635,0.7110945091644059,0.01962403422500243,0.0023209587060384787,-0.014865195254757602,-0.7484262247627678,-0.6879676382794216,0.011654136112205789,0.0015445680187789375,0.06045858648334612
