x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6859182904425909,0.004853282453360454,0.00020055563257404706,0.026464184156140713,0.1136704935478185,0.13186420990703987,0.013811681772536647,0.0005517495852615541,0.018193716359221374,-0.29747905769676064,-0.384616945357777,0.01657675453419319,0.0006659067722573592,-0.08713788766101638
0.6917293233082706,0.6582294333754317,0.6848965557649777,0.0048528615438388645,0.0002001347230524591,0.02666712238954594,0.12099980661500967,0.13912872592805817,0.013810683660597041,0.0005507514733219486,0.018128919313048497,-0.3030510790947883,-0.38836694510184944,0.01657550736145897,0.0006646595995231391,-0.08531586600706115
0.694235588972431,0.6570742218681134,0.6839325567674507,0.004852301752262533,0.00019957493147612808,0.02685833489933731,0.12837350695587182,0.14641236592910362,0.01380931651168272,0.000549384324407628,0.01803885897323179,-0.30876828012284985,-0.39216649491057715,0.016573811563069005,0.0006629638011331731,-0.0833982147877273
0.6967418546365914,0.6559888825235446,0.6830263477288849,0.0048516063162695,0.00019887949548309393,0.02703746520534034,0.13578976608939158,0.15371291353984867,0.013807588866282743,0.000547656679007649,0.01792314745045709,-0.314625949708315,-0.39601367704248397,0.016571677547434535,0.0006608297854987019,-0.08138772733416899
0.6992481203007519,0.6549738087743424,0.682177644180012,0.004850778088707587,0.00019805126792118066,0.02720383540566962,0.14324674498110926,0.16102829514528158,0.013805508360143935,0.0005455761728688424,0.01778155016417232,-0.32061924991748786,-0.39990664199081744,0.01656911458901204,0.0006582668270762056,-0.07928739207332958
0.7017543859649122,0.6540293766291303,0.6813861094990905,0.0048498203422294465,0.00019709352144304067,0.02735673286996021,0.1507425944991525,0.16835646138043697,0.013803083743109937,0.0005431515558348438,0.017613866881284468,-0.32674322075402545,-0.40384355339643807,0.016566133316841664,0.0006552855549058343,-0.07710033264241262
0.7042606516290726,0.6531559445792976,0.6806514103161293,0.004848736927062679,0.0001960101062762739,0.027495465736831703,0.15827545587276998,0.1756953641161063,0.013800325274591397,0.0005403930873163035,0.017419908243336335,-0.33299278507841873,-0.40782257729009147,0.01656274620217722,0.0006518984402413896,-0.07482979221167274
0.706766917293233,0.6523538535101043,0.6799732164938632,0.004847532271675174,0.00019480545088876853,0.02761936298375889,0.16584346115325732,0.18304295633652456,0.013797244724732637,0.0005373125374575436,0.017199495183267244,-0.33936275364366136,-0.411841881961758,0.01655896756011892,0.000648119798183088,-0.07247912831809666
0.7092731829573935,0.6516234266161494,0.6793512011088756,0.004846211380790147,0.00019348456000374114,0.02772777449272623,0.17344473367715904,0.1903971920172013,0.01379385536903872,0.0005339231817636275,0.016952458340042248,-0.3458478302421102,-0.4158996378300813,0.01655481354316401,0.0006439657812281764,-0.07005180758797114
0.7117794486215538,0.6509649693212285,0.6787850404328368,0.004844779830748999,0.00019205300996259287,0.027820071111608335,0.18107738853162933,0.19775602600281625,0.0137901719764599,0.000530239789184806,0.01667863747118692,-0.3524426169584316,-0.41999401731186853,0.016550302126670132,0.0006394543647342993,-0.06755140035343693
0.7142857142857142,0.650378769202596,0.6782744139138668,0.004843243762221994,0.0001905169414355887,0.027895644711270817,0.18873953302184227,0.20511741388515042,0.01378621079092936,0.0005262786036542674,0.01637788086330816,-0.3591416195234267,-0.4241231946916656,0.01654545308622761,0.0006346053242917764,-0.06498157516823888
0.7167919799498746,0.6498650959196532,0.6778190298042343,0.004841609637673403,0.00018888281688699736,0.027953933884581006,0.1964292671403301,0.21247937531178673,0.013781988920200796,0.0005220567329257029,0.016050108171456634,-0.3659392527634236,-0.4282852683464533,0.016540287245101877,0.0006294394831660456,-0.06234601558302971
0.7192982456140351,0.6494242011470818,0.6774187020821913,0.004839883542131858,0.00018715672134545216,0.02799450093510958,0.20414468403813057,0.21984018415882217,0.013777522572366594,0.0005175903850915005,0.015695500120691597,-0.3728298461398264,-0.4324780276765399,0.01653482430299115,0.0006239765410553177,-0.05964818153671353
0.7218045112781954,0.649056318512433,0.6770732735021101,0.0048380718925078,0.00018534507172139356,0.028016954989677156,0.21188387049763885,0.22719817812517923,0.013772828840430957,0.0005128966531558627,0.01531430762754038,-0.3798076493733399,-0.43669918589712614,0.016529085034582197,0.0006182372726463644,-0.05689153652378626
0.7243107769423558,0.6487616635381955,0.676782589938786,0.004836181670368235,0.0001834548495818298,0.028020926400590507,0.2196449074070324,0.23455169519090074,0.013767926287675458,0.0005079941004003643,0.014906787783868336,-0.38686683814727757,-0.44094645753613143,0.01652309201086556,0.0006122442489297259,-0.05407961938885386
0.7268170426065163,0.6485404335883517,0.6765465003780432,0.004834220417279956,0.00018149359649355083,0.02800606678969153,0.2274258702361599,0.24189907350622203,0.013762834935153255,0.0005029027478781623,0.01447320327006213,-0.39400151988430465,-0.4452175582870267,0.016516869584063284,0.0006060218221274511,-0.05121603840272204
0.7293233082706767,0.6483928078194358,0.6763648569074685,0.004832196227275088,0.00017946940648868201,0.027972049088032747,0.23522482951377377,0.24923865128057715,0.01375757624210738,0.0004976440548322867,0.01401382176680338,-0.40120573959088396,-0.4495102048617813,0.01651044386380072,0.0005995961018648906,-0.04830446527089732
0.731829573934837,0.6483189471361086,0.6762375147072659,0.004830117736436849,0.00017739091565044363,0.027918567571157293,0.24303985130598596,0.25656876667177686,0.013752173079306214,0.0004922408920311196,0.0135289153657909,-0.408473485763627,-0.4538221148437215,0.016503842684513857,0.0005929949225780236,-0.04534862908009446
0.7343358395989974,0.6483189941512573,0.6761643320412491,0.0048279941096014455,0.00017526728881503976,0.027845337889991884,0.2508689976958341,0.26388775767503403,0.01374664969528984,0.00048671750801474443,0.013018759979199934,-0.41579869635169564,-0.4581510065405513,0.01649709556408237,0.0005862478021465407,-0.04235231018885566
0.7368421052631579,0.6483930731506307,0.6761451770208349,0.004825834889918617,0.00017310806913221197,0.027752103870204214,0.25871032726383364,0.27119401159923157,0.013741031335405223,0.00048109914813012993,0.012483684335397927,-0.4231752647693378,-0.4624946265430818,0.016490233235290502,0.0005793854733546688,-0.03931936177374401
0.7393483709273183,0.6485412900620204,0.6761799626214009,0.004823649296178607,0.00017092247539220073,0.02763867255938046,0.2665618955693945,0.27848622138893886,0.013735342460546102,0.0004754102732710098,0.011924325819544335,-0.4305970459525903,-0.4668508928563917,0.016483285455057974,0.0005724376931221386,-0.0362538469038014
0.7418546365914787,0.6487637324289931,0.6762686208077571,0.00482144674364795,0.0001687199228615441,0.02750488837876397,0.27442175563299304,0.28576319613636303,0.013729608063176635,0.00046967587590154115,0.011341440503369993,-0.4380578624541507,-0.4712177889469458,0.01647628262435854,0.0005654348624227066,-0.033159926492795144
0.744360902255639,0.6490604693891824,0.6764110866319888,0.004819237152610249,0.000166510331823843,0.027350617242806408,0.28228795841897264,0.2930237446032028,0.013723854447776693,0.00046392226050160084,0.010735786184230156,-0.4455515105703683,-0.4755932985846646,0.016469256748739926,0.0005584089868040928,-0.0300417880142963
0.7468671679197995,0.6494315516571442,0.6766072981975351,0.004817030935309084,0.00016430411452267814,0.0271757465403909,0.29015855331884965,0.3002666749049279,0.013718109197439647,0.00045817701016455495,0.010108121586078267,-0.45307176649427144,-0.47997540558857543,0.016462241397472325,0.0005513936355364937,-0.026903639094303988
0.7493734335839599,0.6498770115117809,0.6768571966547483,0.004814838979007592,0.00016211215822118584,0.026980185142967406,0.29803158863501233,0.3074907944246396,0.013712401130913082,0.0004524689436379875,0.009459205789627279,-0.46061239248853786,-0.48436209370074057,0.01645527165086493,0.0005444238889290947,-0.023749701212202712
0.7518796992481203,0.6503968627883376,0.6771607261965802,0.004812672625785662,0.00015994580499925558,0.02676386340824255,0.30590511206469206,0.3146949097269614,0.013706760251656533,0.0004468280643814401,0.008789797662269339,-0.468167143072283,-0.4887513464600962,0.016448384037684102,0.0005375362757482673,-0.020584203387813194
0.7543859649122806,0.6509911008749708,0.6775178340544014,0.004810543649066981,0.00015781682828057485,0.02652673317943055,0.31377717118408077,0.3218778264717658,0.013701217688900657,0.0004412855016255636,0.008100655287685055,-0.475729771215525,-0.4931411470764223,0.016441616462653158,0.0005307687007173252,-0.017411375860897305
0.7568922305764411,0.6516597027138917,0.677928467340625,0.004808464157101633,0.00015573733631522697,0.02626876462673322,0.32164581393248026,0.32903835247042795,0.013695805452747423,0.0004358732654723296,0.0073925385379476904,-0.48329403453518854,-0.497529495345417,0.01643500790541386,0.0005241601434780257,-0.014235460810228473
0.7593984962406015,0.6524026268070852,0.6783925452197416,0.004806445955110013,0.0001537191343236074,0.02598991841265641,0.3295090890963615,0.336175325329151,0.013690554807659735,0.0004306226203846422,0.006666236232789502,-0.4908537014864988,-0.5019145578960541,0.016428596422456733,0.0005177486605208992,-0.011060856409555286
0.7619047619047619,0.6532198132265984,0.678909972297979,0.00480450083537933,0.00015177401459292417,0.025690159071380614,0.3373650467932117,0.34328759901725797,0.013685497010233468,0.000425564822958375,0.005922552224046251,-0.49840255754362456,-0.5062945956826161,0.016422420054079297,0.0005115722921434636,-0.007892038138991586
0.7644110275689222,0.6541111836294031,0.6794806559979177,0.004802640942397559,0.00014991412161115245,0.025369472368514612,0.3452117389550573,0.3503740264657272,0.013680664240638046,0.0004207320533629524,0.005162287510669883,-0.5059344113634464,-0.5106678699415077,0.016416517968688406,0.0005056702067525731,-0.004733458578061289
0.7669172932330827,0.6550766412768216,0.6801045067539624,0.0048008787490269565,0.00014815192824055125,0.025027865477140754,0.3530472198115289,0.3574334592856418,0.013676089543317385,0.0004161573560422917,0.004386239474112874,-0.5134431009263238,-0.5150326409892094,0.01641093038967914,0.0005000826277433079,-0.001589540062885586
0.7694235588972431,0.6561160710585153,0.6807814380061203,0.0047992270243703734,0.00014650020358396702,0.024665366947605016,0.360869546372361,0.36446474768778664,0.013671806746953698,0.00041187455967860544,0.0035952013154256224,-0.5209224996477837,-0.5193871681108376,0.016405698496706818,0.0004948507347709847,0.0015353315369460718
0.7719298245614035,0.6572293395210298,0.681511366193928,0.0047976987978156135,0.0001449719770292076,0.02428202667289825,0.3686767789092039,0.3714667404021478,0.013667850375145946,0.0004079181878708521,0.00278996149294386,-0.5283665224550625,-0.5237297094485831,0.016400864315414376,0.0004900165534785452,0.0046368130064794455
0.7744360902255638,0.6584162949008866,0.6822942107504715,0.004796307319247793,0.0001435804984613872,0.023877915849584874,0.37646698143662266,0.37843828459743195,0.01366425554777202,0.000404323360496927,0.00197130316080929,-0.535769131822475,-0.5280585218900709,0.016396470595576168,0.0004856228336403362,0.007710609932404133
0.7769423558897243,0.659676767162218,0.6831298733479065,0.004795065755144176,0.0001423389343577694,0.02345310618568852,0.38423822219217074,0.3853782279412044,0.013661057204663674,0.00040112501738857984,0.001140005749033668,-0.5431243437596234,-0.5323718695739714,0.01639255985768054,0.00048171209574470635,0.01075247418565195
0.7794486215538847,0.6610105680389297,0.6840179101256342,0.0047939830591402725,0.00014125623835386662,0.02300734208670452,0.39198857411541543,0.39228545233714307,0.013658279500639414,0.00039834731336432213,0.00029687822172763667,-0.5504262337465102,-0.5366681599048988,0.01638916138270046,0.0004783136207646301,0.013758073841611429
0.7819548872180451,0.6624174910813867,0.6849575909931466,0.004793064797862409,0.00014033797707600307,0.02254009991175987,0.39971611532579565,0.399158867726114,0.013655937907441507,0.000396005720166413,-0.0005572475996816761,-0.5576689426096648,-0.5409459188096859,0.01638629379516541,0.0004754460332295758,0.01672302379997892
0.7844611528822054,0.6638973117076077,0.6859481800206805,0.004792316719918523,0.00013958989913211758,0.02205086831307279,0.40741892959920145,0.40599738307685135,0.013654048368964437,0.0003941161816893447,-0.0014215465223501034,-0.56484668233346,-0.5452036741722913,0.016383976297261175,0.00047312853532534554,0.019643008161168707
0.7869674185463659,0.6654497872589549,0.6869889441510275,0.004791744880233841,0.0001390180594474346,0.02153915689207264,0.4150951068431422,0.412799905407518,0.013652627618734982,0.0003926954314598883,-0.002295201435624228,-0.5719537418008486,-0.5494399521012618,0.01638222905873063,0.0004713812967947959,0.022513789699586728
0.7894736842105263,0.6670746570603062,0.6880791531581195,0.004791355647296216,0.00013862882650981045,0.021004496097813297,0.42274274357039937,0.41956533971041865,0.013651693197937456,0.0003917610106623623,-0.003177403859980721,-0.5789844924578301,-0.5536532768325306,0.016381073239047958,0.00047022547711212715,0.025331215625299497
0.7919799498746867,0.6687716424846971,0.6892180796057332,0.004791155703612027,0.0001384288828256209,0.02044643712103611,0.43035994337104266,0.4262925888765131,0.013651263457111564,0.00039133126983647117,-0.0040673544945295514,-0.5859333938960323,-0.5578421706321254,0.016380530989240753,0.00046968322730491847,0.028091223263906895
0.794486215538847,0.6705404470224118,0.6904049988063237,0.004791152039372147,0.00013842521858574062,0.019864551783911888,0.43794481738268726,0.43298055361991544,0.013651357541529437,0.000391425354254344,-0.0049642637627718145,-0.5927949993478628,-0.5620051536987616,0.016380625433365107,0.0004697776714292731,0.030789845649101255
0.7969924812030075,0.6723807563545101,0.6916391857862193,0.004791351832725466,0.0001386250119390607,0.01925842943170919,0.44549548475888184,0.4396281288447281,0.013651995085495824,0.0003920628982207291,-0.005867355914153716,-0.5995639610887868,-0.5661407483937863,0.016381380292777584,0.0004705325308417507,0.03342321269500059
0.7994987468671679,0.6742922384307697,0.6929198193340469,0.004791759014755189,0.0001390321939687828,0.018627580903277208,0.4530100731355088,0.44623408959528693,0.013653187361855017,0.0003932551745799247,-0.006775983540221853,-0.6062350357413709,-0.5702476177836453,0.016382809034164975,0.00047196127222914056,0.03598741795772564
0.8020050125313283,0.6762745435520264,0.6942459616633275,0.004792373537335569,0.0001396467165491633,0.017971418111301096,0.46048671909507877,0.4527970668643148,0.013654935391789105,0.0003950032045140109,-0.007689652230763955,-0.6128030894758303,-0.5743245948782976,0.01638491255220565,0.0004740647902698172,0.03847849459753272
0.8045112781954886,0.6783273044568895,0.6956166704584981,0.004793195389070176,0.0001404685682837707,0.017289366001608575,0.4679235686288107,0.4593156807204102,0.013657240291386274,0.0003973081041111792,-0.008607887908400502,-0.619263103101926,-0.5783705205045983,0.016387691855198065,0.00047684409326223195,0.04089258259732775
0.8070175438596491,0.6804501364128135,0.697031005917955,0.0047942248776887434,0.00014149805690233784,0.016580869505141482,0.475318777596377,0.46578854865669583,0.013660103998239874,0.0004001718109647801,-0.00953022893968114,-0.6256101770471584,-0.5823842329626113,0.01639114895583898,0.0004803011939031458,0.04322594408454705
0.8095238095238095,0.6826426373115005,0.6984880307009766,0.004795462653205811,0.00014273583241940533,0.015845393389476103,0.48267051218319723,0.4722142855066521,0.01366352933113511,0.0004035971438600155,-0.01045622667654511,-0.6318395362163153,-0.5863645679395564,0.016395286943995686,0.00048443918205985344,0.0454749682767589
0.8120300751879699,0.6849043877686142,0.6999868098747491,0.004796909724316448,0.00014418290353004285,0.015082422106134974,0.48997694935517966,0.47859150335980216,0.01366752003348615,0.00040758784621105625,-0.011385445995377497,-0.6379465347275673,-0.5903103584235946,0.016400110039211102,0.0004892622772752704,0.047636176303972766
0.8145363408521302,0.6872349512277736,0.7015264108614906,0.004798567468035181,0.00014584064724877517,0.01429145963371703,0.4972362773107827,0.4849188114773006,0.013672080800530258,0.0004121486132551661,-0.012317465833482089,-0.6439266605203995,-0.5942204346175222,0.016405623622952285,0.0004947758610164517,0.04970622590287732
0.8170426065162907,0.6896338740688093,0.7031059038097408,0.0048004375989415,0.00014771077815509408,0.013472029740931535,0.504446695930294,0.4911948213119735,0.01367721720366999,0.0004172850163948968,-0.013251874618320503,-0.6497755398308165,-0.5980936273502866,0.01641183414438748,0.0005009863824516498,0.05168191248052989
0.8195488721804511,0.6921006857202483,0.7047243980663523,0.004802519250083497,0.00014979242929709076,0.012623712346104043,0.5116064172222123,0.49741858605828404,0.013682928179749004,0.00042299599247391095,-0.0141878311639283,-0.6554889415293818,-0.6019290692605174,0.016418739907267915,0.0005078921453320849,0.053559872268864384
0.8220551378446115,0.6946348987760033,0.706381070275154,0.00480480663156107,0.00015207981077466467,0.011746171499150693,0.5187136657666207,0.5035899394110388,0.013689200012475271,0.00042926782520017723,-0.015123726355581901,-0.6610627813177846,-0.6057264269166076,0.01642632368533262,0.0005154759233967849,0.05533635440117701
0.8245614035087718,0.6972360091162361,0.708075105859528,0.004807293640280526,0.00015456681949412027,0.010839096743291976,0.5257666791554441,0.5097087917483606,0.013696018205114341,0.0004360860178392487,-0.01605788740708347,-0.6664931257797791,-0.6094854184970023,0.016434567281259024,0.000523719519323194,0.05700770728277682
0.8270676691729323,0.6999034960323672,0.7098056923504227,0.004809974436808673,0.00015724761602226706,0.009902196318055445,0.5327637084294814,0.5157750503583991,0.0137033689632234,0.0004434367759483061,-0.016988658071082297,-0.6717761962824715,-0.6132057591126799,0.01644345334502962,0.0005326055830937877,0.0585704371697916
0.8295739348370927,0.7026368223561958,0.7115720193408049,0.0048128434964857724,0.00016011667569936652,0.008935196984609095,0.5397030185120961,0.5217886194251267,0.013711239323966368,0.00045130713669127567,-0.017914399086969457,-0.6769083727240868,-0.61688716078635,0.01645296553236648,0.0005421177704306484,0.060021211937736796
0.8320802005012531,0.705435434593104,0.7133732784402119,0.004815895656853331,0.00016316883606692437,0.00793784384710794,0.5465828886394725,0.5277494000141196,0.013719617276508831,0.00045968508923373925,-0.018833488625352834,-0.6818861971245014,-0.6205293324314141,0.016463088652042948,0.0005522408901071131,0.06135686469308732
0.8345864661654134,0.7082987630593097,0.7152086632293755,0.004819126161411686,0.000166399340625281,0.006909900170065764,0.5534016127873196,0.5336572900580847,0.01372849187352149,0.00046855968624639604,-0.019744322729234876,-0.6867063770549797,-0.6241319798308619,0.016473808802112255,0.0005629610401764238,0.06257439722411784
0.8370927318295739,0.7112262220231313,0.7170773691228529,0.00482253069911491,0.00016980387832850498,0.005851147099721565,0.5601575000939176,0.5395121844214045,0.013737853332271842,0.00047792114499674786,-0.020645315672513154,-0.6913657889037081,-0.6276948055294633,0.01648511349319017,0.000574265731254337,0.06367098337424482
0.8395989974937343,0.7142172098502342,0.7189785466407516,0.004826105130768916,0.00017337830998251068,0.004761336790517379,0.5668488752794066,0.5453140149939546,0.013747692332978319,0.0004877601457032248,-0.02153486028545204,-0.695861480973892,-0.6312174649483271,0.01649699078636571,0.000586143024429879,0.06464401602556491
0.8421052631578947,0.7172711091528203,0.7209112253972869,0.004829844999397366,0.00017711817861096,0.0036401162444665847,0.5734740790612133,0.5510628159428578,0.013757998764106627,0.0004980665768315346,-0.022411263118355507,-0.7001906764113438,-0.6346994949852974,0.016509427752040964,0.0005985799901051288,0.06549118142604637
0.844611528822055,0.7203872869427239,0.7228744168969048,0.004833746224948759,0.00018101940416235274,0.002487129954180878,0.5800314685655069,0.5567586353360092,0.01376876350588487,0.0005088313186097768,-0.02327283322949769,-0.7043507759586554,-0.6381404106269043,0.016522412657659497,0.0006115648957236615,0.06621036533175106
0.8471177944862155,0.7235650947883752,0.7248671343677032,0.004837805271470809,0.00018507845068440324,0.0013020395793280626,0.586519417734589,0.5624015180439095,0.013779978859293265,0.0005200466720181723,-0.024117899690679567,-0.7083393605332232,-0.6415397236076174,0.016535935493239933,0.0006250877313041017,0.06679963692560587
0.849624060150376,0.7268038689755945,0.7268883927063178,0.004842019181792828,0.00018929236100642102,8.45237307233182e-05,0.5929363177301125,0.5679915057288174,0.013791638635416137,0.0005317064481410435,-0.024944812001295058,-0.7121541936265724,-0.6448969423815498,0.016549988079971094,0.0006391403180352603,0.06725725124502258
0.8521303258145363,0.7301029306721747,0.7289372084228805,0.004846385609138771,0.00019365878835236487,-0.001165722249294232,0.5992805773320287,0.5735286368339263,0.013803738237314667,0.0005438060500395727,-0.025751940498102366,-0.7157932235225961,-0.648211572093782,0.01656456416950511,0.0006537164075692801,0.06758165142881412
0.8546365914786966,0.733461586096216,0.731012599586022,0.004850902845680213,0.0001981760248938078,-0.0024489865101939845,0.6055506233331713,0.5790129465722388,0.013816274734451624,0.0005563425471765301,-0.02653767676093255,-0.7192545853325141,-0.6514831145517079,0.01657965953398671,0.000668811772050877,0.06777147078080614
0.8571428571428571,0.7368791266881625,0.7331135857679838,0.0048555698480391395,0.0002028430272527339,-0.003765540920178667,0.6117449009293667,0.5844444669154003,0.013829246929676953,0.0005693147424018596,-0.027300434013966424,-0.7225366028445279,-0.6547110681960773,0.016595272046835325,0.0006844242848994913,0.06782553464845065
0.8596491228070176,0.7403548292865072,0.7352391872291418,0.004860386007924461,0.00020765918713805544,-0.005115642057365366,0.6178618741049839,0.5898232546806148,0.013842654774354835,0.0005827225870797424,-0.028038619424369138,-0.7256377901863408,-0.6578950663285761,0.016611400963113695,0.0007005532011778619,0.0677427238577647
0.8621553884711779,0.7438879563071173,0.7373884225814313,0.004865350395161691,0.0002126235743752848,-0.006499533725686013,0.6239000260138274,0.5951494758175612,0.013856497433711899,0.0005965652464368042,-0.028750550196266267,-0.7285568532988936,-0.6610352918614915,0.016628044542737946,0.0007171967808021144,0.06752156143740218
0.8646616541353382,0.7474777559261347,0.7395603110152876,0.004870462498867944,0.00021773567808153842,-0.007917444910847116,0.6298578593552733,0.6004233211171309,0.01387077518562106,0.0006108429983459658,-0.02943453823814235,-0.7312926912198542,-0.6641320625536302,0.01664520238028106,0.0007343546183452263,0.06716062866622396
0.8671679197994987,0.7511234622664084,0.7417538730054465,0.004875722500145636,0.00022299567935922984,-0.009369589260961875,0.6357338967455602,0.6056449781201805,0.013885490119700708,0.0006255579324256151,-0.030088918625379768,-0.7338443971755859,-0.6671856927682638,0.01666287626193197,0.0007520284999961377,0.06665870440732213
0.8696741854636592,0.754824295587412,0.7439681302561882,0.00488113129620192,0.00022840447541551387,-0.0108561653312238,0.6415266810841411,0.6108146311243564,0.013900646200469104,0.0006407140131940101,-0.030712049959784715,-0.7362112594805155,-0.6701964934876914,0.016681070241604874,0.0007702224796690404,0.06601476599282408
0.8721804511278195,0.7585794624785974,0.7462021056466649,0.004886690521847373,0.0002339637010609675,-0.012377356831932529,0.6472347759150039,0.6159324611908201,0.013916249324091473,0.0006563171368163782,-0.031302314724183766,-0.7383927622430042,-0.6731647723274521,0.016699790709091736,0.000788942947155905,0.06522798991555212
0.8746867167919798,0.7623881560561412,0.7484548231762428,0.004892402568379245,0.0002396757475928392,-0.013933332879898397,0.652856765782878,0.6209986461508218,0.013932307368731951,0.0006723751814568561,-0.0318581196320562,-0.7403885858770274,-0.6760908335504991,0.016719046450275055,0.0008081986883392234,0.06429775232652823
0.8771929824561403,0.7662495561630295,0.7507253079099021,0.004898270599856196,0.0002455437790697896,-0.01552424825312737,0.6583912565842256,0.6260133606121135,0.013948830238524862,0.000688898051249767,-0.03237789597211205,-0.7421986074191486,-0.6789749780811465,0.016738848699420026,0.0008280009374841946,0.06322362933800207
0.8796992481203008,0.7701628295724336,0.753012575455904,0.004904298374021304,0.00025157155323489834,-0.017150254116529595,0.6638368759129429,0.6309767324974175,0.01396582940796059,0.000705897220685496,-0.032860143415525456,-0.7438229006504786,-0.6818174544395692,0.016759210578276562,0.0008483628163407271,0.06200544621090942
0.8822055137844611,0.7741271301943309,0.7553155777784417,0.004910489234886792,0.0002577624141003856,-0.018811552415889166,0.6691922734006825,0.6358886182623786,0.013983315346347327,0.0007233831590722331,-0.03330365513830391,-0.7452617360234982,-0.6846182049473206,0.016780143933857166,0.0008692961719213336,0.06064353107617759
0.8847117794486214,0.7781415992853101,0.7576332431201764,0.004916846813153398,0.0002641199923669923,-0.02050835616513369,0.6744561210517063,0.6407487689061696,0.01400129931101694,0.0007413671237418462,-0.03370735214553666,-0.7465155803938137,-0.6873770531748509,0.016801661538275697,0.000890813776339866,0.059138527218962844
0.8872180451127819,0.7822053656615182,0.7599645005123528,0.004923375487326067,0.00027064866653966083,-0.022240865149165456,0.6796271135721941,0.6455569319809106,0.014019794528379901,0.0007598623411048075,-0.0340701815912835,-0.7475850965571152,-0.6900938191248661,0.01682377853693291,0.0009129307749970777,0.05749127743224913
0.8897243107769424,0.7863175459146902,0.762308279763142,0.0049300804020684305,0.00027735358128202434,-0.024009266151548192,0.6847039686939216,0.6503128517736114,0.014038816242391611,0.0007788840551165181,-0.03439111692031016,-0.7484711425917944,-0.6927683194425247,0.016846512506564403,0.0009356647446285707,0.055702823149269665
0.8922305764411027,0.7904772446312104,0.7646635113975747,0.004936967483365449,0.0002842406625790435,-0.025813733233635672,0.6896854274922279,0.655016269286655,0.014058381755109204,0.0007984495678341107,-0.034669158205572925,-0.7491747710078753,-0.6954003673981644,0.016869883503505562,0.0009590357415697318,0.053774403609710975
0.894736842105263,0.7946835546141521,0.7670291265974968,0.004944043451382815,0.00029131663059640876,-0.027654428016655297,0.6945702546981964,0.6596669222181475,0.01407851046160184,0.0008185782743267474,-0.034903332480048954,-0.7496972277031015,-0.6979897728699747,0.016893914104954038,0.0009830663430182068,0.05170745483312689
0.8972431077694235,0.7989355571082383,0.7694040571415403,0.004951315831025083,0.0002985890102386768,-0.029531499966698016,0.6993572390049688,0.6642645449421778,0.014099223879228772,0.0008392916919536785,-0.03509269406279103,-0.750039950727215,-0.7005363423263471,0.016918629443244376,0.0010077816813085414,0.04950360840086787
0.899749373433584,0.8032323220276665,0.7717872474613868,0.004958792824062637,0.00030606600327623114,-0.03144507456627965,0.7040451933681144,0.6688088884455331,0.014120545322232085,0.0008606131349569913,-0.03523630492258134,-0.7502045688556523,-0.703039894408876,0.0169440568052647,0.0010332090433288678,0.0471646744467763
0.9022556390977443,0.8075729081867478,0.7741777614967846,0.0049664820920254345,0.0003137552712390293,-0.03339514668996313,0.7086329552999888,0.6732998964077264,0.0141424967827007,0.0008825645954256069,-0.03533305889226246,-0.7501928999740737,-0.7055003975764369,0.016970221807920904,0.0010593740459850743,0.04469250239763678
0.9047619047619047,0.8119563635332943,0.7765747311727283,0.004974391278621906,0.0003216644578354999,-0.03538163236056591,0.7131193871579973,0.6777376204162443,0.014165100269164616,0.000905168081889522,-0.035381766741752974,-0.7500069492753262,-0.7079179038271072,0.016997150039181615,0.0010863022772457816,0.04208904544821901
0.9072681704260651,0.8163817253847028,0.7789772895655017,0.004982528755960209,0.00032980193517380396,-0.037404435819201054,0.7175033764267009,0.6821221099628042,0.014188379720173717,0.0009284475328986228,-0.03538126646389672,-0.7496489072706295,-0.7102924627068464,0.01702486940303811,0.0011140216411022778,0.039356444563783066
0.9097744360902256,0.8208480206666753,0.7813845700783623,0.004990903646232827,0.00033817682544642127,-0.03946345058831302,0.7217838359936912,0.686453411164141,0.014212361060987585,0.0009524288737124908,-0.03533042482955018,-0.749121147616957,-0.7126241203108229,0.01705341018777909,0.0011425624258432562,0.03649702730613413
0.9122807017543859,0.8253542661545138,0.7837957063926859,0.004999525832702353,0.0003467990119159473,-0.041558559761827873,0.7259597044191635,0.6907315667598178,0.014237072233085053,0.0009771400458099585,-0.035228137659345626,-0.7484262247627678,-0.7149129192829953,0.017082805100869885,0.0011719573389340496,0.03351330547977249
0.9147869674185463,0.8298994687169352,0.7862098324191027,0.005008405968598395,0.0003556791478119889,-0.04368963629783251,0.7300299461991266,0.6949566161098044,0.014262543218559558,0.0010026110312844653,-0.03507333008932223,-0.747566871414423,-0.7171588988155913,0.01711308929749004,0.001202241535554208,0.030407972598831767
0.9172932330827067,0.834482625562342,0.7886260822486527,0.0050175554839280755,0.00036482866314167,-0.04585654331368927,0.7339935520221814,0.699128595192092,0.014288806059407008,0.0010288738721319149,-0.03486495683008939,-0.7465459958258003,-0.7193620946482933,0.017144300402736925,0.001233452640801092,0.02718390117750702
