x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6466693860092809,0.005011617701061129,0.0006092494797534938,-0.016871142114314397,0.0919669949942312,0.12272693824682279,0.011860705575423895,0.0009178051920076529,0.0307599432525916,-0.2816791818865084,-0.32738811518515254,0.01019687251310727,0.0013962434081584046,-0.04570893329864412
0.6842105263157894,0.6621101072666408,0.6458105788878516,0.00505187341820774,0.0006112740972887984,-0.01629952837878912,0.09915228767351505,0.13087616811611819,0.012185476551507595,0.000930856476826708,0.03172388044260313,-0.2867887358709137,-0.33288521660413256,0.01059920474803344,0.0014194791159374222,-0.04609648073321887
0.6867167919799498,0.6607478126175439,0.6450731510793504,0.005090392111948698,0.000612220772758719,-0.015674661538193524,0.10638738522845043,0.13904787098930854,0.0125166827772147,0.0009428766946099876,0.032660485760858116,-0.29205679546774044,-0.33846442341018534,0.011019741842701887,0.001441157785758821,-0.04640762794244491
0.6892230576441103,0.6594541062864502,0.6444556971413867,0.005127092421194928,0.0006120811379846044,-0.014998409145063452,0.1136704935478185,0.14723840746614364,0.012854102646203066,0.0009538324561463602,0.03356791391832514,-0.29747905769676064,-0.3441189272118226,0.011458619821353485,0.001461178621198923,-0.04663986951506194
0.6917293233082706,0.6582294333754317,0.6439565747887503,0.005161897939122952,0.0006108521443434397,-0.01427285858668137,0.12099980661500967,0.1554441751732505,0.013197482816202963,0.0009636953000526495,0.03444436855824082,-0.3030510790947883,-0.3498419538247931,0.01191588552850409,0.0014794442311817813,-0.04679087473000482
0.694235588972431,0.6570742218681134,0.6435739124284423,0.005194737507461041,0.000608536147275851,-0.013500309439671065,0.12837350695587182,0.16366161343665736,0.01354653656030001,0.0009724419244396256,0.035288106480785536,-0.30876828012284985,-0.3556267831267358,0.012391484352384784,0.0014958616394492284,-0.04685850300388594
0.6967418546365914,0.6559888825235446,0.6433056176099512,0.0052255454928556025,0.0006051409637624983,-0.012683264913593395,0.13578976608939158,0.17188720784621464,0.013900942188818004,0.000980054389671879,0.03609744175682306,-0.314625949708315,-0.36146676844830056,0.012885247741611601,0.001510343354392228,-0.04684081873998558
0.6992481203007519,0.6549738087743424,0.6431493863549628,0.005254262043784024,0.0006006799021250551,-0.011824422419379643,0.14324674498110926,0.18011749470137955,0.014260341562865203,0.0009865202882680386,0.036870749720270296,-0.32061924991748786,-0.3673553554143988,0.013396880701936162,0.0015228084858591008,-0.04673610549691093
0.7017543859649122,0.6540293766291303,0.6431027133271482,0.005280833326517482,0.0005951717636453225,-0.010926663301982109,0.1507425944991525,0.1883490653282436,0.014624338725442793,0.0009918328809322963,0.037606470829091104,-0.32674322075402545,-0.3732861001521899,0.013925949490089606,0.0015331838936769224,-0.04654287939816443
0.7042606516290726,0.6531559445792976,0.6431629027987464,0.0053052117383946855,0.0005886408153491558,-0.00999304178055116,0.15827545587276998,0.19657857025808131,0.014992498677511125,0.000995991197993186,0.03830311438531134,-0.33299278507841873,-0.37925268678577373,0.01447186974999113,0.0015414053508530244,-0.046259901707355
0.706766917293233,0.6523538535101043,0.6433270803673277,0.0053273560968500385,0.0005811167335748715,-0.009026773142776667,0.16584346115325732,0.20480272325784715,0.01536434632574094,0.000999000105088562,0.03895926210458983,-0.33936275364366136,-0.38524894414123684,0.015033895363225176,0.0015474187030175453,-0.045886190497575474
0.7092731829573935,0.6516234266161494,0.6435922053727988,0.005347231802342571,0.0005726345177324013,-0.00803122124335054,0.17344473367715904,0.21301830520362305,0.01573936562987401,0.0010008703315084323,0.03957357152646401,-0.3458478302421102,-0.39126886158987595,0.015611108307948917,0.0015511810045270595,-0.04542103134776576
0.7117794486215538,0.6509649693212285,0.6439550839617048,0.005364810973318362,0.0005632343737217387,-0.007009885359523738,0.18107738853162933,0.22122216778840023,0.016116998979977898,0.0010016184625098346,0.0401447792567709,-0.3524426169584316,-0.39730660396188955,0.016202409838155848,0.0015526616108511345,-0.04486398700345795
0.7142857142857142,0.650378769202596,0.6444123827432173,0.005380072551582172,0.0005529615667891802,-0.005966386459378636,0.18873953302184227,0.22941123705585761,0.016496646829689873,0.0010012668934983786,0.04067170403401535,-0.3591416195234267,-0.4033565254676098,0.01680651330618794,0.0015518432064695797,-0.04421490594418309
0.7167919799498746,0.6498650959196532,0.6449606429783246,0.005393002376116635,0.0005418662433193656,-0.004904452941328685,0.1964292671403301,0.23758251675253236,0.016877667616617447,0.0009998437484393626,0.041153249612202264,-0.3659392527634236,-0.4094131825684945,0.017421938954733842,0.001548722747458567,-0.04347392980507092
0.7192982456140351,0.6494242011470818,0.6455962952419623,0.005403593223699886,0.000530003221419334,-0.0038279059051194997,0.20414468403813057,0.24573309149090314,0.0172593779935152,0.0009973827602933311,0.04158840745277256,-0.3728298461398264,-0.4154713457455158,0.01804701099868284,0.0015433122983262377,-0.042641499605689415
0.7218045112781954,0.649056318512433,0.6463156744953968,0.005411844814727012,0.0005174317502390735,-0.002740644017036109,0.21188387049763885,0.25386012971680316,0.017641053398483906,0.0009939231163515621,0.041976259219164314,-0.3798076493733399,-0.4215260101181964,0.018679857301455185,0.001535639743427749,-0.04171836074485652
0.7243107769423558,0.6487616635381955,0.6471150355047117,0.005417763782736979,0.0005042152380901292,-0.0016466280334838101,0.2196449074070324,0.2619608864747395,0.018021928988184107,0.000989509269553728,0.042315979067707066,-0.38686683814727757,-0.4275724048734338,0.019318411923533566,0.0015257493544635601,-0.04070556672615622
0.7268170426065163,0.6485404335883517,0.6479905685397834,0.005421363606261234,0.0004904209495457339,-0.0005498650485682433,0.2274258702361599,0.27003270596533235,0.01840120095111926,0.000984190713912004,0.042606835729172454,-0.39400151988430465,-0.4336060014693275,0.019960420782996483,0.0015137021971280175,-0.03960448158502283
0.7293233082706767,0.6483928078194358,0.6489384152868708,0.005422664502098159,0.0004761196721872151,0.0005456074674350386,0.23522482951377377,0.2780730238898968,0.018778028225047216,0.0009780217302607364,0.04284819437612303,-0.40120573959088396,-0.4396225205854095,0.02060345061835889,0.0014995763618997177,-0.03841678099452556
0.731829573934837,0.6483189471361086,0.6499546849074518,0.005421693279140327,0.00046138535366298293,0.001635737771343182,0.24303985130598596,0.28607936957717395,0.019151534626944876,0.0009710610996055679,0.04303951827118799,-0.408473485763627,-0.4456179377970513,0.02124490138320708,0.0014834670062330035,-0.03714445203342426
0.7343358395989974,0.6483189941512573,0.6510354701749094,0.005418483152269268,0.00044629471007858964,0.0027164760236521035,0.2508689976958341,0.29404936788843883,0.019520811410104037,0.0009633717891591179,0.04318037019260473,-0.41579869635169564,-0.45158848795822826,0.021882022132485024,0.0014654861979882976,-0.03578979160653262
0.7368421052631579,0.6483930731506307,0.6521768636210046,0.005413073516218779,0.00043092680707211713,0.0037837904703739156,0.25871032726383364,0.30198074089728344,0.019884920251036955,0.0009550206112840636,0.0432704136334498,-0.4231752647693378,-0.45753066828332123,0.022511930380302563,0.0014457625527585188,-0.03435540351398342
0.7393483709273183,0.6485412900620204,0.6533749736237198,0.005405509679812285,0.0004153626153690117,0.004833683561699331,0.2665618955693945,0.309871309341232,0.020242896667914574,0.0009460778585596493,0.0433094137718375,-0.4305970459525903,-0.46344124012512755,0.023131634824172246,0.00142444066083251,-0.032844194172537255
0.7418546365914787,0.6487637324289931,0.6546259403686571,0.005395842561102055,0.00039968454265365354,0.005862207939663966,0.27442175563299304,0.3177189938428372,0.020593753865140188,0.0009366169175565606,0.04329723820984416,-0.4380578624541507,-0.46931722945278215,0.02373806123968819,0.0014016803027182376,-0.031259366998631466
0.744360902255639,0.6490604693891824,0.6559259516167711,0.00538412834469589,0.00038397594426052583,0.0068654822275887595,0.28228795841897264,0.32552181589850654,0.020936486991958405,0.0009267138625303342,0.0432338574795339,-0.4455515105703683,-0.4751559260396925,0.024328081259153676,0.0013776554555176076,-0.029604415469324186
0.7468671679197995,0.6494315516571442,0.6572712582122676,0.005370428103058445,0.0003683206155839787,0.007839706555123449,0.29015855331884965,0.3332778986339958,0.021270077799519116,0.0009164470339867504,0.04311934531514616,-0.45307176649427144,-0.48095488137802117,0.024898543656908974,0.001352553095800535,-0.027883114883749727
0.7493734335839599,0.6498770115117809,0.6586581892656358,0.0053548073835442645,0.0003528022689584309,0.008781177753854896,0.29803158863501233,0.34098546732599133,0.021593499671661152,0.0009058966028591127,0.042953878690979,-0.46061239248853786,-0.48671190534245223,0.025446307679139763,0.0013265718080103853,-0.026099512853914375
0.7518796992481203,0.6503968627883376,0.6600831669484192,0.005337335764255352,0.00033750399896859167,0.009686304160081538,0.30590511206469206,0.3486428496897791,0.02190572299967653,0.0008951441241065539,0.042737737625087036,-0.468167143072283,-0.4924250616321429,0.02596827787955261,0.0012999202107427696,-0.02425791855985987
0.7543859649122806,0.6509911008749708,0.6615427208380742,0.005318086381502933,0.0003225077396986379,0.010551619963103387,0.31377717118408077,0.3562484759338363,0.022205720865880532,0.000884272082944223,0.04247130474975552,-0.475729771215525,-0.4980926620256793,0.026461439856029535,0.0012728152164078637,-0.0223628908101543
0.7568922305764411,0.6516597027138917,0.6630335017534219,0.005297135432536806,0.0003078937181672554,0.011373799039530175,0.32164581393248026,0.3638008785825092,0.02249247499205316,0.0008733634354354064,0.04215506465002894,-0.48329403453518854,-0.5037132594896082,0.026922896232533727,0.0012454801427797346,-0.020419224954419668
0.7593984962406015,0.6524026268070852,0.6645522950233748,0.005274561657850368,0.00029373990868777547,0.0121496682162896,0.3295090890963615,0.37129869206862,0.022764981906519478,0.0008625011475909245,0.04178960297225848,-0.4908537014864988,-0.5092856401866012,0.027349902195856562,0.001218142697680577,-0.018431938700102346
0.7619047619047619,0.6532198132265984,0.6660960331343613,0.005250445807023885,0.00028012149238963106,0.012876219907762887,0.3373650467932117,0.3787406520985246,0.02302225927516932,0.0008517677353668549,0.04137560530531287,-0.49840255754362456,-0.5148088144345943,0.02773989988132851,0.0011910328604892186,-0.016406256890969695
0.7644110275689222,0.6541111836294031,0.6676618077044594,0.005224870093507167,0.0002671103274150042,0.01355062407505625,0.3452117389550573,0.3861255947925655,0.023263352337928048,0.0008412448074683318,0.04091385583750817,-0.5059344113634464,-0.5202820066731745,0.02809055090534648,0.0011643806862718668,-0.014347595309728067
0.7669172932330827,0.6550766412768216,0.6692468807354476,0.005197917643092552,0.0002547744344918269,0.014170239458625944,0.3530472198115289,0.3934524556045693,0.02348734038956855,0.0008310126156651763,0.040405235793040395,-0.5134431009263238,-0.5257046444981257,0.02839976636810555,0.0011384140600430026,-0.01226154357180187
0.7694235588972431,0.6561160710585153,0.6708486950970598,0.005169671941761582,0.00024317750335422212,0.014732624038544473,0.360869546372361,0.4007202680244973,0.023693343237060325,0.0008211496130706827,0.03985072165213627,-0.5209224996477837,-0.5310763468294223,0.02866573369465083,0.001113356429962865,-0.010153847181638587
0.7719298245614035,0.6572293395210298,0.6724648842010913,0.005140216288337762,0.00023237842506997595,0.015235544680061497,0.3686767789092039,0.40792816206892146,0.02388052756609506,0.0008117320240328084,0.039251383159717546,-0.5283665224550625,-0.53639691128186,0.028886939746306642,0.0010894245491170783,-0.008030388826797408
0.7744360902255638,0.6584162949008866,0.6740932808266915,0.005109633258068091,0.00022243085586786166,0.01567698592580491,0.37646698143662266,0.41507536256458966,0.024048113146784678,0.0008028334283953721,0.038608381127966995,-0.535769131822475,-0.5416663008111411,0.029062189717103535,0.0010668262558991325,-0.005897168988666102
0.7769423558897243,0.659676767162218,0.6757319250616954,0.005078004182468992,0.0002133828171190786,0.016055157899477424,0.38423822219217074,0.4221611872307137,0.02419537880696478,0.0007945243609803354,0.03792296503854298,-0.5431243437596234,-0.5468846297114522,0.029190621424988412,0.0010457583229117713,-0.003760285951828868
0.7794486215538847,0.6610105680389297,0.6773790713288519,0.005045408651600533,0.00020527633681038867,0.01636850328992223,0.39198857411541543,0.4291850445662801,0.02432166810313902,0.0007868719287991222,0.03719647045086466,-0.5504262337465102,-0.5520521490433233,0.029271714716038656,0.0010264044036962573,-0.0016259152968131074
0.7819548872180451,0.6624174910813867,0.6790331944695993,0.005011924044318783,0.0001981471370964667,0.01661570338821261,0.39971611532579565,0.43614643154904403,0.024426394621887483,0.0007799394491558723,0.03643031622324838,-0.5576689426096648,-0.5571692315730374,0.029305295815447677,0.0010089331055359637,0.0004997110366273816
0.7844611528822054,0.6638973117076077,0.6806929948622416,0.004977625091802419,0.00019202437213868584,0.016795683154633867,0.40741892959920145,0.4430449311533486,0.02450904684386554,0.0007737861079369092,0.035626001554147135,-0.56484668233346,-0.5622363563067152,0.029291536578600747,0.0009934962150271113,0.0026103260267448247
0.7869674185463659,0.6654497872589549,0.6823574025552919,0.004942583479663194,0.00018693042033589093,0.016907615296336997,0.4150951068431422,0.4498802096943179,0.024569192509701306,0.0007684666411245901,0.0347851028511757,-0.5719537418008486,-0.5672540927038475,0.02923094871534634,0.00098022710112348,0.004699649097001046
0.7894736842105263,0.6670746570603062,0.6840255804012054,0.004906867493221122,0.00018288073422096765,0.016950923340899204,0.42274274357039937,0.45665201400649125,0.024606482430993826,0.0007640310405333691,0.033909270436091876,-0.5789844924578301,-0.5722230846560526,0.02912437317595264,0.0009692393179600329,0.006761407801777475
0.7919799498746867,0.6687716424846971,0.6856969261796797,0.004870541710336879,0.0001798837510188844,0.016925283694982585,0.43035994337104266,0.4633601684652315,0.024620653694393244,0.0007605242842544173,0.03300022509418882,-0.5859333938960323,-0.5771440343175619,0.02897296499506871,0.0009606254269775325,0.00878935957847038
0.794486215538847,0.6705404470224118,0.6873710737041103,0.004833666745325502,0.00017794086591758755,0.016830626681698546,0.43794481738268726,0.47000457185966105,0.024611532215311243,0.000757986092869167,0.03205975447697379,-0.5927949993478628,-0.5820176858741051,0.02877817398732098,0.0009544560547543541,0.010777313473757766
0.7969924812030075,0.6723807563545101,0.6890478929090046,0.004796299047047242,0.00017704646961371154,0.016667136554494477,0.44549548475888184,0.4765851941262122,0.02457903460425622,0.0007564507123439636,0.031089709367330354,-0.5995639610887868,-0.5868448093366802,0.028541721770239226,0.0009507791995632147,0.012719151752106694
0.7994987468671679,0.6742922384307697,0.6907274889203578,0.004758490753539146,0.00017718805091639892,0.01643525048958816,0.4530100731355088,0.4831020729522196,0.024523169317881524,0.0007559467233372756,0.03009199981671079,-0.6062350357413709,-0.5916261844460133,0.028265575657969357,0.0009496197960442554,0.014608851295357606
0.8020050125313283,0.6762745435520264,0.6924102001152321,0.004720289604649648,0.00017834636425998965,0.016135656563205703,0.46048671909507877,0.4895553102592325,0.02444403707480501,0.0007564968775709003,0.029068591164153723,-0.6128030894758303,-0.5963625847724292,0.02795192001827145,0.0009509795436004587,0.016440504703401082
0.8045112781954886,0.6783273044568895,0.6940965951809162,0.004681738913400977,0.00018049566122274973,0.015769290724026663,0.4679235686288107,0.4959450685759538,0.024341830527127073,0.0007581179613038398,0.02802149994714309,-0.619263103101926,-0.6010547620943595,0.027603125716614968,0.000954837000246596,0.01820834100756652
0.8070175438596491,0.6804501364128135,0.695787469188107,0.004642877595993256,0.00018360398433661527,0.015337332775293477,0.475318777596377,0.5022715673110728,0.024216833185805257,0.0007608206854477273,0.026952789714695835,-0.6256101770471584,-0.6057034311367707,0.027221718284120146,0.0009611479397038854,0.019906745910387658
0.8095238095238095,0.6826426373115005,0.6974838386966089,0.004603740259440125,0.0001876335205622868,0.01484120138510836,0.48267051218319723,0.5085350789363643,0.024069417609606264,0.0007646096019292699,0.025864566753167062,-0.6318395362163153,-0.6103092547485031,0.026810345441412226,0.0009698459656673289,0.021530281467812218
0.8120300751879699,0.6849043877686142,0.6991869359158452,0.004564357344761099,0.00019254101076657363,0.014282548147231067,0.48997694935517966,0.5147359250905044,0.02390004287610556,0.0007694830465232852,0.024758975735324706,-0.6379465347275673,-0.6148728295947845,0.026371744589132176,0.0009808433733612444,0.02307370513278284
0.8145363408521302,0.6872349512277736,0.7008982019463553,0.00452475532318996,0.0001982782111136672,0.013663250718581765,0.4972362773107827,0.5208744726145018,0.0237092513616374,0.0007754331068693477,0.023638195303719134,-0.6439266605203995,-0.6193946724381368,0.02590871084024883,0.0009940322448933271,0.024531988082262646
0.8170426065162907,0.6896338740688093,0.7026192791319732,0.0044849569414508825,0.00020479240092737181,0.012985405063163924,0.504446695930294,0.5269511295294157,0.023497664866462344,0.0007824456148647979,0.022504433599121687,-0.6497755398308165,-0.6238752070774437,0.025424066120589846,0.001009285761509154,0.02590033275337278
0.8195488721804511,0.6921006857202483,0.7043520025560284,0.004444981511789251,0.00021202693128114235,0.012251316835780068,0.5116064172222123,0.5329663409674038,0.023265980130088768,0.0007905001636911748,0.021359923745191467,-0.6554889415293818,-0.6283147520112409,0.024920629805388072,0.0010264597127430566,0.02717418951814088
0.8220551378446115,0.6946348987760033,0.7060983907180497,0.00440484524139833,0.00021992180760185836,0.011463491942046433,0.5187136657666207,0.5389205850669461,0.023014963787460454,0.000799570147359077,0.020206919300325366,-0.6610627813177846,-0.6327135088871854,0.024401191293673782,0.0010453941796930463,0.02834927243059926
0.8245614035087718,0.6972360091162361,0.7078606354307752,0.004364561595190871,0.00022841429896535082,0.010624626314539087,0.5257666791554441,0.5448143688433674,0.02274544682433488,0.0008096228229077808,0.019047689687923364,-0.6664931257797791,-0.6370715517953418,0.023868484850527283,0.0010659153672692243,0.029421573984437344
0.8270676691729323,0.6999034960323672,0.7096410909801413,0.004324141685420374,0.00023743956640941025,0.009737594947774042,0.5327637084294814,0.5506482240455994,0.022458318595736288,0.000820619393946191,0.017884515616118035,-0.6717761962824715,-0.6413888174583288,0.023325166974119432,0.0010878375583129798,0.030387378824142774
0.8295739348370927,0.7026368223561958,0.7114422625937262,0.00428359468078638,0.0002469313018186223,0.008805440237530382,0.5397030185120961,0.5564227030101656,0.022154520475046503,0.0008325151146920439,0.016719684498069487,-0.6769083727240868,-0.6456650963664882,0.02277379647002123,0.0011109651610155308,0.031243276357598604
0.8320802005012531,0.705435434593104,0.713266794265657,0.0042429282275587375,0.00025682236894023424,0.007831359672552995,0.5465828886394725,0.5621383745233857,0.021835039205194653,0.0008452594138217426,0.0155554858839132,-0.6818861971245014,-0.6499000249012303,0.02221681734388788,0.0011350948200608132,0.03198617222327105
0.8345864661654134,0.7082987630593097,0.7151174559883695,0.004202148874818101,0.00026704543776094846,0.006818692929059789,0.5534016127873196,0.5677958197024378,0.021500900026055758,0.0008587960373829332,0.014394206915118168,-0.6867063770549797,-0.6540930784844367,0.02165654455588854,0.0011600175614650088,0.03261329857054307
0.8370927318295739,0.7112262220231313,0.7169971304437047,0.004161262495535496,0.0002775336032113967,0.005770908420573373,0.5601575000939176,0.5733956279062062,0.021153159651776637,0.0008730632100371435,0.013238127812288614,-0.6913657889037081,-0.6582435657864368,0.021095152617674154,0.0011855209411116392,0.03312222311727131
0.8395989974937343,0.7142172098502342,0.7189087992076961,0.0041202746956411455,0.0002882209797051721,0.004691589357461945,0.5668488752794066,0.5789383926864061,0.020792899174254934,0.0008879938142504863,0.012089517406999484,-0.695861480973892,-0.6623506240195289,0.020534666957177386,0.0012113911675581724,0.033510856954363066
0.8421052631578947,0.7172711091528203,0.7208555285250744,0.0040791912027235136,0.00029904326262323775,0.0035844193722540663,0.5734740790612133,0.5844247077893202,0.020421216964836373,0.000903515586824746,0.010950628728106926,-0.7001906764113438,-0.6664132153384414,0.019976957928761457,0.001237415170775119,0.03377746107290236
0.844611528822055,0.7203872869427239,0.7228404547109135,0.004038018226938552,0.0003099382489057333,0.0024531677681896014,0.5800314685655069,0.5898551632184255,0.02003922164682991,0.0009195513326087838,0.009823694652918546,-0.7043507759586554,-0.6704301243633879,0.019423737305733678,0.0012633825900392826,0.03392065159526747
0.8471177944862155,0.7235650947883752,0.7248667692379848,0.003996762786421112,0.00032084630873557835,0.0013016744496096022,0.586519417734589,0.5952303413679285,0.01964802520706846,0.0009360191554719635,0.008710923633339474,-0.7083393605332232,-0.6743999568357044,0.01887655706092371,0.0012890876562603067,0.0339394036975188
0.849624060150376,0.7268038689755945,0.7269377035693204,0.003955432990638751,0.00033171080155387886,0.00013383459372595663,0.5929363177301125,0.6005508132368261,0.019248736310707903,0.0009528327062647179,0.00761449550671367,-0.7121541936265724,-0.6783211394102701,0.018336810217191437,0.0013143309464830643,0.03383305421630234
0.8521303258145363,0.7301029306721747,0.7290565137961057,0.003914038275506808,0.00034247843012937684,-0.0010464168760689896,0.5992805773320287,0.6058171347330659,0.018842453880057817,0.0009699014486666472,0.006536557401037202,-0.7157932235225961,-0.6821919205832291,0.01780573353404578,0.0013389209911815715,0.03360130293936703
0.8546365914786966,0.733461586096216,0.7312264651414873,0.003872589584964539,0.0003530995273837997,-0.0022351209547287754,0.6055506233331713,0.6110298430768873,0.018430260991083355,0.000987130942910239,0.005479219743716013,-0.7192545853325141,-0.6860103727478609,0.017284411788186856,0.0013626757181587968,0.033244212584653154
0.8571428571428571,0.7368791266881625,0.7334508163909624,0.003831099494754695,0.00036352827181114234,-0.0034283102972000323,0.6117449009293667,0.6161894533122992,0.018013219137270983,0.0010044231482849437,0.0044445523829325095,-0.7225366028445279,-0.6897743953658215,0.016773783403906974,0.0013854237203624294,0.032762207478706395
0.8596491228070176,0.7403548292865072,0.7357328043100232,0.003789582275512132,0.00037372282877937233,-0.004622024976484007,0.6178618741049839,0.6212964549350939,0.01759236290314942,0.0010216767457596674,0.0034345808301099456,-0.7256377901863408,-0.693481719235522,0.016274647193582924,0.0014070053386309508,0.03215607095081874
0.8621553884711779,0.7438879563071173,0.7380756281092948,0.0037480538928226985,0.0003836454156397464,-0.005812328197822514,0.6239000260138274,0.6263513086456114,0.01716869508387455,0.0010387874813326935,0.0024512826317839576,-0.7285568532988936,-0.6971299118340335,0.015787669977364537,0.0014272735542589755,0.031426941464860136
0.8646616541353382,0.7474777559261347,0.7404824340169279,0.003706531944041698,0.0003932622907708499,-0.00699532190920682,0.6298578593552733,0.6313544432340248,0.016743182280976345,0.0010556485324470912,0.0014965838787515118,-0.7312926912198542,-0.7007163837037086,0.01531339486468283,0.0014460946902260048,0.030576307516145595
0.8671679197994987,0.7511234622664084,0.7429563000170909,0.0036650355326000037,0.00040254366769013874,-0.008167162249317461,0.6357338967455602,0.6363062526055456,0.016316750996514195,0.0010721508979466459,0.0005723558599853851,-0.7338443971755859,-0.7042383958496693,0.01485224999654504,0.001463348923906552,0.02960600132591662
0.8696741854636592,0.754824295587412,0.7455002208125012,0.0036235850820329246,0.00041146355693213223,-0.009324074774910818,0.6415266810841411,0.6412070929524336,0.015890284243658875,0.0010881838149057958,-0.00031958813170751554,-0.7362112594805155,-0.7076930681095128,0.014404557566686418,0.0014789306179999295,0.028518191371002644
0.8721804511278195,0.7585794624785974,0.7481170930675185,0.0035822020936749797,0.00041999954015242377,-0.01046236941107892,0.6472347759150039,0.6460572800794888,0.01546461868287381,0.0011036352032261088,-0.0011774958355150744,-0.7383927622430042,-0.7110773884519759,0.013970542960138674,0.0014927484802174874,0.02731537379102833
0.8746867167919798,0.7623881560561412,0.7508097009869938,0.0035409088534396676,0.000428132482437139,-0.011578455069147342,0.652856765782878,0.6508570868889801,0.015040542289045732,0.001118392141290883,-0.0019996788938978494,-0.7403885858770274,-0.7143882231569623,0.013550343869329965,0.0015047255658611083,0.026000362720065118
0.8771929824561403,0.7662495561630295,0.7535807022842583,0.003499728094526941,0.00043584619025807057,-0.012668853878771147,0.6583912565842256,0.6556067410307446,0.014618792547783597,0.0011323413744847451,-0.002784515553481026,-0.7421986074191486,-0.7176223278252528,0.013144019269418012,0.0015147991407697622,0.024576279593895745
0.8796992481203008,0.7701628295724336,0.7564326145898514,0.0034586826246046057,0.00044312702424716875,-0.0137302149825822,0.6638368759129429,0.6603064227226153,0.014200055174708754,0.0011453698597580378,-0.0035304531903276315,-0.7438229006504786,-0.7207763591624314,0.012751558156049506,0.0015229204251299667,0.02304654148804719
0.8822055137844611,0.7741271301943309,0.7593678023504531,0.0034177949273705216,0.0004499634773476703,-0.01475932784387779,0.6691922734006825,0.6649562627458581,0.01378496334688429,0.0011573653489579169,-0.004236010654824485,-0.7452617360234982,-0.723846887478059,0.01237288796937672,0.0015290542412787144,0.02141484854543918
0.8847117794486214,0.7781415992853101,0.7623884642653054,0.003377086749936758,0.0004563457304494426,-0.01575313502000475,0.6744561210517063,0.6695563406198731,0.013374097430231073,0.0011682170136433653,-0.004899780431833145,-0.7465155803938137,-0.7268304098379679,0.012007882647253462,0.0015331785908367244,0.019685170555845843
0.8872180451127819,0.7822053656615182,0.7654966213048932,0.003336578688520905,0.00046226519867015846,-0.01670874435662506,0.6796271135721941,0.6741066829597894,0.012967985184758698,0.0011778161147691496,-0.005520430612404703,-0.7475850965571152,-0.7297233638046832,0.011656370268856133,0.0015352841882259436,0.01786173275243208
0.8897243107769424,0.7863175459146902,0.7686941053542365,0.00329628978648328,0.00046771408300120117,-0.017623440560453618,0.6847039686939216,0.6786072620203174,0.012567102424928,0.0011860567201525422,-0.00609670667360418,-0.7484711425917944,-0.7325221416985037,0.011318140265632305,0.0015353739788615999,0.015949000893290655
0.8922305764411027,0.7904772446312104,0.7719825485203075,0.0032562371594836302,0.0004726849427705029,-0.01849469611090293,0.6896854274922279,0.6830579944284798,0.012171874110508449,0.0011928364727262623,-0.006627433063748134,-0.7491747710078753,-0.735223105309587,0.010992950191177957,0.001533462670956596,0.013951665698288318
0.894736842105263,0.7946835546141521,0.7753633731403551,0.0032164356635394705,0.00047717030537608446,-0.019320181473796993,0.6945702546981964,0.6874587401074106,0.011782675841150728,0.001198057412934782,-0.00711151459078585,-0.7496972277031015,-0.7378226009896106,0.010680532053504088,0.0015295763100123105,0.011874626713490932
0.8972431077694235,0.7989355571082383,0.7788377825248967,0.0031768976224649257,0.00048116233042958147,-0.02009777458334161,0.6993572390049688,0.691809301393042,0.011399835726575564,0.0012016268582211857,-0.007547937611926847,-0.750039950727215,-0.7403169750501443,0.010380598223743789,0.001523751924599766,0.0097229756770707
0.899749373433584,0.8032323220276665,0.7824067524661428,0.0031376326316198432,0.0004846525458841474,-0.020825569561523705,0.7040451933681144,0.696109422344758,0.011023636602227181,0.0012034583421556642,-0.007935771023356408,-0.7502045688556523,-0.7427025893937849,0.010092846943363834,0.0015160372710145416,0.007501979461867481
0.9022556390977443,0.8075729081867478,0.7860710235394756,0.003098647455217348,0.0004876316740204596,-0.021501884647272207,0.7086329552999888,0.7003587882507574,0.010654318561856141,0.001203472616839021,-0.008274167049231451,-0.7501928999740737,-0.7449758373034366,0.009816967458421321,0.0015064907028003163,0.00521706267063704
0.9047619047619047,0.8119563635332943,0.7898310942223736,0.003059946034289645,0.0004900895649935194,-0.022125269310920626,0.7131193871579973,0.704557025328342,0.010292081775403224,0.0012015987202882972,-0.008562361829655307,-0.7500069492753262,-0.7471331593147519,0.009552644813704297,0.0014951811890087014,0.0028737899605743022
0.9072681704260651,0.8163817253847028,0.7936872148519192,0.0030215296224846925,0.0004920152556907233,-0.022694510532783596,0.7175033764267009,0.7087037006186878,0.009937089563355615,0.0011977751117630017,-0.008799675808013108,-0.7496489072706295,-0.74917105909682,0.00929956434246396,0.0014821885024183196,0.00047784817380946976
0.9097744360902256,0.8208480206666753,0.7976393824387235,0.002983397066215023,0.0004933971709726935,-0.023208638227951828,0.7217838359936912,0.7127983220754359,0.009589471697696661,0.001191950876861542,-0.008985513918255306,-0.749121147616957,-0.7510861192665598,0.009057415888499436,0.0014676035958196602,-0.0019649716496027425
