x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6720542272427787,0.0026627812834048403,0.00015414687861118283,0.009944119976137977,0.09915228767351505,0.11663850600008088,0.007048137523786317,0.0009382996439591756,0.017486218326565828,-0.2867887358709137,-0.26635909195335333,0.015000169645890465,0.0021601132925765255,0.02042964391756036
0.6867167919799498,0.6607478126175439,0.670245689066794,0.0026627462610613667,0.0001541118562677093,0.009497876449250153,0.10638738522845043,0.12447615797598804,0.0070480612142530185,0.0009382233344258767,0.018088772747537618,-0.29205679546774044,-0.271501524490702,0.015000012697649286,0.0021599563443353478,0.020555270977038465
0.6892230576441103,0.6594541062864502,0.6684339529123882,0.002662675632885416,0.00015404122809175875,0.008979846625937982,0.1136704935478185,0.13232942429085603,0.0070479071344987255,0.0009380692546715846,0.01865893074303754,-0.29747905769676064,-0.2769318982825476,0.014999695724183172,0.002159639370869232,0.020547159414213034
0.6917293233082706,0.6582294333754317,0.6666132664714514,0.0026626017800388353,0.0001539673752451778,0.008383833096019644,0.12099980661500967,0.14018362544272792,0.007047745834854418,0.0009379079550272756,0.019183818827718246,-0.3030510790947883,-0.28264749906677383,0.014999363825545824,0.002159307472231886,0.020403580028014456
0.694235588972431,0.6570742218681134,0.6647778797930344,0.0026625736094079934,0.00015393920461433577,0.0077036579249210035,0.12837350695587182,0.1480240695539663,0.007047684311799123,0.0009378464319719814,0.019650562598094473,-0.30876828012284985,-0.2886456785855823,0.014999237232551973,0.002159180879238035,0.020122601537267526
0.6967418546365914,0.6559888825235446,0.6629235135760836,0.0026626206424018983,0.00015398623760824078,0.006934631052538998,0.13578976608939158,0.15583722761951727,0.007047787385122802,0.0009379495052956613,0.020047461530125682,-0.314625949708315,-0.294923869964108,0.014999449455232907,0.002159393101918968,0.019702079744206957
0.6992481203007519,0.6549738087743424,0.6610497492263452,0.002662697898354917,0.00015406349356125967,0.0060759404520027704,0.14324674498110926,0.16361264846308865,0.007047956354359055,0.0009381184745319138,0.02036590348197939,-0.32061924991748786,-0.301479611754018,0.014999797223779294,0.002159740870465355,0.019139638163469863
0.7017543859649122,0.6540293766291303,0.6591567918581689,0.0026627608784211888,0.00015412647362753114,0.00512741522903859,0.1507425944991525,0.17134035904550973,0.00704809400443439,0.0009382561246072488,0.020597764546357228,-0.32674322075402545,-0.308310517704631,0.01500008049419665,0.0021600241408827087,0.018432703049394428
0.7042606516290726,0.6531559445792976,0.6572448443767032,0.002662782353571784,0.00015414794877812682,0.004088899797405565,0.15827545587276998,0.1790103598555577,0.007048141058556433,0.0009383031787292916,0.02073490398278771,-0.33299278507841873,-0.3154142714683591,0.015000177371508825,0.0021601210181948862,0.017578513610059632
0.706766917293233,0.6523538535101043,0.6553141074914135,0.0026627540032736438,0.00015411959847998663,0.002960253981309169,0.16584346115325732,0.1866126225141761,0.007048079432309461,0.0009382415524823195,0.020769161360918775,-0.33936275364366136,-0.3227886273176104,0.015000050678875203,0.0021599943255612665,0.016574126326050986
0.7092731829573935,0.6516234266161494,0.6533647797292437,0.0026626869070189682,0.00015405250222531085,0.0017413531130943127,0.17344473367715904,0.1941370873702828,0.007047933209420376,0.0009380953295932351,0.02069235369312375,-0.3458478302421102,-0.3304314108765414,0.014999749927430365,0.002159693574116426,0.015416419365568812
0.7117794486215538,0.6509649693212285,0.6513970574473418,0.0026626108889853378,0.00015397648419168033,0.0004320881261132836,0.18107738853162933,0.2015736610877945,0.007047767340706975,0.0009379294608798331,0.02049627255616518,-0.3524426169584316,-0.33834051986817815,0.014999408689774228,0.0021593523364602887,0.014102097090253451
0.7142857142857142,0.650378769202596,0.6494111348454189,0.0026625727153707437,0.0001539383105770861,-0.0009676343571770607,0.18873953302184227,0.2089122142232136,0.007047684064210221,0.0009378461843830795,0.020172681201371334,-0.3591416195234267,-0.34651392487722144,0.01499923737324381,0.00215918101992987,0.012627694646205279
0.7167919799498746,0.6498650959196532,0.6474099853740731,0.002662610930969368,0.00015397652617571086,-0.002455110545580119,0.1964292671403301,0.2161466817875058,0.007047767989303834,0.0009379301094766931,0.01971741464717569,-0.3659392527634236,-0.3549455740688179,0.01499941023988426,0.002159353886570319,0.010993678694605713
0.7192982456140351,0.6494242011470818,0.6454077064727284,0.0026626869925046284,0.00015405258771097107,-0.004016494674353388,0.20414468403813057,0.2232873713125157,0.007047934506898783,0.0009380966270716417,0.019142687274385117,-0.3728298461398264,-0.3636131040114341,0.014999753027404224,0.0021596966740902853,0.009216742128392297
0.7218045112781954,0.649056318512433,0.6434211775421785,0.002662754135282335,0.00015411973048867747,-0.005635140970254415,0.21188387049763885,0.2303486575239069,0.007048081378973892,0.00093824349914675,0.018464787026268054,-0.3798076493733399,-0.3724901214992943,0.01500005532759327,0.0021599989742793328,0.007317527874045604
0.7243107769423558,0.6487616635381955,0.641467281247066,0.002662782536613001,0.0001541481318193433,-0.007294382291129553,0.2196449074070324,0.23734488451958785,0.007048143654479916,0.0009383057746527745,0.017699977112555443,-0.38686683814727757,-0.381550291477351,0.015000183566377391,0.0021601272130634536,0.005316546669926592
0.7268170426065163,0.6485404335883517,0.6395629062150072,0.002662761118506274,0.00015412671371261644,-0.008977527373344452,0.2274258702361599,0.2442903709339272,0.007048097249249825,0.0009382593694226835,0.016864500697767293,-0.39400151988430465,-0.3907673289191113,0.01500008823064101,0.002160031877327072,0.00323419096519334
0.7293233082706767,0.6483928078194358,0.6377249497362902,0.002662698203003322,0.00015406379820966432,-0.01066785808314552,0.23522482951377377,0.251199415095242,0.007047960247102343,0.0009381223672752018,0.015974585581468248,-0.40120573959088396,-0.4001149907155017,0.014999806494859314,0.002159750141545377,0.0010907488753822414
0.731829573934837,0.6483189471361086,0.6359703204645322,0.0026626210206776545,0.0001539866158839971,-0.012348626671576435,0.24303985130598596,0.258086300177756,0.0070477919241358385,0.0009379540443086977,0.015046448871770063,-0.408473485763627,-0.409567067572809,0.014999460251395778,0.0021594038980818405,-0.0010935818091819538
0.7343358395989974,0.6483189941512573,0.6343159411186026,0.002662574071970744,0.00015393966717708657,-0.0140030530326547,0.2508689976958341,0.26496529934940755,0.0070476894947112565,0.0009378516148841147,0.014096301653573451,-0.41579869635169564,-0.41909737591772134,0.014999249541567672,0.002159193188253733,-0.0032986795660256973
0.7368421052631579,0.6483930731506307,0.632777844022061,0.0026626023391484285,0.000153967934354771,-0.015615229128569608,0.25871032726383364,0.271849752018527,0.007047751658330637,0.0009379137785034956,0.013139424754693374,-0.4231752647693378,-0.4286781569869088,0.014999377631899286,0.002159321278585346,-0.005502892217570998
0.7393483709273183,0.6485412900620204,0.6313664824027138,0.0026626763021468667,0.00015404189735320934,-0.01717480765930668,0.2665618955693945,0.27874726517515186,0.007047913592359245,0.0009380757125321038,0.012185369605757335,-0.4305970459525903,-0.43827183145478643,0.01499971100468871,0.0021596546513747705,-0.007674785502196135
0.7418546365914787,0.6487637324289931,0.630090197011997,0.0026627470552388404,0.00015411265044518296,-0.018673535416996123,0.27442175563299304,0.2856632654469129,0.007048068296439121,0.0009382304166119795,0.011241509813919859,-0.4380578624541507,-0.44783707336253525,0.015000029419067442,0.0021599730657535046,-0.009779210908384572
0.744360902255639,0.6490604693891824,0.6289573468382506,0.0026627822183303493,0.00015414781353669183,-0.02010312255093183,0.28228795841897264,0.2926031832455558,0.007048145216117728,0.0009383073362905869,0.010315224826583147,-0.4455515105703683,-0.45733253842330357,0.015000187764409537,0.0021601314110956,-0.011781027852935277
0.7468671679197995,0.6494315516571442,0.6279763146972277,0.002662767968635938,0.00015413356384228028,-0.02145523695991647,0.29015855331884965,0.29957246087556905,0.007048114292274123,0.000938276412446982,0.009413907556719392,-0.45307176649427144,-0.46671686097734144,0.015000124241180371,0.0021600678878664313,-0.013645094483069997
0.7493734335839599,0.6498770115117809,0.6271555086256418,0.002662709859845645,0.00015407545505198775,-0.022721502886139056,0.29803158863501233,0.3065765563458314,0.007047987587772131,0.0009381497079449895,0.008544967710819085,-0.46061239248853786,-0.4759486435680411,0.014999863644859097,0.0021598072915451575,-0.01533625107950326
0.7518796992481203,0.6503968627883376,0.6265033632777706,0.0026626324944675622,0.00015399808967390472,-0.023893499510567073,0.30590511206469206,0.31362094718569283,0.007047818637210337,0.0009379807573831961,0.007715835121000769,-0.468167143072283,-0.48498644651061085,0.014999516053335354,0.0021594597000214153,-0.016819303438327826
0.7543859649122806,0.6509911008749708,0.6260283413253177,0.0026625780491063423,0.00015394364431268478,-0.024962759549653102,0.31377717118408077,0.3207111342668035,0.007047699518849855,0.0009378616390227137,0.006933963082722705,-0.475729771215525,-0.4937887774513486,0.01499927091604195,0.00215921456272801,-0.01805900623582357
0.7568922305764411,0.6516597027138917,0.6257379022181374,0.002662595542622728,0.0001539611378290704,-0.02592180049575432,0.32164581393248026,0.3278524671506012,0.007047737740243381,0.0009378998604162387,0.006206653218120917,-0.48329403453518854,-0.5023166341681468,0.014999349620074922,0.002159293266760982,-0.019022599632958215
0.7593984962406015,0.6524026268070852,0.6256293912783342,0.0026626664653577035,0.000154032060564046,-0.026773235528750994,0.3295090890963615,0.3350485726652282,0.00704789265085819,0.0009380547710310487,0.005539483568866688,-0.4908537014864988,-0.5105560250596124,0.014999668433767042,0.002159612080453104,-0.019702323573113578
0.7619047619047619,0.6532198132265984,0.6256944260663075,0.0026627402213916657,0.00015410581659800848,-0.02752538716029085,0.3373650467932117,0.34230211481699724,0.007048053479168058,0.0009382155993409165,0.004937068023785518,-0.49840255754362456,-0.51850711897235,0.014999999324992574,0.002159942971678635,-0.020104561428725465
0.7644110275689222,0.6541111836294031,0.6259245870747565,0.0026627819105895555,0.00015414750579589823,-0.028186596554646615,0.3452117389550573,0.34961577914985703,0.007048144153487408,0.0009383062736602659,0.00440404019479973,-0.5059344113634464,-0.526170171272916,0.015000185824953778,0.0021601294716398407,-0.020235759909469575
0.7669172932330827,0.6550766412768216,0.6263114825339122,0.002662774979127121,0.00015414057433346345,-0.028765158742909414,0.3530472198115289,0.3569922846796145,0.007048128681938574,0.0009382908021114329,0.0039450648680856015,-0.5134431009263238,-0.5335453602389867,0.015000153938455408,0.002160097585141469,-0.02010225931266285
0.7694235588972431,0.6561160710585153,0.6268467471313268,0.0026627222025617523,0.00015408779776809517,-0.029269323927188506,0.360869546372361,0.3644343844154421,0.00704801310508699,0.0009381752252598485,0.003564838043081109,-0.5209224996477837,-0.540632786840846,0.014999916086099668,0.002159859732785728,-0.019710287193062337
0.7719298245614035,0.6572293395210298,0.6275220407349915,0.002662645522092417,0.00015401111729875978,-0.029707298786038283,0.3686767789092039,0.37194486589121856,0.007047845171602959,0.0009380072917758175,0.0032680869820146397,-0.5283665224550625,-0.5474324745061004,0.014999570449854489,0.0021595140965405516,-0.019065952051037893
0.7744360902255638,0.6584162949008866,0.6283290471195676,0.0026625847337771753,0.00015395032898351805,-0.030087247781318993,0.37646698143662266,0.37952655170692917,0.007047711736487368,0.0009378738566602272,0.003059570270306511,-0.535769131822475,-0.553944368867255,0.014999295721107263,0.0021592393677933234,-0.018175237044779968
0.7769423558897243,0.659676767162218,0.6292596458291801,0.0026625908753099376,0.0001539564705162802,-0.030417121333037866,0.38423822219217074,0.3871821062913371,0.007047724705693204,0.0009378868258660632,0.0029438840991663495,-0.5431243437596234,-0.5601692496766022,0.014999322331729572,0.0021592659784156337,-0.017044905916978825
0.7794486215538847,0.6610105680389297,0.6303086459310604,0.002662657638919201,0.0001540232341255439,-0.03070192210786926,0.39198857411541543,0.3949109749826826,0.007047870261727843,0.000938032381900702,0.002922400867267194,-0.5504262337465102,-0.566123140703057,0.014999621832806813,0.002159565479492874,-0.015696906956546797
0.7819548872180451,0.6624174910813867,0.6314732901176576,0.002662733581063762,0.00015409917627010427,-0.030944200963729074,0.39971611532579565,0.402709936957916,0.0070480357492827125,0.0009381978694555715,0.0029938216321203637,-0.5576689426096648,-0.5718347052524066,0.014999962301176983,0.0021599059478630426,-0.01416576264274183
0.7844611528822054,0.6638973117076077,0.6327509141775296,0.0026627813223369695,0.00015414691754331243,-0.031146397530078085,0.40741892959920145,0.41057572189725705,0.007048139706663632,0.0009383018268364902,0.0031567922980555996,-0.56484668233346,-0.5773329243251762,0.015000176184776242,0.002160119831462302,-0.012486241991716218
0.7869674185463659,0.6654497872589549,0.6341388734680146,0.0026627815961047614,0.0001541471913111039,-0.03131091379094031,0.4150951068431422,0.4185050890996562,0.007048140297020031,0.0009383024171928885,0.0034099822565140103,-0.5719537418008486,-0.5826467189908623,0.015000177490280297,0.0021601211369663594,-0.01069297719001372
0.7894736842105263,0.6670746570603062,0.6356345424309264,0.0026627343958351432,0.00015409999104148565,-0.03144011462937979,0.42274274357039937,0.4264948248521146,0.007048037587811166,0.000938199707984025,0.003752081281715225,-0.5789844924578301,-0.587804957575757,0.01499996638541925,0.002159910032105309,-0.00882046511792689
0.7919799498746867,0.6687716424846971,0.6372353141106841,0.002662658975519679,0.00015402457072602192,-0.03153632837401299,0.43035994337104266,0.43454173980648036,0.007047873553182915,0.0009380356733557731,0.004181796435437701,-0.5859333938960323,-0.5928364628389207,0.014999629204456612,0.0021595728511426735,-0.006903068942888391
0.794486215538847,0.6705404470224118,0.6389385996747824,0.00266259270325292,0.00015395829845926275,-0.031601847347629386,0.43794481738268726,0.4426426663627671,0.007047729799312302,0.0009378919194851609,0.004697848980079855,-0.5927949993478628,-0.5977700191376818,0.01499933385696414,0.0021592775036502017,-0.004975019789818957
0.7969924812030075,0.6723807563545101,0.6407418924021087,0.002662587013431965,0.0001539526086383076,-0.03163886395240145,0.44549548475888184,0.4507943367463831,0.007047719137881437,0.0009378812580542955,0.005298851987501241,-0.5995639610887868,-0.6026338980751967,0.014999312651026065,0.0021592562977121267,-0.0030699369864098935
0.7994987468671679,0.6742922384307697,0.6426448325321028,0.002662648206890218,0.0001540138020965607,-0.03164740589866688,0.4530100731355088,0.4589895579994525,0.00704785555753222,0.0009380176777050786,0.005979484863943729,-0.6062350357413709,-0.6074404391887028,0.01499959445471975,0.0021595381014058107,-0.0012054034473318875
0.8020050125313283,0.6762745435520264,0.6446496440903815,0.002662725241566272,0.0001540908367726148,-0.03162489946164493,0.46048671909507877,0.4672164007035768,0.007048027341173603,0.0009381894613464621,0.006729681608498017,-0.6128030894758303,-0.6121827901329837,0.014999949296320854,0.002159892943006915,0.0006202993428465753
0.8045112781954886,0.6783273044568895,0.6467587212785316,0.0026627783215739833,0.00015414391678032584,-0.03156858317835787,0.4679235686288107,0.47546266394108017,0.007048147846485615,0.0009383099666584734,0.007539095312269484,-0.619263103101926,-0.6168529367572879,0.015000198999251221,0.0021601426459372814,0.002410166344638087
0.8070175438596491,0.6804501364128135,0.6489744759968576,0.0026627855118692397,0.00015415110707558226,-0.03147566041595584,0.475318777596377,0.4837161555013779,0.007048169566501355,0.0009383316866742141,0.008397377905000947,-0.6256101770471584,-0.6214428441511419,0.015000245962716067,0.002160189609402129,0.004167332896016451
0.8095238095238095,0.6826426373115005,0.6512993381768533,0.002662744050531026,0.00015410964573736848,-0.031343299134647284,0.48267051218319723,0.49196468927627857,0.007048086736692353,0.0009382488568652111,0.009294177093081335,-0.6318395362163153,-0.6259444563290071,0.015000078425556049,0.0021600220722421105,0.005895079887308197
0.8120300751879699,0.6849043877686142,0.6537357561158377,0.002662670514207736,0.00015403610941407847,-0.0311686316527765,0.48997694935517966,0.5001960826573995,0.007047935664869741,0.0009380977850426,0.010219133302219796,-0.6379465347275673,-0.6303496959105687,0.014999771133099912,0.0021597147797859733,0.007596838816998686
0.8145363408521302,0.6872349512277736,0.6562861968138611,0.002662599836830405,0.00015396543203674782,-0.030948754413912427,0.4972362773107827,0.5083981539352008,0.007047792784342794,0.0009379549045156523,0.011161876624418143,-0.6439266605203995,-0.6346504637968172,0.014999481407858428,0.0021594250545444887,0.009276196723582264
0.8170426065162907,0.6896338740688093,0.6589531454522732,0.0026625826610305403,0.00015394825623688305,-0.030680728616536035,0.504446695930294,0.5165587300981693,0.007047769279916304,0.0009379314000891629,0.012112034167875319,-0.6497755398308165,-0.638838683612257,0.014999438252469858,0.0021593818991559204,0.010936856218559443
0.8195488721804511,0.6921006857202483,0.6617390316208165,0.0026626375568063235,0.0001540031520126659,-0.030361654099431812,0.5116064172222123,0.524666539844558,0.007047906260796698,0.000938068380969556,0.013060122622345682,-0.6554889415293818,-0.6429101572621461,0.014999726470041394,0.002159670116727457,0.012578784267235688
0.8220551378446115,0.6946348987760033,0.6646461725256229,0.0026627155803324873,0.0001540811755388296,-0.029988726250380404,0.5187136657666207,0.5327119012042971,0.00704809671260237,0.0009382588327752288,0.01399823543767642,-0.6610627813177846,-0.6468675370852105,0.01500012581860261,0.002160069465288672,0.014195244232574122
0.8245614035087718,0.6972360091162361,0.6676768919370464,0.002662774649415343,0.00015414024462168558,-0.029559117179189687,0.5257666791554441,0.5406852851549818,0.00704824910293673,0.0009384112231095889,0.01491860599953776,-0.6664931257797791,-0.6507141549181129,0.015000448109065903,0.002160391755751963,0.01577897086166624
0.8270676691729323,0.6999034960323672,0.6708335339348708,0.0026627902785970226,0.00015415587380336506,-0.02906996209749646,0.5327637084294814,0.5485771505081838,0.007048310503092845,0.0009384726232657036,0.01581344207870239,-0.6717761962824715,-0.6544533245629884,0.015000584654882146,0.0021605283015682067,0.0173228717194831
0.8295739348370927,0.7026368223561958,0.6741184632101899,0.002662757057236536,0.00015412265244287848,-0.028518359146005978,0.5397030185120961,0.5563779412782991,0.007048269522133422,0.0009384316423062807,0.01667492276620297,-0.6769083727240868,-0.6580883437886598,0.01500051219541517,0.0021604558421012316,0.018820028935427002
0.8320802005012531,0.705435434593104,0.6775340653696612,0.002662688980729683,0.00015405457593602585,-0.027901369223442773,0.5465828886394725,0.5640780840493662,0.007048156963493984,0.0009383190836668426,0.01749519540989375,-0.6818861971245014,-0.6616224963302568,0.015000294221717338,0.0021602378684033993,0.020263700794244555
0.8345864661654134,0.7082987630593097,0.6810827472421475,0.0026626186351588216,0.00015398423036516433,-0.027216015817162265,0.5534016127873196,0.5716679853392681,0.007048044205194785,0.0009382063253676439,0.018266372551948518,-0.6867063770549797,-0.665059053887902,0.015000077706864392,0.0021600213535504526,0.021647323167077737
0.8370927318295739,0.7112262220231313,0.6847669333524615,0.002662595169723287,0.00015396076492962956,-0.026459288670669823,0.5601575000939176,0.5791380266306124,0.007048039157575134,0.0009382012777479928,0.018980526536694797,-0.6913657889037081,-0.6684012812919775,0.015000084939902082,0.002160028586588144,0.022964507611730633
0.8395989974937343,0.7142172098502342,0.6885871216552648,0.002662648384799487,0.00015401398000582987,-0.02563008819496937,0.5668488752794066,0.586477380306401,0.007048207600767178,0.0009383697209400367,0.019628505026994314,-0.695861480973892,-0.6716540440745368,0.015000451578799019,0.002160395225485079,0.024207436899355228
0.8421052631578947,0.7172711091528203,0.6925387192624828,0.0026627336076041844,0.000154099202810527,-0.024732389890337547,0.5734740790612133,0.5936720841339973,0.007048451745394074,0.0009386138655669323,0.02019800507278402,-0.7001906764113438,-0.6748264236776568,0.015000976364963729,0.00216092001164979,0.02536425273368703
0.844611528822055,0.7203872869427239,0.6966163258887533,0.002662806686140045,0.00015417228134638768,-0.023770961053970585,0.5800314685655069,0.6007076400523987,0.007048675311721639,0.000938837431894498,0.020676171486891826,-0.7043507759586554,-0.6779281840409506,0.01500146130085823,0.00216140494754429,0.026422591917704796
0.8471177944862155,0.7235650947883752,0.7008145613871173,0.002662840782568551,0.0001542063777748934,-0.022750533401257877,0.586519417734589,0.6075695132102489,0.007048820001846829,0.0009389821220196879,0.021050095475659836,-0.7083393605332232,-0.680969091777679,0.015001786616717876,0.002161730263403938,0.02737026875554427
0.849624060150376,0.7268038689755945,0.7051280648315903,0.002662828015934104,0.00015419361114044696,-0.021675804144004163,0.5929363177301125,0.6142431276743563,0.007048868757163172,0.000939030877336031,0.021306809944243832,-0.7121541936265724,-0.6839589203790342,0.015001917345518808,0.0021618609922048697,0.028195273247538233
0.8521303258145363,0.7301029306721747,0.7095514936018538,0.0026627799579653564,0.0001541455531716989,-0.02055143707032092,0.5992805773320287,0.6207138621302376,0.007048846738226859,0.0009390088583997178,0.02143328479820894,-0.7157932235225961,-0.6869074544233704,0.01500190530025642,0.002161848946942481,0.02888576909922569
0.8546365914786966,0.733461586096216,0.7140795224700256,0.0026627269822802357,0.0001540925774865782,-0.019382063626190438,0.6055506233331713,0.6269670455737586,0.007048820028728963,0.0009389821489018217,0.021416422240587263,-0.7192545853325141,-0.6898244937916791,0.015001886456920938,0.002161830103606998,0.02943009154083498
0.8571428571428571,0.7368791266881625,0.7187068426892655,0.0026627164666290135,0.00015408206183535606,-0.01817228399889692,0.6117449009293667,0.6329879529928066,0.0070488920614800825,0.0009390541816529408,0.021243052063439904,-0.7225366028445279,-0.6927198578903393,0.015002073739087298,0.0021620173857733573,0.029816744954188623
0.8596491228070176,0.7403548292865072,0.7234272190447448,0.0026627876115114875,0.0001541532067178304,-0.01692761024176237,0.6178618741049839,0.6387665663194185,0.007049148595008128,0.0009393107151809862,0.020904692214434584,-0.7256377901863408,-0.6956000660329575,0.01500264379007428,0.002162587436760341,0.03003772415338324
0.8621553884711779,0.7438879563071173,0.7282306626806709,0.0026629024908697307,0.0001542680860760734,-0.01565729362644641,0.6239000260138274,0.6443118675646191,0.007049505725036836,0.0009396678452096945,0.020411841550791676,-0.7285568532988936,-0.6984583685036767,0.015003423684571394,0.002163367331257456,0.03009848479521693
0.8646616541353382,0.7474777559261347,0.7331062557254043,0.0026630149574573075,0.00015438055266365,-0.014371500200730414,0.6298578593552733,0.6496375451483367,0.007049861708640082,0.0009400238288129401,0.01977968579306344,-0.7312926912198542,-0.7012847158391686,0.015004203849238283,0.002164147495924345,0.03000797538068556
0.8671679197994987,0.7511234622664084,0.7380430916923605,0.002663095824357237,0.00015446141956357932,-0.013080370574047873,0.6357338967455602,0.6547572324118389,0.007050151978040107,0.0009403140982129658,0.019023335666278673,-0.7338443971755859,-0.7040690787921962,0.015004851267952883,0.0021647949146389425,0.02977531838338976
0.8696741854636592,0.754824295587412,0.7430302738426215,0.0026631346676603412,0.00015450026286668392,-0.011794021744790495,0.6415266810841411,0.6596845114003611,0.007050352722919956,0.0009405148430928145,0.01815783031621998,-0.7362112594805155,-0.7068014444545866,0.015005316714801566,0.0021652603614876254,0.029409815025928876
0.8721804511278195,0.7585794624785974,0.7480569135485668,0.0026631404823786683,0.00015450607758501068,-0.010522548930030573,0.6472347759150039,0.664432916635387,0.007050482197422706,0.0009406443175955642,0.01719814072038306,-0.7383927622430042,-0.7094718123879227,0.015005637394901634,0.002165581041587695,0.028920949855081535
0.8746867167919798,0.7623881560561412,0.7531121286583523,0.002663141192236267,0.00015450678744260957,-0.009276027397788877,0.652856765782878,0.6690159388773926,0.007050599753884032,0.0009407618740568909,0.016159173094514645,-0.7403885858770274,-0.712070190760955,0.015005934997033173,0.0021658786437192337,0.02831839511607237
0.8771929824561403,0.7662495561630295,0.7581850418609833,0.0026631820128469644,0.000154547608053307,-0.008064514302046133,0.6583912565842256,0.6734470288799828,0.007050802601745788,0.0009409647219186463,0.015055772295757164,-0.7421986074191486,-0.7145865924927879,0.015006409155058676,0.002166352801744736,0.027612014926360673
0.8796992481203008,0.7701628295724336,0.7632656806544564,0.0026633086056938727,0.00015467420090021524,-0.006897148917977214,0.6638368759129429,0.6777391926485159,0.00705118917607757,0.0009413512962504288,0.013902316735572962,-0.7438229006504786,-0.7170113023011482,0.01500726213071199,0.00216720577739805,0.026811598349330446
0.8822055137844611,0.7741271301943309,0.7683496383535171,0.0026634917388659272,0.00015485733407227,-0.005777491840813775,0.6691922734006825,0.6819028826178417,0.007051693040274455,0.0009418551604473133,0.012710609217159163,-0.7452617360234982,-0.7193362739045048,0.015008356397944438,0.0021683000446304987,0.02592546211899338
0.8847117794486214,0.7781415992853101,0.7734346297695172,0.0026636825313646356,0.0001550481265709783,-0.004706969515792969,0.6744561210517063,0.6859475608321788,0.007052204767497928,0.000942366887670787,0.011491439780472512,-0.7465155803938137,-0.7215540922038862,0.01500946591837743,0.0021694095650634905,0.024961488189927494
0.8872180451127819,0.7822053656615182,0.7785183746047284,0.0026638484834667782,0.00015521407867312065,-0.0036869910567898234,0.6796271135721941,0.689882660450214,0.0070526510132874224,0.0009428131334602817,0.010255546878019883,-0.7475850965571152,-0.7236573345644194,0.015010439002418116,0.002170382649104176,0.023927761992695862
0.8897243107769424,0.7863175459146902,0.7835985929433572,0.0026639755102876726,0.00015534110549401506,-0.002718952971332955,0.6847039686939216,0.6937175903176631,0.007052998620321262,0.0009431607404941212,0.00901362162374153,-0.7484711425917944,-0.7256385667145369,0.01501120662186687,0.0021711502685529305,0.02283257587725751
0.8922305764411027,0.7904772446312104,0.7886730049166826,0.0026640687669162552,0.00015543436212259808,-0.001804239714527811,0.6896854274922279,0.6974617376445074,0.007053256315135954,0.0009434184353088127,0.00777631015227942,-0.7491747710078753,-0.7274903398998145,0.015011785858414487,0.0021717295051005476,0.021684431108060842
0.894736842105263,0.7946835546141521,0.7937393303681999,0.002664152331036202,0.00015551792624254467,-0.0009442242459521966,0.6945702546981964,0.7011244706785486,0.007053474143640974,0.0009436362638138325,0.006554215980352107,-0.7496972277031015,-0.7292051880364239,0.015012278790601316,0.002172222437287376,0.020492039666677675
0.8972431077694235,0.7989355571082383,0.7987952885187024,0.0026642677427989713,0.00015563333800531394,-0.00014026858953586352,0.6993572390049688,0.7047151413760453,0.007053740644596548,0.0009439027647694068,0.005357902371076473,-0.750039950727215,-0.7307756248637103,0.015012866817689367,0.002172810464375428,0.019264325863504683
0.899749373433584,0.8032323220276665,0.8038390483128206,0.0026644631966538583,0.00015582879186020062,0.0006067262851541244,0.7040451933681144,0.7082425170926636,0.007054159624823499,0.0009443217449963581,0.0041973237245491735,-0.7502045688556523,-0.7321940027518365,0.015013763004757761,0.0021737066514438217,0.018010566103815795
0.9022556390977443,0.8075729081867478,0.8088732050107432,0.0026647182902589063,0.00015608388546524892,0.0013002968239954615,0.7086329552999888,0.7117097447314475,0.007054684597324625,0.000944846717497484,0.0030767894314587263,-0.7501928999740737,-0.7334512891692376,0.01501487079991512,0.00217481444660118,0.01674161080483605
0.9047619047619047,0.8119563635332943,0.8139028660617342,0.0026649797238761474,0.00015634531908249004,0.001946502528439975,0.7131193871579973,0.7151167775812629,0.007055197684192085,0.0009453598043649438,0.0019973904232656325,-0.7500069492753262,-0.7345376518676429,0.015015946774963755,0.0021758904216498173,0.015469297407683325
0.9072681704260651,0.8163817253847028,0.8189331677013918,0.0026652096187907257,0.00015657521399706833,0.002551442316689023,0.7175033764267009,0.7184635231372014,0.0070556158882760555,0.0009457780084489134,0.0009601467105004868,-0.7496489072706295,-0.7354432191254316,0.01501681965277606,0.00217676329946212,0.014205688145197848
0.9097744360902256,0.8208480206666753,0.8239692468846749,0.002665388258115334,0.0001567538533216768,0.0031212262179995953,0.7217838359936912,0.7217498801926285,0.0070558968228806055,0.000946058943053464,-3.395580106269058e-05,-0.749121147616957,-0.7361580863057835,0.015017401998926929,0.0021773456456129904,0.01296306131117353
0.9122807017543859,0.8253542661545138,0.8290162420626259,0.0026655151747458517,0.00015688076995219423,0.003661975908112125,0.7259597044191635,0.7249757393884635,0.007056041052679059,0.0009462031728519172,-0.0009839650306999737,-0.7484262247627678,-0.7366723135562064,0.015017695028231925,0.0021776386749179843,0.01175391120656133
