x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6664416764151906,0.003937579751822556,0.00012247406992576225,0.004331569148549819,0.09915228767351505,0.11576136379302196,0.010317045955879539,0.0002971951416058175,0.016609076119506905,-0.2867887358709137,-0.327268401584068,0.016433618265621362,0.00045415119252920457,-0.04047966571315431
0.6867167919799498,0.6607478126175439,0.6649180394381727,0.0039375816626609425,0.00012247598076414962,0.004170226820628842,0.10638738522845043,0.12276495334453733,0.010317066867587632,0.000297216053313909,0.0163775681160869,-0.29205679546774044,-0.33096689147560415,0.01643366139310025,0.0004541943200080923,-0.038910096007863715
0.6892230576441103,0.6594541062864502,0.6634518562020821,0.003937582187364067,0.00012247650546727394,0.003997749915631954,0.1136704935478185,0.12980782051738954,0.010317086601669743,0.00029723578739602086,0.016137326969571042,-0.29747905769676064,-0.3347848935244315,0.016433703577395868,0.0004542365043037114,-0.037305835827670886
0.6917293233082706,0.6582294333754317,0.6620435969609777,0.003937582997012522,0.0001224773151157289,0.003814163585545982,0.12099980661500967,0.13688778579218944,0.010317108071589622,0.00029725725731589997,0.015887979177179767,-0.3030510790947883,-0.33871948329742946,0.01643374873299436,0.00045428165990220315,-0.03566840420264117
0.694235588972431,0.6570742218681134,0.6606937357431188,0.0039375866781290675,0.00012248099623227425,0.0036195138750054756,0.12837350695587182,0.14400267217664273,0.01031713577006738,0.0002972849557936565,0.015629165220770902,-0.30876828012284985,-0.3427677429082978,0.016433802899856027,0.000454335826763873,-0.033999462785447965
0.6967418546365914,0.6559888825235446,0.6594028288047662,0.003937594853257181,0.0001224891713603877,0.0034139462812216026,0.13578976608939158,0.15115035753097844,0.010317172534750934,0.00029732172047721155,0.015360591441586857,-0.314625949708315,-0.34692655125248795,0.016433869889213117,0.0004544028161209602,-0.03230060154417297
0.6992481203007519,0.6549738087743424,0.6581716422785631,0.003937605173145365,0.0001224994912485715,0.0031978335042206485,0.14324674498110926,0.15832885978861633,0.0103172143584788,0.00029736354420507774,0.015082114807507069,-0.32061924991748786,-0.3511922427787528,0.01643394429031073,0.0004544772172185716,-0.030572992861264914
0.7017543859649122,0.6540293766291303,0.6570009794377012,0.003937615394151334,0.00012250971225454072,0.0029716028085708945,0.1507425944991525,0.1655362212985319,0.010317257421181563,0.0002974066069078421,0.0147936267993794,-0.32674322075402545,-0.3555610689984622,0.016434020944228998,0.0004545538711368424,-0.028817848244436728
0.7042606516290726,0.6531559445792976,0.6558916473326695,0.003937624201810788,0.00012251851991399582,0.0027357027533718714,0.15827545587276998,0.17277048636788891,0.010317299501174004,0.0002974486869002816,0.014495030495118938,-0.33299278507841873,-0.36002928754294883,0.016434096840865327,0.000454629767773172,-0.0270365024645301
0.706766917293233,0.6523538535101043,0.6548444568396654,0.003937631235996893,0.00012252555410009912,0.0024906033295610808,0.16584346115325732,0.18002970114769612,0.010317340011980475,0.0002974891977067528,0.014186239994438798,-0.33936275364366136,-0.36459316193354047,0.016434171165339455,0.00045470409224729764,-0.025230408289879103
0.7092731829573935,0.6516234266161494,0.6538602227092314,0.003937637098530691,0.00012253141663389795,0.0022367960930820274,0.17344473367715904,0.18731191351855575,0.010317380013424518,0.00029752919915079497,0.01386717984139671,-0.3458478302421102,-0.36924896135176494,0.016434245311938996,0.00045477823884683687,-0.02340113110965475
0.7117794486215538,0.6509649693212285,0.6529397636150637,0.003937643343243264,0.000122537661346471,0.0019747942938351803,0.18107738853162933,0.19461517297656428,0.01031742219698507,0.000297571382711349,0.013537784444934947,-0.3524426169584316,-0.37399296040976426,0.016434322865607708,0.0004548557925155518,-0.021550343451332665
0.7142857142857142,0.650378769202596,0.652083902202968,0.003937652448487405,0.00012254676659061202,0.0017051330003720055,0.18873953302184227,0.20193753051921687,0.010317470845419131,0.00029762003114540756,0.013197997497374603,-0.3591416195234267,-0.3788214389210577,0.016434409550976095,0.00045494247788393995,-0.01967981939763097
0.7167919799498746,0.6498650959196532,0.6512935631801202,0.0039376665316745154,0.0001225608497777223,0.0014284672604669701,0.1964292671403301,0.20927716878697952,0.010317529622606632,0.00029767880833291,0.012847901646649423,-0.3659392527634236,-0.38373049563726797,0.0164345102580297,0.0004550431849375471,-0.01779124287384437
0.7192982456140351,0.6494242011470818,0.6505700674915453,0.003937683593520385,0.00012257791162359168,0.0011458663444635642,0.20414468403813057,0.2166327927216004,0.010317595089913284,0.0002977442756395611,0.012488108683469834,-0.3728298461398264,-0.388715489905824,0.016434620304000523,0.0004551532309083675,-0.015885643765997604
0.7218045112781954,0.649056318512433,0.6499148382766338,0.0039377012726088045,0.00012259559071201077,0.0008585197642008158,0.21188387049763885,0.224003238707132,0.010317663185543818,0.00029781237127009507,0.012119368209493164,-0.3798076493733399,-0.3937715995013618,0.016434734164935384,0.00045526709184322766,-0.01396395012802193
0.7243107769423558,0.6487616635381955,0.6493293029128693,0.003937718130857907,0.00012261244896111375,0.0005676393746737451,0.2196449074070324,0.23138734422772045,0.01031773143435234,0.0002978806200786179,0.01174243682068804,-0.38686683814727757,-0.3988940063780253,0.01643484844950455,0.00045538137641239353,-0.012027168230747731
0.7268170426065163,0.6485404335883517,0.6488148930999007,0.003937733681136162,0.0001226279992393689,0.00027445951154903003,0.2274258702361599,0.23878394778098977,0.010317798988283786,0.0002979481740100646,0.01135807754482987,-0.39400151988430465,-0.40407789638775415,0.016434961950080686,0.00045549487698852897,-0.010076376503449502
0.7293233082706767,0.6483928078194358,0.6483730449437506,0.003937748397328413,0.0001226427154316194,-1.9762875685169767e-05,0.23522482951377377,0.24619188879140816,0.010317866641092464,0.0002980158268187417,0.010967059277634389,-0.40120573959088396,-0.40931845899885744,0.016435075661385055,0.0004556085882928976,-0.008112719407973479
0.731829573934837,0.6483189471361086,0.6480051990412377,0.003937763706858241,0.00012265802496144794,-0.000313748094870947,0.24303985130598596,0.25361000752387347,0.010317936817352916,0.0002980860030791938,0.01057015621788751,-0.408473485763627,-0.41461088701454113,0.016435192766713992,0.0004557256936218355,-0.00613740125091411
0.7343358395989974,0.6483189941512573,0.6477128005646131,0.0039377819656618625,0.00012267628376506925,-0.0006061935866441548,0.2508689976958341,0.2610371449971128,0.010318013535741893,0.00029816272146817045,0.010168147301278685,-0.41579869635169564,-0.4199503762918174,0.01643531859173113,0.0004558515186389756,-0.0041516799401217774
0.7368421052631579,0.6483930731506307,0.6474972461815725,0.003937805633389783,0.00012269995149298953,-0.000895826969058211,0.25871032726383364,0.2684720973194537,0.010318100993532347,0.0002982501792586236,0.009761770055620067,-0.4231752647693378,-0.42533206272576085,0.016435458701161965,0.0004559916280698079,-0.00215679795642304
0.7393483709273183,0.6485412900620204,0.647359609204803,0.0039378331881670635,0.00012272750627026998,-0.001181680857217482,0.2665618955693945,0.27591337990242204,0.010318196509685051,0.0002983456954113292,0.009351484333027515,-0.4305970459525903,-0.43075069754419065,0.016435609387370025,0.00045614231427786847,-0.00015365159160035669
0.7418546365914787,0.6487637324289931,0.6473008427160938,0.003937862137688426,0.0001227564557916329,-0.001462889712899318,0.27442175563299304,0.2833594014403011,0.010318295725201173,0.0002984449109274512,0.008937645807308048,-0.4380578624541507,-0.43620088661107587,0.016435764679960687,0.0004562976068685304,0.0018569758430748151
0.744360902255639,0.6490604693891824,0.6473219044120859,0.003937890901515943,0.00012278521961914937,-0.0017385649770964573,0.28228795841897264,0.2908085707829157,0.01031839584660532,0.0002985450323315985,0.00852061236394308,-0.4455515105703683,-0.44167723736049064,0.016435920714026643,0.00045645364093448707,0.0038742732098776544
0.7468671679197995,0.6494315516571442,0.6474237569064305,0.00393791884477298,0.00012281316287618768,-0.002007794750713665,0.29015855331884965,0.2982592970377304,0.010318495696468496,0.00029864488219477273,0.008100743718880754,-0.45307176649427144,-0.4471743587690871,0.01643607579477277,0.0004566087216806121,0.005897407725184323
0.7493734335839599,0.6498770115117809,0.6476073677860457,0.003937946290675731,0.0001228406087789383,-0.0022696437257352375,0.29803158863501233,0.30570998946106837,0.010318595731986551,0.0002987449177128283,0.007678400826056031,-0.46061239248853786,-0.4526868610379788,0.0164362304213246,0.0004567633482324426,0.007925531450559076
0.7518796992481203,0.6503968627883376,0.6478737096676017,0.0039379745155288075,0.000122868833632014,-0.0025231531207359215,0.30590511206469206,0.31315905734929117,0.010318698037876616,0.00029884722360289394,0.007253945284599106,-0.468167143072283,-0.45820935527474793,0.016436387278179046,0.0004569202050868884,0.00995778779753509
0.7543859649122806,0.6509911008749708,0.6482237602542369,0.003938005726185739,0.00012290004428894535,-0.0027673406207339157,0.31377717118408077,0.32060490992993707,0.010318806293603322,0.0002989554793295998,0.006827738745856293,-0.475729771215525,-0.46373645317560214,0.016436551194297176,0.0004570841212050192,0.011993318039922873
0.7568922305764411,0.6516597027138917,0.6486584463666745,0.003938042566315327,0.00012293688441853415,-0.0030012563472172626,0.32164581393248026,0.3280459577224378,0.010318924929546584,0.00029907411527286165,0.006400143789957513,-0.48329403453518854,-0.46926287198892763,0.016436728010727493,0.00045726093763533707,0.014031162546260911
0.7593984962406015,0.6524026268070852,0.64917814962326,0.003938084069415679,0.0001229783875188856,-0.003224477183825125,0.3295090890963615,0.33548062539680507,0.01031905213197478,0.00029920131770105716,0.005971536300443558,-0.4908537014864988,-0.4747843632117888,0.016436915153646047,0.00045744808055389044,0.01606933827471002
0.7619047619047619,0.6532198132265984,0.649782944460833,0.003938127598453208,0.0001230219165564143,-0.003436868765765433,0.3373650467932117,0.3429073454305777,0.010319183195838227,0.0002993323815645036,0.005542298637365994,-0.49840255754362456,-0.4802972650960922,0.016437106154653887,0.0004576390815617307,0.01810529244753234
0.7644110275689222,0.6541111836294031,0.6504729069537918,0.00393817139283612,0.00012306571093932716,-0.0036382766756113405,0.3452117389550573,0.35032454991256845,0.01031931492187529,0.0002994641076015665,0.005112810957511149,-0.5059344113634464,-0.4857979221118995,0.016437296575223522,0.00045782950213136707,0.02013648925154693
0.7669172932330827,0.6550766412768216,0.6512481184037133,0.003938214630104976,0.00012310894820818255,-0.0038285228731083087,0.3530472198115289,0.35773067035244227,0.010319445715530317,0.00029959490125659526,0.0046834505409133476,-0.5134431009263238,-0.4912826779866757,0.016437484136737016,0.0004580170636448581,0.02216042293964815
0.7694235588972431,0.6561160710585153,0.6521086653435718,0.003938257441068726,0.00012315175917193303,-0.004007405714943513,0.360869546372361,0.3651241375842753,0.0103195756100072,0.00029972479573347886,0.004254591211914294,-0.5209224996477837,-0.49674787548248917,0.016437668750498867,0.000458201677406711,0.024174624165294534
0.7719298245614035,0.6572293395210298,0.6530546395421704,0.003938300907434517,0.00012319522553772312,-0.004174699978859442,0.3686767789092039,0.37250338167003993,0.010319706263731668,0.0002998554494579463,0.0038266027608360176,-0.5283665224550625,-0.5021898561732259,0.016437852515519102,0.0004583854424269455,0.02617666628183668
0.7744360902255638,0.6584162949008866,0.6540861380088252,0.003938347041928956,0.00012324136003216257,-0.004330156892061399,0.37646698143662266,0.3798668318031809,0.010319840932220754,0.00029999011794703173,0.0033998503665582658,-0.535769131822475,-0.5076049602216939,0.016438039684070375,0.0004585726109782169,0.028164171600781107
0.7769423558897243,0.659676767162218,0.6552032580793303,0.003938398517914963,0.00012329283601816965,-0.004473509082887683,0.38423822219217074,0.38721291101719174,0.010319984010724636,0.0003001331964509125,0.002974688825020999,-0.5431243437596234,-0.5129895774514457,0.01643823605083764,0.0004587689777454845,0.030134766308177685
0.7794486215538847,0.6610105680389297,0.656406019716466,0.0039384549428372875,0.0001233492609404938,-0.0046045483224637085,0.39198857411541543,0.3945399540274874,0.010320134591252758,0.0003002837769790361,0.0025513799120719938,-0.5504262337465102,-0.5183409574260547,0.016438440273751576,0.0004589732006594192,0.03208527632045555
0.7819548872180451,0.6624174910813867,0.6576943795755763,0.0039385135259800514,0.00012340784408325828,-0.004723111505810396,0.39971611532579565,0.40184622199032377,0.010320287618447407,0.00030043680417368474,0.0021301066645281197,-0.5576689426096648,-0.5236570626037158,0.01643864543398441,0.0004591783608922512,0.03401188000594901
0.7844611528822054,0.6638973117076077,0.6590682974841924,0.00393857227312855,0.00012346659123175634,-0.004829014223415307,0.40741892959920145,0.4091299726200372,0.010320439412964497,0.00030058859869077416,0.0017110430208357452,-0.56484668233346,-0.5289358749192311,0.016438846478317455,0.0004593794052252993,0.03591080741422892
0.7869674185463659,0.6654497872589549,0.6605277385140029,0.003938630120491046,0.00012352443859425276,-0.004922048744951946,0.4150951068431422,0.4163894622868425,0.010320587896025323,0.0003007370817515991,0.001294355443700268,-0.5719537418008486,-0.5341753740098549,0.01643904051888231,0.000459573445790153,0.03777836779099364
0.7894736842105263,0.6670746570603062,0.6620726729779118,0.003938686952886399,0.00012358127098960572,-0.005001984082394384,0.42274274357039937,0.4236229459230226,0.010320732618262426,0.00030088180398870425,0.000880202352623205,-0.5789844924578301,-0.5393735370809721,0.01643922687134405,0.00045975979825189575,0.03961095537685799
0.7919799498746867,0.6687716424846971,0.6637030764273155,0.0039387436044855135,0.0001236379225887201,-0.005068566057381596,0.43035994337104266,0.43082867692903104,0.010320874763136291,0.0003010239488625682,0.0004687335579883767,-0.5859333938960323,-0.5445283387716235,0.01643940706108102,0.00045993998798886246,0.04140505512440873
0.794486215538847,0.6705404470224118,0.665418929649603,0.003938801842109738,0.00012369616021294509,-0.005121517372808748,0.43794481738268726,0.43800490707952267,0.010321017124920218,0.00030116631064649465,6.00896968354081e-05,-0.5927949993478628,-0.549637751019993,0.01643958479736543,0.0004601177242732747,0.043157248327869824
0.7969924812030075,0.6723807563545101,0.6672202160762444,0.003938864232393402,0.0001237585504966082,-0.005160540278265735,0.44549548475888184,0.4451498786584848,0.010321163890246418,0.00030131307597269433,-0.00034560610039702233,-0.5995639610887868,-0.5546997350183722,0.016439765685140564,0.0004602986120484083,0.044864226070414626
0.7994987468671679,0.6742922384307697,0.6691068388149273,0.003938930934106299,0.00012382525220950528,-0.005185399615842412,0.4530100731355088,0.45226157540818435,0.010321315094815736,0.0003014642805420138,-0.0007484977273244375,-0.6062350357413709,-0.5597119876522776,0.01643994976435908,0.0004604826912669238,0.046523048089093355
0.8020050125313283,0.6762745435520264,0.6710786030903493,0.003938999021113549,0.00012389333921675598,-0.005195940461677151,0.46048671909507877,0.45933766975222945,0.010321465454668985,0.00030161464039526293,-0.0011490493428493176,-0.6128030894758303,-0.5646718877330383,0.016440129939906754,0.0004606628668145988,0.04813120174279195
0.8045112781954886,0.6783273044568895,0.6731353132006942,0.003939066221864289,0.00012396053996749536,-0.005191991256195294,0.4679235686288107,0.4663758136495959,0.01032161083743194,0.00030176002315821903,-0.0015477549792147771,-0.619263103101926,-0.5695767920252313,0.016440300697999333,0.00046083362490717506,0.049686311076694745
0.8070175438596491,0.6804501364128135,0.675276778643326,0.003939131192783847,0.0001240255108870544,-0.005173357769487463,0.475318777596377,0.47337365689034255,0.010321748729673147,0.0003018979153994251,-0.00194512070603442,-0.6256101770471584,-0.5744240538227905,0.01644045873337335,0.0004609916602811943,0.051186123224367885
0.8095238095238095,0.6826426373115005,0.6775028141021915,0.003939193540508019,0.00012408785861122584,-0.005139823209309058,0.48267051218319723,0.48032884697156486,0.010321878273906253,0.0003020274596325308,-0.002341665211632371,-0.6318395362163153,-0.5792110227744353,0.01644060299886948,0.0004611359257773232,0.05262851344188002
0.8120300751879699,0.6849043877686142,0.67981323943551,0.003939253826794342,0.00012414814489754945,-0.005091148333104201,0.48997694935517966,0.48723902897300386,0.010322000280414837,0.0003021494661411136,-0.002737920382175796,-0.6379465347275673,-0.5839350447090504,0.01644073472336114,0.00046126765026898396,0.054011490018516906
0.8145363408521302,0.6872349512277736,0.6822078796636394,0.003939313556111492,0.00012420787421469902,-0.005027071564134178,0.4972362773107827,0.49410184543281377,0.010322117213915459,0.000302266399641736,-0.003134431877968913,-0.6439266605203995,-0.5885934614607339,0.016440857398041034,0.00046139032494887857,0.055333199059665605
0.8170426065162907,0.6896338740688093,0.6846865628315174,0.003939375116538157,0.00012426943464136387,-0.004947311237291863,0.504446695930294,0.5009149377943473,0.010322233104188987,0.000302382289915264,-0.00353175813594675,-0.6497755398308165,-0.5931836163909934,0.016440976662598493,0.0004615095895063373,0.05659192343982311
0.8195488721804511,0.6921006857202483,0.6872489369214663,0.003939439206787471,0.00012433352489067836,-0.00485174879878203,0.5116064172222123,0.507676081613536,0.010322349107051078,0.0003024982927773562,-0.003930335608676394,-0.6554889415293818,-0.5977033448848132,0.016441094338662133,0.0004616272655699789,0.057785596644568504
0.8220551378446115,0.6946348987760033,0.6898943287375036,0.003939502871990656,0.00012439719009386268,-0.004740570038499703,0.5187136657666207,0.5143832907415967,0.010322460112970095,0.0003026092986963734,-0.00433037502502398,-0.6610627813177846,-0.6021513523565617,0.016441203871694655,0.00046173679860250083,0.05891142896122292
0.8245614035087718,0.6972360091162361,0.6926220369446184,0.003939563596068493,0.00012445791417169992,-0.004613972171617631,0.5257666791554441,0.5210346005768137,0.010322561830110108,0.00030271101583638716,-0.004732078578630339,-0.6664931257797791,-0.6065264286514132,0.01644129986425557,0.0004618327911634126,0.059966697128366
0.8270676691729323,0.6999034960323672,0.695431365239694,0.003939619805521943,0.00012451412362514907,-0.004472130792673279,0.5327637084294814,0.5276280434147338,0.010322651652160087,0.0003028008378863656,-0.0051356650147476035,-0.6717761962824715,-0.6108273589354336,0.01644137924198214,0.00046191216888998493,0.06094883734703793
0.8295739348370927,0.7026368223561958,0.6983216223087659,0.003939670897542885,0.00012456521564609192,-0.004315200047429912,0.5397030185120961,0.5341616483504245,0.010322728707119314,0.0003028778928455921,-0.005541370161671666,-0.6769083727240868,-0.6150529236038738,0.016441441319199557,0.0004619742461074005,0.06185544912021301
0.8320802005012531,0.705435434593104,0.7012921217845052,0.003939717251010007,0.00012461156911321416,-0.004143312808598809,0.5465828886394725,0.5406334411805139,0.010322793881302736,0.0003029430670290139,-0.0059494474589585344,-0.6818861971245014,-0.6192018981893039,0.016441487833380883,0.0004620207602887248,0.06268429893519745
0.8345864661654134,0.7082987630593097,0.7043421822039071,0.003939760220373309,0.00012465453847651463,-0.003956580855402625,0.5534016127873196,0.5470414443052638,0.010322849818580762,0.0003029990043070386,-0.0063601684820557836,-0.6867063770549797,-0.6232730532694217,0.016441522948468856,0.0004620558753766996,0.063433323785558
0.8370927318295739,0.7112262220231313,0.7074711264475042,0.00393980210873972,0.0001246964268429273,-0.003755095575627143,0.5601575000939176,0.5533836767441975,0.01032290088846917,0.0003030500741954464,-0.006773823349720098,-0.6913657889037081,-0.6272651549017262,0.01644155321848883,0.0004620861453966729,0.06410063400198196
0.8395989974937343,0.7142172098502342,0.7106780187049618,0.0039398442616801034,0.0001247385797833106,-0.003539191145272347,0.5668488752794066,0.5596582117885964,0.010322949907919664,0.000303099093645943,-0.007190663490810212,-0.695861480973892,-0.6311772317114217,0.01644158318789087,0.0004621161147987114,0.0646842492624703
0.8421052631578947,0.7172711091528203,0.713961236470184,0.003939884010474998,0.00012477832857820493,-0.0033098726826363833,0.5734740790612133,0.5658632708810722,0.01032299286929558,0.0003031420550218582,-0.007610808180141038,-0.7001906764113438,-0.6350090095763897,0.016441608309585156,0.0004621412364929973,0.06518166683495408
0.844611528822055,0.7203872869427239,0.7173190498589572,0.003939918831839242,0.0001248131499424487,-0.0030682370837666895,0.5800314685655069,0.5719970962983998,0.01032302613587005,0.0003031753215963271,-0.008034372267107126,-0.7043507759586554,-0.6387603229472315,0.016441624620485554,0.0004621575473933973,0.06559045301142385
0.8471177944862155,0.7235650947883752,0.7207497335491815,0.003939947196640839,0.00012484151474404642,-0.002815361239193681,0.586519417734589,0.5780579264667339,0.010323047907096627,0.00030319709282290345,-0.008461491267855115,-0.7083393605332232,-0.6424310009873043,0.01644163070936206,0.00046216363626990365,0.0659083595459189
0.849624060150376,0.7268038689755945,0.7242515666773132,0.003939968606719277,0.00012486292482248316,-0.002552302298281295,0.5929363177301125,0.5840439958804746,0.010323058284000696,0.0003032074697269743,-0.008892321849637841,-0.7121541936265724,-0.6460208675406036,0.01644162780417314,0.000462160731080986,0.06613332608596878
0.8521303258145363,0.7301029306721747,0.7278228327350076,0.003939983614900574,0.0001248779330037815,-0.0022800979371671026,0.5992805773320287,0.5899535350210645,0.010323059310321228,0.0003032084960475063,-0.009327042310964151,-0.7157932235225961,-0.6495297410993817,0.01644161982888609,0.00046215275579393266,0.06626348242321445
0.8546365914786966,0.733461586096216,0.7314618194659928,0.003939993828212929,0.00012488814631613537,-0.0019997666302232764,0.6055506233331713,0.5957847702754455,0.01032305498940223,0.0003032041751285086,-0.009765853057725815,-0.7192545853325141,-0.6529574347716739,0.016441613429794825,0.00046214635670266705,0.06629715056084018
0.8571428571428571,0.7368791266881625,0.7351668187630853,0.003940001894308334,0.00012489621241154093,-0.00171230792507715,0.6117449009293667,0.6015359238545261,0.010323051276851873,0.0003032004625781508,-0.010208977074840586,-0.7225366028445279,-0.6563037562483447,0.016441617971353947,0.0004621508982617914,0.06623284659618323
0.8596491228070176,0.7403548292865072,0.7389359699364673,0.003940010206494724,0.00012490452459793056,-0.001418859350039936,0.6178618741049839,0.6072056139284651,0.010323053863645277,0.0003032030493715546,-0.010656260176518884,-0.7256377901863408,-0.6595685007231178,0.016441642563756104,0.0004621754906639501,0.06606928946322299
0.8621553884711779,0.7438879563071173,0.7427667897130859,0.003940017091637952,0.00012491140974115923,-0.0011211665940314974,0.6239000260138274,0.6127940552170299,0.010323061607313807,0.0003032107930400848,-0.011105970796797537,-0.7285568532988936,-0.6627514297223993,0.016441687238138908,0.0004622201650467506,0.06580542357649433
0.8646616541353382,0.7474777559261347,0.7466566419764923,0.003940020656192463,0.0001249149742956694,-0.0008211139496424602,0.6298578593552733,0.6183018583414941,0.01032307317967385,0.00030322236540012906,-0.011556001013779182,-0.7312926912198542,-0.6658522922294192,0.016441751879722126,0.00046228480662997053,0.06544039899043497
0.8671679197994987,0.7511234622664084,0.7506028942377905,0.003940020116255698,0.00012491443435890394,-0.0005205680286178849,0.6357338967455602,0.6237296296315578,0.010323089362997351,0.00030323854872362936,-0.012004267114002487,-0.7338443971755859,-0.6688708317182699,0.016441839309907356,0.00046237223681520233,0.06497356545731603
0.8696741854636592,0.754824295587412,0.7546029174778123,0.003940015846703135,0.00012491016480634267,-0.000221378109599768,0.6415266810841411,0.6290779711491912,0.010323113137189406,0.0003032623229156833,-0.012448709934949953,-0.7362112594805155,-0.6718067861406862,0.01644195540084968,0.00046248832775752386,0.06440447333982924
0.8721804511278195,0.7585794624785974,0.7586540859894284,0.003940009413924426,0.00012490373202763327,7.462351083098451e-05,0.6472347759150039,0.6343474807123265,0.010323149743326729,0.00030329892905300545,-0.012887295202677396,-0.7383927622430042,-0.6746598879126556,0.016442109160218647,0.00046264208712649166,0.06373287433034858
0.8746867167919798,0.7623881560561412,0.7627537772200159,0.003940003592171822,0.0001248979102750289,0.00036562116387472976,0.652856765782878,0.6395387519183864,0.010323206723561684,0.00030335590928796236,-0.013318013864491607,-0.7403885858770274,-0.677429863900656,0.01644231278617282,0.00046284571308066307,0.06295872197637142
0.8771929824561403,0.7662495561630295,0.7668993716140748,0.003940002363526134,0.00012489668162934126,0.0006498154510453658,0.6583912565842256,0.6446523741675094,0.010323293937411143,0.0003034431231374199,-0.01373888241671617,-0.7421986074191486,-0.6801164354077366,0.016442581692564292,0.00046311461947213595,0.062082172011411974
0.8796992481203008,0.7701628295724336,0.771088292956717,0.003940010104927529,0.0001249044230307359,0.0009254633842833426,0.6638368759129429,0.649688968329766,0.01032342217665017,0.0003035713623764491,-0.014147907583176966,-0.7438229006504786,-0.6827193816306982,0.016442932649553713,0.0004634655764615568,0.061103519019780395
0.8822055137844611,0.7741271301943309,0.7753182176612441,0.003940027457182965,0.00012492177528617142,0.0011910874669132099,0.6691922734006825,0.6546493710961043,0.010323596037862757,0.000303745223589034,-0.01454290230457822,-0.7452617360234982,-0.6852388678805905,0.0164433741897511,0.00046390711665894547,0.06002286814290769
0.8847117794486214,0.7781415992853101,0.7795869199379851,0.003940054422980423,0.0001249487410836303,0.0014453206526749973,0.6744561210517063,0.6595344988744478,0.010323819278060909,0.00030396846378718693,-0.014921622177258453,-0.7465155803938137,-0.6876752031687803,0.016443913806336526,0.0004644467332443699,0.058840377225033436
0.8872180451127819,0.7822053656615182,0.7838921765955797,0.003940092316282703,0.0001249866343859096,0.0016868109340615334,0.6796271135721941,0.6643452641664243,0.010324098181568181,0.0003042473672944586,-0.01528184940576982,-0.7475850965571152,-0.6900286912469156,0.016444562475741848,0.00046509540264969115,0.057556405310199676
0.8897243107769424,0.7863175459146902,0.7882317667192764,0.003940143830857528,0.00012503814896073435,0.001914220804586253,0.6847039686939216,0.6690825754432955,0.010324441678953505,0.0003045908646797821,-0.015621393250626059,-0.7484711425917944,-0.6922996303346032,0.01644533481089196,0.00046586773779980364,0.05617151225719119
0.8922305764411027,0.7904772446312104,0.7926034715368553,0.003940213089159662,0.00012510740726286908,0.0021262269056449012,0.6896854274922279,0.6737473371867512,0.010324861436522092,0.0003050106222483708,-0.01593809030547677,-0.7491747710078753,-0.6944883131406907,0.01644624917668687,0.00046678210359471284,0.054686457867184624
0.894736842105263,0.7946835546141521,0.7970050742846447,0.003940305675270367,0.0001251999933735741,0.0023215196704926555,0.6945702546981964,0.6783404499295009,0.010325371922768218,0.0003055211084944959,-0.01622980476869551,-0.7496972277031015,-0.696595026884292,0.016447327776346287,0.00046786070325413175,0.053102200818809564
0.8972431077694235,0.7989355571082383,0.8014343600736007,0.003940428651905519,0.00012532297000872583,0.0024988029653624233,0.6993572390049688,0.682862810295775,0.010325990451811139,0.00030613963753741764,-0.01649442870919382,-0.750039950727215,-0.6986200533155424,0.016448596708648205,0.00046912963555604924,0.05141989741167252
0.899749373433584,0.8032323220276665,0.8058891500459916,0.003940590098473395,0.00012548441657660186,0.002656828018325119,0.7040451933681144,0.6873152896355433,0.010326736398258474,0.0003068855839847523,-0.016729903732571105,-0.7502045688556523,-0.7005636738670552,0.0164500849069597,0.00047061783386754126,0.04964089498859714
0.9022556390977443,0.8075729081867478,0.8103676038241711,0.003940795021193289,0.00012568933929649586,0.0027946956374232945,0.7086329552999888,0.6916985451758682,0.010327624094512376,0.00030777328023865467,-0.01693441012412067,-0.7501928999740737,-0.7024262149501704,0.016451814531415213,0.0004723474583230565,0.047766685023903244
0.9047619047619047,0.8119563635332943,0.8148680737319866,0.0039410473685902595,0.00012594168669346592,0.0029117101986922966,0.7131193871579973,0.6960131109842074,0.010328666320290726,0.0003088155060170052,-0.017106276173789903,-0.7500069492753262,-0.7042080261793591,0.016453805661771136,0.00047433858867898147,0.045798923095967115
0.9072681704260651,0.8163817253847028,0.8193889156846337,0.003941352674674686,0.00012624699277789282,0.0030071902999309064,0.7175033764267009,0.7002595159833633,0.010329878887154115,0.0003100280728803919,-0.01724386044333759,-0.7496489072706295,-0.7059094521114294,0.016456082476289807,0.0004766154031976523,0.04373945515920008
0.9097744360902256,0.8208480206666753,0.8239284868937393,0.0039417181701449835,0.00012661248824819005,0.003080466227064038,0.7217838359936912,0.7044382853457272,0.01033128082663718,0.00031143001236345723,-0.01734555064796406,-0.749121147616957,-0.7075308319380645,0.01645867349246739,0.000479206419375233,0.04159031567889249
0.9122807017543859,0.8253542661545138,0.8284851457670744,0.003942152848370147,0.00012704716647335388,0.003130879612560644,0.7259597044191635,0.7085499405174494,0.010332894504226245,0.0003130436899525224,-0.017409763901714115,-0.7484262247627678,-0.7090724995064512,0.016461611709402642,0.000482144636310487,0.03935372525631653
