x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.681704260651629,0.6635405281235953,0.6708265088236784,0.002830881523784832,7.46747974330294e-05,0.007285980700083128,0.0919669949942312,0.10779137323752752,0.006175516146151547,0.0003377573815760848,0.015824378243296328,-0.2816791818865084,-0.3212297810526922,0.00916100786741324,0.0009828506381579579,-0.03955059916618375
0.6842105263157894,0.6621101072666408,0.669491726111841,0.0028277213233250864,7.499451491465632e-05,0.007381618845200277,0.09915228767351505,0.11528123058686551,0.006193877746962183,0.00033809710743045997,0.016128942913350458,-0.2867887358709137,-0.3261475091136415,0.009158670927801078,0.0009816166953968265,-0.039358773242727796
0.6867167919799498,0.6607478126175439,0.6682206472473946,0.0028244911748120747,7.529212861837864e-05,0.007472834629850711,0.10638738522845043,0.12280824607857588,0.006212380059467385,0.00033811118880773284,0.01642086085012545,-0.29205679546774044,-0.3311633256443819,0.009156853173278481,0.0009790437755457905,-0.03910653017664145
0.6892230576441103,0.6594541062864502,0.6670135958326957,0.0028211916687204603,7.55678058203711e-05,0.007559489546245524,0.1136704935478185,0.13037030745017686,0.006231017102928324,0.00033780248904036756,0.016699813902358362,-0.29747905769676064,-0.336273263062721,0.009155544701188442,0.0009751330889252027,-0.038794205365960344
0.6917293233082706,0.6582294333754317,0.6658708792680383,0.002817823469906412,7.58217838831021e-05,0.007641445892606624,0.12099980661500967,0.137965301183828,0.006249783949431403,0.0003371751427684063,0.016965494568818323,-0.3030510790947883,-0.3414733097543268,0.009154740439133913,0.0009698914669452783,-0.03842223065953854
0.694235588972431,0.6570742218681134,0.6647927887159741,0.0028143873175050364,7.605437025050517e-05,0.007718566847860764,0.12837350695587182,0.1455911133965585,0.006268676726316457,0.0003362345610158171,0.017217606440686678,-0.30876828012284985,-0.3467594153308923,0.009154440233190706,0.0009633314618393872,-0.037991135208042426
0.6967418546365914,0.6559888825235446,0.6637795990703278,0.0028108840228950977,7.626594051096088e-05,0.007790716546783205,0.13578976608939158,0.1532456307286159,0.0062876926129071435,0.00033498743038367555,0.017455864639224328,-0.314625949708315,-0.3521274958771676,0.009154648907568065,0.0009554714197494474,-0.037501546168852595
0.6992481203007519,0.6549738087743424,0.6628315689295916,0.0028073144694608842,7.645693825794416e-05,0.007857760155249194,0.14324674498110926,0.16092674122914935,0.006306829832806309,0.0003334417076066494,0.017679996248040092,-0.32061924991748786,-0.3575734391763329,0.009155376294863633,0.0009463355262307868,-0.03695418925884503
0.7017543859649122,0.6540293766291303,0.6619489405750176,0.002803679610910554,7.66278735075724e-05,0.007919563945887331,0.1507425944991525,0.16863233523907772,0.006326087643429971,0.0003316066111300717,0.01788974073992522,-0.32674322075402545,-0.3630931099033697,0.009156637236480214,0.0009359538235139577,-0.03634988914934423
0.7042606516290726,0.6531559445792976,0.6611319399533848,0.0027999804695052577,7.677932102738804e-05,0.00797599537408722,0.15827545587276998,0.17636030627041238,0.00634546631812237,0.0003294926050339222,0.018084850397642405,-0.33299278507841873,-0.36868235477619127,0.00915845155273119,0.0009243621989993178,-0.03568956969777254
0.706766917293233,0.6523538535101043,0.6603807766641265,0.0027962181351518203,7.6911919529081e-05,0.008026923154022203,0.16584346115325732,0.1841085518813358,0.006364967125583795,0.00032711138001942353,0.01826509072807847,-0.33936275364366136,-0.3743370076544859,0.009160843982510769,0.000911602344581209,-0.034974254010824546
0.7092731829573935,0.6516234266161494,0.6596956439509587,0.0027923937628228333,7.702636918894724e-05,0.00807221733480934,0.17344473367715904,0.19187497454690333,0.006384592305526456,0.000324475830357753,0.01843024086974429,-0.3458478302421102,-0.38005289457644903,0.009163844092451481,0.0008977216866744881,-0.03420506433433884
0.7117794486215538,0.6509649693212285,0.6590767186985136,0.002788508571574635,7.712343076658607e-05,0.008111749377285093,0.18107738853162933,0.19965748252436916,0.006404345036982286,0.0003216000232092534,0.018580093992739827,-0.3524426169584316,-0.3858258387237953,0.0091674861557539,0.0008827732868940029,-0.03338322176536368
0.7142857142857142,0.650378769202596,0.6585241614326861,0.0027845638416261124,7.72039227846883e-05,0.008145392230090143,0.18873953302184227,0.20745399071307014,0.006424229405031646,0.00031849916606689177,0.01871445769122787,-0.3591416195234267,-0.3916516653057419,0.009171809001037479,0.0008668157135801107,-0.0325100457823152
0.7167919799498746,0.6498650959196532,0.6580381163264547,0.0027805609126148097,7.726871988636851e-05,0.008173020406801457,0.1964292671403301,0.21526242150797725,0.006444250360222481,0.0003151895665786171,0.018833154367647154,-0.3659392527634236,-0.3975262063529351,0.009176855831678864,0.000849912884439239,-0.031586953589511524
0.7192982456140351,0.6494242011470818,0.6576187112091373,0.002776501181539428,7.731875087908686e-05,0.008194510062055516,0.20414468403813057,0.22308070564656857,0.006464413676805565,0.00031168859085978115,0.018936021608437992,-0.3728298461398264,-0.4034453054126073,0.00918267401632599,0.0008321338808391717,-0.03061545927278092
0.7218045112781954,0.649056318512433,0.6572660575811822,0.0027723861001349554,7.735499621142431e-05,0.008209739068749222,0.21188387049763885,0.23090678304853368,0.006484725902668209,0.0003080146131638888,0.019022912550894833,-0.3798076493733399,-0.4094048221366394,0.009189314851381834,0.0008135527343430959,-0.02959717276329954
0.7243107769423558,0.6487616635381955,0.65698025063252,0.0027682171724403705,7.737848564251048e-05,0.008218587094324437,0.2196449074070324,0.23873860364769156,0.006505194307993392,0.0003041869639250755,0.019093696240659153,-0.38686683814727757,-0.41540063675454286,0.009196833296498706,0.0007942481862902406,-0.028533798607265293
0.7268170426065163,0.6485404335883517,0.6567613692659552,0.0027639959522837276,7.73902958289736e-05,0.008220935677603514,0.2274258702361599,0.24657412821573732,0.006525826829487575,0.0003002258730024405,0.01914825797957742,-0.39400151988430465,-0.42142865442379573,0.009205287684037302,0.0007743034212938802,-0.027427134539491083
0.7293233082706767,0.6483928078194358,0.6566094761245693,0.0027597240410804098,7.739154822513294e-05,0.008216668305133568,0.23522482951377377,0.2544113291771886,0.006546632008020442,0.00029615240595702797,0.019186499663414847,-0.40120573959088396,-0.4274848094503693,0.00921473940393535,0.0007538057757542569,-0.02627906985948536
0.731829573934837,0.6483189471361086,0.6565246176237999,0.002755403084653528,7.73834060053426e-05,0.008205670487691274,0.24303985130598596,0.262248191415223,0.006567618926314462,0.0002919883999873553,0.019208340109237027,-0.408473485763627,-0.43356506937276784,0.009225252565138092,0.0007328464224773739,-0.025091583609140822
0.7343358395989974,0.6483189941512573,0.6565068239876783,0.002751034770880398,7.736707181245428e-05,0.008187829836421079,0.2508689976958341,0.27008271306769405,0.006588797137947019,0.000287756390775052,0.019213715371859952,-0.41579869635169564,-0.43966543890329435,0.009236893635215064,0.0007115200327138141,-0.023866742551598708
0.7368421052631579,0.6483930731506307,0.656556109289546,0.0027466208269158214,7.73437850830185e-05,0.008163036138915336,0.25871032726383364,0.2779129063131124,0.006610176599362042,0.00028347954192696316,0.019202579049278745,-0.4231752647693378,-0.4457819637207997,0.009249731059629498,0.0006899244169600902,-0.02260669895146189
0.7393483709273183,0.6485412900620204,0.6566724714969432,0.0027421630167714962,7.731481972857817e-05,0.008131181434922752,0.2665618955693945,0.28573679814577413,0.006631767591566525,0.00027918156367937356,0.019174902576379604,-0.4305970459525903,-0.4519107341096089,0.009263834862388012,0.0006681601459904307,-0.021313688157018618
0.7418546365914787,0.6487637324289931,0.6568558925209429,0.0027376631384404175,7.728148136182493e-05,0.008092160091949796,0.27442175563299304,0.29355243114012586,0.006653580644708303,0.0002748866340515506,0.01913067550713282,-0.4380578624541507,-0.4580478884398663,0.009279276229772171,0.0006463301536513325,-0.019990025985715643
0.744360902255639,0.6490604693891824,0.6571063382695882,0.0027331230210425445,7.724510454391908e-05,0.008045868880405815,0.28228795841897264,0.3013578642032422,0.00667562645444551,0.00027061931135117926,0.019069905784269536,-0.4455515105703683,-0.46418961648503193,0.00929612707896213,0.0006245393230307822,-0.01863810591466364
0.7468671679197995,0.6494315516571442,0.6574237587055647,0.002728544522678721,7.720705073989042e-05,0.007992207048420519,0.29015855331884965,0.30915117331547126,0.006697915801467347,0.000266404449383745,0.018992619996621607,-0.45307176649427144,-0.470332162572779,0.009314459613474326,0.0006028940576644021,-0.017260396078507545
0.7493734335839599,0.6498770115117809,0.6578080879081944,0.002723929527505445,7.716870549467756e-05,0.00793107639641355,0.29803158863501233,0.31693045225865857,0.006720459463495171,0.0002622671046887947,0.018898863623646234,-0.46061239248853786,-0.47647182856609327,0.009334345867256472,0.0005815018395364976,-0.01585943607755541
0.7518796992481203,0.6503968627883376,0.6582592441394219,0.002719279943639228,7.713147643855592e-05,0.007862381351084302,0.30590511206469206,0.32469381333153857,0.006743268129903041,0.0002582324459367107,0.018788701266846508,-0.468167143072283,-0.48260497667192404,0.00935585723948676,0.0005604707756132415,-0.014437833599641015
0.7543859649122806,0.6509911008749708,0.6587771299140078,0.002714597700252289,7.709679048360264e-05,0.0077860290390370235,0.31377717118408077,0.3324393880517671,0.006766352310891609,0.00025432565741561095,0.01866221686768632,-0.475729771215525,-0.48872803207521504,0.009379064022041764,0.0005399091347761146,-0.012998260859690025
0.7568922305764411,0.6516597027138917,0.6593616320737294,0.0027098847460399166,7.706609239159795e-05,0.007701929359837711,0.32164581393248026,0.34016532784442494,0.006789722246843866,0.0002505718422336675,0.018519513911944674,-0.48329403453518854,-0.4948374853967573,0.009404034921670532,0.0005199248769220295,-0.011543450861568771
0.7593984962406015,0.6524026268070852,0.6600126218658465,0.002705143046250475,7.704084190418673e-05,0.007609995058761365,0.3295090890963615,0.3478698047162846,0.006813387819834151,0.00024699592720595954,0.018360715619923085,-0.4908537014864988,-0.5009298949738069,0.009430836578929114,0.0005006251762101388,-0.010076193487308094
0.7619047619047619,0.6532198132265984,0.6607299550251172,0.002700374581397425,7.702251255474918e-05,0.007510141798518832,0.3373650467932117,0.35555101191596006,0.006837358459059001,0.0002436225611935228,0.018185965122748338,-0.49840255754362456,-0.5070018889629502,0.009459533085952683,0.00048211594027107495,-0.008599331419325618
0.7644110275689222,0.6541111836294031,0.6615134718603612,0.00269558134529694,7.701258980545834e-05,0.007402288230958121,0.3452117389550573,0.36320716457889823,0.006861643049804694,0.00024047601650939101,0.017995425623840933,-0.5059344113634464,-0.513050167265236,0.009490185505143677,0.0004645013273493354,-0.007115755901789589
0.7669172932330827,0.6550766412768216,0.6623629973444757,0.0026907653430785264,7.701256915695228e-05,0.007286356067654043,0.3530472198115289,0.3708365003574361,0.006886249842512166,0.00023758008995382974,0.01778928054590717,-0.5134431009263238,-0.5190715032741305,0.009522851390834423,0.00044788326325858853,-0.005628402347806705
0.7694235588972431,0.6561160710585153,0.6632783412085569,0.0026859285902275116,7.702395528941852e-05,0.007162270150041561,0.360869546372361,0.37843728003527866,0.006911186362655439,0.00023495800419727692,0.01756773366291764,-0.5209224996477837,-0.525062745447345,0.009557584316053039,0.0004323609601586083,-0.004140245799561293
0.7719298245614035,0.6572293395210298,0.664259298039849,0.002681073111351737,7.704826092742006e-05,0.007029958518819157,0.3686767789092039,0.3860077881262596,0.006936459318771356,0.0002326323068525592,0.01733100921705566,-0.5283665224550625,-0.531020818704105,0.009594433406448059,0.0004180304390258243,-0.0026542962490424538
0.7744360902255638,0.6584162949008866,0.6653056473834474,0.002676200938464524,7.708700522050621e-05,0.00688935248256084,0.37646698143662266,0.39354633345667844,0.0069620745183885495,0.00023062477698944288,0.017079352020055782,-0.535769131822475,-0.5369427256499328,0.009633442883440441,0.000404984057851249,-0.0011735938274578528
0.7769423558897243,0.659676767162218,0.6664171538477783,0.0026713141116465806,7.714171450222628e-05,0.006740386685560318,0.38423822219217074,0.4010512497315649,0.006988036779142357,0.00022895632638444754,0.016813027539394176,-0.5431243437596234,-0.5428255476314935,0.00967465161871882,0.00039331004745423755,0.00029879612812988565
0.7794486215538847,0.6610105680389297,0.6675935672137445,0.0026664146777777066,7.721392111840473e-05,0.006582999174814863,0.39198857411541543,0.40852089608380626,0.007014349847196434,0.00022764690763433064,0.01653232196839083,-0.5504262337465102,-0.5486664456244662,0.009718092702081292,0.0003830920569398013,0.001759788122044026
0.7819548872180451,0.6624174910813867,0.6688346225475249,0.002661504690342915,7.730516332923777e-05,0.006417131466138204,0.39971611532579565,0.4159536576064992,0.007041016318003114,0.00022671542417417503,0.016237542280703565,-0.5576689426096648,-0.5544626609579675,0.009763793024761594,0.0003744087107343275,0.0032062816516973403
0.7844611528822054,0.6638973117076077,0.6701400403171893,0.002656586210175426,7.741698614768397e-05,0.006242728609581638,0.40741892959920145,0.42334794586795593,0.007068037558481925,0.00022617964128971652,0.01592901626875448,-0.56484668233346,-0.5602115158793385,0.009811772880176404,0.00036733317916994506,0.004635166454121542
0.7869674185463659,0.6654497872589549,0.6715095265125055,0.002651661305893346,7.755094187089023e-05,0.006059739253550633,0.4150951068431422,0.43070219940901233,0.00709541363642471,0.00022605610394393173,0.015607092565870118,-0.5719537418008486,-0.565910413963628,0.00986204558426018,0.00036193276463433434,0.006043327837220613
0.7894736842105263,0.6670746570603062,0.6729427727685839,0.00264673205473728,7.770859101189098e-05,0.005868115708277721,0.42274274357039937,0.43801488422274154,0.007123143251888947,0.000226360056192149,0.01527214065234217,-0.5789844924578301,-0.5715568403724256,0.009914617117303076,0.00035826850523323965,0.007427652085404524
0.7919799498746867,0.6687716424846971,0.6744394564927507,0.002641800543853296,7.789150367600706e-05,0.005667814008053607,0.43035994337104266,0.445284494216066,0.0071512236757964994,0.0002271053674172142,0.01492455084502331,-0.5859333938960323,-0.5771483619671172,0.009969485789388336,0.0003563947979619925,0.00878503192891511
0.794486215538847,0.6705404470224118,0.6759992409950649,0.0026368688722268807,7.810126158750473e-05,0.005458793972653142,0.43794481738268726,0.45250955165315343,0.007179650692984327,0.00022830446264662457,0.014564734270466173,-0.5927949993478628,-0.5826826272818817,0.010026641931407676,0.0003563590434219969,0.010112372065981146
0.7969924812030075,0.6723807563545101,0.6776217756219641,0.002631939153011594,7.833946051024624e-05,0.005241019267454017,0.44549548475888184,0.45968860758028146,0.007208418551895765,0.00022996825915670637,0.014193122821399617,-0.5995639610887868,-0.5881573663621866,0.0100860676136583,0.00035820131402655394,0.011406594726600217
0.7994987468671679,0.6742922384307697,0.6793066958933163,0.0026270135156833806,7.860771249323015e-05,0.005014457462546584,0.4530100731355088,0.46682024223238516,0.0072375199204338485,0.00023210610890349727,0.013810169096876379,-0.6062350357413709,-0.5935703904747178,0.010147736394051173,0.0003619540477674234,0.012664645266653118
0.8020050125313283,0.6762745435520264,0.6810536236427495,0.002622094109531162,7.890764945165421e-05,0.004779080090723031,0.46048671909507877,0.4739030654204844,0.0072669458508869975,0.0002347257497095929,0.013416346325405615,-0.6128030894758303,-0.598919591695008,0.010211613097838319,0.0003676417695198088,0.013883497780822318
0.8045112781954886,0.6783273044568895,0.6828621671611173,0.00261718310695007,7.92409265498208e-05,0.00453486270422776,0.4679235686288107,0.48093571690052556,0.007296685750182734,0.00023783326148294674,0.013012148271714874,-0.619263103101926,-0.6042029423792288,0.010277653630967207,0.00037528084194006294,0.015060160722697225
0.8070175438596491,0.6804501364128135,0.6847319213430959,0.002612282707800065,7.960922664860147e-05,0.004281784930282417,0.475318777596377,0.4879168667228268,0.007326727359813222,0.00024143303183297995,0.01259808912644983,-0.6256101770471584,-0.6094184945268504,0.010345804828866847,0.00038487924797551835,0.016191682520308004
0.8095238095238095,0.6826426373115005,0.6866624678369186,0.002607395143889534,8.001426487705488e-05,0.0040198305254181,0.48267051218319723,0.49484521556269256,0.007357056744789648,0.00024552773046341116,0.012174703379495333,-0.6318395362163153,-0.6145643790409852,0.010416004342753396,0.00039643640701186736,0.017275157175330125
0.8120300751879699,0.6849043877686142,0.6886533751970288,0.0026025226837306584,8.045779347496005e-05,0.003748987428414674,0.48997694935517966,0.5017194950314903,0.0073876582916946485,0.00025011829243473574,0.011742545676310612,-0.6379465347275673,-0.619638804893478,0.01048818056535842,0.00040994302672710676,0.018307729834089348
0.8145363408521302,0.6872349512277736,0.6907041990398415,0.0025976676388907833,8.094160823045975e-05,0.0034692478120679215,0.4972362773107827,0.5085384679685099,0.007418514715231013,0.00025520390971915576,0.011302190657727196,-0.6439266605203995,-0.6246400582018308,0.010562252597910873,0.0004253809926483784,0.019286602318568713
0.8170426065162907,0.6896338740688093,0.6928144822023302,0.0025928323698158526,8.1467554388887e-05,0.0031806081335209457,0.504446695930294,0.5153009287132255,0.007449607077156219,0.00026078203496305446,0.010854232782931517,-0.6497755398308165,-0.6295665012251905,0.010638130260394356,0.0004427232974440014,0.02020903860562595
0.8195488721804511,0.6921006857202483,0.694983754903318,0.0025880192925939877,8.20375335008176e-05,0.0028830691830696864,0.5116064172222123,0.5220057033581489,0.007480914814531727,0.00026684839441244864,0.010399286135936547,-0.6554889415293818,-0.6344165712866972,0.010715714146857867,0.00046193401196793,0.0210723702426846
0.8220551378446115,0.6946348987760033,0.6972115349078511,0.0025832308869418014,8.265351149191504e-05,0.002576636131847887,0.5187136657666207,0.5286516499822388,0.007512415780806223,0.00027339701354783276,0.00993798421561809,-0.6610627813177846,-0.6391887796294777,0.01079489572763019,0.0004829683000385,0.021874001688306888
0.8245614035087718,0.6972360091162361,0.6994973276940663,0.002578469703323977,8.331752586510518e-05,0.0022613185778301848,0.5257666791554441,0.5352376588643794,0.007544086295224835,0.00028042025094848614,0.00947097970893529,-0.6664931257797791,-0.643881710213612,0.010875557500172111,0.0005057724788986113,0.022611415566167192
0.8270676691729323,0.6999034960323672,0.7018406266227417,0.002573738372886489,8.40316957154158e-05,0.0019371305903744807,0.5327637084294814,0.5417626526776149,0.007575901208702357,0.0002879088485530071,0.008998944248133522,-0.6717761962824715,-0.6484940184613713,0.010957573190407846,0.0005302841272786872,0.023282177821100203
0.8295739348370927,0.7026368223561958,0.7042409131095735,0.002569039615358311,8.479822971232347e-05,0.0016040907533776405,0.5397030185120961,0.5482255866636416,0.0076078339783430095,0.00029585199052789557,0.008522568151545507,-0.6769083727240868,-0.6530244299579462,0.011040808006009789,0.00055643224292328,0.023883942766140587
0.8320802005012531,0.705435434593104,0.7066976567998522,0.0025643762505732485,8.561943770122717e-05,0.0012622222067482092,0.5465828886394725,0.5546254487876353,0.007639856757609754,0.0003042373777770642,0.008042560148162847,-0.6818861971245014,-0.6574717391148429,0.011125118943364109,0.0005841374513785897,0.02441445800965847
0.8345864661654134,0.7082987630593097,0.7092103157456762,0.002559751207733965,8.649774004609652e-05,0.0009115526863664458,0.5534016127873196,0.5609612598736587,0.007671940498228647,0.0003130513142080676,0.007559647086339161,-0.6867063770549797,-0.6618348078029763,0.011210355149645275,0.0006133122677702917,0.0248715692520034
0.8370927318295739,0.7112262220231313,0.711778336585527,0.002555167537728093,8.743568002317155e-05,0.000552114562395678,0.5601575000939176,0.5672320737204817,0.007704055065237807,0.0003222788061952371,0.007074573626564051,-0.6913657889037081,-0.6661125639623937,0.011296358341366563,0.0006438614131835218,0.025253224941314434
0.8395989974937343,0.7142172098502342,0.7144011547262794,0.002550628424502173,8.843593527148217e-05,0.0001839448760452278,0.5668488752794066,0.573436977197962,0.007736169368442053,0.0003319036785318139,0.006588101918555411,-0.695861480973892,-0.6703040001953833,0.011382963280658966,0.0006756821871779981,0.025557480778508723
0.8421052631578947,0.7172711091528203,0.7170781945273921,0.002546137198513706,8.950133132036124e-05,-0.00019291462542825322,0.5734740790612133,0.5795750903240389,0.007768251504208167,0.0003419087008369349,0.006101011262825584,-0.7001906764113438,-0.6744081723495381,0.011469998310436944,0.0007086648978378078,0.02578250406180571
0.844611528822055,0.7203872869427239,0.7198088694873616,0.00254169734940967,9.063485434242069e-05,-0.0005784174553623567,0.5800314685655069,0.5856455663225425,0.007800268915456558,0.00035227573230474965,0.0056140977570355854,-0.7043507759586554,-0.6784241980971718,0.011557285949372074,0.0007426933505794875,0.025926577861483557
0.8471177944862155,0.7235650947883752,0.7225925824322749,0.0025373125405568973,9.183966575725808e-05,-0.0009725123561002968,0.586519417734589,0.5916475916615982,0.007832188563145045,0.0003629858781222647,0.00512817392700915,-0.7083393605332232,-0.6823512555171962,0.01164464354750521,0.0007776453968341837,0.025988105016026997
0.849624060150376,0.7268038689755945,0.7254287257065869,0.002532986624155956,9.311911741760446e-05,-0.0013751432690075616,0.5929363177301125,0.5975803860731532,0.007863977115578975,0.0003740196639215,0.004644068343040764,-0.7121541936265724,-0.686188581685411,0.011731884003002208,0.0008133935434874635,0.025965611941161426
0.8521303258145363,0.7301029306721747,0.7283166813657064,0.002528723656315737,9.447676675505472e-05,-0.0017862493064683127,0.5992805773320287,0.6034432025536031,0.007895601149114112,0.00038535722186311817,0.004162625221574401,-0.7157932235225961,-0.6899354712787856,0.01181881654053019,0.00084980562378246,0.025857752243810483
0.8546365914786966,0.733461586096216,0.7312558213707412,0.0025245279136539237,9.591639345058291e-05,-0.002205764725474846,0.6055506233331713,0.6092353273453235,0.007927027367672883,0.00039697849580286267,0.0036847040121521513,-0.7192545853325141,-0.6935912751991398,0.011905247551376688,0.0008867455301538353,0.025663310133374306
0.8571428571428571,0.7368791266881625,0.7342455077848331,0.0025204039104404496,9.744201664690345e-05,-0.00263361890332936,0.6117449009293667,0.6149560799000028,0.007958222835676647,0.0004088634601736939,0.0032111789706360527,-0.7225366028445279,-0.6971553992212217,0.011990981495146108,0.0009240740092282845,0.025381203623306203
0.8596491228070176,0.7403548292865072,0.7372850929716914,0.0025163564162678366,9.90579126866018e-05,-0.003069736314815774,0.6178618741049839,0.6206048128231512,0.007989155225225385,0.0004209923534446978,0.0027429387181672205,-0.7256377901863408,-0.7006273026699688,0.012075821862725402,0.0009616495189398511,0.025010487516372026
0.8621553884711779,0.7438879563071173,0.7403739197956118,0.0025123904746557364,0.00010076863378330032,-0.0035140365115055028,0.6239000260138274,0.6261809118005467,0.008019793080709785,0.00043334592937109676,0.0022808857867192556,-0.7285568532988936,-0.7040064971313215,0.012159572199773832,0.0009993291474346187,0.024550356167572174
0.8646616541353382,0.7474777559261347,0.7435113218231935,0.002508511422392523,0.0001025790274287593,-0.003966434102941285,0.6298578593552733,0.631683795506539,0.008050106096646397,0.00044590572185450057,0.0018259361512656946,-0.7312926912198542,-0.7072925452006869,0.012242037189804388,0.0010369695931264735,0.024000146019167334
0.8671679197994987,0.7511234622664084,0.7466966235267557,0.0025047249093131103,0.00010449425623499957,-0.004426838739652661,0.6357338967455602,0.6371129154944506,0.008080065413461856,0.0004586543281671247,0.0013790187488903483,-0.7338443971755859,-0.7104850592727425,0.012323023795503277,0.001074428204924979,0.02335933790284339
0.8696741854636592,0.754824295587412,0.7499291404892257,0.0025010369193607827,0.00010651981905931474,-0.004895155098186388,0.6415266810841411,0.6424677560694426,0.008109643924532848,0.00047157570387377086,0.0009410749853014932,-0.7362112594805155,-0.7135837003759707,0.01240234245658321,0.0011115640813125012,0.022627559104544726
0.8721804511278195,0.7585794624785974,0.7532081796105552,0.0024974537917984486,0.00010866157227751771,-0.005371282868042226,0.6472347759150039,0.6477478341439022,0.008138816601412238,0.0004846554764078459,0.0005130582288983554,-0.7383927622430042,-0.7165881770548864,0.0124798083421955,0.001148239226605849,0.021804585188117787
0.8746867167919798,0.7623881560561412,0.7565330393155226,0.002493982243949371,0.00011092575258548684,-0.00585511674061856,0.652856765782878,0.6529526990756854,0.00816756083260434,0.000497881272689586,9.593329280743745e-05,-0.7403885858770274,-0.7194982443026072,0.01255524265538115,0.0011843197622793485,0.020890341574420157
0.8771929824561403,0.7662495561630295,0.7599030097628732,0.002490629392984102,0.00011331899884573253,-0.0063465464001563054,0.6583912565842256,0.6580819324894721,0.008195856776724247,0.0005112430616451217,-0.00030932409475348255,-0.7421986074191486,-0.7223137025459896,0.012628473986832273,0.0012196771909380316,0.01988490487315897
0.8796992481203008,0.7701628295724336,0.7633173730556466,0.0024874027809711034,0.00011584837719646225,-0.00684545651678703,0.6638368759129429,0.6631351480815622,0.008223687729999573,0.0005247335116078081,-0.0007017278313807829,-0.7438229006504786,-0.7250343966852223,0.012699339714635969,0.001254189709979054,0.01878850396525633
0.8822055137844611,0.7741271301943309,0.7667754034528862,0.0024843103980100303,0.00011852140424213003,-0.007351726741444686,0.6691922734006825,0.668111991408198,0.008251040507808324,0.000538348362316757,-0.0010802819924845553,-0.7452617360234982,-0.7276602151893491,0.012767687446452009,0.0012877435717138085,0.01760152083414912
0.8847117794486214,0.7781415992853101,0.7702763675822921,0.0024813607080595465,0.00012134607293729227,-0.007865231703018005,0.6744561210517063,0.673012139657999,0.008277905840174772,0.0005520868114549203,-0.001443981393707272,-0.7465155803938137,-0.7301910892488588,0.012833376499919892,0.0013202344861277307,0.016324491144954933
0.8872180451127819,0.7822053656615182,0.7738195246540929,0.0024785626743262378,0.00012433087803040408,-0.008385841007425343,0.6796271135721941,0.6778353014085382,0.008304278779966747,0.0005659519144888907,-0.0017918121636558704,-0.7475850965571152,-0.7326269919860664,0.012896279416905021,0.0013515690621354532,0.014958104571048847
0.8897243107769424,0.7863175459146902,0.7774041266757903,0.002475925785746569,0.0001274848425994173,-0.008913419238899878,0.6847039686939216,0.6825812163674948,0.008330159123266696,0.0005799509973002864,-0.00212275232642678,-0.7484711425917944,-0.7349679377236683,0.012956283506601472,0.00138166628270901,0.013503204868126062
0.8922305764411027,0.7904772446312104,0.7810294186678579,0.0024734600836291876,0.00013081754474654435,-0.009447825963352474,0.6896854274922279,0.6872496550988403,0.008355551844009414,0.0005940960837174374,-0.0024357723933876585,-0.7491747710078753,-0.7372139813114822,0.0130132924121027,0.0014104590087802057,0.011960789696393137
0.894736842105263,0.7946835546141521,0.7846946388803567,0.002471176190079653,0.00013433914607424035,-0.009988915733795345,0.6945702546981964,0.6918404187340287,0.008380467537756345,0.0006084043328319863,-0.0027298359641677594,-0.7496972277031015,-0.7393652175110237,0.013067227694697729,0.001437895506446751,0.010332010192077856
0.8972431077694235,0.7989355571082383,0.7883990190103427,0.00246908533553084,0.00013806041926564265,-0.010536538097895565,0.6993572390049688,0.6963533386689787,0.008404922878843696,0.0006228984903502585,-0.003003900335990073,-0.750039950727215,-0.7414217804372146,0.013118030429681468,0.0014639409915243105,0.008618170290000338
0.899749373433584,0.8032323220276665,0.7921417844197489,0.0024671993882497156,0.00014199277764019317,-0.011090537607917561,0.7040451933681144,0.7007882762467943,0.008428941086219076,0.000637607349305523,-0.0032569171213201464,-0.7502045688556523,-0.7433838430562225,0.013165662807045338,0.0014885791850726554,0.006820725799429828
0.9022556390977443,0.8075729081867478,0.7959221543544096,0.0024655308831668505,0.00014614830403075229,-0.011650753832338157,0.7086329552999888,0.7051451224269079,0.008452552400677838,0.0006525662228519358,-0.003487832873080965,-0.7501928999740737,-0.7452516167380311,0.013210109730115816,0.0015118138731806422,0.004941283236042593
0.9047619047619047,0.8119563635332943,0.799739342163133,0.002464093052687354,0.00015053978164099665,-0.01221702137016123,0.7131193871579973,0.7094237974407775,0.00847579456988586,0.000667817425534869,-0.003695589717219727,-0.7500069492753262,-0.7470253508621051,0.0132513804047159,0.0015336704637987316,0.002981598413221098
0.9072681704260651,0.8163817253847028,0.8035925555176466,0.0024628998567373618,0.00015518072413706258,-0.012789169867056138,0.7175033764267009,0.7136242504346115,0.008498713343316531,0.0006834107651716777,-0.003879125992089394,-0.7496489072706295,-0.7487053324741554,0.013289509911260133,0.0015541975331427606,0.0009435747964741115
0.9097744360902256,0.8208480206666753,0.8074809966328641,0.002461966013852528,0.00016008540678010165,-0.013367024033811181,0.7217838359936912,0.7177464590995597,0.00852136297360141,0.0006994040418470351,-0.004037376894131528,-0.749121147616957,-0.7502918859917687,0.013324560751654049,0.001573468353786242,-0.0011707383748116307
