x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6463390052134648,0.0027809082587917995,0.00041459731260455216,-0.015771102053176,0.09915228767351505,0.15438421225020538,0.00785627919091468,0.0013294533298618255,0.05523192457669032,-0.2867887358709137,-0.33180118430690103,0.008091971130060813,0.0017040128007001004,-0.04501244843598734
0.6867167919799498,0.6607478126175439,0.6458399639063364,0.00277971330577894,0.0004134023595916929,-0.014907848711207539,0.10638738522845043,0.16325585533614834,0.00785315937687113,0.0013263335158182744,0.05686847010769791,-0.29205679546774044,-0.33733438060760523,0.008089225917862262,0.0017012675885015498,-0.045277585139864795
0.6892230576441103,0.6594541062864502,0.6454636238905236,0.00277817137655155,0.00041186043036430285,-0.013990482395926596,0.1136704935478185,0.172035599713694,0.007849124551828348,0.001322298690775492,0.05836510616587551,-0.29747905769676064,-0.3429492199289202,0.008085661254646458,0.0016977029252857447,-0.04547016223215955
0.6917293233082706,0.6582294333754317,0.64521163036713,0.002776296505233236,0.00040998555904598884,-0.013017803008301687,0.12099980661500967,0.18071385163401155,0.007844221418620005,0.0013173955575671499,0.05971404501900188,-0.3030510790947883,-0.348636667530561,0.008081334728171331,0.0016933763988106186,-0.045585588435772706
0.694235588972431,0.6570742218681134,0.6450856554932651,0.0027741140492690847,0.0004078031030818376,-0.011988566374848242,0.12837350695587182,0.1892809896126191,0.007838533543007283,0.0013117076819544279,0.06090748265674728,-0.30876828012284985,-0.35438771696514576,0.008076348019861557,0.0016883896905008444,-0.04561943684229591
0.6967418546365914,0.6559888825235446,0.6450840039524013,0.002771632471584202,0.0004053215253969547,-0.010904878571143306,0.13578976608939158,0.1977283200831837,0.007832089925027002,0.0013052640639741465,0.06193855399379211,-0.314625949708315,-0.3601959742304748,0.008070738720945622,0.0016827803915849084,-0.0455700245221598
0.6992481203007519,0.6549738087743424,0.6451960883306216,0.0027687995471149356,0.00040248860092768814,-0.009777720443720828,0.14324674498110926,0.20604963436268844,0.007824723148000827,0.001297897286947971,0.06280288938157919,-0.32061924991748786,-0.3660618646897688,0.008064312422540217,0.0016763540931795046,-0.045442614772280954
0.7017543859649122,0.6540293766291303,0.6454099060006413,0.0027655632972120856,0.00039925235102483854,-0.008619470628489001,0.1507425944991525,0.2142390951850795,0.007816266139751792,0.0012894402786989365,0.063496500685927,-0.32674322075402545,-0.3719869355663715,0.008056874679682866,0.0016689163503221538,-0.04524371481234607
0.7042606516290726,0.6531559445792976,0.6457134825366206,0.0027618848934813658,0.00039557394729411823,-0.007442462042676956,0.15827545587276998,0.22229082646336012,0.007806593971881823,0.001279768110828968,0.06401537059059015,-0.33299278507841873,-0.377972754686272,0.008048280439888257,0.0016603221105275445,-0.044979969607853276
0.706766917293233,0.6523538535101043,0.6460948688229644,0.002757739533518669,0.00039142858733142143,-0.0062589846871399235,0.16584346115325732,0.2301989113382223,0.007795626739384909,0.0012688008783320547,0.06435545018496497,-0.33936275364366136,-0.38402091101207814,0.008038437491457308,0.001650479162096595,-0.04465815736841677
0.7092731829573935,0.6516234266161494,0.64654213816785,0.00275311675107651,0.0003868058048892627,-0.005081288448299359,0.17344473367715904,0.23795739021729184,0.007783330534728821,0.0012565046736759651,0.0645126565401328,-0.3458478302421102,-0.39013301518213006,0.008027307581450404,0.0016393492520896918,-0.04428518494001987
0.7117794486215538,0.6509649693212285,0.647043383421128,0.0027480201611311057,0.0003817092149438582,-0.003921585900100499,0.18107738853162933,0.24556025880431842,0.007769716518129366,0.0012428906570765112,0.06448287027268909,-0.3524426169584316,-0.3963107000548017,0.008014905204989504,0.0016269468756287908,-0.04386808309637008
0.7142857142857142,0.650378769202596,0.6475867140958806,0.0027424666395002876,0.0003761556933130401,-0.0027920551067153188,0.18873953302184227,0.25300146611810204,0.007754838082471458,0.001228012221418602,0.06426193309625977,-0.3591416195234267,-0.4025556212582438,0.008001294064149811,0.0016133357347890996,-0.043414001734817076
0.7167919799498746,0.6498650959196532,0.6481618494343329,0.002736468343232203,0.0003701573970449555,-0.0017032464853203866,0.1964292671403301,0.2602764187140343,0.007738732031010659,0.0012119061699578046,0.06384715157370419,-0.3659392527634236,-0.40886632474257506,0.007986516563331844,0.0015985582339711304,-0.042927071979151465
0.7192982456140351,0.6494242011470818,0.6487649038202656,0.002729982938722983,0.000363671992535736,-0.0006592973268161328,0.20414468403813057,0.2673864979871057,0.007721255879222787,0.0011944300181699322,0.0632418139489751,-0.3728298461398264,-0.41522884732147897,0.00797039865958089,0.0015824403302201777,-0.042399001181652574
0.7218045112781954,0.649056318512433,0.6493935979324972,0.002722966376182107,0.0003566554299948595,0.0003372794200642293,0.21188387049763885,0.2743345421788883,0.007702259410862706,0.0011754335498098502,0.06245067168124946,-0.3798076493733399,-0.42162611220719143,0.007952754016475598,0.001564795687114884,-0.041818462833851544
0.7243107769423558,0.6487616635381955,0.6500456622442878,0.00271539127214756,0.00034908032596031276,0.0012839987060923042,0.2196449074070324,0.2811233414658484,0.007681644670332954,0.001154818809280098,0.06147843405881598,-0.38686683814727757,-0.42804105753412597,0.007933455708247926,0.0015454973788872138,-0.0411742193868484
0.7268170426065163,0.6485404335883517,0.6507188364657701,0.0027072478433884085,0.0003409368972011612,0.0021784028774184394,0.2274258702361599,0.2877556392502394,0.007659369116119845,0.0011325432550669896,0.06032976901407949,-0.39400151988430465,-0.4344566318835459,0.007912440101001941,0.0015244817716412284,-0.04045511199924123
0.7293233082706767,0.6483928078194358,0.651410868988276,0.002698544243253726,0.0003322332970664788,0.0030180611688402914,0.23522482951377377,0.2942341334403928,0.007635446778703121,0.0011086209176502664,0.05900930392661902,-0.40120573959088396,-0.4408557898114,0.007889708317662003,0.0015017499883012914,-0.03965005022051604
0.731829573934837,0.6483189471361086,0.6521195163304334,0.0026893063009454177,0.00032299535475817007,0.00380056919432481,0.24303985130598596,0.300561477720784,0.007609947424799283,0.0010831215637464276,0.05752162641479805,-0.408473485763627,-0.44722148737849615,0.007865325288878188,0.0014773669595174752,-0.03874800161486913
0.7343358395989974,0.6483189941512573,0.6528425425859903,0.002679576663324921,0.00031326571713767364,0.004523548434733016,0.2508689976958341,0.3067402828122804,0.0075829937265159825,0.0010561678654631267,0.05587128511644629,-0.41579869635169564,-0.45353667768206307,0.007839416388371982,0.0014514580590112693,-0.03773798133036743
0.7368421052631579,0.6483930731506307,0.653578286521092,0.0026694047261125015,0.0003030937799252543,0.005185213370461295,0.25871032726383364,0.31277465801208115,0.007554727934786244,0.0010279020737333886,0.05406433074824751,-0.4231752647693378,-0.45978567646928015,0.007812126771174734,0.001424168441814022,-0.036610411699942336
0.7393483709273183,0.6485412900620204,0.6543285966897892,0.002658802118416169,0.0002924911722289213,0.005787306627768718,0.2665618955693945,0.3186781782926588,0.007525164278764113,0.0009983384177112591,0.052116282723264296,-0.4305970459525903,-0.465961243171782,0.007783440227408186,0.0013954818980474728,-0.035364197219191706
0.7418546365914787,0.6487637324289931,0.6550966637253157,0.0026477793891694613,0.00028146844298221406,0.006332931296322619,0.27442175563299304,0.3244680052958537,0.007494309857551328,0.000967483996498473,0.05004624966286064,-0.4380578624541507,-0.47205934550346534,0.007753325940453957,0.0013653676110932445,-0.03400148304931466
0.744360902255639,0.6490604693891824,0.6558856886935002,0.002636367945972756,0.0002700569997855086,0.006825219304317787,0.28228795841897264,0.33016127703480896,0.00746223747167899,0.0009354116106261343,0.047873318615836324,-0.4455515105703683,-0.47807594188707764,0.007721827794957935,0.0013338694655972234,-0.032524431316709346
0.7468671679197995,0.6494315516571442,0.6566988812249066,0.0026246204775942305,0.0002583095314069831,0.007267329567762437,0.29015855331884965,0.3357751058874998,0.007429087426985785,0.0009022615659329297,0.04561655256865016,-0.45307176649427144,-0.4840069734412234,0.007689067157800765,0.0013011088284400512,-0.030935206946951954
0.7493734335839599,0.6498770115117809,0.6575394602768381,0.002612610623837923,0.00024629967765067603,0.007662448765057173,0.29803158863501233,0.34132658371592867,0.007395066856446524,0.0008682409953936694,0.04329499508091633,-0.46061239248853786,-0.48984836230776074,0.007655242710790346,0.0012672843814296344,-0.029235969819222885
0.7518796992481203,0.6503968627883376,0.6584106548971351,0.0026004319329296444,0.0002341209867423973,0.00801379210879749,0.30590511206469206,0.3468327869812395,0.007360446692763241,0.0008336208317103867,0.04092767491654742,-0.468167143072283,-0.4955960099759945,0.0076206274985955455,0.0012326691692348328,-0.02742886690371149
0.7543859649122806,0.6509911008749708,0.6593157049900643,0.0025881961049014778,0.00022188515871423046,0.008324604115093504,0.31377717118408077,0.35231078185597164,0.007325556286438201,0.0007987304253853455,0.03853361067189087,-0.475729771215525,-0.5012457956034545,0.0075855631876089015,0.0011976048582481892,-0.025516024387929492
0.7568922305764411,0.6516597027138917,0.6602578964002823,0.002576027048965662,0.000209716102778415,0.008598193686390587,0.32164581393248026,0.35777751558823123,0.007290763907471191,0.0007639380464183354,0.03613170165575097,-0.48329403453518854,-0.5067942759673874,0.007550436539671874,0.0011624782103111621,-0.02350024143219881
0.7593984962406015,0.6524026268070852,0.6612408645007718,0.002564028821534857,0.00019771787534760975,0.008838237693686635,0.3295090890963615,0.3632488178168029,0.00725636856828847,0.0007295427072356146,0.0337397287204414,-0.4908537014864988,-0.5122448753062802,0.007515542326346846,0.0011275839969861333,-0.02139117381978134
0.7619047619047619,0.6532198132265984,0.6622684492782955,0.002552302767097038,0.00018599182090979065,0.009048636051697145,0.3373650467932117,0.36873988827264814,0.007222658161303271,0.0006958323002504157,0.03137484147943642,-0.49840255754362456,-0.517604904969329,0.00748115721852031,0.0010931988891595974,-0.019202347425704425
0.7644110275689222,0.6541111836294031,0.6633445070936628,0.0025409665032676432,0.00017465555708039593,0.009233323464259646,0.3452117389550573,0.3742659279270773,0.007189974660090359,0.0006631487990375041,0.02905418897202,-0.5059344113634464,-0.5228816972273814,0.007447624433690992,0.0010596661043302798,-0.016947285863935013
0.7669172932330827,0.6550766412768216,0.6644729094006089,0.002530151966397178,0.0001638410202099305,0.009396268123787244,0.3530472198115289,0.37984215043257485,0.007158708743150836,0.0006318828820979807,0.02679493062104593,-0.5134431009263238,-0.5280825616471239,0.007415349311085602,0.0010273909817248882,-0.014639460720800024
0.7694235588972431,0.6561160710585153,0.6656575436638623,0.0025200022249396332,0.00015369127875238618,0.00954147260534699,0.360869546372361,0.38548378628728114,0.007129290349716289,0.0006024644886634341,0.024614239914920122,-0.5209224996477837,-0.5332147863650223,0.0073847900876852805,0.0009968317583245673,-0.012292286717238587
0.7719298245614035,0.6572293395210298,0.6669023142803148,0.00251066728485562,0.00014435633866837242,0.009672974759284969,0.3686767789092039,0.3912060870038118,0.007102175924808079,0.0005753500637552234,0.022529308094607903,-0.5283665224550625,-0.5382856393567642,0.007356444844826554,0.0009684865154658421,-0.009919116901701663
0.7744360902255638,0.6584162949008866,0.6682111435034388,0.0025022988812779994,0.00013598793509075194,0.009794848602552197,0.37646698143662266,0.39702432928313663,0.007077832331891379,0.0005510064708385237,0.020557347846513974,-0.535769131822475,-0.5433023697022752,0.00733083460655976,0.000942876277199048,-0.007533237879800203
0.7769423558897243,0.659676767162218,0.6695876878471082,0.002495035571092013,0.00012872462490476577,0.00991092068489019,0.38423822219217074,0.4029533044818936,0.007056690860112692,0.0005298649990598366,0.01871508228972285,-0.5431243437596234,-0.5482720902818659,0.007308454190489216,0.0009204958611285034,-0.00514774652224248
0.7794486215538847,0.6610105680389297,0.6710308442732901,0.00248886471131811,0.0001225537651308625,0.010020276234360415,0.39198857411541543,0.40899919161667764,0.0070387236815894535,0.0005118978205365987,0.017010617501262204,-0.5504262337465102,-0.5531999060533208,0.0072893169996910145,0.0009013586703303017,-0.0027736723068105817
0.7819548872180451,0.6624174910813867,0.6725355634874782,0.002483667691521968,0.00011735674533472034,0.010118072406091527,0.39971611532579565,0.4151610307142683,0.007023579021842942,0.0004967531607900864,0.015444915388472646,-0.5576689426096648,-0.558089254104276,0.007273090533488794,0.0008851322041280815,-0.0004203114946111919
0.7844611528822054,0.6638973117076077,0.6740966942843002,0.0024793511613154548,0.00011304021512820717,0.010199382576692506,0.40741892959920145,0.4214376790990315,0.0070109816162192695,0.0004841557551664136,0.014018749499830063,-0.56484668233346,-0.5629435069873805,0.007259520433495187,0.000871562104134475,0.001903175346079533
0.7869674185463659,0.6654497872589549,0.6757091023166217,0.0024758560470724785,0.00010954510088523117,0.010259315057666862,0.4150951068431422,0.427828027967844,0.007000760374249834,0.00047393451319697924,0.012732921124701813,-0.5719537418008486,-0.5677660235784459,0.007248459276369202,0.0008605009470084893,0.004187718222402714
0.7894736842105263,0.6670746570603062,0.6773676688346155,0.0024731604521312394,0.00010684950594399191,0.010293011774309302,0.42274274357039937,0.434331001828829,0.006992857246185662,0.0004660313851328063,0.011588258258429629,-0.5789844924578301,-0.5725601499115949,0.007239875577782375,0.0008519172484216617,0.006424342546235251
0.7919799498746867,0.6687716424846971,0.6790672894278048,0.002471280210288213,0.0001049692641009654,0.010295646943107695,0.43035994337104266,0.44094555794773027,0.006987328809882029,0.00046050294882917344,0.010585614576687608,-0.5859333938960323,-0.5773292200111508,0.007233855272180023,0.0008458969428193102,0.008604173884881439
0.794486215538847,0.6705404470224118,0.6808028727698368,0.002470267093323348,0.00010395614713610092,0.010262425747424975,0.43794481738268726,0.44767068580179936,0.006984340580730944,0.00045751471967808894,0.009725868419112105,-0.5927949993478628,-0.582076556720339,0.007230595670506847,0.0008426373411461348,0.010718442627523861
0.7969924812030075,0.6723807563545101,0.6825693626278445,0.0024702017603072898,0.0001038908141200421,0.0101886062733344,0.44549548475888184,0.45450506069479657,0.006984145020439965,0.00045731915938711,0.009009575935914726,-0.5995639610887868,-0.5868054102447817,0.007230381961006368,0.000842423631645656,0.012758550844005123
0.7994987468671679,0.6742922384307697,0.6843624818745827,0.002471094853038498,0.0001047839068512505,0.01007024344381302,0.4530100731355088,0.461435962992748,0.006986774983704559,0.000459949122651704,0.008425889857239244,-0.6062350357413709,-0.5915169636235552,0.007233250712085237,0.0008452923827245244,0.014718072117815728
0.8020050125313283,0.6762745435520264,0.6861788890999055,0.0024728666531224955,0.000106555706935248,0.009904345547879112,0.46048671909507877,0.4684369300342355,0.006991980685576363,0.00046515482452350775,0.00795021093915671,-0.6128030894758303,-0.5962099112726413,0.0072389205850397,0.0008509622556789872,0.016593178203188952
0.8045112781954886,0.6783273044568895,0.6880153067318445,0.002475461567140315,0.00010915062095306773,0.009688002274955032,0.4679235686288107,0.4754806985279333,0.006999584513678719,0.00047275865262586404,0.0075571298991226055,-0.619263103101926,-0.6008827916380703,0.007247181995054362,0.0008592236656936489,0.01838031146385566
0.8070175438596491,0.6804501364128135,0.68986846508093,0.0024788595139256693,0.00011254856773842197,0.009418328668116538,0.475318777596377,0.48254001616384007,0.007009516447630652,0.00048269058657779613,0.007221238567463095,-0.6256101770471584,-0.605534135333125,0.00725793532260901,0.0008699769932482973,0.020076041714033432
0.8095238095238095,0.6826426373115005,0.6917351015256485,0.002483078069575779,0.00011676712338853178,0.009092464214148,0.48267051218319723,0.48958763344173273,0.007021820834216938,0.0004949949731640829,0.006917121258535497,-0.6318395362163153,-0.6101624656417259,0.007271198076447025,0.0008832397470863125,0.02167707057458934
0.8120300751879699,0.6849043877686142,0.6936119596992825,0.0024881722662676406,0.00012186132008039314,0.00870757193066829,0.48997694935517966,0.4965962955002502,0.007036655884828353,0.0005098300237754975,0.006619346145070537,-0.6379465347275673,-0.6147662990202951,0.007287104533758536,0.0008991462043978223,0.023180235707272234
0.8145363408521302,0.6872349512277736,0.6954957886781438,0.002494232044625706,0.00012792109843845863,0.008260837450370206,0.4972362773107827,0.5035387339447699,0.007054285894371061,0.0005274600333182056,0.006302456633987208,-0.6439266605203995,-0.6193441455983805,0.007305897857121931,0.0009179395277612176,0.024582514922019016
0.8170426065162907,0.6896338740688093,0.6973833816964934,0.002501376242888896,0.00013506529670164857,0.007749507627684116,0.504446695930294,0.5103877729569642,0.0070750627680254445,0.0005482369069725893,0.005941077026670238,-0.6497755398308165,-0.6238945132919943,0.007327911053931054,0.0009399527245703415,0.025881026538822183
0.8195488721804511,0.6921006857202483,0.6992749795442152,0.002509647179554518,0.00014333623336727075,0.0071742938239669485,0.5116064172222123,0.517126164127422,0.007099104265169859,0.0005722784041170034,0.0055197469052096215,-0.6554889415293818,-0.6284162195050833,0.0073532261927026134,0.0009652678633419011,0.027072722024298446
0.8220551378446115,0.6946348987760033,0.7011768941808595,0.0025189167328100773,0.00015260578662283004,0.006541995404856227,0.5187136657666207,0.523754167155402,0.00712600993389791,0.0005991840728450557,0.0050405013887813155,-0.6610627813177846,-0.6329086312014177,0.007381379863725791,0.0009934215343650776,0.028154150116366905
0.8245614035087718,0.6972360091162361,0.7030960605145085,0.0025290343240722073,0.00016272337788495982,0.005860051398272392,0.5257666791554441,0.5302737923555672,0.007155315367163308,0.000628489506110453,0.004507113200123092,-0.6664931257797791,-0.6373711665059231,0.007411852141804015,0.0010238938124433018,0.02912195927385608
0.8270676691729323,0.6999034960323672,0.7050394204566687,0.002539850174306115,0.00017353922811886766,0.005135924424301441,0.5327637084294814,0.5366870154374946,0.007186563772527071,0.0006597379114742156,0.003923307008013244,-0.6717761962824715,-0.6418032379867764,0.007444143143699196,0.0010561848143384837,0.02997295829569513
0.8295739348370927,0.7026368223561958,0.7070139245687858,0.0025512206497928054,0.0001849097036055581,0.004377102212589912,0.5397030185120961,0.542995777987221,0.007219322517950933,0.0006924966568980784,0.0032927594751248623,-0.6769083727240868,-0.6462042523990725,0.007477790464922013,0.0010898321355613,0.03070412032501424
0.8320802005012531,0.705435434593104,0.7090265337104247,0.0025630125963826997,0.00019670165019545227,0.003591099117320695,0.5465828886394725,0.5492019879411723,0.007253196349125598,0.0007263704880727436,0.00261909930169979,-0.6818861971245014,-0.6505736104282316,0.007512382770940868,0.0011244244415801552,0.031312586696269795
0.8345864661654134,0.7082987630593097,0.711084220689536,0.002575106668221587,0.00020879572203433953,0.0027854576302263068,0.5534016127873196,0.5553075200524654,0.007287837300770045,0.0007610114397171901,0.0019059072651458342,-0.6867063770549797,-0.6549107064329945,0.007547569562403288,0.0011596112330425742,0.031795670621985184
0.8370927318295739,0.7112262220231313,0.7131939688517448,0.0025873996269064536,0.00022108868071920646,0.001967746828613448,0.5601575000939176,0.5613142179258291,0.007322951222103436,0.0007961253610505811,0.0011567178319115134,-0.6913657889037081,-0.6592149214807691,0.007583067005546261,0.0011951086761855477,0.032150867422939045
0.8395989974937343,0.7142172098502342,0.7153612206399208,0.0025997908209312416,0.0002334798747439946,0.0011440107896866225,0.5668488752794066,0.5672246935892751,0.007358251021107674,0.0008314251600548194,0.00037581830986843645,-0.695861480973892,-0.6634822224717374,0.007618596581504251,0.0012306382521435383,0.03237925850215462
0.8421052631578947,0.7172711091528203,0.7175873516165493,0.002612156712638757,0.0002458457664515096,0.00031624246372896625,0.5734740790612133,0.5730436286684841,0.007393370310169777,0.0008665444491169216,-0.00043045039272915364,-0.7001906764113438,-0.6676996273634488,0.007653775132755422,0.0012658168033947098,0.032491049047895015
0.844611528822055,0.7203872869427239,0.719873092511562,0.0026243828677775137,0.00025807192159026625,-0.0005141944311619628,0.5800314685655069,0.5787760154903323,0.007427971345884843,0.0009011454848319874,-0.0012554530751746062,-0.7043507759586554,-0.671852693870317,0.007688251819687082,0.0013002934903263695,0.032498082088338376
0.8471177944862155,0.7235650947883752,0.7222191910345361,0.0026363725365783322,0.00027006159039108497,-0.0013459037538390284,0.586519417734589,0.5844268185025328,0.007461773428721972,0.0009349475676691169,-0.0020925992320562914,-0.7083393605332232,-0.6759269643791948,0.007721742950648402,0.0013337846212876903,0.03241239615402847
0.849624060150376,0.7268038689755945,0.7246264120208932,0.0026480485323967943,0.0002817375862095469,-0.0021774569547012845,0.5929363177301125,0.5900009761363914,0.007494558667097341,0.0009677328060444853,-0.002935341593721108,-0.7121541936265724,-0.679907962089749,0.007754038152476238,0.001366079823115525,0.03224623153682338
0.8521303258145363,0.7301029306721747,0.7270955375813513,0.0026593544014047754,0.0002930434552175283,-0.003007393090823429,0.5992805773320287,0.5955034026638977,0.0075261753992079605,0.000999349538155106,-0.0037771746681309892,-0.7157932235225961,-0.6837811871517474,0.007785003762810915,0.0013970454334502017,0.03201203637084871
0.8546365914786966,0.733461586096216,0.7296273672546648,0.002670254884987525,0.00030394393880027785,-0.003834218841551218,0.6055506233331713,0.6009389900497347,0.007556539278557523,0.001029713417504667,-0.004611633283436611,-0.7192545853325141,-0.6875321127984717,0.007814583449114244,0.0014266251197535317,0.03172247253404237
0.8571428571428571,0.7368791266881625,0.7322227181636394,0.0026807356755203455,0.00031442472933309804,-0.004656408524523092,0.6117449009293667,0.6063126097986768,0.007585632025260794,0.0010588061642079379,-0.005432291130689881,-0.7225366028445279,-0.6911461814755728,0.007842796055516393,0.0014548377261556793,0.03139042136895509
0.8596491228070176,0.7403548292865072,0.7348824258656738,0.0026907882646014726,0.0003244773184142254,-0.005472403420833438,0.6178618741049839,0.6116299242473467,0.007613451007750242,0.0010866251466973866,-0.006231949857637198,-0.7256377901863408,-0.6946143292479338,0.007869673556316679,0.0014817152269559666,0.03102346093840702
0.8621553884711779,0.7438879563071173,0.7376073465893948,0.0027003647634408143,0.0003340538172535668,-0.006280609717722596,0.6239000260138274,0.6168998168091435,0.007639860301006994,0.0011130344399541377,-0.007000209204683916,-0.7285568532988936,-0.6979495684101904,0.007895079790595873,0.0015071214612351602,0.030607284888703234
0.8646616541353382,0.7474777559261347,0.7403983553293633,0.0027094186134338414,0.00034310766724659407,-0.007079400596771479,0.6298578593552733,0.6221319657049313,0.007664725592281623,0.0011378997312287671,-0.007725893650341931,-0.7312926912198542,-0.7011704053179499,0.007918876185947605,0.0015309178565868925,0.030122285901904244
0.8671679197994987,0.7511234622664084,0.7432563453270116,0.002717919944150773,0.0003516089979635258,-0.00786711693939679,0.6357338967455602,0.6273360366477101,0.007687964907573754,0.0011611390465208996,-0.008397860097850152,-0.7338443971755859,-0.7042953164225836,0.007940983652899828,0.0015530253235391154,0.029549080753002333
0.8696741854636592,0.754824295587412,0.7461822282461258,0.0027258565994287116,0.0003595456532414642,-0.008642067341286253,0.6415266810841411,0.632521684973435,0.0077095519346217795,0.0011827260735689249,-0.009004996110706154,-0.7362112594805155,-0.7073427525840803,0.007961386473514867,0.0015734281441541543,0.028868506896435164
0.8721804511278195,0.7585794624785974,0.7491769343518035,0.0027332345762709548,0.00036692363008370744,-0.009402528126793874,0.6472347759150039,0.6376985577697385,0.007729517378328126,0.001202691517275271,-0.009536218145265396,-0.7383927622430042,-0.7103311433791969,0.007980133801989371,0.0015921754726286577,0.028061618863807314
0.8746867167919798,0.7623881560561412,0.7522414126929485,0.002740077877137454,0.0003737669309502067,-0.010146743363192656,0.652856765782878,0.6428762960030348,0.007747948350851647,0.001221122489798792,-0.009980469779843237,-0.7403885858770274,-0.7132789014057432,0.007997338779263705,0.001609380449902993,0.027109684471284146
0.8771929824561403,0.7662495561630295,0.7553766312882457,0.002746427775441253,0.0003801168292540056,-0.010872924874783751,0.6583912565842256,0.6480645366442652,0.007764985795485853,0.0012381599344329969,-0.010326719939960372,-0.7421986074191486,-0.7162044265835934,0.00801317526058716,0.0016252169312264472,0.02599418083555516
0.8796992481203008,0.7701628295724336,0.7585831346046961,0.0027523307484515064,0.00038601980226425907,-0.011579694967737586,0.6638368759129429,0.6532705601464954,0.007780785017156804,0.0012539591561039481,-0.01056631576644751,-0.7438229006504786,-0.7191230799307884,0.008027830472903725,0.0016398721435430118,0.024699820719690235
0.8822055137844611,0.7741271301943309,0.761858754213367,0.002757780819608921,0.0003914698734216737,-0.012268375980963864,0.6691922734006825,0.658487115170124,0.007795328310293052,0.0012685024492401977,-0.010705158230558509,-0.7452617360234982,-0.7220315151828653,0.008041281610314168,0.0016533232809534553,0.023230220840632865
0.8847117794486214,0.7781415992853101,0.765200299163765,0.0027627595235242934,0.00039644857733704615,-0.012941300121545152,0.6744561210517063,0.6637014100765575,0.007808555475555435,0.0012817296145025809,-0.010754710975148796,-0.7465155803938137,-0.7249192532985387,0.008053452585943232,0.0016654942565825198,0.021596327095275036
0.8872180451127819,0.7822053656615182,0.7686045943143781,0.0027672623563975577,0.0004009514102103105,-0.013600771347140106,0.6796271135721941,0.6689006363089363,0.00782045003672752,0.001293624175674665,-0.010726477263257816,-0.7475850965571152,-0.7277757935743927,0.008064317228760822,0.001676358899400109,0.019809302982722543
0.8897243107769424,0.7863175459146902,0.7720684815676343,0.0027712999430314455,0.00040498899684419807,-0.014249064347055862,0.6847039686939216,0.6740719757512635,0.007831043092316328,0.0013042172312634722,-0.010631992942658042,-0.7484711425917944,-0.7305906254311602,0.008073903930441289,0.0016859456010805767,0.017880517160634213
0.8922305764411027,0.7904772446312104,0.7755888190584979,0.0027748986088056505,0.0004085876626184031,-0.014888425572712527,0.6896854274922279,0.6792025971842286,0.007840415158206524,0.001313589297153668,-0.010482830307999347,-0.7491747710078753,-0.7333532261681729,0.008082297832602316,0.0016943395032416042,0.01582154483970244
0.894736842105263,0.7946835546141521,0.7791624803461179,0.002778100406814418,0.0004117894606271707,-0.015521074268034174,0.6945702546981964,0.6842796527379442,0.007848696165162811,0.001321870304109956,-0.010290601960252221,-0.7496972277031015,-0.7360530587157484,0.00808964074948044,0.0017016824201197271,0.0136441689873531
0.8972431077694235,0.7989355571082383,0.7827863536083584,0.0027809626001966997,0.00041465165400945254,-0.016149203499879916,0.6993572390049688,0.6892902743409108,0.007856063611127843,0.001329237750074986,-0.010066964664057987,-0.750039950727215,-0.7386795693851718,0.008096128825930358,0.001708170496569645,0.011360381342043202
0.899749373433584,0.8032323220276665,0.7864576647190537,0.002783549845400264,0.00041723889921301644,-0.016774657308612828,0.7040451933681144,0.6942222046617561,0.007862717101153084,0.0013358912401002293,-0.009822988706358338,-0.7502045688556523,-0.7412225442502574,0.00810198224188038,0.0017140239125196667,0.00898202460539499
0.9022556390977443,0.8075729081867478,0.7901768344957523,0.002785873170369325,0.00041956222418207753,-0.017396073690995495,0.7086329552999888,0.6990693926479208,0.007868681521582897,0.0013418556605300424,-0.009563562652068036,-0.7501928999740737,-0.7436752715971261,0.008107212830530995,0.0017192545011702831,0.006517628376947582
0.9047619047619047,0.8119563635332943,0.7939461028740977,0.0027879186041109287,0.0004216076579236813,-0.01801026065919653,0.7131193871579973,0.7038292964474334,0.00787389961893082,0.0013470737578779642,-0.009290090710563859,-0.7500069492753262,-0.7460330169078457,0.008111733861059333,0.00172377553169862,0.003973932367480448
0.9072681704260651,0.8163817253847028,0.7977677441459887,0.0027896860596267224,0.00042337511343947475,-0.01861398123871405,0.7175033764267009,0.7084993853231761,0.007878357514038297,0.0013515316529854422,-0.009003991103524789,-0.7496489072706295,-0.74829104492153,0.008115508480617735,0.0017275501512570225,0.0013578623490995145
0.9097744360902256,0.8208480206666753,0.8016440467249811,0.0027911912341279307,0.00042488028794068365,-0.019203973941694152,0.7217838359936912,0.7130770983621346,0.007882090858240388,0.0013552649971875336,-0.008706737631556605,-0.749121147616957,-0.7504445955551566,0.00811855707968608,0.0017305987503253677,-0.0013234479381996067
0.9122807017543859,0.8253542661545138,0.8055773136425527,0.002792466551626462,0.00042615560543921455,-0.0197769525119611,0.7259597044191635,0.7175598437856125,0.007885187808164437,0.001358361947111582,-0.008399860633550915,-0.7484262247627678,-0.7524888827727663,0.00812096081407353,0.001733002484712818,-0.004062658009998499
