x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6867167919799498,0.6607478126175439,0.6549504842335643,0.004543186086500584,0.00039249087621580256,-0.005797328383979616,0.10638738522845043,0.10647880328245568,0.009712720751332282,0.0010791537908506987,9.141805400525449e-05,-0.29205679546774044,-0.30570192292570747,0.01433061434807016,0.0017879741962547823,-0.013645127457967032
0.6892230576441103,0.6594541062864502,0.6539449335230991,0.004543224450352563,0.000392529240067782,-0.005509172763351056,0.1136704935478185,0.11555754175881855,0.00990932296395274,0.0010955842825902016,0.001887048211000053,-0.29747905769676064,-0.3123001610400492,0.014330824085623823,0.0017881839338084458,-0.014821103343288566
0.6917293233082706,0.6582294333754317,0.6530186947584347,0.0045432768658612245,0.0003925816555764432,-0.005210738616997057,0.12099980661500967,0.12466345532060219,0.010109688384690816,0.0011121851593617414,0.0036636487055925204,-0.3030510790947883,-0.3190535305820649,0.014331049965097924,0.0017884098132825476,-0.016002451487276637
0.694235588972431,0.6570742218681134,0.6521719934697142,0.004543344964113319,0.0003926497538285377,-0.0049022283983991555,0.12837350695587182,0.1337925736109346,0.010313712392400415,0.0011289399871735578,0.005419066655062782,-0.30876828012284985,-0.32595469638855035,0.014331291693322529,0.0017886515415071514,-0.0171864162657005
0.6967418546365914,0.6559888825235446,0.6514050260072546,0.004543430390424693,0.00039273518013991163,-0.004583856516290008,0.13578976608939158,0.1429409463246218,0.010521278635501927,0.0011458318386495,0.007151180235230203,-0.314625949708315,-0.3329961265429638,0.014331548780419884,0.0017889086286045066,-0.01837017683464881
0.6992481203007519,0.6549738087743424,0.6507179593711634,0.0045435347962851464,0.0003928395860003655,-0.004255849403179024,0.14324674498110926,0.15210464655453443,0.010732258688820995,0.0011628433542107963,0.00885790157342517,-0.32061924991748786,-0.3401701029911754,0.014331820530984108,0.0017891803791687303,-0.019550853073687535
0.7017543859649122,0.6540293766291303,0.6501109310540005,0.00454365983087806,0.0003929646205932793,-0.00391844557512977,0.1507425944991525,0.16127977411178207,0.010946511740979957,0.0011799568074862363,0.010537179612629566,-0.32674322075402545,-0.3474687325900009,0.014332106037827688,0.0017894658860123115,-0.02072551183597543
0.7042606516290726,0.6531559445792976,0.6495840488968561,0.004543807132190651,0.00039311192190587046,-0.0035718956824415393,0.15827545587276998,0.1704624588155763,0.011163884316106466,0.0011971541747377392,0.012187002942806335,-0.33299278507841873,-0.35488395857118404,0.014332404178635495,0.0017897640268201183,-0.021891173492765315
0.706766917293233,0.6523538535101043,0.6491373909590425,0.004543978317754906,0.00039328310747012527,-0.003216462551061783,0.16584346115325732,0.17964886374870304,0.011384210033446725,0.0012144172078135448,0.013805402595445715,-0.33936275364366136,-0.36240757240185306,0.014332713615849773,0.0017900734640343959,-0.0230448187581917
0.7092731829573935,0.6516234266161494,0.648771005401714,0.004544174975044941,0.0003934797647601603,-0.0028524212144354077,0.17344473367715904,0.18883518847449765,0.011607309408610354,0.001231727510223237,0.01539045479733861,-0.3458478302421102,-0.37003122602087046,0.014333032800085877,0.0017903926482705002,-0.024183395778760275
0.7117794486215538,0.6509649693212285,0.6484849103856201,0.0045443986515634905,0.0003937034412787093,-0.0024800589356084313,0.18107738853162933,0.1980176722112975,0.011832989700019425,0.0012490666157378807,0.016940283679668183,-0.3524426169584316,-0.37774644442893135,0.014333359977347974,0.001790719825532596,-0.02530382747049975
0.7142857142857142,0.650378769202596,0.6482790939832712,0.00454465084466994,0.0003939556343851583,-0.002099675219324748,0.18873953302184227,0.20719259696024112,0.01206104480427595,0.001266416069069702,0.01845306393839885,-0.3591416195234267,-0.38554463860875704,0.0143336932002747,0.0017910530484593218,-0.026403019085330326
0.7167919799498746,0.6498650959196532,0.6481535141057219,0.004544932991180105,0.00039423778089532326,-0.0017115818139313843,0.1964292671403301,0.21635629058242656,0.012291255203880457,0.0012837575079362813,0.01992702344209646,-0.3659392527634236,-0.393417118750284,0.014334030343601941,0.001791390191786564,-0.027477865986860417
0.7192982456140351,0.6494242011470818,0.6481080984441978,0.004545246456793628,0.00039455124650884717,-0.001316102702883959,0.20414468403813057,0.22550512982135323,0.012523387970768945,0.0013010727459422755,0.02136044578322266,-0.3728298461398264,-0.40135510775438654,0.014334369123974625,0.0017917289721592492,-0.02852526161456015
0.7218045112781954,0.649056318512433,0.648142744426792,0.004545592525393825,0.0003948973151090434,-0.0009135740856409669,0.21188387049763885,0.23463554326670605,0.012757196828891027,0.001318343855574707,0.0227516727690672,-0.3798076493733399,-0.4093497549873495,0.01433470712418365,0.0017920669723682733,-0.029542105614009606
0.7243107769423558,0.6487616635381955,0.6482573191903873,0.004545972388279118,0.00039527717799433675,-0.0005043443478082166,0.2196449074070324,0.24374401425549133,0.012992422278884242,0.0013355532506216536,0.024099106848458923,-0.38686683814727757,-0.41739215025712917,0.01433504182183598,0.0017924016700206027,-0.0305253121098516
0.7268170426065163,0.6485404335883517,0.6484516595680282,0.00454638713337995,0.0003956919230951689,-8.877402032347881e-05,0.2274258702361599,0.25282708370667833,0.013228791787661153,0.0013526837672872027,0.025401213470518436,-0.39400151988430465,-0.4254733379812813,0.014335370622397632,0.0017927304705822541,-0.031471818096976634
0.7293233082706767,0.6483928078194358,0.6487255720919064,0.0045468377345239865,0.0003961425242392057,0.00033276427247064255,0.23522482951377377,0.2618813528854203,0.013466020045393667,0.0013697187432134385,0.026656523371646534,-0.40120573959088396,-0.4335843315154524,0.014335690896470327,0.00179305074465495,-0.032378591924568434
0.731829573934837,0.6483189471361086,0.6490788330121,0.004547325040807374,0.0003966298305225928,0.0007598858759914062,0.24303985130598596,0.2709034860931758,0.013703809292188071,0.0013866420937300942,0.027863634787189867,-0.408473485763627,-0.44171612761038725,0.014336000021083579,0.0017933598692682026,-0.033242641846760235
0.7343358395989974,0.6483189941512573,0.6495111883312124,0.004547849766154344,0.0003971545558695623,0.0011921941799550861,0.2508689976958341,0.27989021327993324,0.013941849716147738,0.0014034383844120986,0.029021215584099147,-0.41579869635169564,-0.4498597209645954,0.014336295424699622,0.0017936552728842453,-0.03406102461289978
0.7368421052631579,0.6483930731506307,0.6500223538551038,0.004548412479110471,0.0003977172688256898,0.0016292807044731017,0.25871032726383364,0.2888383325749512,0.014179819924397099,0.0014200928993165541,0.030128005311117534,-0.4231752647693378,-0.45800611883914694,0.014336574635540725,0.0017939344837253476,-0.034830854069809125
0.7393483709273183,0.6485412900620204,0.6506120152597308,0.004549013592967319,0.00039831838268253756,0.0020707251977103436,0.2665618955693945,0.29774471273244385,0.014417387487930497,0.0014365917039873873,0.031182817163049326,-0.4305970459525903,-0.46614635570046,0.01433683533276289,0.0017941951809475123,-0.035549309747869684
0.7418546365914787,0.6487637324289931,0.6512798281742996,0.0045496533562726215,0.0003989581459878403,0.0025160957453065347,0.27442175563299304,0.30660629548879936,0.014654209560869604,0.001452921702556538,0.03218453985580633,-0.4380578624541507,-0.4742715078565161,0.014337075399910007,0.00179443524809463,-0.036213645402365435
0.744360902255639,0.6490604693891824,0.652025418280763,0.004550331843817229,0.00039963663353244816,0.00296494889158061,0.28228795841897264,0.3154200978279068,0.014889933573986838,0.0014690706880630543,0.03313213940893417,-0.4455515105703683,-0.4823727080515812,0.014337292979997113,0.001794652828181735,-0.03682119748121293
0.7468671679197995,0.6494315516571442,0.6528483814297505,0.004551048948169007,0.00040035373788422556,0.003416829772606378,0.29015855331884965,0.32418321415141915,0.015124198002060074,0.0014850273853947024,0.0340246608325695,-0.45307176649427144,-0.4904411599843173,0.014337486531489769,0.0017948463796743925,-0.037369393490045866
0.7493734335839599,0.6498770115117809,0.6537482837730261,0.004551804371835142,0.0004011091615503609,0.0038712722612451733,0.29803158863501233,0.3328928183507911,0.015356633203744169,0.0015007814860023847,0.03486122971577876,-0.46061239248853786,-0.49846815271409967,0.01433765488436502,0.0017950147325496426,-0.03785576022556181
0.7518796992481203,0.6503968627883376,0.6547246619124679,0.004552597620142597,0.0004019024098578159,0.004327799124130283,0.30590511206469206,0.34154616577807506,0.015586862332340776,0.0015163236738547203,0.035641053713383,-0.468167143072283,-0.5064450749203862,0.014337797295369995,0.0017951571435546173,-0.03827793184810313
0.7543859649122806,0.6509911008749708,0.6557770230656434,0.004553427994907342,0.000402732784622561,0.004785922190672642,0.31377717118408077,0.3501405951126042,0.015814502314975484,0.0015316456419042315,0.03636342392852343,-0.475729771215525,-0.5143634289801795,0.01433791350152741,0.0017952733497120328,-0.038633657764654494
0.7568922305764411,0.6516597027138917,0.6569048452479991,0.004554294588987608,0.0004035993787028274,0.00524514253410735,0.32164581393248026,0.3586735301208482,0.016039164897222832,0.0015467400985590513,0.03702771618836792,-0.48329403453518854,-0.5222148448289352,0.014338003770885104,0.0017953636190697275,-0.038920810293746666
0.7593984962406015,0.6524026268070852,0.6581075774716265,0.004555196281799531,0.0004045010715147497,0.005704950664541353,0.3295090890963615,0.36714248130679655,0.016260457749500416,0.0015616007636149413,0.037633392210435046,-0.4908537014864988,-0.5299910935706831,0.014338068949460122,0.0017954287976447453,-0.039137392084184264
0.7619047619047619,0.6532198132265984,0.6593846399606362,0.004556131735882882,0.00040543652559810113,0.006164826734037843,0.3373650467932117,0.3755450474504809,0.016477985630990795,0.001576222353262625,0.038180000657269175,-0.49840255754362456,-0.5376841008037234,0.014338110503300363,0.001795470351484986,-0.03928154326009886
0.7644110275689222,0.6541111836294031,0.6607354243830967,0.004557099394599275,0.00040640418431449424,0.006624240753693611,0.3452117389550573,0.3838789170322719,0.016691351606113364,0.0015906005537404796,0.03866717807721459,-0.5059344113634464,-0.5452859596289229,0.01433813055456832,0.0017954904027529426,-0.03935154826547649
0.7669172932330827,0.6550766412768216,0.6621592940994921,0.004558097481051714,0.00040740227076693244,0.00708265282267051,0.3530472198115289,0.39214186954089975,0.01690015830810299,0.0016047319834316405,0.03909464972937082,-0.5134431009263238,-0.5527889433084496,0.014338131910553255,0.0017954917587378776,-0.039345842382125795
0.7694235588972431,0.6561160710585153,0.6636555844276294,0.0045591239983030435,0.0004084287880182622,0.00753951336911407,0.360869546372361,0.40033177666316677,0.017104009243498076,0.0016186141431276196,0.039462230290805755,-0.5209224996477837,-0.5601855175437115,0.014338118084533998,0.0017954779327186217,-0.03926301789592779
0.7719298245614035,0.6572293395210298,0.6652236029239451,0.004560176730981728,0.00040948152069694726,0.007994263402915314,0.3686767789092039,0.40844660335360106,0.017302510130997883,0.0016322453544856223,0.03976982444439714,-0.5283665224550625,-0.5674683523423038,0.01433809330745117,0.0017954531556357925,-0.0391018298872412
0.7744360902255638,0.6584162949008866,0.6668626296811009,0.004561253248350882,0.0004105580380661006,0.008446334780214282,0.37646698143662266,0.4164844087824605,0.01749527026740605,0.0016456246865725478,0.04001742734583785,-0.535769131822475,-0.5746303334449133,0.014338062529402555,0.0017954223775871788,-0.038861201622438335
0.7769423558897243,0.659676767162218,0.6685719176417821,0.004562350908926587,0.00041165569864180584,0.008895150479564129,0.38423822219217074,0.4244433471605895,0.01768190391315365,0.0016587518707477454,0.04020512496841877,-0.5431243437596234,-0.5816645732843806,0.014338031410050864,0.0017953912582354867,-0.03854022952475722
0.7794486215538847,0.6610105680389297,0.6703506929285441,0.004563466866712812,0.00041277165642803073,0.009340124889614443,0.39198857411541543,0.43232166843995695,0.01786203168926062,0.0016716272040116409,0.04033309432454152,-0.5504262337465102,-0.5885644214504688,0.014338006297129818,0.001795366145314441,-0.038138187703958604
0.7819548872180451,0.6624174910813867,0.6721981551896092,0.004564598079137571,0.0004139028688527898,0.009780664108222537,0.39971611532579565,0.44011771888882034,0.018035281977421876,0.0016842514412364396,0.04040160356302469,-0.5576689426096648,-0.5953234746353381,0.014337994192351846,0.0017953540405364684,-0.03765453202567326
0.7844611528822054,0.6638973117076077,0.6741134779604474,0.004565741316752848,0.0004150461064680668,0.01021616625283972,0.40741892959920145,0.4478299415406137,0.01820129231459126,0.0016966256767840732,0.04041101194141222,-0.56484668233346,-0.6019355860362336,0.014338002704159067,0.00179536255234369,-0.037088903702773623
0.7869674185463659,0.6654497872589549,0.67609580904095,0.004566893174773058,0.00041619796448827623,0.01064602178199514,0.4150951068431422,0.45545687651596206,0.018359710773166723,0.0017087512160624963,0.04036176967281985,-0.5719537418008486,-0.6083948741935277,0.014338039986919161,0.0017953998351037841,-0.0364411323926791
0.7894736842105263,0.6670746570603062,0.6781442708880541,0.0045680500865114505,0.00041735487622666906,0.011069613827747848,0.42274274357039937,0.4629971612173661,0.018510197317871672,0.0017206294377994185,0.040254417646966745,-0.5789844924578301,-0.6146957312439155,0.014338114666346848,0.0017954745145314704,-0.0357112387860854
0.7919799498746867,0.6687716424846971,0.6802579610235976,0.004569208338777035,0.000418513128492254,0.011486318538900475,0.43035994337104266,0.47044953039625703,0.018652425130376002,0.0017322616479318645,0.04008958702521437,-0.5859333938960323,-0.6208328305703222,0.01433823575113036,0.001795595599314983,-0.03489943667428996
0.794486215538847,0.6705404470224118,0.6824359524571846,0.00457036408928737,0.00041966887900258897,0.011895505434772802,0.43794481738268726,0.47781281609249177,0.01878608189263409,0.0017436489259972212,0.03986799870980451,-0.5927949993478628,-0.6268011338318719,0.014338412530959393,0.0017957723791440158,-0.03400613448400902
0.7969924812030075,0.6723807563545101,0.6846772941238543,0.004571513386145382,0.0004208181758606009,0.01229653776934414,0.44549548475888184,0.4850859474463268,0.018910871020336187,0.0017547919653135493,0.03959046268744498,-0.5995639610887868,-0.6325958973591386,0.014338654461382192,0.0017960143095668143,-0.033031936270351725
0.7994987468671679,0.6742922384307697,0.6869810113363021,0.004572652189430126,0.00042195697914534474,0.012688772905532386,0.4530100731355088,0.4922679503833713,0.019026512837878172,0.0017656909081227457,0.039257877247862505,-0.6062350357413709,-0.6382126779017716,0.014338971036167552,0.0017963308843521758,-0.031977642160400666
0.8020050125313283,0.6762745435520264,0.689346106251392,0.004573776394937298,0.00042308118465251665,0.013071562699365602,0.46048671909507877,0.49935794717302245,0.019132745686675747,0.0017763451770784402,0.03887122807794369,-0.6128030894758303,-0.64364733771754,0.014339371648104433,0.001796731496289056,-0.030844248241709726
0.8045112781954886,0.6783273044568895,0.6917715583506977,0.004574881860102724,0.0004241866498179424,0.013444253893808211,0.4679235686288107,0.5063551558612644,0.019229326959133777,0.0017867533046306177,0.03843158723245377,-0.619263103101926,-0.6488960489937908,0.014339865439439464,0.001797225287624087,-0.029632945891864826
0.8070175438596491,0.6804501364128135,0.694256324934784,0.004575964432144058,0.0004252692218592766,0.013806188521970464,0.475318777596377,0.5132588895787844,0.01931603405107799,0.0017969127619514428,0.03794011198240743,-0.6256101770471584,-0.6539552975942804,0.014340461143425822,0.0017978209916104445,-0.028345120547122016
0.8095238095238095,0.6826426373115005,0.6967993416309295,0.004577019978429338,0.0004263247681445573,0.014156704319428948,0.48267051218319723,0.5200685557256577,0.01939266522605239,0.0018068197891445168,0.03739804354246046,-0.6318395362163153,-0.6588218861263406,0.014341166918730976,0.0017985267669155985,-0.02698234991002535
0.8120300751879699,0.6849043877686142,0.6993995229139917,0.004578044419097618,0.00042734920881283675,0.01449513514537748,0.48997694935517966,0.5267836550340524,0.019459040385539746,0.0018164692285505904,0.036806705678872786,-0.6379465347275673,-0.6634929363253197,0.01434199017872682,0.0017993500269114433,-0.025546401597752344
0.8145363408521302,0.6872349512277736,0.7020557626400746,0.004579033761934583,0.00042833855164980164,0.014820811412301071,0.4972362773107827,0.5334037805105776,0.019515001740092745,0.0018258543632281982,0.03616750319979489,-0.6439266605203995,-0.6679658907552324,0.01434293741795303,0.0018002972661376535,-0.024039230234832898
0.8170426065162907,0.6896338740688093,0.7047669345926595,0.004579984139500505,0.00042928892921572384,0.015133060523850217,0.504446695930294,0.5399286162601457,0.019560414376978457,0.0018349667625497238,0.035481920329851646,-0.6497755398308165,-0.6722385138265088,0.014344014038306388,0.0018013738864910115,-0.022462973995692304
0.8195488721804511,0.6921006857202483,0.7075318930408747,0.0045808918485052055,0.0004301966382204244,0.015431207320626417,0.5116064172222123,0.5463579361933819,0.019595166721041717,0.0018437961371568622,0.03475151897116957,-0.6554889415293818,-0.6763088921336985,0.014345224177753422,0.001802584025938044,-0.02081995060431674
0.8220551378446115,0.6946348987760033,0.710349473309523,0.0045817533914163065,0.0004310581811315254,0.015714574533519765,0.5187136657666207,0.5526916026199008,0.019619170886285536,0.00185233020543096,0.0339779368532801,-0.6610627813177846,-0.680175434117905,0.014346570544595922,0.0018039303927805453,-0.019112652800120422
0.8245614035087718,0.6972360091162361,0.7132184923604815,0.004582565520269399,0.0004318703099846182,0.01598248324424545,0.5257666791554441,0.5589295647297926,0.0196323629167416,0.0018605545737875786,0.033162885574348544,-0.6664931257797791,-0.6838368690606174,0.014348054260523133,0.0018054141087077572,-0.01734374328083821
0.8270676691729323,0.6999034960323672,0.7161377493851353,0.004583325282658287,0.00043263007237350566,0.01623425335276807,0.5327637084294814,0.5650718569661316,0.01963470291621039,0.0018684526331506548,0.032308148536650205,-0.6717761962824715,-0.6872922454174463,0.014349674715868895,0.0018070345640535175,-0.01551604913497473
0.8295739348370927,0.7026368223561958,0.7191060264073882,0.004584030069854829,0.0004333348595700473,0.016469204051192343,0.5397030185120961,0.571118597291182,0.019626175067435483,0.0018760054739456902,0.03141557877908585,-0.6769083727240868,-0.690540928502086,0.014351429440640114,0.0018087892888247366,-0.013632555777999267
0.8320802005012531,0.705435434593104,0.7221220888969166,0.0045846776670176205,0.00043398245673283923,0.016686654303812665,0.5465828886394725,0.5770699853494984,0.01960678754238575,0.0018831918220483077,0.030487096710025918,-0.6818861971245014,-0.6935825975325677,0.014353313995001433,0.0018106738431860566,-0.011696400408066299
0.8345864661654134,0.7082987630593097,0.7251846863921597,0.004585266305425398,0.0004345710951406167,0.016885923332849995,0.5534016127873196,0.5829263005309693,0.019576572306296353,0.0018899879980926854,0.02952468774364969,-0.6867063770549797,-0.6964172420535498,0.014355321882977577,0.001812681731162201,-0.009710864998570101
0.8370927318295739,0.7112262220231313,0.7282925531327206,0.004585794716672052,0.00043509950638727097,0.017066331109589217,0.5601575000939176,0.5886878999373092,0.019535584819129585,0.0018963679025102125,0.028530399843391563,-0.6913657889037081,-0.6990451577500271,0.01435744449317133,0.0018148043413559532,-0.007679368846318924
0.8395989974937343,0.7142172098502342,0.7314444087006772,0.004586262188751274,0.0004355669784664925,0.017227198850442993,0.5668488752794066,0.5943552162555283,0.019483903639214543,0.001902303028795732,0.0275063409761217,-0.695861480973892,-0.7014669416693845,0.01435967107028586,0.001817030918470482,-0.0056054606954925035
0.8421052631578947,0.7172711091528203,0.7346389586703675,0.00458666862394036,0.0004359734136555782,0.017367849517547218,0.5734740790612133,0.5999287555420452,0.01942162993453359,0.0019077625071995813,0.026454676480831885,-0.7001906764113438,-0.7036834868702142,0.014361988721182332,0.0018193485693669541,-0.003492810458870399
0.844611528822055,0.7203872869427239,0.7378748952662258,0.004587014598394428,0.00043631938810964713,0.017487608323501935,0.5800314685655069,0.6054090949213897,0.019348886908284842,0.0019127131812978612,0.02537762635588281,-0.7043507759586554,-0.705695976517693,0.014364382459095246,0.0018217423072798696,-0.0013452005590376404
0.8471177944862155,0.7235650947883752,0.7411508980281803,0.004587301423354256,0.0004366062130694752,0.017585803239805187,0.586519417734589,0.6107968802035003,0.01926581914595527,0.0019171197195722107,0.02427746246891127,-0.7083393605332232,-0.7075058774466646,0.014366835289468041,0.001824195137652665,0.0008334830865586174
0.849624060150376,0.7268038689755945,0.7444656344841643,0.004587531207850161,0.0004368359975653804,0.017661765508569793,0.5929363177301125,0.6160928234237494,0.019172591892032135,0.0019209447642162788,0.02315650569363692,-0.7121541936265724,-0.7091149332147758,0.014369328340655576,0.0018266881888401993,0.003039260411796585
0.8521303258145363,0.7301029306721747,0.7478177608292614,0.004587706922787638,0.0004370117125028573,0.017714830157086747,0.5992805773320287,0.6212977003100567,0.019069390265025025,0.0019241491191440542,0.022017122978028048,-0.7157932235225961,-0.7105251566691828,0.01437184104247249,0.0018292008906571138,0.0052680668534133
0.8546365914786966,0.733461586096216,0.7512059226109966,0.004587832466295096,0.0004371372560103152,0.01774433651478058,0.6055506233331713,0.6264123476814695,0.018956418420185736,0.00192669197919931,0.02086172434829814,-0.7192545853325141,-0.7117388220513783,0.014374351355240907,0.0018317112034255294,0.00751576328113579
0.8571428571428571,0.7368791266881625,0.7546287554202977,0.004587912730185142,0.0004372175199003608,0.01774962873213526,0.6117449009293667,0.6314376607828031,0.018833898669660752,0.0019285312022870847,0.019692759853436326,-0.7225366028445279,-0.7127584566656546,0.014376836051614382,0.0018341958997990042,0.009778146178873293
0.8596491228070176,0.7403548292865072,0.7580848855876346,0.004587953667401532,0.00043725845711675113,0.01773005630112745,0.6178618741049839,0.6363745905599529,0.018702070570257676,0.0019296236260815513,0.01851271645496899,-0.7256377901863408,-0.713586832137592,0.014379271053023182,0.0018366309012078051,0.012050958048748783
0.8621553884711779,0.7438879563071173,0.7615729308838397,0.004587962360293158,0.00043726715000837733,0.017684974576722357,0.6239000260138274,0.6412241408806858,0.018561189989300925,0.001929925430785644,0.017324114866858364,-0.7285568532988936,-0.7142269552897026,0.014381631822106167,0.0018389916702907904,0.014329898009191044
0.8646616541353382,0.7474777559261347,0.7650915012251002,0.004587947089562742,0.00043725187927796044,0.017613745298965422,0.6298578593552733,0.6459873657057221,0.018411528159144937,0.0019293925491937344,0.016129506350448852,-0.7312926912198542,-0.7146820586620588,0.014383893811964824,0.0018412536601494461,0.01661063255779538
0.8671679197994987,0.7511234622664084,0.7686391993816255,0.004587917403720042,0.0004372221934352608,0.017515737115217145,0.6357338967455602,0.6506653662150388,0.0182533707309968,0.0019279811251061148,0.014931469469478542,-0.7338443971755859,-0.714955590706283,0.014386032972501928,0.0018433928206865503,0.01888880646930291
0.8696741854636592,0.754824295587412,0.7722146216894857,0.004587884188877841,0.00043718897859305964,0.017390326102073694,0.6415266810841411,0.6552592878944519,0.01808701683870204,0.0019256480210075083,0.013732606810310743,-0.7362112594805155,-0.715051205681761,0.014388026313495542,0.0018453861616801654,0.02116005379875452
0.8721804511278195,0.7585794624785974,0.7758163587651132,0.004587859738703915,0.00043716452841913384,0.017236896286515813,0.6472347759150039,0.6597703175874536,0.01791277818283834,0.0019223513755375027,0.012535541672449746,-0.7383927622430042,-0.7149727532833088,0.014389852523411503,0.0018472123715961254,0.023420008959695426
0.8746867167919798,0.7623881560561412,0.7794429962219203,0.004587857824350313,0.0004371626140655314,0.017054840165779073,0.652856765782878,0.6641996805175236,0.017730978145356756,0.001918051211192921,0.01134291473464566,-0.7403885858770274,-0.714724268029812,0.01439149264228001,0.0018488524904646322,0.025664317847215345
0.8771929824561403,0.7662495561630295,0.7830931153885836,0.004587893764173671,0.00043719855388888996,0.01684355922555414,0.6583912565842256,0.6685486372859948,0.017541950944507455,0.0019127100923340577,0.010157380701769192,-0.7421986074191486,-0.7143099584435204,0.014392930786265442,0.0018502906344500646,0.02788864897562815
0.8796992481203008,0.7701628295724336,0.7867652940284114,0.0045879844930435485,0.0004372892827587675,0.016602464455977795,0.6638368759129429,0.6728184808507295,0.01734604083938444,0.001906293833349776,0.008981604937786547,-0.7438229006504786,-0.7137341960497873,0.014394154920841696,0.001851514769026318,0.03008870460069135
0.8822055137844611,0.7741271301943309,0.7904581070593236,0.004588148631051038,0.0004374534207662565,0.01633097686499274,0.6691922734006825,0.6770105334907589,0.01714360139281139,0.0018987722565058924,0.007818260090076357,-0.7452617360234982,-0.7130015042270231,0.014395157678764923,0.0018525175269495469,0.03226023179647508
0.8847117794486214,0.7781415992853101,0.7941701272739083,0.004588406551407957,0.0004377113411231759,0.016028527988598218,0.6744561210517063,0.6811261437622079,0.01693499480072254,0.001890119998801733,0.006670022710501655,-0.7465155803938137,-0.7121165469365427,0.014395937218311297,0.0018532970664959193,0.03439903345727102
0.8872180451127819,0.7822053656615182,0.7978999260590455,0.0045887804473312,0.0004380852370464187,0.015694560397527257,0.6796271135721941,0.6851666834506217,0.016720591295390073,0.00188031736676753,0.00553956987842763,-0.7475850965571152,-0.7110841173617952,0.014396498116534224,0.0018538579647188465,0.03650097919532003
0.8897243107769424,0.7863175459146902,0.8016460741145761,0.004589294397702681,0.0004385991874178999,0.015328528199885949,0.6847039686939216,0.6891335445250099,0.016500768629069306,0.0018693512378490423,0.004429575831088273,-0.7484711425917944,-0.709909126486199,0.014396852291596754,0.0018542121397813768,0.0385620161055954
0.8922305764411027,0.7904772446312104,0.8054071421705159,0.004589974431296725,0.0004392792210119441,0.014929897539305514,0.6896854274922279,0.6930281360987833,0.016275911643850324,0.0018572160067760835,0.003342708606555389,-0.7491747710078753,-0.7085965916384427,0.014397019947563153,0.001854379795747776,0.04057817936943264
0.894736842105263,0.7946835546141521,0.8091817017022913,0.004590848589354936,0.00044015337907015546,0.014498147088139235,0.6945702546981964,0.6968518814027149,0.016046411932565542,0.001843914574968736,0.00228162670451848,-0.7496972277031015,-0.7071516250336782,0.01439703053439608,0.0018543903825807017,0.04254560266942331
0.8972431077694235,0.7989355571082383,0.8129683256434787,0.004591946986297216,0.00044125177601243485,0.01403276853524038,0.6993572390049688,0.7006062147751374,0.015812667594627253,0.0018294593806633243,0.001248975770168581,-0.750039950727215,-0.7055794223385246,0.014396923715309751,0.0018542835634943753,0.04446052838869041
0.899749373433584,0.8032323220276665,0.8167655890955842,0.004593301868348979,0.0004426066580641977,0.013533267067917687,0.7040451933681144,0.704292578674382,0.01557508308978637,0.0018138734672254607,0.0002473853062675557,-0.7502045688556523,-0.703885251287202,0.014396750333088112,0.0018541101812727364,0.04631931756845031
0.9022556390977443,0.8075729081867478,0.8205720700343025,0.004594947669876998,0.00044425245959221673,0.012999161847554785,0.7086329552999888,0.7079124207185492,0.015334069191774042,0.0017971915867511842,-0.0007205345814396136,-0.7501928999740737,-0.7020744403754705,0.014396573366492985,0.0018539332146776083,0.04811845959860317
0.9047619047619047,0.8119563635332943,0.824386350011794,0.004596921067206086,0.00044622585692130477,0.012429986478499688,0.7131193871579973,0.7114671907575317,0.015090043042792003,0.0017794613357508375,-0.0016521964004655443,-0.7500069492753262,-0.7001523676583133,0.014396468867472622,0.001853828715657245,0.04985458161701284
0.9072681704260651,0.8163817253847028,0.8282070148544906,0.0045992610297112485,0.00044856581942646765,0.01182528946978778,0.7175033764267009,0.7149583379821504,0.014843428308842894,0.0017607443194170855,-0.0025450384445505625,-0.7496489072706295,-0.6981244496765252,0.014396526869542991,0.001853886717727614,0.05152445759410429
0.9097744360902256,0.8208480206666753,0.8320326553559109,0.004602008867970221,0.0004513136576854402,0.011184634689235584,0.7217838359936912,0.7183873080752479,0.014594655434921548,0.0017411173407101443,-0.0033965279184433594,-0.749121147616957,-0.6959961305365173,0.01439685225745619,0.0018542121056408123,0.05312501708043971
0.9122807017543859,0.8253542661545138,0.8358618679640281,0.004605208278764741,0.00045451306847996,0.010507601809514266,0.7259597044191635,0.7217555404093676,0.014344161998110228,0.0017206736101797028,-0.004204164009795841,-0.7484262247627678,-0.6937728711667475,0.014397565588104467,0.0018549254362890907,0.054653353596020304
0.9147869674185463,0.8298994687169352,0.8396932554627059,0.004608905386724517,0.00045821017643973583,0.009793786745770694,0.7300299461991266,0.7250644652956358,0.01409239315564211,0.0016995239721326505,-0.004965480903490804,-0.747566871414423,-0.6914601387732403,0.014398803852533483,0.0018561637007181062,0.05610673264118271
0.9172932330827067,0.834482625562342,0.8435254276467253,0.004613148782412736,0.000462453572127955,0.00904280208438335,0.7339935520221814,0.7283155012882963,0.013839802184223966,0.0016777981426236625,-0.005678050733885165,-0.7465459958258003,-0.6890633965156592,0.014400721168964944,0.0018580810171495675,0.0574825993101411
