x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6527385278114991,0.005768571558982637,0.00014205489942696744,-0.009371579455141665,0.09915228767351505,0.11487153219187418,0.009491562160342129,0.0002133886856006139,0.015719244518359127,-0.2867887358709137,-0.27580219124246663,0.01818436356519184,0.0007376183919908941,0.01098654462844706
0.6867167919799498,0.6607478126175439,0.6509599911203141,0.005768802315933243,0.0001422949536099032,-0.009787821497229787,0.10638738522845043,0.12233890054133068,0.009491535118220066,0.00021336164347855282,0.01595151531288025,-0.29205679546774044,-0.28061481862203425,0.018670259935401372,0.0007512465391155991,0.011441976845706192
0.6892230576441103,0.6594541062864502,0.6492528455355953,0.005768354725056392,0.00014251801541594002,-0.010201260750854924,0.1136704935478185,0.12984540492143198,0.009491514335210524,0.00021334086046901024,0.016174911373613488,-0.29747905769676064,-0.2856263667630256,0.0191565564143663,0.0007647558721384809,0.011852690933735033
0.6917293233082706,0.6582294333754317,0.6476178946682417,0.005767222449118317,0.0001427230743701912,-0.010611538707190005,0.12099980661500967,0.13738901061245312,0.009491501160761657,0.00021332768602014341,0.016389203997443452,-0.3030510790947883,-0.29083280194256184,0.019641653426327784,0.0007781100230949452,0.012218277152226453
0.694235588972431,0.6570742218681134,0.6460559253046136,0.005765399465919905,0.0001429091335196248,-0.01101829656349973,0.12837350695587182,0.1449676772635035,0.009491496980942902,0.00021332350620138776,0.01659417030763169,-0.30876828012284985,-0.2962296998609009,0.020123872558691257,0.0007912721284457691,0.012538580261948928
0.6967418546365914,0.6559888825235446,0.6445677070150485,0.005762880081322759,0.00014307521315195824,-0.011421175508496084,0.13578976608939158,0.15257935960660396,0.009491503213640918,0.00021332973889940372,0.016789593517212376,-0.314625949708315,-0.30181225280261814,0.02060146612171987,0.0008042050306428882,0.012813696905696836
0.6992481203007519,0.6549738087743424,0.6431539917652405,0.005759658948757437,0.0001432203611852184,-0.011819817009101952,0.14324674498110926,0.16022200817152016,0.009491521303383193,0.00021334782864167884,0.0169752631904109,-0.32061924991748786,-0.3075752783494208,0.02107262822049453,0.0008168714919198678,0.013043971568067081
0.7017543859649122,0.6540293766291303,0.6418155135301732,0.005755731080909025,0.00014334365594427084,-0.012213863098957112,0.1507425944991525,0.16789357000108557,0.009491552715853313,0.0002133792411117983,0.017150975501933063,-0.32674322075402545,-0.31351322960749906,0.021535507271619268,0.0008292344186041668,0.013229991146526399
0.7042606516290726,0.6531559445792976,0.6405529879112323,0.005751091870384316,0.00014344421814812153,-0.012602956668065324,0.15827545587276998,0.17559198936667597,0.009491598931974076,0.00021342545723256176,0.017316533493905995,-0.33299278507841873,-0.3196202069038001,0.02198821986254343,0.0008412570940150677,0.013372578174618621
0.706766917293233,0.6523538535101043,0.6393671117566205,0.00574573710310362,0.0001435212158698153,-0.0129867417534838,0.16584346115325732,0.1833152084835678,0.009491661441721084,0.00021348796697957012,0.017471747330310483,-0.33936275364366136,-0.325889970898051,0.022428865816559913,0.0008529034177432047,0.013472782745610368
0.7092731829573935,0.6516234266161494,0.638258562785295,0.005739662974610798,0.0001435738726828735,-0.013364863830854334,0.17344473367715904,0.1910611682258272,0.00949174173751003,0.00021356826276851625,0.017616434548668153,-0.3458478302421102,-0.3323159570496643,0.0228555442922797,0.0008641381489261561,0.013531873192445865
0.7117794486215538,0.6509649693212285,0.6372279992147304,0.005732866104881417,0.00014360147459381928,-0.013736970106498103,0.18107738853162933,0.198827808840441,0.009491841307357994,0.0002136678326164794,0.01775042030881166,-0.3524426169584316,-0.3388912913715545,0.02326637071437202,0.0008749271509226464,0.013551325586877105
0.7142857142857142,0.650378769202596,0.6362760593928555,0.0057253435551855155,0.00014360337933631406,-0.014102709809740488,0.18873953302184227,0.2066130706604375,0.009491961627695103,0.0002137881529535882,0.017873537638595227,-0.3591416195234267,-0.3456088073961485,0.02365949430288716,0.0008852376346695603,0.013532812127278193
0.7167919799498746,0.6498650959196532,0.6354033614340495,0.005717092842378722,0.00014357902342017478,-0.014461734485603728,0.1964292671403301,0.2144148948165983,0.00949210415589306,0.00021393068115154625,0.017985627676268212,-0.3659392527634236,-0.3524610642726618,0.02403311594321103,0.0008950383977933133,0.013478188490761822
0.7192982456140351,0.6494242011470818,0.634610502860079,0.00570811195164412,0.0001435279279766495,-0.014813698287002741,0.20414468403813057,0.22223122394754505,0.009492270322544585,0.00021409684780307123,0.018086539909414473,-0.3728298461398264,-0.3594403659088249,0.024385506118869162,0.0009043000565681838,0.013389480231001505
0.7218045112781954,0.649056318512433,0.6338980602454697,0.005698399352035975,0.00014344970776950671,-0.015158258266963265,0.21188387049763885,0.23006000290783185,0.009492461523497904,0.00021428804875638947,0.018176132410193002,-0.3798076493733399,-0.3665387810652044,0.024715022614425593,0.0009129952676777841,0.013268868308135506
0.7243107769423558,0.6487616635381955,0.6332665888684779,0.005687954008379191,0.0001433440769452203,-0.015495074669717668,0.2196449074070324,0.23789917947379915,0.009492679111701416,0.00021450563695990228,0.018254272066766747,-0.38686683814727757,-0.37374816430535196,0.025020127689233913,0.0009210989367625422,0.01311867384192561
0.7268170426065163,0.6485404335883517,0.6327166223667711,0.005676775395443301,0.00014321085745730704,-0.015823811221580608,0.2274258702361599,0.24574670504685833,0.00949292438881072,0.00021475091406920584,0.018320834810698433,-0.39400151988430465,-0.3810601777010987,0.025299404421639457,0.0009285884108125317,0.012941342183205973
0.7293233082706767,0.6483928078194358,0.6322486723993447,0.0056648635083883245,0.00014304998418122032,-0.016144135420091077,0.23522482951377377,0.2536005353538934,0.009493198596712889,0.0002150251219713746,0.018375705840119605,-0.40120573959088396,-0.38846631318872027,0.025551571931040157,0.0009354436514958144,0.01273942640216369
0.731829573934837,0.6483189471361086,0.6318632283138793,0.0056522188724771475,0.0001428615097307102,-0.016455718822229293,0.24303985130598596,0.26145863114453755,0.009493502908917184,0.00021532943417566986,0.018418779838551586,-0.408473485763627,-0.3959579154688598,0.025775499200085643,0.0009416473867366943,0.012515570294767242
0.7343358395989974,0.6483189941512573,0.6315607568203551,0.0056388425559783855,0.0001426456129155598,-0.016758237330902204,0.2508689976958341,0.26931895888494806,0.009493838421825928,0.00021566494708441262,0.01844996118911396,-0.41579869635169564,-0.40352620534085637,0.025970217241622632,0.0009471852379856727,0.01227249101083927
0.7368421052631579,0.6483930731506307,0.6313417016710832,0.005624736175389679,0.00014240259998768236,-0.017051371479547495,0.25871032726383364,0.2771794914478798,0.00949420614600269,0.00021603267126117626,0.01846916418404615,-0.4231752647693378,-0.4111623033605126,0.026134929384522824,0.0009520458209395033,0.012012961408825185
0.7393483709273183,0.6485412900620204,0.631206483347266,0.005609901906820918,0.00014213291252826674,-0.017334806714754403,0.2665618955693945,0.2850382087987027,0.009494606997478464,0.00021643352273694916,0.01847631322930815,-0.4305970459525903,-0.41885725370940696,0.0262690194876013,0.0009562208177257893,0.011739792243183333
0.7418546365914787,0.6487637324289931,0.6311554987525257,0.005594342489400714,0.00014183712785554236,-0.017608233676467355,0.27442175563299304,0.29289309867705465,0.009495041788957386,0.00021686831421587264,0.018471343044061617,-0.4380578624541507,-0.42660204816355163,0.02637205793234839,0.000959705018947724,0.011455814290599053
0.744360902255639,0.6490604693891824,0.6311891209135058,0.0055780612325758185,0.00014151596383425486,-0.01787134847567662,0.28228795841897264,0.30074215727394626,0.009495511221289806,0.0002173377465482914,0.018454198854973625,-0.4455515105703683,-0.43438765004953256,0.02644380528956524,0.0009624963343660614,0.011163860520835733
0.7468671679197995,0.6494315516571442,0.6313076986878148,0.0055610620193985265,0.00014117028019621484,-0.01812385296932939,0.29015855331884965,0.3085833899038827,0.00949601587501877,0.0002178424002772546,0.018424836585033022,-0.45307176649427144,-0.4422050180773059,0.026484213602536926,0.0009645957714366956,0.010866748416965555
0.7493734335839599,0.6498770115117809,0.6315115564797141,0.005543349310353484,0.00014080108093390638,-0.01836545503206677,0.29803158863501233,0.3164148116718878,0.009496556202029912,0.00021838272728839721,0.01838322303687545,-0.46061239248853786,-0.45004512994036544,0.026493425278808366,0.0009660073814001497,0.010567262548172418
0.7518796992481203,0.6503968627883376,0.6318009939635533,0.005524928142040065,0.00014040951209415742,-0.018595868824784367,0.30590511206469206,0.3242344481349856,0.009497132517606685,0.0002189590428651706,0.018329336070293523,-0.468167143072283,-0.4578990055762982,0.026471769631186456,0.0009667381731001097,0.01026813749598482
0.7543859649122806,0.6509911008749708,0.6321762858153976,0.005505804129606627,0.00013999686387802934,-0.018814815059573164,0.31377717118408077,0.33204033595799043,0.00949774499263592,0.00021957151789440643,0.018263164773909657,-0.475729771215525,-0.4657577299835375,0.026419757155528845,0.000966797995258963,0.009972041231987527
0.7568922305764411,0.6516597027138917,0.6326376814529161,0.005485983462804065,0.00013956456692303717,-0.01902202126097563,0.32164581393248026,0.3398305235632848,0.009498393646240003,0.00022022017149848894,0.01818470963080454,-0.48329403453518854,-0.4736124754935334,0.026338071677926025,0.0009661993884150077,0.00968155904165513
0.7593984962406015,0.6524026268070852,0.6331854047839618,0.005465472904691739,0.00013911419180731967,-0.01921722202312337,0.3295090890963615,0.3476030717742717,0.009499078338836566,0.00022090486409505222,0.01809398267791018,-0.4908537014864988,-0.48145452340151296,0.026227560543300842,0.0009649574083442211,0.00939917808498586
0.7619047619047619,0.6532198132265984,0.6338196539639761,0.005444279783358679,0.0001386474421462316,-0.019400159262622285,0.3373650467932117,0.3553560544523186,0.009499798765620756,0.0002216252908792416,0.017991007659106883,-0.49840255754362456,-0.48927528486346733,0.026089223052695135,0.0009630894232198597,0.009127272680157228
0.7644110275689222,0.6541111836294031,0.6345406011622877,0.005422411989198522,0.00013816615382390043,-0.019570582467115405,0.3452117389550573,0.36308755912686874,0.00950055445062231,0.00022238097588079606,0.01787582017181144,-0.5059344113634464,-0.4970663209719457,0.02592419738488302,0.0009606148873425959,0.008868090391500716
0.7669172932330827,0.6550766412768216,0.6353483923378971,0.005399877962793022,0.0001376722854189654,-0.019728248938924553,0.3530472198115289,0.37079568761845993,0.009501344741352684,0.00022317126661117,0.017748467806931012,-0.5134431009263238,-0.5048193619287192,0.02573374626060455,0.0009575550947428314,0.008623738997604602
0.7694235588972431,0.6561160710585153,0.6362431470246517,0.0053766866860096825,0.00013716791243207857,-0.019872924033863648,0.360869546372361,0.378478556654464,0.009502168804121558,0.00022399532938004405,0.017609010282102988,-0.5209224996477837,-0.5125263252380555,0.025519241621854483,0.0009539329163594319,0.008396174409728174
0.7719298245614035,0.6572293395210298,0.6372249581261197,0.005352847670425279,0.00013665521942920965,-0.02000438139491012,0.3686767789092039,0.3861342984771625,0.009503025620076681,0.00022485214533516764,0.0174575195679586,-0.5283665224550625,-0.520179332850756,0.02528214860668724,0.0009497725249497844,0.008187189604306533
0.7744360902255638,0.6584162949008866,0.6382938917205631,0.005328370942747569,0.00013613648977207877,-0.020122403180323545,0.37646698143662266,0.3937610614440563,0.009503913982081795,0.00022574050734028173,0.017294080007433654,-0.535769131822475,-0.5277707271954413,0.025024009101015376,0.0009450991121955197,0.007998404627033717
0.7769423558897243,0.659676767162218,0.6394499868758212,0.005303267028707876,0.0001356140944075759,-0.020226780286396795,0.38423822219217074,0.40135701062005347,0.009504832492330959,0.00022665901758944407,0.017118788427882725,-0.5431243437596234,-0.5352930860405819,0.024746425142058673,0.0009399386027138843,0.007831257719041473
0.7794486215538847,0.6610105680389297,0.6406932554748532,0.005277546937782247,0.00013509048207088918,-0.02031731256407643,0.39198857411541543,0.4089203283613826,0.009505779561163268,0.00022760608642175415,0.016931754245967157,-0.5504262337465102,-0.542739236137701,0.02445104243656211,0.0009343173699286267,0.0076869976088091985
0.7819548872180451,0.6624174910813867,0.6420236820514639,0.00525122214080623,0.00013456816296391808,-0.020393809029922827,0.39971611532579565,0.41644921489085973,0.009506753406598333,0.00022857993185681854,0.01673309956506408,-0.5576689426096648,-0.5501022656036152,0.024139534238988618,0.0009282619587999404,0.007566677006049627
0.7844611528822054,0.6638973117076077,0.6434412236371984,0.00522430455166757,0.00013404969708676292,-0.02045608807040933,0.40741892959920145,0.4239418888644895,0.009507752055110601,0.00022957858036908686,0.016522959265288073,-0.56484668233346,-0.5573755350068748,0.0238135858128752,0.0009217988204671367,0.00747114732658527
0.7869674185463659,0.6654497872589549,0.6449458096188585,0.0051968065043674705,0.00013353767850788004,-0.02050397764009637,0.4150951068431422,0.4313965879289465,0.0095087733435647,0.0002305998688231857,0.01630148108580426,-0.5719537418008486,-0.5645526871312796,0.023474879672871325,0.0009149540637561481,0.007401054669568974
0.7894736842105263,0.6670746570603062,0.64653734160731,0.005168740727252168,0.0001330347173641815,-0.020537315452996197,0.42274274357039937,0.43881156926987386,0.009509814922240097,0.00023164144749858304,0.016068825699474487,-0.5789844924578301,-0.5716276553967665,0.02312508177640692,0.0009077532283307548,0.007356837061063604
0.7919799498746867,0.6687716424846971,0.6482156933176475,0.005140120318048388,0.00013254342321757128,-0.020555949167049614,0.43035994337104266,0.44618511015069556,0.009510874259338005,0.0002327007845964905,0.0158251667796529,-0.5859333938960323,-0.5785946709258212,0.022765828804255046,0.0009002210839494268,0.007338722970211098
0.794486215538847,0.6705404470224118,0.649980710460708,0.005110958718309176,0.00013206638836195159,-0.020559736561703734,0.43794481738268726,0.4535155084417798,0.009511948646646074,0.0002337751719045604,0.015570691059092534,-0.5927949993478628,-0.5854482682510092,0.022398716638243936,0.000892381459953438,0.007346731096853687
0.7969924812030075,0.6723807563545101,0.6518322106463527,0.005081269680873621,0.00013160616467226707,-0.02054854570815745,0.44549548475888184,0.46080108313970164,0.009513035206796682,0.00023486173205516705,0.015305598380819796,-0.5995639610887868,-0.5921832896668028,0.02202529011406002,0.0008842571085647336,0.007380671421984064
0.7994987468671679,0.6742922384307697,0.6537699832985067,0.005051067243180845,0.00013116524682298464,-0.020522255132263023,0.4530100731355088,0.4680401748764564,0.009514130901893651,0.00023595742715213638,0.015030101740947599,-0.6062350357413709,-0.5987948882363254,0.021647034097445964,0.0008758696050322749,0.0074401475050455135
0.8020050125313283,0.6762745435520264,0.6557937895822827,0.005020365694779353,0.00013074605020230355,-0.020480753969743692,0.46048671909507877,0.47523114641834896,0.009515232543835144,0.00023705906909363028,0.014744427323270193,-0.6128030894758303,-0.6052785294707901,0.02126536590412237,0.0008672392869669847,0.007524560005040204
0.8045112781954886,0.6783273044568895,0.6579033623431161,0.004989179543334385,0.00013035088780772236,-0.020423942113773408,0.4679235686288107,0.4823723831544491,0.009516336806138974,0.00023816333139746023,0.014448814525638398,-0.619263103101926,-0.611629991706581,0.020881629057962942,0.0008583852344400067,0.007633111395344949
0.8070175438596491,0.6804501364128135,0.6600984060582422,0.004957523484633228,0.00012998195160713284,-0.020351730354571274,0.475318777596377,0.48946229357436877,0.009517440237545242,0.0002392667628037282,0.014143515977991794,-0.6256101770471584,-0.6178453652115581,0.020497088359083076,0.0008493252916438049,0.007764811835600294
0.8095238095238095,0.6826426373115005,0.6623785968004862,0.004925412364851764,0.00012964128660899058,-0.02026404051101438,0.48267051218319723,0.49649930973519424,0.00951853927736923,0.00024036580262771462,0.013828797551997007,-0.6318395362163153,-0.623921050058811,0.0201129262128088,0.0008400761299362292,0.007918486157504234
0.8120300751879699,0.6849043877686142,0.6647435822148348,0.004892861147885666,0.00012933077042615883,-0.020160805553779415,0.48997694935517966,0.5034818877174236,0.009519630272593059,0.0002414567978515448,0.013504938362243979,-0.6379465347275673,-0.6298537528121928,0.019730240153885973,0.0008306533512865309,0.008092781915374547
0.8145363408521302,0.6872349512277736,0.667192981507344,0.004859884878801524,0.00012905208936795734,-0.020041969720429598,0.4972362773107827,0.5104085080696785,0.009520709496979678,0.00024253602223816428,0.013172230758895842,-0.6439266605203995,-0.6356404820738164,0.019350041485721302,0.0008210716300566418,0.008286178446583081
0.8170426065162907,0.6896338740688093,0.6697263854470157,0.004826498648307846,0.000128806715938278,-0.01990748862179359,0.504446695930294,0.5172776762421106,0.009521773171957204,0.00024359969721568986,0.01283098031181662,-0.6497755398308165,-0.6412785429491534,0.01897325494415951,0.0008113448901880383,0.008496996881663055
0.8195488721804511,0.6921006857202483,0.672343356380568,0.00479271755818572,0.0001285958876574511,-0.01975732933968033,0.5116064172222123,0.5240879230082451,0.009522817489613011,0.00024464401487149745,0.012481505786032798,-0.6554889415293818,-0.646765530490378,0.018600719286942135,0.0008014865138539284,0.008723411039003759
0.8220551378446115,0.6946348987760033,0.6750434282600764,0.004758556682825969,0.00012842058233034082,-0.019591470515926912,0.5187136657666207,0.5308378048752018,0.009523838637677877,0.0002456651629363633,0.012124139108581122,-0.6610627813177846,-0.6520993221832361,0.018233188705280002,0.0007915095767283851,0.008963459134548546
0.8245614035087718,0.6972360091162361,0.6778261066837534,0.004724031036050336,0.00012828149891469835,-0.01940990243248264,0.5257666791554441,0.5375259044820834,0.009524832826533245,0.00024665935179173006,0.011759225326639311,-0.6664931257797791,-0.657278069546791,0.017871334951303032,0.0007814271041565357,0.009215056232988128
0.8270676691729323,0.6999034960323672,0.6806908689498921,0.004689155535670051,0.00012817903641712452,-0.019212627082475175,0.5327637084294814,0.5441508309864085,0.009525796318474004,0.00024762284373248955,0.011387122556927087,-0.6717761962824715,-0.6623001889191055,0.01751575007510681,0.0007712523416912767,0.009476007363366068
0.8295739348370927,0.7026368223561958,0.6836371641239436,0.004653944968740405,0.00012811327374969895,-0.018999658232252248,0.5397030185120961,0.5507112204384852,0.009526725458977533,0.00024855198423601844,0.011008201926389072,-0.6769083727240868,-0.6671643515050408,0.017166949666974886,0.000760999032774197,0.00974402121904594
0.8320802005012531,0.705435434593104,0.6866644131190455,0.004618413959047094,0.00012808395205611193,-0.018771021474058514,0.5465828886394725,0.5572057361435044,0.009527616710331765,0.00024944323559025007,0.010622847504031974,-0.6818861971245014,-0.6718694727649973,0.016825376503804664,0.0007506816957050675,0.01001672435950407
0.8345864661654134,0.7082987630593097,0.6897720087897599,0.004582576934696412,0.00012809045735247656,-0.01852675426954986,0.5534016127873196,0.5636330690113882,0.009528466687342156,0.0002502932126006422,0.010231456224068625,-0.6867063770549797,-0.67641470122559,0.016491404503933334,0.0007403158916301608,0.010291675829389724
0.8370927318295739,0.7112262220231313,0.6929593160392671,0.004546448097962165,0.00012813180560813892,-0.018266905983864268,0.5601575000939176,0.569991937894097,0.009529272195400033,0.0002510987206585193,0.009834437800179341,-0.6913657889037081,-0.6807994067948082,0.01616534290050682,0.0007299184749154756,0.01056638210889993
0.8395989974937343,0.7142172098502342,0.6962256719399784,0.004510041397888173,0.00012820663073663763,-0.01799153791025576,0.5668488752794066,0.5762810899104178,0.009530030270829227,0.0002518567960877132,0.009432214631011182,-0.695861480973892,-0.6850231686653259,0.01584744055053064,0.0007195078171526117,0.010838312308566134
0.8421052631578947,0.7172711091528203,0.6995703858676783,0.0044733705025849346,0.00012831317240757402,-0.01770072328514205,0.5734740790612133,0.5824993007580885,0.009530738223419807,0.0002525647486782925,0.009025221696875252,-0.7001906764113438,-0.6890857628901685,0.015537890304408402,0.0007091039960646234,0.011104913521175264
0.844611528822055,0.7203872869427239,0.7029927396491854,0.0044364487762612,0.00012844926869135586,-0.01739454729353851,0.5800314685655069,0.588645375013118,0.00953139368144252,0.0002532202067010059,0.008613906447611064,-0.7043507759586554,-0.6929871497150106,0.015236833368493427,0.0006987289408193011,0.011363626243644731
0.8471177944862155,0.7235650947883752,0.7064919877232723,0.0043992892591239435,0.0001286123516409248,-0.0170731070651029,0.586519417734589,0.5947181464162935,0.00953199463882161,0.00025382116408009683,0.008198728681704459,-0.7083393605332232,-0.696727460750855,0.014944363601509686,0.0006884065256738632,0.011611899782368207
0.849624060150376,0.7268038689755945,0.7100673573155071,0.004361904647183445,0.0001287994428191148,-0.016736511660087383,0.5929363177301125,0.6007164781467353,0.009532539504700182,0.0002543660299586682,0.007780160416622883,-0.7121541936265724,-0.7003069860699074,0.014660531693767753,0.0006781626045088453,0.011847207556665018
0.8521303258145363,0.7301029306721747,0.7137180486262208,0.004324307280290329,0.00012900715706859635,-0.016384882045953897,0.5992805773320287,0.6066392630824171,0.009533027155354175,0.0002548536806126611,0.0073586857503884495,-0.7157932235225961,-0.7037261613059993,0.014385349186148816,0.0006680249796577204,0.012067062216596813
0.8546365914786966,0.733461586096216,0.7174432350323079,0.004286509128731832,0.00012923170482338406,-0.016018351063908143,0.6055506233331713,0.6124854240476378,0.009533456988347355,0.0002552835136058398,0.006934800714466505,-0.7192545853325141,-0.7069855548389683,0.014118792293724909,0.0006580232995123884,0.012269030493545774
0.8571428571428571,0.7368791266881625,0.7212420633021502,0.004248521790747811,0.00012946890529373254,-0.01563706338601223,0.6117449009293667,0.6182539140472938,0.009533828978981447,0.00025565550423993407,0.006509013117927065,-0.7225366028445279,-0.7100858551399799,0.013860805506287563,0.0006481888805673047,0.012450747704548015
0.8596491228070176,0.7403548292865072,0.7251136538243279,0.004210356486079305,0.00012971419560832344,-0.01524117546217929,0.6178618741049839,0.6239437164879912,0.009534143739102668,0.00025597026436115466,0.006081842383007241,-0.7256377901863408,-0.7130278583520651,0.01361130494545293,0.0006385544511190188,0.012609931834275723
0.8621553884711779,0.7438879563071173,0.7290571008495369,0.0041720240611380155,0.00012996265147423918,-0.01483085545758045,0.6239000260138274,0.6295538453858618,0.009534402577986253,0.0002562291032447385,0.005653819372034352,-0.7285568532988936,-0.715812456176806,0.013370181464507374,0.0006291538153656071,0.012744397122087636
0.8646616541353382,0.7474777559261347,0.7330714727458267,0.004133534995495316,0.00013020900902583975,-0.01440628318030801,0.6298578593552733,0.6350833455611027,0.00953460756564427,0.0002564340909027563,0.0052254862058294105,-0.7312926912198542,-0.7184406241345835,0.013137303483713308,0.0006200214384739434,0.012852067085270646
0.8671679197994987,0.7511234622664084,0.7371558122672914,0.004094899416607191,0.0001304476947508349,-0.013967649999116927,0.6357338967455602,0.6405312928191553,0.00953476159815737,0.00025658812341585683,0.004797396073595084,-0.7338443971755859,-0.72091341026182,0.012912519559448159,0.0006111919551226669,0.01293098691376593
0.8696741854636592,0.754824295587412,0.7413091368358378,0.004056127117499037,0.00013067285819195137,-0.013515158751574274,0.6415266810841411,0.6458967941185279,0.009534868465103962,0.0002566949903624491,0.0043701130343867245,-0.7362112594805155,-0.7232319243043815,0.012695660691081929,0.0006026996060325985,0.012979335176133922
0.8721804511278195,0.7585794624785974,0.7455304388362046,0.004017227583236314,0.0001308784132228893,-0.013049023642392799,0.6472347759150039,0.6511789877252094,0.009534932919197159,0.0002567594444556451,0.0039442118102055446,-0.7383927622430042,-0.72539732746175,0.012486542374356936,0.000594577609128479,0.0129954347812542
0.8746867167919798,0.7623881560561412,0.749818685923961,0.003978210021615184,0.00013105808330828665,-0.012569470132180238,0.652856765782878,0.6563770433536861,0.009534960747852974,0.0002567872731114595,0.0035202775708080836,-0.7403885858770274,-0.7274108227317568,0.012284966414357145,0.0005868574741466275,0.012977763145270549
0.8771929824561403,0.7662495561630295,0.7541728213464987,0.003939083402542467,0.0001312054551918683,-0.01207673481653082,0.6583912565842256,0.6614901622945354,0.009534958846690556,0.00025678537194904176,0.003098905710309796,-0.7421986074191486,-0.7292736459006264,0.012090722515330736,0.000579568271709063,0.012924961518522182
0.8796992481203008,0.7701628295724336,0.758591764276824,0.0038998565039740775,0.00013131403885819932,-0.011571065295609695,0.6638368759129429,0.6665175775285617,0.00953493529495815,0.00025676182021663456,0.00268070161561873,-0.7438229006504786,-0.7309870572178663,0.011903589667826724,0.000572735869991974,0.012835843432612348
0.8822055137844611,0.7741271301943309,0.7630744101602631,0.0038605379647157706,0.00013137733404914746,-0.011052720034067764,0.6691922734006825,0.6714585538275619,0.009534899432717273,0.00025672595797575804,0.0022662804268793746,-0.7452617360234982,-0.7325523337901574,0.01172333735692952,0.0005663821542987571,0.012709402233340827
0.8847117794486214,0.7781415992853101,0.7676196310735212,0.0038211363474932457,0.00013138890672018756,-0.010521968211788968,0.6744561210517063,0.676312387841626,0.00953486193978208,0.0002566884650405663,0.0018562667899196805,-0.7465155803938137,-0.7339707627229226,0.011549726617673712,0.0005605242467837197,0.012544817670891106
0.8872180451127819,0.7822053656615182,0.7722262760963877,0.0037816602049362802,0.0001313424680598279,-0.009979089565130494,0.6796271135721941,0.6810784081730732,0.009534834916230315,0.00025666144148880085,0.001451294600879116,-0.7475850965571152,-0.7352436350326518,0.01138251096599708,0.0005551737454643658,0.01234146152446347
0.8897243107769424,0.7863175459146902,0.7768931716957777,0.003742118161573263,0.000131231969149448,-0.009424374218912512,0.6847039686939216,0.6857559754369864,0.009534831964485064,0.00025665848974354866,0.0010520067430648261,-0.7484711425917944,-0.7363722403474839,0.011221437235188753,0.0005503360033208094,0.012098902244310428
0.8922305764411027,0.7904772446312104,0.7816191221218649,0.0037025189980222474,0.00013105169742991794,-0.008858122509345479,0.6896854274922279,0.6903444823084359,0.009534868272766025,0.0002566947980245114,0.0006590548162079823,-0.7491747710078753,-0.7373578624079364,0.011066246349013813,0.0005460094697585253,0.011816908599938891
0.894736842105263,0.7946835546141521,0.7864029098163101,0.0036628717474400953,0.0001307963850196421,-0.008280644797841963,0.6945702546981964,0.694843353556351,0.009534960699884455,0.00025678722514294017,0.00027309885815451906,-0.7496972277031015,-0.7382017753740227,0.010916674063422652,0.0005421851178415465,0.011495452329078892
0.8972431077694235,0.7989355571082383,0.7912432958322201,0.0036231858009372867,0.00013046132557495107,-0.007692261276018186,0.6993572390049688,0.6992520460641545,0.009535127861250053,0.0002569543865085392,-0.00010519294081434705,-0.750039950727215,-0.7389052409395563,0.010772451709151368,0.000538845981649081,0.011134709787658625
0.899749373433584,0.8032323220276665,0.7961390202659908,0.003583471021435671,0.00013004249915450343,-0.007093301761675663,0.7040451933681144,0.7035700488371677,0.009535390215862716,0.00025721674112120233,-0.00047514453094676945,-0.7502045688556523,-0.7394695062489404,0.01063330696735118,0.0005359668286174302,0.010735062606711976
0.9022556390977443,0.8075729081867478,0.8010888027004727,0.003543737869713702,0.00012953670881863955,-0.0064841054862750935,0.7086329552999888,0.7077968829968407,0.009535770154311297,0.00025759667956978236,-0.0008360723031480832,-0.7501928999740737,-0.7398958026064637,0.010498964709803852,0.0005335139919441795,0.010297097367609975
0.9047619047619047,0.8119563635332943,0.8060913426593089,0.003503997537356926,0.00012894172366853662,-0.005865020873985327,0.7131193871579973,0.7119321017619201,0.009536292087599131,0.0002581186128576175,-0.0011872853960771534,-0.7500069492753262,-0.7401853449630239,0.010369147934425763,0.0005314453879103147,0.009821604312302279
0.9072681704260651,0.8163817253847028,0.811145320072657,0.003464262093226976,0.00012825643492655648,-0.005236405312045722,0.7175033764267009,0.7159752904165144,0.009536982536545401,0.0002588090618038864,-0.0015280860101865024,-0.7496489072706295,-0.7403393321601375,0.010243578825208939,0.0005297107423705633,0.009309575110492019
0.9097744360902256,0.8208480206666753,0.8162493957534465,0.003424544637081097,0.000127481018680392,-0.0045986249132288215,0.7217838359936912,0.7199260662652747,0.009537870221760898,0.0002596967470193848,-0.0018577697284165584,-0.749121147616957,-0.7403589479064929,0.010121979964034371,0.0005282520496147914,0.008762199710464103
0.9122807017543859,0.8253542661545138,0.8214022118845681,0.0033848594668370296,0.00012661711177584727,-0.003952054269945715,0.7259597044191635,0.723784078575645,0.009538986153976556,0.000260812679235043,-0.0021756258435184916,-0.7484262247627678,-0.7402453624576923,0.010004075719562829,0.0005270042853467107,0.00818086230507542
