x,y1,y2,y3
0.567134268537074,0.7496789285199509,-0.24288737796593157,-0.4638178520349341
0.567134268537074,0.7954783174917603,-0.04020518790743742,-0.21675473560863828
0.567134268537074,0.7579086064220306,-0.19452135073004623,-0.2642236874470592
0.567134268537074,0.7513658156666151,-0.20621352587587882,-0.3589353981396576
0.5691382765531061,0.7850740218780493,-0.1315699532342974,-0.031666908540502026
0.5691382765531061,0.7402293927637627,-0.19610455400906945,-0.32031014984377393
0.5691382765531061,0.7985713053078226,-0.22580415269614657,-0.3891597640792891
0.5691382765531061,0.7892288395664099,-0.12516124599583772,-0.16428741380393716
0.5711422845691382,0.7672613508547981,-0.11786494112976595,-0.34849043939587143
0.5711422845691382,0.7165311818169626,-0.12186671974385657,-0.17501621867104603
0.5711422845691382,0.7757992835351347,-0.10520665595017373,-0.10152731103872603
0.5711422845691382,0.778131434229222,-0.1439116815757495,-0.33938276682879887
0.5731462925851702,0.7378504222226147,-0.1645682369974746,-0.35228287242320006
0.5731462925851702,0.8011189276281314,-0.13478178733849644,-0.23049398277270858
0.5731462925851702,0.823628698725231,-0.17800876863526646,-0.24529367270085783
0.5731462925851702,0.7282012136831888,-0.047238109941612566,-0.19688129597949394
0.5751503006012023,0.7796733924960981,-0.1631733939892065,-0.3420125568347297
0.5751503006012023,0.8043091270841848,-0.0979558651725319,-0.2654291061136969
0.5751503006012023,0.7776511668773118,-0.16786823747281543,-0.21696329923632068
0.5751503006012023,0.7905626487430284,-0.20111969374740282,-0.3019979495304784
0.5771543086172344,0.8087853736790191,-0.06402625191863197,-0.0975549805562182
0.5771543086172344,0.7679051008998683,-0.1699137264279536,-0.23785966192663915
0.5771543086172344,0.7698046104749894,-0.06597753468514868,-0.15018750094244818
0.5771543086172344,0.7817930122166825,0.011976608387421511,-0.2889887656449846
0.5791583166332664,0.7586038689751489,-0.31207222133103013,-0.3632509246516376
0.5791583166332664,0.7463621554011695,-0.25114959283424343,-0.2308704849467565
0.5791583166332664,0.8311515997225258,-0.18160504253739118,-0.0803514413694208
0.5791583166332664,0.7313530447500014,-0.131080029875353,-0.296963754611154
0.5811623246492985,0.7663127368225862,-0.17559849497413307,-0.2134591133447005
0.5811623246492985,0.8115545392960289,-0.051907732317027264,-0.17283216427024084
0.5811623246492985,0.8408107401897685,-0.11128166038478497,-0.22645112342704282
0.5811623246492985,0.7144996914264872,-0.0940950601437377,-0.20546840197178895
0.5831663326653306,0.8222145486661279,-0.25826780794555076,-0.2521636382500255
0.5831663326653306,0.7972494752000973,-0.11977837668403649,-0.2991610702087213
0.5831663326653306,0.8164061675582239,-0.19328965311903368,-0.29473696985828157
0.5831663326653306,0.7425415000736321,-0.00845803845606602,-0.30523374391066865
0.5851703406813626,0.7246662136192852,-0.34209981436008996,-0.2069622733397661
0.5851703406813626,0.7220647712738477,-0.17041712859727548,-0.13022037036641426
0.5851703406813626,0.7020342404230874,-0.05795959655523564,-0.24220375679007672
0.5851703406813626,0.7780668538165793,-0.14907363416432173,-0.3440619254162447
0.5871743486973947,0.7359208354557553,-0.17408327367832085,-0.22779418953331576
0.5871743486973947,0.753114110324151,-0.11031206386728395,-0.08900431885308141
0.5871743486973947,0.7169146574891976,-0.08390734615243918,-0.1906301849990021
0.5871743486973947,0.7804597606505589,-0.06736351651487488,-0.14344467613756806
0.5891783567134268,0.7007772918891668,-0.06977890004146137,-0.3724687410011094
0.5891783567134268,0.7769566506335637,-0.028206571404374894,-0.29706669343006187
0.5891783567134268,0.7545658311509102,-0.09367437401824141,-0.14410180694324504
0.5891783567134268,0.8927108311205008,-0.1347050869137354,-0.1608770647718466
0.5911823647294588,0.7830332633712385,-0.051396283402530135,-0.2013952226775338
0.5911823647294588,0.7541280908709135,-0.09538583716663425,-0.22217971873162634
0.5911823647294588,0.749057115366694,-0.07641324972194108,-0.17045794333637357
0.5911823647294588,0.7729263716525596,0.0023192894173603013,-0.4961319809005121
0.5931863727454909,0.697058620880067,-0.12298827579474471,-0.3013103803786284
0.5931863727454909,0.7569044212627501,-0.11064494658071196,-0.04918082972767021
0.5931863727454909,0.6752989693642745,-0.16191555268326835,-0.2638943929530742
0.5931863727454909,0.7161535015426556,-0.07712022174845723,-0.15161621302263728
0.595190380761523,0.8091818699171479,-0.11676042897402349,-0.23533848170143443
0.595190380761523,0.7695050485680487,-0.10089462492851897,-0.23624315706114435
0.595190380761523,0.7770358788276224,-0.144937796341348,-0.3283105626477845
0.595190380761523,0.7086685979061333,-0.3742706271139314,-0.3213564591289621
0.597194388777555,0.765029964291115,-0.026530770014699723,-0.2334048240980845
0.597194388777555,0.6957409248739407,-0.08994718483023098,-0.3188448230562614
0.597194388777555,0.6997332371990264,-0.11961295094324535,-0.1603047323811784
0.597194388777555,0.8040085603747459,0.04720541971218001,-0.15420202424223756
0.5991983967935871,0.7828272958211399,-0.1796298053698543,-0.14661570752812514
0.5991983967935871,0.7227685239145096,-0.19384913385440067,-0.3202635653702012
0.5991983967935871,0.7890590904592442,0.12307862861713534,-0.20824229098683616
0.5991983967935871,0.7505845925136557,-0.1449473641834913,-0.40763007308182886
0.6012024048096192,0.8097399646587174,-0.24398286283276052,-0.22228098667755006
0.6012024048096192,0.7946211499727638,-0.05504770759693381,-0.08584454470855629
0.6012024048096192,0.7318749458629016,-0.05235386484120369,-0.3475318427629815
0.6012024048096192,0.7515440746714941,-0.21425650608662195,-0.29346461415363345
0.6032064128256512,0.8064999984689608,-0.19351983475391843,-0.12201439545717506
0.6032064128256512,0.7261133728308818,-0.11143336517866903,-0.3069354872674791
0.6032064128256512,0.7054513288542524,-0.14935116770803775,-0.18129657801596524
0.6032064128256512,0.6835522566264297,-0.2222762722579641,-0.333092104150198
0.6052104208416833,0.6691874433049015,-0.2179243452205558,-0.06708445682252656
0.6052104208416833,0.7439912310009121,-0.08498419602738365,-0.21256530489735878
0.6052104208416833,0.6784020898945816,-0.12966780057359156,-0.10185857066308565
0.6052104208416833,0.7174640954967015,-0.19513627119076946,-0.2801511641679411
0.6072144288577154,0.7871941723605953,-0.014786654957852335,-0.14436218331915157
0.6072144288577154,0.7526300946126513,-0.11647042346645463,-0.20669480117027933
0.6072144288577154,0.7414112330244846,-0.12057144504529939,-0.14835248111268345
0.6072144288577154,0.7548184418358603,-0.06170805203344186,-0.2670033409958728
0.6092184368737474,0.7380963935121604,-0.24910766493032144,-0.2824278428701215
0.6092184368737474,0.7420936334265202,-0.228382869719914,-0.32782262696039044
0.6092184368737474,0.6566159885203088,-0.12105162863683658,-0.292042846918587
0.6092184368737474,0.7848514701036944,-0.05357584576735184,-0.20867071733124912
0.6112224448897795,0.797695834478406,0.0036725639570712038,-0.16459607183595149
0.6112224448897795,0.7659294299329702,-0.1601176535795694,-0.24571150142006046
0.6112224448897795,0.6885987422962636,-0.12534448317812003,-0.49633912244893974
0.6112224448897795,0.7722415303383691,-0.10942616035750706,-0.18509549328780284
0.6132264529058116,0.7222560119027382,-0.1682650538899063,-0.12984020332173135
0.6132264529058116,0.6740616299532102,0.047690556244620125,-0.31093916337460387
0.6132264529058116,0.6709413344729034,-0.0610857000979982,-0.23524965081083907
0.6132264529058116,0.8012040960277385,-0.06867294892687421,-0.12689509371003588
0.6152304609218436,0.7178014003598784,-0.08842595415519824,-0.16169664755280888
0.6152304609218436,0.760837510223342,0.015611531119366737,-0.12338347511383699
0.6152304609218436,0.6770134052738536,-0.006905107032803573,-0.15662972930550895
0.6152304609218436,0.6938117558242208,-0.03728764871899574,-0.17974531794626578
0.6172344689378757,0.7767281090835938,-0.06474389377224377,-0.3717574638392047
0.6172344689378757,0.6393800490370016,-0.12428345308026688,-0.304372752327917
0.6172344689378757,0.7193033240020774,-0.09491665196076557,-0.23793005092323743
0.6172344689378757,0.7753629877837543,-0.028350760423566837,-0.347430416313365
0.6192384769539078,0.8025291991364837,0.07422596367949288,-0.36562022868173005
0.6192384769539078,0.7464849802667921,0.013499789164714032,-0.09465016920339174
0.6192384769539078,0.6320025297101772,-0.07467735018866356,-0.24713740522751457
0.6192384769539078,0.7176849111184376,-0.13493128524788334,-0.431542473501853
0.6212424849699398,0.6808690366722132,-0.1723343322465241,-0.24168262234179916
0.6212424849699398,0.7094218704387866,-0.09447279011677631,-0.29884003271202747
0.6212424849699398,0.7320662379809736,-0.07442639977344889,-0.33591390905216245
0.6212424849699398,0.7640415288548662,-0.06611417942791828,-0.10941481327222953
0.6232464929859719,0.6851014701192794,0.07915709033608517,-0.259596001085262
0.6232464929859719,0.6801420207769732,-0.004616081210617684,-0.3127664047422783
0.6232464929859719,0.7204767899298316,0.038397483407856564,-0.33137429514956684
0.6232464929859719,0.8427425327281802,0.0072483034170394145,-0.27809368621580466
0.625250501002004,0.6419841893176365,-0.05479944833746443,-0.2685529525169695
0.625250501002004,0.735562523943907,-0.05116482276210076,-0.09150212944480263
0.625250501002004,0.7861443955624582,-0.10714591854785582,-0.19509515552848755
0.625250501002004,0.6880017222310654,0.013745626765210114,-0.19747821254049824
0.627254509018036,0.6987737289436358,-0.08806155718414466,-0.19745027643920315
0.627254509018036,0.670709879091314,-0.005170634242171124,-0.18703526767427603
0.627254509018036,0.6224677336127222,-0.06828636594794693,-0.08609985912015744
0.627254509018036,0.677809884821482,0.035750876593324835,-0.2848214804939299
0.6292585170340681,0.7383943367031208,-0.07104335789636645,-0.18182101010539475
0.6292585170340681,0.7065873332088488,-0.09180405754190314,-0.23167862271240103
0.6292585170340681,0.6929134427055755,-0.0006599319065522316,-0.4158573111960021
0.6292585170340681,0.6401786453788604,-0.08565852002743117,-0.20765102203291633
0.6312625250501002,0.732197877926203,0.05272904435444195,-0.36836359934847285
0.6312625250501002,0.7798674560003365,-0.13839343128058218,-0.2482910536240302
0.6312625250501002,0.7379043349589385,0.12968281939817144,-0.2461872540343433
0.6312625250501002,0.6973549846380701,-0.015150774767196264,-0.14911002221590863
0.6332665330661322,0.6707083848684237,0.0520113707198529,-0.38106467317680237
0.6332665330661322,0.7256388790309506,-0.019740739638010547,-0.20921367069815244
0.6332665330661322,0.7805245604143886,-0.012462008071237825,-0.22466874627307754
0.6332665330661322,0.7603606251870882,0.07633466164274899,-0.19952896977885448
0.6352705410821643,0.7050129378671516,-0.09966999004305302,-0.2048078991898572
0.6352705410821643,0.7370169028503011,-0.0269483613290104,-0.3621347505639956
0.6352705410821643,0.6635716335953512,-0.13135622796987612,-0.15040920588228773
0.6352705410821643,0.7222625961616873,-0.13203406132253573,-0.08935521617654471
0.6372745490981964,0.7190819919357084,-0.030289740379232113,-0.35690588424626263
0.6372745490981964,0.7007310458266895,0.05949758074881267,-0.15951619644587467
0.6372745490981964,0.5776483493255578,-0.04894142632218706,-0.20426193631878997
0.6372745490981964,0.6559326769242261,-0.06733773020456618,-0.16327337957153348
0.6392785571142284,0.7681561805550781,0.045961100286568704,-0.06854136219590634
0.6392785571142284,0.6940168765578907,-0.010717797676856567,-0.38687291665384016
0.6392785571142284,0.715826401617203,0.010588457407388334,-0.19062764852164282
0.6392785571142284,0.6865458218909682,-0.06474618594267278,-0.22268092907173015
0.6412825651302605,0.7544689281921525,-0.12711514253762202,-0.22318784846120301
0.6412825651302605,0.7491137505122754,-0.06989535259714907,-0.20685304775434304
0.6412825651302605,0.7094915943330192,-0.1503970307960783,-0.11251931746031811
0.6412825651302605,0.7806088226672836,0.17288181738157482,-0.3351275713447568
0.6432865731462926,0.6934788941934781,0.007086726392217437,-0.19959846775232865
0.6432865731462926,0.6384874410005745,-0.1285274306743781,-0.24596731131513883
0.6432865731462926,0.653237183294467,0.009150299290797075,-0.25697768735647
0.6432865731462926,0.7035168471409345,0.10135273669791342,-0.2540476481845602
0.6452905811623246,0.7009293025202207,-0.008744049628726623,-0.298608438612897
0.6452905811623246,0.7678520692168493,-0.02845676569998137,-0.41872223618002213
0.6452905811623246,0.6619537429622265,-0.04868183503068892,-0.40050540060156403
0.6452905811623246,0.6187606574053357,-0.029578640728205676,0.021052928415348615
0.6472945891783567,0.7534350829897617,-0.004631506734510993,-0.2891399191441295
0.6472945891783567,0.6261251690412769,0.09554287840418313,-0.22470790913192054
0.6472945891783567,0.6553078286014916,0.011162929318120083,-0.21024618388471422
0.6472945891783567,0.7729392766449682,-0.03968995515804495,-0.3770361302190868
0.6492985971943888,0.7212322898543488,-0.047306874514184964,-0.25892782122691466
0.6492985971943888,0.7456790445741421,0.05002136407538725,-0.3059211999951906
0.6492985971943888,0.7014980622803669,-0.06936072232819532,-0.22162322352853156
0.6492985971943888,0.6579857833117354,-0.035286259259623316,-0.3222829496593205
0.6513026052104208,0.6153140149199836,-0.004544024051254453,-0.19118843356111298
0.6513026052104208,0.7230515836838057,0.2301485732070128,-0.3679396881138216
0.6513026052104208,0.6138087290119743,-0.0587412576097347,-0.27392003066360004
0.6513026052104208,0.6344489951757476,-0.04611453787942486,-0.20103726346929224
0.6533066132264529,0.7256395660179336,0.04310481026820924,-0.18529086537420958
0.6533066132264529,0.6954140435591165,-0.03558733283997888,-0.19513077308238455
0.6533066132264529,0.6318328564945467,-0.047020266583845616,-0.25071491541502017
0.6533066132264529,0.7209994120086634,-0.030907769447917545,-0.3800841728592085
0.655310621242485,0.7746611528530603,0.06861813577371581,-0.19292635015814918
0.655310621242485,0.6571691574135377,0.12721469722863743,-0.12199245984736945
0.655310621242485,0.6983431320399456,0.0365255739559005,-0.13637616265222913
0.655310621242485,0.7312954308260781,0.036500368164059896,-0.29915737878278814
0.657314629258517,0.6386089276375325,0.15727950338888663,-0.19466952880689498
0.657314629258517,0.7039267670761885,-0.035511543542246685,-0.08955092889921198
0.657314629258517,0.7290841681417655,0.032961526759343836,-0.4899661407156968
0.657314629258517,0.7421813475339563,-0.06817059106187662,-0.25160017563180903
0.6593186372745491,0.6142712396421763,-0.021976332204386113,-0.3441711415080357
0.6593186372745491,0.6656780833585361,-0.025140325711030642,-0.09381162718469227
0.6593186372745491,0.7812968276649386,-0.053114306962272845,-0.20347914224434602
0.6593186372745491,0.7632801558485398,0.02573701416572977,-0.12638683814238266
0.6613226452905812,0.6244692038681819,0.000544256065705559,-0.29376706808126
0.6613226452905812,0.68280952007899,0.0927912199231536,-0.31397938624194394
0.6613226452905812,0.6839134881848968,-0.05911487719779651,-0.41556927312922215
0.6613226452905812,0.6807296229887908,-0.0910536277389308,-0.2955532807940634
0.6633266533066132,0.6704547141227133,0.07277858890325276,-0.3695074397789787
0.6633266533066132,0.6895068002322126,0.09235590956584695,-0.27776381983974036
0.6633266533066132,0.7352641421624738,-0.1352060403445017,-0.35804836385140115
0.6633266533066132,0.6612300829485923,-0.0077761526999223715,-0.3275615504652366
0.6653306613226453,0.7139807439374701,0.10380891705234979,-0.1568733001529375
0.6653306613226453,0.6226571948044273,0.0875140042405913,-0.4014594531696913
0.6653306613226453,0.6496962417506842,0.027484504385804485,-0.2477648941606791
0.6653306613226453,0.6571236915828574,0.09774661049556765,-0.18085871438108808
0.6673346693386772,0.6634219180228857,-0.04689711139357247,-0.370677106884325
0.6673346693386772,0.639500229315663,0.10466590866989439,-0.2829316237358086
0.6673346693386772,0.6175146633234037,0.15203713621147544,-0.2715284129968689
0.6673346693386772,0.6056814374862515,0.17105207803549044,-0.3269166706849296
0.6693386773547093,0.7463193465087302,0.08772951671328644,-0.09842515622582568
0.6693386773547093,0.7309181914543955,0.13941214641212304,-0.3606253595410236
0.6693386773547093,0.6242999378921313,0.20533896605237906,-0.3033104707808142
0.6693386773547093,0.6930156837030191,0.026360549974220177,-0.08132811176693824
0.6713426853707414,0.7182603450370998,-0.056790118929201716,-0.19475606026345132
0.6713426853707414,0.6823581296725434,0.08338940419638932,-0.3645348726289713
0.6713426853707414,0.7068977191049789,0.12481543294881628,-0.173858210542865
0.6713426853707414,0.6224701349055984,-0.16375733342342721,-0.1301777594158739
0.6733466933867734,0.7101081632545083,0.2464871074130038,-0.34455104793765157
0.6733466933867734,0.7281118986090661,0.07292424928546702,-0.12356402534095359
0.6733466933867734,0.6977590431972979,0.14801755116040058,-0.3910403296287106
0.6733466933867734,0.5906471360734067,0.028116290763125017,-0.34380510772161954
0.6753507014028055,0.7140020972370777,-0.02927405269860142,-0.015911097278369202
0.6753507014028055,0.7196009584449558,0.057569207442602625,-0.35335015609594467
0.6753507014028055,0.7246619287382619,0.14247328211277582,-0.26255705470551216
0.6753507014028055,0.6207475539137707,0.09042663688364871,-0.4829432069208669
0.6773547094188376,0.6568685100435956,0.03716965148326764,-0.3801317009826804
0.6773547094188376,0.6361321054460125,0.0461433712124379,-0.37962399618124854
0.6773547094188376,0.749898961682858,0.019219049093763346,-0.38072900131013965
0.6773547094188376,0.69372462130569,0.010492763054384097,-0.3824954230459244
0.6793587174348696,0.7084443850253539,0.12250612070985437,-0.40446580441474245
0.6793587174348696,0.7165576851840769,0.08101512697585793,-0.3624015654423001
0.6793587174348696,0.6087107023971076,0.17856594649319701,-0.27452571126973024
0.6793587174348696,0.715511307624743,0.09996143547107161,-0.29299248207614054
0.6813627254509017,0.6276153001128297,0.07863185224293406,-0.25789959989491795
0.6813627254509017,0.6405426909944522,0.07582473284413903,-0.39370582250353325
0.6813627254509017,0.6278608204383439,0.15173451152366926,-0.3327748330113045
0.6813627254509017,0.6980039221770963,0.06468532338497969,-0.2692416679038468
0.6833667334669338,0.6458612505110293,0.03337036526274659,-0.2734794883248785
0.6833667334669338,0.6592391903029193,0.23458032505568896,-0.33877926135625824
0.6833667334669338,0.5106186392988447,0.17027991001591117,-0.2296752699309351
0.6833667334669338,0.7634949358486731,0.16008325952082986,-0.29133213608703995
0.6853707414829658,0.5668342534636955,0.07670715382901444,-0.18738653745060574
0.6853707414829658,0.6182665223758947,0.18070667012617497,-0.13022643177071977
0.6853707414829658,0.6920440628795373,0.07384581068860237,-0.3369965801527702
0.6853707414829658,0.6950217442166261,0.22248661909844017,-0.12677418675854546
0.6873747494989979,0.674289989215609,0.23148849209802652,-0.3106472105122382
0.6873747494989979,0.6376168738829434,0.08899631627866417,-0.36930548136300123
0.6873747494989979,0.6359748519714494,0.06219645139048355,-0.33173610401888814
0.6873747494989979,0.6277099771142054,0.16670233444036453,-0.23554057053541028
0.68937875751503,0.6447546621449708,0.18113219626492016,-0.31582378476135525
0.68937875751503,0.5620081232984174,0.18177552124867746,-0.4019116388387954
0.68937875751503,0.6948723282354525,0.05652310481173668,-0.3062461187881015
0.68937875751503,0.6659738005083121,0.12521868439836528,-0.2586632047779736
0.691382765531062,0.6522065754976225,0.08740472809567644,-0.22380881474551928
0.691382765531062,0.7154812217153301,0.06357532197083934,-0.39672829459441544
0.691382765531062,0.5846262731805753,0.20978597402585214,-0.27111240909412426
0.691382765531062,0.6335749367750465,0.07558539133687656,-0.3148246547340497
0.6933867735470941,0.618387812097121,0.3008813438813616,-0.3327695067537966
0.6933867735470941,0.6639535266578012,0.10427740762509458,-0.39293262690274194
0.6933867735470941,0.5848868227845233,0.05791418318466551,-0.39686633275611716
0.6933867735470941,0.6744367799027092,0.06196989192881536,-0.3309332976509251
0.6953907815631262,0.6669187384319506,0.0850763436279716,-0.3154167996892592
0.6953907815631262,0.6075787594724791,0.2615217003778073,-0.4288522660679599
0.6953907815631262,0.5768641431377614,0.13872480052911307,-0.33416487138395495
0.6953907815631262,0.6050591534407782,0.30200664341868366,-0.32802698110809037
0.6973947895791582,0.6196584071448715,-0.02183196720468278,-0.28949070509873853
0.6973947895791582,0.7166824054289656,0.18251183749955482,-0.3542009915323777
0.6973947895791582,0.6771457746131309,-0.05650879539029305,-0.2891748870860509
0.6973947895791582,0.6522093051548222,0.17765074777131754,-0.21713970610042885
0.6993987975951903,0.7404601449223208,0.2904846346882034,-0.42691170617214164
0.6993987975951903,0.6669117414484207,0.21350363551034468,-0.5079652575653029
0.6993987975951903,0.6807963084226383,0.2017352591703212,-0.4262833965341549
0.6993987975951903,0.6573668830324361,0.16366171889958558,-0.40689843343016807
0.7014028056112224,0.6914505650527922,0.17941501370365673,-0.29690412647162706
0.7014028056112224,0.6302011950439906,0.14893937717684433,-0.46702495105658137
0.7014028056112224,0.5690436076637049,0.10709768443168546,-0.1854413675005398
0.7014028056112224,0.6518096277347291,0.09440007302492355,-0.48436199463858853
0.7034068136272544,0.6007354894659734,0.15568139368279846,-0.16480473115507144
0.7034068136272544,0.5801912447743457,0.27112991635738487,-0.15628560582237613
0.7034068136272544,0.7273031072851639,0.27649654134792345,-0.30216527785631997
0.7034068136272544,0.6303010868012306,0.2512738106829614,-0.3707499881435105
0.7054108216432865,0.5707458019002638,0.12254644074611643,-0.3127209811188087
0.7054108216432865,0.7321394798250284,0.0934481704547732,-0.16696141473937215
0.7054108216432865,0.5490902063227483,0.22375133426030078,-0.641884589254544
0.7054108216432865,0.6633527132351268,0.16421567860724645,-0.4741859677675405
0.7074148296593186,0.6525571527341697,0.1473097398066225,-0.4938299839175152
0.7074148296593186,0.6160887764230591,0.22486145577659947,-0.20941110137697835
0.7074148296593186,0.6714488759981841,0.11058357080216832,-0.2759499470253327
0.7074148296593186,0.6587184227820003,0.0983065311989534,-0.2831042275315013
0.7094188376753506,0.6917228201618424,0.2407447365173227,-0.4648464085761218
0.7094188376753506,0.6726758357143349,0.2677709224741258,-0.36983985935693614
0.7094188376753506,0.6527647025399527,0.2522265010375376,-0.3949459140284919
0.7094188376753506,0.6642413271031471,0.15124624179038723,-0.3120856950026825
0.7114228456913827,0.5554329685977442,0.18184419831869586,-0.40897719440232805
0.7114228456913827,0.6389767878183603,0.17756578602160764,-0.4312901886994012
0.7114228456913827,0.6287487298761599,0.1289412691960139,-0.4175641882623806
0.7114228456913827,0.6984620923401264,0.1676812047141852,-0.31229931501264724
0.7134268537074148,0.596540115899704,0.11829827646037107,-0.39024407666244415
0.7134268537074148,0.6258144795594033,0.2758867683838577,-0.3498124022148804
0.7134268537074148,0.718191776910117,0.16776914827025455,-0.23473979912131882
0.7134268537074148,0.6019957984827525,0.06591782399881119,-0.3262704122836156
0.7154308617234468,0.6572400978768065,0.3258687641073251,-0.2638103040947094
0.7154308617234468,0.758916807253391,0.1833342712122543,-0.4312859711769894
0.7154308617234468,0.5809504822448299,0.18695902582762933,-0.36620950113043993
0.7154308617234468,0.565325395627237,0.2713224892703059,-0.2288820605204069
0.7174348697394789,0.5623035756273809,0.1486243124339215,-0.3766558511338596
0.7174348697394789,0.6310143381352479,0.15565808395265493,-0.3908756005725554
0.7174348697394789,0.6570933574530475,0.17278721337496702,-0.24344679885722942
0.7174348697394789,0.6926875132319381,0.2173010582309403,-0.1149496639434705
0.719438877755511,0.6850789318756078,0.09068465820285666,-0.4140094942055518
0.719438877755511,0.7067269101580858,0.20135642256478709,-0.34826640313436874
0.719438877755511,0.6705774711027777,0.21057539980367773,-0.15439610499192025
0.719438877755511,0.6742267988420281,0.13675235960979104,-0.40125042383834514
0.721442885771543,0.6602360543400232,0.2697516809714745,-0.5123335395422878
0.721442885771543,0.6272772938758454,0.18624390273777047,-0.36663031580570404
0.721442885771543,0.7081646205121644,0.22928439753698457,-0.45699188565488247
0.721442885771543,0.7022422604471404,0.161969560273041,-0.20793010469292983
0.7234468937875751,0.6849620917324926,0.19392430988608217,-0.4910922472794401
0.7234468937875751,0.6663204218322615,0.21149902121505423,-0.3971648954250903
0.7234468937875751,0.7211972803594391,0.17154690652956028,-0.3139121377185071
0.7234468937875751,0.7036276262771205,0.11264662575453321,-0.4736317244515811
0.7254509018036072,0.5810950377349761,0.09855348611467278,-0.24956740295077356
0.7254509018036072,0.5924453319735233,0.2001938248679969,-0.357602801532045
0.7254509018036072,0.5983003548099863,0.4384171542073544,-0.4041513169336146
0.7254509018036072,0.5198252157929317,0.24847118905281154,-0.33302410905554813
0.7274549098196392,0.7051304021227839,0.09647488596551809,-0.4544955103575814
0.7274549098196392,0.6059931053457167,0.24615459783782434,-0.36391292622408405
0.7274549098196392,0.6169095223106227,0.23150797740117554,-0.3411278054037864
0.7274549098196392,0.669648791118826,0.035534764770513066,-0.48779687913888453
0.7294589178356713,0.7296268887847103,0.21413280565062714,-0.404057764702206
0.7294589178356713,0.6461473514447257,0.2739537223203588,-0.4015078915586142
0.7294589178356713,0.5562923610249257,0.2393253798021158,-0.3168137774111345
0.7294589178356713,0.6557060960826064,0.18828624261342888,-0.42759941471543406
0.7314629258517034,0.605749926973243,0.37149158012728245,-0.39916547003869063
0.7314629258517034,0.6167625110395528,0.14223135896858166,-0.31409903205403383
0.7314629258517034,0.643310948210818,0.10838730663118884,-0.3298490934550395
0.7314629258517034,0.5991905476208371,0.37080975974419156,-0.5043393040208701
0.7334669338677354,0.6974117842178345,0.25862432903186455,-0.24339773164583614
0.7334669338677354,0.6043253170550695,0.13654929512906827,-0.3868566233228355
0.7334669338677354,0.6600261309504913,0.28538433080403747,-0.3031843081861156
0.7334669338677354,0.5771977924814388,0.25725474015651306,-0.30480657789952714
0.7354709418837675,0.5680499941239091,0.42494161010333065,-0.4503300047977684
0.7354709418837675,0.6775867315607647,0.10274781240172631,-0.5376924313181852
0.7354709418837675,0.7116774690005094,0.19975722773837987,-0.2761144572097618
0.7354709418837675,0.6211628475194357,0.3066761778283416,-0.4126525318252833
0.7374749498997996,0.6282896300585823,0.23131607371749147,-0.4518320761830211
0.7374749498997996,0.6211619268503945,0.2559290313390249,-0.39183238385999253
0.7374749498997996,0.6222707516700843,0.20679207256092327,-0.4867937005199306
0.7374749498997996,0.7626007021730521,0.24074296257624642,-0.6485927524759194
0.7394789579158316,0.6823747409526365,0.3560702436335107,-0.32849065323291987
0.7394789579158316,0.6827408328652512,0.4155770855482894,-0.33581224026867695
0.7394789579158316,0.6425758090976306,0.21474141685752304,-0.3637210894513273
0.7394789579158316,0.6865331712450844,0.1588412375652919,-0.5552534215353375
0.7414829659318637,0.6581789797327291,0.28392970061179973,-0.3530761985179189
0.7414829659318637,0.6420435731461426,0.3609592124841331,-0.4905636634702411
0.7414829659318637,0.6378633129667916,0.2525341008251141,-0.47139379793240876
0.7414829659318637,0.6208111014899327,0.27508009123922905,-0.4387041282800249
0.7434869739478958,0.6450878414208912,0.22689977020678828,-0.5711079013724966
0.7434869739478958,0.6380455105722466,0.21960537585202983,-0.5084706613601326
0.7434869739478958,0.7379101541550153,0.29055071332300675,-0.38903858203041636
0.7434869739478958,0.6094210994292881,0.18301790359004175,-0.5280395424137332
0.7454909819639278,0.6513341060648287,0.1577878128989245,-0.4826383009771894
0.7454909819639278,0.6592052237631744,0.45160914782834094,-0.5487917966237755
0.7454909819639278,0.7010865939322334,0.3395039323467661,-0.3801575232343485
0.7454909819639278,0.7148331772822765,0.3635928474750283,-0.5106041619872733
0.7474949899799599,0.6705986500866822,0.4029458031909006,-0.4997593087187294
0.7474949899799599,0.6208703252606109,0.24876234013400067,-0.319726382324466
0.7474949899799599,0.5804530307009694,0.19956637793320608,-0.3898560025932374
0.7474949899799599,0.6209176221864752,0.25689356720234824,-0.47503682218055815
0.749498997995992,0.7368590908259293,0.24227915202346872,-0.40106691919505916
0.749498997995992,0.597961655770399,0.1547806550023803,-0.5554691085483828
0.749498997995992,0.7015542629393998,0.2950181423134078,-0.37944405044785623
0.749498997995992,0.7185374440949818,0.23102260961583243,-0.46223483371193425
0.751503006012024,0.6056502380385804,0.21119184433533128,-0.4257329084736279
0.751503006012024,0.6860196931926885,0.18288961689695177,-0.44969416916756483
0.751503006012024,0.5964637002473763,0.3674049665359505,-0.42436998090465616
0.751503006012024,0.7014064751076229,0.4132165241343797,-0.49418812269856893
0.7535070140280561,0.6898787783997157,0.21797358041226386,-0.5209823992754147
0.7535070140280561,0.7021619497321925,0.30339093665650313,-0.4810742913755898
0.7535070140280561,0.6957923221223882,0.2614886772932803,-0.3666195024504086
0.7535070140280561,0.703720799500219,0.16439375221480948,-0.6368504054408883
