x,y1,y2,y3
0.567134268537074,0.8067107654452812,-0.1702442834904896,-0.37813524265879467
0.567134268537074,0.782196311085326,-0.04566389681013684,-0.18070027769825098
0.5691382765531061,0.8528812073848934,-0.14891709358018354,-0.2801964359858357
0.5691382765531061,0.7461393605031279,-0.1389263758745459,-0.16144369886159882
0.5691382765531061,0.8243829804209158,-0.09971346810100472,-0.28870137774462157
0.5691382765531061,0.7948781908526085,-0.20055303291149246,-0.1776986209372354
0.5711422845691382,0.8122493784234791,-0.1887984808595136,-0.23313697075705872
0.5711422845691382,0.6931402950067954,-0.09977678949203556,-0.31189810915742866
0.5711422845691382,0.7718431820161104,-0.10660995542418505,-0.18790071411278353
0.5711422845691382,0.7591269001412999,-0.0411116054832808,-0.07636276345592402
0.5731462925851702,0.8441990905182029,-0.05704093828976238,-0.23665584548011237
0.5731462925851702,0.8418231149509374,-0.20251273617165744,-0.33369366172360276
0.5731462925851702,0.790733972519067,-0.12719809419960645,-0.3131835017527323
0.5731462925851702,0.8579064521651432,-0.24146278653629888,-0.4133774743687122
0.5751503006012023,0.7641669729345211,-0.03275498071389901,-0.1769849576377046
0.5751503006012023,0.7952144092462562,-0.13264664875790275,-0.19261795844698382
0.5751503006012023,0.7940048871544894,-0.1353282503044534,-0.24980012804664242
0.5751503006012023,0.7139445632261053,-0.07778021572990505,-0.27548179852240323
0.5771543086172344,0.7931593020802439,-0.10675696700533316,-0.15134943988097674
0.5771543086172344,0.7446380108834262,-0.08481395246175702,-0.1668042646039108
0.5771543086172344,0.772865261206105,-0.14300392142974777,-0.2252318452867497
0.5771543086172344,0.7348234802422722,-0.1700113734505257,-0.33209348742166983
0.5791583166332664,0.82360246664583,-0.18883624188034837,-0.3245052519528915
0.5791583166332664,0.780600090408002,-0.10137715214210574,-0.2663540920108275
0.5791583166332664,0.7345824678371194,-0.10939934764687985,-0.16527324736537494
0.5791583166332664,0.7060389660844488,-0.0772118997527087,-0.383323330679201
0.5811623246492985,0.7983631849442687,-0.16369804807626126,-0.2548030203732638
0.5811623246492985,0.8007971145866815,-0.038683862470802105,-0.06054078471409774
0.5811623246492985,0.827815318445871,-0.08884110816604751,-0.3448050908599204
0.5811623246492985,0.7541519968670256,-0.12571598615989554,-0.2835515831437912
0.5831663326653306,0.7923187368203931,-0.14762115075647805,-0.08292251368055586
0.5831663326653306,0.7604067062464344,-0.21569779918183346,-0.27428618624801904
0.5831663326653306,0.7381466880146899,-0.08451084453059751,-0.11557124347357557
0.5831663326653306,0.8103337011362148,-0.06352488636249233,-0.28864134248865614
0.5851703406813626,0.7192968750199163,-0.18150389832559255,-0.22646273959242494
0.5851703406813626,0.7510616268171666,-0.10886137064920373,-0.14373836550605545
0.5851703406813626,0.7690036271269448,-0.014219196865722386,-0.29271927879341103
0.5851703406813626,0.7921664441075266,-0.1311385977301528,-0.14437414297913853
0.5871743486973947,0.7616907516989548,-0.1592421620994323,-0.23647372509669173
0.5871743486973947,0.7264382520413801,-0.19705926125611495,-0.1596084346967666
0.5871743486973947,0.7378282656361506,-0.04341764029711065,-0.017373097742357985
0.5871743486973947,0.7471901729835395,-0.06627826385723572,-0.23334356925332225
0.5891783567134268,0.6810023789192066,-0.1275463758422757,-0.10193477068057441
0.5891783567134268,0.7090966864608299,-0.13254387520099892,-0.24019682202234838
0.5891783567134268,0.6991326038907741,-0.10079075542103444,-0.23812211892111737
0.5891783567134268,0.7834867839918602,-0.11864304796992857,-0.34417281526836774
0.5911823647294588,0.7619561469528169,-0.07708839265875211,-0.24558282781038104
0.5911823647294588,0.7797172206944463,-0.08271543729603861,-0.40491520954059335
0.5911823647294588,0.7821165985948574,-0.25508873412955024,-0.33375938640421565
0.5911823647294588,0.7498882370658103,-0.18607291240278656,-0.2944689801916445
0.5931863727454909,0.798709895205052,-0.18966255342555377,-0.12687545621344054
0.5931863727454909,0.8284617156576398,-0.024180627364215376,-0.3188923637749803
0.5931863727454909,0.6875137151748434,-0.11445461647197498,-0.049381742370383036
0.5931863727454909,0.7426388094779806,-0.15649597441869534,-0.23741842880260533
0.595190380761523,0.7803376446782049,-0.035302229396008425,-0.22596229243273486
0.595190380761523,0.7432097494295099,-0.0812721066628656,-0.22285819591280673
0.595190380761523,0.731466281962055,-0.23408326394641651,-0.21567368546405258
0.595190380761523,0.7233632747792534,-0.13125022586928592,-0.25055380820352574
0.597194388777555,0.7087590158359451,-0.07453900354146106,-0.13446415799941036
0.597194388777555,0.7682399022389212,-0.15580535498572962,-0.20991510023898535
0.597194388777555,0.7754161154110426,-0.1187744300770257,-0.16557973972433723
0.597194388777555,0.6865544946019118,-0.126443560401324,-0.1034045828774119
0.5991983967935871,0.7854570997918661,-0.11658206462097265,-0.2123867914506906
0.5991983967935871,0.8343880316063024,-0.03395806455715164,-0.2815043562568549
0.5991983967935871,0.7568669575737267,-0.13819082338870772,-0.2717061641189038
0.5991983967935871,0.6929982613141232,-0.05895047544570563,-0.0342373965838603
0.6012024048096192,0.777886872323672,-0.19149510493913638,-0.17515408712482747
0.6012024048096192,0.679933740040101,-0.08760979155545012,-0.1305543908688474
0.6012024048096192,0.804440034368737,-0.09421694256957319,-0.19200624294865912
0.6012024048096192,0.742565899197055,-0.11384263443403739,-0.08698487967716537
0.6032064128256512,0.6990642921214248,-0.2065813443069502,-0.06933685149451863
0.6032064128256512,0.8356480786867905,-0.20667941505190845,-0.13842804693511174
0.6032064128256512,0.7737569676569379,-0.12691261794634034,-0.29900547321022325
0.6032064128256512,0.7462430863663948,-0.12099726772391106,-0.1484469586696932
0.6052104208416833,0.7100114710584977,-0.014096892946081463,-0.27076389831767306
0.6052104208416833,0.8064135664094256,-0.03390278110163742,-0.11999735267271147
0.6052104208416833,0.7205483820869546,-0.11008636039202674,-0.22477730217651265
0.6052104208416833,0.7874589094223847,-0.13951940637561466,-0.28372365533617955
0.6072144288577154,0.724779989489567,-0.06615927880739043,-0.22302448894634497
0.6072144288577154,0.7316844653271253,-0.18051030644204036,-0.2691480842059121
0.6072144288577154,0.6885213119617486,-0.018924416676987327,-0.21986775030640895
0.6072144288577154,0.7633908277433048,-0.18066034693737976,-0.219566675908577
0.6092184368737474,0.7478713475859022,-0.15937904094696242,-0.2713584361930827
0.6092184368737474,0.7095449301749478,-0.07668198009815502,-0.19165894865041738
0.6092184368737474,0.6706873153751803,-0.06411947084232461,-0.1979706277641054
0.6092184368737474,0.7442308169379444,-0.14684320545665755,-0.2221658264456179
0.6112224448897795,0.7844149980780872,-0.0035695365311422533,-0.2686081680703153
0.6112224448897795,0.7983443424384902,-0.1121151660179275,-0.2931973896500432
0.6112224448897795,0.7776070100706344,-0.06051893626445805,-0.017649602831301653
0.6112224448897795,0.7190776801379205,-0.07378205637712743,-0.15211864779481124
0.6132264529058116,0.738113050761001,-0.10686846715982942,-0.2150181487986198
0.6132264529058116,0.7257205253909637,-0.0802509607672929,-0.21780475270292107
0.6132264529058116,0.6598239967631367,-0.01682577319929645,-0.26905174523012504
0.6132264529058116,0.7160114418839342,-0.13378999868999947,-0.2331595409696708
0.6152304609218436,0.7669894685233957,0.013933487809938416,-0.18652622048018
0.6152304609218436,0.7314284517398323,-0.11104890063418596,-0.23928258046363196
0.6152304609218436,0.7345665186759981,-0.08547118220661387,-0.30119098435691
0.6152304609218436,0.7270865502567626,-0.14771209156340698,-0.03357403580386936
0.6172344689378757,0.7354299239688298,-0.11024355281680007,-0.17364246835330607
0.6172344689378757,0.6890382708197734,-0.0881649503811252,-0.07807454220897297
0.6172344689378757,0.7786597896727729,-0.15375722661746657,-0.3130248231018691
0.6172344689378757,0.6993371645454867,0.08843623682029883,-0.20919021993430015
0.6192384769539078,0.7310002936164152,-0.10222182590785861,-0.096958880298403
0.6192384769539078,0.76231758190089,-0.18878115710411522,-0.28987790133960395
0.6192384769539078,0.6383006212095469,-0.14852284573768523,-0.2870712851600087
0.6192384769539078,0.6602329170993491,-0.11140718672931325,-0.15344604842810144
0.6212424849699398,0.7675167135618063,-0.0537626118778253,-0.14995640239944275
0.6212424849699398,0.6565452291344029,0.04354124777438806,-0.009925609019002357
0.6212424849699398,0.7106755855993574,-0.02094433684429025,-0.18312243910441378
0.6212424849699398,0.6201706927656138,0.010984368560111923,-0.17225369683800607
0.6232464929859719,0.6418003817184388,-0.08779320416839975,-0.11092778573389729
0.6232464929859719,0.7407053070304391,-0.1568570612182619,-0.26703767693718683
0.6232464929859719,0.6837122800210398,-0.04658809411527282,-0.2791098530970849
0.6232464929859719,0.7169074800623695,-0.07019561038182023,-0.34918746313633514
0.625250501002004,0.730933214046384,-0.034535798087373594,-0.27846083781652564
0.625250501002004,0.7460792552280151,0.11333051732812566,-0.36033168586919684
0.625250501002004,0.7223097861197587,0.007565150707544287,-0.21322581339293864
0.625250501002004,0.6859305607525177,0.10668316450599552,-0.2619387428353438
0.627254509018036,0.7040633542488094,-0.09699381971069701,-0.10514657174906047
0.627254509018036,0.611765771474484,-0.1147699793942283,-0.25880823606979636
0.627254509018036,0.7245318205941199,-0.023553743529092442,-0.1257417135275934
0.627254509018036,0.7044103127254487,-0.10294571588430726,-0.22259159088902264
0.6292585170340681,0.6675064193132875,-0.08409214848749544,-0.26188683981677413
0.6292585170340681,0.7220626816797235,0.01741636519691392,-0.31956726765347154
0.6292585170340681,0.6802921867218165,-0.04615899896776958,-0.2161534233088547
0.6292585170340681,0.6961041050063368,-0.0015502729927907646,-0.2375920830723797
0.6312625250501002,0.6240915508740674,0.05872962623814901,-0.33524729896878214
0.6312625250501002,0.7821738194957758,-0.02009469893250924,-0.18789302782046075
0.6312625250501002,0.6371528744790949,-0.019381324716735877,-0.2374558794791169
0.6312625250501002,0.6665324997656265,0.001384939330067718,-0.14819585392387966
0.6332665330661322,0.759710459962224,-0.12728624753355586,-0.2932745619168716
0.6332665330661322,0.7691355490270283,0.0047911244367623215,-0.14249564905660173
0.6332665330661322,0.6792001956948551,-0.007918521011961853,-0.14170079191182344
0.6332665330661322,0.6465775790966792,-0.08533757455906651,-0.19463960892857007
0.6352705410821643,0.7675031524970649,-0.06146464528232461,-0.15538953193727686
0.6352705410821643,0.6626782555238354,-0.11897031344421194,-0.15889052838998055
0.6352705410821643,0.6541337287985559,-0.025572005686906832,-0.2709390918747611
0.6352705410821643,0.7269972522271775,-0.12399265519887406,-0.35061955622295693
0.6372745490981964,0.6327390700647313,-0.03930797115591833,-0.09747190599029058
0.6372745490981964,0.7396129892093968,-0.009404254131801314,-0.23340035167699616
0.6372745490981964,0.758151623576547,-0.03214571826919529,-0.12085620617349413
0.6372745490981964,0.7647423113810311,0.02716185723465797,-0.1826794103520443
0.6392785571142284,0.7166652636363163,-0.02632736223928964,-0.1949703075033842
0.6392785571142284,0.6553894510515303,-0.0852076193619729,-0.07130042713598014
0.6392785571142284,0.691787433507484,-0.150919697799097,-0.09193773329409699
0.6392785571142284,0.7629239164909287,0.014204411437061339,-0.3415575052598436
0.6412825651302605,0.7901771334408935,0.06896401516481843,-0.10387744315877294
0.6412825651302605,0.6835028464773413,0.0169508624866948,-0.2510083273518152
0.6412825651302605,0.6839940648862189,-0.10680803668497847,-0.3007180466203162
0.6412825651302605,0.6706300921338167,-0.012835711205167745,-0.12828693196302116
0.6432865731462926,0.7208471555399866,-0.15350358575803236,-0.12390810766165862
0.6432865731462926,0.6188129374310121,0.027151934327316676,-0.24598640805257188
0.6432865731462926,0.6964378149556176,-0.04929641816361077,-0.33122421879393427
0.6432865731462926,0.7732750626090448,-0.20511486518359479,-0.3149399116772089
0.6452905811623246,0.7571604471873375,-0.008052344124123057,-0.22762819632678968
0.6452905811623246,0.6478727286301141,-0.09800982314045255,-0.1699434248010741
0.6452905811623246,0.6821385670528769,0.019828756338306774,-0.1526082733176028
0.6452905811623246,0.6042896217010213,-0.09097551788039061,-0.2972896181075601
0.6472945891783567,0.7000470737005514,0.05411902303547437,-0.3377581081041262
0.6472945891783567,0.6773725000650108,-0.01180460887343729,-0.24350374889824264
0.6472945891783567,0.7681335593700604,-0.06351598801631775,-0.21573277501278895
0.6472945891783567,0.569978877610378,-0.012315079463095043,-0.22031639444801712
0.6492985971943888,0.7230357042324709,-0.040510551895818286,-0.29242688181295123
0.6492985971943888,0.6238119834412856,-0.039646678044751874,0.012505140638876588
0.6492985971943888,0.5975656189904374,-0.13957752544351923,-0.2243578874666876
0.6492985971943888,0.6374677138408632,0.1054188180730474,-0.39086619809398393
0.6513026052104208,0.771701446776992,-0.03022911744338947,-0.4113729644603441
0.6513026052104208,0.5675619873106772,-0.06900599167406413,-0.3049438944444509
0.6513026052104208,0.7038965311612584,-0.1017560741308586,0.08595946664772064
0.6513026052104208,0.7292386663117549,-0.008208174812616511,-0.2948254770839617
0.6533066132264529,0.8280367045079131,-0.05284586859766792,-0.15663021705860136
0.6533066132264529,0.7629986468747112,-0.06676208965356922,-0.17475479513679917
0.6533066132264529,0.6569417471914879,0.13331916696427334,-0.08042284461198074
0.6533066132264529,0.7133298804179382,0.028056950422020267,-0.36775810480742255
0.655310621242485,0.8164257306110514,0.1521636663390788,-0.15954221274762814
0.655310621242485,0.7647103271647413,0.021585652452870193,-0.3607148492158409
0.655310621242485,0.7343746388600462,-0.06451529721456704,-0.29625362786212006
0.655310621242485,0.724044799372137,-0.11769057009870834,-0.23490579961188843
0.657314629258517,0.6646823084842831,-0.07825341744903921,-0.37571410575019604
0.657314629258517,0.6689192376054525,-0.0010472916078098152,-0.22286131638840959
0.657314629258517,0.5976678295021586,0.03273074899942008,-0.38155801267644446
0.657314629258517,0.635890096159817,0.11149868475151777,-0.3166909884248963
0.6593186372745491,0.651293979963008,-0.043441399165937616,-0.24463677413814397
0.6593186372745491,0.726660499685391,-0.0013125872938114097,-0.168234794476998
0.6593186372745491,0.605378109935544,0.07219294959669455,-0.2560728613611177
0.6593186372745491,0.6834254102905687,-0.05354339776982346,-0.3135125419572788
0.6613226452905812,0.6954108585661196,-0.0732819484844263,-0.1577218546959649
0.6613226452905812,0.652357688305718,0.07736480716248831,-0.37659144841361847
0.6613226452905812,0.5841066689968063,0.09461969604325388,-0.1674450914660639
0.6613226452905812,0.6751765937466878,0.09593510276093417,-0.24796534771805592
0.6633266533066132,0.7147514420712937,0.0547034346420055,-0.36274265215561613
0.6633266533066132,0.7408281930031146,-0.04921043838918834,0.015315474457695405
0.6633266533066132,0.6674713935585362,-0.04590890719957866,-0.2743337645918683
0.6633266533066132,0.6799747241428072,0.054189876696271955,-0.1832903948649512
0.6653306613226453,0.6393482488566,-0.14921019764400004,-0.35312697227315626
0.6653306613226453,0.701078517120757,0.1541251381216534,-0.4882533305847838
0.6653306613226453,0.6815041867163099,0.15434324733556642,-0.41810764458861394
0.6653306613226453,0.7773990668591185,-0.02540683461857933,-0.26416705442560684
0.6673346693386772,0.6441468911440023,0.22707119149496605,-0.14405127991140637
0.6673346693386772,0.682523214795986,0.019175213481128647,-0.45797665330342746
0.6673346693386772,0.6564341495858053,-0.005301118580422259,-0.26856515461596703
0.6673346693386772,0.557756886481362,0.17684408065292076,-0.1425639438160026
0.6693386773547093,0.7718539492024784,0.0010515897635971772,-0.26109025929667895
0.6693386773547093,0.5968312001560709,0.14702813741688406,-0.283987992397377
0.6693386773547093,0.7765569789790403,0.13210219107639903,-0.1607980712628309
0.6693386773547093,0.7069724617041636,-0.08676714319038326,-0.16586250483226184
0.6713426853707414,0.5701734191538765,0.09560550267734341,-0.18472431155630373
0.6713426853707414,0.598684047121554,0.0014668886523894406,-0.2814258349640286
0.6713426853707414,0.6885787083214749,0.09475420683949631,-0.25522485952649143
0.6713426853707414,0.616348438212338,0.09316010042306178,0.054246543924724666
0.6733466933867734,0.6330509122116686,0.23409511984864104,-0.4168868659494549
0.6733466933867734,0.6286946072696987,0.2065164538448167,-0.1547884372192251
0.6733466933867734,0.7731199317738092,0.1315952543320011,-0.34265707679955665
0.6733466933867734,0.6743383921249876,0.023700533019324954,-0.1301447432058903
0.6753507014028055,0.7082811353899835,0.20558032154211128,-0.3583722674822758
0.6753507014028055,0.6515194301143098,0.029943329242736502,-0.31642272816497413
0.6753507014028055,0.6575668069246406,0.2084868153720948,-0.24963416172737005
0.6753507014028055,0.7450907745979952,0.09644247460364899,-0.5016906051299834
0.6773547094188376,0.5742297170617234,0.061250075839686655,-0.11793779943824054
0.6773547094188376,0.6671251381074227,-0.0769776980186822,-0.2560097914292372
0.6773547094188376,0.6498667187533899,0.14244794465728366,-0.16204399552094517
0.6773547094188376,0.6854022180381483,0.011505476786013505,-0.41053485895379116
0.6793587174348696,0.6411021959442138,0.07776553128294436,-0.2273632485900591
0.6793587174348696,0.6343009869696425,0.016863639030678043,-0.20988600571204574
0.6793587174348696,0.7206261988826085,0.11606302825347992,-0.4155433229042478
0.6793587174348696,0.6442812679827777,0.3200801660630277,-0.42163048374045764
0.6813627254509017,0.639017948786824,0.19226045032170747,-0.412894430532014
0.6813627254509017,0.6424099006080835,0.23298114361375702,-0.14585471976264713
0.6813627254509017,0.5402846915022939,0.15792546957865033,-0.3244634397982469
0.6813627254509017,0.5685126566145537,0.20865572269739546,-0.35236769263921247
0.6833667334669338,0.6599827976101814,0.001348221614231676,-0.1730477690868146
0.6833667334669338,0.7265826739042449,0.18696020679141398,0.05320333023125806
0.6833667334669338,0.707620489651723,0.06486763200725701,-0.20390507442560662
0.6833667334669338,0.690438581145314,0.18545144355966137,-0.6058611240240195
0.6853707414829658,0.7287681876152156,0.34381440463036894,-0.14844924850537658
0.6853707414829658,0.626082339300765,0.3635237383702524,-0.15702647233098352
0.6853707414829658,0.8204425568755116,0.2369868653958713,-0.3028319576884007
0.6853707414829658,0.5603583255299588,0.14070160024067868,-0.17887549809290537
0.6873747494989979,0.6497134814496486,-0.01566293633516419,-0.13546395542068648
0.6873747494989979,0.6247849780608867,0.30121268949067614,-0.3358321378698622
0.6873747494989979,0.7066469538566033,0.10128395065683578,-0.19712964788020643
0.6873747494989979,0.718692651140434,-0.1069451759676655,-0.35570566977186624
0.68937875751503,0.6360429769596576,0.07316606680535996,-0.27313638245375743
0.68937875751503,0.7608739755551924,0.022096983990918015,-0.18305827425424798
0.68937875751503,0.6470361020981206,0.0582798293631258,-0.48514058751328565
0.68937875751503,0.618279216302111,0.009768968631344924,-0.2006419308454961
0.691382765531062,0.7880289376751114,0.20921693625120696,-0.1617415518829829
0.691382765531062,0.6121731802543878,0.2271415811173214,-0.39902994623526034
0.691382765531062,0.6038347722175241,0.1740908201362647,-0.3701178769739459
0.691382765531062,0.7193248168459025,0.15993352951198425,-0.3146086478442384
0.6933867735470941,0.6274914475699659,0.172000501930506,-0.23864390959575876
0.6933867735470941,0.677856745094331,0.28559769373398314,-0.36544105727578746
0.6933867735470941,0.5670384224284301,-0.011410655100840134,-0.42628046900068217
0.6933867735470941,0.6022023361064729,0.1318518778003332,-0.028537180189755484
0.6953907815631262,0.5929291553565222,0.05071394644547522,-0.36465009344791505
0.6953907815631262,0.5948471801762851,0.06040930504256639,-0.1742799310919108
0.6953907815631262,0.7694153434071328,0.0673554920136308,-0.2938278821197863
0.6953907815631262,0.7413666511884872,0.1939415549321232,-0.31164879748692786
0.6973947895791582,0.6979377478689598,0.14765818857290736,-0.3931092512696397
0.6973947895791582,0.7096246813418594,0.08116040177289098,-0.36587759059271924
0.6973947895791582,0.6929891282005406,0.015869277798659792,-0.17895712648570364
0.6973947895791582,0.6127664300957243,0.03741077891548103,-0.20507275401564046
0.6993987975951903,0.7201824498777605,0.2853128989210577,-0.08414585545422204
0.6993987975951903,0.5895569509382145,0.131825646387352,-0.46560285230678444
0.6993987975951903,0.6084543666964943,0.2713607857299779,-0.24881222148545468
0.6993987975951903,0.6872745950583586,0.21404650435324168,-0.3636909247388119
0.7014028056112224,0.7661137103462055,0.04037324439904001,-0.1974514238527273
0.7014028056112224,0.618021686405905,0.050191623706114796,0.015917151464938217
0.7014028056112224,0.6347573406283974,0.2536120069887069,-0.4314754117553797
0.7014028056112224,0.6051736045459128,0.31737901407396907,-0.24125249086822953
0.7034068136272544,0.6685366172615366,0.23090074871212962,-0.21249862656124419
0.7034068136272544,0.731368261342049,0.23296179232064046,-0.20180381516904125
0.7034068136272544,0.6876245232722406,0.18785957604953943,-0.13312027832926795
0.7034068136272544,0.48555456264084823,0.2758999064296008,-0.31015932473649055
0.7054108216432865,0.6760664946416108,0.14114151029848815,-0.4356542618648006
0.7054108216432865,0.7099647341763617,0.01693569536355738,-0.4845396161995507
0.7054108216432865,0.577495614515128,0.38589635797556754,-0.32610923375253903
0.7054108216432865,0.6556191235399631,-0.0162238710161077,-0.3158118394964698
0.7074148296593186,0.725877551726891,0.027886304239430892,-0.32458660317251753
0.7074148296593186,0.6714435953509821,0.25256651069367586,-0.1751428304527809
0.7074148296593186,0.8176540175462897,0.1695658907741699,-0.334100468817266
0.7074148296593186,0.600164845100012,0.29682430882688815,-0.3455011893129558
0.7094188376753506,0.6915769504147343,0.2686214399020378,-0.3701422428881949
0.7094188376753506,0.6368356798178475,0.19606018387111657,-0.3214405443355537
0.7094188376753506,0.6567845900800553,0.15417721091215467,-0.35310311720945525
0.7094188376753506,0.7538845031211748,0.09335928596925727,-0.33011736612066783
0.7114228456913827,0.6526214645655991,0.32650777625943733,-0.437827386547677
0.7114228456913827,0.6320028787004239,0.1129228544635768,-0.2127217283344088
0.7114228456913827,0.7065664463598341,0.241135877110719,-0.32415443260073595
0.7114228456913827,0.8432540712503802,0.22438555285936318,-0.6741430745022922
0.7134268537074148,0.526990709065702,-0.0028873593197730196,-0.42870149413009095
0.7134268537074148,0.52131022323774,0.18825922514913435,-0.6020076445617419
0.7134268537074148,0.6460908822926181,0.09925618841076518,-0.27007793460104323
0.7134268537074148,0.661378875590665,0.05315402480069481,-0.047822774008187685
0.7154308617234468,0.551746653643817,0.1176744398357633,-0.6064204725793179
0.7154308617234468,0.7347298111570985,0.32295947765796207,-0.3796928827100057
0.7154308617234468,0.4355897991332838,0.29957716041985505,-0.052087321044566315
0.7154308617234468,0.572809684072428,0.25691100080718043,-0.2067973131290159
0.7174348697394789,0.6526948352154711,0.03123734300842443,-0.4046341562840602
0.7174348697394789,0.5918518431141767,0.2748586041512857,-0.6798215363671638
0.7174348697394789,0.6948827750871712,0.20692002821078237,-0.6466781878552319
0.7174348697394789,0.5593585653153361,0.27356675945685893,-0.14279019830827996
0.719438877755511,0.7253925924183025,0.6205674432305701,-0.34203416226381017
0.719438877755511,0.5406232151435371,0.2065612413849648,-0.506591167978991
0.719438877755511,0.43197062530663494,0.35364380581931687,-0.5534614603944007
0.719438877755511,0.5642227292941384,0.4622601668387971,-0.4928619508157224
0.721442885771543,0.5700016197457957,0.33100552001431205,-0.04609983351009167
0.721442885771543,0.4764077377319746,0.04834078928656535,-0.4966773553376273
0.721442885771543,0.7188469391909288,0.24444584594548935,-0.17498881231604896
0.721442885771543,0.5138207080276004,0.19053865257795238,-0.11525535502608475
0.7234468937875751,0.4775732145174788,0.37335413186475186,-0.5424891535167773
0.7234468937875751,0.6727602729015077,0.05768931096091934,-0.2717702247365934
0.7234468937875751,0.7191295307055012,0.19135924415882616,-0.08302190241698038
0.7234468937875751,0.5543186800557189,0.3594597223710869,-0.5995202096452235
0.7254509018036072,0.7366862833727058,0.3462103724346528,-0.527845944850707
0.7254509018036072,0.7947842378524966,0.21466085418612738,-0.6491633434942066
0.7254509018036072,0.6174651833251082,0.35747595796907483,-0.3831373100622669
0.7254509018036072,0.7339940507097671,0.43513759440302247,-0.23565908170503974
0.7274549098196392,0.6997133150567664,0.2616260465666717,-0.30580961741036083
0.7274549098196392,0.7860264540037287,0.1403875524266767,-0.4307304220858386
0.7274549098196392,0.7243198367986075,0.08209649818160655,-0.20555932946580668
0.7274549098196392,0.652051511125854,0.30557545385960794,-0.5085645868971115
0.7294589178356713,0.6295888936134681,0.42088972363726396,-0.605662958164315
0.7294589178356713,0.7463998745730306,0.40828553678083496,-0.38098975443935457
0.7294589178356713,0.46456915303047963,0.06954274472280778,-0.32440641586423313
0.7294589178356713,0.750570669377774,0.025314339252018203,-0.3291062758552237
0.7314629258517034,0.672558904108719,0.012931554812661838,-0.3707832730014472
0.7314629258517034,0.5771198388000566,0.013547537446134988,-0.06204126645614738
0.7314629258517034,0.5768135833648276,0.024077095450846436,-0.6774200284829501
0.7314629258517034,0.8346782926438118,0.3948303154732695,-0.30004692849960896
0.7334669338677354,0.5688688490512093,0.30891801954055803,-0.3970711059670373
0.7334669338677354,0.7203528482359426,0.024358491306781527,-0.27118404634388704
0.7334669338677354,0.7442589232243164,0.11085980097985049,-0.5931979912537668
0.7334669338677354,0.637467850379201,0.04111607014452931,-0.4680950206264097
0.7354709418837675,0.6201376454167973,0.468881758655168,-0.6140202721635142
0.7354709418837675,0.6173904002611185,0.46025934019726844,-0.753320726794183
0.7354709418837675,0.7490157624758642,0.18246790569508547,-0.3053218851142021
0.7354709418837675,0.6473217185990959,0.3538306225835342,-1.0703601463466894
0.7374749498997996,0.5783805191698461,-0.08184694833826511,-0.48366243024487005
0.7374749498997996,0.5837477894097396,0.2707827260819953,-0.09602649282423265
0.7374749498997996,0.7006337492224134,0.32506287839855785,-0.29828223756407385
0.7374749498997996,0.6255966709062901,0.5000359380518004,-0.2915334455741001
0.7394789579158316,0.6544687916413662,0.46303063236440184,-0.4997875147132501
0.7394789579158316,0.6000404986690121,0.13162751796194588,-0.706326834476318
0.7394789579158316,0.5305177172485309,0.454695511162774,-0.5136976873171617
0.7394789579158316,0.6458264519772466,0.3828437037235457,-0.4600531182002843
0.7414829659318637,0.5521406846771889,0.13993547355626332,-0.5259824320529629
0.7414829659318637,0.7498822820533803,0.1890963864516174,-0.5511491765383711
0.7414829659318637,0.7000273705297358,0.2761396431672863,-0.4263295647650994
0.7414829659318637,0.670478923729599,0.5415219025595095,-0.5051947389081581
0.7434869739478958,0.6021190058915,0.5642342838830281,-0.6243152966631471
0.7434869739478958,0.47621891326843413,0.41479806846334766,-0.5403302400171447
0.7434869739478958,0.6460752626880633,0.2917423936282276,-0.6739497258006152
0.7434869739478958,0.6976422400826772,0.08577239450101551,-0.27850705149692634
0.7454909819639278,0.7613875975431585,0.17359997090364337,-0.23386047664100004
0.7454909819639278,0.6658503901441276,0.5768269086683724,-0.4459443431903309
0.7454909819639278,0.46913735877234175,-0.006201004736421378,-0.2740123658151054
0.7454909819639278,0.60210854326466,0.3453323427140048,-0.6734975964401151
0.7474949899799599,0.5904667750408248,-0.06520273059600123,-0.3810855060997195
0.7474949899799599,0.7264171202379132,0.16573648211208805,-0.35909295993680057
0.7474949899799599,0.5747063551775934,0.346160913373599,-0.5515770953555255
0.7474949899799599,0.5587967132383401,0.3608366514238214,-0.8359103523561741
0.749498997995992,0.8282486576107893,0.038587130834419,-0.8656930528058212
0.749498997995992,0.6727849052899189,0.12457669895413001,-0.348758555538191
0.749498997995992,0.5052691726617047,0.5282260358467322,-0.21568837853156256
0.749498997995992,0.5399829102400104,0.6086819815222533,-0.5571080073765908
0.751503006012024,0.6463954449475717,0.19326252702336263,-0.42075377605628994
0.751503006012024,0.6850388819024628,0.2778265658823498,-0.4148522780520223
0.751503006012024,0.6593890983444388,0.37499080563868725,-0.737232913938155
0.751503006012024,0.6034418329141837,0.11255990141864472,-0.4858461396330338
0.7535070140280561,0.6400312331272356,0.2733603182774992,-0.6179863321897892
0.7535070140280561,0.8289545812927512,0.14993503276727746,-0.37717522770324485
0.7535070140280561,0.6016858390163917,0.5399219687415071,-0.24031993181737424
0.7535070140280561,0.68951074068514,0.41316475377262474,-0.6498533416493475
0.7555110220440882,0.545175812005679,0.4344597635717673,-0.4832142820192869
0.7555110220440882,0.4932205547270301,0.2840097251074253,-0.7469123999653826
