x,y1,y2,y3
0.7427427427427428,0.5899777163941654,0.3223075859292449,-0.27273309245832433
0.7437437437437437,0.643896278037082,0.21622518828315457,-0.6072887026264142
0.7447447447447447,0.7019533544545902,0.22582557929193658,-0.4293548379110059
0.7457457457457457,0.6817508279487554,0.20938267631104374,-0.4469000017259993
0.7467467467467468,0.7139919681174941,0.22117855734289174,-0.4842694184062184
0.7477477477477478,0.6493590135969759,0.16340399309371836,-0.5010515626091494
0.7487487487487487,0.6924785876024631,0.4529565321011714,-0.553272373221448
0.7497497497497497,0.6518414240112657,0.32573956365482815,-0.4922888168487547
0.7507507507507507,0.6192680948747809,0.2841139003660255,-0.5100919292752473
0.7517517517517518,0.608536813209803,0.2853231688535222,-0.4829200738811554
0.7527527527527528,0.5381663525391723,0.317757405912342,-0.49182683837971863
0.7537537537537538,0.6532229387236532,0.15333224561174066,-0.2812549421542553
0.7547547547547547,0.6506917835160007,0.18629415107340108,-0.37260589924240095
0.7557557557557557,0.6816382632254945,0.2740494081143844,-0.36014314179054874
0.7567567567567568,0.6782028191368532,0.24128384328848984,-0.5496332012533948
0.7577577577577578,0.6718740055477085,0.4529643476167716,-0.5305074928902357
0.7587587587587588,0.7208693686833753,0.3402997206038646,-0.5610233519460569
0.7597597597597597,0.7176215809165445,0.2590800166140413,-0.5115505294131889
0.7607607607607607,0.5479865062997156,0.3069690708817384,-0.41533228604204747
0.7617617617617618,0.5907162143505003,0.2151525760480067,-0.34485282272971357
0.7627627627627628,0.6851487353780976,0.28096709710629386,-0.5086681553853651
0.7637637637637638,0.7487465313771549,0.24926669077038588,-0.407548633829889
0.7647647647647647,0.6810624612187907,0.3748200207720411,-0.5153330087081828
0.7657657657657657,0.6932314202940157,0.27623759779496393,-0.5010158263741231
0.7667667667667668,0.722659579775764,0.3396470841214764,-0.4977331986581295
0.7677677677677678,0.6998338481855105,0.22515900972628256,-0.7239652694778682
0.7687687687687688,0.7248591281635337,0.3843612407504522,-0.46950303320866327
0.7697697697697697,0.6347681194048458,0.36741901406245286,-0.4426110039083121
0.7707707707707707,0.65269227161316,0.32086361517240175,-0.6135937188024122
0.7707707707707707,0.581706670283578,0.17112222223786805,-0.5660572939931078
0.7707707707707707,0.6337572905067335,0.5605461002208258,-0.5880527431599588
0.7707707707707707,0.5995400485569418,0.5138459630895303,-0.5989392392522209
0.7707707707707707,0.6392989391731886,0.44292257406203633,-0.4249191378992397
0.7707707707707707,0.707334440634775,0.4189676365001614,-0.6170899396000427
0.7707707707707707,0.6252588726053624,0.32949245925317344,-0.4602497850192567
0.7707707707707707,0.6452445738995038,0.45363011757952815,-0.4956152893580591
0.7717717717717718,0.6760548286932277,0.1952590569628939,-0.5068135824742844
0.7717717717717718,0.6082193597238323,0.4434942177523684,-0.5390433174335598
0.7717717717717718,0.6964953298318217,0.4259581073791514,-0.577065390356732
0.7717717717717718,0.6248053634348532,0.4584925851295326,-0.3877019642192894
0.7717717717717718,0.6208608835833558,0.24530913727176187,-0.4346199570245113
0.7717717717717718,0.5887341996935805,0.37022807455403606,-0.7282416429016544
0.7717717717717718,0.7147874939892428,0.40445302558306306,-0.5603858534014702
0.7717717717717718,0.5992434985547789,0.1507638510124039,-0.5294578382626376
0.7727727727727728,0.6948215877995848,0.3952325828487409,-0.6546588882137899
0.7727727727727728,0.6979725750501854,0.40449202364268855,-0.6820812237123364
0.7727727727727728,0.575964666552484,0.29911618232055254,-0.400945110328331
0.7727727727727728,0.6296650397326401,0.5179596107660699,-0.3975265274622013
0.7727727727727728,0.5775565562247659,0.3573815669135315,-0.18996121100047098
0.7727727727727728,0.6615694600485594,0.43532125324604565,-0.485877120349211
0.7727727727727728,0.6482344785208466,0.3192558294707517,-0.4938977695754094
0.7727727727727728,0.6837918329702336,0.4265650757450257,-0.43688215658819296
0.7737737737737738,0.6071181914559673,0.3063082105344843,-0.44864742107521755
0.7737737737737738,0.6702444191775615,0.22700844432422748,-0.622833054071402
0.7737737737737738,0.7811152384434168,0.3517036364699863,-0.5540533808393467
0.7737737737737738,0.6797016987631885,0.4186558499236614,-0.6662558695327001
0.7737737737737738,0.6264233154774631,0.5043772314679942,-0.6249083248106964
0.7737737737737738,0.6644419444877812,0.49538356605902445,-0.5377509193834922
0.7737737737737738,0.6575566611032374,0.306943198590358,-0.6041268863533097
0.7737737737737738,0.7182136144439725,0.42633579936026583,-0.5008300590482968
0.7747747747747747,0.637054548307033,0.514689339964397,-0.35246287431439594
0.7747747747747747,0.6698615084583204,0.31525568385527625,-0.6398647212823767
0.7747747747747747,0.7758729852299383,0.5906643745539633,-0.5959627647939106
0.7747747747747747,0.6716789193026154,0.21998113951610487,-0.6124058188588121
0.7747747747747747,0.7580293676868822,0.44555037768444294,-0.4465745939376079
0.7747747747747747,0.6448001861687471,0.2986302584092719,-0.5631814197419214
0.7747747747747747,0.7179994737187905,0.41335474723437066,-0.46559104244060046
0.7747747747747747,0.6942751363876393,0.32216350859021836,-0.5191784440256071
0.7757757757757757,0.6157591739736458,0.2989968472105976,-0.4855719673512434
0.7757757757757757,0.5949664201628352,0.5054906302200937,-0.5127678544857522
0.7757757757757757,0.5933585500094272,0.3376265294694139,-0.6450604618416143
0.7757757757757757,0.7091974125832201,0.4303060793449663,-0.5296066856016349
0.7757757757757757,0.7453306085635695,0.3883473201610167,-0.5597334143603705
0.7757757757757757,0.6149317729255933,0.28737167107007033,-0.4959432647869735
0.7757757757757757,0.7026782548540622,0.3773666542615817,-0.5056783647778255
0.7757757757757757,0.6645311182487726,0.5223591505755751,-0.5127947933735683
0.7767767767767768,0.7206647457345033,0.372995634570133,-0.6240340045485431
0.7767767767767768,0.5832201270366386,0.2988758921326344,-0.49730874312989165
0.7767767767767768,0.6105263306852696,0.4739585556013167,-0.5799257715028371
0.7767767767767768,0.5667046696038424,0.3988959360210235,-0.5913228352466473
0.7767767767767768,0.7546759808835949,0.4400603456386147,-0.6435392857611213
0.7767767767767768,0.6643886670965218,0.2692767021747736,-0.698375184689837
0.7767767767767768,0.6558510698372733,0.4264526581513736,-0.5926734534862881
0.7767767767767768,0.7175155012267079,0.23700209957518373,-0.4863794854465569
0.7777777777777778,0.6725387599664985,0.2667612206912658,-0.5019840144558414
0.7777777777777778,0.6445359892259933,0.48230977274911707,-0.7030219232642656
0.7777777777777778,0.6939058156761401,0.3637095693244443,-0.39191247528758544
0.7777777777777778,0.7894354289311066,0.3563533772104634,-0.5735930570785069
0.7777777777777778,0.6551153807158754,0.38013614851361305,-0.444699049559526
0.7777777777777778,0.6318980290379256,0.3253469541911523,-0.5518241584512656
0.7777777777777778,0.6594485612377498,0.5023486410254198,-0.6009215796915527
0.7777777777777778,0.6293927101516801,0.4330001868875096,-0.49393240412402545
0.7787787787787788,0.6090243063975925,0.3598609057218638,-0.6877758018727291
0.7787787787787788,0.6980273453731972,0.3214548101012398,-0.6188438413159902
0.7787787787787788,0.6386682517051879,0.31381014956346265,-0.5465871222812178
0.7787787787787788,0.7031761639898176,0.41005308832204657,-0.33828644396995144
0.7787787787787788,0.6660117188792571,0.2522440030438595,-0.5558548374811649
0.7787787787787788,0.6285325561920944,0.4626738411180702,-0.5738569263766929
0.7787787787787788,0.6765593854817105,0.27484370192968033,-0.6236336737592206
0.7787787787787788,0.6657932283856279,0.3596944619260088,-0.5505915057396661
0.7797797797797797,0.74102329926881,0.28995001483349236,-0.6768593587176006
0.7797797797797797,0.7253214985810381,0.4078286439052535,-0.6245160677681123
0.7797797797797797,0.678877207881078,0.4650097412167925,-0.6277746059195785
0.7797797797797797,0.7062244272330601,0.3789211935796285,-0.4127772038040626
0.7797797797797797,0.5499187600974194,0.5413662336382774,-0.5633942767225313
0.7797797797797797,0.7193671687369922,0.34398522680599086,-0.5025231232454533
0.7797797797797797,0.7162273613876007,0.4000990326140707,-0.5923770885733418
0.7797797797797797,0.6245571499513687,0.33508847136416625,-0.47209704591617396
0.7807807807807807,0.6134793320877756,0.45254848173620776,-0.5505909851569175
0.7807807807807807,0.6501186942001876,0.3401839620086954,-0.6014752183951372
0.7807807807807807,0.5601337854341868,0.44550565834452605,-0.6009234630188847
0.7807807807807807,0.7230456303745352,0.3330544405610929,-0.6365455020404328
0.7807807807807807,0.6584635491516785,0.3635044892347631,-0.6706671100509585
0.7807807807807807,0.5590824180013475,0.32711087965682417,-0.6186435177831393
0.7807807807807807,0.695984015658649,0.4546153101323734,-0.6579666613059332
0.7807807807807807,0.6999715117610738,0.31273999660657853,-0.6245369802372633
0.7817817817817818,0.6399926336962677,0.3266684669690923,-0.4828313846073644
0.7817817817817818,0.7394898286903102,0.31633792464412436,-0.5192686242299475
0.7817817817817818,0.6612969285844813,0.43757507337174206,-0.6150825733481069
0.7817817817817818,0.7248647877835741,0.45196583742561786,-0.5029509779143766
0.7817817817817818,0.7658684688958756,0.34359799857786216,-0.5622229466956273
0.7817817817817818,0.6979562737021032,0.48215458396965627,-0.5482562526770507
0.7817817817817818,0.6961795637046551,0.5174276546482407,-0.574491807797946
0.7817817817817818,0.6502121026538582,0.40579255392720237,-0.802824991277721
0.7827827827827828,0.6925876560932853,0.447000635847035,-0.36008224957447776
0.7827827827827828,0.5942370249298973,0.4282369528474914,-0.5164175565920678
0.7827827827827828,0.698543524438445,0.3072559614218008,-0.8681765719829221
0.7827827827827828,0.6656167818699054,0.42383423776601087,-0.532896552922335
0.7827827827827828,0.6291873461603004,0.33582593760599266,-0.5698562597200972
0.7827827827827828,0.6159907743173846,0.32675588498806896,-0.5325989050549372
0.7827827827827828,0.6907722769151871,0.31401734747085214,-0.7431143501023725
0.7827827827827828,0.6117921504176765,0.45749711293282885,-0.5916129307968989
0.7837837837837838,0.6980397379045347,0.454966716977244,-0.4465243246168178
0.7837837837837838,0.6461018031811673,0.4151441204697456,-0.4762747899186775
0.7837837837837838,0.6419157825901198,0.32729523610105576,-0.4526399228852734
0.7837837837837838,0.739273787630655,0.33636978852059124,-0.5096314923355244
0.7837837837837838,0.6861658543742576,0.42348956874339116,-0.6011110918088509
0.7837837837837838,0.6218017547948573,0.3105843226968493,-0.4652127710229842
0.7837837837837838,0.6634674743895825,0.4517358132357658,-0.7442494779992226
0.7837837837837838,0.7129661082961228,0.4820687566335654,-0.5332240483919722
0.7847847847847848,0.7676148654479831,0.42570727322807217,-0.5493643740519226
0.7847847847847848,0.616997576443566,0.3570525797781271,-0.5182463415787851
0.7847847847847848,0.68027522644092,0.5019243389409458,-0.6248822800116092
0.7847847847847848,0.6889153800038178,0.33467706382538,-0.5838100320401416
0.7847847847847848,0.6323804147553402,0.22974603750627692,-0.48790607955707654
0.7847847847847848,0.6179299554492074,0.3367380852476575,-0.5520731603839564
0.7847847847847848,0.6052125144627168,0.3312935171029201,-0.8246749089928795
0.7847847847847848,0.6620415516328435,0.4578489182586778,-0.6126289740670782
0.7857857857857857,0.7185925558381465,0.526980912872262,-0.5027608638144643
0.7857857857857857,0.6477882085899977,0.4673085788403325,-0.49793812375813834
0.7857857857857857,0.6705289591526399,0.4991929152559585,-0.5268488753358124
0.7857857857857857,0.6034750509869049,0.38918766762647855,-0.5612798880958061
0.7857857857857857,0.6020275839147756,0.29426276631634685,-0.5637355524834784
0.7857857857857857,0.687628375437391,0.32734890623429036,-0.5209241001680712
0.7857857857857857,0.614757726687068,0.31059100055226135,-0.4821089006049134
0.7857857857857857,0.6703820254104375,0.26259692456652206,-0.7359107965665146
0.7867867867867868,0.6669513939444253,0.3401415266021245,-0.6621007430897039
0.7867867867867868,0.5930264500511505,0.3889988843540143,-0.34597952313062746
0.7867867867867868,0.5809771046236222,0.5429273746002352,-0.6654354444933869
0.7867867867867868,0.6021693538613887,0.4783445587356792,-0.6017727357208038
0.7867867867867868,0.6484090991921716,0.49981241912118984,-0.3783879435231734
0.7867867867867868,0.6814990564716715,0.3236951814007854,-0.6867203693611599
0.7867867867867868,0.6564956335449487,0.48953989332652315,-0.5365548957595752
0.7867867867867868,0.6758827666908865,0.4985135351918532,-0.7998959248171621
0.7877877877877878,0.7069528850135237,0.4178723467529033,-0.5799117221437579
0.7877877877877878,0.6836661316115409,0.38883581466646816,-0.688838493463615
0.7877877877877878,0.5625065392730368,0.4396836892623439,-0.7023748549040432
0.7877877877877878,0.6583582833916786,0.2760642931301976,-0.5841109962563881
0.7877877877877878,0.6871268076356213,0.38267441302779187,-0.5388287481180589
0.7877877877877878,0.6263933324131736,0.37436698244186406,-0.559796853795073
0.7877877877877878,0.6640339425607784,0.45249121833860345,-0.5653119921772671
0.7877877877877878,0.7134977767802249,0.5472751085384258,-0.511872771825713
0.7887887887887888,0.7139195275181749,0.44897862983513476,-0.683148354020488
0.7887887887887888,0.7091258160169512,0.4899088833538613,-0.6878526725069612
0.7887887887887888,0.6581155308040753,0.29672747351033246,-0.5449218681840975
0.7887887887887888,0.7413076618771691,0.43322845328714843,-0.6474477844655412
0.7887887887887888,0.7210803062509216,0.46295920999710904,-0.5568466743590853
0.7887887887887888,0.7080930869281896,0.4031462269399326,-0.46808377474099655
0.7887887887887888,0.5614193201769597,0.463122632604423,-0.6590770975145985
0.7887887887887888,0.6852656657053658,0.3574559732780057,-0.7404598878599221
0.7897897897897898,0.6926530375569255,0.3153648188089843,-0.8241276958033388
0.7897897897897898,0.6548570639215358,0.5281011090067769,-0.4035612760413119
0.7897897897897898,0.7434578046333385,0.2699780388041947,-0.5873195430359391
0.7897897897897898,0.6169819588663823,0.43789997254490276,-0.7733293569074681
0.7897897897897898,0.6977007958252825,0.43746056731508387,-0.4535258675287891
0.7897897897897898,0.7271711952870273,0.429891210544465,-0.7436742216732993
0.7897897897897898,0.6949771798703106,0.36860125291756907,-0.5776916621562962
0.7897897897897898,0.7253734970391733,0.2670969741543343,-0.6112605771684286
0.7907907907907907,0.6167987348521476,0.44240760235962023,-0.5403241818111292
0.7907907907907907,0.6829732536578784,0.457816244124978,-0.6666394072630324
0.7907907907907907,0.6365889278674812,0.41733040974754604,-0.5661422737372888
0.7907907907907907,0.6607221301432145,0.34901768491336926,-0.619014370892938
0.7907907907907907,0.6747944206117423,0.3323589678742334,-0.6795548481155727
0.7907907907907907,0.6910333749168484,0.6073578711865617,-0.569668655497764
0.7907907907907907,0.6105596653571101,0.5522873615241777,-0.5307423492333408
0.7907907907907907,0.6150644524479542,0.4478867535928442,-0.5443290505983872
0.7917917917917918,0.7194880750002128,0.35321488182749455,-0.4818609846390964
0.7917917917917918,0.6479046400450262,0.4507283785042798,-0.7101733500700907
0.7917917917917918,0.7294672177094429,0.4457399105784311,-0.6763217379500862
0.7917917917917918,0.6892027822695499,0.48545339928995973,-0.4921522121751325
0.7917917917917918,0.709793204944577,0.2766576212223675,-0.697528714184506
0.7917917917917918,0.6631054872692507,0.4413998582858065,-0.7138778587996517
0.7917917917917918,0.7205400158018241,0.4637991121652113,-0.7698718958541299
0.7917917917917918,0.6047354226107702,0.5211381076859422,-0.7738176392686746
0.7927927927927928,0.7717221616832783,0.5609693473284455,-0.7194432326246823
0.7927927927927928,0.6869098465237391,0.5118094765210708,-0.7345861323545257
0.7927927927927928,0.5701136107150175,0.5488925068337268,-0.6211266055149772
0.7927927927927928,0.5792695908350093,0.5135805218676738,-0.48872887991587133
0.7927927927927928,0.6861110470493439,0.41818208385781697,-0.6972766619004946
0.7927927927927928,0.5789089665146304,0.48544914821504437,-0.5503854317970162
0.7927927927927928,0.5895547054200142,0.3479847645401662,-0.6845902426811454
0.7927927927927928,0.6388854047461077,0.41344338895231386,-0.45519812378121727
0.7937937937937938,0.666249325847853,0.5136462230219667,-0.5954583483762046
0.7937937937937938,0.7130483649608557,0.41340767455432814,-0.510547572795914
0.7937937937937938,0.6258526475401585,0.2855047706245341,-0.4973657878226222
0.7937937937937938,0.5983649620462138,0.3322172062288285,-0.45283829843323226
0.7937937937937938,0.6463869798685637,0.43168519146752504,-0.5758804733567273
0.7937937937937938,0.6893435965158801,0.5067069225877099,-0.6302593527956514
0.7937937937937938,0.615785634912729,0.5049355455546695,-0.6158097483554065
0.7937937937937938,0.6378203099912715,0.4774461951793171,-0.5315867991159486
0.7947947947947948,0.6752705999156947,0.2591724674861979,-0.39492001680920075
0.7947947947947948,0.6618445248560549,0.31387519724783874,-0.5495937626510544
0.7947947947947948,0.7313987622093093,0.524524260565421,-0.5650285648330032
0.7947947947947948,0.689337805837131,0.2843204351102808,-0.8816752380395289
0.7947947947947948,0.7286737602610526,0.4483486342933398,-0.5832090500538792
0.7947947947947948,0.5858219847676578,0.5653370989090972,-0.6691992311238864
0.7947947947947948,0.706091110409421,0.3137121433365039,-0.825376467999005
0.7947947947947948,0.6755197149174306,0.4707910265331492,-0.7220980170078793
0.7957957957957957,0.7892875794842468,0.3887140619592259,-0.4671523129471067
0.7957957957957957,0.7231053343564512,0.3161473846866091,-0.5588381802507818
0.7957957957957957,0.622983159144099,0.4510465490892152,-0.6179571860979877
0.7957957957957957,0.7172853622547171,0.3754171092085793,-0.5481200518384124
0.7957957957957957,0.706105607196132,0.527422860821594,-0.6855961720176007
0.7957957957957957,0.7040687679758166,0.4974734805823212,-0.49361333118517836
0.7957957957957957,0.5487567427402317,0.2799956754500126,-0.8040685306484143
0.7957957957957957,0.6395334507244916,0.330232312845704,-0.6510964947642305
0.7967967967967968,0.6537576285653871,0.5218836753590377,-0.5168367350946739
0.7967967967967968,0.6410080973789185,0.4228550212368063,-0.7892274244973222
0.7967967967967968,0.6355821749193842,0.4188929387630495,-0.6626809815672458
0.7967967967967968,0.7656942650179444,0.23093368469851658,-0.6717261674782687
0.7967967967967968,0.6652480321478628,0.5040955360373592,-0.5743166821692393
0.7967967967967968,0.5798564541439596,0.3557248258292961,-0.561627393379006
0.7967967967967968,0.6721839769602939,0.5256848284302538,-0.5526739205020803
0.7967967967967968,0.6557341146986981,0.40724491381841854,-0.5382690581332669
0.7977977977977978,0.6319649640515287,0.4167890452799003,-0.4971447383496253
0.7977977977977978,0.645654819301867,0.4760619662359104,-0.8739959356368225
0.7977977977977978,0.6270150644093984,0.4393694153635684,-0.5586958861814466
0.7977977977977978,0.6593732241272091,0.4435226328384782,-0.6986721484350903
0.7977977977977978,0.6634155461439678,0.5013507833535134,-0.7086851695512788
0.7977977977977978,0.5976025555937399,0.5199319326693577,-0.4288879459723419
0.7977977977977978,0.7385893388023766,0.386277852803781,-0.6391468510357794
0.7977977977977978,0.6466057422058316,0.48477031112315744,-0.5307865536476818
0.7987987987987988,0.6321289930063084,0.4935578038211274,-0.5747488741889911
0.7987987987987988,0.7436560659681538,0.43174332005049637,-0.578833842975153
0.7987987987987988,0.5808530711307223,0.409682520631916,-0.5482572405253324
0.7987987987987988,0.605734529525638,0.37756152708809254,-0.617270354346552
0.7987987987987988,0.6523497173859456,0.3694299370384878,-0.6689303817461979
0.7987987987987988,0.6966436012703671,0.558266741464917,-0.5193094928136175
0.7987987987987988,0.6852546243498011,0.5546612813856618,-0.7654784188388596
0.7987987987987988,0.7276334524984368,0.4527504686169527,-0.620348879369901
0.7997997997997998,0.6390173271378682,0.44777921674350346,-0.5684544534001081
0.7997997997997998,0.638095270689642,0.37281758215731187,-0.5704812085611358
0.7997997997997998,0.7484708306867903,0.5412061031077382,-0.5009829641577691
0.7997997997997998,0.6382353991379232,0.41017137552761307,-0.6522874089717233
0.7997997997997998,0.7670879905044924,0.4127769438267449,-0.4943080353326476
0.7997997997997998,0.712842064466924,0.3815047242113925,-0.5665035430431873
0.7997997997997998,0.7410725378229888,0.5060466040171837,-0.5844422639287126
0.7997997997997998,0.7280114266951477,0.3383149082842178,-0.6611658183849416
0.8008008008008007,0.6760922026781948,0.5131546833003919,-0.48727625613070147
0.8008008008008007,0.6430976277095327,0.45939693329883935,-0.48952894113814605
0.8008008008008007,0.7323040043242762,0.4054335923317031,-0.7049719101034252
0.8008008008008007,0.6559112011309045,0.483841160472879,-0.854368230620133
0.8008008008008007,0.7448794694729757,0.4378741493973397,-0.5087895349334953
0.8008008008008007,0.7481509190048083,0.4213006249886151,-0.7601940581282709
0.8008008008008007,0.5888426853047036,0.5873148229647016,-0.6791077477841714
0.8008008008008007,0.6716265796514507,0.34399946333673864,-0.665670103279514
0.8018018018018018,0.6880321884139411,0.4985874333116232,-0.6180993524062077
0.8018018018018018,0.6227924415539887,0.4389517062274947,-0.6446744432895946
0.8018018018018018,0.7349111872467227,0.4086795667073972,-0.7414808167032628
0.8018018018018018,0.6945011680816565,0.3833247056030727,-0.4850104317469245
0.8018018018018018,0.7399956848661609,0.4263308610478835,-0.6561565521022713
0.8018018018018018,0.7070366531096212,0.32586226827829345,-0.5115768321562606
0.8018018018018018,0.7406571728912373,0.47601147772222147,-0.6060963734491308
0.8018018018018018,0.6424543473157351,0.38857337193242736,-0.5764655173836214
0.8028028028028028,0.6910593200130433,0.4139521270839915,-0.5158966870692521
0.8028028028028028,0.6573385111744894,0.539386218818728,-0.7163069374158793
0.8028028028028028,0.6923799919075326,0.5115227346602039,-0.5169957471597648
0.8028028028028028,0.6611119633046395,0.4648793374472069,-0.6040509726079369
0.8028028028028028,0.7318239926675731,0.39067004504655006,-0.6380089769981478
0.8028028028028028,0.5868218907828127,0.5934898865432429,-0.5969716517425754
0.8028028028028028,0.6591804181417402,0.45242529082266114,-0.5388682935071615
0.8028028028028028,0.6600949312632075,0.48328059740582485,-0.7608271639455053
0.8038038038038038,0.6133790802438914,0.5582731597207019,-0.614339446064529
0.8038038038038038,0.5958574324126555,0.47251824406742904,-0.5415158984007364
0.8038038038038038,0.7548632291533189,0.40147876035135055,-0.6018911594676803
0.8038038038038038,0.6359219150780457,0.32803534886481645,-0.7196292016092318
0.8038038038038038,0.6737005285256948,0.4207110625520671,-0.6460254328639519
0.8038038038038038,0.6509067433910262,0.4800277860550527,-0.39564213251839164
0.8038038038038038,0.7046715211425518,0.5446619974575828,-0.42216452937497406
0.8038038038038038,0.6066833939972293,0.3654758491623111,-0.7017388704394492
0.8048048048048048,0.6122335472926325,0.553650778038085,-0.7421988954456615
0.8048048048048048,0.6436289732923479,0.5437604137190366,-0.7071861172179635
0.8048048048048048,0.6904128554400951,0.5333333351265885,-0.6883342205878307
0.8048048048048048,0.7373427121958038,0.5205122085706417,-0.57861390820651
0.8048048048048048,0.6706635097395292,0.3901971909914076,-0.4268272207267838
0.8048048048048048,0.6496016909416098,0.44709206541404645,-0.6325669284632442
0.8048048048048048,0.6699833973070946,0.5138767045712864,-0.6984665498964584
0.8048048048048048,0.676706240061499,0.5457130715262747,-0.7281740589191967
0.8058058058058059,0.6774108530150843,0.3700526228005082,-0.6379747014840815
0.8058058058058059,0.6907130476954999,0.4038501069676812,-0.43383056268502784
0.8058058058058059,0.6077782037611884,0.5647610869928877,-0.6394138343411753
0.8058058058058059,0.6948060110208869,0.39197458552011427,-0.5629165573428048
0.8058058058058059,0.7002279356322719,0.3393818364593164,-0.6405238339009954
0.8058058058058059,0.6672460750670842,0.5387520886200656,-0.7465714447110887
0.8058058058058059,0.7158976568531183,0.49727417879809643,-0.4704428172530464
0.8058058058058059,0.6122010723423997,0.5487886170965502,-0.8935372691241891
0.8068068068068068,0.6142606997696032,0.4476442624536543,-0.7429277350634671
0.8068068068068068,0.7169152041210413,0.43260940869660897,-0.6184584952560888
0.8068068068068068,0.6770950977224125,0.5291075051445687,-0.6980797840510101
0.8068068068068068,0.7306652772279211,0.4578122706056452,-0.5833015448876302
0.8068068068068068,0.710197979965107,0.5149034429180175,-0.7047914716121121
0.8068068068068068,0.6518448718515961,0.42650913875798796,-0.6020765082983168
0.8068068068068068,0.6898348470183319,0.2999159942181492,-0.8336165471684556
0.8068068068068068,0.7179889207901118,0.38181335174717446,-0.5815279363524923
0.8078078078078078,0.6405284435711373,0.5074789239920214,-0.6022227380922182
0.8078078078078078,0.6273675247033056,0.5701484680610563,-0.5106747848954762
0.8078078078078078,0.7079221068977147,0.3309564361162587,-0.7032338932322882
0.8078078078078078,0.7047515291326604,0.5520250551327045,-0.7114667368605399
0.8078078078078078,0.5518524329086186,0.39437246000457665,-0.5625222120056813
0.8078078078078078,0.6398737976019746,0.5920924822920194,-0.6613193293348921
0.8078078078078078,0.7616655054541399,0.3846943478181756,-0.6333514834299594
0.8078078078078078,0.718438424573025,0.40529159120125513,-0.2836074784188197
0.8088088088088088,0.742867197016838,0.4458273910531455,-0.5822303067516466
0.8088088088088088,0.6645062953274907,0.4633421440971441,-0.49929682992927454
0.8088088088088088,0.6911381531285946,0.6152451438942939,-0.6368831272592727
0.8088088088088088,0.7258761961470027,0.5294706508239551,-0.5124806256357884
0.8088088088088088,0.6653986582371829,0.5163152359628916,-0.5894540794093754
0.8088088088088088,0.6088318476197195,0.5460560958935818,-0.5995591761776232
0.8088088088088088,0.6420416049731149,0.5360850071151164,-0.5367801462700098
0.8088088088088088,0.6606783316221342,0.5193053750447698,-0.49068186858212776
0.8098098098098098,0.7005545638651459,0.4885007168599965,-0.6504894231265443
0.8098098098098098,0.6355349310556917,0.5664352467228652,-0.647163939869107
0.8098098098098098,0.6363750299077419,0.25024564612247197,-0.6351697618694603
0.8098098098098098,0.6489594210693833,0.4646217393066701,-0.633614872020065
0.8098098098098098,0.6706061312315743,0.5155543775831396,-0.5357914857280457
0.8098098098098098,0.6603734120407097,0.5070481452783316,-0.6883011764575231
0.8098098098098098,0.72185594442776,0.46389195988788823,-0.6599087772023147
0.8098098098098098,0.6973091678130905,0.4837386188589326,-0.6936469264548164
0.8108108108108109,0.6952707317718806,0.5409884211525204,-0.6431119789727741
0.8108108108108109,0.6547432741162614,0.5794037268674528,-0.6288820360025604
0.8108108108108109,0.6408463480178415,0.4121493621948943,-0.6573065775643802
0.8108108108108109,0.7400504291913714,0.5826497556915299,-0.566394192194167
0.8108108108108109,0.6231775528200633,0.45567523348696326,-0.5058439420402407
0.8108108108108109,0.7244276621870984,0.5052743967323089,-0.5549818084838513
0.8108108108108109,0.6703551481052954,0.5153021133676075,-0.5859350107440772
0.8108108108108109,0.6440988578938023,0.5674604452286112,-0.6706974535599854
0.8118118118118118,0.718404318164916,0.4124286870153729,-0.49245607198061997
0.8118118118118118,0.7950818793209548,0.4471062036320716,-0.5662581694185632
0.8118118118118118,0.6394794162833288,0.6403915211668877,-0.7669392791463714
0.8118118118118118,0.6690671027388769,0.45005904163618915,-0.4655530377926252
0.8118118118118118,0.6337896405983579,0.5189488268242001,-0.5282668946802396
0.8118118118118118,0.7002788047526695,0.454187387424172,-0.6064576431964411
0.8118118118118118,0.6600977557024016,0.5420124024723717,-0.5798022742119561
0.8118118118118118,0.6962819076843975,0.5636050143560858,-0.6796866468725553
0.8128128128128128,0.6710075278099242,0.5119863414151455,-0.5853099120051093
0.8128128128128128,0.6634152415828874,0.5375588265534692,-0.5788004804972338
0.8128128128128128,0.6888239785218959,0.48029542874236525,-0.6874229434401055
0.8128128128128128,0.7502833535622286,0.4328032826312016,-0.4794759198091272
0.8128128128128128,0.6691254434632996,0.374134869933334,-0.5750478429936137
0.8128128128128128,0.6926257966546546,0.45513069385270877,-0.6549156015558792
0.8128128128128128,0.6736618491510932,0.5445294171990558,-0.7569283958035297
0.8128128128128128,0.6344237059892383,0.5870275164594523,-0.5885994143157268
0.8138138138138138,0.675992677788253,0.6130163499957394,-0.6942030645087127
0.8138138138138138,0.7891285577476931,0.43689115532076767,-0.6142833912486727
0.8138138138138138,0.697574376123413,0.612218941178779,-0.580732550940212
0.8138138138138138,0.7113400558144906,0.5465910480538047,-0.5460573374193621
0.8138138138138138,0.7387347798170018,0.44777747517909017,-0.6922768880623424
0.8138138138138138,0.698948641277997,0.36991012197556705,-0.8092991941394115
0.8138138138138138,0.70145472141315,0.5268019868955804,-0.6795225365408935
0.8138138138138138,0.6470973954805034,0.42302794915334097,-0.6248683539990072
