x,y1,y2,y3
0.567134268537074,0.7541339747382586,-0.1107712621595227,-0.2824887506130891
0.567134268537074,0.7662766278061407,-0.21044069686129022,-0.2849431435261951
0.567134268537074,0.8677429335923399,-0.17468105313248633,-0.3202208454901685
0.567134268537074,0.7962415882397333,-0.09166285547608224,-0.2534305143924995
0.5691382765531061,0.8087194789117962,-0.10224774119349975,-0.17562506935711986
0.5691382765531061,0.7992915923395661,-0.26351990642019285,-0.262927351125919
0.5691382765531061,0.7555133844852642,-0.09453751979467656,-0.1230087197539659
0.5691382765531061,0.7692793334066255,-0.09378221324786382,-0.21389630591232148
0.5711422845691382,0.7735047528624082,-0.038718119770136394,-0.29423881076018804
0.5711422845691382,0.7507397221946925,-0.2198070912142952,-0.1433894423373946
0.5711422845691382,0.7476958203157587,-0.21085736749129433,-0.14177181912593378
0.5711422845691382,0.8022765627567129,-0.16313935229376547,-0.3339480356609132
0.5731462925851702,0.7933175760969217,-0.23273656747744398,-0.22679562326736433
0.5731462925851702,0.788874651497332,-0.15377130266450473,-0.2273619928079196
0.5731462925851702,0.8120859374452989,-0.2917496013779527,-0.3505415879285136
0.5731462925851702,0.8176502099318997,-0.16023393283383608,-0.16179383808036135
0.5751503006012023,0.8630906548812062,-0.021533134374411345,-0.14499520367270247
0.5751503006012023,0.7838124629560623,-0.05054827639675899,-0.3025206849631751
0.5751503006012023,0.7887682896838133,-0.16500502678832826,-0.28924192947244964
0.5751503006012023,0.7423868192790413,-0.11071905713450655,-0.39500825826718766
0.5771543086172344,0.6797391873655276,-0.06225148543216007,-0.19978483256339577
0.5771543086172344,0.8169591773542384,-0.1512538311424843,-0.1933459813091877
0.5771543086172344,0.7515769971254582,-0.18320044659362594,-0.3514589799850255
0.5771543086172344,0.8648788575727929,-0.218063859730178,-0.0844261483396232
0.5791583166332664,0.7129415077861578,-0.2107721386754362,-0.1169456409047856
0.5791583166332664,0.8017480922081885,-0.10628225417355638,-0.3301596299036056
0.5791583166332664,0.8208643663509816,-0.20737480154353594,-0.20803515299138833
0.5791583166332664,0.7371445041807849,-0.01619725608709266,-0.1984900367238179
0.5811623246492985,0.8366881371801008,-0.14833466139853735,-0.3064898977498407
0.5811623246492985,0.7021109118663434,-0.11597571033771023,-0.11747299343139363
0.5811623246492985,0.7964933901201826,-0.19256542213090347,-0.2804353317325698
0.5811623246492985,0.7476904979980002,-0.13843830001451068,-0.16675712558878403
0.5831663326653306,0.7739541762707419,-0.07639044523946321,-0.18967104017316178
0.5831663326653306,0.7165857429580226,-0.1255946466461944,-0.3330788079021634
0.5831663326653306,0.7718151942385422,-0.09835369015207468,-0.3109181216233423
0.5831663326653306,0.7015199804453093,-0.11611818960093624,-0.2452812421387811
0.5851703406813626,0.8220894398467194,-0.18176456629199986,-0.06872954414285959
0.5851703406813626,0.7969409256271277,-0.24961161228652917,-0.29817679113352086
0.5851703406813626,0.7657822965264173,-0.13914759275965774,-0.31953129752499987
0.5851703406813626,0.6740266547299437,-0.15429987588505834,-0.25365415777474803
0.5871743486973947,0.7899924113415641,-0.11130745788911457,-0.3362004177930815
0.5871743486973947,0.7999887274849231,-0.17368104793384742,-0.1342977198007495
0.5871743486973947,0.7381305255077742,-0.17017178116136356,-0.23012789787718416
0.5871743486973947,0.7996368834386971,-0.10581339383790515,-0.3584646931485036
0.5891783567134268,0.8068401697620572,-0.17646829428081007,-0.37100145008300855
0.5891783567134268,0.6740717577124828,-0.01971657321572695,-0.0761665105137114
0.5891783567134268,0.7314800497130174,-0.14648517900038666,-0.23301097057378867
0.5891783567134268,0.695903237868217,-0.11279399258971111,-0.1728221112185593
0.5911823647294588,0.7346132580142898,-0.10100107182072998,-0.26726889419689737
0.5911823647294588,0.8064269020019877,-0.1932239322683395,-0.2726511298869158
0.5911823647294588,0.8268633445699828,-0.10551484932649262,0.014122130395493093
0.5911823647294588,0.7925781963012697,-0.027234923245268786,-0.16123725174201678
0.5931863727454909,0.715194637731134,-0.04185404459674821,-0.3233162939646921
0.5931863727454909,0.6710809592166899,-0.0854903184421246,-0.12472691235360382
0.5931863727454909,0.8147330802367834,-0.08359623510451145,-0.2313536476823348
0.5931863727454909,0.7460791401110226,-0.07425683867661503,-0.12420531342317412
0.595190380761523,0.7514766826930922,-0.062337822086742725,-0.10717503695915158
0.595190380761523,0.8101727218181298,-0.019884417095205123,-0.13928038540332188
0.595190380761523,0.8367214522671602,-0.18338732404227998,-0.0549751552227197
0.595190380761523,0.7539939829585186,-0.23644257154440879,-0.2103381876306738
0.597194388777555,0.7635296604678183,-0.21502789320411958,-0.2185552580248382
0.597194388777555,0.6381448497595417,0.02638031974313848,-0.24743694548479594
0.597194388777555,0.747173465153214,-0.03305250228236929,-0.22041772614885127
0.597194388777555,0.6845447702225821,-0.2640550528041671,-0.15535696517790967
0.5991983967935871,0.7846736445132481,-0.14064965939888024,-0.42056677262965614
0.5991983967935871,0.7610317926530012,-0.1073583243458562,-0.1586302985480013
0.5991983967935871,0.7050536996228066,-0.273353448125751,-0.27515429299444305
0.5991983967935871,0.783345195322545,-0.02277956635409402,-0.25503070768202485
0.6012024048096192,0.7139432831720028,-0.2468339155494072,-0.10021063821279017
0.6012024048096192,0.719374051958203,-0.15965892439385845,-0.30860207094642866
0.6012024048096192,0.7220814829619272,-0.06921808771133463,-0.2574546169033774
0.6012024048096192,0.8094140464612162,-0.05067519491536958,-0.18259043749377657
0.6032064128256512,0.8040494745913718,-0.19507219166441175,-0.20430332638332868
0.6032064128256512,0.7788918471822407,-0.033226044183994996,-0.2607078405118638
0.6032064128256512,0.6794168529600861,-0.24707574101572277,-0.16880027591702546
0.6032064128256512,0.7351682134693394,-0.11249394909425223,-0.20046340489792538
0.6052104208416833,0.734350513329208,-0.13518348057372256,-0.1422929952696261
0.6052104208416833,0.669653539750381,-0.18434669424480815,-0.34749845856141554
0.6052104208416833,0.7197396089142479,-0.04483378325961444,-0.293512253908195
0.6052104208416833,0.7441445602496719,-0.019717961467543565,-0.040556798385653514
0.6072144288577154,0.7769801988281044,-0.1304508952834425,-0.36493650039249526
0.6072144288577154,0.6098481852605266,-0.13677895256466147,-0.204540681427158
0.6072144288577154,0.7130863461466357,0.0654311319937115,-0.343775699662466
0.6072144288577154,0.7044318289007943,-0.2725068947164032,-0.10060564501998234
0.6092184368737474,0.7019845361987952,-0.23073368913730644,-0.23228808582693977
0.6092184368737474,0.8044529354476261,0.07039055854514234,-0.2408121115630484
0.6092184368737474,0.7629083787549612,-0.12082694351018475,-0.23824632298465104
0.6092184368737474,0.7056661654855394,0.038109760366179635,-0.28608786050399637
0.6112224448897795,0.6281613583196918,-0.17300192798764824,-0.2770405925353755
0.6112224448897795,0.7376530408144264,-0.12824019124510785,-0.19688602179432926
0.6112224448897795,0.7393575741566197,-0.11291283982904647,-0.14903678588471012
0.6112224448897795,0.6828402159340917,-0.16451870390223539,-0.1227611364016215
0.6132264529058116,0.7295482866462099,-0.3095598109333154,-0.2602675567492455
0.6132264529058116,0.7540229375731419,0.03772627527602572,-0.14813711364922033
0.6132264529058116,0.7425630874553737,0.002798214720141079,-0.11501816401926598
0.6132264529058116,0.7836163971634484,-0.1695266880023911,-0.22439494949137398
0.6152304609218436,0.6490074218203725,0.009343451794725302,-0.282351908342206
0.6152304609218436,0.673420349935428,0.06847761527827592,-0.32332105536234335
0.6152304609218436,0.7037247949119104,-0.07601661193654209,-0.2348893479481029
0.6152304609218436,0.7797249518568314,-0.028056082275356435,-0.3158175462963992
0.6172344689378757,0.7602640584863211,-0.09475585436500167,-0.27355384109613295
0.6172344689378757,0.7497602804985897,-0.03838013668507624,-0.20413237562102055
0.6172344689378757,0.6782222934069934,-0.06624184237999671,-0.33806761736956553
0.6172344689378757,0.7577759920545456,-0.09622881892788462,-0.2274949506727722
0.6192384769539078,0.7519234794998709,-0.08500816211388887,-0.1715809090743361
0.6192384769539078,0.6820279836004717,-0.0472456951642785,-0.1271211858088408
0.6192384769539078,0.6261366696994788,-0.10542620919435754,-0.20949616394700082
0.6192384769539078,0.7088265584661775,-0.03297225153063001,-0.10568734985782913
0.6212424849699398,0.7193324748188513,-0.029176634733234244,-0.17897328272418467
0.6212424849699398,0.7643244553538049,-0.005513941952990549,-0.06978354613207793
0.6212424849699398,0.7696171121294275,-0.11261310083320822,-0.19213352377242365
0.6212424849699398,0.7635740335602964,-0.05357358914487976,-0.49307723733207004
0.6232464929859719,0.8023611087065666,-0.02490791062760711,-0.18917539934357713
0.6232464929859719,0.7296367381309606,-0.12422220331437615,-0.21533289578597017
0.6232464929859719,0.696089386339336,-0.1249035276078376,-0.20339138016663855
0.6232464929859719,0.7338231479325575,0.028336357721430228,-0.18889704248613842
0.625250501002004,0.7049206690039764,-0.007805434538069131,-0.11044672057384472
0.625250501002004,0.7611042428292096,-0.07130541944676247,-0.2067102205639659
0.625250501002004,0.69838070179986,0.11749233969140524,-0.11698940809078877
0.625250501002004,0.7736709855062069,-0.13089884764868093,-0.1780866502154127
0.627254509018036,0.78056524192252,-0.1478118064613318,-0.22493102570202667
0.627254509018036,0.6153293476562007,0.19230086226404178,-0.1915897556122452
0.627254509018036,0.6858028953212082,0.024216617511127816,-0.2537384706744269
0.627254509018036,0.7437525530221233,-0.08371648517450331,-0.09986303443980671
0.6292585170340681,0.676607129637861,-0.030088687541143584,-0.3156170738025609
0.6292585170340681,0.7176318239401543,-0.0510789659354056,-0.3397689321672125
0.6292585170340681,0.7993771917454066,-0.05772232520721188,-0.21523649206155682
0.6292585170340681,0.756025590653785,-0.11802068308548204,-0.32253219396038596
0.6312625250501002,0.6743731537130081,0.04790039278068042,-0.31289793479122924
0.6312625250501002,0.8369420459752567,-0.017785308370222686,-0.17673561440522842
0.6312625250501002,0.7316177520773568,-0.08652983070221773,-0.21720594088482464
0.6312625250501002,0.6778010730025271,-0.04355352396130352,-0.2371869825728349
0.6332665330661322,0.7769286703141838,-0.015307332808363727,-0.21215399998204953
0.6332665330661322,0.6979631252719268,-0.09033847316078208,-0.30674065014188484
0.6332665330661322,0.6951301479470633,0.06728097517785121,-0.16597242925740724
0.6332665330661322,0.6750279233050493,-0.09371067872483348,-0.2453688220007121
0.6352705410821643,0.7545554313973653,0.052743268495825404,-0.25568546668082087
0.6352705410821643,0.6729405139966672,0.011077092452582364,-0.2929204760048942
0.6352705410821643,0.6907387509406959,0.09946938848383682,-0.2803668508391607
0.6352705410821643,0.708788501519147,-0.029254158381223295,-0.12708320929903388
0.6372745490981964,0.7130867744715526,-0.13525480955488686,-0.32275594936827856
0.6372745490981964,0.7284322825768154,-0.02812548967148263,-0.2671749935818151
0.6372745490981964,0.6337082003505853,-0.0029474737255751407,-0.2647471516954498
0.6372745490981964,0.7349870754511081,0.0013866902133900516,-0.30914825942528157
0.6392785571142284,0.6358844672285142,-0.0635780630087514,-0.18534158613573515
0.6392785571142284,0.7326514744746923,-0.1724979277191052,-0.08674016028228262
0.6392785571142284,0.7109177629917328,-0.04554614413355142,-0.4161714232273027
0.6392785571142284,0.646658436187672,0.07186276065055676,-0.21585590376476968
0.6412825651302605,0.7004401594768901,-0.042428049706549786,-0.2731084464752064
0.6412825651302605,0.6791418037876379,0.0549294884033705,-0.1390652355225202
0.6412825651302605,0.7272331990737477,-0.034027914260453616,-0.1839426595874625
0.6412825651302605,0.7731124870921495,0.05453555797170692,-0.08807385858686811
0.6432865731462926,0.6257592785239207,-0.16515065026936065,-0.14378552526766095
0.6432865731462926,0.6877145319934326,-0.29561993201626774,-0.1476462169364626
0.6432865731462926,0.7500742661668174,0.017612398132081212,-0.2088301366642884
0.6432865731462926,0.6189500041140943,0.07805733411290587,0.029132650780559016
0.6452905811623246,0.8227108455583232,0.0003037179165640419,-0.20913638616651975
0.6452905811623246,0.7326279909062211,-0.09510363740394152,-0.2781851678582769
0.6452905811623246,0.7286611558778241,0.01983810970671535,-0.2773104737553301
0.6452905811623246,0.6889195319069833,-0.0998495135525264,-0.26294934954294547
0.6472945891783567,0.7479755205983613,-0.04813041592563602,-0.2986631284533187
0.6472945891783567,0.6702507139055403,-0.0934886900583831,-0.15872988567408458
0.6472945891783567,0.6143938632919606,-0.07310738443300716,-0.20094642255641687
0.6472945891783567,0.5909481342774933,0.12401227953079343,-0.09239429497212329
0.6492985971943888,0.6921295554541315,0.1073454788500232,-0.19716534909819122
0.6492985971943888,0.7220641307273494,0.10081730400043372,-0.0035444964201399864
0.6492985971943888,0.7033600364782403,0.20119006206140308,-0.1114211035979849
0.6492985971943888,0.7732486879040746,0.0150299989697824,-0.18318202244630669
0.6513026052104208,0.8039765280893975,-0.03231903222047402,-0.34534409332921084
0.6513026052104208,0.8066045809694967,-0.14791429353367117,-0.12862835339503045
0.6513026052104208,0.6555038448885154,-0.0005819609083489892,-0.40993444737677504
0.6513026052104208,0.6786250179998201,-0.09691225227245759,-0.23650319117452565
0.6533066132264529,0.7082483778022349,-0.0999964159874348,-0.13438406211491483
0.6533066132264529,0.7319564581036221,-0.1551244662534708,-0.2842907407187376
0.6533066132264529,0.6459895147882824,0.30425036966509567,-0.2327937307167617
0.6533066132264529,0.6142461954720305,0.03077303018005364,-0.36654049368513564
0.655310621242485,0.6451259571085961,0.128589772494842,-0.2368459249248448
0.655310621242485,0.6895877771215604,0.11168660971073809,-0.03339890143134144
0.655310621242485,0.7012208214156043,-0.06740976513222542,-0.24161270100776017
0.655310621242485,0.7000591918781799,0.010218094430604214,-0.16723852351281465
0.657314629258517,0.64490166625805,0.1787186561991934,-0.18605563446772289
0.657314629258517,0.5997562634115833,0.02893910584540694,-0.16297809315791636
0.657314629258517,0.7048162119530498,0.15586954761014585,-0.3430694981135823
0.657314629258517,0.6027961771914148,0.09809033338529752,-0.2816818268982777
0.6593186372745491,0.6618795414854559,0.10247683626999515,-0.34087116461724787
0.6593186372745491,0.6117119143642423,-0.06169095682486209,-0.1687051828667496
0.6593186372745491,0.6723912533903352,-0.029337217698303587,-0.45546717958161675
0.6593186372745491,0.7151489645995974,-0.0566925422575551,-0.17557693680066097
0.6613226452905812,0.6564813075092094,0.06023764121475142,-0.31868044462744943
0.6613226452905812,0.6953482161313386,-0.13555024343536148,-0.3255334384910471
0.6613226452905812,0.7050562204556068,0.15840440861753377,-0.19709971001039722
0.6613226452905812,0.642362541576358,-0.015842858974544294,-0.23640267270630058
0.6633266533066132,0.6147890823349484,0.12644087765794676,-0.0421859482897273
0.6633266533066132,0.650014539654335,-0.14128991851588932,-0.329457550449378
0.6633266533066132,0.6659779861262767,-0.004867395826344399,-0.1224169782466778
0.6633266533066132,0.7281124607122913,-0.026057149074553615,-0.12637510809538585
0.6653306613226453,0.7609601749915509,-0.09003140965274178,-0.27613186902753944
0.6653306613226453,0.6812561427319626,0.16405821337322118,-0.41125729658893706
0.6653306613226453,0.6584077787348207,-0.010121656796518289,-0.34182218651121177
0.6653306613226453,0.6644366728744285,0.1081929795720652,-0.18727285557327977
0.6673346693386772,0.7413884321892736,0.011258027408982865,-0.24023329373757846
0.6673346693386772,0.7002764289064538,0.17150299117811665,-0.3473551182073462
0.6673346693386772,0.6742208761587118,-0.027630390076574612,-0.2153205409929133
0.6673346693386772,0.5941421447532138,-0.04471813883590747,-0.252678778984563
0.6693386773547093,0.614981829420743,0.0832318036840852,-0.34429368383173253
0.6693386773547093,0.5537898015324052,-0.0015181882217661438,-0.1494736049489811
0.6693386773547093,0.6915726480542403,0.10276432182811512,-0.5402116671432793
0.6693386773547093,0.6449852464316508,0.10533414776457661,-0.28576883866254627
0.6713426853707414,0.7113234866563949,0.10319600542568186,-0.31860397959128545
0.6713426853707414,0.7190892556972615,0.18488682592425415,-0.18479148943482876
0.6713426853707414,0.7032054360731638,-0.03436008347690056,-0.24638930438548415
0.6713426853707414,0.6841553183834825,-0.01689179427157489,-0.29611341282310183
0.6733466933867734,0.6356453669989288,0.16682114560920702,-0.3684877275684853
0.6733466933867734,0.6793522397132298,0.06466591247892858,-0.21191372765138372
0.6733466933867734,0.6662234089514635,-0.0037529551208705936,-0.2411818278917227
0.6733466933867734,0.766880010091652,0.1060203047258717,-0.1605131523475648
0.6753507014028055,0.586620371784607,0.21963412478963312,-0.14800625998337735
0.6753507014028055,0.6619159333110153,0.13094893723817083,-0.09493556467067613
0.6753507014028055,0.6644136130398051,-0.014500423888513123,-0.1863894806567142
0.6753507014028055,0.6553615890652088,0.11536500067205042,-0.30182218797909643
0.6773547094188376,0.5888399136900502,0.04117155707990426,-0.21973631935882149
0.6773547094188376,0.6099487476649643,0.21148406233775052,-0.4781886588836617
0.6773547094188376,0.6211805607947101,0.10081626829075035,-0.2544998476837634
0.6773547094188376,0.7062382422487756,0.09255673170078668,-0.11005784253060952
0.6793587174348696,0.6407893723177306,0.13351386766351053,-0.3440010326299531
0.6793587174348696,0.7233425414774822,0.0691963964495786,-0.3073791068393014
0.6793587174348696,0.6646173409977972,0.012035714368214795,-0.3148360466193182
0.6793587174348696,0.5845857493499159,0.060871817012531054,-0.28415769129843776
0.6813627254509017,0.6962575987340072,0.057075870862987856,-0.41078244473052317
0.6813627254509017,0.6615789088044256,0.04269086732658482,-0.3733972902609555
0.6813627254509017,0.7508471412629821,0.0717604562740214,0.009819339784378933
0.6813627254509017,0.6456079758117849,0.005749320581724199,-0.3058167952000047
0.6833667334669338,0.6211364503724495,0.15746045702452843,-0.3358098150761178
0.6833667334669338,0.6643364007725445,0.1620440117957419,-0.29404209074761817
0.6833667334669338,0.6731398485128419,0.05044746601919982,-0.189553910694825
0.6833667334669338,0.7479019892346982,0.08169430912687198,-0.3805453568386355
0.6853707414829658,0.668939301827295,0.24425512325843932,-0.3060717624995357
0.6853707414829658,0.7365420411265968,0.035496056501371484,-0.3028857563435494
0.6853707414829658,0.7151889591172973,0.12764395819149943,-0.33006135487418137
0.6853707414829658,0.7511081711348389,0.10273323674910438,-0.27279660912853154
0.6873747494989979,0.6497984692260718,0.04356745030873192,-0.27077000299737436
0.6873747494989979,0.726698782733916,0.10139564012464793,-0.1650577556409407
0.6873747494989979,0.6190588153237004,0.12793701102722263,-0.22397846436513164
0.6873747494989979,0.687917345924268,0.09655682124046668,-0.48364921261783295
0.68937875751503,0.6535535597823169,0.1887850493610102,-0.2308435572335879
0.68937875751503,0.6556490228808862,0.22593891890951934,-0.4019347080305228
0.68937875751503,0.6820682706671305,0.2500491312830079,-0.13612890601320604
0.68937875751503,0.7599717925847826,0.017578014988799073,-0.3350520928333477
0.691382765531062,0.6679959221999533,0.18792715883963804,-0.41839030386686876
0.691382765531062,0.6748425210804925,0.055815198180560036,-0.30962938350452446
0.691382765531062,0.5792870232634759,0.17310015153767444,-0.4916022199327894
0.691382765531062,0.6795463079748608,0.021800904621200587,-0.380075153317488
0.6933867735470941,0.6886315728364147,0.1524098816503613,-0.43009383625997916
0.6933867735470941,0.5379975067553271,0.14274678386588574,-0.2844874630933503
0.6933867735470941,0.5823829326572428,0.27058768323435867,-0.21768641861745847
0.6933867735470941,0.583487874869222,0.19830772406312747,-0.4418062350731645
0.6953907815631262,0.735713949370336,0.2683340328521743,-0.1322927275350169
0.6953907815631262,0.5937304714116096,0.10464287979185899,-0.4391558326175842
0.6953907815631262,0.6082871189700731,0.2980013201147035,-0.29636964200464927
0.6953907815631262,0.6450284702320854,0.11785420471233403,-0.39453727443657394
0.6973947895791582,0.6286843393119715,0.1806260002652655,-0.34577220480804494
0.6973947895791582,0.6369969174692981,0.12347429500031618,-0.3050328335845477
0.6973947895791582,0.6475892302603555,0.09838730087566468,-0.3585668130973039
0.6973947895791582,0.6790315127377532,0.11082942732861276,-0.3364689833535339
0.6993987975951903,0.6213382113994931,0.13695200174855462,-0.26738571832356556
0.6993987975951903,0.5639721014187188,0.1596957480149101,-0.25637384757992604
0.6993987975951903,0.6564650826758729,0.09425574494012065,-0.22430485132320616
0.6993987975951903,0.7041299203399268,0.0716583149840729,-0.2745358529661607
0.7014028056112224,0.6658995651153937,-0.014595578658708364,-0.2918657349348235
0.7014028056112224,0.5838606788316727,0.15214244470394203,-0.47461554327148625
0.7014028056112224,0.6803646539303673,0.3395628154665459,-0.3892859078711551
0.7014028056112224,0.6066173336403602,0.020276635619128125,-0.429643441512569
0.7034068136272544,0.705638027206343,0.1592350407459086,-0.504353507633953
0.7034068136272544,0.6410845006358886,0.12441218636253962,-0.27052915844501213
0.7034068136272544,0.6283290001183152,0.1873072407957623,-0.34176153291717926
0.7034068136272544,0.5681604213129299,0.07145837992765748,-0.1996999719119908
0.7054108216432865,0.67064897950823,0.17664333781093128,-0.3380978210186586
0.7054108216432865,0.5704834604977694,0.13955678406480873,-0.29299072914744523
0.7054108216432865,0.6896693091625814,0.2459016967886275,-0.2966340003387485
0.7054108216432865,0.6828843711142659,0.11761578052492141,-0.19230630695301457
0.7074148296593186,0.6044119582509692,0.19624916467907189,-0.3649025458801228
0.7074148296593186,0.7166044539477895,0.1587643330578972,-0.2644297129403912
0.7074148296593186,0.6181405373708572,0.2660056108460661,-0.24125791287886628
0.7074148296593186,0.7324200568261511,0.14792972831277146,-0.24529246518856118
0.7094188376753506,0.689717839799208,0.2708108188073908,-0.2667115319332084
0.7094188376753506,0.6639389371503365,0.2724331126033447,-0.6088884785985811
0.7094188376753506,0.6386901649485076,0.11058855186594911,-0.22398200225381026
0.7094188376753506,0.6457998015959865,0.23959171012283062,-0.32403312676410967
0.7114228456913827,0.709738276218809,0.25251036972956076,-0.3430917743681966
0.7114228456913827,0.6806450016829053,0.18725920426183582,-0.3878879505393032
0.7114228456913827,0.6804844122007064,0.3117881482630317,-0.2563268734022832
0.7114228456913827,0.6158312237080121,0.2551026403665979,-0.4236010388022766
0.7134268537074148,0.5043401366658328,0.11547474643535088,-0.3333710730144789
0.7134268537074148,0.5813150097230805,0.20653630801431935,-0.2331474270131836
0.7134268537074148,0.6498607450641957,0.22636697444237955,-0.37885760184675993
0.7134268537074148,0.5353086341280292,0.2106059985989744,-0.4261464397046488
0.7154308617234468,0.6674805787712755,0.039792008151150415,-0.3387198530961554
0.7154308617234468,0.6798291907935226,0.30845791217248875,-0.3337452483508579
0.7154308617234468,0.587246509336152,0.19991549909021689,-0.5506718254890546
0.7154308617234468,0.5583510040930737,0.21746300198156873,-0.29913989220696163
0.7174348697394789,0.6642684541675736,0.30004480174459947,-0.2795592781170321
0.7174348697394789,0.6821070298623578,0.0724100986329893,-0.4309991375043352
0.7174348697394789,0.6616271780976196,0.08779440148332486,-0.483554229986498
0.7174348697394789,0.5763288780300242,0.14925867388848338,-0.34415210683681047
0.719438877755511,0.7120639002714659,0.21268119053430068,-0.4025131901388945
0.719438877755511,0.6001299093236803,0.3145047478318067,-0.34181489831052814
0.719438877755511,0.6886245179841113,0.12595347985142935,-0.4926604762667786
0.719438877755511,0.6649114186627204,0.21812637502240317,-0.24503467311781107
0.721442885771543,0.6188771912000328,0.19580257687150257,-0.4254536345854517
0.721442885771543,0.7039994899559889,0.15058921252298085,-0.29538451011180633
0.721442885771543,0.6492042459248865,0.25970014924522167,-0.2378471048593779
0.721442885771543,0.6773759949490343,0.3694963622639468,-0.33841131229253285
0.7234468937875751,0.5600764955521906,0.25097406912496456,-0.40059711490647704
0.7234468937875751,0.6077733894243864,0.2044943721586298,-0.46839366218408596
0.7234468937875751,0.6724129708831534,0.24291012566336911,-0.29108630820463327
0.7234468937875751,0.6822960393093369,0.27177640554128074,-0.5191157614197923
0.7254509018036072,0.6364534235156085,0.06965849052579193,-0.3268157178382068
0.7254509018036072,0.6500746725775968,0.24751236687007314,-0.3969542636127484
0.7254509018036072,0.6652145703493118,0.061868045505295205,-0.3550597017226171
0.7254509018036072,0.7375179919926125,0.2551485839368382,-0.43306704808764657
0.7274549098196392,0.715981822728773,0.2573465397760813,-0.35629447952472215
0.7274549098196392,0.7487783437651205,0.268311135491595,-0.45871313445387774
0.7274549098196392,0.6070972488987821,0.3201192334646422,-0.557230453057758
0.7274549098196392,0.6238623816731728,0.17620926585554617,-0.2952431476113288
0.7294589178356713,0.6384697354973633,0.2508717304686191,-0.5883082899502716
0.7294589178356713,0.6232384066651006,0.23361290059870454,-0.4058063489633378
0.7294589178356713,0.6484690897021612,0.28314697959455093,-0.3765058578056858
0.7294589178356713,0.7152653108482278,0.1937419232284519,-0.41359539222132746
0.7314629258517034,0.6261738119694444,0.36703984574477944,-0.2801638196794537
0.7314629258517034,0.5815967816133588,0.1395263046790467,-0.3164497274063216
0.7314629258517034,0.699886445404567,0.28496108729142944,-0.5538834964235453
0.7314629258517034,0.6198378384341656,0.18987069039075744,-0.4334928260991993
0.7334669338677354,0.6391679906543388,0.11775370337925226,-0.48113021268192774
0.7334669338677354,0.6211544562336013,0.08028091794767758,-0.24507095917128274
0.7334669338677354,0.7322005662136789,0.1807162826996932,-0.4668725728774081
0.7334669338677354,0.6227775593005056,0.186849847446366,-0.35816537909995516
0.7354709418837675,0.5938837314694101,0.32914490804034374,-0.3563728531355746
0.7354709418837675,0.6476958573597675,0.41113049097855126,-0.33455764901476287
0.7354709418837675,0.629951433120751,0.2386895326464462,-0.3024967914033382
0.7354709418837675,0.6095273626752878,0.17014045415887846,-0.3368065301563491
0.7374749498997996,0.6856068176014207,0.20231526346273632,-0.23213311514645357
0.7374749498997996,0.6287701039392015,0.3448784422169953,-0.3752977092127606
0.7374749498997996,0.6090110229883239,0.2534630840004605,-0.669151986000949
0.7374749498997996,0.6992081634075944,0.26863005265364337,-0.32595375268438875
0.7394789579158316,0.6082255773113955,0.25435090330024773,-0.5662592405998819
0.7394789579158316,0.6130482475140632,0.33120193990841107,-0.3755990523080599
0.7394789579158316,0.7170524529502883,0.3540974646179852,-0.41166881518227555
0.7394789579158316,0.523648036438635,0.3851519832804584,-0.40615878982438414
0.7414829659318637,0.8090930927415154,0.42651422957119467,-0.36866555139287865
0.7414829659318637,0.6627978048942232,0.253039279694188,-0.5413426561942536
0.7414829659318637,0.619527667097212,0.2722743099202537,-0.5405145376709312
0.7414829659318637,0.6355183201185749,0.36223189275871237,-0.5338934721839584
0.7434869739478958,0.6396187727931718,0.25797691780460213,-0.4263224440719514
0.7434869739478958,0.6031489851537164,0.2465355056563537,-0.6719403104420523
0.7434869739478958,0.640868731303226,0.3352012953648127,-0.3729956595908149
0.7434869739478958,0.7053294853126995,0.19881350474326503,-0.4120242118974685
0.7454909819639278,0.6557425132155219,0.26739434242693255,-0.41410061004152593
0.7454909819639278,0.6541227603671466,0.21433007024419604,-0.28215744222472866
0.7454909819639278,0.7313846076189393,0.19065242339597221,-0.3887897814033913
0.7454909819639278,0.6187829187881321,0.3537693352763791,-0.5228053050700724
0.7474949899799599,0.5931355612161601,0.33486923214400904,-0.5042648716951238
0.7474949899799599,0.6637071513223785,0.26017829243601387,-0.5607733088494339
0.7474949899799599,0.522795892065587,0.37443638114496774,-0.41916428568630565
0.7474949899799599,0.5437057644646436,0.20712171104472427,-0.47769915648701516
0.749498997995992,0.7162570290509048,0.3562540368812286,-0.3791255589710834
0.749498997995992,0.6705489267659599,0.2990068034628434,-0.4466016587081748
0.749498997995992,0.6718153087125392,0.2518450794066722,-0.6652479180113131
0.749498997995992,0.6691199242431705,0.2841018666895517,-0.6103912933459789
0.751503006012024,0.6389073814704216,0.39678447764652336,-0.5561997926834713
0.751503006012024,0.6342873175156787,0.26804039084266545,-0.5531862343937296
0.751503006012024,0.6154663304673058,0.2877016510777345,-0.37879142345058014
0.751503006012024,0.6560043788523984,0.37315149502168277,-0.48766824626346217
0.7535070140280561,0.6552478631110182,0.18529484959111026,-0.4303473917792865
0.7535070140280561,0.6950937328186966,0.317183721214879,-0.37026838358694525
0.7535070140280561,0.7096561104440182,0.32368594823538127,-0.4259008465738236
0.7535070140280561,0.7478820996239419,0.25080897793158213,-0.4328170722898155
