x,y1,y2,y3
0.8779389694847423,0.7234213551240749,0.7630793051709135,-0.7069865528570554
0.8784392196098049,0.8149644310750424,0.6888953079389857,-0.7974142635774343
0.8784392196098049,0.7200091165758823,0.6919862941217144,-0.8095578907059207
0.8784392196098049,0.7952364978554987,0.6585814532985903,-0.758582877296418
0.8784392196098049,0.8296237063698194,0.6454824168098467,-0.7115911382283404
0.8789394697348674,0.7477148630747148,0.6850932071380982,-0.7659348381084333
0.8789394697348674,0.7686423803077007,0.8163128559167236,-0.7838361777986782
0.8789394697348674,0.7212702098160412,0.6363082622745664,-0.888178244181426
0.8789394697348674,0.7516515243656674,0.6113195814165004,-0.7215392441583711
0.8794397198599299,0.7939769441757628,0.7329603499433901,-0.6315155961492821
0.8794397198599299,0.766021630997254,0.655186471225849,-0.7838034033540765
0.8794397198599299,0.8062405987388029,0.7972677490993729,-0.7313998978391731
0.8794397198599299,0.7472410065478705,0.6879159184968182,-0.7080526566040912
0.8799399699849925,0.7413624581650224,0.7182339312637598,-0.6088206568541754
0.8799399699849925,0.7090614403601901,0.6375781516576113,-0.7674578076739172
0.8799399699849925,0.8375051708827953,0.6210665297751531,-0.6112343839998693
0.8799399699849925,0.7600705150747907,0.6662479392874305,-0.7837029001124003
0.880440220110055,0.7442150930599672,0.5555150678851736,-0.7016184061848209
0.880440220110055,0.7654202338312182,0.5144018210700941,-0.7539682213739756
0.880440220110055,0.8068618399566793,0.7948497049577392,-0.8513051358119788
0.880440220110055,0.7744046004411002,0.7627817314824807,-0.8052222811919559
0.8809404702351175,0.798297923820838,0.6159227391367377,-0.8089109951578828
0.8809404702351175,0.7444038035665163,0.5861688684167363,-0.6505416660004469
0.8809404702351175,0.7836815564574009,0.6980664064873258,-0.8284259429843165
0.8809404702351175,0.6884832526840674,0.5122611795188629,-0.7162514245214745
0.8814407203601801,0.7840591277266437,0.6311813235565384,-0.7202734042147575
0.8814407203601801,0.8241670617550166,0.7378498076626129,-0.8697694279577676
0.8814407203601801,0.7278020742868367,0.6640698801891949,-0.6783857498910892
0.8814407203601801,0.750401043410668,0.6843038719846952,-0.6565047630541988
0.8819409704852426,0.7376480165300116,0.4747253272625136,-0.7551720260090578
0.8819409704852426,0.7661965886907438,0.7334943510670023,-0.7688543994625854
0.8819409704852426,0.7334279261657526,0.6777158508283075,-0.6905644447548632
0.8819409704852426,0.7994085522000186,0.5982415068194886,-0.6174909314238184
0.882441220610305,0.72813443347545,0.6683914567289377,-0.6091614818829911
0.882441220610305,0.82782047394078,0.5941443037086614,-0.7560144867861113
0.882441220610305,0.8719655150828397,0.7198657786605251,-0.8700587234680018
0.882441220610305,0.8287072388338935,0.603580925038957,-0.677948886243266
0.8829414707353677,0.7320745065938036,0.6952601352007561,-0.718268574649522
0.8829414707353677,0.8001195235648876,0.7183101367721926,-0.7697700086344059
0.8829414707353677,0.7253449344328131,0.7197524606709635,-0.680162222945298
0.8829414707353677,0.7863120961497095,0.6663539903566372,-0.5869598197714991
0.8834417208604302,0.8470847507024524,0.7179776936787469,-0.7312296912003927
0.8834417208604302,0.7519170522931564,0.8154321973502051,-0.6127729380917999
0.8834417208604302,0.7942337318128346,0.4676197273916454,-0.7656120984499697
0.8834417208604302,0.7632863116934091,0.5466515358453499,-0.6926994498130907
0.8839419709854927,0.7699813204638188,0.666186517027049,-0.557441125496094
0.8839419709854927,0.7610871709550339,0.6791900295034411,-0.7081274186705524
0.8839419709854927,0.8294972213194474,0.6736372614933852,-0.7122404972567636
0.8839419709854927,0.8650085741994512,0.6444499323905978,-0.7473604375301819
0.8844422211105553,0.7847120162704937,0.5840853065025817,-0.6397258951347149
0.8844422211105553,0.786315135278515,0.5959908757109813,-0.7786211388895241
0.8844422211105553,0.7528800172136635,0.7226943205195805,-0.723404884622541
0.8844422211105553,0.8040327682534916,0.8031170360848785,-0.739493370123116
0.8849424712356178,0.7697003837548322,0.6399984059114361,-0.7694374068567755
0.8849424712356178,0.7356052008873364,0.7315401681034396,-0.6086932256403881
0.8849424712356178,0.7909014830779985,0.6784320477773347,-0.5473242204571451
0.8849424712356178,0.7641142543768626,0.6977713233723448,-0.6873207093823502
0.8854427213606803,0.7106459702714513,0.6332194556170038,-0.7118239572421934
0.8854427213606803,0.7299430786426993,0.6530671729327165,-0.6017167478052264
0.8854427213606803,0.7711344270410092,0.6533538305266469,-0.9008884963373903
0.8854427213606803,0.8169431979963808,0.6474035071044837,-0.7882648079816769
0.8859429714857429,0.7736501359432076,0.7327840218642736,-0.5917662613271494
0.8859429714857429,0.6983627620718643,0.703892371749146,-0.5583112718161338
0.8859429714857429,0.828499526735845,0.7117387114747529,-0.6430192384607579
0.8859429714857429,0.7361921775726531,0.6908196161801459,-0.7003119144896777
0.8864432216108054,0.7676288784221378,0.6614404269181053,-0.641358566873509
0.8864432216108054,0.7934489614557535,0.6119892954750018,-0.7763023658621537
0.8864432216108054,0.7708024021570326,0.7419635577266587,-0.6834747435364077
0.8864432216108054,0.7175449993785686,0.5767419279502424,-0.7737123279766539
0.8869434717358678,0.7899601318531012,0.628097321574334,-0.7991290305306298
0.8869434717358678,0.8053423084079561,0.5787610525878006,-0.7309969844093287
0.8869434717358678,0.7559430672330061,0.7167537255979547,-0.8599847081243562
0.8869434717358678,0.6708666510242746,0.6807918216461928,-0.6471699506788076
0.8874437218609305,0.8097864079366935,0.6016085051179441,-0.8199456380100677
0.8874437218609305,0.7966322595419764,0.8412318525834881,-0.6187466144855303
0.8874437218609305,0.7696400879647115,0.610637748537041,-0.6280108104224438
0.8874437218609305,0.7095897252828924,0.5583410849894218,-0.8610879483656134
0.887943971985993,0.7112843445400209,0.6949847013312511,-0.7525967956704229
0.887943971985993,0.7566262472386105,0.5976745320731238,-0.8034234795570104
0.887943971985993,0.8312546241086943,0.6694363718010147,-0.7413568774583935
0.887943971985993,0.777968431446116,0.6454309452467601,-0.6414614817645615
0.8884442221110554,0.7947266099345008,0.6614435170090942,-0.8629509633399757
0.8884442221110554,0.7494952157538594,0.6096853272002247,-0.8213322295104075
0.8884442221110554,0.7646511521458245,0.7262031160868083,-0.7762202297909846
0.8884442221110554,0.7952515768708016,0.6672538982666794,-0.7060071772947026
0.8889444722361179,0.7495406890250961,0.7259623033818879,-0.5641857518725379
0.8889444722361179,0.8195660765810977,0.7578378332879401,-0.7465453481023295
0.8889444722361179,0.8341351701150037,0.753968265784988,-0.790777309645354
0.8889444722361179,0.7780287032972641,0.6470236153811117,-0.648380720897033
0.8894447223611806,0.8342200744302873,0.6229061793438173,-0.5738184382585095
0.8894447223611806,0.793382847437286,0.5984541293155354,-0.8182956578862427
0.8894447223611806,0.7813722603069233,0.7135168823437845,-0.759003788656572
0.8894447223611806,0.8317179377913195,0.658075028941808,-0.7581618664127073
0.889944972486243,0.8038413945391418,0.6484797491490318,-0.7647984146872981
0.889944972486243,0.8160761596479361,0.615890432734272,-0.7942319053902194
0.889944972486243,0.7474450726874684,0.6709867238306898,-0.749866553026952
0.889944972486243,0.7900101168685704,0.7260598690277273,-0.6736170121727539
0.8904452226113055,0.8050443675551188,0.7049879651017299,-0.7494470480659117
0.8904452226113055,0.7924527452060848,0.7552544901351864,-0.6834788639942182
0.8904452226113055,0.8597225222049547,0.5537326200780623,-0.7221142590297096
0.8904452226113055,0.7552807659677407,0.5829578652409915,-0.9072963537031437
0.8909454727363681,0.8261698623794282,0.6625485629406881,-0.6719090029856317
0.8909454727363681,0.6883916445598942,0.677721485772398,-0.8408104952467004
0.8909454727363681,0.7761744080298443,0.7836549959481902,-0.8031003801014898
0.8909454727363681,0.7514294492565748,0.6414770016683465,-0.8561384535779558
0.8914457228614306,0.707360037995096,0.5776096361667129,-0.7714520125420217
0.8914457228614306,0.7993248288927515,0.6923461464514702,-0.8024823989732061
0.8914457228614306,0.8347921141263919,0.7509559485902677,-0.5767186166151154
0.8914457228614306,0.7934097979099319,0.7523676530799465,-0.7230007110983254
0.8919459729864931,0.8362476279744447,0.674126565496506,-0.5764254857325782
0.8919459729864931,0.8569662640063099,0.5965811054879113,-0.8296383153935922
0.8919459729864931,0.7673745933874794,0.6559518213157933,-0.8296171138867839
0.8919459729864931,0.7857611710488887,0.766333142851946,-0.7388160654331608
0.8924462231115557,0.7550281871713711,0.6028897863139733,-0.657461934570151
0.8924462231115557,0.7635681240567486,0.7875888507651321,-0.8315466606293012
0.8924462231115557,0.8160270247132378,0.6994463120510962,-0.6996477503662583
0.8924462231115557,0.8285466014817786,0.6816133471261012,-0.6057962233021607
0.8929464732366182,0.8608067334478914,0.7102502475094455,-0.6890273224770652
0.8929464732366182,0.7648762102403331,0.6667749543131037,-0.6112053930787994
0.8929464732366182,0.7773288289545336,0.7746551120865306,-0.6198690821506925
0.8929464732366182,0.7397558369174154,0.4930547526699167,-0.8735864108756085
0.8934467233616807,0.8558862303270796,0.6646920161411054,-0.8121926744508206
0.8934467233616807,0.8381891117052971,0.6586829326282078,-0.720492776016604
0.8934467233616807,0.7291433174517066,0.5631137932996397,-0.7267527943512674
0.8934467233616807,0.7261085698693999,0.6634006508003151,-0.8433371411279138
0.8939469734867433,0.8790832395067185,0.6833694820948726,-0.734847344099582
0.8939469734867433,0.845805784526873,0.6744513474191921,-0.7176595017378925
0.8939469734867433,0.8173092566170173,0.6625520533062617,-0.8002078952788826
0.8939469734867433,0.8466453369331806,0.6324660721694678,-0.6988188231449782
0.8944472236118058,0.7229089571263666,0.5752116803742018,-0.6399817188259721
0.8944472236118058,0.7947147059832909,0.7224601521519465,-0.6196171928368219
0.8944472236118058,0.7841404560335912,0.698397412843864,-0.7657521722273021
0.8944472236118058,0.7534569629089274,0.6954795412110825,-0.614619770883066
0.8949474737368683,0.8591388696060243,0.6735197741223544,-0.6697433310976343
0.8949474737368683,0.8382973380047761,0.8467059034230533,-0.5131671545067842
0.8949474737368683,0.8387256735748713,0.7533032943878722,-0.7440197485017324
0.8949474737368683,0.7443010056659678,0.785310841674562,-0.7725376239494547
0.8954477238619309,0.7815559054483676,0.6575740977986453,-0.693619501685477
0.8954477238619309,0.8450258342677847,0.7081408919910128,-0.8126787929050707
0.8954477238619309,0.8182135491050738,0.6363926272407898,-0.6693138810035776
0.8954477238619309,0.7416698473429388,0.614735309590648,-0.752414871458731
0.8959479739869934,0.7607743611026939,0.6443221305704063,-0.7607011782570282
0.8959479739869934,0.8237565206163062,0.6640868251458019,-0.6498778743679989
0.8959479739869934,0.8130017879304735,0.6630609628080222,-0.7855429868162291
0.8959479739869934,0.7133483768650206,0.7451470980942069,-0.7740314366589496
0.8964482241120559,0.8050425684092387,0.7052102180547049,-0.7102031543911923
0.8964482241120559,0.7314330581638498,0.554212058377163,-0.6880764299280112
0.8964482241120559,0.7592021587818008,0.6705195549685181,-0.7556775440157332
0.8964482241120559,0.8431964228636112,0.6415587286820478,-0.7555090833996495
0.8969484742371185,0.6950294059102365,0.6975684466869416,-0.7257363725332738
0.8969484742371185,0.8029490626079373,0.7020346498443715,-0.9071681990566292
0.8969484742371185,0.801281815774783,0.675976960336288,-0.7976472339254619
0.8969484742371185,0.8277571771662877,0.5974702566807153,-0.7954259500690822
0.897448724362181,0.8085243605721475,0.6910157388408951,-0.7648421715277145
0.897448724362181,0.7333530631546765,0.7962359493895584,-0.8927803822436978
0.897448724362181,0.8007034610275446,0.7607087376105274,-0.7606559878165727
0.897448724362181,0.8252893609607842,0.7640908152526347,-0.6848982842919131
0.8979489744872435,0.7360397094501656,0.7256353272095296,-0.7301844728586606
0.8979489744872435,0.8737501210986747,0.6730346203825276,-0.5862195290222341
0.8979489744872435,0.7307090711861082,0.6738612982135425,-0.5433705572830643
0.8979489744872435,0.815666996666717,0.7631194534382948,-0.6652238215107567
0.8984492246123061,0.8389461661512504,0.7748335701749219,-0.8976479398295044
0.8984492246123061,0.7506530810071749,0.6784686889823673,-0.741396996564865
0.8984492246123061,0.8014890936578655,0.7046167877462304,-0.8668527468967231
0.8984492246123061,0.7992265152639636,0.6246047618450224,-0.8522698292055082
0.8989494747373686,0.8012527793667037,0.6631437442726673,-0.7678815447405805
0.8989494747373686,0.7810864617181162,0.6323112560253104,-0.7551473215812476
0.8989494747373686,0.7971290542817941,0.6167527517162051,-0.8845058085699126
0.8989494747373686,0.7890556037746587,0.7977696243421868,-0.77856443988032
0.8994497248624311,0.8287690790518865,0.6335912953884477,-0.7265384236303685
0.8994497248624311,0.6905493376106924,0.699259465584737,-0.8799571965596776
0.8994497248624311,0.7926905512367886,0.6462688775049144,-0.7095446457215537
0.8994497248624311,0.8592108520814201,0.6396980571814757,-0.885719792371976
0.8999499749874936,0.8533381726886317,0.6060370762268765,-0.8378886639235421
0.8999499749874936,0.799461835697346,0.6520525497652974,-0.7779431947173537
0.8999499749874936,0.7690317493178545,0.6669935192402974,-0.5960598062510677
0.8999499749874936,0.7875097421479018,0.6674373572078169,-0.647410550112228
0.9004502251125562,0.8617478302630288,0.7424728306865797,-0.7044671453723247
0.9004502251125562,0.8535700297174761,0.7567567919720466,-0.6754888849172404
0.9004502251125562,0.7929456891353502,0.6715010550807949,-0.6484688820670246
0.9004502251125562,0.8209553034528264,0.8100105672503101,-0.5903455968110249
0.9009504752376187,0.8092941728899554,0.67891957552488,-0.7409335240726028
0.9009504752376187,0.8193285417679624,0.6398032868563525,-0.5594135886513882
0.9009504752376187,0.8707706930748833,0.7268056176313946,-0.8302700890776364
0.9009504752376187,0.7401534381301975,0.7594842625805436,-0.7848343513690423
0.9014507253626812,0.8217077462493363,0.753976159131353,-0.7705728994502958
0.9014507253626812,0.8558096050075886,0.6244918068243189,-0.7884870826795428
0.9014507253626812,0.7584405685955754,0.7400749547855278,-0.7769446705063632
0.9014507253626812,0.7154879679442491,0.7975734275006618,-0.7053209969997123
0.9019509754877438,0.778534024129551,0.5390314733469431,-0.7243876256310176
0.9019509754877438,0.7391187974918624,0.7188943862037412,-0.7842542508490508
0.9019509754877438,0.8435911010034364,0.6482429179565087,-0.6352480992580689
0.9019509754877438,0.8662655393624905,0.6761218378846171,-0.8655347467540182
0.9024512256128063,0.7922508423196991,0.6153530240701025,-0.7444573678217569
0.9024512256128063,0.7397715197806879,0.7280990547040842,-0.6081867439908886
0.9024512256128063,0.7326556342322433,0.6506464863844112,-0.7838546094863963
0.9024512256128063,0.8108332398290412,0.7230142824889316,-0.8165703881490232
0.9029514757378688,0.815813576076388,0.6846680470773233,-0.6778161067515973
0.9029514757378688,0.8210041410119607,0.7447015677812491,-0.7425122658978748
0.9029514757378688,0.8264771311221148,0.7352693816561,-0.8039470303601126
0.9029514757378688,0.8179906355787624,0.7809138581805475,-0.7918341522090957
0.9034517258629314,0.8057946247794305,0.7100416990504312,-0.7884983510134703
0.9034517258629314,0.799360132537061,0.7497302159092274,-0.8493224034390129
0.9034517258629314,0.8196575869294347,0.7308026113450695,-0.7837189748727571
0.9034517258629314,0.7871675200405971,0.6350930365862053,-0.6331395199487817
0.9039519759879939,0.7872834566568578,0.74812245575382,-0.9553899275526961
0.9039519759879939,0.79017881710289,0.7696181626929891,-0.7016126850808224
0.9039519759879939,0.8459938015422477,0.6927248655359777,-0.6360263658391706
0.9039519759879939,0.8236104587576146,0.6940676999164265,-0.7177803247906205
0.9044522261130564,0.8000695269933901,0.7000700416986774,-0.7996039587649066
0.9044522261130564,0.8497616146375354,0.7185208710822905,-0.8226619193829597
0.9044522261130564,0.8180346696048937,0.5773319771861296,-0.786943419945585
0.9044522261130564,0.8123282657639614,0.6428244435542754,-0.7726590910647416
0.904952476238119,0.8275371528703896,0.6844292714351065,-0.798931019993059
0.904952476238119,0.8225344375983918,0.5868499992874526,-0.7459773904524616
0.904952476238119,0.8333394769839759,0.673806446358954,-0.7566699079572508
0.904952476238119,0.7824427700448845,0.7339523217042881,-0.8113193767278372
0.9054527263631815,0.8606025735230429,0.5983556760449315,-0.7683643252745904
0.9054527263631815,0.8196690580205546,0.7157882824064151,-0.6472674093070632
0.9054527263631815,0.8678660669457455,0.8400629690139412,-0.7398572832915752
0.9054527263631815,0.7774293512924555,0.6716410443765191,-0.7224843768675455
0.905952976488244,0.8520439383290991,0.6782205604043043,-0.8030589384074224
0.905952976488244,0.7764837985591545,0.5879589143320271,-0.688648350317656
0.905952976488244,0.9116357572551393,0.6727608263851694,-0.6281446022740137
0.905952976488244,0.7665326368022813,0.7777665703935072,-0.7716890827659136
0.9064532266133066,0.8969473791515808,0.7489563332979084,-0.7727196961721606
0.9064532266133066,0.7838912554605463,0.7663742689845554,-0.8199571432027211
0.9064532266133066,0.7820180687898456,0.5939852359487106,-0.9325371847902871
0.9064532266133066,0.8295566524278747,0.7250491333597529,-0.6126870480467523
0.9069534767383691,0.8508589431055593,0.6623624683211718,-0.8365826986077022
0.9069534767383691,0.8353460964989662,0.7547137362190034,-0.7403484866595761
0.9069534767383691,0.8469684090266437,0.6267609597416594,-0.8034298425847689
0.9069534767383691,0.7812394753185146,0.879868911507799,-0.8006630330918771
0.9074537268634316,0.7938578821491611,0.6816065172287414,-0.8543755805551771
0.9074537268634316,0.7910818460169522,0.7132886014239123,-0.8350713891272389
0.9074537268634316,0.8951813815318937,0.7528271196824173,-0.6050041776359603
0.9074537268634316,0.7704694412042019,0.6929868964826426,-0.6899368481303221
0.9079539769884942,0.8995792509679428,0.6377762130537619,-0.6776588255934825
0.9079539769884942,0.7610742332434969,0.8018791005804092,-0.6431872425816682
0.9079539769884942,0.8879308517843143,0.7158395503973531,-0.6488060584343022
0.9079539769884942,0.8127268044950222,0.5832351210778092,-0.5889827724003326
0.9084542271135567,0.8872091437725871,0.7430894252244872,-0.7188324843174846
0.9084542271135567,0.87688703860993,0.851795582129154,-0.5056965800597143
0.9084542271135567,0.7175656630928369,0.7202251466812363,-0.7217290358868046
0.9084542271135567,0.8196598634049338,0.7816557026124884,-0.7989881295066517
0.9089544772386192,0.8556643327497607,0.6420907791900113,-0.594595803321203
0.9089544772386192,0.8158297509343038,0.6687678134528938,-0.7701852339371499
0.9089544772386192,0.8266478462828445,0.6732942793452125,-0.8758124682714319
0.9089544772386192,0.7744418836169561,0.7959900682293684,-0.7057209242610966
0.9094547273636818,0.7494349561908591,0.6549657485752465,-0.5490455151019228
0.9094547273636818,0.8940906457517847,0.7630221671292465,-0.7747278131637712
0.9094547273636818,0.8241745164974275,0.7478412901246315,-0.7167348364102926
0.9094547273636818,0.8370676093086492,0.6633054923816909,-0.5720886227504443
0.9099549774887443,0.7697738191215557,0.7115287308670055,-0.796554170178261
0.9099549774887443,0.8096925981465808,0.8051218649267511,-0.8133732070835644
0.9099549774887443,0.8736028463743816,0.7252717935624989,-0.7045353824935199
0.9099549774887443,0.8043353478692576,0.6567184825850412,-0.8679561844585553
0.9104552276138068,0.860461813911271,0.7356913422277241,-0.7287478533512876
0.9104552276138068,0.8450799963829206,0.7174147548560967,-0.7646453953379713
0.9104552276138068,0.8087539699099497,0.6788697224235312,-0.7062491783541862
0.9104552276138068,0.8614503890243479,0.6268579245895819,-0.762203490109432
0.9109554777388694,0.7645731304012672,0.8016267013332672,-0.6869833250484984
0.9109554777388694,0.8241736136997924,0.6486289896915134,-0.6416719803516157
0.9109554777388694,0.7828526405282472,0.8296553847938115,-0.7651090377125254
0.9109554777388694,0.8735903386792693,0.8060282490116017,-0.8409841642933605
0.9114557278639319,0.8237612534911146,0.6943930550146938,-0.6534480498184819
0.9114557278639319,0.7913553013326184,0.7599541709096922,-0.743827007878384
0.9114557278639319,0.8226473681140167,0.7935681827571027,-0.6976733663733881
0.9114557278639319,0.8040586003616412,0.6855817865538845,-0.8603030999578756
0.9119559779889944,0.8221977538076205,0.6281992259299213,-0.6551172493915433
0.9119559779889944,0.8500052878205212,0.647273786455977,-0.7036951240309891
0.9119559779889944,0.8189830758962535,0.7901292691216081,-0.7763889668509595
0.9119559779889944,0.8589075904964781,0.7053232622975053,-0.7772683980295932
0.9124562281140569,0.7644928592120674,0.7309283409159976,-0.7635148337187284
0.9124562281140569,0.7937840544581725,0.660594764736782,-0.7927802954907844
0.9124562281140569,0.791571657820949,0.7034991476997065,-0.6696671755468486
0.9124562281140569,0.8506798001064252,0.6540883092430838,-0.8614342501919654
0.9129564782391195,0.83290524730413,0.7587046969806438,-0.7489342023855728
0.9129564782391195,0.819982783549335,0.7515588593078266,-0.7273210799485654
0.9129564782391195,0.8530272595631149,0.6754568203505146,-0.8242104089166818
0.9129564782391195,0.8847169748654211,0.7542786936535124,-0.5453931826941558
0.913456728364182,0.8439848810573793,0.769148064919035,-0.6685608113884101
0.913456728364182,0.7641344836608814,0.6770853552491288,-0.6645899454440487
0.913456728364182,0.7967758493589906,0.7249597053568299,-0.7010337281714685
0.913456728364182,0.790209810320475,0.7240960389669832,-0.7081655260125106
0.9139569784892445,0.8425163704713081,0.7083080340135777,-0.6595517079879423
0.9139569784892445,0.8371369356259852,0.7180269427280271,-0.7278681426741954
0.9139569784892445,0.8307797286781963,0.8020618386589957,-0.7830671951537246
0.9139569784892445,0.7854416956475286,0.6750824598485278,-0.5971934295671967
0.9144572286143071,0.8098465471070855,0.7873026901690277,-0.7641484077326817
0.9144572286143071,0.7820854292166775,0.688503700891729,-0.7646091584030018
0.9144572286143071,0.8344468212398912,0.630419710487286,-0.5512560111274042
0.9144572286143071,0.7843269164499206,0.8598685213904973,-0.7357186846118419
0.9149574787393696,0.8024728999530202,0.7409324893372118,-0.6878011214031028
0.9149574787393696,0.8372747417744936,0.7654954567642672,-0.6908222612951463
0.9149574787393696,0.8545094974384932,0.702155927947202,-0.6769901291587119
0.9149574787393696,0.7847280470363809,0.7976303848593257,-0.6038138934401989
0.9154577288644321,0.7548923090445208,0.84776738404643,-0.7072942743553956
0.9154577288644321,0.8185914360815415,0.7261458243411664,-0.8439329001118756
0.9154577288644321,0.864486417268657,0.7687293975516832,-0.5782880977942597
0.9154577288644321,0.8398130615886353,0.6700683979682586,-0.6114465875391422
0.9159579789894947,0.8972324003436557,0.6669063806019614,-0.7176691785734578
0.9159579789894947,0.8434741094697712,0.7594188916722433,-0.7175260862034863
0.9159579789894947,0.810132082335901,0.6961606047357158,-0.644256933116836
0.9159579789894947,0.8443282473826662,0.7503621765428201,-0.8261953332424348
0.9164582291145572,0.8526422134241535,0.8341008346507928,-0.6519511023406687
0.9164582291145572,0.8108031198237761,0.7677115586190073,-0.7665332120709546
0.9164582291145572,0.8050689439558522,0.7682163464335479,-0.6553946778222192
0.9164582291145572,0.8745091032773051,0.7728139976452589,-0.8224411339718974
0.9169584792396197,0.793526113237335,0.7701895010739942,-0.7257601177452466
0.9169584792396197,0.7906082647030107,0.7510954610474082,-0.8120945969605545
0.9169584792396197,0.8439973054406198,0.7058271987518957,-0.719372671153298
0.9169584792396197,0.8754324471286311,0.7444440189820603,-0.777638403854537
0.9174587293646823,0.7675049590004688,0.6765542189264682,-0.7449595918901587
0.9174587293646823,0.847479979999942,0.6843322919243473,-0.8157847023907691
0.9174587293646823,0.8886467372358429,0.7146470172818953,-0.837436170617759
0.9174587293646823,0.8259621314690411,0.7072679249435116,-0.6432914502753928
0.9179589794897448,0.8573291765368406,0.6687007013435217,-0.6569270858589545
0.9179589794897448,0.8350254907905315,0.7191601253636056,-0.7604905979763087
0.9179589794897448,0.8348595179321675,0.693414284233689,-0.8049185813799119
0.9179589794897448,0.7985013475616282,0.6932459182874711,-0.808236660446386
0.9184592296148073,0.8311003674359625,0.7880004771046584,-0.895180900610558
0.9184592296148073,0.7978788330589683,0.782078464293553,-0.7322347355535197
0.9184592296148073,0.8176843012297487,0.6995143562120826,-0.7030394827864139
0.9184592296148073,0.79838026734548,0.7346633323145995,-0.7428905727535349
0.9189594797398699,0.8020709236215045,0.6351015305838559,-0.7348870513230675
0.9189594797398699,0.791263076160065,0.7464129832885021,-0.8592922285633431
0.9189594797398699,0.8536977156289665,0.660334713057796,-0.5358766375344581
0.9189594797398699,0.79848140626199,0.8274482413672395,-0.843331926696084
0.9194597298649324,0.7421158833681404,0.7779708265720453,-0.8268460677448666
0.9194597298649324,0.8625438403024757,0.7654057341449587,-0.8055774688027387
0.9194597298649324,0.8234085763210843,0.6424354928808004,-0.8473919931472784
0.9194597298649324,0.7936338199970954,0.7573441497375676,-0.7518420997940599
0.9199599799899949,0.8035478112839249,0.6535330219964528,-0.7278909899816626
0.9199599799899949,0.8215299770679336,0.731399578329266,-0.7766862217788106
0.9199599799899949,0.8757600928811009,0.6180991711909322,-0.813617436573401
0.9199599799899949,0.7981177275894957,0.7497838080047089,-0.7975258764739589
0.9204602301150575,0.816035500741038,0.681584833885453,-0.7688825382901457
0.9204602301150575,0.7927847438722884,0.6727283218675048,-0.7622374118080298
0.9204602301150575,0.840771081964811,0.8214486553195037,-0.7539086910282644
0.9204602301150575,0.8463169857284866,0.7722823281133178,-0.6977997432623503
0.92096048024012,0.8343222254199418,0.7230010445329325,-0.7437796741572998
0.92096048024012,0.9252957647338034,0.7055400227413821,-0.734927954953898
0.92096048024012,0.8713531501415585,0.765620183188561,-0.6635509817331747
0.92096048024012,0.8149117979022741,0.7196581354320121,-0.6549968115452557
0.9214607303651825,0.8162241532293424,0.8060751159015519,-0.6058495675521254
0.9214607303651825,0.8303778135558559,0.7726812954748234,-0.8174354399281506
0.9214607303651825,0.7975540583120694,0.7082984792756049,-0.9066666649819636
0.9214607303651825,0.8861067449408606,0.7647447316621415,-0.6357970856724955
0.9219609804902451,0.8373418774917212,0.6681674526114804,-0.7624325631413457
0.9219609804902451,0.798137525068539,0.7034640748765969,-0.8354607949539665
0.9219609804902451,0.8240956986499111,0.7240525186179969,-0.6628668623548241
0.9219609804902451,0.7968687073845023,0.7220522449982474,-0.8487890633341715
0.9224612306153076,0.7986584797546279,0.7645166215854758,-0.8204221570712534
0.9224612306153076,0.847061969928651,0.8179572890433809,-0.7825920021073083
0.9224612306153076,0.8283609915279249,0.7690765876070657,-0.6042815737605457
0.9224612306153076,0.9436618165627775,0.716878405310131,-0.7526986167150889
0.9229614807403701,0.8412617763623298,0.7850720693501198,-0.6864500001256838
0.9229614807403701,0.8482813481713773,0.7938628300357243,-0.835153850864345
0.9229614807403701,0.8927833136172436,0.7040077469952077,-0.672423602785417
0.9229614807403701,0.8707158769901954,0.718618700748807,-0.6272719745271689
0.9234617308654326,0.8430662326477021,0.7101238871076456,-0.6834161708735554
0.9234617308654326,0.8067442365837747,0.8553848581908037,-0.6879517914237495
0.9234617308654326,0.8527744931511804,0.73051711002194,-0.6430480414613949
0.9234617308654326,0.8175944903934282,0.8359892904093605,-0.6514607778058447
0.9239619809904952,0.8426559011007774,0.6012339344162738,-0.8014732060949372
0.9239619809904952,0.8607241481387982,0.7600123083755044,-0.6941668287606296
0.9239619809904952,0.8264359579868578,0.7612134387116618,-0.7195516681911207
0.9239619809904952,0.8216477382138812,0.812782787446265,-0.7621701879728
0.9244622311155577,0.7494639302657001,0.7248523762381212,-0.7539914638010784
0.9244622311155577,0.8328588965391719,0.7170168850656533,-0.7086230677609558
0.9244622311155577,0.8564957902812801,0.7266589794553278,-0.8085213907852519
0.9244622311155577,0.7803986844517684,0.7789756399921506,-0.819455670379749
0.9249624812406202,0.8306206268183486,0.7799428317011159,-0.8178279671312533
0.9249624812406202,0.8604476971507873,0.6773216193376504,-0.6172908361630318
0.9249624812406202,0.8480241407216607,0.7150405297967535,-0.9336814259801012
0.9249624812406202,0.8047134332380094,0.7877066064673331,-0.646556159190565
0.9254627313656828,0.8921283018442938,0.707188211431593,-0.798751860448985
0.9254627313656828,0.8715417312091631,0.7712525712851468,-0.7844470430256761
0.9254627313656828,0.8269724125787088,0.6859429601940511,-0.6370344413576915
0.9254627313656828,0.8438796678266519,0.743832898168305,-0.6235523131341696
0.9259629814907453,0.8093389996036933,0.7825737871274713,-0.7837089898284576
