x,y1,y2,y3
0.7118559279639819,0.7089884311973198,0.2624300398386223,-0.26846582250844214
0.7118559279639819,0.6723755666323247,0.19660208329972215,-0.5800238642926391
0.7118559279639819,0.6134409133513166,0.195601327396564,-0.07240797774722457
0.7118559279639819,0.5052967864938896,0.1926885420754962,-0.42907462675868585
0.7123561780890445,0.6922724800683594,0.070039059463052,-0.0801881981724325
0.7123561780890445,0.7846152930692526,0.3264917703371965,-0.5137570298384512
0.7123561780890445,0.6441170244019081,0.16879588442420124,0.03048209271045338
0.7123561780890445,0.5971476414186049,0.2404538864045216,-0.49519541117221977
0.712856428214107,0.5820906436196103,0.28937411005788666,-0.16652040231743015
0.712856428214107,0.7540354004777511,0.12342259822172363,-0.5054294625888056
0.712856428214107,0.7000172561940059,0.24401554602267617,-0.4523566344082885
0.712856428214107,0.8291157808462993,0.2216984879839431,-0.42182923485777524
0.7133566783391695,0.5412356048593067,0.24268857721977075,-0.35250222438855666
0.7133566783391695,0.7511996961332003,0.15848376776987416,-0.5787056571120801
0.7133566783391695,0.5818459506735328,0.16609302930601744,-0.21360455038956225
0.7133566783391695,0.6053609820203056,0.42288231628238376,0.052161796914403424
0.7138569284642321,0.6201696119205738,0.21779935271689346,-0.3362717621022665
0.7138569284642321,0.7586440686591773,0.12715993763910602,-0.5018165980335572
0.7138569284642321,0.6868064279492767,0.022693372239957238,-0.1236033745017196
0.7138569284642321,0.8299470570975136,0.3227651298683317,-0.762481497113514
0.7143571785892946,0.5290522509409308,0.3679777076529007,-0.3632275214616404
0.7143571785892946,0.7981924943796839,0.19322006977296527,-0.41069872739522084
0.7143571785892946,0.7108730724448123,0.3142368315232357,-0.6351176274965167
0.7143571785892946,0.6154895751627906,0.28717981550911453,-0.5096597146734694
0.7148574287143571,0.5514318840217948,0.2386012349692171,-0.6197625401271087
0.7148574287143571,0.7556359520956963,0.09536583568903283,-0.605236546101612
0.7148574287143571,0.6091096442070298,0.2457174504864737,-0.1844651438618838
0.7148574287143571,0.6555813459265654,0.0462820766635991,-0.8326775479037818
0.7153576788394197,0.6836146308353347,0.11871136572324155,-0.430111694546572
0.7153576788394197,0.7377999719655844,0.1896809104095854,-0.4744405717685341
0.7153576788394197,0.6713570772358246,0.2950030133238183,-0.2522950848630561
0.7153576788394197,0.6369843000385561,0.400494694625268,-0.3553489535453167
0.7158579289644822,0.6510294461593108,0.2292932479519731,-0.3075399913854615
0.7158579289644822,0.43708028511782127,0.4364403323652288,-0.49978046831630984
0.7158579289644822,0.6407850066903557,0.17909896663464112,-0.13066083994744662
0.7158579289644822,0.6916836281066532,0.22636564506525128,-0.22908910385727208
0.7163581790895447,0.6678928050240541,0.19428678540562597,-0.42908208536699455
0.7163581790895447,0.5631878068760175,0.1359722143921263,-0.43852006509230756
0.7163581790895447,0.6375095099180537,0.2125478492705999,-0.41368451578393217
0.7163581790895447,0.6899923629037173,0.06037514003889746,-0.2631983820979232
0.7168584292146073,0.7602161575318838,0.06606154701098108,-0.20130686626162161
0.7168584292146073,0.712708686508487,0.11256294005675319,-0.7291647018398856
0.7168584292146073,0.8272148096598225,0.221316618157723,-0.2873633967588145
0.7168584292146073,0.5936568006214994,0.38479302700867324,-0.08731744035622818
0.7173586793396698,0.6582337375609737,0.12791801130824615,-0.3685151100803538
0.7173586793396698,0.5873148545609597,-0.04546771813325426,-0.3375044752284235
0.7173586793396698,0.5778946974896066,-0.08318792166232711,-0.3660877817491846
0.7173586793396698,0.5853825032101213,0.04167210538046098,-0.10029080706771021
0.7178589294647323,0.4764204925836757,0.059400310350332414,-0.46221691252317954
0.7178589294647323,0.6070357740495339,-0.11105963042794662,-0.44523300368044244
0.7178589294647323,0.6835128167740436,0.34455395710583225,-0.4362850802545738
0.7178589294647323,0.6419379031271805,0.4735074744675598,-0.2762101266096098
0.7183591795897949,0.7612075563326625,0.3149496612183752,-0.3961297144705444
0.7183591795897949,0.6668057073266345,0.03985356190342182,-0.484349424420078
0.7183591795897949,0.45259966712213795,0.37518913680891297,-0.3382381795358747
0.7183591795897949,0.7199394439485233,0.30859827965577835,-0.5387782662979649
0.7188594297148574,0.7583345646284119,0.21107511960215553,-0.2161833216574214
0.7188594297148574,0.628470011201482,0.24629320481370934,-0.40693482202844056
0.7188594297148574,0.7109353923285642,0.2857828439095248,-0.10873944075060071
0.7188594297148574,0.6435280757637577,0.3277636996385518,-0.07360952274673177
0.7193596798399199,0.6621671030371314,-0.05950896973062686,-0.37028542471149906
0.7193596798399199,0.6830577934118935,0.248233262687482,-0.1943920530557892
0.7193596798399199,0.6626274648471207,0.2575950388097421,-0.45935174307353344
0.7193596798399199,0.5594003623611711,0.09806174792827198,-0.5727004170824826
0.7198599299649825,0.7982486511709002,0.163163597756486,-0.6598375261187917
0.7198599299649825,0.9135469043937923,0.3923620118325467,-0.6158870670375591
0.7198599299649825,0.5532443644475215,0.2897065674826203,-0.3140275109804972
0.7198599299649825,0.7028323003155001,0.22304538802735402,-0.13683448220375166
0.720360180090045,0.8444300957477594,0.18268135651273404,0.08838007527962471
0.720360180090045,0.5905396926434666,0.026494161859208054,-0.40639608296065605
0.720360180090045,0.7082741562081573,0.3913519300585674,-0.39028247116329673
0.720360180090045,0.7038073166961009,0.6090033944609802,-0.346468319092705
0.7208604302151075,0.6759093038540583,0.14936744700792431,-0.41104903726363945
0.7208604302151075,0.8212653808579652,0.2904867797305633,-0.4165898669369681
0.7208604302151075,0.5027854939874289,-0.034417229393297666,-0.4116801949401917
0.7208604302151075,0.45999988366051414,0.4733404044764833,-0.17680173597032206
0.72136068034017,0.8033273272570398,0.39261682389019625,-0.1446789361704162
0.72136068034017,0.6179284601166043,-0.020579333559088975,-0.31530950599392044
0.72136068034017,0.4978541938001263,0.35604425225889125,-0.299547008750391
0.72136068034017,0.6438960391635771,0.34666246678254986,-0.5209204831103023
0.7218609304652326,0.6051720490485198,0.1651501097794801,-0.7199581831262609
0.7218609304652326,0.8111496756304353,0.34994350869767016,-0.7377293884962818
0.7218609304652326,0.5380151896397858,0.28813226195630176,-0.33371646208475336
0.7218609304652326,0.6771992403089938,0.4344267312215011,-0.3836452235154369
0.7223611805902951,0.6467833324953026,0.18076049234513314,-0.4095050039790022
0.7223611805902951,0.627783532573046,0.4339527542576186,-0.5472055290564712
0.7223611805902951,0.6255017405116445,0.3974361635910556,-0.21777034919744115
0.7223611805902951,0.8511721752531354,0.20628786998330426,-0.5552446382242942
0.7228614307153576,0.6283973019564609,0.32140320622090723,-0.3152021037980654
0.7228614307153576,0.5937883818190064,0.012466537789551924,-0.10094169902507599
0.7228614307153576,0.85822184275124,0.011800989036775483,-0.2704792141943141
0.7228614307153576,0.6419907642733178,0.1900623483553993,-0.4572734621066893
0.7233616808404202,0.5393264899210124,0.23786565944366045,-0.30164312703398466
0.7233616808404202,0.6417576694875511,0.34156660875601313,-0.12276153799042044
0.7233616808404202,0.6827476209355583,0.33345804395231593,-0.17451217647893294
0.7233616808404202,0.5913593110570432,0.15126045404541436,-0.36351182758689754
0.7238619309654827,0.6515324473432925,0.1730714640654769,-0.5032578852409001
0.7238619309654827,0.571258160180285,-0.008295912525564358,-0.31974367775463824
0.7238619309654827,0.6957281626158618,0.45487781821686546,-0.12723509251108728
0.7238619309654827,0.6534844939099468,0.3820423392207725,-0.17005513717997323
0.7243621810905452,0.7024448625798623,0.2764330102528721,-0.2144362274941135
0.7243621810905452,0.6719728982369104,-0.07948998593177423,-0.19125056312220182
0.7243621810905452,0.4726845487147048,0.23683018764125194,-0.5564504573442929
0.7243621810905452,0.5709243752364541,0.2460728058162674,-0.5988614270388668
0.7248624312156078,0.7283439020938047,0.12455478893196512,-0.4616459185618209
0.7248624312156078,0.5489903139977403,0.37248483737260685,-0.09870316448773381
0.7248624312156078,0.7299465869841324,0.3820595121009609,-0.4292161075924825
0.7248624312156078,0.6395912243194962,-0.13751994832604808,-0.3629355503359833
0.7253626813406703,0.657166523723998,0.11114528084497231,-0.03254339765160852
0.7253626813406703,0.6168879372216838,0.09196747917036185,-0.31996880232024133
0.7253626813406703,0.6684860287822659,0.21657911494744136,-0.43623400633178805
0.7253626813406703,0.5017105405608869,0.5217197643115057,-0.869168114490525
0.7258629314657328,0.6363294930675227,-0.0315222962845646,-0.3105274653127063
0.7258629314657328,0.7513545677193642,0.12844001971261176,-0.443482982244343
0.7258629314657328,0.6606602062931247,0.18466635805072285,-0.25675869511117017
0.7258629314657328,0.673156907486503,0.19277159427394092,-0.585206033273729
0.7263631815907954,0.7631539338705694,0.2810395862793409,-0.2711481095479926
0.7263631815907954,0.652946803557236,0.19660922781870244,-0.4190669837262689
0.7263631815907954,0.8046768907422179,0.20100864369390312,-0.368831922244622
0.7263631815907954,0.6834166645800177,0.1430377949549124,-0.0270797454901468
0.7268634317158579,0.4561565084281909,0.3140536545199871,-0.3442472892028084
0.7268634317158579,0.611109371158506,0.06937603640289602,-0.20244681357286343
0.7268634317158579,0.678567350163346,0.19665524827130926,-0.37481923039379716
0.7268634317158579,0.7851023345698847,0.16954560253283038,-0.4720857588859825
0.7273636818409204,0.7183426062823991,0.14641031894691248,-0.5776699239508765
0.7273636818409204,0.6868982182086745,0.09601118038507847,-0.42585971722778204
0.7273636818409204,0.6812409412852862,0.21609295541462079,-0.38348692816405544
0.7273636818409204,0.622040068071805,0.18718909084826993,-0.10684608831655273
0.727863931965983,0.9380656505256046,0.03488315675241535,-0.24442879185506353
0.727863931965983,0.6489668296318158,0.2881722162905117,-0.6405558891583301
0.727863931965983,0.7105483855885311,0.1842651611209171,-0.2334121943542777
0.727863931965983,0.7137068847127566,0.45658508132836795,-0.2346250765571549
0.7283641820910455,0.7487430348483076,0.1085244168816771,-0.391385199704574
0.7283641820910455,0.5399029092177655,0.4015979346212977,-0.3560040734915364
0.7283641820910455,0.6316878410795367,0.03136245854873737,-0.6128685600966347
0.7283641820910455,0.5144996705397755,0.26314483393471344,-0.4363843254888542
0.728864432216108,0.6192784460865814,0.0013018945086171185,-0.3710975850953484
0.728864432216108,0.6880309899986818,0.47894327865668224,-0.6148059519832245
0.728864432216108,0.6659274757945712,0.3594382884441645,-0.5582777837549175
0.728864432216108,0.6997382977721647,0.08774673796819141,-0.01660899054682996
0.7293646823411706,0.6884236294783466,0.25066330706476625,-0.24312108043766503
0.7293646823411706,0.6174958806576033,-0.11174470009391191,-0.4091197017340115
0.7293646823411706,0.6593528587541934,0.38387412985146285,-0.35333875872955706
0.7293646823411706,0.5659782764005259,0.029295382521076913,-0.4710206578975361
0.7298649324662331,0.5723417004266931,0.09658153221603796,-0.45390076151078806
0.7298649324662331,0.7551206746721975,0.4392199907928618,-0.3526125984843316
0.7298649324662331,0.6813551675911192,0.5451022553927366,-0.4796141641902388
0.7298649324662331,0.7528345649484083,0.24030533011487548,-0.30993912755834296
0.7303651825912956,0.6000188656300945,0.10870738926088896,-0.4028470991997005
0.7303651825912956,0.5051081991286261,0.3299648999907817,-0.34651020627833756
0.7303651825912956,0.6716507190074756,-0.005291883636044242,-0.1269534798077807
0.7303651825912956,0.6913962623979727,0.18556556132366253,-0.4153093448804569
0.7308654327163582,0.7515405237061878,0.223606976695943,0.07305569344265467
0.7308654327163582,0.633306016581028,0.04736498914129533,-0.44581670067657986
0.7308654327163582,0.6383507759797805,0.09949920797813705,-0.8553241429148883
0.7308654327163582,0.6337489044479553,0.20151181310775074,-0.14762543839458786
0.7313656828414207,0.6425721810348761,0.35344931697366594,-0.4451278682259855
0.7313656828414207,0.7996333601582312,0.13288899605351762,-0.3310676902103859
0.7313656828414207,0.6674831467582708,0.2270885212732863,-0.36658093190876295
0.7313656828414207,0.7123233165401677,0.0992857526348716,-0.4491036892026704
0.7318659329664832,0.7515474632173348,0.457383416342732,-0.6660953897955852
0.7318659329664832,0.7431088502411209,0.18625276680484856,-0.37276686996903063
0.7318659329664832,0.5676110072388182,0.5689301373018829,-0.6341272829555913
0.7318659329664832,0.6477411027922447,0.15193114267483981,-0.28702380339355477
0.7323661830915458,0.6819177964100382,0.2708286018977026,-0.3126421132471794
0.7323661830915458,0.5426346945482716,0.48307668912380985,-0.13912467511857934
0.7323661830915458,0.6836722856941461,0.27939313546712896,-0.42794181216922483
0.7323661830915458,0.5511218625670893,0.3397521201347799,-0.3390508417643948
0.7328664332166083,0.6897020564216862,0.16779503176344918,-0.4160782766874907
0.7328664332166083,0.5591689341817264,0.1700381276904123,-0.4450944212147847
0.7328664332166083,0.738247434911179,0.08785644935717335,-0.4918401417893351
0.7328664332166083,0.7509331597570592,-0.07599746021510428,-0.2654963471747016
0.7333666833416708,0.719808149059017,0.19668634645543073,-0.22895951596498876
0.7333666833416708,0.7136399878668128,0.09578772404554206,-0.2052763942647733
0.7333666833416708,0.5416556054243363,0.3017058754248487,-0.7257392594999647
0.7333666833416708,0.6363500397081789,0.2675110527544437,-0.23317622996457973
0.7338669334667333,0.7026586805332852,0.27036257210619696,-0.4515578714374901
0.7338669334667333,0.6377323217191881,0.3535138962711199,-0.1455590411295425
0.7338669334667333,0.5722475089464439,0.16206993997798852,-0.36281826536893563
0.7338669334667333,0.5718888601801634,0.0005763280554225425,-0.49875302291364226
0.7343671835917959,0.6377060720282683,0.4866054636815307,-0.3975102261241865
0.7343671835917959,0.7359713724432544,0.29082155638912666,-0.5706632476933217
0.7343671835917959,0.7392627435468722,0.12663520504164977,-0.16865256940726062
0.7343671835917959,0.6505272191111265,0.22824256457657938,-0.18610331050204545
0.7348674337168584,0.6008406438993409,0.32579321757093976,-0.37358061432335204
0.7348674337168584,0.5623144791297309,0.06700719385343451,-0.46438273265559055
0.7348674337168584,0.663756829629056,0.17981774705203368,-0.4574301761908998
0.7348674337168584,0.557291932750241,0.21325724665076487,-0.41071666135578017
0.7353676838419209,0.6462947940027278,-0.11772618882837299,-0.4603010807586667
0.7353676838419209,0.6058949585853126,0.3001675084629857,-0.6330820003399473
0.7353676838419209,0.5880564918934743,0.34205754004641425,-0.31730566858641274
0.7353676838419209,0.4949743117958051,0.1332998345598942,-0.2776980727303937
0.7358679339669835,0.758421344222515,0.6346811879022567,-0.5337577781001914
0.7358679339669835,0.746148250815725,0.17435695300562049,-0.20307414456587014
0.7358679339669835,0.6841966567941223,0.39071649554665877,-0.4697921051014332
0.7358679339669835,0.5057051887415204,0.42237588872803983,-0.6135303257278005
0.736368184092046,0.6208887004241249,-0.0576039299039004,-0.5360733738895432
0.736368184092046,0.7579652939415895,0.12592884312205593,-0.49768251717086076
0.736368184092046,0.5386950289598,0.21639091306472893,-0.40189650203595506
0.736368184092046,0.5916940561064888,0.17714538270718527,-0.7001237917276503
0.7368684342171085,0.7069279474259768,0.26431045115538515,-0.5237744810451251
0.7368684342171085,0.6569889051480092,0.36738491713924,-0.63774016720147
0.7368684342171085,0.7639094713013295,0.043502332101181956,-0.6487154754352118
0.7368684342171085,0.6701879406222611,0.3242923327469907,-0.9232518539640993
0.7373686843421711,0.5293741360452456,0.4937807552131441,-0.4742150402057858
0.7373686843421711,0.6953555432638256,0.40989440194632565,-0.637387929316575
0.7373686843421711,0.6842445240634145,0.18478104583444324,-0.36598567410171845
0.7373686843421711,0.5153282287706796,0.541271576615876,-0.1814968893802492
0.7378689344672336,0.5920249016045751,0.11982914304216266,-0.37907569215583764
0.7378689344672336,0.5890599659432364,0.2661936106008334,-0.45579201704374117
0.7378689344672336,0.6880347200018353,0.26095687694182895,-0.597873369084051
0.7378689344672336,0.7460096996495773,0.23452847542620708,-0.6479767747442311
0.7383691845922961,0.7187451807900237,0.4667746159639166,-0.2687737502548221
0.7383691845922961,0.7029151594753182,-0.11324876384164917,-0.3511729501490871
0.7383691845922961,0.805633238883141,0.11187811716572293,-0.25506911705819535
0.7383691845922961,0.70463844528986,0.307601733951778,-0.16706333949326363
0.7388694347173587,0.7786868426409297,0.3068219573896671,-0.4459847279202156
0.7388694347173587,0.8478228558165087,0.24070366103938398,-0.6063402258674663
0.7388694347173587,0.6470893317317647,0.45276867718413594,-0.41090659267959095
0.7388694347173587,0.6401315157359039,0.29430448046363045,-0.2969136532434416
0.7393696848424212,0.5722327536496601,0.46205675502670374,-0.6569173195562651
0.7393696848424212,0.6025149701294285,0.35207411908054853,-0.20188258558297562
0.7393696848424212,0.6612301561841211,0.6911215722998747,-0.5751366665657934
0.7393696848424212,0.836288650254517,0.3569599071889537,-0.5770389879078756
0.7398699349674837,0.45981270715304245,0.2965746682573206,-0.7022371934866418
0.7398699349674837,0.5177407147567115,0.3157331340969254,-0.45095550460273337
0.7398699349674837,0.7314271170127948,0.013610085780390413,-0.35923192704105794
0.7398699349674837,0.8684592492621803,0.2433231370157737,-0.7773541426033527
0.7403701850925463,0.6571258052747554,0.3678164816034853,-0.1647225810059154
0.7403701850925463,0.588027659268762,0.3953231613510487,-0.42296130952064176
0.7403701850925463,0.7599818866971271,0.21051444390364812,-0.7888228884979827
0.7403701850925463,0.6164887353775038,0.37047960312633754,-0.5876591853644044
0.7408704352176088,0.5404727586897093,0.1600379514211318,-0.45985271926610377
0.7408704352176088,0.59010845090466,0.18796549900999343,-0.6039560101032682
0.7408704352176088,0.6806400585275489,0.32200204570788926,-0.3196246555973299
0.7408704352176088,0.8773912488923139,0.01244542881436822,-0.438403368452271
0.7413706853426713,0.5560298636436105,0.3655348317415113,-0.4017651324928567
0.7413706853426713,0.7764801022027056,0.4594851459467928,-0.2877916896889404
0.7413706853426713,0.7607251946263938,0.2343234089860929,-0.6865370890733429
0.7413706853426713,0.8012435620060034,0.13444825311101946,-0.09188498469383055
0.7418709354677339,0.6697861460449932,0.1755921840592874,-0.463024248874235
0.7418709354677339,0.6264421898126261,0.18308623975097288,-0.3906242674055821
0.7418709354677339,0.6514133493124646,0.4808206044240677,-0.3981488173986707
0.7418709354677339,0.5506338980844009,0.19482017578767424,-0.6200923144407133
0.7423711855927964,0.7559173659830515,0.3750910761806199,-0.6311363672300886
0.7423711855927964,0.595226258846031,0.17898470494937796,-0.5826799132110803
0.7423711855927964,0.8427308807558842,0.17760281837263975,-0.5807329478362325
0.7423711855927964,0.5321598568946676,0.03142182148370984,-0.3901311044084387
0.7428714357178589,0.3970428810615979,0.34415259415451643,-0.683289896533449
0.7428714357178589,0.8905805587030163,0.27683896876036773,-0.510462693496356
0.7428714357178589,0.6332158827533448,0.05645972292604384,-0.33992280962100735
0.7428714357178589,0.5871729635294748,0.279584378781599,-0.28348589757528336
0.7433716858429215,0.7313959174594273,0.33668975860301237,-0.2509547810001198
0.7433716858429215,0.6217994889449328,0.39005142109945773,-0.6015149194142104
0.7433716858429215,0.4709659709566195,0.1334444159550186,-0.4101467793554319
0.7433716858429215,0.8103668927367497,0.3850306128755362,-0.4515540067892534
0.743871935967984,0.5287360920145983,0.27988364391186293,-0.13839945991122626
0.743871935967984,0.5399205569178687,0.050453163845213506,-0.17630255777709342
0.743871935967984,0.6039651222348411,0.17159937904510403,-0.4519623948117822
0.743871935967984,0.5982707276087009,0.11092296070125954,-0.4689845659902917
0.7443721860930465,0.6759261532690493,0.18161798858894945,-0.4450873048197951
0.7443721860930465,0.8832526399839709,0.07113242348243079,-0.3263864481286059
0.7443721860930465,0.566643232769167,0.3181856619231255,-0.5563686433796572
0.7443721860930465,0.6556924845642736,0.21788004681894774,-0.6566209148484605
0.744872436218109,0.7683639242252077,0.5668976811729329,-0.6683695578053659
0.744872436218109,0.6124638655057095,0.32791997107110965,-0.6871697404003834
0.744872436218109,0.6125075646052179,0.4340426960083914,-0.3484110383054448
0.744872436218109,0.5867150571599269,0.31969773042729244,-0.4738503836496429
0.7453726863431716,0.6085318379428815,0.2921760082379061,-0.09609508553268437
0.7453726863431716,0.5659427603069129,0.3328879902026739,-0.32894217337951703
0.7453726863431716,0.6998841490052364,0.37061738681096373,-0.5657497519203679
0.7453726863431716,0.6486279333262974,0.2974628756453695,-0.355156687740454
0.745872936468234,0.7339036430075049,0.4452198337322587,-0.27892763231090045
0.745872936468234,0.5904316101914973,0.06753793537295841,-0.5107977305665945
0.745872936468234,0.5569576136074459,0.25432466280725613,-0.2690476054938209
0.745872936468234,0.8021981520156636,0.26341079093481096,-0.3883474096907892
0.7463731865932965,0.800494322567831,0.4265947852728095,-0.2577445334002503
0.7463731865932965,0.5394871015690735,0.13588922921708713,-0.9219946604846396
0.7463731865932965,0.6232785678046123,0.30947801917895207,-0.34926856233838055
0.7463731865932965,0.8318935479210873,0.19282277265727388,-0.24561064626291168
0.7468734367183592,0.6558165711486209,0.35671262267978865,-0.5253614250607275
0.7468734367183592,0.5037928975297287,0.20101017195282894,0.12035301034977797
0.7468734367183592,0.5983254230903567,0.5596253054099791,-0.33506450258517423
0.7468734367183592,0.47538819901722484,0.38239290639519974,-0.6324531517458942
0.7473736868434216,0.5634477432022909,0.45198781698767265,-0.44716242293169417
0.7473736868434216,0.5742666956837579,0.13951868125017985,-0.24017311071515618
0.7473736868434216,0.5772114962084482,0.2302933807486509,-0.09313305169961283
0.7473736868434216,0.6625369723967574,0.2188013923405972,-0.4978107623155124
0.7478739369684841,0.5119430083803191,0.31513769851132895,-0.5410594818645169
0.7478739369684841,0.6656506276639673,0.07629237034274808,-0.39246466604645014
0.7478739369684841,0.4125230700139914,0.13721805688003422,-0.23889561481185717
0.7478739369684841,0.5700596281943197,0.4258756934260415,-0.6961965878622461
0.7483741870935467,0.471494651465649,0.13838451793728213,-0.5552229665558441
0.7483741870935467,0.6359651219718386,0.20882684116299105,-0.40571893267552456
0.7483741870935467,0.6488524101542044,0.05973937668086943,-0.20411260817631982
0.7483741870935467,0.7937644765723001,0.35795163871120966,-0.6409772853980892
0.7488744372186092,0.6329739984191924,0.17824537719077102,-0.611963959575297
0.7488744372186092,0.7374978326365768,0.24683911768628009,-0.4420111709248475
0.7488744372186092,0.7268199406302726,0.24678676101001876,-0.38965026879875175
0.7488744372186092,0.7659790650951998,0.29305696509357226,-0.26953967676996454
0.7493746873436717,0.7271327409917567,0.6291198513077525,-0.5758698916586864
0.7493746873436717,0.6467430530328279,0.0033070865099861235,-0.4861319770254341
0.7493746873436717,0.7492486532743667,0.3607901457845502,-0.3728703179177245
0.7493746873436717,0.7081688436569628,0.38196577342637344,-0.18270149789721168
0.7498749374687343,0.5519539071470952,0.3739897929063084,-0.36442337588058893
0.7498749374687343,0.5771085366845554,0.4034614306089964,-0.6809469868961092
0.7498749374687343,0.5175854742842112,-0.11565164071021816,-0.5668127801552038
0.7498749374687343,0.6741294895869243,0.43090729128161903,-0.702633971887899
0.7503751875937968,0.818419216969207,0.06148522293456013,0.10940383983737689
0.7503751875937968,0.6250046571206288,0.0037385849985760444,-0.2778674743829572
0.7503751875937968,0.5319648130084006,0.6606894784180404,-0.5319675115538296
0.7503751875937968,0.5488636245737779,-0.015639021985626278,-0.36164539824478564
0.7508754377188593,0.639477934110177,-0.09270732159717415,-0.3823112386875671
0.7508754377188593,0.35605999581382247,0.19588429233399873,-0.5281549852636891
0.7508754377188593,0.6903838838836344,0.3707680759043558,-0.25498890251600154
0.7508754377188593,0.711571630249711,0.6481366644913398,-0.5501035287136817
0.751375687843922,0.6245387914848575,0.3821883548217351,-0.40330206362355203
0.751375687843922,0.7641983525503633,0.3992724784996296,-0.3837996073162496
0.751375687843922,0.6461456139663875,0.19924104931633024,-0.4229479868754983
0.751375687843922,0.8130975058259791,0.24002444033016188,-0.24413679850713654
0.7518759379689844,0.7597668635913045,0.026176364962187115,-0.4865206391074301
0.7518759379689844,0.5266273400487997,0.5895388998349143,-0.2009218480484194
0.7518759379689844,0.8678817317171794,0.44047704609293514,-0.2761850535862164
0.7518759379689844,0.7428430119300208,0.16353853228562704,-0.5183279828389291
0.7523761880940469,0.6803121545023011,0.23535591918786353,-0.9288131868232309
0.7523761880940469,0.6708981381084993,0.45351653514246437,-0.42961054313644864
0.7523761880940469,0.899573013939341,0.4412929506029863,-0.29375343719328034
0.7523761880940469,0.7633685537852181,0.5754051386561753,-0.6378489282758776
0.7528764382191095,0.6975129018827851,0.2325683458677214,-0.7593927037489985
0.7528764382191095,0.6611183608735696,0.4504676080961547,-0.039770793802473
0.7528764382191095,0.6802954935419696,0.35350382640675637,-0.3784616759385375
0.7528764382191095,0.6728845008526667,0.1549035882614576,-0.3025289632892195
0.753376688344172,0.6713214980729886,0.3378940285600209,-0.6003465977097254
0.753376688344172,0.8468449272658392,0.2958115111653882,-0.4169080772456557
0.753376688344172,0.5596877618932415,0.11316218103431139,-0.5308755508231262
0.753376688344172,0.8311272250985853,-0.10434075519408403,-0.4839177940433339
0.7538769384692345,0.6070192309690179,0.1638902183389172,-0.5103763172713863
0.7538769384692345,0.6878197134383628,0.3290809732841768,-0.30998134221311613
0.7538769384692345,0.6990782495647738,0.5154128107409172,-0.7311193763472357
0.7538769384692345,0.8836357664081254,0.41822720138395797,-0.7320068992830414
0.7543771885942971,0.7896314330278408,0.4739735489774337,-0.5995776907567271
0.7543771885942971,0.6160177243784317,0.07344164635780398,-0.47303776567793454
0.7543771885942971,0.6970667732055359,0.1832105398853039,-0.5846356391783964
0.7543771885942971,0.5022014094164958,0.19884876043953614,-0.9390127748171437
0.7548774387193596,0.7204356732335407,0.2667984658914173,-0.5391763148525791
0.7548774387193596,0.6437994130157452,0.23828037051393133,-0.434230633715506
0.7548774387193596,0.6476383829576484,0.11635569442169125,-0.5680875685076301
0.7548774387193596,0.7805325395974292,0.42597167862137625,-0.6193737020986505
0.7553776888444221,0.7872504321200657,-0.08444793074558837,-0.5701032130800863
0.7553776888444221,0.6931605468836292,0.45839410710753226,-0.23247568386969752
0.7553776888444221,0.5912403143473629,0.2810479242043953,-0.2508408799862186
0.7553776888444221,0.596326473397797,0.10057143506558483,-0.13046473459699176
0.7558779389694847,0.5314889526618403,0.31002480491090467,-0.6127324512559567
0.7558779389694847,0.6260645509448356,0.024687915956125073,-0.24654734148230703
0.7558779389694847,0.6638630628507125,0.15103014843511234,-0.44378698090024415
0.7558779389694847,0.6619075430929114,0.23697851834243203,-0.6476513385549201
0.7563781890945472,0.6450039691105165,0.019173206614169547,-0.6502929997593477
0.7563781890945472,0.6476981152626522,0.3623569650510832,-0.5113773579930281
0.7563781890945472,0.7501006867825575,0.5142943778941307,-0.5306810465129802
0.7563781890945472,0.6732513553221239,0.2978573578989613,-0.7294403817238606
0.7568784392196097,0.6180161528028507,0.08774192167465225,-0.41917542122370777
0.7568784392196097,0.81032250236192,0.4148974332225019,-0.5121096620941814
0.7568784392196097,0.5137867448010467,0.4435776445309868,-0.8405547675723946
0.7568784392196097,0.6955756109701543,0.2971684698376535,-0.6468673642845819
0.7573786893446722,0.6482686450633458,0.3142024399973229,-0.5290850979266386
0.7573786893446722,0.5715165734439295,0.3490134379658734,-0.799288702408408
0.7573786893446722,0.7379639835123186,0.24371967659370405,-0.5234043364234294
0.7573786893446722,0.4650546962749974,0.37002430083589144,-0.5591171702200036
0.7578789394697348,0.8165277639654601,0.3144484308363295,-0.5031290716209996
0.7578789394697348,0.6016961807262983,0.18472048316325085,-0.4503620426282436
0.7578789394697348,0.6217573366615035,0.1717081368795409,-0.2939604510889709
0.7578789394697348,0.6011135828039322,0.7588421419803106,-0.24150318689921205
0.7583791895947973,0.6536861520196279,0.5231588306626642,-0.6694869748434285
0.7583791895947973,0.6208697710576647,0.19019806850640986,-0.5905902603619045
0.7583791895947973,0.7377422223743356,0.19885684890250044,-0.5406486995386648
0.7583791895947973,0.6946409968969866,-0.18684872981277362,-0.5745486699596865
0.7588794397198598,0.6477144866855514,0.5010646273648354,-0.3674284510822087
0.7588794397198598,0.5741211705280891,0.5845365144000128,-0.2737508564281208
0.7588794397198598,0.6440245177087434,0.13042629713249984,-0.7121771621104618
0.7588794397198598,0.7095929237710197,0.04251876026818746,-0.21415464832980752
