x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.905352632998682,0.0,0.0,0.11066907838452988,0.6945702546981964,0.3099523288418895,0.0,0.0,-0.38461792585630694,-0.7496972277031015,-0.47761129055372437,0.0,0.0,0.2720859371493772
0.8972431077694235,0.7989355571082383,0.905352632998682,0.0,0.0,0.10641707589044369,0.6993572390049688,0.3099523288418895,0.0,0.0,-0.3894049101630793,-0.750039950727215,-0.47761129055372437,0.0,0.0,0.2724286601734906
0.899749373433584,0.8032323220276665,0.905352632998682,0.0,0.0,0.10212031097101548,0.7040451933681144,0.3099523288418895,0.0,0.0,-0.39409286452622494,-0.7502045688556523,-0.47761129055372437,0.0,0.0,0.272593278301928
0.9022556390977443,0.8075729081867478,0.905352632998682,0.0,0.0,0.0977797248119342,0.7086329552999888,0.3099523288418895,0.0,0.0,-0.3986806264580993,-0.7501928999740737,-0.47761129055372437,0.0,0.0,0.2725816094203493
0.9047619047619047,0.8119563635332943,0.905352632998682,0.0,0.0,0.0933962694653877,0.7131193871579973,0.3099523288418895,0.0,0.0,-0.4031670583161078,-0.7500069492753262,-0.47761129055372437,0.0,0.0,0.2723956587216018
0.9072681704260651,0.8163817253847028,0.905352632998682,0.0,0.0,0.08897090761397919,0.7175033764267009,0.3099523288418895,0.0,0.0,-0.4075510475848114,-0.7496489072706295,-0.47761129055372437,0.0,0.0,0.27203761671690513
0.9097744360902256,0.8208480206666753,0.905352632998682,0.0,0.0,0.08450461233200668,0.7217838359936912,0.3099523288418895,0.0,0.0,-0.4118315071518017,-0.749121147616957,-0.47761129055372437,0.0,0.0,0.27150985706323266
0.9122807017543859,0.8253542661545138,0.905352632998682,0.0,0.0,0.07999836684416817,0.7259597044191635,0.3099523288418895,0.0,0.0,-0.41600737557727396,-0.7484262247627678,-0.47761129055372437,0.0,0.0,0.2708149342090434
0.9147869674185463,0.8298994687169352,0.905352632998682,0.0,0.0,0.07545316428174675,0.7300299461991266,0.3099523288418895,0.0,0.0,-0.42007761735723714,-0.747566871414423,-0.47761129055372437,0.0,0.0,0.26995558086069865
0.9172932330827067,0.834482625562342,0.905352632998682,0.0,0.0,0.07087000743633998,0.7339935520221814,0.3099523288418895,0.0,0.0,-0.4240412231802919,-0.7465459958258003,-0.47761129055372437,0.0,0.0,0.2689347052720759
0.9197994987468672,0.8391027244874854,0.905352632998682,0.0,0.0,0.06624990851119661,0.7378495390198003,0.3099523288418895,0.0,0.0,-0.4278972101779108,-0.745366678913796,-0.47761129055372437,0.0,0.0,0.2677553883600717
0.9223057644110275,0.843758744128466,0.905352632998682,0.0,0.0,0.061593888870215996,0.7415969510100546,0.3099523288418895,0.0,0.0,-0.4316446221681651,-0.7440321712025739,-0.47761129055372437,0.0,0.0,0.26642088064884956
0.9248120300751879,0.8484496542140064,0.905352632998682,0.0,0.0,0.05690297878467554,0.7452348587347221,0.3099523288418895,0.0,0.0,-0.43528252989283256,-0.7425458895995898,-0.47761129055372437,0.0,0.0,0.2649345990458654
0.9273182957393483,0.8531744158209289,0.905352632998682,0.0,0.0,0.05217821717775306,0.7487623600897171,0.3099523288418895,0.0,0.0,-0.4388100312478276,-0.7409114140065967,-0.47761129055372437,0.0,0.0,0.2633001234528723
0.9298245614035088,0.8579319816317806,0.905352632998682,0.0,0.0,0.04742065136690132,0.7521785803487886,0.3099523288418895,0.0,0.0,-0.4422262515068991,-0.739132483768983,-0.47761129055372437,0.0,0.0,0.26152119321525863
0.9323308270676691,0.8627212961945421,0.905352632998682,0.0,0.0,0.042631336804139885,0.7554826723804302,0.3099523288418895,0.0,0.0,-0.4455303435385407,-0.7372129939669703,-0.47761129055372437,0.0,0.0,0.2596017034132459
0.9348370927318295,0.8675412961843494,0.905352632998682,0.0,0.0,0.037811336814332575,0.7586738168579444,0.3099523288418895,0.0,0.0,-0.44872148801605494,-0.7351569915523498,-0.47761129055372437,0.0,0.0,0.25754570099862545
0.9373433583959899,0.872390910667172,0.905352632998682,0.0,0.0,0.03296172233150996,0.7617512224626151,0.3099523288418895,0.0,0.0,-0.45179889362072556,-0.7329686713345865,-0.47761129055372437,0.0,0.0,0.2553573807808622
0.9398496240601504,0.8772690613653744,0.905352632998682,0.0,0.0,0.028083571633307547,0.7647141260799328,0.3099523288418895,0.0,0.0,-0.45476179723804333,-0.7306523718202733,-0.47761129055372437,0.0,0.0,0.25304108126654895
0.9423558897243107,0.8821746629251003,0.905352632998682,0.0,0.0,0.02317797007358169,0.7675617929888268,0.3099523288418895,0.0,0.0,-0.45760946414693726,-0.728212570910063,-0.47761129055372437,0.0,0.0,0.2506012803563386
0.9448621553884711,0.8871066231854132,0.905352632998682,0.0,0.0,0.018246009813268738,0.7702935170438566,0.3099523288418895,0.0,0.0,-0.4603411882019671,-0.7256538814573421,-0.47761129055372437,0.0,0.0,0.24804259090361774
0.9473684210526315,0.8920638434491213,0.905352632998682,0.0,0.0,0.013288789549560698,0.7729086208503173,0.3099523288418895,0.0,0.0,-0.4629562920084278,-0.7229810466930583,-0.47761129055372437,0.0,0.0,0.24536975613933393
0.949874686716792,0.8970452187552249,0.905352632998682,0.0,0.0,0.008307414243457045,0.7754064559322145,0.3099523288418895,0.0,0.0,-0.46545412709032497,-0.7201989355212322,-0.47761129055372437,0.0,0.0,0.2425876449675078
0.9523809523809523,0.902049638152919,0.905352632998682,0.0,0.0,0.0033029948457629077,0.7777864028930703,0.3099523288418895,0.0,0.0,-0.4678340740511808,-0.7173125376898222,-0.47761129055372437,0.0,0.0,0.2397012471360978
0.9548872180451127,0.9070759849770786,0.905352632998682,0.0,0.0,-0.001723351978396681,0.7800478715695163,0.3099523288418895,0.0,0.0,-0.47009554272762677,-0.7143269588417354,-0.47761129055372437,0.0,0.0,0.236715668288011
0.9573934837092731,0.912123137125161,0.905352632998682,0.0,0.0,-0.00677050412647906,0.7821903011776383,0.3099523288418895,0.0,0.0,-0.4722379723357488,-0.7112474154508879,-0.47761129055372437,0.0,0.0,0.2336361248971635
0.9598997493734336,0.9171899673354592,0.905352632998682,0.0,0.0,-0.01183733433677725,0.7842131604520369,0.3099523288418895,0.0,0.0,-0.4742608316101474,-0.7080792296483391,-0.47761129055372437,0.0,0.0,0.23046793909461477
0.9624060150375939,0.9222753434666301,0.905352632998682,0.0,0.0,-0.016922710467948132,0.7861159477775652,0.3099523288418895,0.0,0.0,-0.4761636189356757,-0.704827823943635,-0.47761129055372437,0.0,0.0,0.2272165333899106
0.9649122807017543,0.9273781287784377,0.905352632998682,0.0,0.0,-0.022025495779755766,0.7878981913137177,0.3099523288418895,0.0,0.0,-0.47794586247182824,-0.701498715846588,-0.47761129055372437,0.0,0.0,0.2238874252928636
0.9674185463659147,0.9324971822136348,0.905352632998682,0.0,0.0,-0.027144549214952796,0.7895594491116336,0.3099523288418895,0.0,0.0,-0.47960712026974406,-0.6980975123948359,-0.47761129055372437,0.0,0.0,0.2204862218411115
0.9699248120300752,0.9376313586809111,0.905352632998682,0.0,0.0,-0.032278725682229115,0.7910993092236877,0.3099523288418895,0.0,0.0,-0.48114698038179815,-0.6946299045926055,-0.47761129055372437,0.0,0.0,0.21701861403888117
0.9724310776942355,0.9427795093388492,0.905352632998682,0.0,0.0,-0.03742687634016728,0.7925173898056435,0.3099523288418895,0.0,0.0,-0.48256506096375396,-0.6911016617661909,-0.47761129055372437,0.0,0.0,0.21349037121246656
0.9749373433583959,0.9479404818808048,0.905352632998682,0.0,0.0,-0.04258784888212286,0.7938133392113396,0.3099523288418895,0.0,0.0,-0.48386101036945006,-0.6875186258417534,-0.47761129055372437,0.0,0.0,0.20990733528802902
0.9774436090225563,0.9531131208206485,0.905352632998682,0.0,0.0,-0.04776048782196651,0.7949868360798891,0.3099523288418895,0.0,0.0,-0.48503450723799957,-0.6838867055511132,-0.47761129055372437,0.0,0.0,0.20627541499738883
0.9799498746867168,0.9582962677792954,0.905352632998682,0.0,0.0,-0.05294363478061348,0.796037589415368,0.3099523288418895,0.0,0.0,-0.48608526057347845,-0.6802118705712803,-0.47761129055372437,0.0,0.0,0.20260058001755593
0.9824561403508771,0.9634887617719516,0.905352632998682,0.0,0.0,-0.05813612877326968,0.7969653386589748,0.3099523288418895,0.0,0.0,-0.4870130098170853,-0.6765001456035405,-0.47761129055372437,0.0,0.0,0.19888885504981618
0.9849624060150375,0.9686894394960085,0.905352632998682,0.0,0.0,-0.06333680649732654,0.7977698537536417,0.3099523288418895,0.0,0.0,-0.48781752491175223,-0.6727576043979638,-0.47761129055372437,0.0,0.0,0.19514631384423947
0.9874686716791979,0.9738971356195112,0.905352632998682,0.0,0.0,-0.06854450262082923,0.7984509352010837,0.3099523288418895,0.0,0.0,-0.4884986063591942,-0.6689903637292647,-0.47761129055372437,0.0,0.0,0.19137907317554032
0.9899749373433584,0.9791106830701274,0.905352632998682,0.0,0.0,-0.07375805007144542,0.7990084141112672,0.3099523288418895,0.0,0.0,-0.4890560852693777,-0.6652045773299935,-0.47761129055372437,0.0,0.0,0.18759328677626913
0.9924812030075187,0.9843289133245525,0.905352632998682,0.0,0.0,-0.07897628032587056,0.7994421522442918,0.3099523288418895,0.0,0.0,-0.4894898234024023,-0.6614064297870657,-0.47761129055372437,0.0,0.0,0.1837951392333413
0.9949874686716791,0.9895506566982719,0.905352632998682,0.0,0.0,-0.08419802369958995,0.7997520420446692,0.3099523288418895,0.0,0.0,-0.4897997132027797,-0.657602130407693,-0.47761129055372437,0.0,0.0,0.17999083985396863
0.9974937343358395,0.9947747426356104,0.905352632998682,0.0,0.0,-0.08942210963692843,0.7999380066679941,0.3099523288418895,0.0,0.0,-0.4899856778261046,-0.6537979070607952,-0.47761129055372437,0.0,0.0,0.17618661650707085
1.0,1.0,0.905352632998682,0.0,0.0,-0.09464736700131804,0.8,0.3099523288418895,0.0,0.0,-0.49004767115811054,-0.6500000000000001,-0.47761129055372437,0.0,0.0,0.17238870944627577
