x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.6473995724588084,0.0030660831384038936,0.0005240374479563352,-0.014710534807832354,0.09915228767351505,0.08843048338259069,0.008035190703212803,0.0012720895584478575,-0.01072180429092437,-0.2867887358709137,-0.2585186259015906,0.007731733549042521,0.0012910495471839315,0.02827010996932311
0.6867167919799498,0.6607478126175439,0.6455864815139727,0.0030649065606034856,0.0005228608701559274,-0.015161331103571207,0.10638738522845043,0.096949535391877,0.008032136446106897,0.0012690353013419505,-0.00943784983657342,-0.29205679546774044,-0.26479100407619505,0.007729064567047453,0.0012883805651888642,0.02726579139154539
0.6892230576441103,0.6594541062864502,0.6438683331078704,0.003063365640330173,0.0005213199498826153,-0.015585773178579787,0.1136704935478185,0.10561898212861787,0.008028093102853625,0.0012649919580886792,-0.00805151141920063,-0.29747905769676064,-0.2712786214409623,0.007725501196173449,0.0012848171943148606,0.02620043625579832
0.6917293233082706,0.6582294333754317,0.6422480225162706,0.003061475914488301,0.0005194302240407429,-0.01598141085916116,0.12099980661500967,0.11442849658513901,0.008023122376870757,0.0012600212321058118,-0.006571310029870658,-0.3030510790947883,-0.27796973072156494,0.007721126797613972,0.0012804427957553838,0.025081348373223344
0.694235588972431,0.6570742218681134,0.640728473460521,0.0030592648260075604,0.0005172191355600023,-0.016345748407592398,0.12837350695587182,0.12336782185457557,0.008017331609246505,0.0012542304644815596,-0.005005685101296259,-0.30876828012284985,-0.28485269480320863,0.007716084185849579,0.0012754001839909883,0.02391558531964122
0.6967418546365914,0.6559888825235446,0.6393108996572971,0.003056741989053527,0.0005146962986059692,-0.016677982866247443,0.13578976608939158,0.13242744545366034,0.008010758517844557,0.001247657373079612,-0.0033623206357312474,-0.314625949708315,-0.29191556057976087,0.007710426448928287,0.0012697424470696982,0.02271038912855411
0.6992481203007519,0.6549738087743424,0.6379919751165672,0.0030538529714481603,0.0005118072810006026,-0.01698183365777517,0.14324674498110926,0.14159969949642104,0.008003192869720137,0.0012400917249551914,-0.0016470454846882199,-0.32061924991748786,-0.2991453691244088,0.007703886757462957,0.0012632027556043679,0.021473880793079048
0.7017543859649122,0.6540293766291303,0.6367676646284661,0.0030505434762790416,0.0005084977858314839,-0.017261712000664176,0.1507425944991525,0.1508772618143068,0.007994423520335085,0.0012313223755701392,0.00013466731515429653,-0.32674322075402545,-0.3065290748987276,0.00769619614391676,0.0012555121420581715,0.02021414585529785
0.7042606516290726,0.6531559445792976,0.6356339634924857,0.0030467729095626324,0.0005047272191150743,-0.01752198108681191,0.15827545587276998,0.16025286321002613,0.007984291252988027,0.001221190108223081,0.001977407337256154,-0.33299278507841873,-0.3140537182174813,0.007687152042422082,0.0012464680405634924,0.018939066860937437
0.706766917293233,0.6523538535101043,0.6345868963560635,0.0030425152787776893,0.0005004695883301308,-0.017766957154040863,0.16584346115325732,0.16971928385362062,0.007972692605920843,0.0012095914611558968,0.003875822700363296,-0.33936275364366136,-0.3217064187405352,0.007676623518118628,0.0012359395162600381,0.01765633490312618
0.7092731829573935,0.6516234266161494,0.6336225160596813,0.0030377595068928395,0.0004957138164452811,-0.01800091055646802,0.17344473367715904,0.17926934969556135,0.007959581094744211,0.0011964799499792663,0.005824616018402312,-0.3458478302421102,-0.3294743689941956,0.007664552811395366,0.0012238688095367763,0.01637346124791461
0.7117794486215538,0.6509649693212285,0.6327369024883748,0.0030325091623493914,0.0004904634719018329,-0.018228066832853718,0.18107738853162933,0.1888959288955585,0.007944965832500326,0.0011818646877353805,0.007818540363929177,-0.3524426169584316,-0.337344827919728,0.007650953201064947,0.0012102691992063582,0.015097789038703624
0.7142857142857142,0.650378769202596,0.6319261614292458,0.0030267816046498654,0.0004847359142023068,-0.018452607773350116,0.18873953302184227,0.1985919282658548,0.007928907544705446,0.0011658063999405014,0.009852395244012546,-0.3591416195234267,-0.34530511444675427,0.007635903181187611,0.0011952191793290214,0.013836505076672445
0.7167919799498746,0.6498650959196532,0.6311876892878173,0.0030205889453047523,0.0004785432548571938,-0.018677406631835924,0.1964292671403301,0.20834724981438985,0.007911444144741472,0.0011483429999765262,0.011917982674059746,-0.3659392527634236,-0.35334131109199396,0.007619449033480229,0.0011787650316216396,0.012597941671429636
0.7192982456140351,0.6494242011470818,0.6305239698751214,0.003013885210103522,0.0004718395196559636,-0.018900231271960388,0.20414468403813057,0.2181396662523164,0.007892386237413895,0.0011292850926489502,0.013994982214185825,-0.3728298461398264,-0.36143438670024197,0.0076013386323424345,0.0011606546304838458,0.011395459439584421
0.7218045112781954,0.649056318512433,0.6299387771595881,0.0030066221577078117,0.00046457646726025335,-0.019117541352844825,0.21188387049763885,0.2279439323299623,0.007871532780283567,0.001108431635518622,0.016060061832323447,-0.3798076493733399,-0.3695640565347901,0.007581300750173562,0.0011406167483149735,0.010243592838549809
0.7243107769423558,0.6487616635381955,0.629435910089482,0.002998768717898039,0.000456723027450481,-0.019325753448713567,0.2196449074070324,0.23773481513307876,0.007848746836740394,0.0010856456919754501,0.01808990772604635,-0.38686683814727757,-0.37771006150381814,0.0075591438837287785,0.0011184598818701898,0.00915677664345943
0.7268170426065163,0.6485404335883517,0.6290191932736242,0.0029903119595775323,0.0004482662691299743,-0.01952124031472746,0.2274258702361599,0.24748708447077347,0.00782395979692513,0.0010608586521601848,0.020061214234613572,-0.39400151988430465,-0.38585215739965023,0.007534762180693733,0.001094078178835144,0.008149362484654421
0.7293233082706767,0.6483928078194358,0.6286924776674476,0.002981257444407844,0.0004392117539602856,-0.019700330151988132,0.23522482951377377,0.2571755032655505,0.007797172874933255,0.0010340717301683096,0.021950673751776728,-0.40120573959088396,-0.39397010414417144,0.0075081375443782385,0.0010674535425196498,0.007235635446712518
0.731829573934837,0.6483189471361086,0.6284596412644117,0.0029716289665933683,0.00042958327614581014,-0.01985930587169693,0.24303985130598596,0.26677481794283353,0.007768455885189754,0.0010053547404248087,0.02373496663684757,-0.408473485763627,-0.40204365503635214,0.007479337921862541,0.0010386539200039516,0.006429830727274877
0.7343358395989974,0.6483189941512573,0.6283245897928158,0.002961467678422858,0.0004194219879752998,-0.019994404358441464,0.2508689976958341,0.27625974881684523,0.007737943295639105,0.0009748421508741605,0.025390751121011135,-0.41579869635169564,-0.4100525459980063,0.007448511771315224,0.0010078277694566342,0.005746150353689361
0.7368421052631579,0.6483930731506307,0.6282915026070959,0.0029508213573704715,0.00040877566692291306,-0.020101570543534786,0.25871032726383364,0.2856069669802251,0.007705792192532011,0.0009426910477670651,0.026896639716391446,-0.4231752647693378,-0.4179786579164697,0.0074158325183612895,0.0009751485165026995,0.005196606852868102
0.7393483709273183,0.6485412900620204,0.6283661014643818,0.0029396966154122415,0.00039765092496468334,-0.02017518859763867,0.2665618955693945,0.29480535858180784,0.0076719989807737575,0.0009088978360088126,0.028243463012413317,-0.4305970459525903,-0.4258172450989415,0.007381258496742958,0.0009405744948843697,0.004779800853648819
0.7418546365914787,0.6487637324289931,0.6285547153647784,0.0029280980856098383,0.00038605239516227997,-0.02020901706421474,0.27442175563299304,0.30384843316152044,0.007636550747881822,0.0008734496031168775,0.0294266775285274,-0.4380578624541507,-0.433568631725903,0.007344731007396396,0.0009040470055378066,0.004489230728247695
0.744360902255639,0.6490604693891824,0.6288637066031573,0.0029160519483464693,0.0003740062578989109,-0.020196762786025113,0.28228795841897264,0.31272965858592167,0.0075995163602777475,0.0008364152155128026,0.030441700166949026,-0.4455515105703683,-0.44123311034663604,0.007306294340679569,0.0008656103388209804,0.004318400223732255
0.7468671679197995,0.6494315516571442,0.6292994712112737,0.0029036064480849316,0.00036156075763737333,-0.02013208044587045,0.29015855331884965,0.3214424496072957,0.007561048900760554,0.0007979477559956085,0.03128389628844602,-0.45307176649427144,-0.44881093112707243,0.007266099800998334,0.0008254157991397449,0.004260835367199012
0.7493734335839599,0.6498770115117809,0.6298684405412863,0.002890831643722903,0.0003487859532753445,-0.020008570970494577,0.29803158863501233,0.32998016560536525,0.0075213847093347766,0.0007582835645698313,0.031948576970352915,-0.46061239248853786,-0.45630230114282094,0.007224405006107327,0.0007837210042487378,0.0043100913457169154
0.7518796992481203,0.6503968627883376,0.630577082855931,0.0028778184356160687,0.00033577274516851085,-0.01981977993240669,0.30590511206469206,0.33833610831413913,0.007480839192450613,0.0007177380476856676,0.032430996249447064,-0.468167143072283,-0.463707383656521,0.007181568676840596,0.0007408846749820071,0.0044597594157620435
0.7543859649122806,0.6509911008749708,0.6314319049254979,0.002864676867840332,0.0003226311773927742,-0.019559195949472863,0.31377717118408077,0.3465035195335381,0.007439799392574066,0.0006766982478091201,0.03272634834945731,-0.475729771215525,-0.47102629737916074,0.007138040903949969,0.0006973569020913798,0.004703473836364269
0.7568922305764411,0.6516597027138917,0.6324391987558005,0.0028515299044148076,0.00030948421396724925,-0.019220503958091273,0.32164581393248026,0.35447581956967283,0.007398699404755212,0.000635598259990267,0.03283000563719257,-0.48329403453518854,-0.47826031810825503,0.007094330807886397,0.0006536468060278077,0.00503371642693351
0.7593984962406015,0.6524026268070852,0.6336027940814661,0.0028384785783810923,0.0002964328879335339,-0.018799832725619026,0.3295090890963615,0.3622487295197876,0.007357891669367239,0.0005947905246022933,0.032739640423426086,-0.4908537014864988,-0.4854224887408111,0.00705083909237697,0.0006101550905183809,0.005431212745687697
0.7619047619047619,0.6532198132265984,0.6349251421407627,0.0028256208645544784,0.00028357517410692006,-0.018294671085835712,0.3373650467932117,0.3698192479580519,0.007317717559894417,0.0005546164151294716,0.03245420116484016,-0.49840255754362456,-0.4925325160953621,0.007007950967223438,0.0005672669653648491,0.005870041448262475
0.7644110275689222,0.6541111836294031,0.6364087213160035,0.0028130727694898254,0.00027102707904226716,-0.01770246231339967,0.3452117389550573,0.3771843242377032,0.007278584352412743,0.0005154832076477979,0.031972585282645904,-0.5059344113634464,-0.4996101508368831,0.0069661371448264285,0.0005254531429678396,0.006324260526563319
0.7669172932330827,0.6550766412768216,0.6380560541978055,0.0028009666475503495,0.0002589209571027911,-0.017020587079016103,0.3530472198115289,0.38434084340945585,0.007240957209386772,0.00047785606462182707,0.03129362359792692,-0.5134431009263238,-0.5066751182035343,0.00692594368858846,0.00048525968672987147,0.006767982722789556
0.7694235588972431,0.6561160710585153,0.6398697083457234,0.002789448263107215,0.000247402572659657,-0.016246362712791895,0.360869546372361,0.39128562653145915,0.0072053455776527105,0.0004422444328877655,0.030416080159098136,-0.5209224996477837,-0.5137471256750307,0.006887974030899845,0.0004472900290412561,0.00717537397275303
0.7719298245614035,0.6572293395210298,0.6418522970574458,0.002778672844582782,0.00023662715413522392,-0.015377042463583956,0.3686767789092039,0.3980154309638012,0.007172284894339987,0.0004091837495750417,0.029338652054597292,-0.5283665224550625,-0.5208458706325529,0.006852864311480017,0.00041218030962142784,0.007520651822509605
0.7744360902255638,0.6584162949008866,0.6440064801467225,0.0027688001245170903,0.0002267544340695322,-0.01440981475416414,0.37646698143662266,0.40452695064809213,0.007142313566464039,0.000379212421699094,0.02805996921146947,-0.535769131822475,-0.527991048012644,0.0068212519744800856,0.00038056797262149577,0.007778083809831027
0.7769423558897243,0.659676767162218,0.6463343850508841,0.0027599803225515783,0.00021793463210402017,-0.013342382111333873,0.38423822219217074,0.41081771963237873,0.007115913781946947,0.00035281263718200197,0.02657949744020799,-0.5431243437596234,-0.5352012359657404,0.006793697884525508,0.00035301388266691856,0.007923107793882944
0.7794486215538847,0.6610105680389297,0.648828450161609,0.00275222635347809,0.000210180663030532,-0.012182117877320708,0.39198857411541543,0.41690038141512537,0.007093012952518539,0.0003299118077535936,0.02491180729970993,-0.5504262337465102,-0.5424761786150745,0.006770054815782839,0.0003293708139242499,0.007950055131435763
0.7819548872180451,0.6624174910813867,0.6514730804584368,0.0027454565146702217,0.0002034108242226634,-0.01094441062294993,0.39971611532579565,0.4228001096416816,0.007073171322959711,0.0003100701781947659,0.023083994315885925,-0.5576689426096648,-0.5497999946124222,0.0067497109999165306,0.0003090269980579415,0.007868947997242581
0.7844611528822054,0.6638973117076077,0.6542524783122661,0.002739616035027307,0.00019757034457974857,-0.009644833395341612,0.40741892959920145,0.4285424058713888,0.007056070642057284,0.0002929694972923389,0.021123476272187358,-0.56484668233346,-0.557156336376815,0.006732213918725297,0.00029152991686670724,0.007690345956644973
0.7869674185463659,0.6654497872589549,0.6571508839115844,0.002734684882312153,0.00019263919186459502,-0.00829890334737049,0.4150951068431422,0.43415272464140303,0.007041549341790175,0.00027844819702523064,0.019057617798260817,-0.5719537418008486,-0.5645288576892031,0.006717317903962274,0.00027663390210368524,0.007424884111645436
0.7894736842105263,0.6670746570603062,0.6601525711442039,0.002730679715258175,0.00018863402481061642,-0.006922085916102327,0.42274274357039937,0.4396564795820561,0.007029611660420209,0.00026651051565526363,0.016913736011656744,-0.5789844924578301,-0.5719012079462202,0.006704996828954193,0.0002643128270956036,0.007083284511609889
0.7919799498746867,0.6687716424846971,0.6632418434855472,0.002727653476259634,0.0001856077858120758,-0.00552979899914996,0.43035994337104266,0.4450790495224547,0.007020424475287886,0.00025732333052294127,0.014719106151412031,-0.5859333938960323,-0.5792570264104389,0.006695439318960562,0.0002547553171019723,0.006676367485593415
0.794486215538847,0.6705404470224118,0.6664030298926201,0.0027256926240270614,0.0001836469335795035,-0.004137417129791654,0.43794481738268726,0.4504457845874923,0.0070143018391398615,0.00025120069437491654,0.012500967204805036,-0.5927949993478628,-0.5865799364554488,0.006689026468356656,0.00024834246649806704,0.006215062892414025
0.7969924812030075,0.6723807563545101,0.6696206824578615,0.0027249085077858753,0.00018286281733831725,-0.0027600738966485627,0.44549548475888184,0.4557817698539619,0.007011663479085554,0.00024856233432060806,0.010286285095080061,-0.5995639610887868,-0.593854000493523,0.006686274937527003,0.0002455909356684141,0.005709960595263852
0.7994987468671679,0.6742922384307697,0.6728860361297231,0.002725319236973389,0.00018327354652583077,-0.0014062023010465996,0.4530100731355088,0.461104064465308,0.007012562706488124,0.00024946156172317934,0.00809399132979921,-0.6062350357413709,-0.601078473943774,0.006687242794183536,0.0002465587923249465,0.005156561797596937
0.8020050125313283,0.6762745435520264,0.6761983739637898,0.0027268273241850926,0.00018478163373753437,-7.616958823664088e-05,0.46048671909507877,0.4664200632790577,0.007016602312912629,0.0002535011681476837,0.00593334418397895,-0.6128030894758303,-0.6082709281540546,0.006691425104619786,0.00025074110276119616,0.004532161321775696
0.8045112781954886,0.6783273044568895,0.679557472279013,0.0027293579270994566,0.0001873122366518988,0.0012301678221234846,0.4679235686288107,0.47173657813479253,0.007023488916745556,0.00026038777198061116,0.003813009505981846,-0.619263103101926,-0.6154500070559668,0.006698451149806712,0.00025776714794812294,0.0038130960459592522
0.8070175438596491,0.6804501364128135,0.6829631224857037,0.0027328725378363084,0.0001908268473887502,0.0025129860728901887,0.475318777596377,0.47706041579573477,0.007033095223722434,0.0002699940789574893,0.0017416381993577978,-0.6256101770471584,-0.6226343430574186,0.0067081676566829625,0.0002674836548243733,0.0029758339897397734
0.8095238095238095,0.6826426373115005,0.6864151311513323,0.0027373718257022828,0.00019532613525472493,0.003772493839831803,0.48267051218319723,0.48239838123103257,0.0070454761784375,0.0002823750336725554,-0.000272130952164662,-0.6318395362163153,-0.6298425649380236,0.006720662255602839,0.00027997825374424963,0.0019969712782916815
0.8120300751879699,0.6849043877686142,0.6899133200693782,0.002742895941820317,0.000200850251372759,0.005008932300764046,0.48997694935517966,0.4877572808970043,0.007060871671925003,0.0002977705271600582,-0.002219668458175339,-0.6379465347275673,-0.6370933057426449,0.006736267860238034,0.0002955838583794445,0.0008532289849224606
0.8145363408521302,0.6872349512277736,0.6934575263313264,0.0027495222860768366,0.00020747659562927832,0.006222575103552841,0.4972362773107827,0.49314392601851986,0.007079695810518417,0.00031659466575347173,-0.004092351292262819,-0.6439266605203995,-0.6444052106757687,0.006755547980667033,0.0003148639788084435,-0.0004785501553692395
0.8170426065162907,0.6896338740688093,0.6970476043842387,0.0027573595810717077,0.00021531389062414978,0.007413730315429468,0.504446695930294,0.49856511250316016,0.007102508145077224,0.00033940700031227897,-0.005881583427133852,-0.6497755398308165,-0.6517967136364533,0.006779257172240754,0.0003385731703821652,-0.0020211738056368223
0.8195488721804511,0.6921006857202483,0.700683596832419,0.002766438882063357,0.00022439319161579827,0.008582911112170688,0.5116064172222123,0.5040256114223165,0.007129569278459887,0.000366468133694942,-0.00758080579989584,-0.6554889415293818,-0.6592661182981571,0.006807776086924143,0.000367092085065554,-0.0037771767687753144
0.8220551378446115,0.6946348987760033,0.704365865949035,0.0027766159390773216,0.00023457024862976313,0.00973096717303179,0.5187136657666207,0.5095266188094247,0.0071604294392714225,0.0003973282945064773,-0.009187046957195966,-0.6610627813177846,-0.6667762398616272,0.00684058602254426,0.0003999020206856704,-0.005713458543842531
0.8245614035087718,0.6972360091162361,0.7080948200749837,0.0027877240318585636,0.00024567834141100536,0.010858810958747633,0.5257666791554441,0.5150689752041517,0.007194528000452645,0.00043142685568770006,-0.010697703951292326,-0.6664931257797791,-0.6742862896171107,0.0068770225455598195,0.0004363385437012301,-0.007793163837331529
0.8270676691729323,0.6999034960323672,0.7118708823240387,0.002799598032494433,0.0002575523420468751,0.011967386291671489,0.5327637084294814,0.520653527659803,0.007231293338583388,0.00046819219381844245,-0.012110180769678403,-0.6717761962824715,-0.6817554725666807,0.006916404580572023,0.00047572057871343373,-0.009979276284209138
0.8295739348370927,0.7026368223561958,0.7156944902654632,0.002812079944986949,0.0002700342545393908,0.013057667909267323,0.5397030185120961,0.5262811266078719,0.007270168802084548,0.0005070676573196032,-0.01342189190422427,-0.6769083727240868,-0.6891429699677819,0.006958069868227777,0.0005173858663691874,-0.012234597243695133
0.8320802005012531,0.705435434593104,0.7195660956093788,0.0028250233958540534,0.00028297770540649516,0.014130661016274804,0.5465828886394725,0.5319526227212115,0.007310633745240429,0.0005475326004754843,-0.014630265918260998,-0.6818861971245014,-0.6964079218685912,0.007001403371981541,0.000560719370122952,-0.014521724744089859
0.8345864661654134,0.7082987630593097,0.7234861638947552,0.0028382970823362555,0.0002962513918886971,0.015187400835445453,0.5534016127873196,0.5376688637743363,0.0073522196675241515,0.0005891185227592073,-0.01573274901298327,-0.6867063770549797,-0.7035094096292949,0.0070458587046281175,0.000605174702769528,-0.016803032574315147
0.8370927318295739,0.7112262220231313,0.7274551720535111,0.0028517871535742663,0.0003097414631267078,0.01622895003037972,0.5601575000939176,0.5434306853351499,0.007394521380866509,0.0006314202361015637,-0.016726814758767694,-0.6913657889037081,-0.7104064433487591,0.0070909724883183155,0.0006502884864597263,-0.019040654445050986
0.8395989974937343,0.7142172098502342,0.7314725301006076,0.0028653831283806264,0.00032333743793306827,0.017255320250373463,0.5668488752794066,0.5492357825094687,0.007437147265389642,0.0006740461206246971,-0.017613092769937944,-0.695861480973892,-0.7170604413943011,0.007136298886289073,0.0006956148844304838,-0.02119896042040914
0.8421052631578947,0.7172711091528203,0.735534826392058,0.0028789513212914685,0.0003369056308439105,0.018263717239237698,0.5734740790612133,0.5550736207049423,0.007479622022596184,0.0007165208778312383,-0.01840045835627102,-0.7001906764113438,-0.7234392769653668,0.007181281894269868,0.0007405978924112781,-0.023248600554023002
0.844611528822055,0.7203872869427239,0.7396382013872995,0.0028923680598496974,0.00035032236940213906,0.019250914444575606,0.5800314685655069,0.5609323148079646,0.007521507148353779,0.0007584060035888339,-0.019099153757542342,-0.7043507759586554,-0.7295117619080773,0.007225411719099463,0.000784727717240874,-0.025160985949421955
0.8471177944862155,0.7235650947883752,0.7437788055301687,0.0029055285901751025,0.0003634828997275446,0.020213710741793567,0.586519417734589,0.5667999542449966,0.007562435108574585,0.0007993339638096402,-0.019719463489592415,-0.7083393605332232,-0.7352465684781542,0.007268269522260845,0.0008275855204022553,-0.026907207944930955
0.849624060150376,0.7268038689755945,0.7479527978669269,0.002918349015629337,0.0003763033251817792,0.021148928891332464,0.5929363177301125,0.5726645966332543,0.007602117797857704,0.0008390166530927588,-0.020271721096858153,-0.7121541936265724,-0.7406122148807894,0.0073095384461930495,0.0008688544443344606,-0.028458021254217036
0.8521303258145363,0.7301029306721747,0.7521563446649132,0.0029307675018567744,0.0003887218114092165,0.022053413992738524,0.5992805773320287,0.5785142614143638,0.007640351698138866,0.0008772505533739217,-0.020766315917664868,-0.7157932235225961,-0.7455770507588442,0.00734901002953845,0.0009083260276798614,-0.02978382723624806
0.8546365914786966,0.733461586096216,0.7563856180314301,0.0029427447499646756,0.00040069905951711695,0.022924031935214084,0.6055506233331713,0.5843369234685085,0.007677019746929484,0.0009139186021645386,-0.021213699864662816,-0.7192545853325141,-0.7501092426244249,0.007386586027622086,0.0009459020257634967,-0.030854657291910836
0.8571428571428571,0.7368791266881625,0.7606367945325369,0.002954263738622023,0.0004122180481744646,0.023757667844374386,0.6117449009293667,0.5901205067068251,0.007712089918774635,0.0009489887740096899,-0.021624394222541587,-0.7225366028445279,-0.7541767592288259,0.007422275643031634,0.0009815916411730448,-0.03164015638429796
0.8596491228070176,0.7403548292865072,0.7649059364680109,0.002965313878182861,0.000423268187735303,0.024551107181503662,0.6178618741049839,0.5958546930527601,0.007745553871144895,0.00098245272637995,-0.02200718105222388,-0.7256377901863408,-0.7577538454976644,0.00745611420130166,0.0010154301994430709,-0.032116055311323666
0.8621553884711779,0.7438879563071173,0.7691886384991251,0.0029758437236548836,0.0004337980332073253,0.025300682192007762,0.6239000260138274,0.6015363634903871,0.007777245202377031,0.001014144057612086,-0.022363662523440353,-0.7285568532988936,-0.7608404770785282,0.007487925050840241,0.0010472410489816518,-0.03228362377963456
0.8646616541353382,0.7474777559261347,0.7734803784555375,0.0029858035044761566,0.0004437578140285986,0.026002622529402775,0.6298578593552733,0.6071641504067338,0.007807001150453709,0.0010439000056887652,-0.022693708948539504,-0.7312926912198542,-0.7634428932840206,0.007517531299727744,0.0010768472978691557,-0.03215020206416641
0.8671679197994987,0.7511234622664084,0.7777766334944192,0.002995161164493686,0.0004531154740461278,0.026653171228010808,0.6357338967455602,0.6127366219987307,0.007834724498086377,0.0010716233533214312,-0.022997274746829555,-0.7338443971755859,-0.7655671106429272,0.0075448372374745986,0.0011041532356160088,-0.031722713467341235
0.8696741854636592,0.754824295587412,0.7820728789144996,0.003003903421383369,0.00046185773093581104,0.027248583327087572,0.6415266810841411,0.6182522820645425,0.00786038812347437,0.0010972869787094254,-0.0232743990195986,-0.7362112594805155,-0.7672189250077733,0.0075698345494930605,0.001129150547634472,-0.031007665527257866
0.8721804511278195,0.7585794624785974,0.7863645869682475,0.0030120362189695704,0.0004699905285220121,0.027785124489650093,0.6472347759150039,0.6237095697661817,0.007884036841260015,0.0011209356964950715,-0.023525206148822142,-0.7383927622430042,-0.7684039135875135,0.007592604718133186,0.0011519207162745968,-0.030011151344509268
0.8746867167919798,0.7623881560561412,0.7906472256718379,0.003019584573141919,0.00047753888269436054,0.028259069615696686,0.652856765782878,0.6291068593634424,0.007905786536829912,0.001142685392064967,-0.02374990641943564,-0.7403885858770274,-0.7691274369059835,0.007613317616170347,0.0011726336143117581,-0.028738851028956125
0.8771929824561403,0.7662495561630295,0.7949162576127489,0.00302659181112701,0.00048454612067945236,0.02866670144971939,0.6583912565842256,0.6344424599192248,0.007925820592559314,0.0011627194477943695,-0.023948796665000827,-0.7421986074191486,-0.7693946406866181,0.007632226289249637,0.001191542287391047,-0.027196033267469555
0.8796992481203008,0.7701628295724336,0.7991673994938304,0.003033106935181925,0.0004910612447343672,0.029004569921396772,0.6638368759129429,0.6397142465959789,0.007944340267356027,0.0011812391225910826,-0.024122629316964073,-0.7438229006504786,-0.7692118457585662,0.0076496018497654895,0.0012089178479069,-0.025388945108087535
0.8822055137844611,0.7741271301943309,0.8033979694007539,0.0030391241636899525,0.0004970784732423942,0.02927083920642304,0.6691922734006825,0.6449177552968794,0.00796133121371234,0.001198230068947394,-0.0242745181038031,-0.7452617360234982,-0.7685937288171659,0.0076654309153582146,0.0012247469134996259,-0.02333199279366771
0.8847117794486214,0.7781415992853101,0.8076058902505198,0.0030446248040973158,0.0005025791136497576,0.02946429096520964,0.6744561210517063,0.6500475892728972,0.0079767248593397,0.0012136237145747542,-0.024408531778809084,-0.7465155803938137,-0.7675580261826764,0.007679625623754066,0.0012389416218954762,-0.021042445788862718
0.8872180451127819,0.7822053656615182,0.8117890773032304,0.003049604966956781,0.0005075592765092229,0.02958371164171214,0.6796271135721941,0.6550982833565401,0.007990505807067713,0.0012274046623027674,-0.024528830215653996,-0.7475850965571152,-0.7661222825319767,0.007692163541866264,0.0012514795400076742,-0.018537185974861425
0.8897243107769424,0.7863175459146902,0.8159454364814092,0.003054076779185965,0.000512031088738407,0.029627890566718995,0.6847039686939216,0.6600643052026519,0.008002716975929774,0.0012396158311648287,-0.02463966349126967,-0.7484711425917944,-0.7643038513406365,0.0077030947815410035,0.0012624107796824133,-0.015832708748842128
0.8922305764411027,0.7904772446312104,0.8200728638931817,0.0030580689815686473,0.0005160232911210893,0.029595619261971295,0.6896854274922279,0.664940054796,0.008013462002379936,0.0012503608576149901,-0.024745372696227896,-0.7491747710078753,-0.7621199016852513,0.007712545236816013,0.0012718612349574235,-0.012945130677376016
0.894736842105263,0.7946835546141521,0.8241692453521781,0.003061626963176452,0.0005195812727288937,0.029485690738025983,0.6945702546981964,0.6697198639312478,0.008022905105469874,0.0012598039607049287,-0.024850390766948616,-0.7496972277031015,-0.7595874249818988,0.0077207162087513746,0.0012800322068927848,-0.009890197278797253
0.8972431077694235,0.7989355571082383,0.8282324558941119,0.0030648122327570984,0.0005227665423095403,0.029296898785873604,0.6993572390049688,0.6743979956656581,0.008031268415540653,0.00126816727077571,-0.024959243339310766,-0.750039950727215,-0.7567232416628353,0.007727880416623024,0.0012871964147644348,-0.006683290935620367
0.899749373433584,0.8032323220276665,0.8322605999005217,0.0030676942347867974,0.0005256485443392394,0.029028277872855224,0.7040451933681144,0.6789700322970511,0.008038799571706938,0.0012756984269419937,-0.025075161071063334,-0.7502045688556523,-0.7535451251292928,0.0077343395206869075,0.0012936555188283183,-0.0033405562736404937
0.9022556390977443,0.8075729081867478,0.8362541338851324,0.00307028629340282,0.000528240602955262,0.028681225698384605,0.7086329552999888,0.6834451282115088,0.00804552512094542,0.0012824239761804756,-0.025187827088479997,-0.7501928999740737,-0.7500816686486858,0.007740107113353158,0.0012994231114945695,0.00011123132538792824
0.9047619047619047,0.8119563635332943,0.840214844685704,0.003072575652570161,0.0005305299621226027,0.028258481152409698,0.7131193871579973,0.6878401160458196,0.008051366077693084,0.0012882649329281398,-0.025279271112177648,-0.7500069492753262,-0.7463675514142382,0.007745057625809286,0.001304373623950697,0.003639397861088023
0.9072681704260651,0.8163817253847028,0.8441445239583634,0.003074564280008075,0.0005325185895605169,0.027762798573660596,0.7175033764267009,0.6921718606293681,0.00805629517249079,0.0012931940277258452,-0.025331515797332838,-0.7496489072706295,-0.7424373955243649,0.007749128813510136,0.001308444811651547,0.007211511746264554
0.9097744360902256,0.8208480206666753,0.8480449535415423,0.0030762708497903274,0.0005342251593427693,0.02719693287486702,0.7217838359936912,0.6964571779126254,0.008060344849716305,0.00129724370495136,-0.025326658081065823,-0.749121147616957,-0.7383257103587255,0.0077523323602725815,0.0013116483584139922,0.01079543725823151
0.9122807017543859,0.8253542661545138,0.8519179062161261,0.0030777317278242854,0.0005356860373767273,0.02656364006161227,0.7259597044191635,0.7007128427432099,0.008063611061918373,0.0013005099171534288,-0.02524686167595358,-0.7484262247627678,-0.7340669084226521,0.007754758716696221,0.0013140747148376322,0.014359316340115669
