x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6892230576441103,0.6594541062864502,0.6687232175555737,0.0043341239701403834,0.00019226724353820561,0.009269111269123553,0.1136704935478185,0.12358413568102249,0.01368535810634352,0.0005041305766397157,0.00991364213320399,-0.29747905769676064,-0.39456679531088734,0.016364019683891506,0.0005186910666947093,-0.0970877376141267
0.6917293233082706,0.6582294333754317,0.6675350570816168,0.004333552443547795,0.0001916957169456172,0.00930562370618504,0.12099980661500967,0.1308860285395017,0.013684423569450136,0.0005031960397463305,0.009886221924492039,-0.3030510790947883,-0.39817280217692164,0.016363676854899527,0.0005183482377027315,-0.09512172308213335
0.694235588972431,0.6570742218681134,0.6664129934878775,0.004332809416431729,0.00019095268982955116,0.009338771619764152,0.12837350695587182,0.13822355669448894,0.013683093791679202,0.000501866261975396,0.009850049738617112,-0.30876828012284985,-0.40183178678900056,0.016362984148133863,0.0005176555309370684,-0.09306350666615071
0.6967418546365914,0.6559888825235446,0.6653575504339151,0.004331898357171223,0.00019004163056904523,0.009368667910370498,0.13578976608939158,0.14559442157130037,0.013681376796976993,0.0005001492672731871,0.009804655481908786,-0.314625949708315,-0.40554168803633783,0.016361948616292372,0.000516619999095576,-0.09091573832802285
0.6992481203007519,0.6549738087743424,0.6643690030254974,0.004330822207417444,0.00018896548081526635,0.009395194251154981,0.14324674498110926,0.15299626988841897,0.013679279880946568,0.0004980523512427622,0.009749524907309709,-0.32061924991748786,-0.40930028278905506,0.016360576992484048,0.0005152483752872541,-0.0886810328715672
0.7017543859649122,0.6540293766291303,0.6634475895098557,0.004329584429230023,0.00018772770262784604,0.009418212880725418,0.1507425944991525,0.16042674183025163,0.013676811522360846,0.0004955839926570398,0.009684147331099124,-0.32674322075402545,-0.4131053235462369,0.016358877053317063,0.0005135484361202655,-0.08636210279221146
0.7042606516290726,0.6531559445792976,0.6625935522240822,0.004328189212007928,0.00018633248540575047,0.009437607644784629,0.15827545587276998,0.16788348019296873,0.013673981759806726,0.0004927542301029207,0.00960802432019875,-0.33299278507841873,-0.41695456493291905,0.016356857887172994,0.0005115292699761979,-0.08396177985450032
0.706766917293233,0.6523538535101043,0.661807137610777,0.004326641475071584,0.0001847847484694063,0.009453284100672699,0.16584346115325732,0.1753641301747404,0.013670802195057443,0.0004895746653536363,0.009520669021483075,-0.33936275364366136,-0.4208457635509165,0.016354529896152666,0.0005092012789558711,-0.08148300990725516
0.7092731829573935,0.6516234266161494,0.6610885962337943,0.00432494686625243,0.0001830901396502514,0.009465169617644986,0.17344473367715904,0.18286633916611983,0.013667285989608709,0.00048605845990490267,0.009421605488960788,-0.3458478302421102,-0.424776677829793,0.016351904793378655,0.0005065761761818567,-0.07892884758768282
0.7117794486215538,0.6509649693212285,0.6604381827942674,0.0043231117564909525,0.0001812550298887745,0.009473213473038866,0.18107738853162933,0.19038775654055873,0.013663447854374018,0.0004822203246702114,0.009310368008929398,-0.3524426169584316,-0.4287450678778804,0.016348995595647235,0.0005036669784504392,-0.07630245091944882
0.7142857142857142,0.650378769202596,0.6598561561467176,0.004321143230439762,0.0001792865038375849,0.00947738694412159,0.18873953302184227,0.19792603344509574,0.013659304032536108,0.00047807650283230327,0.009186500423253474,-0.3591416195234267,-0.43274869533327276,0.016345816611433226,0.0005004879942364288,-0.07360707580984605
0.7167919799498746,0.6498650959196532,0.6593428086587816,0.004319048777059853,0.00017719205045767545,0.009477712739128341,0.1964292671403301,0.20547875302092417,0.013654871726254555,0.0004736441965507495,0.009049485880594066,-0.3659392527634236,-0.4367852628599415,0.016342383026395815,0.0004970544091990166,-0.07084601009651792
0.7192982456140351,0.6494242011470818,0.6588985542598012,0.004316835402896174,0.00017497867629399534,0.00947435311271938,0.20414468403813057,0.21304322147700766,0.013650167446840843,0.00046893991713703584,0.008898537438877085,-0.3728298461398264,-0.4408522329285858,0.016338709705612322,0.0004933810884155254,-0.06802238678875938
0.7218045112781954,0.649056318512433,0.6585238404358768,0.0043145105426509334,0.00017265381604875558,0.0094675219234438,0.21188387049763885,0.22061667656396894,0.0136452086938212,0.00046398116411739375,0.00873280606633009,-0.3798076493733399,-0.4449470087138529,0.016334812402779782,0.0004894837855829869,-0.06513935934051301
0.7243107769423558,0.6487616635381955,0.6582191189138427,0.004312082357956924,0.00017022563135474605,0.009457455375647128,0.2196449074070324,0.22819635690099133,0.013640014505232194,0.00045878697552838863,0.008551449493958918,-0.38686683814727757,-0.44906699427635594,0.016330708156309985,0.0004853795391131899,-0.062200156129078366
0.7268170426065163,0.6485404335883517,0.6579848456887599,0.0043095597323620435,0.00016770300575986614,0.00944441210040825,0.2274258702361599,0.23577950173253104,0.013634605446027744,0.00045337791632393685,0.008353631496371139,-0.39400151988430465,-0.4532095943897043,0.016326415279639454,0.00048108666244265735,-0.059208074505399666
0.7293233082706767,0.6483928078194358,0.6578214810516297,0.004306952261950163,0.00016509553534798546,0.009428673232193985,0.23522482951377377,0.24336335068518333,0.013629003589057888,0.00044777605935408246,0.008138521171409563,-0.40120573959088396,-0.4573722143674147,0.016321953346540817,0.00047662472934401816,-0.05616647477653075
0.731829573934837,0.6483189471361086,0.6577294896172666,0.004304270241594307,0.00016241351499212894,0.009410542481158024,0.24303985130598596,0.2509451435244486,0.013623232488610054,0.0004420049589062478,0.007905292218462617,-0.408473485763627,-0.46155225989001436,0.016317343171438615,0.0004720145542418186,-0.05307877412638734
0.7343358395989974,0.6483189941512573,0.6577093403523886,0.004301524646836547,0.00015966792023436937,0.009390346201131328,0.2508689976958341,0.25852211991163976,0.013617317146501298,0.0004360896167974909,0.007653122215805663,-0.41579869635169564,-0.46574713683190283,0.016312606784720844,0.0004672781675240493,-0.04994844048020719
0.7368421052631579,0.6483930731506307,0.6577614987308893,0.0042987269463128025,0.00015687021971062446,0.009368425580258632,0.25871032726383364,0.2660915606142486,0.013611283657503,0.00043005612779919435,0.007381233350414962,-0.4231752647693378,-0.46995426768021736,0.016307767171566016,0.0004624385543692188,-0.04677900291087955
0.7393483709273183,0.6485412900620204,0.6578863860481627,0.004295888239442881,0.00015403151284070326,0.009345095986142304,0.2665618955693945,0.27365100163559486,0.013605157569246856,0.00042393003954305106,0.007089106066200335,-0.4305970459525903,-0.4741711771651639,0.01630284705722508,0.0004575184400282837,-0.043574131212573586
0.7418546365914787,0.6487637324289931,0.6580844095170959,0.004293019905905007,0.00015116317930282956,0.009320677088102802,0.27442175563299304,0.28119807566335075,0.013598965101146342,0.00041773757144253777,0.006776320030357719,-0.4380578624541507,-0.47839542872615265,0.016297869799291,0.000452541182094205,-0.04033756627200197
0.744360902255639,0.6490604693891824,0.6583559807723257,0.004290133986137523,0.00014827725953534497,0.009295511383143329,0.28228795841897264,0.28873041455480364,0.013592733862103704,0.00041150633239989647,0.006442456135830998,-0.4455515105703683,-0.4826245854089819,0.016292859915535543,0.00044753129833874735,-0.03707307483861361
0.7468671679197995,0.6494315516571442,0.6587015159314402,0.004287243163358081,0.00014538643675590356,0.00926996427429605,0.29015855331884965,0.2962456489311545,0.013586492815651333,0.000405265285947527,0.00608709561230486,-0.45307176649427144,-0.48685620963077375,0.016287843057799123,0.0004425144406023269,-0.03378444313650231
0.7493734335839599,0.6498770115117809,0.6591214356199606,0.004284360739801385,0.00014250401319920787,0.009244424108179716,0.29803158863501233,0.3037414079635895,0.013580272235175586,0.00039904470547178037,0.00570981932857717,-0.46061239248853786,-0.4910878630217943,0.01628284597920902,0.00043751736201222635,-0.030475470533256444
0.7518796992481203,0.6503968627883376,0.6596161649964962,0.00428150060793904,0.00013964388133686206,0.009219302208158586,0.30590511206469206,0.31121531915926304,0.013574103650662795,0.0003928761209589887,0.005310207094570973,-0.468167143072283,-0.4953171062671871,0.016277896495787918,0.0004325678785911208,-0.027149963194904092
0.7543859649122806,0.6509911008749708,0.6601861337781142,0.0042786772166708755,0.00013682049006869803,0.009195032903143385,0.31377717118408077,0.31866500814724436,0.013568019786944219,0.00038679225724041203,0.004887836963163583,-0.475729771215525,-0.4995414989485638,0.016273023442446726,0.00042769482524992975,-0.0238117277330388
0.7568922305764411,0.6516597027138917,0.6608317561804182,0.004275905451047333,0.00013404872444515588,0.009172053466526497,0.32164581393248026,0.3260881076834018,0.013562054333904566,0.00038082680420076036,0.004442293750921533,-0.48329403453518854,-0.5037586119024087,0.01626825650218854,0.0004229278849917437,-0.020464577367220127
0.7593984962406015,0.6524026268070852,0.6615532537068742,0.004273199883535106,0.0001313431569329289,0.009150626899789072,0.3295090890963615,0.3334823387870916,0.013556240481445865,0.00037501295174205884,0.003973249690730096,-0.4908537014864988,-0.5079661375110665,0.01626362509445562,0.0004182964772588246,-0.017112436024567634
0.7619047619047619,0.6532198132265984,0.6623507404856541,0.004270575117296825,0.00012871839069464674,0.009130927259055732,0.3373650467932117,0.34084547137210625,0.013550611582332738,0.0003693840526289313,0.0034804245788945254,-0.49840255754362456,-0.5121618363809963,0.01625915887270941,0.00041383025551261585,-0.013759278837371769
0.7644110275689222,0.6541111836294031,0.6632243339879837,0.004268046208187905,0.00012618948158572645,0.009113150358580624,0.3452117389550573,0.34817527322915,0.013545201979348012,0.00036397444964420613,0.002963534274092683,-0.5059344113634464,-0.5163434682040097,0.01625488835329183,0.00040955973609503333,-0.010409056840563258
0.7669172932330827,0.6550766412768216,0.6641741563204895,0.0042656286279452215,0.00012377190134304415,0.009097515043667848,0.3530472198115289,0.3554695092341679,0.01354004693933489,0.00035881940963108325,0.0024222894226390013,-0.5134431009263238,-0.5205087908103244,0.01625084486950107,0.000405516252304272,-0.007065689884000581
0.7694235588972431,0.6561160710585153,0.6652003342323021,0.004263338216133598,0.00012148148953142046,0.009084263173786744,0.360869546372361,0.36272594114661255,0.013535182566949674,0.0003539550372458694,0.0018563947742515352,-0.5209224996477837,-0.524655560022454,0.016247060511378097,0.0004017318941813008,-0.0037330603746702495
0.7719298245614035,0.6572293395210298,0.6663029991223222,0.004261191126101949,0.00011933439949977136,0.009073659601292361,0.3686767789092039,0.36994232740742905,0.013530645708382588,0.00034941817867878216,0.001265548498225133,-0.5283665224550625,-0.5287815295091477,0.016243568058988387,0.0003982394417915888,-0.00041500705408514804
0.7744360902255638,0.6584162949008866,0.6674822870467594,0.0042592037649299514,0.00011734703832777382,0.009065992145872781,0.37646698143662266,0.37711642293694864,0.01352647384500362,0.00034524631529981415,0.0006494415003259757,-0.535769131822475,-0.5328844506389261,0.016240400909179952,0.00039507229198315467,0.0028846811835488984
0.7769423558897243,0.659676767162218,0.6687382853171046,0.004257392441435908,0.0001155357148337303,0.009061518154886539,0.38423822219217074,0.38424601723162155,0.013522704396172357,0.0003414768664685501,7.795039450808616e-06,-0.5431243437596234,-0.536962072925331,0.016237592541419033,0.00039226392422223445,0.006162270834292327
0.7794486215538847,0.6610105680389297,0.6700701887947844,0.004255768832893695,0.00011391210629151772,0.009059620755854758,0.39198857411541543,0.39132953917401764,0.013519365503501581,0.00033813797379777383,-0.0006590349413977958,-0.5504262337465102,-0.5410121532282453,0.016235169302076496,0.0003898406848797021,0.009414080518264978
0.7819548872180451,0.6624174910813867,0.671476452563228,0.004254340963280914,0.00011248423667873611,0.009058961481841266,0.39971611532579565,0.39836594736224595,0.01351647792405395,0.0003352503943501444,-0.0013501679635496977,-0.5576689426096648,-0.5450324539331441,0.016233151826994457,0.0003878232097976614,0.012636488676520674
0.7844611528822054,0.6638973117076077,0.6729555137058081,0.004253117151728348,0.00011126042512616954,0.0090582019982004,0.40741892959920145,0.40535421234710445,0.013514063004593192,0.00033283547488938673,-0.0020647172520970036,-0.56484668233346,-0.5490207348392623,0.016231561253121685,0.00038623263592489203,0.015825947494197745
0.7869674185463659,0.6654497872589549,0.6745058137465656,0.004252106144406474,0.00011024941780429646,0.009056026487610724,0.4150951068431422,0.4122933003519493,0.013512142942407093,0.00033091541270328733,-0.0028018064911929375,-0.5719537418008486,-0.5529747527955147,0.01623041941915068,0.0003850908019538819,0.0189789890053339
0.7894736842105263,0.6670746570603062,0.6761257985588935,0.004251317112825746,0.00010946038622356829,0.009051141498587323,0.42274274357039937,0.4191821731497666,0.013510740780440872,0.00032951325073706655,-0.0035605704206327915,-0.5789844924578301,-0.556892261585721,0.016229748861681333,0.0003844202444845372,0.022092230872109098
0.7919799498746867,0.6687716424846971,0.6778139182744265,0.004250759640144216,0.00010890291354203837,0.009042275789729382,0.43035994337104266,0.426019787940004,0.013509880383187928,0.00032865285348412124,-0.004340155431038661,-0.5859333938960323,-0.5607710118136553,0.016229572799408357,0.00038424418221155894,0.025162382082376977
0.794486215538847,0.6705404470224118,0.6795686271921105,0.004250443695477647,0.00010858696887546977,0.009028180169698752,0.43794481738268726,0.43280509722503685,0.013509586393330867,0.0003283588636270589,-0.005139720157650407,-0.5927949993478628,-0.5646087507880225,0.016229915105335318,0.00038458648813852246,0.02818624855984031
0.7969924812030075,0.6723807563545101,0.6813883830120511,0.004250379427206408,0.0001085227006042297,0.009007626657540957,0.44549548475888184,0.43953705552290473,0.013509883817936906,0.0003286562882330988,-0.005958429235977114,-0.5995639610887868,-0.5684032371151779,0.016230799986872796,0.00038547136967600055,0.031160723973608917
0.7994987468671679,0.6742922384307697,0.6832716251059353,0.004250571706693265,0.0001087149800910877,0.008979386675165624,0.4530100731355088,0.4462148382650078,0.01351078670111575,0.00032955917141194545,-0.006795234870500988,-0.6062350357413709,-0.57215271179201,0.01623224295566946,0.00038691433847266404,0.03408232394936095
0.8020050125313283,0.6762745435520264,0.6852167698470241,0.004251018990647272,0.00010916226404509506,0.008942226294997635,0.46048671909507877,0.452837888032601,0.013512295722962083,0.0003310681932582762,-0.007648831062477768,-0.6128030894758303,-0.5758559978050338,0.01623424888300417,0.0003889202658073755,0.03694709167079646
0.8045112781954886,0.6783273044568895,0.6872222358076127,0.004251719705742946,0.00010986297914076826,0.008894931350723168,0.4679235686288107,0.45940565849599085,0.013514411431324815,0.00033318390162100954,-0.008517910132819828,-0.619263103101926,-0.5795119493292182,0.016236822530375422,0.0003914939131786251,0.03975115377270777
0.8070175438596491,0.6804501364128135,0.6892864452662768,0.00425267269971975,0.00011081597311757165,0.008836308853463315,0.475318777596377,0.4659175981392865,0.013517135165032312,0.0003359076353285059,-0.009401179457090458,-0.6256101770471584,-0.5831194168055939,0.016239969278088878,0.00039464066089208344,0.04249076024156451
0.8095238095238095,0.6826426373115005,0.6914078241142141,0.004253877278901236,0.00011202055229905869,0.008765186802713543,0.48267051218319723,0.47237315018970866,0.013520469124320564,0.00033924159461676,-0.010297361993488574,-0.6318395362163153,-0.5866772468824871,0.016243695177670815,0.00039836656047401663,0.045162289333828154
0.8120300751879699,0.6849043877686142,0.6935848017618017,0.00425533323279435,0.00011347650619217231,0.00868041399318753,0.48997694935517966,0.47877175254661436,0.013524416420505664,0.00034318889080185873,-0.011205196808565299,-0.6379465347275673,-0.5901842823565142,0.0162480069914047,0.0004026783742079029,0.04776225237105314
0.8145363408521302,0.6872349512277736,0.6958158110452555,0.004257040845774259,0.00011518411917208118,0.008580859817481912,0.4972362773107827,0.4851128377101606,0.013528981104921673,0.00034775357521786674,-0.012123439600622066,-0.6439266605203995,-0.5936393621133462,0.0162529122189971,0.0004075836018003047,0.05028729840705326
0.8170426065162907,0.6896338740688093,0.6980992881459724,0.004259000850868016,0.00011714412426583761,0.00846541407716317,0.504446695930294,0.49139583460563047,0.013534168084086936,0.0003529405543831317,-0.013050861324663543,-0.6497755398308165,-0.5970413237548138,0.016258419037204805,0.0004130904200080085,0.052734216076002705
0.8195488721804511,0.6921006857202483,0.7004336735715107,0.0042612105082228124,0.00011935378162063412,0.008332987851262352,0.5116064172222123,0.4976203318038173,0.013539975033537426,0.00035874750383361846,-0.013986085418395022,-0.6554889415293818,-0.6003892349228329,0.016264529867568198,0.0004192012503714014,0.05509970660654884
0.8220551378446115,0.6946348987760033,0.7028174128904469,0.004263660415314713,0.00012180368871253489,0.008182514114443595,0.5187136657666207,0.5037862033110858,0.01354638585748492,0.0003651583277811124,-0.01492746245553489,-0.6610627813177846,-0.6036825715761565,0.016271236189289662,0.00042590757209286424,0.05738020974162816
0.8245614035087718,0.6972360091162361,0.7052489549200899,0.0042663406474218925,0.0001244839208197146,0.00801294580385381,0.5257666791554441,0.5098933471286103,0.013553383400892375,0.0003721558711885687,-0.01587333202683372,-0.6664931257797791,-0.606920847551339,0.01627852867706417,0.00043320005986737236,0.059572278228440134
0.8270676691729323,0.6999034960323672,0.7077267514388716,0.004269241538990593,0.00012738481238841446,0.007823255406504415,0.5327637084294814,0.5159416555997357,0.013560951043175676,0.00037972351347187114,-0.016822052829745693,-0.6717761962824715,-0.610103572563089,0.0162863984593507,0.0004410698421539035,0.061672623719382536
0.8295739348370927,0.7026368223561958,0.7102492570937597,0.004272353762395152,0.00013049703579297463,0.0076124347375639,0.5397030185120961,0.5219310153817008,0.013569072839500746,0.0003878453097969394,-0.017772003130395286,-0.6769083727240868,-0.6132302521824662,0.01629483721968224,0.000449508602485445,0.06367812054162059
0.8320802005012531,0.705435434593104,0.7128149293077316,0.0042756684008055995,0.00013381167420342183,0.007379494714627621,0.5465828886394725,0.5278613074169968,0.013577733652074545,0.00039650612237073814,-0.01872158122247569,-0.6818861971245014,-0.6163003878148213,0.016303837291558435,0.0004585086743616398,0.06558580930968005
0.8345864661654134,0.7082987630593097,0.7154222281874445,0.0042791770151867844,0.00013732028858460656,0.007123465128134776,0.5534016127873196,0.5337324069043501,0.013586919271483096,0.00040569174177929057,-0.019669205882969498,-0.6867063770549797,-0.6193134766775679,0.016313391746944093,0.0004680631297472978,0.06739290037741186
0.8370927318295739,0.7112262220231313,0.7180696163575564,0.004282871704772573,0.00014101497817039575,0.006843394334425046,0.5601575000939176,0.5395441831859439,0.013596616526753806,0.0004153889970499998,-0.020613316907973744,-0.6913657889037081,-0.6222690119188851,0.01632349447732067,0.00047816586012387464,0.06909677698482308
0.8395989974937343,0.7142172098502342,0.7207555216493198,0.004286744813491211,0.00014488808688903386,0.006538311799085594,0.5668488752794066,0.5452964574021223,0.01360681268139984,0.00042558515169603423,-0.021552417877284347,-0.695861480973892,-0.6251665542412104,0.016334139714992434,0.000488811097795638,0.07069492673268163
0.8421052631578947,0.7172711091528203,0.72347827644211,0.004290788385448072,0.0001489316588458938,0.006207167289289717,0.5734740790612133,0.5509889336027868,0.013617494328158038,0.0004362667984542309,-0.022485145458426503,-0.7001906764113438,-0.6280058484647004,0.016345321163880468,0.0004999925466836721,0.07218482794664338
0.844611528822055,0.7203872869427239,0.7262361995633649,0.004294994951658815,0.0001531382250566377,0.0058489126206410225,0.5800314685655069,0.5566212919385709,0.013628648975169192,0.0004474214454653859,-0.023410176626936008,-0.7043507759586554,-0.6307866656641732,0.016357033245243468,0.0005117046280466729,0.07356411029448218
0.8471177944862155,0.7235650947883752,0.7290276120442617,0.0042993577309414725,0.00015750100433929465,0.005462517255886534,0.586519417734589,0.5621932066508536,0.013640265440723604,0.00045903791101979815,-0.02432621108373545,-0.7083393605332232,-0.6335087726310353,0.0163692714037332,0.0005239427865364046,0.07483058790218788
0.849624060150376,0.7268038689755945,0.731850837018706,0.00430387068129885,0.00016201395469667273,0.005046968043111555,0.5929363177301125,0.5677043460335316,0.013652333946381512,0.00047110641667770666,-0.025231971696580868,-0.7121541936265724,-0.6361719318586447,0.016382032177094073,0.0005367035598972798,0.07598226176792766
0.8521303258145363,0.7301029306721747,0.7347041996224926,0.004308528546511677,0.0001666718199094995,0.004601268950317872,0.5992805773320287,0.5731543723944253,0.013664846201895849,0.00048361867219204227,-0.026126204937603315,-0.7157932235225961,-0.6387759015275049,0.016395313260506666,0.0005499846433098721,0.07701732199509126
0.8546365914786966,0.733461586096216,0.7375860268925012,0.004313326897956865,0.00017147017135468753,0.004124440796285156,0.6055506233331713,0.5785429420163393,0.013677795481970775,0.0004965679522669694,-0.027007681316832066,-0.7192545853325141,-0.6413204354900905,0.016409113565590626,0.0005637849483938306,0.07793414984242353
0.8571428571428571,0.7368791266881625,0.740494647666015,0.004318262171666881,0.00017640544506470374,0.00361552097785256,0.6117449009293667,0.583869705117662,0.01369117669489026,0.0005099491651864521,-0.027875195811704723,-0.7225366028445279,-0.6438052832556104,0.01642343327408645,0.0005781046568896531,0.07873131958891755
0.8596491228070176,0.7403548292865072,0.7434283938864812,0.004323331403698409,0.00018147467709623075,0.003073564599973988,0.6178618741049839,0.5891343600625069,0.013704985852823917,0.0005237583231201116,-0.028727514042477087,-0.7256377901863408,-0.6462303053109167,0.016438273427799462,0.0005929448106026669,0.07940748487542404
0.8621553884711779,0.7438879563071173,0.7463856047221974,0.004328531337264813,0.000186674610662636,0.002497648415080045,0.6239000260138274,0.5943368160769374,0.01371921829679187,0.0005379907670880641,-0.02956320993688999,-0.7285568532988936,-0.6485958191214598,0.016453634553176548,0.0006083059359797528,0.07996103417743383
0.8646616541353382,0.7474777559261347,0.7493646222466734,0.004333859293729476,0.0001920025671272981,0.0018868663205386937,0.6298578593552733,0.5994770304862088,0.013733870426734776,0.0005526428970309715,-0.030380828869064458,-0.7312926912198542,-0.6509022531339048,0.016469518007701578,0.0006241893905047804,0.08039043808594937
0.8671679197994987,0.7511234622664084,0.7523637899318584,0.004339313499933333,0.00019745677333115458,0.001240327665450014,0.6357338967455602,0.6045549544581058,0.013748940344979145,0.0005677128152753384,-0.031178942287454436,-0.7338443971755859,-0.6531500314587693,0.016485926479249992,0.0006405978620531937,0.08069436571681665
0.8696741854636592,0.754824295587412,0.7553814525478396,0.0043448931229569865,0.00020303639635480873,0.0005571569604275739,0.6415266810841411,0.6095705329957625,0.013764427918340566,0.0005832003886367608,-0.031956148088378655,-0.7362112594805155,-0.6553395738892849,0.016502864034212375,0.0006575354170155795,0.08087168559123059
0.8721804511278195,0.7585794624785974,0.7584159560626225,0.004350598300872728,0.00020874157427055063,-0.00016350641597495663,0.6472347759150039,0.6145237049300557,0.013780334833334485,0.000599107303630679,-0.03271107098494819,-0.7383927622430042,-0.6574712959201311,0.01652033616105657,0.000675007543859776,0.08092146632287311
0.8746867167919798,0.7623881560561412,0.7614656475419198,0.0043564301694991505,0.00021457344289697335,-0.0009225085142213763,0.652856765782878,0.6194144029116936,0.013796664644519356,0.0006154371148155492,-0.033442362871184406,-0.7403885858770274,-0.6595456087657328,0.01653834980934264,0.0006930211921458416,0.08084297711129462
0.8771929824561403,0.7662495561630295,0.7645288750490307,0.004362390885165879,0.0002205341585637008,-0.001720681113998812,0.6583912565842256,0.6242425534028018,0.013813422815990926,0.0006321952862871212,-0.03414870318142382,-0.7421986074191486,-0.6615629193785568,0.016556913424201094,0.0007115848070042979,0.08063568804059174
0.8796992481203008,0.7701628295724336,0.7676040106592241,0.004368483408831854,0.00022662668222967654,-0.0025588189132095263,0.6638368759129429,0.6290080821749134,0.01383061629310894,0.0006493887634051343,-0.034828793738029495,-0.7438229006504786,-0.6635236684086545,0.016576036618286112,0.000730708001089316,0.08029923224182411
0.8822055137844611,0.7741271301943309,0.7706895698933168,0.004374710277974581,0.00023285355137240302,-0.003437560301014053,0.6691922734006825,0.6337109427780092,0.013848251078247508,0.0006670235485437016,-0.035481330622673335,-0.7452617360234982,-0.6654285264315275,0.016595728300419887,0.0007503996832230904,0.07983320959197071
0.8847117794486214,0.7781415992853101,0.7737841233422765,0.004381074455002336,0.00023921772840015785,-0.004357475943033595,0.6744561210517063,0.6383510955058921,0.013866333900607824,0.000685106370904018,-0.036105025545814184,-0.7465155803938137,-0.6672782490602361,0.01661599796816963,0.0007706693509728368,0.07923733133357758
0.8872180451127819,0.7822053656615182,0.7768862423249596,0.004387579891510223,0.0002457231649080453,-0.0053191233365585955,0.6796271135721941,0.6429284944710124,0.013884873322110268,0.000703645792406461,-0.03669861910118166,-0.7475850965571152,-0.6690735879201783,0.01663685656308793,0.0007915279458911311,0.0785115086369369
0.8897243107769424,0.7863175459146902,0.7799944986937577,0.00439423155452227,0.00025237482792009205,-0.006323047220932465,0.6847039686939216,0.6474430875789187,0.013903879782247917,0.0007226522525441097,-0.03726088111500292,-0.7484711425917944,-0.6708152905056932,0.0166583165059346,0.0008129878887378059,0.07765585208610115
0.8922305764411027,0.7904772446312104,0.7831074647472793,0.004401035448174621,0.0002591787215724434,-0.00736977988393106,0.6896854274922279,0.6518948165278122,0.01392336563484159,0.0007421381051377847,-0.037790610964415716,-0.7491747710078753,-0.6725041002120855,0.01668039172628701,0.0008350631090902141,0.07667067079578982
0.894736842105263,0.7946835546141521,0.7862237131430605,0.004407998631918218,0.00026614190531604046,-0.008459841471091578,0.6945702546981964,0.6562836168076944,0.013943345178828209,0.0007621176491244029,-0.03828663789050202,-0.7496972277031015,-0.6741407563674564,0.01670309768818047,0.0008577690709836746,0.07555647133564514
0.8972431077694235,0.7989355571082383,0.7893418168102905,0.004415129235247839,0.00027327250864566093,-0.009593740297947795,0.6993572390049688,0.660609417699167,0.013963834683092731,0.0007826071533889259,-0.03874782130580179,-0.750039950727215,-0.6757259942642044,0.01672645141178606,0.0008811227945892651,0.07431395646301053
0.899749373433584,0.8032323220276665,0.7924603683642649,0.004422436300155014,0.000280579573552836,-0.010771953663401557,0.7040451933681144,0.6648721765684804,0.013984852072748364,0.000803624543044557,-0.03917301679963403,-0.7502045688556523,-0.6772605707855789,0.0167504712334283,0.0009051426162315027,0.07294399807007346
0.9022556390977443,0.8075729081867478,0.7955781521042796,0.0044299282708458254,0.00028807154424364764,-0.011994756082468139,0.7086329552999888,0.6690721815042336,0.01400641395011055,0.0008251864204067435,-0.03956077379575518,-0.7501928999740737,-0.6787454902914186,0.016775174499728266,0.0009298458825314722,0.07144740968265506
0.9047619047619047,0.8119563635332943,0.79869406109497,0.004437613638524685,0.0002957569119225079,-0.01326230243832427,0.7131193871579973,0.6732099056519989,0.014028536858472086,0.0008473093287682796,-0.03990948150599838,-0.7500069492753262,-0.6801818959384653,0.01680057854509638,0.0009552499278995879,0.06982505333686084
0.9072681704260651,0.8163817253847028,0.8018069896039618,0.004445501868801609,0.00030364514219943193,-0.014574735780740977,0.7175033764267009,0.677285818213709,0.014051239100853798,0.0008700115711499915,-0.04021755821299189,-0.7496489072706295,-0.6815709286576923,0.016826702099697867,0.0009813734825010708,0.06807797861293718
0.9097744360902256,0.8208480206666753,0.8049158317853156,0.004453603431792029,0.0003117467051898511,-0.01593218888135972,0.7217838359936912,0.6813003822958337,0.014074540791450285,0.0008933132617464801,-0.04048345369785755,-0.749121147616957,-0.6829137255747448,0.01685356532928507,0.0010082367120882714,0.0662074220422122
0.9122807017543859,0.8253542661545138,0.8080194816111177,0.0044619298184016614,0.00032007309179948385,-0.017334784543396098,0.7259597044191635,0.6852540549522812,0.01409846388071086,0.0009172363510070544,-0.040705649466882265,-0.7484262247627678,-0.6842114200680138,0.016881189855210955,0.0010358612380141619,0.06421480469475394
0.9147869674185463,0.8298994687169352,0.8111168328030115,0.004470493553465654,0.0003286368268634759,-0.018782635913923706,0.7300299461991266,0.6891472872268782,0.014123032175074908,0.0009418046453711031,-0.04088265897224841,-0.747566871414423,-0.6854651418265675,0.016909598770900404,0.0010642701537036088,0.062101729587855536
0.9172932330827067,0.834482625562342,0.8142067787637361,0.004479308205745368,0.0003374514791431906,-0.020275846798605834,0.7339935520221814,0.6929805241954368,0.014148271351367592,0.0009670438216637852,-0.04101302782674465,-0.7465459958258003,-0.6866760169079628,0.016938816654783907,0.0010934880375871104,0.05986997891783752
