x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6842105263157894,0.6621101072666408,0.670736032997326,0.002265126679449978,0.0001332330973997723,0.008625925730685213,0.09915228767351505,0.10842153958232406,0.006797153533404644,0.0008425746280724006,0.009269251908809006,-0.2867887358709137,-0.2714953996060693,0.010326044637320978,0.0018317064406072805,0.015293336264844415
0.6867167919799498,0.6607478126175439,0.669077439354418,0.002265094483600212,0.0001332009015500061,0.008329626736874096,0.10638738522845043,0.11596880552585556,0.006797055514925494,0.0008424766095932521,0.009581420297405135,-0.29205679546774044,-0.276684345630748,0.010325900217275391,0.0018315620205616927,0.01537244983699243
0.6892230576441103,0.6594541062864502,0.6674450826489295,0.0022650295679444766,0.00013313598589427054,0.007990976362479363,0.1136704935478185,0.12355977816606606,0.0067968578179113835,0.0008422789125791414,0.009889284618247562,-0.29747905769676064,-0.2821303987374927,0.010325608818974269,0.0018312706222605717,0.015348658959267958
0.6917293233082706,0.6582294333754317,0.6658361147307359,0.002264961711760152,0.00013306812970994593,0.007606681355304179,0.12099980661500967,0.13118205424069718,0.0067966510621235345,0.0008420721567912916,0.010182247625687507,-0.3030510790947883,-0.2878258722817022,0.0103253038797921,0.0018309656830784017,0.01522520681308609
0.694235588972431,0.6570742218681134,0.6642476925925337,0.002264935838551614,0.00013304225650140802,0.007173470724420317,0.12837350695587182,0.13882323914653097,0.006796572193494575,0.0008419932881623325,0.010449732190659144,-0.30876828012284985,-0.2937631421841617,0.010325187489528858,0.00183084929281516,0.015005137938688129
0.6967418546365914,0.6559888825235446,0.6626777361326511,0.0022649790368245663,0.00013308545477436033,0.006688853609106538,0.13578976608939158,0.14647213914941815,0.006796703917123749,0.0008421250117915061,0.010682373060026562,-0.314625949708315,-0.2999349710302711,0.010325381927950775,0.0018310437312370766,0.014690978678043864
0.6992481203007519,0.6549738087743424,0.6611261615661804,0.0022650500252472745,0.0001331564431970683,0.006152352791838012,0.14324674498110926,0.15412070376269366,0.0067969202296687395,0.000842341324336497,0.010873958781584397,-0.32061924991748786,-0.30633503644894267,0.010325700961417827,0.0018313627647041288,0.014284213468545193
0.7017543859649122,0.6540293766291303,0.6595932110018434,0.0022651079125949832,0.00013321433054477746,0.005563834372713128,0.1507425944991525,0.16176138982360563,0.006797096552883286,0.0008425176475510436,0.011018795324453129,-0.32674322075402545,-0.3129572123814109,0.010325960887825664,0.0018316226911119667,0.013786008372614567
0.7042606516290726,0.6531559445792976,0.6580791294332689,0.002265127651848896,0.00013323406979869032,0.004923184853971252,0.15827545587276998,0.16938665022781946,0.0067971566943125965,0.0008425777889803538,0.01111119435504948,-0.33299278507841873,-0.31979542902905655,0.010326049562190067,0.0018317113654763703,0.013197356049362174
0.706766917293233,0.6523538535101043,0.6565841647369435,0.0022651015856747767,0.00013320800362457056,0.004230311226839145,0.16584346115325732,0.17698893196957954,0.006797077376773046,0.000842498471440804,0.011145470816322223,-0.33936275364366136,-0.32684367153290406,0.010325932753051529,0.0018315945563378306,0.012519082110757307
0.7092731829573935,0.6516234266161494,0.6551085676704499,0.002265039909882339,0.000133146327832133,0.0034851410543005334,0.17344473367715904,0.18456067417987196,0.006796889596572315,0.0008423106912400722,0.011115940502712918,-0.3458478302421102,-0.3340959786634418,0.010325656048571599,0.001831317851857902,0.01175185157866837
0.7117794486215538,0.6509649693212285,0.6536525918707781,0.002264970055494105,0.00013307647344389892,0.002687622549549573,0.18107738853162933,0.1920943061624341,0.0067966768125087874,0.0008420979071765448,0.011016917630804757,-0.3524426169584316,-0.34154644152054286,0.010325342315016714,0.001831004118303016,0.010896175437888733
0.7142857142857142,0.650378769202596,0.6522164938529144,0.002264934988554146,0.00013304140650393986,0.0018377246503183953,0.18873953302184227,0.1995822454271004,0.006796569962961255,0.0008419910576290115,0.010842712405258137,-0.3591416195234267,-0.34918920224339245,0.01032518470408226,0.0018308465073685624,0.009952417280034265
0.7167919799498746,0.6498650959196532,0.6508020007186417,0.002264970079864581,0.0001330764978143753,0.0009369047989884471,0.1964292671403301,0.20701960180060192,0.006796677028147555,0.0008420981228153122,0.010590334660271816,-0.3659392527634236,-0.3570164115378206,0.010325342844076529,0.0018310046473628315,0.008922841225602995
0.7192982456140351,0.6494242011470818,0.6494167135255451,0.002265039959806647,0.00013314637775644123,-7.487621536683697e-06,0.20414468403813057,0.21441229463583866,0.006796890031516622,0.0008423111261843789,0.010267610597708088,-0.3728298461398264,-0.3650121031095451,0.010325657113580224,0.0018313189168665267,0.007817743030281266
0.7218045112781954,0.649056318512433,0.6480697051154781,0.002265101663500901,0.0001332080814506953,-0.0009866133969548274,0.21188387049763885,0.22176893635679223,0.006797078038231569,0.0008424991328993266,0.009885065859153386,-0.3798076493733399,-0.3731583131024844,0.010325934367465242,0.0018315961707515446,0.00664933627085551
0.7243107769423558,0.6487616635381955,0.646770053603347,0.0022651277611317046,0.00013323417908149888,-0.0019916099348484817,0.2196449074070324,0.22909812910210484,0.0067971575929253935,0.0008425786875931508,0.009453221695072428,-0.38686683814727757,-0.38143711644179185,0.01032605174570981,0.0018317135489961105,0.005429721705485724
0.7268170426065163,0.6485404335883517,0.6455268435763188,0.002265108058090281,0.00013321447604007486,-0.0030135900120328296,0.2274258702361599,0.23640846744667904,0.00679709770263146,0.0008425187972992175,0.008982597210519139,-0.39400151988430465,-0.3898306219920314,0.010325963666083888,0.0018316254693701906,0.004170897892273262
0.7293233082706767,0.6483928078194358,0.6443491672937185,0.0022650502129314925,0.0001331566308812868,-0.0040436405257172625,0.23522482951377377,0.2437085411214049,0.006796921647811034,0.0008423427424787914,0.008483711607631117,-0.40120573959088396,-0.39832096772179004,0.010325704365717038,0.00183136616900334,0.002884771869093916
0.731829573934837,0.6483189471361086,0.6432461258874771,0.0022649792739907718,0.00013308569194056563,-0.005072821248631509,0.24303985130598596,0.2510069377316405,0.006796705624147405,0.000842126718815162,0.007967086425654551,-0.408473485763627,-0.40689031587377256,0.010325385994985078,0.0018310477982713819,0.0015831698898544633
0.7343358395989974,0.6483189941512573,0.6422268305634945,0.002264936133803975,0.0001330425517537688,-0.006092163587762767,0.2508689976958341,0.25831224547509696,0.006796574213108779,0.0008419953077765365,0.007443247779262863,-0.41579869635169564,-0.41552084813941864,0.010325192261188002,0.0018308540644743048,0.00027784821227699874
0.7368421052631579,0.6483930731506307,0.6412998808856901,0.0022649620751375157,0.00013306849308730967,-0.00709319226494054,0.25871032726383364,0.2656323484205596,0.00679665342110257,0.0008420745157703278,0.006922021156725966,-0.4231752647693378,-0.42419372711737824,0.010325309402606935,0.0018309712058932372,-0.0010184623480404276
0.7393483709273183,0.6485412900620204,0.6404706617224942,0.0022650300107455667,0.0001331364286953611,-0.008070628339526209,0.2665618955693945,0.2729707706117939,0.006796860544953958,0.000842281639621715,0.006408875042399398,-0.4305970459525903,-0.432883745509273,0.010325615141363764,0.001831276944650068,-0.002286699556682703
0.7418546365914787,0.6487637324289931,0.6397433412504914,0.0022650950182858927,0.00013320143623568695,-0.00902039117850173,0.27442175563299304,0.28032937963534826,0.006797058639879356,0.0008424797345471136,0.005907624002355227,-0.4380578624541507,-0.4415632679750791,0.010325907387662654,0.0018315691909489556,-0.0035054055209284285
0.744360902255639,0.6490604693891824,0.639122098933663,0.002265127319639725,0.00013323373758951905,-0.009938370455519374,0.28228795841897264,0.2877100482352589,0.006797157086836803,0.0008425781815045602,0.00542208981628628,-0.4455515105703683,-0.4502046505305232,0.01032605270303378,0.0018317145063200806,-0.004653139960154928
0.7468671679197995,0.6494315516571442,0.6386111285152224,0.0022651141951547152,0.00013322061310450944,-0.010820423141921776,0.29015855331884965,0.29511465867604075,0.00679711721130626,0.0008425383059740174,0.0049561053571910985,-0.45307176649427144,-0.4587802383437965,0.01032599419978218,0.0018316560030684824,-0.005708471849525054
0.7493734335839599,0.6498770115117809,0.6382146385899804,0.00226506075626352,0.00013316717421331395,-0.011662372921800501,0.29803158863501233,0.30254510383294875,0.0067969545471606415,0.0008423756418283992,0.004513515197936413,-0.46061239248853786,-0.46726235874436556,0.01032575471808476,0.0018314165213710622,-0.0066499662558276995
0.7518796992481203,0.6503968627883376,0.6379368531780925,0.002264989636453536,0.00013309605440332982,-0.012460009610245182,0.30590511206469206,0.31000328828484275,0.0067967379312810034,0.000842159025948761,0.004098176220150684,-0.468167143072283,-0.47562331422803555,0.010325435555442318,0.001831097358728621,-0.007456171155752533
0.7543859649122806,0.6509911008749708,0.6377820123004696,0.0022649396004028074,0.0001330460183526017,-0.013209088574501204,0.31377717118408077,0.317491129410024,0.006796585427467452,0.0008420065221352092,0.0037139582259432258,-0.475729771215525,-0.4838353754571388,0.010325210746557022,0.0018308725498433255,-0.008105604241613773
0.7568922305764411,0.6516597027138917,0.6377538269125893,0.0022649556420530586,0.00013306206000285263,-0.013905875801302425,0.32164581393248026,0.32501057716673987,0.006796634339728699,0.000842055434396457,0.0033647632342596046,-0.48329403453518854,-0.4918723657325301,0.010325283174131918,0.0018309449774182194,-0.008578331197341582
0.7593984962406015,0.6524026268070852,0.6378506646117106,0.0022650207784850793,0.00013312719643487347,-0.01455196219537458,0.3295090890963615,0.332563779972006,0.006796832809027151,0.0008422539036949078,0.0030546908756444724,-0.4908537014864988,-0.4997236978451419,0.010325576153324356,0.001831237956610658,-0.008869996358643106
0.7619047619047619,0.6532198132265984,0.6380678673836657,0.0022650885450040082,0.00013319496295380252,-0.015151945842932668,0.3373650467932117,0.3401530060306832,0.006797039143807063,0.0008424602384748201,0.0027879592374714934,-0.49840255754362456,-0.5073876105633088,0.010325880507303202,0.0018315423105895044,-0.008985053019684275
0.7644110275689222,0.6541111836294031,0.6384007586471301,0.0022651268508149225,0.00013323326876471677,-0.01571042498227304,0.3452117389550573,0.3477805408258128,0.006797155666901463,0.0008425767615692203,0.002568801870755477,-0.5059344113634464,-0.5148623957316627,0.01032605236623255,0.0018317141695188526,-0.00892798436821629
0.7669172932330827,0.6550766412768216,0.6388446776122574,0.002265120464595789,0.00013322688254558331,-0.016231963664564253,0.3530472198115289,0.3554486863751527,0.00679713606324018,0.0008425571579079371,0.0024014665636237775,-0.5134431009263238,-0.522146295868191,0.01032602359440353,0.0018316853976898322,-0.00870319494186711
0.7694235588972431,0.6561160710585153,0.6393949787199473,0.0022650719416713863,0.00013317835962118067,-0.016721092338568,0.360869546372361,0.3631597616875162,0.00679698809690866,0.0008424091915764172,0.002290215315155164,-0.5209224996477837,-0.529237503605704,0.010325805603575865,0.0018314674068621673,-0.008315003957920286
0.7719298245614035,0.6572293395210298,0.6400470310826405,0.002265001469465489,0.00013310788741528317,-0.017182308438389304,0.3686767789092039,0.3709161032236934,0.0067967731587587205,0.0008421942534264778,0.002239324314489477,-0.5283665224550625,-0.5361341611235989,0.010325488718445092,0.0018311505217313956,-0.0077676386685363585
0.7744360902255638,0.6584162949008866,0.6407962179265992,0.002264945631388376,0.00013305204933817036,-0.017620076974287358,0.37646698143662266,0.37872006536178937,0.0067966026438710915,0.000842023738538849,0.00225308392516671,-0.535769131822475,-0.542834359569738,0.01032523709329643,0.001830898896582733,-0.0070652277472630365
0.7769423558897243,0.659676767162218,0.6416380531135726,0.0022649512820687627,0.00013305770001855683,-0.018038714048645432,0.38423822219217074,0.38657392096150806,0.006796619506205778,0.0008420406008735348,0.0023356987693373132,-0.5431243437596234,-0.5493367319959251,0.010325261901903731,0.001830923705190034,-0.006212388236301769
0.7794486215538847,0.6610105680389297,0.6425700300778051,0.0022650126346471255,0.00013311905259691967,-0.018440537961124548,0.39198857411541543,0.39447828355731046,0.0067968060790061105,0.0008422271736738679,0.002489709441895027,-0.5504262337465102,-0.5556498289089884,0.01032553702057175,0.001831198823858052,-0.005223595162478167
0.7819548872180451,0.6624174910813867,0.6435912867276181,0.0022650824550488535,0.00013318887299864767,-0.018826204353768583,0.39971611532579565,0.4024323928427714,0.006797018294269245,0.0008424393889370022,0.002716277516975729,-0.5576689426096648,-0.5617904231526388,0.010325849697603971,0.0018315115008902731,-0.00412148054297401
0.7844611528822054,0.6638973117076077,0.644701022908492,0.0022651263771925807,0.00013323279514237474,-0.019196288799115724,0.40741892959920145,0.4104354642754102,0.00679715154116893,0.0008425726358366883,0.003016534676208771,-0.56484668233346,-0.5677754920179499,0.010326045822029457,0.001831707625315758,-0.0029288096844898304
0.7869674185463659,0.6654497872589549,0.6458984508722919,0.0022651266739348295,0.0001332330918846236,-0.019551336386662954,0.4150951068431422,0.4184867304948369,0.006797151927651822,0.0008425730223195795,0.0033916236516947085,-0.5719537418008486,-0.573621970996144,0.01032604611863091,0.0018317079219172133,-0.001668229195295412
0.7894736842105263,0.6670746570603062,0.6471827951399479,0.002265083338898379,0.000133189756848173,-0.0198918619203583,0.42274274357039937,0.42658544059765374,0.0067970194515520116,0.0008424405462197689,0.0038426970272543715,-0.5789844924578301,-0.5793467579154413,0.010325850599140294,0.0018315124024265953,-0.00036226545761119944
0.7919799498746867,0.6687716424846971,0.6485532923653883,0.002265014086848943,0.00013312050479873713,-0.020218350119308837,0.43035994337104266,0.4347308594162901,0.00679680800205996,0.0008422290967277177,0.004370916045247419,-0.5859333938960323,-0.5849667170704687,0.01032553856534732,0.0018312003686336224,0.0009666768255636171
0.794486215538847,0.6705404470224118,0.6500091912007542,0.0022649532723630983,0.0001330596903128924,-0.0205312558216576,0.43794481738268726,0.4429222668016216,0.006796622191575301,0.0008420432862430584,0.004977449418934354,-0.5927949993478628,-0.5904986833448966,0.010325264164169075,0.001830925967455377,0.0022963160029662033
0.7969924812030075,0.6723807563545101,0.6515498088809583,0.0022649481196603156,0.0001330545376101097,-0.020830947473551853,0.44549548475888184,0.45115881617129916,0.006796606097030888,0.0008420271916986453,0.005663331412417316,-0.5995639610887868,-0.5959591180370778,0.010325240198837718,0.0018309020021240222,0.00360484305170905
0.7994987468671679,0.6742922384307697,0.6531763481947741,0.002265004406875566,0.00013311082482535982,-0.021115890235995582,0.4530100731355088,0.45943502487664145,0.006796777403006344,0.0008421984976741006,0.006424951741132667,-0.6062350357413709,-0.6013529544773537,0.01032549286524691,0.0018311546685332118,0.004882081264017235
0.8020050125313283,0.6762745435520264,0.6548922820100491,0.0022650752718869427,0.00013318168983673676,-0.02138226154197731,0.46048671909507877,0.46773981862238434,0.006796993184392745,0.000842414279060503,0.007253099527305573,-0.6128030894758303,-0.606671238661311,0.010325811088031227,0.001831472891317529,0.00613185081451928
0.8045112781954886,0.6783273044568895,0.6567012298402382,0.002265124126806418,0.0001332305447562119,-0.021626074616651336,0.4679235686288107,0.4760617986186394,0.006797142090783238,0.0008425631854509952,0.008138229989828716,-0.619263103101926,-0.6119041691616098,0.010326030845625356,0.0018316926489116594,0.00735893394031617
0.8070175438596491,0.6804501364128135,0.6586068237844516,0.0022651307838493337,0.00013323720179912778,-0.02184331262836192,0.475318777596377,0.48438957232723967,0.006797162795931465,0.0008425838905992214,0.009070794730862697,-0.6256101770471584,-0.6170419205977717,0.010326061988236398,0.0018317237915226998,0.008568256449386635
0.8095238095238095,0.6826426373115005,0.6606127089118834,0.0022650926928195775,0.0001331991107693715,-0.02202992839961715,0.48267051218319723,0.49271175060825556,0.006797047624621449,0.0008424687192892055,0.01004123842505833,-0.6318395362163153,-0.6220746415208823,0.010325893329449352,0.0018315551327356542,0.009764894695432957
0.8120300751879699,0.6849043877686142,0.6627225436475044,0.0022650250968595078,0.00013313151480930167,-0.022181844121109795,0.48997694935517966,0.5010169448677173,0.006796843009729624,0.0008422641043973815,0.011039995512537648,-0.6379465347275673,-0.626992452293297,0.0103255932895739,0.0018312550928602025,0.010954082434270318
0.8145363408521302,0.6872349512277736,0.6649400001590215,0.0022649601068398936,0.00013306652478968796,-0.02229495106875201,0.4972362773107827,0.5092937642059907,0.006796646780178279,0.0008420678748460364,0.012057486895208025,-0.6439266605203995,-0.6317854429630128,0.010325306091677897,0.0018309678949641997,0.01214121755738673
0.8170426065162907,0.6896338740688093,0.6672687642452491,0.002264944217327631,0.00013305063527742502,-0.022365109823560214,0.504446695930294,0.5175308168476336,0.006796600818527956,0.0008420219131957127,0.01308412091733957,-0.6497755398308165,-0.6364437221512222,0.01032524134425418,0.0018309031475404805,0.013331817679594238
0.8195488721804511,0.6921006857202483,0.669712492669732,0.0022649944512839874,0.00013310086923378137,-0.022388193050516314,0.5116064172222123,0.525717076027003,0.006796757215476092,0.0008421783101438495,0.014110658804790677,-0.6554889415293818,-0.6409618090150632,0.010325476244701603,0.001831138047987907,0.014527132514318586
0.8220551378446115,0.6946348987760033,0.6722747803583788,0.0022650658656864792,0.00013317228363627352,-0.02236011841762442,0.5187136657666207,0.5338421613112942,0.0067969789400260895,0.000842400034693847,0.015128495544673548,-0.6610627813177846,-0.6453420186794826,0.010325808503000059,0.0018314703062863617,0.01572076263830202
0.8245614035087718,0.6972360091162361,0.6749592296899822,0.002265119762353941,0.0001332261803037351,-0.022276779426253834,0.5257666791554441,0.5418957454355768,0.006797148254179378,0.0008425693488471356,0.016129066280132776,-0.6664931257797791,-0.6495874286729644,0.010326064775648961,0.0018317265789352631,0.016905697106814777
0.8270676691729323,0.6999034960323672,0.6777694586702349,0.002265133592878832,0.00013324001082862588,-0.022134037362132375,0.5327637084294814,0.5498674845390612,0.006797196707533829,0.0008426178022015863,0.017103776109579805,-0.6717761962824715,-0.6537010827876134,0.01032614456770527,0.001831806370991573,0.01807511349485813
0.8295739348370927,0.7026368223561958,0.6807091012958437,0.0022651023524438004,0.00013320877039359465,-0.021927721060352123,0.5397030185120961,0.5577470152959052,0.006797109221160665,0.0008425303158284226,0.01804399678380908,-0.6769083727240868,-0.657685992109188,0.010326025965403995,0.0018316877686902987,0.019222380614898782
0.8320802005012531,0.705435434593104,0.6837818079202276,0.002265038892166469,0.00013314531011626352,-0.021653626672876403,0.5465828886394725,0.5655239520427402,0.006796925001422644,0.0008423460960904009,0.018941063403267733,-0.6818861971245014,-0.6615451360414362,0.010325766920153474,0.0018314287234397783,0.020341061083065215
0.8345864661654134,0.7082987630593097,0.686991245620542,0.002264973149912554,0.00013307956786234802,-0.021307517438767687,0.5534016127873196,0.573187883902395,0.00679673528507937,0.0008421563797471273,0.01978627111507536,-0.6867063770549797,-0.6652814633249255,0.01032550208567171,0.001831163888958013,0.021424913730054174
0.8370927318295739,0.7112262220231313,0.690341094686138,0.0022649502398886284,0.00013305665783842237,-0.020885127336993325,0.5601575000939176,0.5807283687002487,0.0067966777301187616,0.0008420988247865185,0.02057086860633106,-0.6913657889037081,-0.6688978966616006,0.010325434933666429,0.0018310967369527305,0.022467892242107546
0.8395989974937343,0.7142172098502342,0.6938330817305227,0.002264997473686129,0.00013310389163592303,-0.020384128119711464,0.5668488752794066,0.5881333062114287,0.00679683583805132,0.0008422569327190772,0.021284430932022036,-0.695861480973892,-0.672399164534812,0.010325689261258052,0.0018313510645443553,0.023462316439080033
0.8421052631578947,0.7172711091528203,0.6974637786255056,0.0022650738211340326,0.00013318023908382663,-0.01980733052731476,0.5734740790612133,0.595386292334074,0.0067970844478625995,0.0008425055425303567,0.021912213272860748,-0.7001906764113438,-0.6757947819071132,0.010326080396679545,0.0018317421999658452,0.02439589450423063
0.844611528822055,0.7203872869427239,0.7012289361506134,0.0022651386787174155,0.00013324509666720976,-0.01915835079211048,0.5800314685655069,0.6024701920480535,0.006797299904458209,0.0008427209991259668,0.022438723482546608,-0.7043507759586554,-0.6790950194806871,0.010326426315233762,0.0018320881185200646,0.025255756477968294
0.8471177944862155,0.7235650947883752,0.7051243214530352,0.0022651673286051745,0.0001332737465549685,-0.01844077333534,0.586519417734589,0.609367826289946,0.0067974070336297085,0.0008428281282974656,0.02284840855535697,-0.7083393605332232,-0.6823101268027822,0.010326616689056132,0.0018322784923424328,0.02602923373044097
0.849624060150376,0.7268038689755945,0.7091457173903414,0.0022651524883259646,0.0001332589062757589,-0.01765815158525308,0.5929363177301125,0.616061967000879,0.0067973836794138235,0.0008428047740815811,0.023125649270766546,-0.7121541936265724,-0.6854503353523412,0.010326619253030607,0.0018322810563169082,0.026703858274231163
0.8521303258145363,0.7301029306721747,0.7132889218744125,0.0022651047787204323,0.0001332111966702266,-0.01681400879776218,0.5992805773320287,0.6225353321649694,0.006797262070921296,0.0008426831655890534,0.023254754832940705,-0.7157932235225961,-0.6885258616243188,0.010326481721511453,0.0018321435247977552,0.027267361898277276
0.8546365914786966,0.733461586096216,0.717549747216619,0.0022650521106236453,0.00013315852857343914,-0.015911838879597018,0.6055506233331713,0.6287705808372543,0.006797127020692287,0.000842548115360044,0.02321995750408301,-0.7192545853325141,-0.6915469102123792,0.010326329258528727,0.0018319910618150288,0.027707675120134834
0.8571428571428571,0.7368791266881625,0.7219240194740275,0.0022650379897591654,0.00013314440770895923,-0.014955107214134955,0.6117449009293667,0.6347503081600957,0.006797110951888503,0.0008425320465562609,0.02300540723072897,-0.7225366028445279,-0.6945236768906038,0.010326357497978146,0.001832019301264448,0.028012925953924128
0.8596491228070176,0.7403548292865072,0.7264063017274338,0.0022650983740512202,0.00013320479200101427,-0.013948527559073387,0.6178618741049839,0.6404627770026603,0.0067973233965583175,0.0008427444912260747,0.022600902897676356,-0.7256377901863408,-0.6974636132592616,0.010326728599712835,0.0018323904029991385,0.02817417692707913
0.8621553884711779,0.7438879563071173,0.7309860650798958,0.002265198465691139,0.0001333048836409328,-0.012901891227221518,0.6239000260138274,0.6459191247217048,0.006797657729866454,0.0008430788245342115,0.022019098707877327,-0.7285568532988936,-0.7003632134987823,0.010327284991150067,0.001832946794436369,0.02819363980011136
0.8646616541353382,0.7474777559261347,0.7356515156457222,0.002265295885460587,0.00013340230341038096,-0.01182624028041257,0.6298578593552733,0.6511361556853945,0.006797984303148104,0.0008434053978158611,0.021278296330121238,-0.7312926912198542,-0.7032162286755306,0.010327835369900193,0.0018334971731864948,0.02807646254432361
0.8671679197994987,0.7511234622664084,0.7403908692598091,0.0022653638175200367,0.00013347023546983092,-0.010732593006599234,0.6357338967455602,0.6561306089181909,0.006798220941007843,0.0008436420356755995,0.020396712172630616,-0.7338443971755859,-0.7060164031560241,0.010328258630346188,0.0018339204336324903,0.02782799401956182
0.8696741854636592,0.754824295587412,0.7451923501183192,0.0022653927102504507,0.0001334991282002445,-0.00963194546909285,0.6415266810841411,0.6609191623684754,0.006798337923583109,0.0008437590182508662,0.01939248128433424,-0.7362112594805155,-0.708757472585601,0.010328510852899151,0.0018341726561854534,0.02745378689491451
0.8721804511278195,0.7585794624785974,0.7500441894199847,0.0022653908955642646,0.00013349731351405895,-0.00853527305861268,0.6472347759150039,0.6655184371639724,0.006798359799055702,0.0008437808937234595,0.01828366124896852,-0.7383927622430042,-0.7114331618668472,0.010328627846359838,0.00183428964964614,0.026959600376156967
0.8746867167919798,0.7623881560561412,0.7549346240077015,0.002265384127170416,0.00013349054512020996,-0.007453532048439682,0.652856765782878,0.6699450018559773,0.0067983640291211555,0.0008437851237889126,0.017088236073099283,-0.7403885858770274,-0.7140371831372385,0.01032872324693482,0.0018343850502211205,0.026351402739788865
0.8771929824561403,0.7662495561630295,0.7598518950105215,0.002265414037402631,0.00013352045535242483,-0.00639766115250795,0.6583912565842256,0.6742153766531125,0.006798476465368059,0.0008438975600358163,0.015824120068886893,-0.7421986074191486,-0.7165632337455785,0.01032898217128427,0.0018346439745705728,0.02563537367357005
0.8796992481203008,0.7701628295724336,0.7647851952912077,0.002265522635125103,0.00013362905307489712,-0.0053776342812259514,0.6638368759129429,0.6783455313677021,0.006798824227395037,0.000844245322062794,0.014508655454759212,-0.7438229006504786,-0.7190049676256252,0.010329591899734992,0.0018352537030212944,0.024817933024853467
0.8822055137844611,0.7741271301943309,0.7697295747991618,0.002265683245844238,0.000133789663794032,-0.004397555395169062,0.6691922734006825,0.6823482713570591,0.006799324589825447,0.0008447456844932048,0.013155997956376564,-0.7452617360234982,-0.72135585571118,0.010330429084279011,0.0018360908875653139,0.023905880312318217
0.8847117794486214,0.7781415992853101,0.7746823160825713,0.0022658511475690413,0.00013395756551883535,-0.0034592832027388054,0.6744561210517063,0.6862351746283122,0.0067998398419304475,0.000845260936598205,0.011779053576605913,-0.7465155803938137,-0.7236092855322629,0.01033128920581862,0.0018369510091049228,0.022906294861550824
0.8872180451127819,0.7822053656615182,0.7796407069489756,0.002265996647178009,0.00013410306512780278,-0.0025646587125426334,0.6796271135721941,0.690017783277616,0.0068002782060021996,0.0008456993006699566,0.010390669705421907,-0.7475850965571152,-0.7257586216547955,0.01033203569307429,0.0018376974963605932,0.021826474902319704
0.8897243107769424,0.7863175459146902,0.7846020357980743,0.00226610699434081,0.00013421341229060408,-0.0017155101166158593,0.6847039686939216,0.6937076089120744,0.006800599475401196,0.0008460205700689528,0.009003640218152809,-0.7484711425917944,-0.7277972038012895,0.010332607873340904,0.0018382696766272063,0.02067393879050483
0.8922305764411027,0.7904772446312104,0.7895635913470458,0.0022661871570441978,0.00013429357499399186,-0.000913653284164595,0.6896854274922279,0.697316135721864,0.006800817309934533,0.0008462384046022903,0.007630708229636074,-0.7491747710078753,-0.7297183448444572,0.010333024223513284,0.0018386860267995855,0.01945642616341814
0.894736842105263,0.7946835546141521,0.7945226623558866,0.002266259518964609,0.00013436593691440327,-0.00016089225826543263,0.6945702546981964,0.7008548235470635,0.006800998374827566,0.0008464194694953232,0.006284568848867078,-0.7496972277031015,-0.7315153287964288,0.010333381197214197,0.001839043000500499,0.018181898906672767
0.8972431077694235,0.7989355571082383,0.7994765373526216,0.0022663624986008846,0.00013446891655067875,0.0005409802443833156,0.6993572390049688,0.7043351109397615,0.006801258322035842,0.0008466794167035993,0.00497787193479271,-0.750039950727215,-0.7331814087930684,0.010333847626429268,0.0018395094297155717,0.016858541934146598
0.899749373433584,0.8032323220276665,0.8044230705914953,0.0022665405751878492,0.00013464699313764332,0.0011907485638288362,0.7040451933681144,0.7077675659671725,0.00680173163205425,0.0008471527267220069,0.0037223725990580547,-0.7502045688556523,-0.7347092312927341,0.010334620577960307,0.00184028238124661,0.01549533756291821
0.9022556390977443,0.8075729081867478,0.8093656783283544,0.0022667752835028024,0.00013488170145259636,0.0017927701416066144,0.7086329552999888,0.7111543686286448,0.006802361018521249,0.000847782113189006,0.0025214133286559637,-0.7501928999740737,-0.7360857708150026,0.010335613371353143,0.0018412751746394456,0.014107129159071086
0.9047619047619047,0.8119563635332943,0.8143109338702521,0.0022670179199519957,0.00013512433790178986,0.002354570336957851,0.7131193871579973,0.7144929321797397,0.0068029974969721855,0.000848418591639943,0.0013735450217424727,-0.7500069492753262,-0.7372947641052636,0.01033660400152478,0.0018422658048110815,0.012712185170062562
0.9072681704260651,0.8163817253847028,0.8192654472800709,0.00226723386694904,0.0001353402848988339,0.0028837218953681187,0.7175033764267009,0.7177806005507075,0.006803535653359644,0.0008489567480274008,0.0002772241240065476,-0.7496489072706295,-0.7383198688821304,0.010337435370316138,0.0018430971736024412,0.01132903838849908
0.9097744360902256,0.8208480206666753,0.824235829941198,0.0022674051496091225,0.00013551156755891664,0.0033878092745227573,0.7217838359936912,0.7210147026080164,0.0068039212711161435,0.0008493423657839009,-0.0007691333856748583,-0.749121147616957,-0.7391446965819961,0.010338026236506861,0.0018436880397931642,0.00997645103496092
0.9122807017543859,0.8253542661545138,0.8292286953610946,0.00226753144662867,0.0001356378645784639,0.003874429206580765,0.7259597044191635,0.7241925518693033,0.006804154367779791,0.0008495754624475481,-0.0017671525498601515,-0.7484262247627678,-0.7397528083734739,0.010338375619220352,0.0018440374225066555,0.008673416389293864
