x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6967418546365914,0.6559888825235446,0.8177106987340902,0.021495820477190276,0.000794965960005873,0.1617218162105456,0.13578976608939158,0.2051934828839954,0.08706957374345806,0.0036023852140225914,0.0694037167946038,-0.314625949708315,-0.4709871838285542,0.031107985827402932,0.0013502181594693017,-0.15636123412023922
0.6992481203007519,0.6549738087743424,0.8169232640988576,0.021497596405299257,0.0007967418881148548,0.1619494553245152,0.14324674498110926,0.20804213751948536,0.08707480036281806,0.0036076118333825944,0.0647953925383761,-0.32061924991748786,-0.4718775840118544,0.03110993036113197,0.0013521626931983347,-0.15125833409436656
0.7017543859649122,0.6540293766291303,0.816146213191536,0.021499427343741478,0.0007985728265570754,0.16211683656240572,0.1507425944991525,0.2109125326841076,0.08708024850824614,0.0036130599788106697,0.060169938184955085,-0.32674322075402545,-0.47277795665049444,0.031111953567289265,0.0013541858993556346,-0.14603473589646898
0.7042606516290726,0.6531559445792976,0.8153795593390563,0.02150131456420879,0.0008004600470243899,0.16222361475975866,0.15827545587276998,0.21380411683530276,0.08708592475902152,0.003618736229586055,0.05552866096253278,-0.33299278507841873,-0.47368806758338433,0.031114057706910135,0.0013562900389764996,-0.1406952825049656
0.706766917293233,0.6523538535101043,0.8146233160401543,0.021503259388619807,0.0008024048714354051,0.16226946253004992,0.16584346115325732,0.21671633882733954,0.08709183604472695,0.0036246475152914917,0.05087287767408222,-0.33936275364366136,-0.4746076828535786,0.031116245159208505,0.0013584774912748707,-0.13524492920991726
0.7092731829573935,0.6516234266161494,0.8138774969654916,0.021505263189412448,0.0008044086722280478,0.16225407034934225,0.17344473367715904,0.2196486479011865,0.08709798964788198,0.0036308011184465186,0.04620391422402745,-0.3458478302421102,-0.47553656870341454,0.03111851842243434,0.0013607507545007043,-0.12968873846130435
0.7117794486215538,0.6509649693212285,0.813142115957775,0.02150732738980264,0.0008064728726182381,0.16217714663654648,0.18107738853162933,0.2226004936744035,0.08710439320626204,0.0036372046768265672,0.04152310514277416,-0.3524426169584316,-0.47647449156965704,0.031120880114626347,0.0013631124466927148,-0.12403187461122545
0.7142857142857142,0.650378769202596,0.8124171870318755,0.021509453464009242,0.0008085989468248411,0.16203841782927952,0.18873953302184227,0.22557132613102415,0.0871110547149063,0.0036438661854708227,0.03683179310918189,-0.3591416195234267,-0.47742121807864435,0.0311233329742603,0.0013655653063266713,-0.11827959855521764
0.7167919799498746,0.6498650959196532,0.811702720082968,0.021511642896619422,0.0008107883794350191,0.1618376241633147,0.1964292671403301,0.22856059440900073,0.08711798224229449,0.003650793712859032,0.03213132726867063,-0.3659392527634236,-0.47837650783430286,0.031125879763389968,0.0013681120954563378,-0.11243725507087926
0.7192982456140351,0.6494242011470818,0.8109987080106031,0.021513897059862338,0.0008130425426779383,0.16157450686352137,0.20414468403813057,0.23156774318271423,0.08712518307339745,0.003657994543961986,0.02742305914458365,-0.3728298461398264,-0.4793400917917698,0.03112852297523559,0.0013707553073019569,-0.10651024565194339
0.7218045112781954,0.649056318512433,0.8103051395944776,0.02151621733562554,0.0008153628184411373,0.16124882108204464,0.21188387049763885,0.2345922162600062,0.08713266456536162,0.003665476035926157,0.022708345762367355,-0.3798076493733399,-0.48031169387329015,0.031131265125997676,0.0013734974580640446,-0.10050404449995026
0.7243107769423558,0.6487616635381955,0.8096220037861386,0.021518605156534525,0.0008177506393501248,0.16086034024794305,0.2196449074070324,0.23763345777427164,0.08714043443585472,0.0036732459064192534,0.01798855036723923,-0.38686683814727757,-0.48129103816970115,0.0311341088531676,0.001376341185233969,-0.09442420002242358
0.7268170426065163,0.6485404335883517,0.8089492897087062,0.021521062006288307,0.0008202074891039058,0.1604088561203545,0.2274258702361599,0.24069091217410654,0.08714850076616104,0.0036813122367255727,0.013265041937946642,-0.39400151988430465,-0.48227784893480885,0.031137056916536027,0.0013792892486023966,-0.0882763290505042
0.7293233082706767,0.6483928078194358,0.808286986656594,0.021523589419961003,0.0008227349027765996,0.15989417883715829,0.23522482951377377,0.2437640242129695,0.08715687200396431,0.0036896834745288416,0.008539194699195729,-0.40120573959088396,-0.4832718505797507,0.031140112199096855,0.0013823445311632245,-0.08206611098886674
0.731829573934837,0.6483189471361086,0.8076350840952388,0.021526188984269865,0.0008253344670854665,0.15931613695913016,0.24303985130598596,0.24685223893883207,0.08716555696581775,0.0036983684363822867,0.0038123876328461093,-0.408473485763627,-0.48427276766737287,0.031143277707846622,0.0013855100399129898,-0.07579928190374585
0.7343358395989974,0.6483189941512573,0.8069935716608214,0.02152886233780961,0.0008280078206252096,0.15867457750956415,0.2508689976958341,0.2499550016838502,0.08717456483930291,0.003707376309867446,-0.0009139960119838864,-0.41579869635169564,-0.4852803249065981,0.031146556574479838,0.0013887889065462046,-0.06948162855490247
0.7368421052631579,0.6483930731506307,0.8063624369161011,0.02153161114487224,0.0008307566276878381,0.15796936376547044,0.25871032726383364,0.25307176046939733,0.08718390500156138,0.0037167164721259196,-0.005638566794436306,-0.4231752647693378,-0.4862942472235793,0.031149951993405957,0.0013921843254723258,-0.06311898245424147
0.7393483709273183,0.6485412900620204,0.805741653746199,0.02153443695876517,0.0008335824415807675,0.15720036368417856,0.2665618955693945,0.25620197848636195,0.0871935860707098,0.0037263975412743246,-0.010359917083032577,-0.4305970459525903,-0.4873142601530916,0.03115346689789043,0.0013956992299567986,-0.0567172142005013
0.7418546365914787,0.6487637324289931,0.805131190928569,0.021537341321833638,0.0008364868046492358,0.1563674584995759,0.27442175563299304,0.25934512485973893,0.08720361660333746,0.0037364280739019947,-0.015076630773254107,-0.4380578624541507,-0.4883400895397034,0.031157104198042844,0.0013993365301092132,-0.050282227085552744
0.744360902255639,0.6490604693891824,0.804531017399344,0.021540325827534675,0.0008394713103502746,0.15547054801016158,0.28228795841897264,0.2625006689692775,0.0872140055271014,0.0037468169976659273,-0.019787289449695156,-0.4455515105703683,-0.4893714613519929,0.031160866928417377,0.0014030992604837423,-0.043819950781624595
0.7468671679197995,0.6494315516571442,0.8039411022631404,0.02154339212089688,0.0008425376037124787,0.15450955060599625,0.29015855331884965,0.26566808042835993,0.08722476214476113,0.00375757361532567,-0.024490472890489723,-0.45307176649427144,-0.49040810167660803,0.03116475824933788,0.0014069905814042508,-0.03733633518233659
0.7493734335839599,0.6498770115117809,0.8033614147924626,0.021546541898824486,0.0008456873816400852,0.1534844032806817,0.29803158863501233,0.26884682907405805,0.0872358961370558,0.0037687076076203378,-0.029184759560954288,-0.46061239248853786,-0.4914497367126718,0.031168781447829856,0.001411013779896223,-0.030837344224133922
0.7518796992481203,0.6503968627883376,0.8027919244271242,0.021549776910367635,0.0008489223931832363,0.15239506163878658,0.30590511206469206,0.2720363849572066,0.08724741756526741,0.0037802290358319437,-0.03386872710748545,-0.468167143072283,-0.4924960927662147,0.03117293993844759,0.0014151722705139618,-0.02432894969393168
0.7543859649122806,0.6509911008749708,0.8022326007736608,0.021553098956959147,0.0008522444397747452,0.15124149989868996,0.31377717118408077,0.27523621833246553,0.08725933687347455,0.003792148344039083,-0.03854095285161524,-0.475729771215525,-0.49354689624458115,0.031177237263997827,0.0014194695960641963,-0.017817125029056136
0.7568922305764411,0.6516597027138917,0.8016834110373844,0.021556509876865373,0.0008556553596809731,0.15002370832349265,0.32164581393248026,0.27844580027092974,0.08727166478168975,0.0038044762522542893,-0.04320001366155052,-0.48329403453518854,-0.49460187413658635,0.031181677059000507,0.0014239093910668724,-0.011307839601397807
0.7593984962406015,0.6524026268070852,0.8011442973673073,0.02156001140592995,0.000859156888745548,0.14874167056022214,0.3295090890963615,0.28166460814356614,0.08728441132503073,0.0038172227955952727,-0.047844480952795365,-0.4908537014864988,-0.4956607582930498,0.031186262721492202,0.0014284950535585687,-0.004807056806550969
0.7619047619047619,0.6532198132265984,0.8006151877613217,0.021563605243445916,0.0008627507262615171,0.1473953745347233,0.3373650467932117,0.2848921229668203,0.08729758631109816,0.003830397781662693,-0.052472923826391404,-0.49840255754362456,-0.49672328335791627,0.031190997569134793,0.001433229901201161,0.0016792741857082905
0.7644110275689222,0.6541111836294031,0.8000960102163021,0.02156729313896614,0.0008664386217817386,0.14598482658689893,0.3452117389550573,0.2881278259614002,0.08731119992101755,0.0038440113915820806,-0.057083912993657115,-0.5059344113634464,-0.4977891840854572,0.031195885044412057,0.001438117376478428,0.00814522727798922
0.7669172932330827,0.6550766412768216,0.7995866928911931,0.02157107689364188,0.0008702223764574818,0.14451005161437147,0.3530472198115289,0.2913711985026982,0.08732526271960568,0.0038580741901702285,-0.06167602130883071,-0.5134431009263238,-0.4988581953037518,0.031200928718045574,0.001443161050111942,0.01458490562257203
0.7694235588972431,0.6561160710585153,0.7990871641057897,0.021574958360521874,0.0008741038433374734,0.1429710930472744,0.360869546372361,0.2946217221110434,0.0873397856582741,0.0038725971288386418,-0.06624782426131759,-0.5209224996477837,-0.4999300519092526,0.03120613228993271,0.0014483646219990798,0.020992447738531095
0.7719298245614035,0.6572293395210298,0.7985973523395167,0.021578939444817754,0.000878084927633355,0.14136801281848688,0.3686767789092039,0.2978788784419552,0.087354780077622,0.0038875915481865345,-0.07079790046724871,-0.5283665224550625,-0.5010044888613414,0.031211499589980606,0.0014537319220469748,0.027362033593721136
0.7744360902255638,0.6584162949008866,0.79811718623021,0.021583022104136058,0.0008821675869516574,0.1397008913293234,0.37646698143662266,0.3011421492764154,0.08737025770971768,0.0039030691802822096,-0.07532483216020724,-0.535769131822475,-0.5020812411769056,0.031217034578836175,0.0014592669109025425,0.03368789064556943
0.7769423558897243,0.659676767162218,0.797646593912567,0.021587208340303955,0.0008863538231195542,0.13796982675034897,0.38423822219217074,0.3044110180660002,0.08738623062253789,0.003919042093102428,-0.07982720412617056,-0.5431243437596234,-0.5031600449537595,0.031222741328857568,0.0014649736609239359,0.03996429880586383
0.7794486215538847,0.6610105680389297,0.7971854925856497,0.02159150006686311,0.0008906455496787073,0.1361749245467201,0.39198857411541543,0.30768499448537523,0.08740271031034368,0.003935521780908207,-0.0843035796300402,-0.5504262337465102,-0.5042406536180022,0.031228623713303164,0.0014708560453695332,0.04618558012850804
0.7819548872180451,0.6624174910813867,0.7967337903996554,0.02159589913164434,0.0008950446144599384,0.13431629931826872,0.39971611532579565,0.3109636099770925,0.08741970785092178,0.003952519321486307,-0.08875250534870316,-0.5576689426096648,-0.5053228349770422,0.031234685459973245,0.001476917792039613,0.052346107632622596
0.7844611528822054,0.6638973117076077,0.7962913953792695,0.021600407429657263,0.0008995529124728611,0.13239408367166183,0.40741892959920145,0.3142463967276372,0.08743723468282981,0.003970046153394351,-0.09317253287156424,-0.56484668233346,-0.5064063573091109,0.0312409304166743,0.0014831627487406672,0.05844032502434915
0.7869674185463659,0.6654497872589549,0.7958582157007271,0.021605026906933517,0.0009041723897491152,0.13040842844177225,0.4150951068431422,0.31753288700266113,0.08745530263278384,0.00398811410334837,-0.09756221984048108,-0.5719537418008486,-0.5074909889244227,0.03124736256051726,0.001489594892583628,0.06446275287642589
0.7894736842105263,0.6670746570603062,0.7954341596902896,0.021609759560813572,0.0009089050436291726,0.1283595026299834,0.42274274357039937,0.320822613138167,0.08747392391851527,0.0040067353890798066,-0.10192013043223236,-0.5789844924578301,-0.5085764981603736,0.0312539859988376,0.0014962183309039675,0.07040799429745648
0.7919799498746867,0.6687716424846971,0.7950191358227309,0.021614607440199624,0.0009137529230152227,0.12624749333803376,0.43035994337104266,0.3241151075317134,0.08749311115132025,0.004025922621884777,-0.10624483583932925,-0.5859333938960323,-0.5096626533767584,0.031260804970012664,0.0015030373020790268,0.07627074051927385
0.794486215538847,0.6705404470224118,0.7946130527198189,0.021619572645775458,0.0009187181285910557,0.12407260569740708,0.43794481738268726,0.32740990263360154,0.08751287733829603,0.004045688808860568,-0.11053491474908572,-0.5927949993478628,-0.5107492229509717,0.03126782384417439,0.0015100561762407584,0.08204577639689115
0.7969924812030075,0.6723807563545101,0.7942158189772388,0.021624657326501994,0.0009238028093175952,0.1218350626227287,0.44549548475888184,0.33070653155549284,0.08753323585900909,0.004066047329573625,-0.114788953203389,-0.5995639610887868,-0.5118359753692582,0.03127504711518821,0.001517279447254581,0.08772798571952867
0.7994987468671679,0.6742922384307697,0.7938273376666763,0.02162986356115177,0.0009290090439673674,0.11953509923590666,0.4530100731355088,0.3340045478417301,0.08755419965537943,0.004087011125943959,-0.11900552529377867,-0.6062350357413709,-0.5129226822988534,0.03128247912380884,0.001524711455875206,0.09331235344251754
0.8020050125313283,0.6762745435520264,0.7934475051713967,0.02163519333160768,0.0009343388144232778,0.1171729616193703,0.46048671909507877,0.3373035296455938,0.08757578105058374,0.004108592521148274,-0.12318318944948498,-0.6128030894758303,-0.5140091192342234,0.031290123995750714,0.0015323563278170805,0.09879397024160685
0.8045112781954886,0.6783273044568895,0.7930762176086675,0.021640648660434202,0.0009397941432498033,0.11474891315177804,0.4679235686288107,0.34060305660254925,0.08759799269218072,0.004130804162745247,-0.12732051202626143,-0.619263103101926,-0.5150950618961767,0.03129798596387151,0.0015402182959378802,0.1041680412057493
0.8070175438596491,0.6804501364128135,0.7927133712347233,0.02164623161989996,0.0009453771027155576,0.11226323482190981,0.475318777596377,0.34390270835873654,0.08762084761487043,0.0041536590854349634,-0.13141606923764043,-0.6256101770471584,-0.5161802859995888,0.03130606938955701,0.0015483017216233789,0.10942989104756962
0.8095238095238095,0.6826426373115005,0.7923588624430723,0.02165194433224448,0.0009510898150600803,0.10971622513157175,0.48267051218319723,0.3472020645629769,0.0876443592432304,0.004177170713794935,-0.1354684476202203,-0.6318395362163153,-0.5172645672487912,0.03131437876359948,0.0015566110956658444,0.11457496896752406
0.8120300751879699,0.6849043877686142,0.7920125877627915,0.021657788969912148,0.0009569344527277485,0.10710819999417731,0.48997694935517966,0.35050070485877194,0.08766854139414076,0.004201352864705303,-0.13947624449640772,-0.6379465347275673,-0.5183476813329473,0.0313229187069726,0.0015651510390389631,0.11959885339462006
0.8145363408521302,0.6872349512277736,0.7916744438568338,0.021663767755752527,0.0009629132385681256,0.10443949262906027,0.4972362773107827,0.35379820887630076,0.08769340827890316,0.0042262197494676995,-0.14343806843448192,-0.6439266605203995,-0.5194294039214434,0.03133169397150372,0.0015739263035700881,0.12449725659895605
0.8170426065162907,0.6896338740688093,0.7913443274973015,0.02166988296203739,0.0009690284448529861,0.10171045342849228,0.504446695930294,0.3570941563159393,0.0877189744971929,0.0042517859677574385,-0.14735253961435468,-0.6497755398308165,-0.5205095108421584,0.0313407094377588,0.0015829417698251733,0.12926602898865813
0.8195488721804511,0.6921006857202483,0.7910221335804075,0.021676136811182807,0.0009752822939984071,0.09892144786015922,0.5116064172222123,0.3603881348219088,0.08774525435963315,0.004278065830197689,-0.15121828240030355,-0.6554889415293818,-0.5215877938282065,0.03134996988357678,0.0015922022156431492,0.13390114770117523
0.8220551378446115,0.6946348987760033,0.7907077535962241,0.021682531397405357,0.0009816768802209566,0.09607285482022088,0.5187136657666207,0.36367974604870457,0.08777226135377277,0.004305072824337301,-0.15503391971791614,-0.6610627813177846,-0.5226640726529224,0.031359479801614965,0.0016017121336813322,0.13839870866486226
0.8245614035087718,0.6972360091162361,0.7904010788020053,0.021689068844238407,0.0009882143270540066,0.09316506968576921,0.5257666791554441,0.3669685930360954,0.08780000922113657,0.004332820691701099,-0.15879808611934865,-0.6664931257797791,-0.5237381699101469,0.03136924376725363,0.001611476099319994,0.14275495586963227
0.8270676691729323,0.6999034960323672,0.790102000580247,0.02169575132271889,0.0009948968055344888,0.09019850454787981,0.5327637084294814,0.3702542787717332,0.08782851208242175,0.004361323552986275,-0.16250942965774817,-0.6717761962824715,-0.5248099081528312,0.03137926648131008,0.0016214988133764474,0.1469662881296403
0.8295739348370927,0.7026368223561958,0.7898104104369231,0.021702581051628145,0.0010017265344437437,0.08717358808072728,0.5397030185120961,0.3735364061836776,0.08785778444003353,0.004390595910598067,-0.1661666123284185,-0.6769083727240868,-0.5258791098892784,0.031389552770850364,0.0016317851029167291,0.15102926283480833
0.8320802005012531,0.705435434593104,0.7895261999997258,0.02170956029770007,0.0010087057805156685,0.08409076540662186,0.5465828886394725,0.3768145781329382,0.08788784118031208,0.004420652650876616,-0.16976831050653424,-0.6818861971245014,-0.5269455975793917,0.03140010758989835,0.0016423399219647177,0.15494059954510964
0.8345864661654134,0.7082987630593097,0.7892492610163006,0.02171669137579622,0.0010158368586118186,0.08095049795699083,0.5534016127873196,0.3800883974059893,0.08791869757545537,0.004451509046019889,-0.17331321538133027,-0.6867063770549797,-0.5280091936309201,0.03141093602004287,0.001653168352109238,0.15869718342405958
0.8370927318295739,0.7112262220231313,0.7889794853506609,0.021723976648896005,0.0010231221317116017,0.07775326332752952,0.5601575000939176,0.38335746673611426,0.08795036928409514,0.004483180754659671,-0.17680003335780337,-0.6913657889037081,-0.5290697203973996,0.03142204327058743,0.0016642756026537995,0.1622960685063085
0.8395989974937343,0.7142172098502342,0.7887167640534646,0.021731418450701628,0.0010305639335172262,0.0744995542032304,0.5668488752794066,0.38662140341021434,0.08798287182325723,0.004515683293821761,-0.1802274718691923,-0.695861480973892,-0.5301270010389918,0.03143343449821236,0.0016756668302787324,0.1657344799349002
0.8421052631578947,0.7172711091528203,0.7884609858502418,0.02173901895773369,0.0010381644405492896,0.0711898766974215,0.5734740790612133,0.3898798630421893,0.08801621969520006,0.004549031165764592,-0.18359421601902398,-0.7001906764113438,-0.5311808609256202,0.031445114508846614,0.001687346840912984,0.16900981548572358
0.844611528822055,0.7203872869427239,0.788212039184048,0.021746780357782356,0.0010459258405979568,0.06782475224132412,0.5800314685655069,0.39313250736883976,0.08805042753853912,0.00458323900910365,-0.18689896119666716,-0.7043507759586554,-0.5322311257285065,0.03145708815071903,0.0016993204827853974,0.17211965023014886
0.8471177944862155,0.7235650947883752,0.7879698126090069,0.02175470488292094,0.0010538503657365381,0.06440471782063173,0.586519417734589,0.3963789980171824,0.08808551035460971,0.004618321825174242,-0.19014041971740664,-0.7083393605332232,-0.5332776210481948,0.03146936039160179,0.0017115927236681528,0.17506173948502846
0.849624060150376,0.7268038689755945,0.7877341947885065,0.021762794809715717,0.0010619402925313144,0.06093032581291202,0.5929363177301125,0.3996189964979781,0.08812148350972857,0.004654294980293099,-0.19331732123213435,-0.7121541936265724,-0.5343201724109061,0.03148193631953273,0.0017241686515990996,0.17783402121566627
0.8521303258145363,0.7301029306721747,0.7875050744934013,0.021771052459403795,0.0010701979422193945,0.05740214382122666,0.5992805773320287,0.40285216419923603,0.0881583627371546,0.004691174207719132,-0.19642841313279263,-0.7157932235225961,-0.5353586052649021,0.03149482114343747,0.0017370534755038374,0.18043461825769402
0.8546365914786966,0.733461586096216,0.7872823406002082,0.02177948019803851,0.00107862568085411,0.05382075450399215,0.6055506233331713,0.4060781623797404,0.08819616413874728,0.00472897560931181,-0.1994724609534309,-0.7192545853325141,-0.5363927449768525,0.03150802019365046,0.00175025252571683,0.18286184035566155
0.8571428571428571,0.7368791266881625,0.7870658820893124,0.021788080436602686,0.0010872259194182866,0.05018675540114992,0.6117449009293667,0.4092966521625565,0.08823490418632468,0.004767715656889211,-0.20244824876681022,-0.7225366028445279,-0.537422416828189,0.03152153892233581,0.0017637712544021742,0.1851141860163389
0.8596491228070176,0.7403548292865072,0.7868555873104478,0.021796855575155556,0.0010960010579711549,0.0465007580239406,0.6178618741049839,0.4125073079101155,0.0882745993397554,0.004807410810319936,-0.20535456619486847,-0.7256377901863408,-0.5384474542841414,0.03153538277316446,0.0017776151052308232,0.18719033590219936
0.8621553884711779,0.7438879563071173,0.7866513417827383,0.021805807833258906,0.0011049533160745056,0.042763385475620974,0.6239000260138274,0.4157098573627546,0.08831526488581846,0.004848076356383005,-0.20819016865107282,-0.7285568532988936,-0.5394677238083366,0.03154955678523448,0.001791789117300847,0.189089129490557
0.8646616541353382,0.7474777559261347,0.7864530303910247,0.021814939414714588,0.001114084897530187,0.03897527446488991,0.6298578593552733,0.41890404148867605,0.08835691606571437,0.004889727536278895,-0.21095381786659723,-0.7312926912198542,-0.5404831000418846,0.031564065977779526,0.0018062983098458944,0.19080959117796958
0.8671679197994987,0.7511234622664084,0.7862605381167382,0.02182425256324069,0.001123398046056289,0.03513707585032988,0.6357338967455602,0.4220896010973781,0.08839956845690064,0.004932379927465172,-0.21364429564818216,-0.7338443971755859,-0.5414934575280278,0.03157891548039899,0.0018211478124653593,0.19235093964755812
0.8696741854636592,0.754824295587412,0.7860737500360713,0.02183374956264816,0.0011328950454637568,0.03124945444865923,0.6415266810841411,0.42526627683462986,0.08844323797502635,0.004976049445590878,-0.21626040424951126,-0.7362112594805155,-0.5424986707094596,0.03159411053367515,0.0018363428657415136,0.1937125887710559
0.8721804511278195,0.7585794624785974,0.785892551318137,0.021843432736985906,0.0011425782198015019,0.027313088839539534,0.6472347759150039,0.4284338091774723,0.08848794087557174,0.0050207523461362775,-0.21880096673753158,-0.7383927622430042,-0.5434986139256565,0.03160965648969228,0.0018518888217586447,0.19489414831734775
0.8746867167919798,0.7623881560561412,0.7857168272231349,0.021853304450654813,0.001152449933470409,0.023328671166993664,0.652856765782878,0.4315919384291949,0.0885336937551923,0.005066505225756816,-0.22126482735368308,-0.7403885858770274,-0.5444931614101922,0.0316255588124569,0.0018677911445232672,0.19589542446683517
0.8771929824561403,0.7662495561630295,0.7855464631005183,0.02186336710849028,0.0011625125913058796,0.019296906937488867,0.6583912565842256,0.4347404047143194,0.08858051355276916,0.005113325023333689,-0.2236508518699062,-0.7421986074191486,-0.5454821872880544,0.03164182307822015,0.001884055410286517,0.19671642013109414
0.8796992481203008,0.7701628295724336,0.7853813434191685,0.021873623117996822,0.001172768600812422,0.015218513846734893,0.6638368759129429,0.4378789488696225,0.08862841728996344,0.005161228760527981,-0.22595792704332046,-0.7438229006504786,-0.5464655733959264,0.0316584548870501,0.00190068721911647,0.19735732725455224
0.8822055137844611,0.7741271301943309,0.7852213467597777,0.02188407469208738,0.00118322017490298,0.011094216565446846,0.6691922734006825,0.44100731707285756,0.0886774207133611,0.005210232183925636,-0.22818495632782498,-0.7452617360234982,-0.5474432497344806,0.03167545940025242,0.0019176917323187855,0.19781848628901766
0.8847117794486214,0.7781415992853101,0.7850663495101203,0.02189472398967245,0.0011938694724880502,0.0069247502248102055,0.6744561210517063,0.4441252574156069,0.08872753926016003,0.005260350730724559,-0.2303308636360994,-0.7465155803938137,-0.5484151645873422,0.03169284166953031,0.0019350740015966837,0.19810041580647153
0.8872180451127819,0.7822053656615182,0.7849162281351909,0.021905573203785732,0.0012047186866013312,0.0027108624736726927,0.6796271135721941,0.4472325177954081,0.08877878866472748,0.0053116001352920186,-0.23239459577678595,-0.7475850965571152,-0.5493812661575205,0.03171060684364298,0.0019528391757093447,0.19820383039959477
0.8897243107769424,0.7863175459146902,0.7847708591797388,0.021916624561902655,0.0012157700447182557,-0.0015466867349513969,0.6847039686939216,0.45032884590693567,0.08883118496137651,0.005363996431941046,-0.2343751227869859,-0.7484711425917944,-0.5503415025298412,0.031728760169318644,0.0019709925013850146,0.19812964006195322
0.8922305764411027,0.7904772446312104,0.7846301192663167,0.021927880326054243,0.0012270258088698408,-0.005847125364893735,0.6896854274922279,0.45341398923731446,0.08888474448566071,0.005417555956225243,-0.23627143825491348,-0.7491747710078753,-0.5512958216695951,0.031747306991664684,0.0019895393237310526,0.1978789493382802
0.894736842105263,0.7946835546141521,0.7844938850933356,0.021939342792911702,0.0012384882757273017,-0.010189669520816458,0.6945702546981964,0.4564876950614598,0.08893948387538356,0.00547229534594808,-0.23808255963673663,-0.7496972277031015,-0.5522441714211906,0.03176625275448274,0.0020084850865491103,0.1974530562819109
0.8972431077694235,0.7989355571082383,0.7843620334331185,0.02195101429384036,0.0012501597766559585,-0.01457352367511977,0.6993572390049688,0.4595497104373897,0.08899542007132517,0.00552823154188971,-0.23980752856757914,-0.750039950727215,-0.5531864995067911,0.031785603000489396,0.002027835332555764,0.19685345122042386
0.899749373433584,0.8032323220276665,0.7842344418005794,0.02196289717129138,0.001262042654106979,-0.01899788022708704,0.7040451933681144,0.46259978381222033,0.08905257015386582,0.005585381624430356,-0.2414454095558941,-0.7502045688556523,-0.5541227571287863,0.03180536331571959,0.00204759564778596,0.196081811726866
0.9022556390977443,0.8075729081867478,0.784110994368968,0.021974993568679543,0.0012741390514951414,-0.023461913817779734,0.7086329552999888,0.4656376792303043,0.08911094988553975,0.0056437613561042795,-0.24299527606968452,-0.7501928999740737,-0.5550529307687339,0.03182553883384259,0.0020677711659089623,0.19513996920533982
0.9047619047619047,0.8119563635332943,0.7839915791191899,0.021987305526173825,0.0012864510089894224,-0.027964784414104327,0.7131193871579973,0.4686631694866956,0.08917057437196038,0.00570338584252492,-0.24445621767130166,-0.7500069492753262,-0.5559770268776162,0.0318461344611999,0.00208836679326627,0.19402992239771
0.9072681704260651,0.8163817253847028,0.7838760841415305,0.021999835109791848,0.0012989805926074444,-0.032505641243172234,0.7175033764267009,0.47167602724495616,0.08923145895618301,0.005764270426747538,-0.24582734918174476,-0.7496489072706295,-0.5568950520112609,0.03186715518106701,0.0021093875131333794,0.1927538552593686
0.9097744360902256,0.8208480206666753,0.783764397590978,0.02201258441302293,0.0013117298958385275,-0.037083623075697236,0.7217838359936912,0.4746760249299965,0.0892936192303707,0.0058264307009352435,-0.24710781106369473,-0.749121147616957,-0.5578070125994179,0.031888606057600584,0.0021308383896669514,0.19131413501753913
0.9122807017543859,0.8253542661545138,0.7836564076854738,0.022025555556917757,0.0013247010397333574,-0.04169785846903995,0.7259597044191635,0.477662934724012,0.08935707103676414,0.005889882507328665,-0.24829676969515146,-0.7484262247627678,-0.558712914945493,0.03191049223614889,0.0021527245682152548,0.18971330981727474
0.9147869674185463,0.8298994687169352,0.783552002704161,0.02203875069015017,0.0013378961729657694,-0.046347466012774174,0.7300299461991266,0.4806365285623839,0.08942183046838151,0.005954641938946041,-0.24939341763674272,-0.747566871414423,-0.559612765226271,0.03193281894347252,0.0021750512755388863,0.187954106188152
0.9172932330827067,0.834482625562342,0.7834510709856306,0.022052171989050767,0.0013513174718663653,-0.05103155457671138,0.7339935520221814,0.4835965781296173,0.0894879138694533,0.00602072534001784,-0.2503969738925641,-0.7465459958258003,-0.5605065694916413,0.03195559148787616,0.0021978238199425295,0.18603942633415893
0.9197994987468672,0.8391027244874854,0.7833535017318246,0.022065821644478664,0.0013649671272942623,-0.05574922275566074,0.7378495390198003,0.48654285741457104,0.08955533774365904,0.006088149214223569,-0.2513066816052293,-0.745366678913796,-0.5613943336849441,0.03197881522804313,0.0022210475601094955,0.18397234522885197
0.9223057644110275,0.843758744128466,0.7832591977329926,0.022079701652918473,0.0013788471357340712,-0.06049954639547339,0.7415969510100546,0.48947518313580396,0.0896241172908001,0.006156928761364632,-0.25212176787425067,-0.7440321712025739,-0.5622760639684948,0.03200249507633914,0.002244727408405512,0.1817561072340791
0.9248120300751879,0.8484496542140064,0.7831680730625235,0.022093813848756666,0.0013929593315722658,-0.06528158115148297,0.7452348587347221,0.49239340742016313,0.08969426662818722,0.006227078098751749,-0.25284145131455893,-0.7425458895995898,-0.5631517666643854,0.032026635574274286,0.0022688679063406513,0.1793941229352044
0.9273182957393483,0.8531744158209289,0.78308004218679,0.02210816007992808,0.0014073055627436798,-0.07009437363413895,0.7487623600897171,0.49529738320915295,0.08976580001856448,0.006298611489129019,-0.25346497688056413,-0.7409114140065967,-0.5640214479755642,0.032051241309465385,0.0022934736415317516,0.17688996603103246
