x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8922305764411027,0.7904772446312104,0.88146410679755,0.0,0.0,0.09098686216633967,0.6896854274922279,0.07968412539866968,0.0,0.0,-0.6100013020935583,-0.7491747710078753,-0.42325404825218405,0.0,0.0,0.3259207227556913
0.894736842105263,0.7946835546141521,0.88146410679755,0.0,0.0,0.08678055218339797,0.6945702546981964,0.07968412539866968,0.0,0.0,-0.6148861292995268,-0.7496972277031015,-0.42325404825218405,0.0,0.0,0.3264431794509175
0.8972431077694235,0.7989355571082383,0.88146410679755,0.0,0.0,0.08252854968931178,0.6993572390049688,0.07968412539866968,0.0,0.0,-0.6196731136062992,-0.750039950727215,-0.42325404825218405,0.0,0.0,0.3267859024750309
0.899749373433584,0.8032323220276665,0.88146410679755,0.0,0.0,0.07823178476988357,0.7040451933681144,0.07968412539866968,0.0,0.0,-0.6243610679694448,-0.7502045688556523,-0.42325404825218405,0.0,0.0,0.3269505206034683
0.9022556390977443,0.8075729081867478,0.88146410679755,0.0,0.0,0.07389119861080229,0.7086329552999888,0.07968412539866968,0.0,0.0,-0.6289488299013192,-0.7501928999740737,-0.42325404825218405,0.0,0.0,0.32693885172188963
0.9047619047619047,0.8119563635332943,0.88146410679755,0.0,0.0,0.0695077432642558,0.7131193871579973,0.07968412539866968,0.0,0.0,-0.6334352617593276,-0.7500069492753262,-0.42325404825218405,0.0,0.0,0.32675290102314214
0.9072681704260651,0.8163817253847028,0.88146410679755,0.0,0.0,0.06508238141284728,0.7175033764267009,0.07968412539866968,0.0,0.0,-0.6378192510280313,-0.7496489072706295,-0.42325404825218405,0.0,0.0,0.32639485901844545
0.9097744360902256,0.8208480206666753,0.88146410679755,0.0,0.0,0.06061608613087477,0.7217838359936912,0.07968412539866968,0.0,0.0,-0.6420997105950216,-0.749121147616957,-0.42325404825218405,0.0,0.0,0.325867099364773
0.9122807017543859,0.8253542661545138,0.88146410679755,0.0,0.0,0.05610984064303626,0.7259597044191635,0.07968412539866968,0.0,0.0,-0.6462755790204938,-0.7484262247627678,-0.42325404825218405,0.0,0.0,0.3251721765105837
0.9147869674185463,0.8298994687169352,0.88146410679755,0.0,0.0,0.051564638080614844,0.7300299461991266,0.07968412539866968,0.0,0.0,-0.650345820800457,-0.747566871414423,-0.42325404825218405,0.0,0.0,0.324312823162239
0.9172932330827067,0.834482625562342,0.88146410679755,0.0,0.0,0.04698148123520807,0.7339935520221814,0.07968412539866968,0.0,0.0,-0.6543094266235118,-0.7465459958258003,-0.42325404825218405,0.0,0.0,0.32329194757361623
0.9197994987468672,0.8391027244874854,0.88146410679755,0.0,0.0,0.0423613823100647,0.7378495390198003,0.07968412539866968,0.0,0.0,-0.6581654136211307,-0.745366678913796,-0.42325404825218405,0.0,0.0,0.322112630661612
0.9223057644110275,0.843758744128466,0.88146410679755,0.0,0.0,0.037705362669084086,0.7415969510100546,0.07968412539866968,0.0,0.0,-0.661912825611385,-0.7440321712025739,-0.42325404825218405,0.0,0.0,0.3207781229503899
0.9248120300751879,0.8484496542140064,0.88146410679755,0.0,0.0,0.03301445258354363,0.7452348587347221,0.07968412539866968,0.0,0.0,-0.6655507333360524,-0.7425458895995898,-0.42325404825218405,0.0,0.0,0.31929184134740574
0.9273182957393483,0.8531744158209289,0.88146410679755,0.0,0.0,0.02828969097662115,0.7487623600897171,0.07968412539866968,0.0,0.0,-0.6690782346910474,-0.7409114140065967,-0.42325404825218405,0.0,0.0,0.3176573657544126
0.9298245614035088,0.8579319816317806,0.88146410679755,0.0,0.0,0.023532125165769413,0.7521785803487886,0.07968412539866968,0.0,0.0,-0.672494454950119,-0.739132483768983,-0.42325404825218405,0.0,0.0,0.31587843551679895
0.9323308270676691,0.8627212961945421,0.88146410679755,0.0,0.0,0.018742810603007976,0.7554826723804302,0.07968412539866968,0.0,0.0,-0.6757985469817606,-0.7372129939669703,-0.42325404825218405,0.0,0.0,0.3139589457147862
0.9348370927318295,0.8675412961843494,0.88146410679755,0.0,0.0,0.013922810613200665,0.7586738168579444,0.07968412539866968,0.0,0.0,-0.6789896914592748,-0.7351569915523498,-0.42325404825218405,0.0,0.0,0.31190294330016577
0.9373433583959899,0.872390910667172,0.88146410679755,0.0,0.0,0.009073196130378047,0.7617512224626151,0.07968412539866968,0.0,0.0,-0.6820670970639454,-0.7329686713345865,-0.42325404825218405,0.0,0.0,0.3097146230824025
0.9398496240601504,0.8772690613653744,0.88146410679755,0.0,0.0,0.004195045432175637,0.7647141260799328,0.07968412539866968,0.0,0.0,-0.6850300006812632,-0.7306523718202733,-0.42325404825218405,0.0,0.0,0.30739832356808927
0.9423558897243107,0.8821746629251003,0.88146410679755,0.0,0.0,-0.0007105561275502215,0.7675617929888268,0.07968412539866968,0.0,0.0,-0.6878776675901571,-0.728212570910063,-0.42325404825218405,0.0,0.0,0.3049585226578789
0.9448621553884711,0.8871066231854132,0.88146410679755,0.0,0.0,-0.005642516387863172,0.7702935170438566,0.07968412539866968,0.0,0.0,-0.690609391645187,-0.7256538814573421,-0.42325404825218405,0.0,0.0,0.30239983320515806
0.9473684210526315,0.8920638434491213,0.88146410679755,0.0,0.0,-0.010599736651571212,0.7729086208503173,0.07968412539866968,0.0,0.0,-0.6932244954516477,-0.7229810466930583,-0.42325404825218405,0.0,0.0,0.29972699844087425
0.949874686716792,0.8970452187552249,0.88146410679755,0.0,0.0,-0.015581111957674865,0.7754064559322145,0.07968412539866968,0.0,0.0,-0.6957223305335448,-0.7201989355212322,-0.42325404825218405,0.0,0.0,0.2969448872690481
0.9523809523809523,0.902049638152919,0.88146410679755,0.0,0.0,-0.020585531355369002,0.7777864028930703,0.07968412539866968,0.0,0.0,-0.6981022774944007,-0.7173125376898222,-0.42325404825218405,0.0,0.0,0.2940584894376381
0.9548872180451127,0.9070759849770786,0.88146410679755,0.0,0.0,-0.02561187817952859,0.7800478715695163,0.07968412539866968,0.0,0.0,-0.7003637461708466,-0.7143269588417354,-0.42325404825218405,0.0,0.0,0.2910729105895513
0.9573934837092731,0.912123137125161,0.88146410679755,0.0,0.0,-0.03065903032761097,0.7821903011776383,0.07968412539866968,0.0,0.0,-0.7025061757789687,-0.7112474154508879,-0.42325404825218405,0.0,0.0,0.28799336719870383
0.9598997493734336,0.9171899673354592,0.88146410679755,0.0,0.0,-0.03572586053790916,0.7842131604520369,0.07968412539866968,0.0,0.0,-0.7045290350533673,-0.7080792296483391,-0.42325404825218405,0.0,0.0,0.2848251813961551
0.9624060150375939,0.9222753434666301,0.88146410679755,0.0,0.0,-0.04081123666908004,0.7861159477775652,0.07968412539866968,0.0,0.0,-0.7064318223788956,-0.704827823943635,-0.42325404825218405,0.0,0.0,0.2815737756914509
0.9649122807017543,0.9273781287784377,0.88146410679755,0.0,0.0,-0.045914021980887676,0.7878981913137177,0.07968412539866968,0.0,0.0,-0.7082140659150481,-0.701498715846588,-0.42325404825218405,0.0,0.0,0.2782446675944039
0.9674185463659147,0.9324971822136348,0.88146410679755,0.0,0.0,-0.051033075416084706,0.7895594491116336,0.07968412539866968,0.0,0.0,-0.7098753237129639,-0.6980975123948359,-0.42325404825218405,0.0,0.0,0.2748434641426518
0.9699248120300752,0.9376313586809111,0.88146410679755,0.0,0.0,-0.056167251883361025,0.7910993092236877,0.07968412539866968,0.0,0.0,-0.711415183825018,-0.6946299045926055,-0.42325404825218405,0.0,0.0,0.2713758563404215
0.9724310776942355,0.9427795093388492,0.88146410679755,0.0,0.0,-0.06131540254129919,0.7925173898056435,0.07968412539866968,0.0,0.0,-0.7128332644069738,-0.6911016617661909,-0.42325404825218405,0.0,0.0,0.2678476135140069
0.9749373433583959,0.9479404818808048,0.88146410679755,0.0,0.0,-0.06647637508325477,0.7938133392113396,0.07968412539866968,0.0,0.0,-0.7141292138126699,-0.6875186258417534,-0.42325404825218405,0.0,0.0,0.26426457758956934
0.9774436090225563,0.9531131208206485,0.88146410679755,0.0,0.0,-0.07164901402309842,0.7949868360798891,0.07968412539866968,0.0,0.0,-0.7153027106812194,-0.6838867055511132,-0.42325404825218405,0.0,0.0,0.26063265729892915
0.9799498746867168,0.9582962677792954,0.88146410679755,0.0,0.0,-0.07683216098174539,0.796037589415368,0.07968412539866968,0.0,0.0,-0.7163534640166983,-0.6802118705712803,-0.42325404825218405,0.0,0.0,0.25695782231909625
0.9824561403508771,0.9634887617719516,0.88146410679755,0.0,0.0,-0.08202465497440159,0.7969653386589748,0.07968412539866968,0.0,0.0,-0.7172812132603051,-0.6765001456035405,-0.42325404825218405,0.0,0.0,0.2532460973513565
0.9849624060150375,0.9686894394960085,0.88146410679755,0.0,0.0,-0.08722533269845845,0.7977698537536417,0.07968412539866968,0.0,0.0,-0.7180857283549721,-0.6727576043979638,-0.42325404825218405,0.0,0.0,0.2495035561457798
0.9874686716791979,0.9738971356195112,0.88146410679755,0.0,0.0,-0.09243302882196114,0.7984509352010837,0.07968412539866968,0.0,0.0,-0.718766809802414,-0.6689903637292647,-0.42325404825218405,0.0,0.0,0.24573631547708064
0.9899749373433584,0.9791106830701274,0.88146410679755,0.0,0.0,-0.09764657627257733,0.7990084141112672,0.07968412539866968,0.0,0.0,-0.7193242887125976,-0.6652045773299935,-0.42325404825218405,0.0,0.0,0.24195052907780945
0.9924812030075187,0.9843289133245525,0.88146410679755,0.0,0.0,-0.10286480652700247,0.7994421522442918,0.07968412539866968,0.0,0.0,-0.7197580268456222,-0.6614064297870657,-0.42325404825218405,0.0,0.0,0.2381523815348816
0.9949874686716791,0.9895506566982719,0.88146410679755,0.0,0.0,-0.10808654990072186,0.7997520420446692,0.07968412539866968,0.0,0.0,-0.7200679166459996,-0.657602130407693,-0.42325404825218405,0.0,0.0,0.23434808215550895
0.9974937343358395,0.9947747426356104,0.88146410679755,0.0,0.0,-0.11331063583806034,0.7999380066679941,0.07968412539866968,0.0,0.0,-0.7202538812693244,-0.6537979070607952,-0.42325404825218405,0.0,0.0,0.23054385880861117
1.0,1.0,0.88146410679755,0.0,0.0,-0.11853589320244995,0.8,0.07968412539866968,0.0,0.0,-0.7203158746013304,-0.6500000000000001,-0.42325404825218405,0.0,0.0,0.2267459517478161
