x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.9006512347291212,0.0,0.0,0.10596768011496915,0.6945702546981964,0.310106293953438,0.0,0.0,-0.38446396074475847,-0.7496972277031015,-0.4762724698881894,0.0,0.0,0.27342475781491216
0.8972431077694235,0.7989355571082383,0.9006512347291212,0.0,0.0,0.10171567762088296,0.6993572390049688,0.310106293953438,0.0,0.0,-0.38925094505153085,-0.750039950727215,-0.4762724698881894,0.0,0.0,0.2737674808390256
0.899749373433584,0.8032323220276665,0.9006512347291212,0.0,0.0,0.09741891270145475,0.7040451933681144,0.310106293953438,0.0,0.0,-0.39393889941467647,-0.7502045688556523,-0.4762724698881894,0.0,0.0,0.27393209896746296
0.9022556390977443,0.8075729081867478,0.9006512347291212,0.0,0.0,0.09307832654237347,0.7086329552999888,0.310106293953438,0.0,0.0,-0.39852666134655085,-0.7501928999740737,-0.4762724698881894,0.0,0.0,0.2739204300858843
0.9047619047619047,0.8119563635332943,0.9006512347291212,0.0,0.0,0.08869487119582697,0.7131193871579973,0.310106293953438,0.0,0.0,-0.4030130932045593,-0.7500069492753262,-0.4762724698881894,0.0,0.0,0.2737344793871368
0.9072681704260651,0.8163817253847028,0.9006512347291212,0.0,0.0,0.08426950934441846,0.7175033764267009,0.310106293953438,0.0,0.0,-0.40739708247326295,-0.7496489072706295,-0.4762724698881894,0.0,0.0,0.2733764373824401
0.9097744360902256,0.8208480206666753,0.9006512347291212,0.0,0.0,0.07980321406244595,0.7217838359936912,0.310106293953438,0.0,0.0,-0.41167754204025325,-0.749121147616957,-0.4762724698881894,0.0,0.0,0.27284867772876764
0.9122807017543859,0.8253542661545138,0.9006512347291212,0.0,0.0,0.07529696857460744,0.7259597044191635,0.310106293953438,0.0,0.0,-0.4158534104657255,-0.7484262247627678,-0.4762724698881894,0.0,0.0,0.2721537548745784
0.9147869674185463,0.8298994687169352,0.9006512347291212,0.0,0.0,0.07075176601218602,0.7300299461991266,0.310106293953438,0.0,0.0,-0.41992365224568867,-0.747566871414423,-0.4762724698881894,0.0,0.0,0.27129440152623363
0.9172932330827067,0.834482625562342,0.9006512347291212,0.0,0.0,0.06616860916677925,0.7339935520221814,0.310106293953438,0.0,0.0,-0.42388725806874344,-0.7465459958258003,-0.4762724698881894,0.0,0.0,0.2702735259376109
0.9197994987468672,0.8391027244874854,0.9006512347291212,0.0,0.0,0.06154851024163588,0.7378495390198003,0.310106293953438,0.0,0.0,-0.42774324506636235,-0.745366678913796,-0.4762724698881894,0.0,0.0,0.26909420902560666
0.9223057644110275,0.843758744128466,0.9006512347291212,0.0,0.0,0.056892490600655266,0.7415969510100546,0.310106293953438,0.0,0.0,-0.43149065705661666,-0.7440321712025739,-0.4762724698881894,0.0,0.0,0.26775970131438454
0.9248120300751879,0.8484496542140064,0.9006512347291212,0.0,0.0,0.05220158051511481,0.7452348587347221,0.310106293953438,0.0,0.0,-0.4351285647812841,-0.7425458895995898,-0.4762724698881894,0.0,0.0,0.2662734197114004
0.9273182957393483,0.8531744158209289,0.9006512347291212,0.0,0.0,0.04747681890819233,0.7487623600897171,0.310106293953438,0.0,0.0,-0.4386560661362791,-0.7409114140065967,-0.4762724698881894,0.0,0.0,0.26463894411840727
0.9298245614035088,0.8579319816317806,0.9006512347291212,0.0,0.0,0.04271925309734059,0.7521785803487886,0.310106293953438,0.0,0.0,-0.4420722863953506,-0.739132483768983,-0.4762724698881894,0.0,0.0,0.2628600138807936
0.9323308270676691,0.8627212961945421,0.9006512347291212,0.0,0.0,0.037929938534579155,0.7554826723804302,0.310106293953438,0.0,0.0,-0.44537637842699224,-0.7372129939669703,-0.4762724698881894,0.0,0.0,0.2609405240787809
0.9348370927318295,0.8675412961843494,0.9006512347291212,0.0,0.0,0.033109938544771844,0.7586738168579444,0.310106293953438,0.0,0.0,-0.44856752290450647,-0.7351569915523498,-0.4762724698881894,0.0,0.0,0.2588845216641604
0.9373433583959899,0.872390910667172,0.9006512347291212,0.0,0.0,0.028260324061949227,0.7617512224626151,0.310106293953438,0.0,0.0,-0.4516449285091771,-0.7329686713345865,-0.4762724698881894,0.0,0.0,0.25669620144639715
0.9398496240601504,0.8772690613653744,0.9006512347291212,0.0,0.0,0.023382173363746817,0.7647141260799328,0.310106293953438,0.0,0.0,-0.45460783212649486,-0.7306523718202733,-0.4762724698881894,0.0,0.0,0.25437990193208393
0.9423558897243107,0.8821746629251003,0.9006512347291212,0.0,0.0,0.018476571804020958,0.7675617929888268,0.310106293953438,0.0,0.0,-0.4574554990353888,-0.728212570910063,-0.4762724698881894,0.0,0.0,0.2519401010218736
0.9448621553884711,0.8871066231854132,0.9006512347291212,0.0,0.0,0.013544611543708007,0.7702935170438566,0.310106293953438,0.0,0.0,-0.46018722309041865,-0.7256538814573421,-0.4762724698881894,0.0,0.0,0.24938141156915272
0.9473684210526315,0.8920638434491213,0.9006512347291212,0.0,0.0,0.008587391279999967,0.7729086208503173,0.310106293953438,0.0,0.0,-0.46280232689687933,-0.7229810466930583,-0.4762724698881894,0.0,0.0,0.2467085768048689
0.949874686716792,0.8970452187552249,0.9006512347291212,0.0,0.0,0.003606015973896315,0.7754064559322145,0.310106293953438,0.0,0.0,-0.4653001619787765,-0.7201989355212322,-0.4762724698881894,0.0,0.0,0.24392646563304277
0.9523809523809523,0.902049638152919,0.9006512347291212,0.0,0.0,-0.0013984034237978227,0.7777864028930703,0.310106293953438,0.0,0.0,-0.46768010893963236,-0.7173125376898222,-0.4762724698881894,0.0,0.0,0.24104006780163278
0.9548872180451127,0.9070759849770786,0.9006512347291212,0.0,0.0,-0.0064247502479574115,0.7800478715695163,0.310106293953438,0.0,0.0,-0.4699415776160783,-0.7143269588417354,-0.4762724698881894,0.0,0.0,0.23805448895354597
0.9573934837092731,0.912123137125161,0.9006512347291212,0.0,0.0,-0.01147190239603979,0.7821903011776383,0.310106293953438,0.0,0.0,-0.47208400722420035,-0.7112474154508879,-0.4762724698881894,0.0,0.0,0.2349749455626985
0.9598997493734336,0.9171899673354592,0.9006512347291212,0.0,0.0,-0.01653873260633798,0.7842131604520369,0.310106293953438,0.0,0.0,-0.47410686649859896,-0.7080792296483391,-0.4762724698881894,0.0,0.0,0.23180675976014975
0.9624060150375939,0.9222753434666301,0.9006512347291212,0.0,0.0,-0.021624108737508863,0.7861159477775652,0.310106293953438,0.0,0.0,-0.47600965382412724,-0.704827823943635,-0.4762724698881894,0.0,0.0,0.22855535405544558
0.9649122807017543,0.9273781287784377,0.9006512347291212,0.0,0.0,-0.026726894049316496,0.7878981913137177,0.310106293953438,0.0,0.0,-0.47779189736027977,-0.701498715846588,-0.4762724698881894,0.0,0.0,0.22522624595839857
0.9674185463659147,0.9324971822136348,0.9006512347291212,0.0,0.0,-0.031845947484513526,0.7895594491116336,0.310106293953438,0.0,0.0,-0.4794531551581956,-0.6980975123948359,-0.4762724698881894,0.0,0.0,0.22182504250664647
0.9699248120300752,0.9376313586809111,0.9006512347291212,0.0,0.0,-0.036980123951789845,0.7910993092236877,0.310106293953438,0.0,0.0,-0.4809930152702497,-0.6946299045926055,-0.4762724698881894,0.0,0.0,0.21835743470441615
0.9724310776942355,0.9427795093388492,0.9006512347291212,0.0,0.0,-0.04212827460972801,0.7925173898056435,0.310106293953438,0.0,0.0,-0.4824110958522055,-0.6911016617661909,-0.4762724698881894,0.0,0.0,0.21482919187800154
0.9749373433583959,0.9479404818808048,0.9006512347291212,0.0,0.0,-0.04728924715168359,0.7938133392113396,0.310106293953438,0.0,0.0,-0.4837070452579016,-0.6875186258417534,-0.4762724698881894,0.0,0.0,0.211246155953564
0.9774436090225563,0.9531131208206485,0.9006512347291212,0.0,0.0,-0.05246188609152724,0.7949868360798891,0.310106293953438,0.0,0.0,-0.4848805421264511,-0.6838867055511132,-0.4762724698881894,0.0,0.0,0.2076142356629238
0.9799498746867168,0.9582962677792954,0.9006512347291212,0.0,0.0,-0.05764503305017421,0.796037589415368,0.310106293953438,0.0,0.0,-0.48593129546193,-0.6802118705712803,-0.4762724698881894,0.0,0.0,0.2039394006830909
0.9824561403508771,0.9634887617719516,0.9006512347291212,0.0,0.0,-0.06283752704283041,0.7969653386589748,0.310106293953438,0.0,0.0,-0.4868590447055368,-0.6765001456035405,-0.4762724698881894,0.0,0.0,0.20022767571535116
0.9849624060150375,0.9686894394960085,0.9006512347291212,0.0,0.0,-0.06803820476688727,0.7977698537536417,0.310106293953438,0.0,0.0,-0.48766355980020376,-0.6727576043979638,-0.4762724698881894,0.0,0.0,0.19648513450977445
0.9874686716791979,0.9738971356195112,0.9006512347291212,0.0,0.0,-0.07324590089038996,0.7984509352010837,0.310106293953438,0.0,0.0,-0.4883446412476457,-0.6689903637292647,-0.4762724698881894,0.0,0.0,0.1927178938410753
0.9899749373433584,0.9791106830701274,0.9006512347291212,0.0,0.0,-0.07845944834100615,0.7990084141112672,0.310106293953438,0.0,0.0,-0.48890212015782925,-0.6652045773299935,-0.4762724698881894,0.0,0.0,0.1889321074418041
0.9924812030075187,0.9843289133245525,0.9006512347291212,0.0,0.0,-0.08367767859543129,0.7994421522442918,0.310106293953438,0.0,0.0,-0.48933585829085385,-0.6614064297870657,-0.4762724698881894,0.0,0.0,0.18513395989887627
0.9949874686716791,0.9895506566982719,0.9006512347291212,0.0,0.0,-0.08889942196915068,0.7997520420446692,0.310106293953438,0.0,0.0,-0.48964574809123124,-0.657602130407693,-0.4762724698881894,0.0,0.0,0.1813296605195036
0.9974937343358395,0.9947747426356104,0.9006512347291212,0.0,0.0,-0.09412350790648916,0.7999380066679941,0.310106293953438,0.0,0.0,-0.4898317127145561,-0.6537979070607952,-0.4762724698881894,0.0,0.0,0.17752543717260583
1.0,1.0,0.9006512347291212,0.0,0.0,-0.09934876527087877,0.8,0.310106293953438,0.0,0.0,-0.48989370604656207,-0.6500000000000001,-0.4762724698881894,0.0,0.0,0.17372753011181075
