x,y1,y2,y3
0.5747873936968484,0.8753432182083352,-0.19146303065154754,-0.25505686413347306
0.5747873936968484,0.8234332671157913,-0.22932606942006978,-0.2275357917760107
0.5747873936968484,0.8200573523451204,-0.19524356363491774,-0.18199777265004613
0.5747873936968484,0.7859456929381026,-0.1522496246678474,-0.1501029995421397
0.5747873936968484,0.6537459732113898,-0.15726839398539164,-0.12309132929453583
0.5747873936968484,0.830656066056443,-0.13249455732756885,-0.14456459319381001
0.5747873936968484,0.8498382068471524,-0.2130536398671712,-0.12194595464625226
0.5752876438219109,0.7719602799146833,-0.08683530064643,-0.31120177770902685
0.5752876438219109,0.8042078251024892,-0.290124675266461,-0.3496335061957221
0.5752876438219109,0.790685028705335,0.04363706500268827,-0.2193515790235614
0.5752876438219109,0.8433756657544677,-0.10569447950124747,-0.22966624529135737
0.5752876438219109,0.8007326710822287,-0.21559016321329047,-0.4722082471319296
0.5752876438219109,0.8681116107154595,-0.23635958036083793,-0.10419332248190077
0.5752876438219109,0.7589902710257148,-0.18109544987090975,-0.3587386790917751
0.5752876438219109,0.7299180020772167,-0.243131498176046,-0.1753531774605646
0.5752876438219109,0.8072449226196308,-0.2397475605179054,-0.10844723769540823
0.5752876438219109,0.7744315726402066,-0.15521193289232343,-0.3722254775556014
0.5752876438219109,0.8053368546687921,-0.07828721689975839,-0.158963686929461
0.5752876438219109,0.6924612885099669,-0.0766049955054441,-0.07348523907368704
0.5757878939469735,0.7728581862744336,-0.054858545819213164,-0.3907855635116937
0.5757878939469735,0.7594678638467384,-0.12735003971574826,-0.08625755913901914
0.5757878939469735,0.7727459273413422,-0.22546096148118583,-0.3905904689885863
0.5757878939469735,0.7481508402843761,-0.10442709754165362,-0.1431946994725192
0.5757878939469735,0.75301978847539,-0.23950348299426816,-0.0202823022424784
0.5757878939469735,0.8184245937385737,-0.15602851722599945,-0.25035827716338804
0.5757878939469735,0.8186522895134015,-0.22335215661950833,-0.2747323045997438
0.5757878939469735,0.7555993390005641,-0.2600961321752826,-0.3647440353428576
0.5757878939469735,0.7626762131093592,-0.1090550107526542,-0.31167904970784716
0.5757878939469735,0.780546872129938,-0.10383756298970337,-0.14834977853807263
0.5757878939469735,0.8023703621371668,-0.08411299254102414,-0.20076616470501346
0.5757878939469735,0.7795302339151297,-0.16613809044600866,-0.3688786062270058
0.576288144072036,0.8105430128979123,-0.18893184852573097,-0.3482095683799415
0.576288144072036,0.7896724804210938,-0.1465789540301939,-0.049023041569832115
0.576288144072036,0.7657716030343709,-0.06839021632671467,-0.1545533417187187
0.576288144072036,0.7398732069781496,-0.07210262303272273,-0.33708964343570935
0.576288144072036,0.7565195640540322,-0.18979792432438544,-0.22794296354485938
0.576288144072036,0.6965818494719123,0.004456172636217393,-0.19265607162076723
0.576288144072036,0.6687543236792005,-0.09498874443884758,-0.10504854876137176
0.576288144072036,0.7667867044974795,-0.1461252145297778,-0.24507833909918836
0.576288144072036,0.7328895840235921,-0.10146144251284206,-0.3558446827311236
0.576288144072036,0.7461847329473368,-0.17384345434281726,-0.054587598306277824
0.576288144072036,0.7804147855472052,-0.12766893559497433,-0.3675716533019757
0.576288144072036,0.7594821952823938,-0.19267650196205127,-0.3633795566699594
0.5767883941970985,0.8191229812549966,-0.20376547161529154,-0.13933023236954656
0.5767883941970985,0.7948128310451006,-0.26977889433480845,-0.3622462587029273
0.5767883941970985,0.7614307146536434,-0.16514863377433284,-0.24230457678161668
0.5767883941970985,0.7572293991383643,-0.04139051117507725,-0.2735343801941699
0.5767883941970985,0.7564080685928003,-0.01995405035404421,-0.04079283060255445
0.5767883941970985,0.8210518603951334,-0.10581648975485236,-0.11569769785783143
0.5767883941970985,0.7955522399538505,-0.22730892231304184,-0.15868658460473273
0.5767883941970985,0.8057568253619203,-0.1609130879885133,-0.2753651638542726
0.5767883941970985,0.7084129422194013,-0.06192869856875337,-0.44067774255907444
0.5767883941970985,0.725077670271867,-0.3156016884836689,-0.1867177246721355
0.5767883941970985,0.8599623429285983,-0.12586892693016788,-0.17361914664858558
0.5767883941970985,0.715251146346499,0.016744702935109934,-0.24149860081004215
0.5772886443221611,0.827834023081311,0.04183932509993518,-0.3683325042104121
0.5772886443221611,0.7106658958956864,0.03520024071994929,-0.25794703606383373
0.5772886443221611,0.7845352947131776,-0.20292759030872853,-0.1792012994113626
0.5772886443221611,0.7182376666581738,-0.04689663800337207,-0.21618414736681896
0.5772886443221611,0.7484838216249823,-0.13490526022427776,-0.24095632587738397
0.5772886443221611,0.8267278445960863,-0.1631956938591814,-0.19067888899114455
0.5772886443221611,0.8097231713194036,-0.08810834479714208,-0.25926352419832105
0.5772886443221611,0.7690157660745449,-0.25294382014734795,-0.25264199853236574
0.5772886443221611,0.7492393164530189,-0.10139450361107057,-0.2680854871394519
0.5772886443221611,0.6955546980061345,-0.22159886172559928,-0.41298013387623833
0.5772886443221611,0.7686558748114056,-0.13377470244506476,-0.22964974849684966
0.5772886443221611,0.7084603192805208,-0.1702194423048415,-0.15677436735076622
0.5777888944472236,0.6987753018805429,-0.11929678756727274,-0.21633027532192098
0.5777888944472236,0.7358265865725842,-0.10965589173732981,-0.13740587029190093
0.5777888944472236,0.6628404788186537,-0.20941531309871864,-0.16745427343450792
0.5777888944472236,0.834686979043572,-0.27287067263611875,-0.20050815846703943
0.5777888944472236,0.7631469791500212,-0.0997536331248604,-0.2231185158710144
0.5777888944472236,0.78847546493849,-0.10179388234939526,-0.2027773751813891
0.5777888944472236,0.8454103115399039,-0.14295711684806056,-0.27037361877961885
0.5777888944472236,0.7977314085062871,0.01821156662378387,-0.272392322551714
0.5777888944472236,0.8194396580164058,-0.10549458715533509,-0.1803290560748672
0.5777888944472236,0.7095636235406798,-0.16552819835222307,-0.15936194569266415
0.5777888944472236,0.7849580966351349,0.02586814740582133,-0.26335289293512987
0.5777888944472236,0.7135746252096457,-0.0914167251595796,-0.35467364565237147
0.5782891445722861,0.8064181503270859,-0.12331182084442616,-0.31999159354673484
0.5782891445722861,0.7810698444176437,-0.2204253987637796,-0.08068131975439682
0.5782891445722861,0.7150637386242021,-0.11404737462156633,-0.2716011485202066
0.5782891445722861,0.7632094897476427,-0.2511628745399937,-0.2622684839489682
0.5782891445722861,0.7530653153135504,-0.08914077037262562,-0.13792246880209671
0.5782891445722861,0.7753041352381224,-0.2638374600083766,-0.36542264481815884
0.5782891445722861,0.7106575414182589,-0.11044241522082746,-0.19908295302541293
0.5782891445722861,0.7370224210921283,-0.12924569532682553,-0.2866977699118811
0.5782891445722861,0.7779688549491663,-0.14925625139240087,-0.1679240119142806
0.5782891445722861,0.7783546808221742,-0.12646262447586135,-0.3850820136390396
0.5782891445722861,0.7308920525343396,-0.1614566135834073,-0.39661881971330404
0.5782891445722861,0.7861099890189256,0.07158189536840007,-0.2342379932195592
0.5787893946973486,0.7895558812556182,-0.06206708522823878,-0.1518972146252523
0.5787893946973486,0.8419043245780412,-0.09397244897573065,-0.24467315756799063
0.5787893946973486,0.7782952995734256,-0.15226815720766965,-0.2802311867048335
0.5787893946973486,0.8698254604465792,-0.1079100751243708,-0.1974712910517508
0.5787893946973486,0.7543260416193194,-0.030535239283259907,-0.19146566470510656
0.5787893946973486,0.7069844474629394,-0.011587978520846559,-0.34789614037766237
0.5787893946973486,0.6863283132511586,-0.1406102535737366,-0.2459365146222549
0.5787893946973486,0.7845195115644946,-0.16205781581970993,-0.1958383890503994
0.5787893946973486,0.8054853419137339,-0.005397229834269129,-0.03960855797777532
0.5787893946973486,0.6888434362411313,-0.2332041720377732,-0.06992793849532736
0.5787893946973486,0.7433889082974778,-0.019860630100139123,-0.22393180994242873
0.5787893946973486,0.7710484035452627,-0.15626929541098156,-0.20897003719838111
0.5792896448224112,0.7885458166058185,-0.186402625716113,-0.16735695708415688
0.5792896448224112,0.7230731346163007,-0.22619084715371007,-0.27114088762672606
0.5792896448224112,0.7913687074552074,0.029832757917121894,-0.09297551926464695
0.5792896448224112,0.7563451474961455,-0.16888179111455354,-0.2722482583139109
0.5792896448224112,0.7192384571853542,-0.2449912640869525,-0.2441545695382933
0.5792896448224112,0.8068106158301337,-0.028754699621742152,-0.32726061582204413
0.5792896448224112,0.7240122752580265,-0.21922233343195113,-0.19702918596389793
0.5792896448224112,0.8101164332002101,-0.2770880186948389,-0.11897856514567187
0.5792896448224112,0.7978055158102269,-0.17362088807362802,-0.12568526006888942
0.5792896448224112,0.7786217245798821,0.007061951778555786,-0.16159692863678865
0.5792896448224112,0.7622631297068487,-0.08832102036231686,-0.17758415529945284
0.5792896448224112,0.7635513019447557,-0.22446296915763242,-0.2251990084817774
0.5797898949474737,0.7923261482831966,-0.21077088450073372,-0.1032894270697862
0.5797898949474737,0.7005468575323691,-0.15654498190174113,-0.2320767730186046
0.5797898949474737,0.7542924825615197,-0.0943459276182779,-0.20992784421807983
0.5797898949474737,0.7716882428624926,-0.25949273332568634,-0.31465457699543314
0.5797898949474737,0.8012452686618187,0.0032115918390386022,-0.4679690149602092
0.5797898949474737,0.7580034855914863,-0.1295132038192135,-0.22709636806382993
0.5797898949474737,0.7702993242016427,-0.07886559567174459,-0.32351272774351125
0.5797898949474737,0.7625209482670684,-0.17866607496152523,-0.3195466893120371
0.5797898949474737,0.7927447299894264,-0.07858549412867068,-0.2882499779308799
0.5797898949474737,0.779144049617506,-0.13267408365629557,-0.2719641619926475
0.5797898949474737,0.7712248422915242,0.0001738041245628319,-0.2819885393454096
0.5797898949474737,0.7429650927932974,-0.04708803627818428,-0.10523731629745392
0.5802901450725362,0.8070983330402373,-0.13741073017711675,-0.21776857289726584
0.5807903951975988,0.7994229898968825,-0.08646892480957857,-0.25796308728022155
0.5812906453226613,0.8003534519985473,-0.0804853030253061,-0.1571759823998595
0.5817908954477238,0.6529843377811921,-0.10487558817254355,-0.3082436887060813
0.5822911455727864,0.7508471976354403,-0.2377556879759072,-0.3937708296816059
0.5827913956978489,0.7739434107410573,0.033588272137484054,-0.1936278936165854
0.5832916458229114,0.8226821302868313,-0.19338029652996225,-0.14191518030058692
0.583791895947974,0.7403543224385537,-0.08163877682649831,-0.21376166284230808
0.5842921460730365,0.741739278302714,-0.06929992041807066,-0.22017982785818058
0.584792396198099,0.7020038630046688,-0.06745467587231219,-0.2364230328763195
0.5852926463231616,0.7495179663386969,-0.129860455988648,-0.5104118268620942
0.5857928964482241,0.7661939530971609,-0.24216605823175041,-0.19452425526205672
0.5862931465732866,0.7363271232788208,-0.05286658846698597,-0.30191992769607634
0.5867933966983492,0.8453071410704271,-0.0755179157945739,-0.36716469630272486
0.5872936468234117,0.7790570721329909,0.0013147470454687171,-0.16971979769729295
0.5877938969484742,0.6800923829819632,-0.14050900791344612,-0.16949711246536922
0.5882941470735368,0.80773467868001,-0.1626895841191924,-0.18760485059387244
0.5887943971985993,0.7846484906477924,-0.04832270124193748,-0.105566206764061
0.5892946473236618,0.7684052284315895,-0.05566371884022811,-0.32241982699473615
0.5897948974487243,0.72918388046274,-0.10655005515557525,-0.34652545077319985
0.5902951475737869,0.694511769483738,-0.14237012577007552,-0.15853617690698485
0.5907953976988494,0.7343663050032964,0.006873502774018658,-0.14628286656646602
0.5912956478239119,0.6881178623322828,-0.1495670764848349,-0.2350002273495902
0.5917958979489745,0.6847791835408106,-0.1024299235193634,-0.2675367424163024
0.592296148074037,0.7137388744415644,-0.0831027278626014,-0.30450263774424047
0.5927963981990995,0.7753650394094078,-0.04581963466009975,-0.2598544257071807
0.5932966483241621,0.687384186524251,-0.08944772161098408,-0.019465841415856222
0.5937968984492246,0.6597106265890286,-0.13281984329551075,-0.25484313515138496
0.5942971485742871,0.7436704059595397,-0.05364816398633888,-0.24326438160458802
0.5947973986993497,0.7911682337658356,-0.08499541407480495,-0.15706238183980786
0.5952976488244122,0.6563309251578937,-0.0468414469237802,-0.17166827495236503
0.5957978989494747,0.7333700863490201,-0.06528316396010342,-0.1240890646806439
0.5962981490745373,0.7248145757035637,-0.05697300500995253,-0.45974041678905964
0.5967983991995998,0.7976947725939864,-0.12506770559830868,-0.32082232558337664
0.5972986493246623,0.6752274106558751,-0.17354605687935726,-0.4224658302222909
0.5977988994497249,0.8122975608845759,-0.08699946900475466,-0.3809182972246578
0.5982991495747874,0.6775633993303262,-0.061702878292297154,-0.032841075828770105
0.5987993996998499,0.7778617642054095,-0.12019652662530989,-0.06149044086864336
0.5992996498249125,0.7400811281170853,-0.13823520555944718,-0.29246814523419007
0.599799899949975,0.7583530372858757,-0.16363781891750845,-0.12112583407989022
0.6003001500750375,0.7814283538250418,-0.05839368211804137,-0.09411712367101777
0.6008004002001001,0.7108669665697713,-0.1838883373192451,-0.3460337584002968
0.6013006503251626,0.68608995832547,-0.13806734306084412,-0.03285229336898718
0.601800900450225,0.8771416405882444,-0.2793783437439775,-0.3218525167894216
0.6023011505752875,0.7348931128941049,-0.172942078252223,-0.2502362596477586
0.6028014007003502,0.733189613541635,-0.18217158265353933,-0.20282707777607822
0.6033016508254126,0.7040404435446664,-0.2022121067861744,-0.24865612426031
0.6038019009504751,0.7479299462827098,-0.10727436776256769,-0.32852541511694355
0.6043021510755378,0.8295755489222962,-0.08575904804513959,-0.1722269747304643
0.6048024012006002,0.7560910672306677,-0.1350798632473597,-0.2472054622901757
0.6053026513256627,0.6791044072598289,-0.11443419455821577,-0.0846875115577864
0.6058029014507254,0.6408379260422357,-0.07801358456600739,-0.15452886664179408
0.6063031515757878,0.6863537946096608,-0.03283341319203706,-0.23360641996760717
0.6068034017008503,0.707409006965572,-0.13116588270875407,-0.23190261300428938
0.607303651825913,0.6932023655002894,-0.1093352785674282,-0.25080177456799047
0.6078039019509754,0.7546591912154889,-0.11983915269906274,-0.2561497728801152
0.6083041520760379,0.663906627664522,-0.017178450972463816,-0.11857211388860504
0.6088044022011005,0.8242707621117387,-0.06271648200820047,-0.20010871462770471
0.609304652326163,0.7118015583379638,-0.09980533064014185,-0.17093429334777144
0.6098049024512255,0.6736641519445763,0.007987827867567313,-0.4461791590834772
0.6103051525762881,0.7824449731187337,-0.12508856801286883,-0.10429104379731466
0.6108054027013506,0.7319148755996844,-0.08702892451271473,-0.14582784356152967
0.6113056528264131,0.7270156479918289,-0.00924617052819475,-0.08481693392016038
0.6118059029514757,0.7783138450088593,-0.1564221949473633,-0.24108268453867893
0.6123061530765382,0.6547843943676221,-0.013165851818760108,-0.2973810316416426
0.6128064032016007,0.7634561822938004,-0.14934958395992048,-0.34121386865124725
0.6133066533266633,0.6544480237444973,-0.2075468707750573,0.0348321696666585
0.6138069034517258,0.7563685589595007,-0.10737897620342692,-0.14951743556367764
0.6143071535767883,0.7809889083843743,-0.05273450924881744,-0.1481127350870038
0.6148074037018508,0.7183775493973575,-0.17159326346507803,-0.2377517468271426
0.6153076538269134,0.7307630308113231,-0.06876858835299669,-0.3855524665597345
0.6158079039519759,0.7112734124419448,0.06787160120870259,-0.3183670310870118
0.6163081540770384,0.7031379333046999,0.20597899318085233,-0.10666945102715983
0.616808404202101,0.6958799679978084,-0.07905445821899827,-0.17052657036650032
0.6173086543271635,0.6388356850986601,-0.1939294068322474,-0.05473677858194362
0.617808904452226,0.6953081537162571,-0.12387857860245433,-0.292224675856525
0.6183091545772886,0.6701211511267399,0.019485639282139144,-0.13854843243596543
0.6188094047023511,0.6656982634524885,-0.12751736766475782,-0.3282938406463167
0.6193096548274136,0.6839539089478434,-0.07679097982928304,-0.19862461858871622
0.6198099049524762,0.8099272754293008,0.1093845063239838,-0.32569835746205755
0.6203101550775387,0.7200678491696304,-0.14199798620647924,-0.29276609846689466
0.6208104052026012,0.7347065399302996,0.04228029121102696,-0.12406085708060999
0.6213106553276638,0.6974245396088756,-0.16091699802152842,-0.3377035354334516
0.6218109054527263,0.7508231381109022,-0.08799920502302533,-0.3685782150713305
0.6223111555777888,0.7510670599073387,-0.09042873062640747,-0.36937259327294525
0.6228114057028514,0.7982599381441136,-0.06244224920332563,-0.1289614614820484
0.6233116558279139,0.75541417274667,0.10086179242212454,-0.20233918703472603
0.6238119059529764,0.7174780352946257,-0.21811537948786555,-0.43778503800724244
0.624312156078039,0.7218451277107516,-0.01966010756703475,-0.223901173780233
0.6248124062031015,0.7195189967539058,-0.019719196409830407,-0.3355598631061825
0.625312656328164,0.7316868860102798,0.04754248869568044,-0.23126505942248785
0.6258129064532265,0.7897515060084577,-0.03174945481375657,-0.16715579825400217
0.6263131565782891,0.7163088587680222,-0.23303068375985003,-0.16687974771631442
0.6268134067033516,0.6727439348340288,0.0200890551157773,-0.18094583607479903
0.6273136568284141,0.7097535812667208,-0.06951850781566567,-0.22452386159914814
0.6278139069534767,0.7901233023807636,-0.024106550927850055,-0.17975921349157464
0.6283141570785392,0.7258474870173641,-0.04528950181933983,-0.3249444765624736
0.6288144072036017,0.6596781014978824,0.1158596259967486,-0.3026803030608163
0.6293146573286643,0.6604065599609918,-0.00425947062894947,-0.3066204452758365
0.6298149074537268,0.7201482400996191,0.012124808462778774,-0.11057316817289903
0.6303151575787893,0.7255745760010955,0.09223044474255523,-0.24691033633074005
0.6308154077038519,0.7315908127778935,-0.12462025124723887,-0.29119662641471844
0.6313156578289144,0.7816931829518083,0.12125039576869001,-0.3829244949180104
0.6318159079539769,0.7782239881463651,-0.06489275731685265,-0.24213821650863712
0.6323161580790395,0.7440559689320979,0.02761493875002595,-0.22733536690769576
0.632816408204102,0.5687219097308196,-0.0193846710100299,-0.26913367578401953
0.6333166583291645,0.6762780497853751,-0.012027442650432322,-0.06968651055921624
0.6338169084542271,0.7737299241703557,-0.08141081163856698,-0.20627563077970756
0.6343171585792896,0.6605270365942739,-0.03164848132092065,-0.22456462449623762
0.6348174087043521,0.7665640141532598,0.04067550217856657,-0.22198895856484008
0.6353176588294147,0.6772821536618565,-0.11360468081465032,-0.42686831246466184
0.6358179089544772,0.6781134574668757,0.016287815574688384,-0.32669441178235137
0.6363181590795397,0.6797478510174678,0.08430519185642016,-0.2715582884616323
0.6368184092046023,0.7007653667334675,-0.05156613544490812,-0.2021716029723048
0.6373186593296648,0.7905192166456885,-0.0679569222517245,-0.11624522154904761
0.6378189094547273,0.5883061810780497,-0.04578735637899442,-0.24707472873210906
0.6383191595797898,0.7151417796353164,-0.012156220205250982,-0.11937420332687926
0.6388194097048524,0.7309251213560494,0.007731391367948738,-0.2566562178263877
0.6393196598299149,0.7236721775403527,0.04249180996587082,-0.1822657675619752
0.6398199099549774,0.7110731833432812,0.023493341729094744,-0.21857927656887421
0.64032016008004,0.6896440926222559,-0.09307355085483651,-0.35715658201595424
0.6408204102051025,0.6469565995281651,0.10224366286074993,-0.26212622598008395
0.641320660330165,0.653391327437017,0.007972600789265094,-0.09472902721485679
0.6418209104552276,0.6857405678116408,-0.0022871760174799725,-0.2659779047113914
0.6423211605802901,0.6546078243663379,0.06607453358219038,-0.22095046225749732
0.6428214107053526,0.6775838727541352,0.05623651825402132,-0.1646646665015168
0.6433216608304152,0.8036734558955269,-0.06436463361411132,-0.3467596732453764
0.6438219109554777,0.7040490938200213,-0.08852637023970615,-0.031559775233751086
0.6443221610805402,0.7205933405295641,0.04960863388353446,-0.17529545361396118
0.6448224112056028,0.6790998604555966,0.0007361327465549598,-0.28330616549128285
0.6453226613306653,0.7432770866061269,-0.0679417887414418,-0.44043423854578967
0.6458229114557278,0.71345208462011,0.04516033978982946,-0.4879298354613396
0.6463231615807904,0.6797017781709206,-0.15472451453026534,-0.2340530593519435
0.6468234117058529,0.6540791591831701,0.03800258501291877,-0.18329270427744868
0.6473236618309154,0.7424624079517601,-0.02208834034870921,-0.21462618697216557
0.647823911955978,0.6491192655850061,0.01669897901731945,-0.2577162071603032
0.6483241620810405,0.7136278396250078,0.03612722758646122,-0.2658866929872308
0.648824412206103,0.6542142593580593,0.07874704943096839,-0.2766494480539248
0.6493246623311655,0.6668860529310354,-0.08162509039124309,-0.3375197100916342
0.6498249124562281,0.7053811313064419,0.007698871240758647,-0.2860154696979025
0.6503251625812906,0.6865934018113671,0.07533505906863795,-0.20952270724608388
0.6508254127063531,0.7364112333635064,0.10013742768541624,-0.33580469579041344
0.6513256628314157,0.6694018435727487,0.017024233665411323,-0.04669640291711677
0.6518259129564782,0.7049139634127283,0.047009519230012856,-0.3803205714746486
0.6523261630815407,0.6331337420830475,-0.002672917136574797,-0.4197068795895529
0.6528264132066033,0.7455412843343571,0.10431708438328441,-0.3303456631519069
0.6533266633316658,0.6656209390421143,0.03620857614323157,-0.2551646468705478
0.6538269134567283,0.6456533059844158,-0.016525999251726334,-0.20055112042633438
0.6543271635817909,0.7088233147879592,-0.01878128639255658,-0.40161356576684837
0.6548274137068534,0.6854129408691627,0.07258781640298051,0.0011501549373717779
0.6553276638319159,0.7191417845284135,0.05250484863445757,-0.2619403011829747
0.6558279139569785,0.64614846515005,-0.059922181304420355,-0.36763698884854623
0.656328164082041,0.7065636036836797,0.08235679936389373,-0.2660692380284887
0.6568284142071035,0.6698364403172345,0.050682598119718966,-0.31316166980847193
0.6573286643321661,0.6446060328388756,0.05847875982126213,-0.1411105543644694
0.6578289144572286,0.6290996938305132,0.08268183466606344,-0.19024732319399476
0.6583291645822911,0.6393483054414756,-0.10575873660518581,-0.06717389153783115
0.6588294147073537,0.6559045913046636,-0.016651122108181975,-0.17972539842178814
0.6593296648324162,0.7924038729915778,0.05127685057789433,-0.10720282408378173
0.6598299149574787,0.6354165629022545,0.18894415596785022,-0.4328792816375595
0.6603301650825413,0.6763621890956837,0.01235335994969547,-0.29157401608230754
0.6608304152076038,0.6885126637399116,0.21664739511061984,-0.2526072707958388
0.6613306653326663,0.6881134358453206,-0.039933334310250077,-0.19144974324008626
0.6618309154577288,0.6828534007148003,0.005693408109722069,-0.44145780735105317
0.6623311655827914,0.6997236618210299,0.0836581479240173,-0.4032066624880938
0.6628314157078539,0.6625847321216555,-0.13166338050905002,-0.11547250042875931
0.6633316658329164,0.7115336270048394,-0.012414187548544758,-0.4084370653631393
0.663831915957979,0.7178104869940746,0.053940677784217864,-0.13609060013930538
0.6643321660830415,0.6778719132135013,0.02454288528428818,-0.250729683310497
0.664832416208104,0.6712711679499291,-0.020093661018845882,-0.32173883732836744
0.6653326663331666,0.6788927988942609,0.09158628546088314,-0.22532979641823314
0.6658329164582291,0.6937519279757624,-0.07577329027355577,-0.3555706841286523
0.6663331665832916,0.6719705874619858,0.014941459611929372,-0.30746656220227436
0.6668334167083542,0.736492682164517,0.037594921410460294,-0.16347127963765617
0.6673336668334167,0.6843698543465851,0.05051762571740231,-0.11437502365445315
0.6678339169584792,0.7116655109522045,0.07114036720391329,-0.2576603881198067
0.6683341670835418,0.7631038866649431,-0.036442841112014845,-0.20963794226731455
0.6688344172086043,0.6826260312765281,0.03391342638122867,-0.07822621174795139
0.6693346673336668,0.6875718462954731,0.058976313457175175,-0.2582134555369538
0.6698349174587294,0.6893533723480351,0.048356938653704745,-0.3121167825158987
0.6703351675837919,0.6973920478536387,0.11726899515852844,-0.32010908792408654
0.6708354177088544,0.6443400922191974,0.06448965357730771,-0.3161953447354284
0.671335667833917,0.7134350206046333,-0.051422579887542064,-0.37664637365415876
0.6718359179589795,0.7447766785680318,0.0882051789804156,-0.3223364115820044
0.672336168084042,0.6305179068485106,0.10915581233469158,-0.21638699907236433
0.6728364182091046,0.7530324179398316,0.04837414940612602,-0.3214582600897925
0.673336668334167,0.6457096090697414,0.056414251267858165,-0.37765339101642786
0.6738369184592296,0.7401236923174034,0.09154495038207902,-0.44317953956597533
0.674337168584292,0.73577964221671,0.04051020012596952,-0.3530142298386507
0.6748374187093547,0.6483655229549607,0.022089678853977376,-0.20317043599516488
0.6753376688344171,0.6596545262538446,0.03518658518322316,0.02237329540466465
0.6758379189594796,0.6715937666899331,0.10951524519961459,-0.35079410913455633
0.6763381690845423,0.6758339514200582,0.13216292326742446,-0.3776246852587979
0.6768384192096047,0.6760794782588041,0.04828608924722467,-0.4649372250784691
0.6773386693346672,0.6946987829669132,-0.00011884093786845851,-0.3488738482881799
0.6778389194597298,0.7663334411717465,0.19034507357710573,-0.2557558227596929
0.6783391695847923,0.6667082811415785,0.04059935230622331,-0.38831441068063444
0.6788394197098548,0.645584621760341,0.17748458800806222,-0.28689560651712886
0.6793396698349174,0.6222657476702912,0.1819181787944305,-0.4318045052549727
0.6798399199599799,0.6815389866815804,-0.00810489693752156,-0.22811832442592156
0.6803401700850424,0.6119781964126565,0.08609573044651744,-0.282772644173706
0.680840420210105,0.6235803751103384,-0.011806919761441229,-0.1263505655353302
0.6813406703351675,0.5517887495943596,0.04834543946675752,-0.34098418511450523
0.68184092046023,0.6841249032375493,0.1612551531364786,-0.2982771381424996
0.6823411705852926,0.6331884900705834,-0.03221950241511015,-0.3598059067970205
0.6828414207103551,0.7041570633259273,0.09980761275261418,-0.20459763287589683
0.6833416708354176,0.6393063267822832,0.12804070717427177,-0.15048770400867445
0.6838419209604802,0.6136324068486007,0.24826895829447915,-0.19936107385694113
0.6843421710855427,0.6676166932787242,0.17864440532738302,-0.28764969930832995
0.6848424212106052,0.7180699064246923,0.22949645612699968,-0.2802399039490357
0.6853426713356677,0.637205658378833,0.11120396255628415,-0.4457914741319495
0.6858429214607303,0.7244972833110075,0.169555414478469,-0.4111706856016336
0.6863431715857928,0.5680147395895633,0.16065130687345416,-0.3255727679264033
0.6868434217108553,0.6981774816700829,-0.03807792925617856,-0.3080790484144771
0.6873436718359179,0.669334024794233,0.08042867762047798,-0.23632398364986545
0.6878439219609804,0.6302655140862763,0.15617823757123933,-0.5063852953905384
0.6883441720860429,0.611003304792547,0.14737930584889297,-0.33202678684620446
0.6888444222111055,0.6196718172533243,0.1926995185889353,-0.13209148240675284
0.689344672336168,0.696189054246563,0.09918733072710324,-0.18173651274111086
0.6898449224612305,0.6707859888267389,0.021105074526150236,-0.3176236430137768
0.6903451725862931,0.701133744480806,0.13461105425006237,-0.35680341095413565
0.6908454227113556,0.7038689063091078,0.19688063930390584,-0.19397869099691986
0.6913456728364181,0.6864368568946627,0.11511463674020768,-0.18015469930023742
0.6918459229614807,0.7220448436383681,0.10166218238716199,-0.41074151850641427
0.6923461730865432,0.6490128261350294,0.12675421817257995,-0.34482287425112973
0.6928464232116057,0.6961872726098297,0.09441915344429463,-0.3521487723227036
0.6933466733366683,0.6264837531173691,0.13291554243542844,-0.32013565726568416
0.6938469234617308,0.5829328302609494,0.24199874096462212,-0.3665841171750289
0.6943471735867933,0.6620182670804445,0.1420778118553738,-0.22527987452597775
0.6948474237118559,0.6109486246367514,0.12843086457236177,-0.09513122297366328
0.6953476738369184,0.6357161400049326,0.013396336094653488,-0.20759912317805004
0.6958479239619809,0.6552637049286163,0.19632013315612118,-0.2304649206160828
0.6963481740870435,0.6439291119741856,0.037628704975405464,-0.11841577292224437
0.696848424212106,0.708435648428918,0.10714227708742219,-0.2584212985044919
0.6973486743371685,0.7068493067280169,0.18053544378723946,-0.23946609080685524
0.697848924462231,0.705276166545768,0.17803975817907136,-0.2938064354192504
0.6983491745872936,0.6986376758250519,0.16564185075165877,-0.3620762637835468
0.6988494247123561,0.6688589163661023,0.1527798684301734,-0.39698181287013506
0.6993496748374186,0.6887113027661521,0.13772639750182103,-0.3897357346454454
0.6998499249624812,0.5926631236431054,0.17330638367225376,-0.4593499991118399
0.7003501750875437,0.641741982945167,0.14873860603968092,-0.31936780821780936
0.7008504252126062,0.6260251528945218,-0.03974166061522272,-0.43248184094933384
0.7013506753376688,0.592161275122198,0.23427228857369314,-0.18778265643098382
0.7018509254627313,0.7375036656648986,0.10288466829444803,-0.4791802543632937
0.7023511755877938,0.6526724533157316,0.09275046124397661,-0.30527217185701433
0.7028514257128564,0.7727436067258557,0.09851655484158395,-0.21114408865530462
