x,y1,y2,y3
0.6392785571142284,0.6631668976757219,-0.009059721015799755,-0.29994940710768425
0.6412825651302605,0.7332623177151274,0.027568520889144132,-0.06894785681910293
0.6432865731462926,0.738593857292232,0.07899209039042285,-0.20158091196649264
0.6452905811623246,0.6334413005528993,-0.0076455497010000486,-0.16169904613272346
0.6472945891783567,0.6790998286794597,0.022969342975128374,-0.09978228824660246
0.6492985971943888,0.7436861598215988,0.08018428882170893,-0.27500300110705395
0.6513026052104208,0.6178204411313395,0.030696387048131307,-0.056112189521421385
0.6533066132264529,0.644707628094596,-0.056157202642222404,-0.2714044296895091
0.655310621242485,0.6416870677508691,-0.06694817318178796,-0.44717850070001003
0.657314629258517,0.685789860493485,0.14097010534098892,-0.20267292971890033
0.6593186372745491,0.646563276708881,-0.008066369429452151,-0.2528239759258152
0.6613226452905812,0.6384036629871537,-0.014436094004063052,-0.35034103143979883
0.6633266533066132,0.6735711445253755,0.06295814388569324,-0.029027050779050184
0.6653306613226453,0.6271907451951435,0.003828980528391937,-0.3207179510026439
0.6673346693386772,0.6840378776745443,-0.02042496957118145,-0.39273414432692877
0.6693386773547093,0.6732419225550005,0.08570293350560049,-0.17114570797417314
0.6713426853707414,0.6528782395432455,0.09583709926583373,-0.36167073691676477
0.6733466933867734,0.6007780378737044,0.09739639764722977,-0.1917100675679476
0.6753507014028055,0.6587182597884068,0.11965425920423339,-0.12184687849258874
0.6773547094188376,0.6597649575812796,0.08658286460623596,-0.3634383638945752
0.6793587174348696,0.6212363373971325,0.0688377827723997,-0.38299839091829857
0.6813627254509017,0.6833050389793002,0.10432684489359462,-0.26516032638682024
0.6833667334669338,0.7046582148494169,0.06683561329275169,-0.28401519985959633
0.6853707414829658,0.6081175900944416,0.20337424954085934,-0.23976025700932646
0.6873747494989979,0.6614943768701308,0.09041011215933181,-0.39185565963352925
0.68937875751503,0.6851045959297383,0.16145732582867162,-0.3196275815178474
0.691382765531062,0.6574652749724028,0.09740410803734526,-0.27561272031689116
0.6933867735470941,0.6694397700007839,0.07004034698759237,-0.3651915506590936
0.6953907815631262,0.6897225128390838,0.21015034867502652,-0.16797944757928904
0.6973947895791582,0.6479946302794846,0.11020484604907661,-0.3130075470341048
0.6993987975951903,0.6490915190476202,0.22010873701261457,-0.23014470432146328
0.7014028056112224,0.6603224797525536,0.3040553604936277,-0.373838641893736
0.7034068136272544,0.6393515125611721,-0.016946039096854104,-0.4555574582797804
0.7054108216432865,0.6264432611999288,0.05001577816972613,-0.32822857445401615
0.7074148296593186,0.7106118768010239,0.1256214370046295,-0.18283652459766936
0.7094188376753506,0.6102383641497536,0.18222851701373252,-0.40464854273208706
0.7114228456913827,0.6475766848036316,0.14077356432800978,-0.32878237877105976
0.7134268537074148,0.6923357284898495,0.2705854159336929,-0.29349221461095604
0.7154308617234468,0.7211554838286843,0.21735063342032504,-0.3525122507892492
0.7174348697394789,0.5944544354842782,0.24069346248994333,-0.33699201835543396
0.719438877755511,0.7047102073198751,0.07958531496587175,-0.39146097033621496
0.721442885771543,0.6794483949696497,0.2242622109302878,-0.44403494143796607
0.7234468937875751,0.698355148380702,0.15695254684604756,-0.4452399562139475
0.7254509018036072,0.6242874450579016,0.3479989382721878,-0.4614154170317285
0.7274549098196392,0.6091167259006524,0.017407688828581624,-0.3710041651119941
0.7294589178356713,0.6064063336897576,0.19532852228068942,-0.30003097570063303
0.7314629258517034,0.5863140209205527,0.3140344048203799,-0.41782348394012564
0.7334669338677354,0.6623320936829774,0.22917792987175828,-0.5255280845137484
0.7354709418837675,0.6230551905052143,0.2071894536821112,-0.41715665940171875
0.7374749498997996,0.6403285973684474,0.2772336728577257,-0.28427847427471103
0.7394789579158316,0.6042566928569747,0.30991763202944883,-0.3918439382542752
0.7414829659318637,0.6679768039934367,0.3327459396730364,-0.3506227790170049
0.7434869739478958,0.5913284184844027,0.3333069793537405,-0.5875276567480365
0.7454909819639278,0.6677778043724091,0.38117126930272655,-0.518129940511933
0.7474949899799599,0.645704556485427,0.32199767357104925,-0.37118460011289683
0.749498997995992,0.7842146856984633,0.287262415212183,-0.39399142796699177
0.751503006012024,0.6777361121667191,0.3734874773928868,-0.44232264043138747
0.7535070140280561,0.6492911936314955,0.3357928790937445,-0.4691531738403151
0.7555110220440882,0.6447280240846966,0.36105867535641906,-0.4234798802041846
0.7575150300601202,0.6691526213552836,0.4460816789091099,-0.7552016551412861
0.7595190380761523,0.5966482403077233,0.32361477633658997,-0.5680729363700588
0.7615230460921844,0.6571443706927667,0.34224008978055787,-0.3219800922296754
0.7635270541082164,0.5762366877269437,0.2972457334735675,-0.5427200926719012
0.7655310621242485,0.6178363806855459,0.38831058470073293,-0.43645492622813925
0.7675350701402806,0.7143914806376298,0.35142004593292187,-0.5276978537952707
0.7695390781563125,0.6755544324693863,0.3735389304831447,-0.5345792882892657
0.7715430861723446,0.6839722414625464,0.3357391318970588,-0.6326006555660357
0.7715430861723446,0.6156049605410574,0.10640630112447541,-0.6256465520472133
0.7715430861723446,0.6746737787596506,0.45056851844231244,-0.5390930589664155
0.7715430861723446,0.6053847393424763,0.3871521036267812,-0.6245330579245923
0.7715430861723446,0.609377051667562,0.3574863375137668,-0.46599296724950934
0.7715430861723446,0.7136523748432815,0.5243047081691922,-0.4598902591105685
0.7715430861723446,0.6951512876121796,0.29382689907120885,-0.45357488520283595
0.7715430861723446,0.6350925157055494,0.27960757058666247,-0.627222743044912
0.7735470941883766,0.7023171894555842,0.6027680083506067,-0.5211295448062614
0.7735470941883766,0.6638426915099958,0.3347420155499801,-0.720517326901254
0.7735470941883766,0.7256504779922487,0.2319995661641656,-0.5363109285981729
0.7735470941883766,0.710531663306295,0.42093472139999233,-0.3998744866291791
0.7735470941883766,0.6477854591964328,0.4236285641557224,-0.6615617846836044
0.7735470941883766,0.6674545880050253,0.26172592291030417,-0.6074945560742564
0.7735470941883766,0.7250346790818509,0.2786918645048536,-0.4370577914521462
0.7735470941883766,0.644648053443772,0.360778334080103,-0.6219788832624502
0.7755511022044087,0.6249671605911509,0.3290815211484918,-0.5022390980180309
0.7755511022044087,0.6030680883633281,0.2561564165985655,-0.6540346241522638
0.7755511022044087,0.5912987156692411,0.2566744327270488,-0.38891029441128083
0.7755511022044087,0.6661025033652517,0.38961458192022097,-0.5343911424861131
0.7755511022044087,0.6005133622589212,0.34493097737401307,-0.42368440825183995
0.7755511022044087,0.6395753678610411,0.27946250675683515,-0.6019770017566953
0.7755511022044087,0.7118716836608426,0.4559156387579616,-0.46694037697928154
0.7755511022044087,0.6773076059128986,0.3542318702493593,-0.5292729948304092
0.7775551102204408,0.6671168473558579,0.35633916626601414,-0.4767978035038343
0.7775551102204408,0.6805240561672335,0.41520255927787164,-0.5954486633870236
0.7775551102204408,0.6663385746780791,0.22384450659493604,-0.6114938127460351
0.7775551102204408,0.670335814592439,0.24456930180534348,-0.6568885968363041
0.7775551102204408,0.5848581696862275,0.3519005428884209,-0.6211088167945007
0.7775551102204408,0.7130936512696131,0.4193763257579056,-0.5377366872071627
0.7775551102204408,0.7284444446720462,0.47260496773335914,-0.49415031196882747
0.7775551102204408,0.6966780401266104,0.30881475019671856,-0.5752657415529364
0.7795591182364728,0.6204223079725605,0.34978258189288636,-0.8317254782818826
0.7795591182364728,0.7040650960146659,0.3657009047134993,-0.5204818491207458
0.7795591182364728,0.6565554078726729,0.302781552783819,-0.4655818623967832
0.7795591182364728,0.6083610259231448,0.5187371629183455,-0.6466808224496556
0.7795591182364728,0.605240730442838,0.40996090657572715,-0.5709913098858909
0.7795591182364728,0.7355034919976731,0.40237365774685113,-0.4626367527850877
0.7795591182364728,0.6545455718133883,0.3784801504097431,-0.49766013229621475
0.7795591182364728,0.697581681676852,0.4825176356843081,-0.45934695985724283
0.7815631262525049,0.614879277777736,0.46618102039269355,-0.4983873262604476
0.7815631262525049,0.6316776283281033,0.43579847870650135,-0.5215029149012045
0.7815631262525049,0.7170072511085986,0.4041423442894128,-0.7136029778817662
0.7815631262525049,0.5796591910620065,0.3446027849813897,-0.6462182663704784
0.7815631262525049,0.6595824660270823,0.373969586100891,-0.579775564965799
0.7815631262525049,0.7156421298087592,0.44053547763808976,-0.6892759303559265
0.7815631262525049,0.7451896585628847,0.5388535909942594,-0.7074194000494569
0.7815631262525049,0.6891454396931931,0.47812741647948054,-0.43644934057111867
0.783567134268537,0.5758313214595703,0.39611468173996545,-0.5946897240543731
0.783567134268537,0.6615137028678306,0.33586074668074567,-0.7790947923287116
0.783567134268537,0.6270467526118559,0.2941410427341613,-0.5890540675975943
0.783567134268537,0.6555995863784293,0.37200258486390914,-0.6462114779678226
0.783567134268537,0.6782439539206163,0.3920489752072365,-0.6832853543079576
0.783567134268537,0.7102192447945089,0.4003611955527671,-0.4567862585280247
0.783567134268537,0.633595281082391,0.5412584465527118,-0.606651850959888
0.783567134268537,0.6286358317400849,0.457485275006009,-0.6598222546169044
0.785571142284569,0.6701854428002962,0.5066466486553188,-0.6841393975386718
0.785571142284569,0.7924511855986449,0.4754974686645017,-0.6308587886049096
0.785571142284569,0.5939756772940593,0.4090190298091996,-0.6208676271418877
0.785571142284569,0.6875540119203298,0.4126536553845632,-0.4438168040697209
0.785571142284569,0.738135883538881,0.35667255959880817,-0.5474098301534058
0.785571142284569,0.6399932102074882,0.4775641049118741,-0.5497928871654165
0.785571142284569,0.6530143666309741,0.3712702679888452,-0.5491796607550892
0.785571142284569,0.6249505167786524,0.45416119093081875,-0.5387646519901621
0.7875751503006011,0.5779695937296488,0.39717569796766816,-0.4434917037434315
0.7875751503006011,0.6333117449384086,0.5012129405089399,-0.642213325117204
0.7875751503006011,0.6961112409990438,0.3898767985096795,-0.5384927521431757
0.7875751503006011,0.6643042375047717,0.3691160988641428,-0.588350364750182
0.7875751503006011,0.6506303470014985,0.4602602244994937,-0.772529053233783
0.7875751503006011,0.5978955496747833,0.37526163637861476,-0.5643227640706973
0.7875751503006011,0.6920953061395924,0.5090527588123417,-0.7241805571910178
0.7875751503006011,0.7397648842137259,0.31793028317731753,-0.6041080114665751
0.7895791583166332,0.699109229708619,0.5921182303909851,-0.6076170174818736
0.7895791583166332,0.6585598793877506,0.4472846362256173,-0.5105397856634388
0.7895791583166332,0.6340588740174495,0.5097965340694315,-0.7415051818015432
0.7895791583166332,0.6889893681799765,0.438044423711568,-0.5696541793228933
0.7895791583166332,0.7438750495634144,0.4453231552783407,-0.5851092548978184
0.7895791583166332,0.7237111143361141,0.5341198249923276,-0.5599694784035953
0.7895791583166332,0.6704736881787158,0.3534118572423204,-0.56412497352812
0.7895791583166332,0.7024776531618653,0.426133485956363,-0.7214518249022583
0.7915831663326652,0.6303859508025995,0.3278178046629754,-0.5152866052102154
0.7915831663326652,0.6890769133689356,0.3271399713103158,-0.45423261550447236
0.7915831663326652,0.6879708389519141,0.42412865345630274,-0.7205260409849207
0.7915831663326652,0.6696198928428952,0.5139159745843476,-0.5231363531845327
0.7915831663326652,0.5465371963417635,0.4054769675133478,-0.567882093057448
0.7915831663326652,0.6248215239404318,0.38708066363096866,-0.5268935363101915
0.7915831663326652,0.739083433574919,0.4955722865750483,-0.4307709189650589
0.7915831663326652,0.6649441295777316,0.4388933886116231,-0.7491024734229927
0.7935871743486973,0.6881531708358235,0.466271351969591,-0.5583622621266847
0.7935871743486973,0.6588725911095887,0.3909367086195299,-0.5904155426767721
0.7935871743486973,0.728797592884598,0.3237097378871343,-0.5893990351147632
0.7935871743486973,0.7234424152047207,0.38092952782760725,-0.5730642344079032
0.7935871743486973,0.6838202590254647,0.300427849628678,-0.4787305041138783
0.7935871743486973,0.7549374873597291,0.6237066978063311,-0.701338757998317
0.7935871743486973,0.6697725628940169,0.4530035563036213,-0.5641540100100393
0.7935871743486973,0.6147811097011133,0.3173893992370258,-0.6105228535728494
0.7955911823647294,0.6309761591555451,0.4611173977623887,-0.6269802709000329
0.7955911823647294,0.6812558230020126,0.553319835169505,-0.6240502317281232
0.7955911823647294,0.6805960158367014,0.43826574010111446,-0.6668238486066579
0.7955911823647294,0.74751878253333,0.4185530240298597,-0.786937646173783
0.7955911823647294,0.6416204562787072,0.39832795469915216,-0.7687208105953249
0.7955911823647294,0.5984273707218164,0.4174311490016354,-0.3471624815784123
0.7955911823647294,0.734991898030426,0.43737250198234234,-0.6554373930408754
0.7955911823647294,0.6076819840819412,0.5375468871210365,-0.5910053830286665
0.7975951903807614,0.6383555761631851,0.45919480764100773,-0.5819299780054845
0.7975951903807614,0.7559870242066616,0.4083419231648427,-0.7487199243398571
0.7975951903807614,0.7061321401974395,0.3956715441666816,-0.6285637611403736
0.7975951903807614,0.7305788949172329,0.49299978275625383,-0.6755571399086495
0.7975951903807614,0.6863979126234576,0.3736176963526713,-0.5912591634419905
0.7975951903807614,0.6428856336548261,0.40769215942124326,-0.6919188895727794
0.7975951903807614,0.6020276119146665,0.4333340575599747,-0.5586475228885517
0.7975951903807614,0.7097651806784886,0.6680266548182419,-0.7353987774412604
0.7995991983967935,0.6020587110532277,0.3851413389640036,-0.6467020572416307
0.7995991983967935,0.6226989772170011,0.3977680586943134,-0.5738192900473229
0.7995991983967935,0.715664587475132,0.4818410009782997,-0.5557680434292509
0.7995991983967935,0.6854390650163149,0.40314885787011157,-0.5656079511374259
0.7995991983967935,0.6218578779517451,0.39171592412624484,-0.6211920934700614
0.7995991983967935,0.7110244334658617,0.4078284212621729,-0.7505613509142498
0.7995991983967935,0.7664221615215581,0.502162667763737,-0.5609717562719553
0.7995991983967935,0.6489301660820356,0.5607592292186586,-0.4900378659611755
0.8016032064128256,0.6916857982393303,0.4760503142782978,-0.5096785064198402
0.8016032064128256,0.7246380970254628,0.4760251084864572,-0.6724597225503992
0.8016032064128256,0.6336481900661108,0.5915681552470011,-0.56541432712932
0.8016032064128256,0.6989660295047668,0.3987771083158679,-0.46029572722163703
0.8016032064128256,0.7241234305703438,0.4672501786174584,-0.8607109390381218
0.8016032064128256,0.7372206099625346,0.36611806079623793,-0.622344973954234
0.8016032064128256,0.6109673747856289,0.4070326316015607,-0.7122338454619668
0.8016032064128256,0.6623742185019886,0.4038686380949162,-0.46187433113862336
0.8036072144288576,0.7796197056046373,0.3818496104130069,-0.5767302145795375
0.8036072144288576,0.7616030337882386,0.4607009315410095,-0.4996379104775742
0.8036072144288576,0.6244089047741925,0.4301857228697636,-0.6642127955950663
0.8036072144288576,0.6827492209850006,0.5224326867272117,-0.6844251137557502
0.8036072144288576,0.6838531890909074,0.3705265896062615,-0.7860150006430284
0.8036072144288576,0.6806693238948014,0.33858783906512724,-0.6659990083078697
0.8036072144288576,0.6719708683619234,0.497055686465654,-0.7370259435552657
0.8036072144288576,0.6910229544714227,0.5166330071282482,-0.6452823236160273
0.8056112224448897,0.7384519300962834,0.2949998118953,-0.7306841456378176
0.8056112224448897,0.6644178708824019,0.42242969953987936,-0.700197332251653
0.8056112224448897,0.718704302087225,0.5286093318746807,-0.5264614230190321
0.8056112224448897,0.6273807529541822,0.5123144190629223,-0.771047576035786
0.8056112224448897,0.6544197999004391,0.45228491920813546,-0.6173530170267738
0.8056112224448897,0.6618472497326123,0.5225470253178987,-0.5504468372471828
0.8056112224448897,0.6696402562372998,0.3724576548412548,-0.7370986506616499
0.8056112224448897,0.6457185675300771,0.5240206749047216,-0.6493531675131335
0.8076152304609218,0.6254493246465307,0.5772935182565871,-0.642993673490544
0.8076152304609218,0.6136160988093785,0.5963084600806021,-0.6983819311786047
0.8076152304609218,0.7557074972099883,0.5075009023819251,-0.4666065027969045
0.8076152304609218,0.7403063421556536,0.5591835320807617,-0.7288067061121024
0.8076152304609218,0.6336880885933894,0.6251103517210177,-0.671491817351893
0.8076152304609218,0.7024038344042772,0.4461319356428588,-0.44950945833801703
0.8076152304609218,0.729060400441155,0.35745779219346085,-0.5595378127276495
0.8076152304609218,0.6931581850765987,0.49763731531905187,-0.7293166250931694
0.8096192384769538,0.7194585784623317,0.5449368853421988,-0.5436076992498733
0.8096192384769538,0.6350309942629513,0.25636411896995526,-0.49992724812288225
0.8096192384769538,0.7240390552435668,0.6610474828108996,-0.7107869852686517
0.8096192384769538,0.7420427905981246,0.48748462468336284,-0.4897999626719537
0.8096192384769538,0.7116899351863564,0.5625779265582964,-0.7572762669597107
0.8096192384769538,0.6045780280624652,0.4426766661610208,-0.7100410450526197
0.8096192384769538,0.729260869029606,0.3796885249359736,-0.3785213160524082
0.8096192384769538,0.734859730237484,0.46653178507717763,-0.7159603748699837
0.8116232464929859,0.7417257697069228,0.5572803952571406,-0.630056663346085
0.8116232464929859,0.6378113948824317,0.5052337500280134,-0.8504428155614397
0.8116232464929859,0.6752178039134711,0.446343133600054,-0.7438952800113396
0.8116232464929859,0.654481399315888,0.4553168533292243,-0.7433875752099077
0.8116232464929859,0.7682482555527335,0.42839253121054977,-0.7444925803387988
0.8116232464929859,0.7120739151755655,0.41966624517117046,-0.7462590020745836
0.8116232464929859,0.7280364375467485,0.526011031719571,-0.7643849637632881
0.8116232464929859,0.7361497377054715,0.4845200379855746,-0.7223207247908457
0.813627254509018,0.6301518666776843,0.5878854606291284,-0.6392536029831698
0.813627254509018,0.7369524719053198,0.509280949607003,-0.65772037378958
0.813627254509018,0.6502562682167555,0.4822487539166487,-0.6186766664893444
0.813627254509018,0.663183659098378,0.47944163451785365,-0.7544828890979597
0.813627254509018,0.6505017885422697,0.5553514131973839,-0.6935518996057309
0.813627254509018,0.7206448902810221,0.4683022250586943,-0.6300187344982733
0.813627254509018,0.6696588138419379,0.4312515172405341,-0.6302013713746781
0.813627254509018,0.683036753633828,0.6324614770334764,-0.6955011444060578
0.81563126252505,0.5363091273494625,0.5739448108593272,-0.591122972961611
0.81563126252505,0.7891854238992909,0.563748160364246,-0.6527798391177158
0.81563126252505,0.5936378812272465,0.4746040771179768,-0.5446768066101876
0.81563126252505,0.6450701501394457,0.5786035934151373,-0.48751670093030164
0.81563126252505,0.7188476906430883,0.4717427339775647,-0.694286849312352
0.81563126252505,0.721825371980177,0.6203835423874026,-0.4840644559181273
0.81563126252505,0.7021630611500201,0.623586124458761,-0.6636799633224026
0.81563126252505,0.6654899458173545,0.48109394863939875,-0.7223382341731656
0.8176352705410821,0.6657844250172429,0.46004606137104354,-0.6894095672164663
0.8176352705410821,0.6575195501599989,0.5645519444209245,-0.5932140337329884
0.8176352705410821,0.6755897507192434,0.5731521213928149,-0.6691418753535825
0.8176352705410821,0.5928432118726901,0.5737954463765722,-0.7552297294310226
0.8176352705410821,0.7257074168097253,0.4485430299396314,-0.6595642093803287
0.8176352705410821,0.6968088890825848,0.51723860952626,-0.6119812953702007
0.8176352705410821,0.6840230248223577,0.473565498714614,-0.5726759596613265
0.8176352705410821,0.7472976710400653,0.4497360925897769,-0.7455954395102227
0.8196392785571142,0.6184225565306869,0.6016660390707699,-0.6245330166607412
0.8196392785571142,0.6673712201251581,0.4674654563817943,-0.6682452623006666
0.8196392785571142,0.6531210822845681,0.6868737137014449,-0.6816459342723689
0.8196392785571142,0.6986867968452483,0.4902697774451778,-0.7418090544213143
0.8196392785571142,0.6196200929719704,0.4439065530047488,-0.7457427602746896
0.8196392785571142,0.7091700500901563,0.44796226174889864,-0.6798097251694974
0.8196392785571142,0.7025444094437634,0.4651534109727504,-0.6596582055190892
0.8196392785571142,0.6432044304842919,0.6415987677225861,-0.7730936718977899
0.8216432865731462,0.6145127307410436,0.5244875723397461,-0.6828704144070682
0.8216432865731462,0.6427077410440605,0.6877694152293167,-0.6767325241312037
0.8216432865731462,0.6581546045286022,0.3579888327225784,-0.6334728300374569
0.8216432865731462,0.7551786028126961,0.562332637426816,-0.6981831164710961
0.8216432865731462,0.7156419719968615,0.3233120045369682,-0.6331570120247693
0.8216432865731462,0.6907055025385529,0.5574715476985788,-0.5611218310391473
0.8216432865731462,0.7797589631130369,0.6643377353947316,-0.7660845128393106
0.8216432865731462,0.7062105596391368,0.5873567362168729,-0.8471380642324718
0.8236472945891783,0.7221608685924847,0.5812395729418225,-0.7698289989559758
0.8236472945891783,0.6987314432022825,0.5431660326710869,-0.7504440358519889
0.8236472945891783,0.7335725662593984,0.5529268470667151,-0.6355570560237116
0.8236472945891783,0.6723231962505968,0.5224512105399027,-0.805677880608666
0.8236472945891783,0.611165608870311,0.4806095177947438,-0.5240942970526243
0.8236472945891783,0.6939316289413352,0.4679119063879819,-0.8230149241906731
0.8236472945891783,0.6435695683053831,0.523176915528292,-0.4984842265943707
0.8236472945891783,0.6230253236137554,0.6386254382028784,-0.48996510126167536
0.8256513026052104,0.7722454895231756,0.6496078888851965,-0.6401242746487967
0.8256513026052104,0.6752434690392425,0.6243851582202344,-0.7087089849359873
0.8256513026052104,0.6163547219255395,0.4896185995135958,-0.6456284220321686
0.8256513026052104,0.7777483998503041,0.4605203292222526,-0.4998688556527321
0.8256513026052104,0.594699126348024,0.5908234930277803,-0.9747920301679038
0.8256513026052104,0.7089616332604025,0.5312878373747258,-0.8070934086809005
0.8256513026052104,0.6987869014797067,0.5083207900360508,-0.8216104311098863
0.8256513026052104,0.6623185251685961,0.5858725060060278,-0.5371915485693494
0.8276553106212424,0.7198292188457002,0.47717416898836573,-0.6079147124633077
0.8276553106212424,0.7070987656295163,0.4648971293851508,-0.6150689929694764
0.8276553106212424,0.7406781206881042,0.6012532673564552,-0.7916114691214124
0.8276553106212424,0.7216311362405967,0.6282794533132584,-0.6966049199022267
0.8276553106212424,0.7017200030662145,0.6127350318766701,-0.7217109745737825
0.8276553106212424,0.7131966276294089,0.5117547726295197,-0.6388507555479731
0.8276553106212424,0.604917201059354,0.5362506672839095,-0.7304726065699981
0.8276553106212424,0.6884610202799702,0.5319722549868212,-0.7527856008670712
0.8296593186372745,0.6804255697220462,0.48889012377282864,-0.7431469123164601
0.8296593186372745,0.7501389321860126,0.5276300592909999,-0.6378820390667268
0.8296593186372745,0.6486997145328152,0.47212604208860853,-0.7104900158021678
0.8296593186372745,0.6779740781925144,0.6297145340120951,-0.670058341354604
0.8296593186372745,0.7703513755432282,0.5215969138984919,-0.5549857382610424
0.8296593186372745,0.6541553971158637,0.41974558962704867,-0.6465163514233392
0.8296593186372745,0.7098361420648224,0.6735573841811727,-0.5786551662129419
0.8296593186372745,0.8115128514414068,0.5310228912861019,-0.7461308332952219
0.8316633266533066,0.6357808630173382,0.5401519904496606,-0.6850429121349679
0.8336673346693386,0.6224315514864108,0.6299808846900786,-0.5516035684948822
0.8356713426853707,0.6221166473886031,0.5065521295549852,-0.6977008950199827
0.8376753507014028,0.6931851636609941,0.5189709111252299,-0.7156030470575199
0.8396793587174348,0.7216624639216824,0.5414435563535818,-0.5717515461156639
0.8416833667334669,0.7596951111312039,0.5912585755817137,-0.44672520240336394
0.843687374749499,0.7549083368571152,0.4637278319538761,-0.7436269921224248
0.845691382765531,0.7790742520243545,0.5796135732403377,-0.681137741264287
0.8476953907815631,0.7454819722245057,0.5940016852147446,-0.4904109896863136
0.8496993987975952,0.7517273397099081,0.5253021180262184,-0.7402974491439585
0.8517034068136272,0.7406679062846254,0.6571909736585096,-0.8487237238004088
0.8537074148296593,0.7103818963059011,0.5787129154329997,-0.7058267954809527
0.8557114228456913,0.7939797915141676,0.6267350538374779,-0.7988803749145611
0.8577154308617234,0.7908054519052804,0.5643529939605338,-0.5523955121186523
0.8597194388777555,0.7765603223379137,0.594989260323719,-0.8323896388201503
0.8617234468937875,0.7607404543630273,0.6173966782711532,-0.7408069183171172
0.8637274549098196,0.8184754327028761,0.5822260815195823,-0.6597817540586384
0.8657314629258517,0.8037998267247194,0.5280553719075547,-0.8216114056372976
0.8677354709418837,0.6843998551243442,0.5124243300461205,-0.593860522539849
0.8697394789579158,0.6987148625401757,0.6186881052239598,-0.7037697754244057
0.8717434869739479,0.7075693241319516,0.8614806998474174,-0.7520736231708612
0.8737474949899798,0.632127937446972,0.6760491044017993,-0.6825830548412847
0.8757515030060119,0.8206568092380023,0.5222846038639247,-0.7998470847032384
0.877755511022044,0.7246206342479189,0.6763667559177056,-0.7106635635219168
0.879759519038076,0.7386712181968551,0.6660655594561378,-0.6891587827015486
0.8817635270541081,0.7945772658243646,0.47438006564835145,-0.8369896242396755
0.8837675350701402,0.8578632654780702,0.6509692927129045,-0.7485252228892729
0.8857715430861722,0.7776144099303685,0.7149604877669338,-0.7469007464216036
0.8877755511022043,0.6910213823090465,0.6844427069662232,-0.6630143901030584
0.8897795591182364,0.793727907548226,0.6374537631187611,-0.7744906172095668
0.8917835671342684,0.7471566794111201,0.8183999329614489,-0.7408215227090705
0.8937875751503005,0.7615223280780145,0.5930672516489826,-0.6562130681703631
0.8957915831663326,0.7914532673297139,0.5630884734852564,-0.6723058323835522
0.8977955911823646,0.7507443335659256,0.82931332227896,-0.847024251239594
0.8997995991983967,0.8524200650396314,0.7146092432425852,-0.5803508244980522
0.9018036072144288,0.7628015576991043,0.5962090495452602,-0.7238116040125662
0.9038076152304608,0.8219978507103607,0.7486542686667357,-0.6400295044921651
0.9058116232464929,0.7426920200046899,0.7240696323297479,-0.6414314110340732
0.907815631262525,0.7370604966199803,0.8889698826986985,-0.7807444392340538
0.909819639278557,0.8501723101145897,0.5701889053608302,-0.8676689254372616
0.9118236472945891,0.8878636549244665,0.6705442571995835,-0.6055461608186583
0.9138276553106212,0.8009746648122806,0.7807417294480701,-0.741433984400269
0.9158316633266532,0.8116714594431773,0.7023192039938684,-0.7739475932883346
0.9178356713426853,0.8082178978718496,0.7300743064762334,-0.7130911848525698
0.9198396793587174,0.8130243429065493,0.6840105512268019,-0.8070949219628126
0.9218436873747494,0.9570748695081402,0.7209652161971796,-0.9678372027481682
0.9238476953907815,0.8804643656124005,0.8329471259451129,-0.6406412826924712
0.9258517034068136,0.8845953628325288,0.8953174680491066,-0.6467130016464585
0.9278557114228456,0.8482166106695183,0.6972744755952119,-0.6732782100977815
0.9298597194388777,0.8959810739688964,0.6440957058222915,-0.8633750658140926
0.9318637274549098,0.8712792651284725,0.7655494021982984,-0.6537081815132859
0.9338677354709418,0.8589909954150192,0.8451565071235365,-0.7895825619228365
0.9358717434869739,0.8586770719352284,0.7392364615699786,-0.7687139621219059
0.937875751503006,0.8455098475406425,0.764214593976078,-0.7342420910581472
0.939879759519038,0.8734671691107447,0.7121043870360934,-0.8587965058658532
0.9418837675350701,0.8703454660385289,0.7070951412564581,-0.7942169085397787
0.9438877755511021,0.974147722058511,0.7802515813042634,-0.6727658948932147
0.9458917835671342,0.8496127036866465,0.6748554775902859,-0.8096737499595735
0.9478957915831663,0.8952255801010236,0.6453953962840812,-0.7561033590035796
0.9498997995991983,0.9070818894277154,0.9412036396727214,-0.8200228323013724
0.9519038076152304,0.9529631776434366,0.8310099553981212,-0.6490878900819169
0.9539078156312625,0.9707238348360728,0.8569347214171447,-0.777169818564451
0.9559118236472945,0.9301993928166126,0.891753349760157,-0.7578793182440684
0.9579158316633266,0.8845117326713333,0.7392535158108274,-0.5753615949636112
0.9599198396793587,0.8481475336189046,0.6916646653846488,-0.6429504595115153
0.9619238476953907,0.8926770723846307,0.7505221942957059,-0.7255373422109522
0.9639278557114228,1.0123296299014124,0.731065649461515,-0.6428915676314371
0.9659318637274549,0.8775191010878183,0.6449432321435613,-0.7946019442546057
0.9679358717434869,0.9852087182059771,0.786479335808806,-0.6158404510043565
0.969939879759519,1.006298427002105,0.7237047502272316,-0.6958530988323518
0.9719438877755511,0.8971139862059205,0.698721365171888,-0.6504938909262347
0.9739478957915831,0.9816072403930625,0.6714841779921867,-0.6716025062901421
0.9759519038076151,0.8961827974435892,0.8569863549890312,-0.6433929205276604
0.9779559118236472,1.00526428177049,0.9037063705878011,-0.71029594962533
0.9799599198396792,0.9974216074078607,0.7029984160119674,-0.72810242186495
