x,y1,y2,y3
0.6412825651302605,0.68015616340174,-0.025873804267811166,-0.24291611317080777
0.6432865731462926,0.7423785145440429,-0.03135869546242753,-0.5147087254430683
0.6452905811623246,0.5345163747450408,-0.08940713678644858,-0.3530781824867861
0.6472945891783567,0.6771098417711777,-0.11087647545578834,-0.3101736595875037
0.6492985971943888,0.7588648781626401,-0.10575514838376943,-0.13933448257584147
0.6513026052104208,0.6811385568375137,0.12319739499703737,-0.13455283808837082
0.6533066132264529,0.6895188853311837,0.11157185316613241,-0.20725978027014058
0.655310621242485,0.6231553653253501,0.06760857864506459,-0.17753187754317076
0.657314629258517,0.6774107500147227,0.05320360042309136,-0.2829541426421399
0.6593186372745491,0.7012647687233723,0.01105788464525485,-0.4117931702998836
0.6613226452905812,0.6659625208647005,0.1891298513050492,-0.14314769014098297
0.6633266533066132,0.7684218840831124,0.047533182673405706,-0.2892034007892076
0.6653306613226453,0.6149288610950255,0.06742610614594703,-0.12209895812611823
0.6673346693386772,0.7269332986150454,0.1306509021802443,-0.3092745388256092
0.6693386773547093,0.6824750949640981,-0.012719383323609251,-0.14811053504643007
0.6713426853707414,0.7122029706301313,0.005274676256355956,-0.23803210776198128
0.6733466933867734,0.527569782799533,0.14733383775075315,-0.3627921114239857
0.6753507014028055,0.6474810933362082,0.1436149387760262,-0.1731265714717511
0.6773547094188376,0.6254658238562231,0.2554168999233497,0.003528641918657205
0.6793587174348696,0.7671272186957975,0.23385365325951468,-0.2612654825912733
0.6813627254509017,0.7638350902295542,0.0006507058434181007,-0.4260911560252882
0.6833667334669338,0.6781047139623679,0.1320972071382521,-0.39808888095477823
0.6853707414829658,0.792885596312207,-0.05816884092813848,-0.5767269600531345
0.6873747494989979,0.6351488065046781,0.30545503861214807,-0.1767159998541502
0.68937875751503,0.6890323425054197,0.13666385580113713,-0.20688562634667687
0.691382765531062,0.6863731868015719,0.13805110621760722,-0.31347770904096367
0.6933867735470941,0.5382021854138979,0.25042668348206976,-0.3655976058961963
0.6953907815631262,0.6894531948772002,0.1986329904685447,-0.14321960128566094
0.6973947895791582,0.5966193870036479,0.2475262823966857,-0.1746322151194014
0.6993987975951903,0.649560934190726,0.14250652163719837,-0.29037545801952286
0.7014028056112224,0.5738329685942278,0.09531557076939212,-0.5051431914675851
0.7034068136272544,0.7551635448687447,0.05696326828960323,-0.5026197331656328
0.7054108216432865,0.6688054010921834,0.2389008344743337,-0.39230415109358097
0.7074148296593186,0.5737368794512302,0.22957418485646724,-0.19027743909892594
0.7094188376753506,0.5125157208999148,0.3036716719623658,-0.6482760891036847
0.7114228456913827,0.7114356876818058,0.12226519597505725,-0.3908643243364063
0.7134268537074148,0.7169435106990022,0.3952407302459585,0.019120453533043757
0.7154308617234468,0.7758766971573476,0.29527320243579896,-0.5976407944413464
0.7174348697394789,0.6154573801192346,0.22179284304604327,-0.4715743864974758
0.719438877755511,0.7056998618925614,0.1727960895356448,-0.038702548672420234
0.721442885771543,0.6345549148085147,0.0262443844027071,-0.4691599236950803
0.7234468937875751,0.5838336140665035,0.3272169352448481,-0.11684814062875887
0.7254509018036072,0.747744633927022,0.38233641280694575,-0.5149616633308943
0.7274549098196392,0.5456169580468048,0.11122534127250325,-0.3835884114297525
0.7294589178356713,0.6183012634955316,0.2848572353109373,-0.19757324110954022
0.7314629258517034,0.659896943082522,0.512339072071055,-0.5496131769639824
0.7334669338677354,0.7143660457192432,0.24570971933996766,-0.20792366629618134
0.7354709418837675,0.6494800565290058,0.17799691635427706,-0.43494871195714513
0.7374749498997996,0.565967037548217,0.09420443640818466,-0.2586592962268186
0.7394789579158316,0.5928667023951277,0.46568536536666105,0.07486916834743451
0.7414829659318637,0.6152194145576227,0.41803808776434775,-0.44548778536522
0.7434869739478958,0.4637248997367571,0.2699597380408783,-0.14152907229248052
0.7454909819639278,0.5309868657494123,0.26424700817569835,-0.4784863755778117
0.7474949899799599,0.507221671399715,0.3467625438267994,-0.47956278327493973
0.749498997995992,0.7101831289451794,0.31019536664462816,-0.7404147880583886
0.751503006012024,0.6655289527043236,0.4080097087506142,-0.5137410681142799
0.7535070140280561,0.7085248215598916,0.40072686469906993,-0.9014532806842783
0.7555110220440882,0.7146734057821819,-0.005385374952197874,-0.7365987421055511
0.7575150300601202,0.6381836866952763,0.1663499547820292,-0.6482796021703618
0.7595190380761523,0.7612772160041942,0.15676426884305028,-0.25963450722880205
0.7615230460921844,0.831833875506139,0.55492093850662,-0.7205031854174505
0.7635270541082164,0.5000511482771457,0.3477662195673868,-0.09133541717799726
0.7655310621242485,0.6306342948920004,0.2556156416373861,-0.5396333316337997
0.7675350701402806,0.7254569105668688,0.5357536559688688,-0.522325653492591
0.7695390781563125,0.6402472159538344,0.43482662158318147,-0.5211002391424817
0.7715430861723446,0.6143893438251123,0.09095292739204608,-0.5106203755362743
0.7715430861723446,0.5958531491367339,0.32619068186927913,-0.5904110916577763
0.7715430861723446,0.5688760499832505,0.4475216931194136,-0.32858168366715546
0.7715430861723446,0.7045769527166804,0.2621189878179734,-0.5007169962553335
0.7715430861723446,0.7209489112491557,0.34660209227476146,-0.3995694040004073
0.7715430861723446,0.5182182041030117,0.3291055825365419,-0.2577217379357299
0.7715430861723446,0.7496909898112694,0.3433664587853768,-0.5093096988566596
0.7715430861723446,0.8609863343664925,0.5312980230259068,-0.6665203405647022
0.7735470941883766,0.6853702229412652,0.3010473909729069,-0.6492064725643774
0.7735470941883766,0.5412846742966283,0.4798108490800176,-0.11348522475343964
0.7735470941883766,0.7385028980714131,0.173107891181729,-0.43429926300654176
0.7735470941883766,0.5182660684610774,0.4066825766390988,-0.334021758081378
0.7735470941883766,0.7982047584264746,0.39182712528002833,-0.4721894793193337
0.7735470941883766,0.6590875801657221,0.3477009186506575,-0.23606051081111085
0.7735470941883766,0.5675164312788292,0.13161259281310092,-0.19990184144120515
0.7735470941883766,0.8734694441311431,0.13139291051663524,-0.35466881589831667
0.7755511022044087,0.7351332384078252,0.31685677509699883,-0.718666716520392
0.7755511022044087,0.6740455384582066,0.3299903325063954,-0.38438914717311845
0.7755511022044087,0.5996082875863654,0.5580928946671802,-0.6574389422211226
0.7755511022044087,0.8127707419743017,0.5142984966802631,-0.32406686361348175
0.7755511022044087,0.6229073020768379,0.34584283514633535,-0.5557542675601357
0.7755511022044087,0.7708585699335286,0.2807610514036109,-0.6860953070468021
0.7755511022044087,0.6380325721762653,0.43411440918188265,-0.5534772844189664
0.7755511022044087,0.6532313710207498,0.1823938864993435,-0.6550089955622256
0.7775551102204408,0.5602004467621985,0.5428000807312364,-0.5523245219743923
0.7775551102204408,0.7234468297812082,0.1901491340327388,-0.5516680557751306
0.7775551102204408,0.6949676002013732,0.22869056287773973,-0.6653593050678797
0.7775551102204408,0.6118071641967995,0.40812616111651423,-0.4924278238307428
0.7775551102204408,0.5274941392094226,0.43538422011599054,-0.5061228682015019
0.7775551102204408,0.6870683981255313,0.25589074529701805,-0.5586214685793388
0.7775551102204408,0.779065824451302,0.5571348214229688,-0.659840833578405
0.7775551102204408,0.8091299560105043,0.32285745698765406,-0.7129125053946889
0.7795591182364728,0.7643900895314798,0.4399269956456709,-0.12834195084766792
0.7795591182364728,0.6393434817531488,0.4115906353874464,-0.4156320657902002
0.7795591182364728,0.6851633152310926,0.33252790441665125,-0.5507743858325017
0.7795591182364728,0.6588381527367931,0.38907087367058224,-0.5566939057364387
0.7795591182364728,0.518855641332616,0.5238035709298419,-0.6655567375918908
0.7795591182364728,0.6382133653458995,0.2753391014111989,-0.5893117365754271
0.7795591182364728,0.7511407919352523,0.5791927329178288,-0.4910900508354642
0.7795591182364728,0.6760639646573388,0.3153284782169436,-0.6024698842748658
0.7815631262525049,0.6835784911352295,0.37575563579925714,-0.7370054762762933
0.7815631262525049,0.6679563873241654,0.24576391754996596,-0.1780806897565239
0.7815631262525049,0.6902354968017734,0.3157961707570584,-0.4713669718754575
0.7815631262525049,0.5939851718437508,0.36160339069433545,-0.27308897739654187
0.7815631262525049,0.7799259548789467,0.2255168864647991,-0.7605482367650547
0.7815631262525049,0.6153526334563622,0.7280038205625132,-0.5451190890980216
0.7815631262525049,0.6858176264669275,0.3241330627902198,-0.3138999673412945
0.7815631262525049,0.7503334228385647,0.14581480819564135,-0.7113265952361439
0.783567134268537,0.49791718306365584,0.23684057916377804,-0.7096070204505784
0.783567134268537,0.5425865144576911,0.31243374462548706,-0.43745357093600445
0.783567134268537,0.7651013628298691,0.4209227969741876,-0.4309758840581739
0.783567134268537,0.5407914063122345,0.6176059777048601,-0.14792748350402246
0.783567134268537,0.6502067031120281,0.4872593507631191,-0.4980153788395667
0.783567134268537,0.4672664758913041,0.5517977910469479,-0.47604606737402355
0.783567134268537,0.5168543317304803,0.3437871141020188,-0.3531407276501519
0.783567134268537,0.7151690328412392,0.2053068703204911,-0.6661573576789617
0.785571142284569,0.6028522340671041,0.43229616490657435,-0.6945445678572926
0.785571142284569,0.668617938933151,0.38552539848633466,-0.8333810084818768
0.785571142284569,0.7006184705694549,0.4470843658451358,-0.6913068773965165
0.785571142284569,0.7303698807955026,0.7375385746898866,-0.8521260087298915
0.785571142284569,0.6836794474463079,0.5297833750108126,-0.5631655400359531
0.785571142284569,0.6122196352995363,0.7244811613132269,-0.6588524809186423
0.785571142284569,0.6523670475112621,0.3164436352630311,-0.3516840856614373
0.785571142284569,0.472701672582422,0.2818407746209971,-0.650800050592799
0.7875751503006011,0.6931266782503882,0.4649245107274585,-0.39963857928087226
0.7875751503006011,0.6544477527928226,0.31231188344828575,-0.5858099741627446
0.7875751503006011,0.5885099003734884,0.34055716718597523,-0.6591400076655258
0.7875751503006011,0.6923830351962112,0.5338256769818682,-0.768961439659365
0.7875751503006011,0.612853535443606,0.41278050110587894,-0.5720652497408807
0.7875751503006011,0.6429588514702461,0.4977138892538098,-0.6128836764336364
0.7875751503006011,0.5115641369147021,0.6018598802054282,-0.7949463970234232
0.7875751503006011,0.8095283663203502,0.4532864221403779,-0.5172030281108192
0.7895791583166332,0.5391804936381767,0.4602515988411276,-0.6157535499429759
0.7895791583166332,0.593835387672017,0.4988830636705005,-0.4497031939360252
0.7895791583166332,0.7700695733032412,0.25267988966114197,-0.7162934857698501
0.7895791583166332,0.7874182955944202,0.495794159617313,-0.43875536718094077
0.7895791583166332,0.6218746642938578,0.47239956803380734,-0.4372922769362647
0.7895791583166332,0.5618263494310521,0.3298946377567886,-0.5347365375190845
0.7895791583166332,0.7869596932584147,0.36581942490724123,-0.46173402994763096
0.7895791583166332,0.5961401899175786,0.2611381578153532,-0.4681071190094171
0.7915831663326652,0.5831127282894982,0.43713960482247954,-0.6763789705789167
0.7915831663326652,0.713953250504448,0.26040632906351535,-0.8194606261875774
0.7915831663326652,0.5498066899115778,0.4042256870075028,-0.36519421269195373
0.7915831663326652,0.7395027289243399,0.45730333884840696,-0.6064606314992074
0.7915831663326652,0.7724079085631067,0.4169383395788004,-0.4067002148610577
0.7915831663326652,0.7841060607492173,0.5222064185130315,-0.5164334130595218
0.7915831663326652,0.7019812772305748,0.41885868541492827,-0.5363721029738784
0.7915831663326652,0.5945303390693923,0.31560850234718363,-0.3195092967993891
0.7935871743486973,0.6598984364648179,0.20966365629198302,-0.3644219007232091
0.7935871743486973,0.7828884126598228,0.49515162832038373,-0.7959969312039052
0.7935871743486973,0.8314166309041864,0.5795940484906825,-0.3850389605315819
0.7935871743486973,0.6492977902710289,0.49079500110026675,-0.6362270098102566
0.7935871743486973,0.6501364190509243,0.27950859013150253,-0.7210935385593292
0.7935871743486973,0.6273208812751511,0.4399421065404972,-0.42671186904604524
0.7935871743486973,0.7158023856844586,0.19458512552650514,-0.41867551716802354
0.7935871743486973,0.5438746359648315,0.49898984012460745,-0.624377563646099
0.7955911823647294,0.6760486193214759,0.37716888055605924,-0.770871495781491
0.7955911823647294,0.8036400567267252,0.11842588498174123,-0.7438307282419881
0.7955911823647294,0.7786142161641961,0.4374765811462622,-0.5958771485509698
0.7955911823647294,0.5995872999674884,0.2901150086865809,-0.5013822968503809
0.7955911823647294,0.6557190178284467,0.48314930175801024,-0.47298515623056214
0.7955911823647294,0.5281927340016757,0.3016380782036354,-0.7099912474079197
0.7955911823647294,0.6879169970577238,0.5298669336482378,-0.7706664358374231
0.7955911823647294,0.651291662460441,0.42338311986893495,-0.6184211280025242
0.7975951903807614,0.7974922848085945,0.3474007954537253,-0.579282590008829
0.7975951903807614,0.4822087451680846,0.42886646428433983,-0.5865755782292961
0.7975951903807614,0.7278798201243213,0.3769914585122167,-0.6966571254450935
0.7975951903807614,0.5722785078146095,0.37834617393534486,-0.21846680481992625
0.7975951903807614,0.5311193100003528,0.2216359551340043,-0.5899122386032577
0.7975951903807614,0.5936932416482016,0.6058359454013051,-0.8510283450895821
0.7975951903807614,0.8050516711888118,0.38603824852128976,-0.8756433322170678
0.7975951903807614,0.4896683040149739,0.3261302758279232,-0.7112167262363106
0.7995991983967935,0.7014112668178739,0.2841786526173429,-0.12020999838555207
0.7995991983967935,0.7399614472046054,0.4264826996955288,-0.6994559136264414
0.7995991983967935,0.8896238692265811,0.3523132871667249,-0.4875676134915509
0.7995991983967935,0.7921951263274776,0.331466417307402,-0.5147187142777158
0.7995991983967935,0.6333190653265754,0.6311934697339775,-0.3734069394598641
0.7995991983967935,0.7177899910369341,0.4735078652480053,-0.8038428136262141
0.7995991983967935,0.8717022527983117,0.6485503343984746,-0.49013197737986536
0.7995991983967935,0.7954403052283694,0.45599390081837915,-0.7867905361934593
0.8016032064128256,0.7510844518711578,0.3369644291847139,-0.6956466352860255
0.8016032064128256,0.7360916665128505,0.25978554817165467,-0.6066060628520984
0.8016032064128256,0.6527711191022469,0.3118175104228188,-0.8041430344859264
0.8016032064128256,0.6588224546710486,0.4220860945957522,-0.585833146686751
0.8016032064128256,0.5570586139618905,0.47032911512439085,-0.8124895139365464
0.8016032064128256,0.6116490390388806,0.5828283327573278,-0.7198440813909618
0.8016032064128256,0.6366665157781293,0.3557122272569032,-0.6130810531425367
0.8016032064128256,0.7425538916835134,0.41490176334777024,-0.505738891528928
0.8036072144288576,0.5754559889847196,0.52318040068186,-0.6340564260614561
0.8036072144288576,0.6833423972118887,0.3493724298837519,-0.7134564924448756
0.8036072144288576,0.7017374199205847,0.317227898536507,-0.4962624345021297
0.8036072144288576,0.6432117521143473,0.5220142574446207,-0.7937896330180336
0.8036072144288576,0.5504326034627934,0.5454702280168515,-0.5094800192181058
0.8036072144288576,0.6742313418788778,0.5472583671044824,-0.6189377372113274
0.8036072144288576,0.7292845392519747,0.48360166205318755,-0.7683863888866662
0.8036072144288576,0.7641348627894029,0.3447257681723595,-0.2631298842371472
0.8056112224448897,0.6679574724549782,0.3569761879749659,-0.6548020604887267
0.8056112224448897,0.6843927836511736,0.48855350272329484,-0.5351278581850197
0.8056112224448897,0.6338001792809393,0.21848247644192115,-0.7521040793268019
0.8056112224448897,0.7135547895737545,0.61038732591553,-0.9266853722723355
0.8056112224448897,0.6882650389044552,0.6106691198530272,-0.8360581644590322
0.8056112224448897,0.8121598316848504,0.3784346238840784,-0.637169157138366
0.8056112224448897,0.642577491165463,0.6936756351258282,-0.48038696118474095
0.8056112224448897,0.691300478244814,0.42972869892435483,-0.8789499410669801
0.8076152304609218,0.6602466022844288,0.40576889106229996,-0.6432401426451484
0.8076152304609218,0.5370620906959197,0.63315123528077,-0.4859455732211257
0.8076152304609218,0.8039563203852688,0.40808063056236954,-0.6297620192276386
0.8076152304609218,0.5892877081906238,0.5871235439460898,-0.657846508894904
0.8076152304609218,0.8097246726751584,0.568816596968848,-0.506751810917621
0.8076152304609218,0.7243779858300595,0.30036934371174134,-0.5129634315887912
0.8076152304609218,0.5604861820138919,0.5165690716465586,-0.5336067358013277
0.8076152304609218,0.5948382622520488,0.4031426951331989,-0.6501211280841009
0.8096192384769538,0.7045347621597413,0.5207628459395649,-0.6236651074164461
0.8096192384769538,0.6189852009473461,0.5188747856534026,-0.25712705165349786
0.8096192384769538,0.6411415111189824,0.6757292867517464,-0.8078017897878627
0.8096192384769538,0.6360734532306452,0.6436446926628634,-0.5028805257942618
0.8096192384769538,0.8040956451752095,0.55648252627354,-0.7214439995362385
0.8096192384769538,0.6891747275837693,0.4309594738833218,-0.47421043278980535
0.8096192384769538,0.7293621162616063,0.6333157146998016,-0.7336659261716464
0.8096192384769538,0.6645029116591716,0.4326227375600979,-0.6857319583610493
0.8116232464929859,0.6734130425396816,0.6398329288292527,-0.6146953461990176
0.8116232464929859,0.7716995430320414,0.5140108660635063,-0.8977463367694032
0.8116232464929859,0.5831152276740683,0.4685328780040975,-0.4657219058719767
0.8116232464929859,0.6855713686858947,0.3160788158903486,-0.6180041531773002
0.8116232464929859,0.6665367270741391,0.5580875643792517,-0.5143674752065706
0.8116232464929859,0.7057295105790848,0.41366860592428584,-0.7884328129534288
0.8116232464929859,0.6587102086139578,0.4806442563091789,-0.5831474792749252
0.8116232464929859,0.6513429415210402,0.41467355781070747,-0.5642156221872322
0.813627254509018,0.7456507144641424,0.5273628269188008,-0.7891835524303757
0.813627254509018,0.6643930187325618,0.7445083834444528,-0.7956624195570867
0.813627254509018,0.6605368542756499,0.600473513632644,-0.7796578437720166
0.813627254509018,0.6640827526285795,0.6430423491831505,-0.5004983154293238
0.813627254509018,0.5573225066571721,0.5645802114631945,-0.6872133395707811
0.813627254509018,0.5868316212533089,0.6176128989707294,-0.7163840499471376
0.813627254509018,0.683710555868461,0.396669909787173,-0.5267641040467996
0.813627254509018,0.7520976117527807,0.587262714300279,-0.29444165190535343
0.81563126252505,0.7337060327895215,0.46825306059545374,-0.5646409764132287
0.81563126252505,0.716373406127151,0.589894622496675,-0.9701229483240823
0.81563126252505,0.7549646871508997,0.73953424676182,-0.5070093861468498
0.81563126252505,0.6532052289299157,0.7590657708830935,-0.5155092297364074
0.81563126252505,0.8458120074175752,0.6336704622771805,-0.6599993171161542
0.81563126252505,0.5880741505660771,0.5382538437490618,-0.5371611424457522
0.81563126252505,0.6778682918371101,0.37970224125788665,-0.4926616539313067
0.81563126252505,0.653596907629703,0.688224976876614,-0.6877481002903844
0.8176352705410821,0.7344397352013418,0.499439308510473,-0.5590043781513819
0.8176352705410821,0.7459601121981914,0.300291182510407,-0.7106648019364646
0.8176352705410821,0.6682821190124799,0.46765064474559415,-0.6279398514421692
0.8176352705410821,0.7856014749261817,0.4196546183554941,-0.5432821481890511
0.8176352705410821,0.6786137383637115,0.45366017916933127,-0.8271868098772985
0.8176352705410821,0.6515872837360195,0.40806843513216234,-0.5598077170709999
0.8176352705410821,0.8099604176236982,0.5885734244791836,-0.5213245162410277
0.8176352705410821,0.6475141429998311,0.6051312661169176,-0.7405190210975633
0.8196392785571142,0.6426889648492852,0.5609549433339576,-0.7172488977147934
0.8196392785571142,0.7474726403769082,0.5481100877284525,-0.6668855865512049
0.8196392785571142,0.6654611644074162,0.5530107755627315,-0.5948831429898056
0.8196392785571142,0.7103868491585963,0.654339108332204,-0.7079857942997883
0.8196392785571142,0.6115372587966145,0.3894086084822478,-0.7622543555105626
0.8196392785571142,0.6429033576418208,0.5171983308930024,-0.4074686104968875
0.8196392785571142,0.6363691268390111,0.44074646970044246,-0.7023588345633595
0.8196392785571142,0.638051624637654,0.44925127074815524,-0.5353654902692815
0.8216432865731462,0.7914378073812562,0.4620399159656563,-0.6449736692036037
0.8216432865731462,0.7672729610622988,0.5710978617943673,-0.660326958325007
0.8216432865731462,0.7299958371965805,0.5259648364672656,-0.7253596535884063
0.8216432865731462,0.7399006397553136,0.4696072427174413,-0.7022805265465034
0.8216432865731462,0.7258018284886834,0.41427230876730525,-0.5438634109310224
0.8216432865731462,0.6578122239187922,0.4325289640204226,-0.5659966878065401
0.8216432865731462,0.748647322281906,0.6356586147342977,-0.462632139840973
0.8216432865731462,0.6397047636517119,0.5076491974008619,-0.7807698815673471
0.8236472945891783,0.6582241144006192,0.6277693508633345,-0.6054143639408659
0.8236472945891783,0.7227849939557826,0.5808237825281823,-0.6995103882525865
0.8236472945891783,0.7865546354359332,0.43505478964603267,-0.5609747477264513
0.8236472945891783,0.6671416546577068,0.442971771994398,-0.38892647054605994
0.8236472945891783,0.6806363338633008,0.6069983932296912,-0.7496783741981163
0.8236472945891783,0.6567816925789737,0.6584164790168574,-0.5962934356234881
0.8236472945891783,0.7082636948223584,0.5829147713837916,-0.5705446278650195
0.8236472945891783,0.7581593753823304,0.5845514812775937,-0.5620516956700459
0.8256513026052104,0.7250449963885867,0.5538945641448244,-0.514594405450926
0.8256513026052104,0.5674453637305992,0.6225595140643029,-0.6526717752525417
0.8256513026052104,0.7162828309543529,0.5129845614815138,-0.7454624040277879
0.8256513026052104,0.7423314117814674,0.41754051323784563,-0.7830276027262469
0.8256513026052104,0.6405375541076807,0.70106265993287,-0.6612842119400978
0.8256513026052104,0.7005703631048866,0.39205955443621543,-0.6533713376944336
0.8256513026052104,0.754227563819359,0.42283301407931045,-0.656354815778279
0.8256513026052104,0.7129958949159159,0.5930197963463194,-0.543156794419893
0.8276553106212424,0.8236615969577096,0.5357057431509552,-0.6678390383611361
0.8276553106212424,0.6618573010631618,0.6303815309065975,-0.6763207734826916
0.8276553106212424,0.7298819025989974,0.603902294038045,-0.6905389735215894
0.8276553106212424,0.6897182448556675,0.550664117048821,-0.6548065484087103
0.8276553106212424,0.7043547557621075,0.5199345893477859,-0.6780373708999395
0.8276553106212424,0.7755969397992536,0.47531249169766343,-0.6611727305721367
0.8276553106212424,0.7016730647227325,0.6404675012996539,-0.7354912882454461
0.8276553106212424,0.6867462934821148,0.4858432565071546,-0.5725266364943613
0.8296593186372745,0.7422063367991962,0.5834201294706465,-0.657636395928736
0.8296593186372745,0.8394061938459294,0.5715088161822492,-0.906516614515111
0.8296593186372745,0.6159732273592894,0.4072554513237143,-0.7275335083791742
0.8296593186372745,0.6119853353244419,0.5414467801603434,-0.8492002527084034
0.8296593186372745,0.6995855532315955,0.47896365599884505,-0.6161744365069718
0.8296593186372745,0.7103182385244583,0.44659838714369926,-0.4601438413298705
0.8296593186372745,0.6345025932770728,0.4882233182776471,-0.8464131285170773
0.8296593186372745,0.7613942494928996,0.6305804554021213,-0.689186420992088
0.8316633266533066,0.5588070740846465,0.6185592217314171,-0.46978137387961927
0.8336673346693386,0.6554831518861787,0.5941894284475389,-0.5809138644361742
0.8356713426853707,0.7114758915565608,0.44765100962428606,-0.7127567174270864
0.8376753507014028,0.6749189877269701,0.6105761730679914,-0.8918893075905245
0.8396793587174348,0.742675046532179,0.5724118683092161,-0.8712913494276588
0.8416833667334669,0.6608991519043395,0.6188084167221392,-0.5604938870515577
0.843687374749499,0.7649175523359886,0.8277182861369254,-0.6840879163317007
0.845691382765531,0.6573883423800365,0.5840087066286997,-0.7850023365649199
0.8476953907815631,0.597654873755837,0.6748336764964135,-0.8142232609723069
0.8496993987975952,0.678036971475452,0.7409542947115562,-0.7809025183856535
0.8517034068136272,0.6852917251005861,0.6654590520286898,-0.5290983263625271
0.8537074148296593,0.6369958218577475,0.5136845172150828,-0.7829842324936752
0.8557114228456913,0.7728381634332673,0.6265279849007294,-0.6098762612715283
0.8577154308617234,0.665101522483121,0.6022993737760771,-0.5818978167507258
0.8597194388777555,0.6506558449560488,0.7000207332483498,-0.8085900826638479
0.8617234468937875,0.7556515003643122,0.540401902022379,-0.6697420803420869
0.8637274549098196,0.7820803716357906,0.6145473448081293,-0.5761190051774829
0.8657314629258517,0.7012253602091245,0.7044266759661652,-0.8411663820603826
0.8677354709418837,0.7955776333088672,0.6980133223102265,-0.8026477901192859
0.8697394789579158,0.8265683834766299,0.6374985603019914,-0.863284421406979
0.8717434869739479,0.7427837007706414,0.7114282312609972,-0.7346445949694695
0.8737474949899798,0.8019821837748454,0.7526559727974523,-0.6654145105083411
0.8757515030060119,0.7882142034158833,0.6704361169508067,-0.6986608765055071
0.877755511022044,0.8315265441354659,0.6179340632002664,-0.758923197188592
0.879759519038076,0.8054762586906783,0.5955429964332277,-0.6554834211674155
0.8817635270541081,0.7750632091694609,0.703360960555659,-0.7969835803273261
0.8837675350701402,0.7680888131002719,0.7565856259018684,-0.8387125922763966
0.8857715430861722,0.8240506144948536,0.7545012106172047,-0.7376977293260495
0.8877755511022043,0.7007559358555759,0.6063410649253448,-0.7132124078514509
0.8897795591182364,0.8319190681179633,0.5911372636508102,-0.7162026993685935
0.8917835671342684,0.8003882003870165,0.5881216681942911,-0.7329582486866308
0.8937875751503005,0.7619369937547567,0.592843208144583,-0.5984443926914029
0.8957915831663326,0.7653373523462315,0.6017769653436356,-0.8674044005927584
0.8977955911823646,0.8806352681205913,0.7666736128035421,-0.703567079550464
0.8997995991983967,0.7692576760249528,0.7301914576867293,-0.7432679739703522
0.9018036072144288,0.8375555517911619,0.6122318932819337,-0.6895313625239514
0.9038076152304608,0.8511139962806131,0.6529966937071823,-0.826675395573868
0.9058116232464929,0.8092058965004381,0.627153704841183,-0.77313894900694
0.907815631262525,0.8054953685473913,0.8086136079591876,-0.8314840193098603
0.909819639278557,0.8079520289839696,0.8081578831969977,-0.8892167991899362
0.9118236472945891,0.8666270013029745,0.6951187532080129,-0.7009734759141341
0.9138276553106212,0.8277289812815067,0.7699562401274284,-1.0195881993597553
0.9158316633266532,0.802794917038748,0.5898223008661756,-0.7714388550355324
0.9178356713426853,0.8087452456722226,0.7390083566262428,-0.6103015218685384
0.9198396793587174,0.8607195115359801,0.7644704844587269,-0.6930429216302693
0.9218436873747494,0.8334946644428392,0.8395066364049536,-0.6892925138378166
0.9238476953907815,0.8490642647340744,0.824143616504284,-0.7713134049242982
0.9258517034068136,0.8305653668105618,0.691357725998898,-0.8544970678888719
0.9278557114228456,0.8059774915304939,0.8261860713520558,-0.7743285972117496
0.9298597194388777,0.8568872535346642,0.7995042750321556,-0.7509670155530426
0.9318637274549098,0.8225970683332945,0.7007258509767221,-0.7737430809355674
0.9338677354709418,0.9067215886998025,0.7233020584843783,-0.782309238700689
0.9358717434869739,0.8903401254261669,0.7611273767580616,-0.7299636080316493
0.937875751503006,0.8822380166913517,0.871078772336294,-0.760136986882258
0.939879759519038,0.8584207647206141,0.8796906898905485,-0.803854788595119
0.9418837675350701,0.8115519893395211,0.8216091299686344,-0.7679803827014816
0.9438877755511021,0.8840273742973055,0.774164534631932,-0.8198267535136611
0.9458917835671342,0.9087680268326647,0.6932747230392841,-0.6582902808284137
0.9478957915831663,0.938211314488755,0.7283156191499671,-0.6359249267965297
0.9498997995991983,0.9037800408629513,0.8923881570917986,-0.718966690068123
0.9519038076152304,0.828740321936839,0.6600046945944107,-0.6475858750696557
0.9539078156312625,0.8861866846556713,0.8030758401223166,-0.8057027677959343
0.9559118236472945,0.8854483142974618,0.6376368175889991,-0.683453553207931
0.9579158316633266,0.9440016822448851,0.7319462005784454,-0.6721583698800967
0.9599198396793587,0.8872353418103585,0.8058867906068821,-0.7467825714584658
0.9619238476953907,0.8849298466790869,0.813294639555645,-0.8581338896805053
0.9639278557114228,0.9967960449319142,0.6831527509350089,-0.8648897271626839
0.9659318637274549,0.9386217640552557,0.7189760731942496,-0.6551836101637022
0.9679358717434869,0.8756498718668204,0.8818914905847629,-0.5991761826877657
0.969939879759519,0.8936596776275709,0.9153100394927566,-0.7330866460682748
0.9719438877755511,0.9402089194061921,0.747627942138525,-0.6732646338155407
0.9739478957915831,0.9598026052934024,0.782549633623096,-0.6680511439010888
0.9759519038076151,0.9536657465637993,0.8224310775272444,-0.7942128017957341
0.9779559118236472,0.9354106588599161,0.71829656900225,-0.6906698094988352
0.9799599198396792,0.9540132572105314,0.7809558434002724,-0.7382498668310598
0.9819639278557113,1.0338462736121512,0.7322645110629702,-0.638814042805958
0.9839679358717434,0.9469613210481865,0.8891592716806892,-0.581009074528411
