x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6702817596787466,0.0026044928140071246,2.1158068683009925e-05,0.00034811700008019475,0.06375931374206986,0.06749040552092023,0.006787100057710598,0.00019535847787445214,0.003731091778850365,-0.262906929828033,-0.2639676952300807,0.010146133859323342,0.00014782700771062785,-0.001060765402047692
0.6741854636591478,0.668235674154755,0.6684218676697371,0.0026044928155350582,2.115807021094333e-05,0.00018619351498205816,0.07072769942046664,0.0747396575609727,0.006787100061756425,0.0001953584819202793,0.004011958140506061,-0.2673423875503309,-0.2685070189704901,0.010146133865609008,0.00014782701399629333,-0.0011646314201592123
0.6766917293233082,0.666603815671864,0.6666377810343054,0.002604492815207759,2.1158069883643726e-05,3.3965362441379376e-05,0.07775293851426218,0.08203499792634567,0.006787100060903956,0.00019535848106780988,0.004282059412083483,-0.2719520747976624,-0.2732112353580943,0.010146133864306366,0.00014782701269365172,-0.001259160560431849
0.6791979949874687,0.6650385961847799,0.6649314968073018,0.002604492813637219,2.1158068313104068e-05,-0.00010709937747810372,0.08483328895153738,0.08937124230657181,0.006787100056768095,0.0001953584769319492,0.00453795335503443,-0.2767322917439632,-0.27807450522601473,0.010146133857917815,0.00014782700630510055,-0.0013422134820515463
0.681704260651629,0.6635405281235953,0.6633032582919809,0.0026044928141993134,2.1158068875198554e-05,-0.00023726983161442838,0.0919669949942312,0.0967447596679156,0.006787100058266537,0.00019535847843039127,0.004777764673684404,-0.2816791818865084,-0.2830887188014935,0.010146133860271116,0.00014782700865840313,-0.0014095369149850767
0.6842105263157894,0.6621101072666408,0.6617526239168701,0.0026044928156691333,2.115807034501861e-05,-0.0003574833497707042,0.09915228767351505,0.10415104046442694,0.006787100062161358,0.00019535848232521207,0.004998752790911887,-0.2867887358709137,-0.2882465804905061,0.010146133866341098,0.00014782701472838318,-0.0014578446195924188
0.6867167919799498,0.6607478126175439,0.660280238969438,0.0026044928152760757,2.1158069951961022e-05,-0.0004675736481059012,0.10638738522845043,0.11158384602161242,0.006787100061130843,0.00019535848129469753,0.005196460793161994,-0.29205679546774044,-0.2935409984867202,0.010146133864770217,0.0001478270131575026,-0.0014842030189797795
0.6892230576441103,0.6594541062864502,0.6588888711207855,0.002604492813671326,2.1158068347211096e-05,-0.0005652351656646459,0.1136704935478185,0.11903747503522419,0.006787100056893706,0.00019535847705755995,0.005366981487405692,-0.29747905769676064,-0.2989655962077638,0.010146133858217856,0.00014782700660514173,-0.001486538511003166
0.6917293233082706,0.6582294333754317,0.6575832514007305,0.002604492814239716,2.1158068915601117e-05,-0.0006461819747012321,0.12099980661500967,0.12650644327605637,0.006787100058393674,0.0001953584785575279,0.005506636661046699,-0.3030510790947883,-0.30451391218062074,0.010146133860543267,0.0001478270089305515,-0.001462833085832449
0.694235588972431,0.6570742218681134,0.656369253050931,0.0026044928156996427,2.115807037552803e-05,-0.0007049688171824053,0.12837350695587182,0.13398655282322047,0.006787100062241005,0.0001953584824048585,0.005613045867348648,-0.30876828012284985,-0.3101798516687627,0.010146133866480915,0.0001478270148682006,-0.0014115715459128708
0.6967418546365914,0.6559888825235446,0.6552516626314248,0.002604492815319353,2.1158069995238155e-05,-0.0007372198921198336,0.13578976608939158,0.14147493311708945,0.006787100061213908,0.00019535848137776149,0.005685167027697863,-0.314625949708315,-0.31596123443233776,0.010146133864820472,0.00014782701320775808,-0.0013352847240227783
0.6992481203007519,0.6549738087743424,0.6542331921647038,0.0026044928137993932,2.1158068475278063e-05,-0.0007406166096386446,0.14324674498110926,0.14897199922130197,0.006787100057159672,0.00019535847732352583,0.005725254240192712,-0.32061924991748786,-0.3218577592050835,0.010146133858408816,0.00014782700679610245,-0.0012385092875956683
0.7017543859649122,0.6540293766291303,0.6533158208915835,0.0026044928145424243,2.1158069218309517e-05,-0.0007135557375468338,0.1507425944991525,0.15647902722984947,0.006787100059060301,0.0001953584792241545,0.005736432730696961,-0.32674322075402545,-0.3278694345177778,0.010146133861159664,0.00014782700954695042,-0.0011262137637523262
0.7042606516290726,0.6531559445792976,0.6525005249082707,0.002604492816220194,2.1158070896079263e-05,-0.0006554196710268911,0.15827545587276998,0.16399545208471764,0.006787100063411006,0.0001953584835748598,0.005719996211947659,-0.33299278507841873,-0.33399505356782455,0.010146133867610646,0.00014782701599793356,-0.001002268489405822
0.706766917293233,0.6523538535101043,0.6517871106316441,0.0026044928161525907,2.1158070828475744e-05,-0.000566742878460258,0.16584346115325732,0.1715187884130792,0.0067871000631148076,0.00019535848327866144,0.005675327259821866,-0.33936275364366136,-0.3402349403998489,0.010146133866739527,0.00014782701512681466,-0.000872186756187554
0.7092731829573935,0.6516234266161494,0.651174855495464,0.0026044928151033615,2.1158069779246735e-05,-0.0004485711206854148,0.17344473367715904,0.1790456953190825,0.006787100060185134,0.00019535848034898742,0.0056009616419234465,-0.3458478302421102,-0.3465879015293204,0.010146133861629136,0.00014782701001642183,-0.0007400712872102089
0.7117794486215538,0.6509649693212285,0.6506635995711728,0.002604492816501076,2.115807117696125e-05,-0.00030136975005568,0.18107738853162933,0.18657370051232716,0.006787100063679025,0.0001953584838428786,0.005496311980697832,-0.3524426169584316,-0.3530493405795061,0.010146133866295863,0.00014782701468314826,-0.0006067236210745008
0.7142857142857142,0.650378769202596,0.6502540030688457,0.002604492818991887,2.115807366777209e-05,-0.0001247661337502315,0.18873953302184227,0.19410306063241725,0.006787100070004718,0.00019535849016857196,0.005363527610574986,-0.3591416195234267,-0.35961393554138066,0.010146133875131398,0.00014782702351868492,-0.0004723160179539443
0.7167919799498746,0.6498650959196532,0.6499458661060888,0.00260449281996152,2.1158074637405353e-05,8.077018643559697e-05,0.1964292671403301,0.20163672237004993,0.006787100072250836,0.0001953584924146902,0.005207455229719826,-0.3659392527634236,-0.36627627086404674,0.010146133877373327,0.00014782702576061264,-0.0003370181006231432
0.7192982456140351,0.6494242011470818,0.6497359053618872,0.002604492820248562,2.1158074924447522e-05,0.00031170421480541943,0.20414468403813057,0.20917757618663727,0.00678710007262142,0.0001953584927852739,0.00503289214850669,-0.3728298461398264,-0.3730309918978595,0.010146133876389997,0.00014782702477728264,-0.00020114575803309442
0.7218045112781954,0.649056318512433,0.6496199979783406,0.0026044928233304497,2.1158078006334942e-05,0.0005636794659076294,0.21188387049763885,0.2167267756306545,0.006787100080294203,0.00019535850045805642,0.0048429051330156625,-0.3798076493733399,-0.37987361818758997,0.010146133886366626,0.0001478270347539114,-6.596881425008361e-05
0.7243107769423558,0.6487616635381955,0.6495946783164772,0.0026044928278374344,2.1158082513319436e-05,0.0008330147782816821,0.2196449074070324,0.22428526548530198,0.006787100091643943,0.0001953585118077976,0.004640358078269569,-0.38686683814727757,-0.38679915195435477,0.010146133901618977,0.00014782705000626191,6.768619292280009e-05
0.7268170426065163,0.6485404335883517,0.649656744372296,0.00260449283123758,2.1158085913465015e-05,0.0011163107839443631,0.2274258702361599,0.23185534112502765,0.006787100099969441,0.00019535852013329423,0.004429470888867748,-0.39400151988430465,-0.39380139533366054,0.010146133911698984,0.00014782706008626922,0.0002001245506441096
0.7293233082706767,0.6483928078194358,0.6498031940464541,0.0026044928344593587,2.1158089135243728e-05,0.0014103862270183898,0.23522482951377377,0.23943831320997966,0.006787100107710607,0.00019535852787446123,0.004213483696205889,-0.40120573959088396,-0.40087466605114946,0.01014613392032743,0.00014782706871471687,0.0003310735397344944
0.731829573934837,0.6483189471361086,0.6500323474123694,0.002604492841034529,2.1158095710414037e-05,0.001713400276260768,0.24303985130598596,0.24703462254007924,0.006787100124193286,0.00019535854435713952,0.003994771234093281,-0.408473485763627,-0.40801413473217196,0.010146133941899258,0.00014782709028654325,0.0004593510314550575
0.7343358395989974,0.6483189941512573,0.6503429541271966,0.0026044928495864055,2.115810426229044e-05,0.0020239599759392934,0.2508689976958341,0.2546450276351287,0.006787100145770846,0.00019535856593470014,0.0037760299392946006,-0.41579869635169564,-0.4152168224299733,0.010146133970695076,0.00014782711908236211,0.0005818739217223201
0.7368421052631579,0.6483930731506307,0.650733241037305,0.002604492857667891,2.1158112343776395e-05,0.002340167886674349,0.25871032726383364,0.26226807316496226,0.006787100165971116,0.0001953585861349698,0.003557745901128617,-0.4231752647693378,-0.42247912709674873,0.010146133996610535,0.00014782714499782286,0.0006961376725890811
0.7393483709273183,0.6485412900620204,0.6512006343709559,0.0026044928662914573,2.1158120967342425e-05,0.0026593443089354407,0.2665618955693945,0.26989969500689676,0.0067871001874637805,0.00019535860762763475,0.0033377994375022313,-0.4305970459525903,-0.42979404251389475,0.010146134023726125,0.00014782717211341077,0.0008030034386955487
0.7418546365914787,0.6487637324289931,0.6517417367594815,0.0026044928790328373,2.1158133708722564e-05,0.0029780043304884485,0.27442175563299304,0.2775367553550662,0.006787100219692797,0.00019535863985665136,0.003114999722073186,-0.4380578624541507,-0.4371516864510593,0.010146134066625019,0.00014782721501230509,0.0009061760030913968
0.744360902255639,0.6490604693891824,0.6523523674167138,0.002604492894487642,2.1158149163526955e-05,0.0032918980275313814,0.28228795841897264,0.28517903684055973,0.006787100258949356,0.00019535867911320956,0.00289107842158709,-0.4455515105703683,-0.4445429565254401,0.01014613411950657,0.00014782726789385497,0.0010085540449281671
0.7468671679197995,0.6494315516571442,0.653028945101784,0.002604492910263889,2.1158164939774315e-05,0.0035973934446398292,0.29015855331884965,0.2928282895449931,0.0067871002989166465,0.00019535871908050046,0.002669736226143471,-0.45307176649427144,-0.4519615783735683,0.010146134172531941,0.0001478273209192271,0.0011101881207031261
0.7493734335839599,0.6498770115117809,0.6537679691695557,0.0026044929274181695,2.115818209405433e-05,0.0038909576577748073,0.29803158863501233,0.300484991382336,0.006787100342396811,0.00019535876256066551,0.002453402747323641,-0.46061239248853786,-0.4594013370952959,0.010146134230014895,0.0001478273784021809,0.0012110553932419554
0.7518796992481203,0.6503968627883376,0.6545641035117873,0.002604492949512563,2.1158204188448257e-05,0.00416724072344965,0.30590511206469206,0.3081487568941723,0.006787100398810592,0.00019535881897444614,0.0022436448294802513,-0.468167143072283,-0.46685664971986257,0.010146134306553286,0.0001478274549405721,0.0013104933524204498
0.7543859649122806,0.6509911008749708,0.6554115977366498,0.0026044929750483393,2.1158229724224604e-05,0.004420496861679002,0.31377717118408077,0.3158194266365966,0.006787100464218224,0.0001953588843820776,0.002042255452515851,-0.475729771215525,-0.47432527953067244,0.010146134396046537,0.00014782754443382396,0.0014044916848525713
0.7568922305764411,0.6516597027138917,0.6563053411369221,0.002604493001604112,2.115825627999711e-05,0.0046456384230303405,0.32164581393248026,0.3234967042810582,0.006787100532246708,0.0001953589524105627,0.0018508903485779382,-0.48329403453518854,-0.4818053825970545,0.010146134488637439,0.00014782763702472584,0.0014886519381340224
0.7593984962406015,0.6524026268070852,0.6572423936632591,0.0026044930301790683,2.1158284854953674e-05,0.004839766856173933,0.3295090890963615,0.33117787093845186,0.006787100605570872,0.00019535902573472564,0.00166878184209035,-0.4908537014864988,-0.48929144210003983,0.010146134588531378,0.00014782773691866425,0.0015622593864589862
0.7619047619047619,0.6532198132265984,0.6582221051643293,0.0026044930642036552,2.115831887954043e-05,0.0050022919377309405,0.3373650467932117,0.33885973009662135,0.006787100693290453,0.0001953591134543075,0.0014946833034096274,-0.49840255754362456,-0.4967773022957116,0.010146134709925135,0.00014782785831242326,0.00162525524791296
0.7644110275689222,0.6541111836294031,0.6592449537811707,0.002604493101954136,2.1158356630021226e-05,0.005133770151767525,0.3452117389550573,0.34654197611352233,0.006787100790896557,0.0001953592110604115,0.0013302371584650308,-0.5059344113634464,-0.5042572607391123,0.010146134845949225,0.00014782799433651022,0.001677150624334156
0.7669172932330827,0.6550766412768216,0.6603112065952976,0.0026044931408289763,2.115839550486124e-05,0.005234565318475992,0.3530472198115289,0.3542258499525889,0.0067871008915667665,0.00019535931173062104,0.0011786301410599553,-0.5134431009263238,-0.5117261672075484,0.010146134986179839,0.00014782813456712472,0.0017169337187754596
0.7694235588972431,0.6561160710585153,0.6614209858781044,0.0026044931816113963,2.115843628728149e-05,0.005304914819589057,0.360869546372361,0.3619125471467411,0.006787100997438884,0.00019535941760273758,0.0010430007743800762,-0.5209224996477837,-0.5191770278033572,0.010146135134118916,0.00014782828250620302,0.0017454718444265271
0.7719298245614035,0.6572293395210298,0.6625758794833152,0.0026044932274249914,2.115848210087666e-05,0.0053465399622854015,0.3686767789092039,0.3696020355695188,0.006787101116821539,0.0001953595369853923,0.0009252566603148993,-0.5283665224550625,-0.5266009354911095,0.010146135302893298,0.00014782845128058297,0.0017655869639530142
0.7744360902255638,0.6584162949008866,0.6637784916139396,0.0026044932761423428,2.1158530818227603e-05,0.005362196713053047,0.37646698143662266,0.37729296806482104,0.006787101244174769,0.00019535966433862378,0.000825986628198383,-0.535769131822475,-0.5339890926945501,0.01014613548417716,0.0001478286325644466,0.001780039127924904
0.7769423558897243,0.659676767162218,0.6650317086120516,0.0026044933248095875,2.1158579485472465e-05,0.005354941449833617,0.38423822219217074,0.38498200012102396,0.006787101371761563,0.00019535979192541658,0.0007437779288532176,-0.5431243437596234,-0.5413345911997485,0.010146135666279197,0.0001478288146664838,0.001789752559874902
0.7794486215538847,0.6610105680389297,0.6663380078745975,0.002604493373823003,2.1158628498888353e-05,0.005327439835667858,0.39198857411541543,0.3926660827468549,0.006787101500709203,0.0001953599208730563,0.0006775086314394496,-0.5504262337465102,-0.5486305409872669,0.01014613585128165,0.00014782899966893698,0.0017956927592432947
0.7819548872180451,0.6624174910813867,0.6676979007534636,0.002604493425855391,2.1158680531276056e-05,0.00528040967207688,0.39971611532579565,0.40034377611403327,0.0067871016381468915,0.00019536005831074512,0.0006276607882376162,-0.5576689426096648,-0.5558667119417166,0.010146136050599228,0.00014782919898651285,0.001802230667948268
0.7844611528822054,0.6638973117076077,0.6691116371489876,0.0026044934782620045,2.1158732937889484e-05,0.005214325441379897,0.40741892959920145,0.40801394411342917,0.006787101777154887,0.00019536019731874004,0.0005950145142277208,-0.56484668233346,-0.5630318023051983,0.010146136253872822,0.00014782940226010856,0.0018148800282616895
0.7869674185463659,0.6654497872589549,0.6705811859817512,0.002604493527670982,2.1158782346867072e-05,0.005131398722796332,0.4150951068431422,0.41567577216230617,0.006787101908881688,0.00019536032904554193,0.0005806653191639533,-0.5719537418008486,-0.5701176892779711,0.010146136447733144,0.00014782959612043026,0.0018360525228774405
0.7894736842105263,0.6670746570603062,0.6721092843204791,0.00260449357409983,2.1158828775714933e-05,0.005034627260172897,0.42274274357039937,0.42333076868574493,0.0067871020334054006,0.00019536045356925445,0.0005880251153455585,-0.5789844924578301,-0.5771203299681035,0.010146136632646206,0.00014782978103349098,0.0018641624897266507
0.7919799498746867,0.6687716424846971,0.6736989651393301,0.002604493619862429,2.1158874538313928e-05,0.004927322654633026,0.43035994337104266,0.43098364246046295,0.006787102156852066,0.00019536057701591975,0.0006236990894202821,-0.5859333938960323,-0.5840385856521673,0.010146136818402055,0.0001478299667893425,0.0018948082438650093
0.794486215538847,0.6705404470224118,0.6753534972173835,0.002604493662016857,2.115891669274202e-05,0.004813050194971691,0.43794481738268726,0.4386419763582895,0.006787102271427244,0.00019536069159109835,0.0006971589756022412,-0.5927949993478628,-0.5908710014248404,0.010146136993118712,0.0001478301415059983,0.0019239979230224469
0.7969924812030075,0.6723807563545101,0.6770756811792306,0.002604493697138486,2.115895181437122e-05,0.004694924824720448,0.44549548475888184,0.4463095945989104,0.006787102368011242,0.00019536078817509575,0.000814109840028554,-0.5995639610887868,-0.5976110797287884,0.01014613714274905,0.0001478302911363351,0.0019528813599984929
0.7994987468671679,0.6742922384307697,0.678866103691228,0.002604493725411391,2.1158980087276053e-05,0.004573865260458332,0.4530100731355088,0.45398642911109444,0.0067871024469778945,0.00019536086714174824,0.0009763559755856521,-0.6062350357413709,-0.6042501619668599,0.010146137267792435,0.00014783041617972073,0.0019848737745110645
0.8020050125313283,0.6762745435520264,0.6807245457362904,0.002604493749562788,2.1159004238673254e-05,0.004450002184263946,0.46048671909507877,0.4616713557603733,0.006787102515339358,0.00019536093550321192,0.0011846366652945584,-0.6128030894758303,-0.6107809890296699,0.010146137378835518,0.00014783052722280456,0.0020221004461603576
0.8045112781954886,0.6783273044568895,0.6826515401130636,0.0026044937673836916,2.1159022059576834e-05,0.004324235656174125,0.4679235686288107,0.4693624633668523,0.006787102566991991,0.0001953609871558454,0.0014388947380415962,-0.619263103101926,-0.617196878642726,0.010146137465843634,0.000147830614230921,0.0020662244592000167
0.8070175438596491,0.6804501364128135,0.6846476019860379,0.0026044937767391134,2.115903141499867e-05,0.004197465573224424,0.475318777596377,0.47705643449603613,0.0067871025959306205,0.00019536101609447478,0.0017376568996591568,-0.6256101770471584,-0.6234906014559157,0.010146137518586272,0.00014783066697355885,0.0021195755912426506
0.8095238095238095,0.6826426373115005,0.6867124051750886,0.002604493779677907,2.115903435379215e-05,0.004069767863588036,0.48267051218319723,0.48474794398275267,0.006787102607092701,0.0001953610272565557,0.0020774317995554403,-0.6318395362163153,-0.6296539488953623,0.01014613754337907,0.00014783069176635617,0.0021855873209529753
0.8120300751879699,0.6849043877686142,0.6888447607828452,0.0026044937814389824,2.115903611486779e-05,0.003940373014231002,0.48997694935517966,0.4924311409162051,0.006787102613724527,0.00019536103388838056,0.0024541915610254428,-0.6379465347275673,-0.635681256909001,0.010146137558903411,0.0001478307072906978,0.002265277818566336
0.8145363408521302,0.6872349512277736,0.6910425186557148,0.0026044937831054683,2.1159037781353528e-05,0.003807567427941194,0.4972362773107827,0.5000999974170593,0.006787102617935838,0.0001953610380996916,0.002863720106276668,-0.6439266605203995,-0.6415671895164067,0.010146137565973677,0.00014783071436096293,0.002359471003992808
0.8170426065162907,0.6896338740688093,0.6933036749271546,0.0026044937868886595,2.1159041564544848e-05,0.00366980085834534,0.504446695930294,0.5077458797749035,0.006787102624668263,0.00019536104483211728,0.0032991838446094768,-0.6497755398308165,-0.6473052185858791,0.010146137569080303,0.00014783071746759009,0.0024703212449374012
0.8195488721804511,0.6921006857202483,0.6956271574048679,0.0026044938003124715,2.1159054988356776e-05,0.0035264716846196142,0.5116064172222123,0.515359056046605,0.006787102652720212,0.00019536107288406599,0.0037526388243926956,-0.6554889415293818,-0.652889855305776,0.010146137593382211,0.0001478307417694972,0.0025990862236057177
0.8220551378446115,0.6946348987760033,0.6980119705656935,0.0026044938353250993,2.1159090000984657e-05,0.003377071789690267,0.5187136657666207,0.522930265240771,0.006787102732392017,0.00019536115255587124,0.004216599474150318,-0.6610627813177846,-0.6583163289491892,0.010146137680942078,0.00014783082932936554,0.0027464523685953868
0.8245614035087718,0.6972360091162361,0.7004580221367313,0.002604493901121951,2.115915579783625e-05,0.0032220130204951847,0.5257666791554441,0.530450047815779,0.006787102886503503,0.0001953613066673565,0.004683368660334919,-0.6664931257797791,-0.6635793691253243,0.010146137861179428,0.0001478310095667143,0.0029137566544548132
0.8270676691729323,0.6999034960323672,0.702965732970402,0.0026044940097293126,2.1159264405197693e-05,0.003062236938034757,0.5327637084294814,0.5379070758278487,0.006787103145153407,0.00019536156531726074,0.005143367398367293,-0.6717761962824715,-0.6686731312223928,0.010146138173624485,0.00014783132201177124,0.0031030650600787357
0.8295739348370927,0.7026368223561958,0.7055352359884052,0.00260449418025862,2.1159434934505e-05,0.002898413632209329,0.5397030185120961,0.5452887236215492,0.0067871035569293265,0.00019536197709318042,0.00558570510945311,-0.6769083727240868,-0.6735904663379665,0.010146138685212759,0.00014783183360004364,0.003317906386120284
0.8320802005012531,0.705435434593104,0.7081667931861516,0.0026044944381188404,2.1159692794725788e-05,0.002731358593047628,0.5465828886394725,0.5525848373685085,0.006787104186852647,0.00019536260701650087,0.006001948729036033,-0.6818861971245014,-0.6783247712806004,0.010146139486965305,0.0001478326353525899,0.003561425843900956
0.8345864661654134,0.7082987630593097,0.7108613047264848,0.002604494807970242,2.1160062646126914e-05,0.0025625416671750667,0.5534016127873196,0.5597875081865371,0.006787105097757204,0.00019536351792105838,0.006385895399217523,-0.6867063770549797,-0.6828701762613973,0.010146140665032782,0.0001478338134200682,0.0038362007935823783
0.8370927318295739,0.7112262220231313,0.7136199359877612,0.00260449531953925,2.1160574215135328e-05,0.00239371396462984,0.5601575000939176,0.5668885157461933,0.006787106365657713,0.00019536478582156668,0.006731015652275629,-0.6913657889037081,-0.6872197605466016,0.010146142324439568,0.00014783547282685514,0.004146028357106535
0.8395989974937343,0.7142172098502342,0.7164437890969727,0.0026044960118400454,2.1161266515930323e-05,0.002226579246738525,0.5668488752794066,0.5738818792274016,0.006787108090941644,0.00019536651110549775,0.007033003947994998,-0.695861480973892,-0.6913699098078054,0.010146144606390248,0.00014783775477753512,0.004491571166086561
0.8421052631578947,0.7172711091528203,0.7193347764765345,0.002604496932349182,2.1162187025067303e-05,0.0020636673237142134,0.5734740790612133,0.5807627866476778,0.0067871103962160026,0.00019536881637985718,0.0072887075864644935,-0.7001906764113438,-0.6953187702326034,0.010146147684883722,0.00014784083327100796,0.004871906178740448
0.844611528822055,0.7203872869427239,0.7222947332700186,0.0026044981298998233,2.1163384575708342e-05,0.0019074463272946707,0.5800314685655069,0.5875278532283001,0.0067871134075741845,0.00019537182773803817,0.007496384662793232,-0.7043507759586554,-0.6990656018702195,0.01014615173769595,0.00014784488608323638,0.005285174088435873
0.8471177944862155,0.7235650947883752,0.7253265053296607,0.002604499660482018,2.116491515790326e-05,0.0017614105412855352,0.586519417734589,0.5941759969593257,0.0067871172699900915,0.0001953756901539449,0.007656579224736615,-0.7083393605332232,-0.7026105857256771,0.010146156970277232,0.0001478501186645168,0.005728774807546078
0.849624060150376,0.7268038689755945,0.7284335998522631,0.0026045015911440404,2.1166845819925276e-05,0.0016297308766686225,0.5929363177301125,0.6007070172057738,0.0067871221576830615,0.00019538057784691538,0.007770699475661336,-0.7121541936265724,-0.7059560595314587,0.010146163631942045,0.0001478567803293316,0.0061981340951137165
0.8521303258145363,0.7301029306721747,0.7316187733929691,0.0026045039987510166,2.1169253426901362e-05,0.0015158427207944136,0.5992805773320287,0.6071201220443494,0.006787128270935934,0.0001953866910997874,0.007839544712320734,-0.7157932235225961,-0.7091079424782557,0.01014617201109378,0.00014786515948106736,0.006685281044340408
0.8546365914786966,0.733461586096216,0.7348841578958267,0.0026045069624041402,2.1172217080025345e-05,0.0014225717996106946,0.6055506233331713,0.6134130994696345,0.006787135816168174,0.00019539423633202805,0.007862476136463181,-0.7192545853325141,-0.7120731799923103,0.01014618240454761,0.00014787555293489685,0.007181405340203728
0.8571428571428571,0.7368791266881625,0.7382317136889865,0.0026045105687201634,2.1175823396048463e-05,0.0013525870008240792,0.6117449009293667,0.6195840832294759,0.0067871450200039565,0.00019540344016781032,0.00783918230010916,-0.7225366028445279,-0.7148576002609979,0.010146195139655494,0.00014788828804277978,0.007679002583530048
0.8596491228070176,0.7403548292865072,0.741663078465727,0.002604514914842107,2.118016951799225e-05,0.0013082491792197892,0.6178618741049839,0.6256331503300606,0.006787156137352663,0.0001954145575165168,0.007771276225076673,-0.7256377901863408,-0.7174688409918966,0.010146210587229584,0.00014790373561687068,0.00816894919444422
0.8621553884711779,0.7438879563071173,0.7451801501959563,0.0026045201061558262,2.1185360831711344e-05,0.001292193888838944,0.6239000260138274,0.6315622147717435,0.006787169445536992,0.00019542786570084575,0.007662188757916022,-0.7285568532988936,-0.7199139408587215,0.010146229152894527,0.00014792230128181366,0.008642912440172124
0.8646616541353382,0.7474777559261347,0.7487833036981354,0.0026045262475234243,2.1191502199309242e-05,0.001305547772000648,0.6298578593552733,0.6373736828872525,0.006787185221279562,0.00019544364144341616,0.0075158235319792155,-0.7312926912198542,-0.7221979604396653,0.010146251241999901,0.0001479443903871878,0.009094730780188853
0.8671679197994987,0.7511234622664084,0.7524706609513157,0.0026045334473032166,2.119870197910184e-05,0.0013471986849072914,0.6357338967455602,0.6430705411067055,0.006787203751508487,0.00019546217167234104,0.007336644361145228,-0.7338443971755859,-0.7243253900306073,0.010146277277009936,0.00014797042539722258,0.009519007144978664
0.8696741854636592,0.754824295587412,0.7562390470393988,0.002604541818675713,2.12070733515981e-05,0.0014147514519867732,0.6415266810841411,0.6486577267975533,0.006787225337024603,0.0001954837571884566,0.007131045713412165,-0.7362112594805155,-0.7263016812745785,0.01014630770398666,0.0001480008523739465,0.009909578205936964
0.8721804511278195,0.7585794624785974,0.760085182023357,0.002604551475516036,2.121673019192087e-05,0.0015057195447595317,0.6472347759150039,0.654139544988791,0.006787250281776371,0.00019550870194022507,0.00690476907378712,-0.7383927622430042,-0.7281313129480469,0.010146342976780694,0.00014803612516797867,0.010261449294957314
0.8746867167919798,0.7623881560561412,0.7640060869284845,0.0026045625216490546,2.1227776324939817e-05,0.0016179308723432984,0.652856765782878,0.6595205442718283,0.006787278864655144,0.00019553728481899803,0.006663778488950278,-0.7403885858770274,-0.7298181501021245,0.010146383514253931,0.0001480766626412163,0.010570435774902909
0.8771929824561403,0.7662495561630295,0.7679988541764461,0.002604575052853847,2.1240307529732562e-05,0.0017492980134166114,0.6583912565842256,0.6648044601935708,0.006787311344932656,0.0001955697650965095,0.006413203609345164,-0.7421986074191486,-0.7313656117240758,0.010146429709718982,0.00014812285810626773,0.010832995695072789
0.8796992481203008,0.7701628295724336,0.772060749370583,0.002604589155867951,2.12544105438359e-05,0.00189791979814935,0.6638368759129429,0.6699934822275575,0.006787347959774804,0.00019560637993865833,0.0061566063146145655,-0.7438229006504786,-0.7327747363310573,0.01014648192814617,0.0001481750765334553,0.01104816431942135
0.8822055137844611,0.7741271301943309,0.7761896182296627,0.002604604901893921,2.1270156569806424e-05,0.002062488035331822,0.6691922734006825,0.6750891254970794,0.00678738890718987,0.0001956473273537239,0.0058968520963968984,-0.7452617360234982,-0.734044987492349,0.010146540480801927,0.0001482336291892128,0.011216748531149179
0.8847117794486214,0.7781415992853101,0.7803832193872907,0.002604622333579604,2.128758825548902e-05,0.0022416201019805904,0.6744561210517063,0.6800927900232185,0.006787434311674447,0.00019569273183830098,0.005636668971512271,-0.7465155803938137,-0.7351761616313373,0.010146605573097756,0.00014829872148504084,0.01133941876247646
0.8872180451127819,0.7822053656615182,0.7846375957529326,0.002604641465007727,2.1306719683612376e-05,0.0024322300914143558,0.6796271135721941,0.6850058087655214,0.006787484224190613,0.00019574264435446708,0.005378695193327343,-0.7475850965571152,-0.736168345713476,0.010146677305579346,0.00014837045396663145,0.011416750843639245
0.8897243107769424,0.7863175459146902,0.7889478622540791,0.002604662278758733,2.1327533434617995e-05,0.0026303163393889273,0.6847039686939216,0.689827188455481,0.006787538614309033,0.00019579703447288765,0.005123219761559383,-0.7484711425917944,-0.737023947217665,0.01014675566269877,0.00014844881108605617,0.011447195374129415
0.8922305764411027,0.7904772446312104,0.7933096579974018,0.0026046847179136043,2.134997258948958e-05,0.002832413366191444,0.6896854274922279,0.6945564706872291,0.006787597348921529,0.00019585576908538277,0.004871043195001201,-0.7491747710078753,-0.7377476543091545,0.010146840480601596,0.00014853362898888147,0.011427116698720874
0.894736842105263,0.7946835546141521,0.7977187608946557,0.002604708672218908,2.1373926894793398e-05,0.0030352062805035773,0.6945702546981964,0.6991950090690444,0.0067876601553877045,0.00019591857555155892,0.004624754370847972,-0.7496972277031015,-0.7383465533371577,0.010146931390588627,0.00014862453897591214,0.011350674365943836
0.8972431077694235,0.7989355571082383,0.8021704157573486,0.002604733978272922,2.139923294880689e-05,0.003234858649110328,0.6993572390049688,0.7037439092003566,0.006787726621597832,0.0001959850417616857,0.004386670195387743,-0.750039950727215,-0.7388283523648569,0.010147027819488218,0.00014872096787550305,0.011211598362358077
