x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9072681704260651,0.8163817253847028,0.8020138782718294,0.0026345572225626346,7.559803940099899e-05,-0.014367847112873422,0.7175033764267009,0.7171088608593421,0.006963603320592456,0.00048107492748932976,-0.00039451556735881077,-0.7496489072706295,-0.7665159752448869,0.01007902125539098,0.0004067910317535265,-0.01686706797425741
0.9097744360902256,0.8208480206666753,0.8060569200581817,0.002634666516667468,7.570733350583224e-05,-0.014791100608493535,0.7217838359936912,0.7219751583571117,0.006963850615514873,0.0004813222224117468,0.00019132236342045417,-0.749121147616957,-0.7671877682823194,0.010079408549331127,0.00040717832569367235,-0.018066620665362354
0.9122807017543859,0.8253542661545138,0.810160655060398,0.002634778476235206,7.581929307357072e-05,-0.015193611094115766,0.7259597044191635,0.7267240957616456,0.0069640926191949625,0.00048156422609183647,0.0007643913424821847,-0.7484262247627678,-0.7676093897239357,0.010079811690295,0.00040758146665754536,-0.019183164961167898
0.9147869674185463,0.8298994687169352,0.8143221713769339,0.00263489111247136,7.593192930972413e-05,-0.01557729734000135,0.7300299461991266,0.731346788639589,0.00696432449449333,0.000481796101390204,0.0013168424404623735,-0.747566871414423,-0.7677786061657359,0.010080224578128322,0.00040799435449086663,-0.020211734751312882
0.9172932330827067,0.834482625562342,0.8185370487683616,0.0026350021133796577,7.604293021802197e-05,-0.015945576793980343,0.7339935520221814,0.7358277794239712,0.0069645411962392665,0.0004820128031361404,0.0018342274017897342,-0.7465459958258003,-0.7676875237352858,0.01008063980233536,0.0004084095786979055,-0.021141527909485536
0.9197994987468672,0.8391027244874854,0.8228032637504055,0.002635108915787646,7.614973262601016e-05,-0.016299460737079885,0.7378495390198003,0.7401472442544986,0.006964737763889833,0.00048220937078670716,0.0022977052346982996,-0.745366678913796,-0.7673172484931822,0.010081048832778317,0.00040881860914086175,-0.021950569579386126
0.9223057644110275,0.843758744128466,0.8271211477950615,0.002635208783082172,7.62495999205366e-05,-0.016637596333404447,0.7415969510100546,0.7442951944861125,0.0069649096427147495,0.00048238124961162384,0.002698243476057849,-0.7440321712025739,-0.7666567019742194,0.010081442188050852,0.0004092119644133976,-0.0226245307716455
0.9248120300751879,0.8484496542140064,0.831494433726893,0.0026352988919857543,7.633970882411883e-05,-0.016955220487113398,0.7452348587347221,0.7482667355042459,0.006965053041673749,0.00048252464857062333,0.003031876769523878,-0.7425458895995898,-0.7657038887374206,0.01008180959526946,0.0004095793716320062,-0.023157999137830787
0.9273182957393483,0.8531744158209289,0.8359251854632764,0.0026353765696413207,7.641738647968485e-05,-0.017249230357652467,0.7487623600897171,0.7520574687654555,0.006965165606638991,0.00048263721353586565,0.0032951086757384562,-0.7409114140065967,-0.7644626755750462,0.010082140781868873,0.0004099105582314199,-0.023551261568449555
0.9298245614035088,0.8579319816317806,0.8404153124195863,0.0026354395775647905,7.648039440315463e-05,-0.017516669212194302,0.7521785803487886,0.7556632863135433,0.00696524720073951,0.00048271880763638375,0.0034847059647546974,-0.739132483768983,-0.7629390183264314,0.010082426423132465,0.00041019619949500985,-0.02380653455744841
0.9323308270676691,0.8627212961945421,0.8449697632517502,0.0026354864451119376,7.652726195030197e-05,-0.01775153294279186,0.7554826723804302,0.7590798971287169,0.00696530079331511,0.00048277240021198396,0.0035972247482867203,-0.7372129939669703,-0.761138735611044,0.010082659254771732,0.00041042903113428013,-0.023925741644073684
0.9348370927318295,0.8675412961843494,0.8495949512405171,0.0026355168606462414,7.655767748460591e-05,-0.017946344943832293,0.7586738168579444,0.762310680325591,0.006965333469392233,0.00048280507628910806,0.0036368634676465783,-0.7351569915523498,-0.7590789289034863,0.010082835388267103,0.00041060516462964794,-0.023921937351136457
0.9373433583959899,0.872390910667172,0.8542950985435471,0.0026355322643689875,7.657308120735208e-05,-0.018095812123624877,0.7617512224626151,0.7653575276381531,0.006965357841580998,0.00048282944847787197,0.0036063051755380604,-0.7329686713345865,-0.7567831925926114,0.010082956491014821,0.00041072626737736914,-0.023814521258024857
0.9398496240601504,0.8772690613653744,0.8590715082936423,0.0026355365387858774,7.657735562424146e-05,-0.018197553071732098,0.7647141260799328,0.7682191329629127,0.006965393649726406,0.00048286525662328,0.003505006882979833,-0.7306523718202733,-0.7542788888786489,0.010083032359696282,0.0004108021360588281,-0.023626517058375596
0.9423558897243107,0.8821746629251003,0.8639226991572424,0.0026355368006667247,7.657761750508942e-05,-0.01825196376785787,0.7675617929888268,0.7708971643986938,0.006965469549415677,0.0004829411563125514,0.0033353714098670606,-0.728212570910063,-0.7515943564529304,0.010083083912367499,0.00041085368873004666,-0.023381785542867406
0.9448621553884711,0.8871066231854132,0.86884219924969,0.002635544301110474,7.658511794883834e-05,-0.01826442393572325,0.7702935170438566,0.7733973342619784,0.006965625092778775,0.00048309669967564866,0.003103817218121807,-0.7256538814573421,-0.7487567437407548,0.01008314664013342,0.000410916416495965,-0.02310286228341274
0.9473684210526315,0.8920638434491213,0.8738170273880831,0.0026355755719799363,7.661638881830057e-05,-0.018246816061038174,0.7729086208503173,0.7757286157563971,0.006965913169463619,0.00048338477636049277,0.002819994906079759,-0.7229810466930583,-0.7457897790764254,0.010083275170021291,0.0004110449463838375,-0.022808732383367114
0.949874686716792,0.8970452187552249,0.8788291356519298,0.0026356537046260775,7.669452146444195e-05,-0.018216083103295144,0.7754064559322145,0.7779000730417442,0.0069664026688657545,0.0004838742757626289,0.0024936171095297777,-0.7201989355212322,-0.74271161263429,0.010083548432207495,0.00041131820857004056,-0.022512677113057822
0.9523809523809523,0.902049638152919,0.8838650509693928,0.002635809752983849,7.685056982221316e-05,-0.018184587183526224,0.7777864028930703,0.7799188156654547,0.006967181339644271,0.0004846529465411451,0.0021324127723844066,-0.7173125376898222,-0.739531878462317,0.010084075419814886,0.00041184519617743046,-0.022219340772494878
0.9548872180451127,0.9070759849770786,0.888920255045778,0.002636084250608762,7.712506744712654e-05,-0.018155729931300657,0.7800478715695163,0.7817930468591268,0.0069683588136766625,0.0004858304205735359,0.00174517528961049,-0.7143269588417354,-0.7362638060684382,0.010085001518411234,0.0004127712947737795,-0.02193684722670286
0.9573934837092731,0.912123137125161,0.8939938378040397,0.002636528956576288,7.756977341465249e-05,-0.018129299321121284,0.7821903011776383,0.7835365961970653,0.006970070015642733,0.0004875416225396062,0.0013462950194269574,-0.7112474154508879,-0.7329247063693227,0.01008651596080341,0.0004142857371659561,-0.021677290918434844
0.9598997493734336,0.9171899673354592,0.8990844353284928,0.002637208685026539,7.824950186490337e-05,-0.018105532006966407,0.7842131604520369,0.7851601791944258,0.0069724786607990715,0.0004899502676959456,0.0009470187423888943,-0.7080792296483391,-0.7295265945027561,0.010088859771822877,0.00041662954818542225,-0.021447364854417006
0.9624060150375939,0.9222753434666301,0.9041933898258651,0.0026382031754979924,7.924399233635664e-05,-0.018081953640765036,0.7861159477775652,0.7866635667161685,0.00697578074757119,0.0004932523544680639,0.0005476189386033337,-0.704827823943635,-0.7260709008870119,0.010092334036258642,0.00042010381262118715,-0.021243076943376904
0.9649122807017543,0.9273781287784377,0.9093238561568984,0.00263960894850158,8.064976533994443e-05,-0.018054272621539358,0.7878981913137177,0.7880456617838005,0.006980207929449707,0.0004976795363465816,0.0001474704700827889,-0.701498715846588,-0.7225604412488797,0.01009730826706111,0.0004250780434236556,-0.021061725402291787
0.9674185463659147,0.9324971822136348,0.9144788477243975,0.0026415412122898006,8.258202912816505e-05,-0.018018334489237287,0.7895594491116336,0.7893053181232912,0.006986030900028476,0.0005035025069253501,-0.00025413098834237147,-0.6980975123948359,-0.7189967290189676,0.010104229198774373,0.00043199897513692065,-0.020899216624131745
0.9699248120300752,0.9376313586809111,0.9196587960574452,0.002644135614896469,8.517643173483363e-05,-0.017972562623465915,0.7910993092236877,0.7904397669159197,0.0069935623817948215,0.000511033988691695,-0.0006595423077679907,-0.6946299045926055,-0.7153799078205312,0.010113629082900583,0.00044139885926312785,-0.02075000322792564
0.9724310776942355,0.9427795093388492,0.9248593996544636,0.0026475497312287654,8.859054806712972e-05,-0.01792010968438562,0.7925173898056435,0.7914459470999908,0.007003159506135799,0.0005206311130326734,-0.0010714427056526254,-0.6911016617661909,-0.7117109145755727,0.010126132993940124,0.0004539027703026704,-0.02060925280938175
0.9749373433583959,0.9479404818808048,0.9300753315928988,0.0026519641512544184,9.30049680927827e-05,-0.01786515028790603,0.7938133392113396,0.792322928900886,0.007015225327423129,0.0005326969343200038,-0.0014904103104536048,-0.6875186258417534,-0.7079913105280919,0.010142464536709443,0.00047023431307199035,-0.02047268468633856
0.9774436090225563,0.9531131208206485,0.9352958078283634,0.0026575831704303216,9.862398726868581e-05,-0.01781731299228506,0.7949868360798891,0.7930756758966155,0.007030209501523201,0.000547681108420075,-0.0019111601832735303,-0.6838867055511132,-0.7042272024188111,0.010163449935767007,0.000491219712129554,-0.0203404968676979
0.9799498746867168,0.9582962677792954,0.940506631609933,0.0026646347881198983,0.00010567560495826237,-0.017789636169362466,0.796037589415368,0.793711339131046,0.007048607561946188,0.0005660791688430621,-0.0023262502843219846,-0.6802118705712803,-0.7004177804141253,0.010190019135695354,0.0005177889120579009,-0.020205909842844982
0.9824561403508771,0.9634887617719516,0.9456930903217031,0.002673369816991094,0.000114410633829458,-0.017795671450248518,0.7969653386589748,0.7942367171242362,0.007070958431740204,0.0005884300386370778,-0.002728621534738629,-0.6765001456035405,-0.6965647520589613,0.010223202966738008,0.0005509727431005543,-0.02006460645542074
0.9849624060150375,0.9686894394960085,0.9508408776151279,0.0026840598792299275,0.0001251006960682919,-0.017848561880880576,0.7977698537536417,0.7946641809380299,0.007097839760567164,0.000615311367464038,-0.003105672815611804,-0.6727576043979638,-0.6926795726239775,0.010264125287174176,0.0005918950635367206,-0.019921968226013664
0.9874686716791979,0.9738971356195112,0.9559332180567894,0.0026969942621102153,0.00013803507894857977,-0.017963917562721754,0.7984509352010837,0.7950114957282393,0.007129861089753932,0.0006473326966508064,-0.003439439472844419,-0.6689903637292647,-0.6887816502227971,0.010313989871282164,0.0006417596476447111,-0.019791286493532456
0.9899749373433584,0.9791106830701274,0.9609572529872589,0.002712475262554714,0.00015351607939307818,-0.018153430082868516,0.7990084141112672,0.7952933498865835,0.007167654145546989,0.0006851257524438632,-0.0037150642246837062,-0.6652045773299935,-0.6848881368348477,0.010374060262420748,0.0007018300387832945,-0.01968355950485423
0.9924812030075187,0.9843289133245525,0.9659056587698861,0.0027308117803339473,0.00017185259717231182,-0.018423254554666424,0.7994421522442918,0.7955218202840917,0.00721185983273297,0.0007293314396298448,-0.003920331960200141,-0.6614064297870657,-0.6810102343995685,0.01044563138923648,0.0007734011655990263,-0.019603804612502884
0.9949874686716791,0.9895506566982719,0.9707755578536761,0.0027523109150303605,0.00019335173186872515,-0.018775098844595828,0.7997520420446692,0.7957103539578523,0.007263111494007627,0.0007805831009045022,-0.00404168808681693,-0.657602130407693,-0.6771572903165969,0.01052999171568513,0.0008577614920476756,-0.019555159908903885
0.9974937343358395,0.9947747426356104,0.9755662702703753,0.0027772676807897474,0.0002183084976281118,-0.01920847236523504,0.7999380066679941,0.7958667433981526,0.007322014722361419,0.000839486329258292,-0.00407126326984153,-0.6537979070607952,-0.6733326809721754,0.01062837632115805,0.0009561460975205965,-0.019534773911380143
1.0,1.0,0.9802781557041886,0.0028059525116859614,0.0002469933285243257,-0.019721844295811364,0.8,0.7959937641416636,0.0073891231026802446,0.0009065947095771188,-0.004006235858336482,-0.6500000000000001,-0.6695410067655758,0.010741909376317856,0.0010696791526804007,-0.019541006765575686
