x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6791979949874687,0.6650385961847799,0.6623816660903789,0.0027147837790235086,0.0002850148725626716,-0.0026569300944010443,0.08483328895153738,0.09355913710594069,0.008614688203443967,0.0002080574089147665,0.008725848154403304,-0.2767322917439632,-0.27777653836350663,0.011965499047851985,0.0004147802534548807,-0.001044246619543443
0.681704260651629,0.6635405281235953,0.6605212924868029,0.0027147837820309115,0.00028501487557007433,-0.0030192356367924056,0.0919669949942312,0.10136412134352879,0.008614688207589632,0.00020805741306043098,0.009397126349297596,-0.2816791818865084,-0.2829365559422326,0.011965499058185947,0.00041478026378884283,-0.0012573740557241808
0.6842105263157894,0.6621101072666408,0.6587343943295322,0.0027147837900858207,0.0002850148836249835,-0.003375712937108588,0.09915228767351505,0.10917961589376243,0.008614688224797678,0.00020805743026847584,0.010027328220247378,-0.2867887358709137,-0.28820185882406557,0.011965499089515682,0.00041478029511857737,-0.0014131229531518796
0.6867167919799498,0.6607478126175439,0.6570208233249569,0.0027147837877968084,0.00028501488133597116,-0.0037269892925869685,0.10638738522845043,0.11698640444340866,0.008614688215527057,0.0002080574209978574,0.010599019214958233,-0.29205679546774044,-0.2935541257110261,0.011965499078613447,0.00041478028421634334,-0.0014973302432856883
0.6892230576441103,0.6594541062864502,0.6553905381243746,0.0027147837787345384,0.00028501487227370145,-0.004063568162075537,0.1136704935478185,0.12476712832000586,0.008614688189094355,0.00020805739456515465,0.011096634772187364,-0.29747905769676064,-0.29897899988782595,0.01196549903997414,0.0004147802455770358,-0.0014999421910653066
0.6917293233082706,0.6582294333754317,0.6538630112330428,0.002714783781891002,0.00028501487543016515,-0.004366422142388915,0.12099980661500967,0.13250467628048232,0.00861468819351946,0.00020805739899026,0.01150486966547265,-0.3030510790947883,-0.3044622347365281,0.01196549905102011,0.0004147802566230043,-0.0014111556417398252
0.694235588972431,0.6570742218681134,0.6524636711637261,0.0027147837899763687,0.00028501488351553167,-0.004610550704387317,0.12837350695587182,0.1401871558256941,0.008614688210447342,0.00020805741591814063,0.01181364886982228,-0.30876828012284985,-0.3099922119704581,0.011965499081979107,0.0004147802875820025,-0.0012239318476082728
0.6967418546365914,0.6559888825235446,0.651213511637287,0.0027147837875650333,0.00028501488110419594,-0.004775370886257568,0.13578976608939158,0.14780915366381217,0.008614688200787613,0.00020805740625841183,0.012019387574420587,-0.314625949708315,-0.31557679477869016,0.011965499070514356,0.00041478027611725136,-0.0009508450703751836
0.6992481203007519,0.6549738087743424,0.6501242578741235,0.002714783778474266,0.00028501487201342885,-0.00484955090021888,0.14324674498110926,0.15538054960520706,0.008614688174217271,0.00020805737968807207,0.0121338046240978,-0.32061924991748786,-0.32123394086130397,0.01196549903197074,0.00041478023757363466,-0.0006146909438161097
0.7017543859649122,0.6540293766291303,0.6492047587278373,0.0027147837817868437,0.00028501487532600644,-0.00482461790129296,0.1507425944991525,0.16291468650962604,0.00861468817891565,0.00020805738438644842,0.012172092010473534,-0.32674322075402545,-0.32698345983994137,0.011965499043559398,0.00041478024916229606,-0.00024023908591591647
0.7042606516290726,0.6531559445792976,0.6484594953926832,0.002714783789870103,0.000285014883409266,-0.004696449186614382,0.15827545587276998,0.17041501315017316,0.00861468819553909,0.00020805740100988946,0.012139557277403179,-0.33299278507841873,-0.33283828164702556,0.011965499074369388,0.00041478027997228403,0.00015450343139317146
0.706766917293233,0.6523538535101043,0.6478877611095167,0.002714783787322152,0.00028501488086131514,-0.004466092400587596,0.16584346115325732,0.17787532553247068,0.008614688185434139,0.00020805739090493924,0.012031864379213358,-0.33936275364366136,-0.3388188472406117,0.011965499062265492,0.0004147802678683894,0.0005439064030496876
0.7092731829573935,0.6516234266161494,0.6474867863854945,0.0027147837783952655,0.0002850148719344284,-0.004136640230654853,0.17344473367715904,0.1852842190534019,0.008614688158825688,0.00020805736429648666,0.011839485376242853,-0.3458478302421102,-0.3449372023096804,0.011965499023819463,0.00041478022942235824,0.0009106279324297972
0.7117794486215538,0.6509649693212285,0.6472573944040417,0.002714783781785719,0.000285014875324882,-0.0037075749171867622,0.18107738853162933,0.1926334087791572,0.008614688163742095,0.00020805736921289527,0.01155602024752786,-0.3524426169584316,-0.3511875779423408,0.011965499035870526,0.00041478024147342064,0.0012550390160908087
0.7142857142857142,0.650378769202596,0.6472055045849386,0.0027147837898726956,0.0002850148834118583,-0.003173264617657323,0.18873953302184227,0.1999283722448671,0.008614688180223647,0.00020805738569444743,0.011188839223024827,-0.3591416195234267,-0.3575619166395402,0.011965499066501305,0.00041478027210420094,0.0015797028838865357
0.7167919799498746,0.6498650959196532,0.6473327646025409,0.0027147837871919238,0.0002850148807310865,-0.0025323313171123907,0.1964292671403301,0.20718853609761628,0.008614688169683459,0.0002080573751542589,0.010759268957286183,-0.3659392527634236,-0.3640528938552528,0.01196549905386847,0.000414780259471365,0.0018863589081707932
0.7192982456140351,0.6494242011470818,0.6476240989117918,0.0027147837783926335,0.0002850148719317964,-0.0018001022352899243,0.20414468403813057,0.2144327758853875,0.008614688143064134,0.0002080573485349327,0.01028809184725693,-0.3728298461398264,-0.37065329561437893,0.011965499015437734,0.0004147802210406303,0.0021765505254474626
0.7218045112781954,0.649056318512433,0.6480603089277885,0.0027147837819602545,0.0002850148754994171,-0.0009960095846444084,0.21188387049763885,0.22167041378771046,0.008614688148360767,0.00020805735383156704,0.009786543290071614,-0.3798076493733399,-0.3773606839033746,0.011965499028356549,0.0004147802339594456,0.0024469654699652565
0.7243107769423558,0.6487616635381955,0.6486264902086516,0.002714783789939685,0.0002850148834788479,-0.00013517332954393613,0.2196449074070324,0.22890932134257908,0.008614688164601756,0.00020805737007255584,0.009264413935546667,-0.38686683814727757,-0.38417012346696594,0.011965499058736038,0.00041478026433893324,0.0026967146803116293
0.7268170426065163,0.6485404335883517,0.6493095956925234,0.0027147837873086485,0.0002850148808478115,0.0007691621041717722,0.2274258702361599,0.23616452334620436,0.00861468815386465,0.00020805735933544943,0.008738653110044459,-0.39400151988430465,-0.3910706653749706,0.011965499045841006,0.0004147802514439028,0.0029308545093340577
0.7293233082706767,0.6483928078194358,0.6500981868276953,0.0027147837784923306,0.00028501487203149356,0.001705379008259511,0.23522482951377377,0.2434454010949535,0.00861468812725767,0.00020805733272846917,0.008220571581179725,-0.40120573959088396,-0.39805471458904096,0.01196549900763616,0.0004147802132390561,0.0031510250018429997
0.731829573934837,0.6483189471361086,0.6509891050449471,0.002714783782429187,0.00028501487596835,0.002670157908838511,0.24303985130598596,0.2507565527043107,0.008614688132951031,0.00020805733842182996,0.007716701398324727,-0.408473485763627,-0.40512054342692405,0.011965499021241688,0.0004147802268445842,0.0033529423367029687
0.7343358395989974,0.6483189941512573,0.6519820629889713,0.0027147837903910284,0.0002850148839301909,0.0036630688377140563,0.2508689976958341,0.2581049975826857,0.0086146881489492,0.0002080573544200004,0.007235999886851585,-0.41579869635169564,-0.41227874626825556,0.011965499051509568,0.00041478025711246365,0.003519950083440082
0.7368421052631579,0.6483930731506307,0.6530736984767979,0.00271478378765261,0.00028501488119177275,0.004680625326167198,0.25871032726383364,0.2654844651173742,0.008614688137751715,0.00020805734322251355,0.006774137853540585,-0.4231752647693378,-0.4195354107192363,0.011965499038075514,0.0004147802436784093,0.003639854050101532
0.7393483709273183,0.6485412900620204,0.6542556082787838,0.0027147837788559083,0.000285014872395071,0.005714318216763381,0.2665618955693945,0.27287221763326386,0.00861468811120745,0.0002080573166782491,0.006310322063869334,-0.4305970459525903,-0.4268742006084369,0.011965499000260841,0.00041478020586373584,0.0037228453441534026
0.7418546365914787,0.6487637324289931,0.6555140890806752,0.0027147837829953917,0.00028501487653455473,0.00675035665168211,0.27442175563299304,0.28025027155127186,0.008614688117202148,0.00020805732267294795,0.00582851591827882,-0.4380578624541507,-0.43426112305083703,0.011965499014649716,0.0004147802202526124,0.0037967394033136537
0.744360902255639,0.6490604693891824,0.6568304436949816,0.0027147837909543998,0.0002850148844935625,0.007769974305799177,0.28228795841897264,0.28761863198458615,0.008614688132952549,0.0002080573384233479,0.0053306735656135085,-0.4455515105703683,-0.4416687221794254,0.011965499044688157,0.0004147802502910536,0.003882788390942915
0.7468671679197995,0.6494315516571442,0.6581896825861066,0.002714783788225416,0.000285014881764579,0.008758130928962382,0.29015855331884965,0.2949901824616448,0.008614688121277954,0.00020805732674875462,0.0048316291427951685,-0.45307176649427144,-0.44908921495305437,0.011965499030939195,0.00041478023654209115,0.003982551541217072
0.7493734335839599,0.6498770115117809,0.6595770816337461,0.002714783779474554,0.00028501487301371703,0.009700070121965165,0.29803158863501233,0.30237019907422535,0.008614688094575928,0.00020805730004672717,0.00433861043921302,-0.46061239248853786,-0.4565150541731898,0.0119654989932623,0.00041478019886519613,0.004097338315348031
0.7518796992481203,0.6503968627883376,0.6609660396895716,0.0027147837837638873,0.0002850148773030502,0.010569176901233934,0.30590511206469206,0.3097591021733784,0.008614688100690576,0.0002080573061613748,0.0038539901086863115,-0.468167143072283,-0.4639422827993023,0.011965499008165778,0.00041478021376867443,0.004224860272980746
0.7543859649122806,0.6509911008749708,0.6623271093049075,0.0027147837915479723,0.0002850148850871352,0.01133600842993665,0.31377717118408077,0.31715993201069936,0.008614688115771882,0.0002080573212426809,0.0033827608266185916,-0.475729771215525,-0.4713889887402205,0.01196549903770143,0.00041478024330432543,0.0043407824753045054
0.7568922305764411,0.6516597027138917,0.6636344245303815,0.002714783788562947,0.0002850148821021098,0.01197472181648973,0.32164581393248026,0.3245751578911567,0.008614688103487415,0.00020805730895821322,0.0029293439586764447,-0.48329403453518854,-0.4788762757304173,0.011965499023394006,0.00041478022899690164,0.0044177588047712435
0.7593984962406015,0.6524026268070852,0.6648751110878578,0.002714783779669491,0.000285014873208654,0.012472484280772633,0.3295090890963615,0.331991412931799,0.008614688076297977,0.0002080572817687774,0.0024823238354375055,-0.4908537014864988,-0.4864013496156288,0.011965498985375547,0.00041478019097844173,0.004452351870870008
0.7619047619047619,0.6532198132265984,0.6660500901239151,0.002714783783905754,0.0002850148774449167,0.01283027689731675,0.3373650467932117,0.33939229241287494,0.008614688082241393,0.00020805728771219304,0.0020272456196632205,-0.49840255754362456,-0.49395800058847017,0.011965499000605838,0.000414780206208734,0.004444556955154388
0.7644110275689222,0.6541111836294031,0.6671667403972437,0.00271478379153941,0.0002850148850785733,0.013055556767840537,0.3452117389550573,0.34677914328409953,0.008614688096775474,0.00020805730224627422,0.0015674043290422324,-0.5059344113634464,-0.5015447708267409,0.011965499029377609,0.0004147802349805043,0.004389640536705541
0.7669172932330827,0.6550766412768216,0.6682305088159618,0.0027147837882854084,0.0002850148818245712,0.013153867539140163,0.3530472198115289,0.35416302053327553,0.008614688083820909,0.0002080572892917087,0.001115800721746607,-0.5134431009263238,-0.5091646227998863,0.011965499014081442,0.0004147802196843374,0.004278478126437557
0.7694235588972431,0.6561160710585153,0.6692452117775953,0.002714783779491443,0.00028501487303060586,0.013129140719080001,0.360869546372361,0.36155436987172285,0.008614688056641144,0.0002080572621119437,0.0006848234993618307,-0.5209224996477837,-0.5168089715655243,0.011965498975914228,0.00041478018151712464,0.004113528082259399
0.7719298245614035,0.6572293395210298,0.6702229437534024,0.002714783783858178,0.00028501487739734097,0.012993604232372613,0.3686767789092039,0.3689559581682906,0.008614688063163433,0.00020805726863423198,0.0002791792590866593,-0.5283665224550625,-0.5244572219846996,0.011965498991342968,0.0004147801969458623,0.003909300470362975
0.7744360902255638,0.6584162949008866,0.6711814459825285,0.0027147837915636117,0.0002850148851027744,0.01276515108164189,0.37646698143662266,0.3763631046043049,0.008614688078313122,0.00020805728378392192,-0.000103876832317773,-0.535769131822475,-0.5320892913464952,0.011965499020081398,0.000414780225684293,0.003679840475979801
0.7769423558897243,0.659676767162218,0.6721396953590116,0.0027147837886397686,0.00028501488217893173,0.012462928196793621,0.38423822219217074,0.38376038315909844,0.008614688066562676,0.00020805727203347568,-0.0004778390330723026,-0.5431243437596234,-0.5396962199996906,0.011965499004947101,0.0004147802105499962,0.003428123759932733
0.7794486215538847,0.6610105680389297,0.6731137176268959,0.002714783780466991,0.00028501487400615385,0.012103149587966211,0.39198857411541543,0.3911343555445571,0.008614688041903507,0.0002080572473743058,-0.0008542185708583228,-0.5504262337465102,-0.5472692886349739,0.011965498968059768,0.0004147801736626644,0.0031569451115363023
0.7819548872180451,0.6624174910813867,0.6741072113909224,0.002714783786143485,0.0002850148796826477,0.011689720309535745,0.39971611532579565,0.398480212258861,0.008614688052637256,0.00020805725810805513,-0.0012359030669346627,-0.5576689426096648,-0.5547797420841954,0.011965498986750946,0.00041478019235384136,0.002889200525469371
0.7844611528822054,0.6638973117076077,0.6751217363400042,0.0027147837955162017,0.0002850148890553646,0.01122442463239648,0.40741892959920145,0.405794985425777,0.008614688073007422,0.00020805727847822026,-0.0016239441734244298,-0.56484668233346,-0.5621922810682539,0.011965499019091372,0.00041478022469426776,0.0026544012652061078
0.7869674185463659,0.6654497872589549,0.6761684476495711,0.002714783794892355,0.0002850148884315181,0.010718660390616197,0.4150951068431422,0.41307881705730903,0.008614688068688123,0.00020805727415892269,-0.0020162897858331807,-0.5719537418008486,-0.5694908615712241,0.011965499009507122,0.00041478021511001835,0.0024628802296244867
0.7894736842105263,0.6670746570603062,0.677262671708418,0.0027147837903304228,0.00028501488386958564,0.01018801464811181,0.42274274357039937,0.4203462377502144,0.008614688054641934,0.00020805726011273315,-0.0023965058201849687,-0.5789844924578301,-0.5766842278238341,0.011965498981670883,0.0004147801872737794,0.0023002646339960187
0.7919799498746867,0.6687716424846971,0.6784211243987971,0.002714783800900338,0.0002850148944395008,0.009649481914099978,0.43035994337104266,0.4276304247965582,0.008614688079520465,0.00020805728499126446,-0.0027295185744844463,-0.5859333938960323,-0.5837990270789175,0.011965499013124953,0.0004147802187278503,0.0021343668171147634
0.794486215538847,0.6705404470224118,0.6796614565471235,0.0027147838163808337,0.00028501490991999633,0.009121009524711732,0.43794481738268726,0.4349805506665172,0.008614688117445006,0.00020805732291580474,-0.002964266716170061,-0.5927949993478628,-0.590861302057379,0.011965499061546193,0.00041478026714908775,0.0019336972904838712
0.7969924812030075,0.6723807563545101,0.6809984200036047,0.00271478382354791,0.00028501491708707316,0.008617663649094554,0.44549548475888184,0.4424256596772076,0.008614688135057006,0.00020805734052780633,-0.003069825081674249,-0.5995639610887868,-0.597867467665083,0.011965499072962295,0.0004147802785651911,0.0016964934237038154
0.7994987468671679,0.6742922384307697,0.682434732072273,0.002714783828959226,0.0002850149224983889,0.008142493641503323,0.4530100731355088,0.44997514663379323,0.008614688148672047,0.00020805735414284723,-0.0030349265017155513,-0.6062350357413709,-0.6047998616084812,0.011965499073081353,0.0004147802786842485,0.0014351741328897383
0.8020050125313283,0.6762745435520264,0.6839687324363877,0.0027147838519955966,0.00028501494553475964,0.007694188884361242,0.46048671909507877,0.4576342508531852,0.008614688207490017,0.00020805741296081655,-0.0028524682418935576,-0.6128030894758303,-0.6116474372751088,0.011965499140021279,0.0004147803456241753,0.0011556522007214465
0.8045112781954886,0.6783273044568895,0.6856024524114537,0.0027147838823808118,0.00028501497591997444,0.007275147954564187,0.4679235686288107,0.4654054513317026,0.008614688285425663,0.00020805749089646255,-0.0025181172971081023,-0.619263103101926,-0.6184018528934024,0.011965499231541372,0.0004147804371442687,0.0008612502085235674
0.8070175438596491,0.6804501364128135,0.6873377410191909,0.0027147839073643713,0.0002850150009035342,0.006887604606377384,0.475318777596377,0.47328525010460876,0.00861468835013648,0.00020805755560727817,-0.0020335274917682167,-0.6256101770471584,-0.625051143846882,0.011965499295389577,0.0004147805009924729,0.0005590332002763931
0.8095238095238095,0.6826426373115005,0.6891721704371123,0.0027147839338849677,0.00028501502742413063,0.006529533125611775,0.48267051218319723,0.4812613517211627,0.008614688418709816,0.0002080576241806164,-0.0014091604620345421,-0.6318395362163153,-0.6315770992779214,0.01196549935884808,0.0004147805644509755,0.00026243693839389515
0.8120300751879699,0.6849043877686142,0.6910991686747521,0.0027147839814368213,0.00028501507497598414,0.006194780906137898,0.48997694935517966,0.48932052616374805,0.00861468854052026,0.00020805774599105763,-0.0006564231914316099,-0.6379465347275673,-0.6379731126154597,0.011965499501019898,0.0004147807066227948,-2.6577887892398344e-05
0.8145363408521302,0.6872349512277736,0.6931075401436173,0.0027147840394076846,0.00028501513294684766,0.005872588915843746,0.4972362773107827,0.4974497901379781,0.008614688688220764,0.0002080578936915633,0.00021351282719539455,-0.6439266605203995,-0.6442335257242426,0.01196549967857765,0.0004147808841805456,-0.0003068652038431541
0.8170426065162907,0.6896338740688093,0.6951865679648064,0.002714784095053414,0.000285015188592577,0.005552693895997107,0.504446695930294,0.5056251926154364,0.0086146888295333,0.00020805803500409894,0.0011784966851423606,-0.6497755398308165,-0.6503455511601772,0.011965499840184543,0.00041478104578743724,-0.0005700113293607423
0.8195488721804511,0.6921006857202483,0.6973297107490319,0.0027147841553698242,0.00028501524890898707,0.00522902502878364,0.5116064172222123,0.5138188243264756,0.00861468898104618,0.00020805818651698041,0.002212407104263292,-0.6554889415293818,-0.6563002711666249,0.011965500013758807,0.0004147812193617044,-0.0008113296372431744
0.8220551378446115,0.6946348987760033,0.6995306758478821,0.002714784239034087,0.00028501533257325,0.004895777071878826,0.5187136657666207,0.5220056301039596,0.008614689189948203,0.00020805839541900313,0.003291964337338915,-0.6610627813177846,-0.6620914356653853,0.01196550027641338,0.00041478148201627664,-0.0010286543476006882
0.8245614035087718,0.6972360091162361,0.7017869161506738,0.002714784334370323,0.000285015427909486,0.004550907034437723,0.5257666791554441,0.5301601512151372,0.008614689426202714,0.00020805863167351369,0.004393472059693093,-0.6664931257797791,-0.6677097984796301,0.011965500582347768,0.00041478178795066427,-0.0012166726998509292
0.8270676691729323,0.6999034960323672,0.7040979850655515,0.0027147844279463355,0.0002850155214854984,0.004194489033184312,0.5327637084294814,0.5382496735646569,0.00861468965481723,0.0002080588602880281,0.005485965135175519,-0.6717761962824715,-0.6731422526615352,0.011965500877974823,0.0004147820835777183,-0.0013660563790636182
0.8295739348370927,0.7026368223561958,0.7064621268926141,0.0027147845250740446,0.0002850156186132074,0.0038253045364182725,0.5397030185120961,0.5462362480108133,0.008614689889079544,0.00020805909455034303,0.006533229498717152,-0.6769083727240868,-0.6783686616444058,0.011965501187727646,0.00041478239333054087,-0.0014602889203190195
0.8320802005012531,0.705435434593104,0.7088780026351711,0.002714784642948738,0.00028501573648790116,0.0034425680420671068,0.5465828886394725,0.5540916785868013,0.008614690171776641,0.00020805937724743926,0.007508789947328842,-0.6818861971245014,-0.6833706205123976,0.011965501583702855,0.0004147827893057509,-0.0014844233878962276
0.8345864661654134,0.7082987630593097,0.711346712854678,0.002714784767572376,0.00028501586111153896,0.0030479497953682655,0.5534016127873196,0.5617965572394463,0.008614690467092198,0.00020805967256299637,0.00839494445212674,-0.6867063770549797,-0.688132305623892,0.011965502012219823,0.00041478321782272107,-0.0014259285689123269
0.8370927318295739,0.7112262220231313,0.7138703378459019,0.002714784883010036,0.0002850159765491985,0.0026441158227705763,0.5601575000939176,0.5693299394180908,0.00861469073467848,0.00020805994014928069,0.00917243932417322,-0.6913657889037081,-0.6926322901096755,0.011965502412749678,0.0004147836183525726,-0.0012665012059673852
0.8395989974937343,0.7142172098502342,0.7164507547741596,0.0027147849927661484,0.0002850160863053113,0.002233544923925468,0.5668488752794066,0.5766793917129147,0.00861469098320094,0.00020806018867173867,0.009830516433508074,-0.695861480973892,-0.6968611670091093,0.011965502802753129,0.0004147840083560248,-0.0009996860352172732
0.8421052631578947,0.7172711091528203,0.7190928916953835,0.0027147851112144373,0.0002850162047536005,0.001821782542563155,0.5734740790612133,0.5838366438949023,0.00861469124991113,0.00020806045538193142,0.010362564833689025,-0.7001906764113438,-0.7008152920794003,0.011965503244872668,0.0004147844504755626,-0.000624615668056494
0.844611528822055,0.7203872869427239,0.7218014595948531,0.002714785222077786,0.00028501631561694867,0.0014141726521291753,0.5800314685655069,0.5907981111718886,0.008614691494188484,0.00020806069965928286,0.010766642606381716,-0.7043507759586554,-0.7044941227281712,0.011965503675691502,0.0004147848812943983,-0.0001433467695158841
0.8471177944862155,0.7235650947883752,0.7245848176772332,0.0027147853081237157,0.00028501640166287887,0.001019722888857988,0.586519417734589,0.5975676780163572,0.008614691674482923,0.00020806087995372272,0.011048260281768196,-0.7083393605332232,-0.7078997757249316,0.011965504028218351,0.0004147852338212477,0.0004395848082916487
0.849624060150376,0.7268038689755945,0.7274538047421462,0.0027147853723601314,0.00028501646589929416,0.0006499357665517014,0.5929363177301125,0.6041519911351936,0.008614691800982562,0.00020806100645336223,0.011215673405081117,-0.7121541936265724,-0.7110409829400266,0.01196550431566033,0.00041478552126322516,0.0011132106865457958
0.8521303258145363,0.7301029306721747,0.7304170180670515,0.0027147854304845295,0.00028501652402369225,0.00031408739487681636,0.5992805773320287,0.6105557746858512,0.008614691916691782,0.0002080611221625813,0.011275197353822541,-0.7157932235225961,-0.7139373909712273,0.011965504599654762,0.00041478580525765855,0.0018558325513687857
0.8546365914786966,0.733461586096216,0.7334811859183168,0.002714785469242465,0.000285016562781628,1.9599822100757613e-05,0.6055506233331713,0.6167786872055656,0.008614691992732482,0.00020806119820328142,0.011228063872394278,-0.7192545853325141,-0.7166106322357393,0.011965504821457428,0.0004147860270603233,0.002643953096774787
0.8571428571428571,0.7368791266881625,0.7366527045855692,0.0027147854784885426,0.0002850165720277056,-0.0002264221025932711,0.6117449009293667,0.622820537489846,0.00861469200923087,0.00020806121470166866,0.011075636560479274,-0.7225366028445279,-0.7190773780667192,0.01196550493008329,0.0004147861356861854,0.0034592247778086893
0.8596491228070176,0.7403548292865072,0.7399372239076738,0.0027147854722163168,0.0002850165657554795,-0.00041760537883339666,0.6178618741049839,0.628686720455981,0.008614692009238662,0.0002080612147094608,0.010824846350997008,-0.7256377901863408,-0.7213596269860558,0.011965504966915308,0.00041478617251820425,0.004278163200284957
0.8621553884711779,0.7438879563071173,0.7433415146749554,0.0027147854825137338,0.00028501657605289676,-0.000546441632161998,0.6239000260138274,0.634387433522704,0.008614692082613297,0.00020806128808409559,0.010487407508876556,-0.7285568532988936,-0.7234769165554766,0.011965505038817279,0.00041478624442017604,0.005079936743417002
0.8646616541353382,0.7474777559261347,0.7468679341771977,0.0027147855189422264,0.0002850166124813895,-0.0006098217489370894,0.6298578593552733,0.6399333804928349,0.008614692263981939,0.0002080614694527376,0.010075521137561605,-0.7312926912198542,-0.7254415162505206,0.011965505151781642,0.0004147863573845385,0.005851174969333628
0.8671679197994987,0.7511234622664084,0.7505122849168674,0.0027147856029075008,0.00028501669644666376,-0.00061117734954097,0.6357338967455602,0.6453362245031472,0.00861469261943149,0.00020806182490228995,0.00960232775758696,-0.7338443971755859,-0.727262912408394,0.011965505348921806,0.00041478655452470295,0.006581484767191892
0.8696741854636592,0.754824295587412,0.75426683076673,0.0027147857900537524,0.00028501688359291506,-0.0005574648206820854,0.6415266810841411,0.6506128562857911,0.008614693302905894,0.00020806250837669273,0.009086175201650004,-0.7362112594805155,-0.7289531483096304,0.011965505798808899,0.0004147870044117946,0.00725811117088504
0.8721804511278195,0.7585794624785974,0.7581238688030935,0.0027147861646961567,0.0002850172582353198,-0.00045559367550396246,0.6472347759150039,0.6557776587297726,0.008614694542605465,0.00020806374807626435,0.00854288281476867,-0.7383927622430042,-0.7305206390892994,0.011965506772327165,0.00041478797793006046,0.00787212315370478
0.8746867167919798,0.7623881560561412,0.7620769479324226,0.0027147868020101756,0.00028501789554933845,-0.0003112081237185427,0.652856765782878,0.6608450625242797,0.0086146965433585,0.00020806574882930058,0.007988296741401668,-0.7403885858770274,-0.7319715723855421,0.011965508484996387,0.0004147896905992818,0.00841701349148527
0.8771929824561403,0.7662495561630295,0.7661201904766681,0.002714787803414834,0.00028501889695399675,-0.00012936568636134904,0.6583912565842256,0.665826720658808,0.00861469957738951,0.00020806878286030946,0.0074354640745823986,-0.7421986074191486,-0.7333103182867118,0.011965511241776998,0.00041479244737989234,0.008888289132436777
0.8796992481203008,0.7701628295724336,0.7702485325248456,0.002714789320078944,0.0002850204136181066,8.570295241194792e-05,0.6638368759129429,0.6707292563824478,0.008614704041952,0.0002080732474228006,0.006892380469504911,-0.7438229006504786,-0.7345337343145601,0.011965515530251186,0.0004147967358540827,0.009289166335918475
0.8822055137844611,0.7741271301943309,0.7744588586142843,0.0027147915476308615,0.0002850226411700243,0.0003317284199534365,0.6691922734006825,0.6755568565147039,0.00861471044570971,0.0002080796511805107,0.006364583114021327,-0.7452617360234982,-0.7356338177004593,0.01196552199928501,0.0004148032048879069,0.009627918323038887
0.8847117794486214,0.7781415992853101,0.7787481674773823,0.0027147946882048026,0.00028502578174396535,0.0006065681920721655,0.6744561210517063,0.6803131490035119,0.008614719310202995,0.00020808851567379397,0.005857027951805649,-0.7465155803938137,-0.7366033914234102,0.011965531303863262,0.00041481250946615944,0.009912188970403468
0.8872180451127819,0.7822053656615182,0.7831090131916134,0.002714798985487956,0.00028503007902711875,0.0009036475300951974,0.6796271135721941,0.6850014228692716,0.0086147312591356,0.00020810046460640062,0.005374309297077495,-0.7475850965571152,-0.7374358042463789,0.011965544251928702,0.00041482545753159726,0.010149292310736358
0.8897243107769424,0.7863175459146902,0.7875317348133248,0.0027148047456585526,0.00028503583919771576,0.0012141888986346716,0.6847039686939216,0.689618968203933,0.00861474706773146,0.00020811627320225986,0.0049149995100113975,-0.7484711425917944,-0.7381304365037347,0.011965561889497501,0.00041484309510039747,0.010340706088059703
0.8922305764411027,0.7904772446312104,0.7920083898747824,0.0027148123279332145,0.0002850434214723774,0.0015311452435720074,0.6896854274922279,0.6941646202367435,0.008614767638953275,0.00020813684442407365,0.004479192744515581,-0.7491747710078753,-0.7386932743376763,0.011965585469143525,0.0004148666747464207,0.010481496670199042
0.894736842105263,0.7946835546141521,0.7965316807639664,0.002714822100930596,0.0002850531944697588,0.001848126149814333,0.6945702546981964,0.6986422031114824,0.008614793889348632,0.00020816309481943177,0.004071948413285953,-0.7496972277031015,-0.7391374737632772,0.011965616277261785,0.0004148974828646796,0.010559753939824335
0.8972431077694235,0.7989355571082383,0.8010930745672278,0.0027148344711750315,0.0002850655647141943,0.0021575174589895108,0.6993572390049688,0.7030549402325234,0.00861482682070342,0.00020819602617421753,0.0036977012275545285,-0.750039950727215,-0.7394779737788524,0.011965655760332313,0.0004149369659352091,0.010561976948362584
0.899749373433584,0.8032323220276665,0.8056842394040323,0.0027148498931550153,0.00028508098669417835,0.002451917376365853,0.7040451933681144,0.707407661878882,0.008614867542659102,0.00020823674812990253,0.0033624685107676022,-0.7502045688556523,-0.7397277487788337,0.011965705574547585,0.0004149867801504823,0.010476820076818605
0.9022556390977443,0.8075729081867478,0.8102982351761501,0.002714868847255218,0.0002850999407943811,0.0027253269894023102,0.7086329552999888,0.7117081752152543,0.008614917215549186,0.00020828642101998352,0.0030752199152654924,-0.7501928999740737,-0.7398926412498315,0.011965767509872372,0.0004150487154752675,0.010300258724242228
0.9047619047619047,0.8119563635332943,0.8149280880948541,0.0027148917804627653,0.00028512287400192824,0.0029717245615598076,0.7131193871579973,0.7159687483202808,0.008614976899423865,0.00020834610489466464,0.0028493611622835147,-0.7500069492753262,-0.7399766428147668,0.011965843264744848,0.0004151244703477444,0.010030306460559357
0.9072681704260651,0.8163817253847028,0.819570534562398,0.0027149191184391987,0.00028515021197836164,0.003188809177695262,0.7175033764267009,0.7202039932405782,0.008615047582960753,0.0002084167884315516,0.0027006168138772324,-0.7496489072706295,-0.7399856059061147,0.011965934510138469,0.00041521571574136513,0.009663301364514765
