x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6616541353383458,0.6773754671834017,0.6808627624051071,0.002558184052516959,1.2589284922859089e-05,0.003487295221705433,0.03648864421326048,0.03833529120768189,0.007054578254788604,2.3642935984821395e-05,0.0018466469944214137,-0.24697570601012306,-0.24219627352641615,0.01004783865288736,0.00010444376642394104,0.004779432483706908
0.6641604010025062,0.6754186738611778,0.6789523671960305,0.002558297873362588,1.2703105768488144e-05,0.00353369333485265,0.043212483879146446,0.0451526816994238,0.0070655038091053755,2.382714645854777e-05,0.0019401978202773507,-0.2506805059770827,-0.24587383350254,0.010049050686549002,0.00010565580008558236,0.004806672474542695
0.6666666666666666,0.6735257121980018,0.6771011801523039,0.0025584006477300074,1.2805880135907403e-05,0.0035754679543020806,0.04999999999999977,0.05203235265183795,0.007076284002869693,2.3998010929749327e-05,0.002032352651838182,-0.25457269702088997,-0.24974440333922898,0.010050135757051281,0.00010674087058786108,0.004828293681660989
0.6691729323308271,0.6716971758952845,0.6753097499861147,0.0025584920753588115,1.2897307764711663e-05,0.0036125740908301562,0.05684950945285944,0.05897253396843008,0.007086912882342059,2.415533825116254e-05,0.002123024515570643,-0.25864924111056564,-0.2538048943226562,0.010051088991476198,0.00010769410501277734,0.004844346787909459
0.6716791979949874,0.6699336426786664,0.6735786142511901,0.0025585718968998738,1.2977129305773814e-05,0.0036449715725237475,0.06375931374206986,0.06597144082223041,0.007097384486766301,2.4298972402284267e-05,0.002212127080160553,-0.262906929828033,-0.2580520325344461,0.010051905957145356,0.00010851107068193664,0.004854897293586902
0.6741854636591478,0.668235674154755,0.67190829930237,0.0025586398836713333,1.304511607723349e-05,0.003672625147614905,0.07072769942046664,0.07302727414731516,0.007107692882175616,2.4428823767145674e-05,0.0022995747268485245,-0.2673423875503309,-0.2624823621422726,0.010052582693211543,0.00010918780674812326,0.004860025408058299
0.6766917293233082,0.666603815671864,0.6702993202569767,0.002558695853413093,1.3101085818993038e-05,0.0036955045851126966,0.07775293851426218,0.08013822113293392,0.007117832120485589,2.4544827878222763e-05,0.0023852826186717413,-0.2719520747976624,-0.2670922489105708,0.010053115740973869,0.00010972085451044839,0.004859825887091607
0.6791979949874687,0.6650385961847799,0.6687521809564443,0.002558739657789722,1.3144890195622294e-05,0.003713584771664391,0.08483328895153738,0.08730245572436415,0.007127796280639962,2.4646984870702374e-05,0.0024691667728267697,-0.2767322917439632,-0.2718778839280601,0.010053502171515821,0.00011010728505240214,0.004854407815903072
0.681704260651629,0.6635405281235953,0.6672673739299262,0.0025587711957787075,1.3176428184607664e-05,0.0037268458063308696,0.0919669949942312,0.09451813912100518,0.0071375794346623805,2.4735324515008723e-05,0.0025511441267739854,-0.2816791818865084,-0.27683528754849596,0.010053739611339266,0.00011034472487584666,0.004843894338012467
0.6842105263157894,0.6621101072666408,0.6658453803585573,0.002558790407609792,1.3195640015692235e-05,0.003735273091916569,0.09915228767351505,0.10178342028440115,0.007147175687056353,2.48099433525085e-05,0.0026311326108861,-0.2867887358709137,-0.28196031354048634,0.010053826265109348,0.00011043137864592894,0.004828422330427351
0.6867167919799498,0.6607478126175439,0.6644866700412548,0.0025587972770297865,1.3202509435686678e-05,0.0037388574237109395,0.10638738522845043,0.10909643644388192,0.0071565791424335196,2.4870972036261382e-05,0.002709051215431496,-0.29205679546774044,-0.2872486534422626,0.010053760936066821,0.00011036604960340226,0.004808142025477857
0.6892230576441103,0.6594541062864502,0.6631917013611945,0.0025587918312498462,1.3197063655746578e-05,0.00373759507474436,0.1136704935478185,0.11645531360578412,0.007165783912936069,2.491858026226413e-05,0.0027848200579656257,-0.29747905769676064,-0.29269584111633107,0.010053543042640915,0.00011014815617749587,0.004783216580429572
0.6917293233082706,0.6582294333754317,0.6619609212529654,0.0025587741449523975,1.3179377358297666e-05,0.0037314878775336346,0.12099980661500967,0.12385816706715316,0.007174784160952561,2.495301834370929e-05,0.0028583604521434935,-0.3030510790947883,-0.298297257499487,0.01005317263300213,0.00010977774653871151,0.0047538215953013
0.694235588972431,0.6570742218681134,0.6607947651720336,0.002558744339590928,1.3149571996827948e-05,0.003720543303920243,0.12837350695587182,0.13130310192934616,0.007183574029504267,2.4974545548691168e-05,0.0029295949734743365,-0.30876828012284985,-0.30404813554248966,0.010052650395645337,0.0001092555091819182,0.004720144580360186
0.6967418546365914,0.6559888825235446,0.6596936570634064,0.0025587025793340594,1.3107811739959436e-05,0.0037047745398618437,0.13578976608939158,0.1387882136156721,0.0071921477036373995,2.4983490269463557e-05,0.0029984475262805066,-0.314625949708315,-0.30994356533383594,0.010051977666970186,0.00010858278050676668,0.004682384374479043
0.6992481203007519,0.6549738087743424,0.6586580093322969,0.002558649081580474,1.3054313986373774e-05,0.0036842005579544868,0.14324674498110926,0.14631158838909766,0.007200499376692461,2.498021430278321e-05,0.0030648434079884046,-0.32061924991748786,-0.31597849940181766,0.010051156435422218,0.00010776154895879803,0.0046407505156702
0.7017543859649122,0.6540293766291303,0.6576882228153285,0.0025585841011111594,1.2989333517059714e-05,0.0036588461861981614,0.1507425944991525,0.1538713038727252,0.007208623275943675,2.4965136610138104e-05,0.003128709373572708,-0.32674322075402545,-0.32214775818826935,0.010050189342294197,0.00010679445583077882,0.004595462565756103
0.7042606516290726,0.6531559445792976,0.6567846867524072,0.0025585079484432742,1.2913180849174494e-05,0.0036287421731096003,0.15827545587276998,0.1614654295736461,0.007216513634226443,2.4938702464146294e-05,0.0031899737008761198,-0.33299278507841873,-0.328446035687899,0.010049079678955422,0.00010568479249200176,0.004546749390519744
0.706766917293233,0.6523538535101043,0.6559477787598926,0.002558420975024571,1.2826207430471329e-05,0.003593925249788299,0.16584346115325732,0.16909202740394838,0.00722416472999858,2.4901423058151873e-05,0.0032485662506910595,-0.33936275364366136,-0.3348679052457163,0.010047831380770256,0.00010443649430683672,0.0044948483979450615
0.7092731829573935,0.6516234266161494,0.6551778648035846,0.0025583235811031425,1.2728813509042893e-05,0.0035544381874352826,0.17344473367715904,0.17674915220740908,0.007231570851042527,2.4853835518801448e-05,0.0033044185302500417,-0.3458478302421102,-0.34140782550614956,0.010046449017614664,0.00010305413115124514,0.004440004735960623
0.7117794486215538,0.6509649693212285,0.6544752991730836,0.0025582162085010553,1.2621440906955258e-05,0.003510329851855065,0.18107738853162933,0.18443485228486547,0.007238726302277954,2.479650979719584e-05,0.003357463753236145,-0.3524426169584316,-0.348060146505882,0.010044937781001484,0.00010154289453806485,0.0043824704525495806
0.7142857142857142,0.650378769202596,0.6538404244572498,0.0025580993504766072,1.250458288250726e-05,0.003461655254653806,0.18873953302184227,0.19214716992122685,0.0072456254444006095,2.473008449232628e-05,0.0034076368993845862,-0.3591416195234267,-0.35481911590284076,0.01004330346822445,9.990858176103098e-05,0.004322503620585949
0.7167919799498746,0.6498650959196532,0.6532735715188711,0.0025579735379013327,1.2378770307233011e-05,0.003408475599217864,0.1964292671403301,0.19988414191345763,0.007252262623415873,2.4655194351080667e-05,0.003454874773127531,-0.3659392527634236,-0.36167888533384185,0.010041552462944508,9.815757648108858e-05,0.004260367429581746
0.7192982456140351,0.6494242011470818,0.6527750594715827,0.002557839343619646,1.2244576025546162e-05,0.0033508583245008827,0.20414468403813057,0.2076438000987508,0.00725863224196359,2.4572540126886188e-05,0.0034991160606202276,-0.3728298461398264,-0.36863351689210566,0.01003969171316269,9.629682669927056e-05,0.0041963292477207315
0.7218045112781954,0.649056318512433,0.6523451956565378,0.002557697386995384,1.2102619401284027e-05,0.0032888771441048625,0.21188387049763885,0.21542417188409424,0.007264728728139063,2.448285321982221e-05,0.003540301386455391,-0.3798076493733399,-0.37567698971686403,0.010037728706214208,9.433381975078782e-05,0.004130659656475855
0.7243107769423558,0.6487616635381955,0.6519842756192766,0.0025575483207337366,1.1953553139636754e-05,0.0032226120810811,0.2196449074070324,0.22322328077486023,0.007270546516805772,2.4386876902477894e-05,0.0035783733678278196,-0.38686683814727757,-0.38280320668602796,0.010035671441159678,9.227655469625865e-05,0.004063631461249606
0.7268170426065163,0.6485404335883517,0.6516925830884717,0.002557392843441185,1.1798075847084984e-05,0.003152149500119994,0.2274258702361599,0.23103914690459856,0.007276080093082993,2.4285405373922017e-05,0.003613276668438664,-0.39400151988430465,-0.3900060012034322,0.010033528398423662,9.01335119602432e-05,0.003995518680872445
0.7293233082706767,0.6483928078194358,0.651470389953299,0.002557231680327563,1.1636912733463054e-05,0.0030775821338632214,0.23522482951377377,0.23886978756416236,0.007281323948724646,2.4179238683902382e-05,0.003644958050388586,-0.40120573959088396,-0.3972791440717055,0.01003130850749143,8.791362102800971e-05,0.003926595519178455
0.731829573934837,0.6483189471361086,0.6513179562437454,0.002557065597645211,1.1470830051110968e-05,0.002999009107636841,0.24303985130598596,0.24671321773182533,0.007286272622699941,2.406922075646669e-05,0.003673366425839375,-0.408473485763627,-0.40461635044140165,0.01002902111242866,8.562622596523907e-05,0.003857135322225369
0.7343358395989974,0.6483189941512573,0.6512355301088875,0.0025568953898679426,1.1300622273842594e-05,0.0029165359576301952,0.2508689976958341,0.2545674506008805,0.007290920666431775,2.395620209394042e-05,0.00369845290504639,-0.41579869635169564,-0.4120112868273408,0.01002667593515476,8.328104869133934e-05,0.0037874095243548567
0.7368421052631579,0.6483930731506307,0.6512233477977347,0.002556721882791062,1.1127115196962231e-05,0.0028302746471040585,0.25871032726383364,0.2624304981095046,0.007295262676413105,2.384106805717204e-05,0.003720170845670945,-0.4231752647693378,-0.41945757818271245,0.010024283037693685,8.088815123026621e-05,0.0037176865866253572
0.7393483709273183,0.6485412900620204,0.6512816336388003,0.0025565459268906154,1.0951159296515446e-05,0.00274034357677988,0.2665618955693945,0.27030037146782904,0.0072992932551696,2.3724700516098086e-05,0.0037384758984345123,-0.4305970459525903,-0.42694881502140325,0.010021852782386258,7.845789592283847e-05,0.0036482309311870464
0.7418546365914787,0.6487637324289931,0.651410600022108,0.002556368399435597,1.07736318414971e-05,0.0026468675931149432,0.27442175563299304,0.2781750816845364,0.0073030070458112665,2.3608005902783638e-05,0.003753326051543382,-0.4380578624541507,-0.4344785605787932,0.010019395791299896,7.600090483647668e-05,0.003579301875357488
0.744360902255639,0.6490604693891824,0.6516104473794055,0.002556190196298035,1.0595428703935166e-05,0.0025499779902231623,0.28228795841897264,0.2860526400942994,0.007306398727783289,2.34919107003264e-05,0.0037646816753267864,-0.4455515105703683,-0.4420403580015707,0.01001692290444634,7.352801798291986e-05,0.003511152568797582
0.7468671679197995,0.6494315516571442,0.6518813641668058,0.0025560122290274228,1.0417461433322853e-05,0.0024498125096615864,0.29015855331884965,0.2939310588815406,0.0073094629874781,2.337732762286418e-05,0.003772505562690931,-0.45307176649427144,-0.44962773755635566,0.010014445137215413,7.105025075199369e-05,0.0034440289379157885
0.7493734335839599,0.6498770115117809,0.6522235268467906,0.002555835433147885,1.0240665553785265e-05,0.0023465153350097356,0.29803158863501233,0.30180835160409714,0.007312194557029988,2.3265192696296984e-05,0.0037767629690848015,-0.46061239248853786,-0.4572342238477779,0.010011973637478773,6.857875101535438e-05,0.00337816864075996
0.7518796992481203,0.6503968627883376,0.652637099870714,0.002555660745189251,1.0065977595151353e-05,0.0022402370823764173,0.30590511206469206,0.3096825337163719,0.007314588187601596,2.3156434786868482e-05,0.0037774216516798242,-0.468167143072283,-0.46485334303568193,0.010009519641897485,6.61247554340645e-05,0.003313800036601089
0.7543859649122806,0.6509911008749708,0.6531222356618376,0.002555489118382667,9.894350788567235e-06,0.002131134786866773,0.31377717118408077,0.3175516230883505,0.007316638663323388,2.305198638121066e-05,0.0037744519042697267,-0.475729771215525,-0.4724786300418563,0.0100070944324791,6.369954601568164e-05,0.0032511411736687035
0.7568922305764411,0.6516597027138917,0.6536790745993468,0.0025553215043043137,9.7267367102139e-06,0.00201937188545509,0.32164581393248026,0.32541364052639377,0.007318340797136421,2.2952776645668576e-05,0.0037678265939135036,-0.48329403453518854,-0.4801036357360152,0.010004709292880096,6.131440641667668e-05,0.003190398799173322
0.7593984962406015,0.6524026268070852,0.6543077450022008,0.0025551588575775017,9.564089983401893e-06,0.0019051181951156293,0.3295090890963615,0.3332666102891383,0.007319689419421329,2.285971726485937e-05,0.0037575211927767804,-0.4908537014864988,-0.48772193409161757,0.010002375464983077,5.898057851965692e-05,0.0031317673948812463
0.7619047619047619,0.6532198132265984,0.6550083631130488,0.002555002132237374,9.407364643274448e-06,0.0017885498864503857,0.3373650467932117,0.3411085606016043,0.0073206793996486545,2.2773720067750442e-05,0.0037435138083926067,-0.49840255754362456,-0.4953271293011531,0.01000010410569866,5.670921923524017e-05,0.0030754282424714785
0.7644110275689222,0.6541111836294031,0.6557810330837104,0.0025548522742897158,9.257506695616015e-06,0.0016698494543072595,0.3452117389550573,0.348937524169881,0.007321305638370803,2.26956863638758e-05,0.003725785214823696,-0.5059344113634464,-0.502912862841353,0.009997906244274624,5.451135781120435e-05,0.0030215485220934646
0.7669172932330827,0.6550766412768216,0.6566258469603607,0.002554710217613273,9.115450019173193e-06,0.0015492056835391121,0.3530472198115289,0.35675153868951337,0.00732156305186073,2.2626488116971226e-05,0.003704318877984447,-0.5134431009263238,-0.5104728204786083,0.009995792740183492,5.2397853720073435e-05,0.002970280447715523
0.7694235588972431,0.6561160710585153,0.6575428846690852,0.0025545768845087347,8.982116914634991e-06,0.0014268136105698437,0.360869546372361,0.3645486473545406,0.007321446596285163,2.2566988684520698e-05,0.003679100982179606,-0.5209224996477837,-0.5180007392045246,0.009993774241553725,5.0379355090306287e-05,0.0029217604432590916
0.7719298245614035,0.6572293395210298,0.6585322140023184,0.0025544531785460034,8.858410951903482e-06,0.0013028744812886295,0.3686767789092039,0.37232689936204,0.007320951259324955,2.251803144261284e-05,0.003650120452836081,-0.5283665224550625,-0.5254904140925808,0.009991861144443987,4.846625798056778e-05,0.002876108362481755
0.7744360902255638,0.6584162949008866,0.6595938906056571,0.0025543399790261194,8.745211432019526e-06,0.0011775957047704955,0.37646698143662266,0.3800843504146537,0.007320072054365918,2.248043003044622e-05,0.0036173689780310547,-0.535769131822475,-0.532935705065882,0.009990063552940225,4.6668666476806524e-05,0.0028334267565930382
0.7769423558897243,0.659676767162218,0.6607279579647571,0.0025542381426865647,8.643375092464811e-06,0.0010511908025391259,0.38423822219217074,0.3878190632206787,0.007318804026147773,2.2454971158442058e-05,0.003580841028507975,-0.5431243437596234,-0.5403305435671945,0.009988391239885746,4.499635342232555e-05,0.002793800192428919
0.7794486215538847,0.6610105680389297,0.6619344473935922,0.002554148494424699,8.553726830599473e-06,0.0009238793546625379,0.39198857411541543,0.395529107988131,0.007317142258468818,2.2442418213134177e-05,0.003540533872715579,-0.5504262337465102,-0.5476689391215223,0.009986853608881387,4.345872241796643e-05,0.0027572946249879715
0.7819548872180451,0.6624174910813867,0.6632133780222429,0.00255407182513067,8.477057536570564e-06,0.0007958869408561942,0.39971611532579565,0.40321256292114593,0.007315081860706785,2.2443494761003802e-05,0.0034964475953502827,-0.5576689426096648,-0.5549449857826906,0.009985459656752677,4.2064770289256746e-05,0.0027239568269742387
0.7844611528822054,0.6638973117076077,0.6645647567860824,0.002554008887428424,8.414119834324334e-06,0.0006674450784747155,0.40741892959920145,0.4108675147064521,0.007312617984024272,2.2458897009732135e-05,0.003448585107250657,-0.56484668233346,-0.5621528684548599,0.009984217937280559,4.082305081713862e-05,0.0026938138786001264
0.7869674185463659,0.6654497872589549,0.6659885784148909,0.0025539603956713695,8.36562807726967e-06,0.0005387911559360248,0.4150951068431422,0.4184920590012381,0.007309745809002449,2.2489277726326807e-05,0.0033969521580958784,-0.5719537418008486,-0.569286869080227,0.009983136525648693,3.974163918527423e-05,0.0026668727206216047
0.7894736842105263,0.6670746570603062,0.6674848254230039,0.002553927017188741,8.332249594641248e-06,0.00041016836269769374,0.42274274357039937,0.42608430091561356,0.007306460564670337,2.2535262141531362e-05,0.0033415573452141856,-0.5789844924578301,-0.576341372684802,0.00998222298385852,3.88280973951006e-05,0.002643119773028113
0.7919799498746867,0.6687716424846971,0.6690534680998195,0.0025539093702709416,8.314602676841562e-06,0.00028182561512235527,0.43035994337104266,0.43364235549075036,0.007302757519119648,2.2597434166882416e-05,0.0032824121197077005,-0.5859333938960323,-0.5833108732736824,0.009981484327050146,3.808944058672648e-05,0.002622520622349911
0.794486215538847,0.6705404470224118,0.6706944645013568,0.0025539080250571236,8.313257463023965e-06,0.00015401747894505657,0.43794481738268726,0.44116434817359174,0.007298631979565313,2.2676333825514602e-05,0.003219530790904479,-0.5927949993478628,-0.5901899795683013,0.009980926990722352,3.753210425893291e-05,0.0026050197795615126
0.7969924812030075,0.6723807563545101,0.6724077604414387,0.0025539234932246808,8.328725630580786e-06,2.700408692857259e-05,0.44549548475888184,0.44864841528773336,0.007294079290375524,2.2772450196798536e-05,0.0031529305288515164,-0.5995639610887868,-0.596973420577371,0.009980556798737758,3.716191227433831e-05,0.0025905405114158286
0.7994987468671679,0.6742922384307697,0.6741932894850156,0.002553956230598477,8.36146300437727e-06,-9.894894575412927e-05,0.4530100731355088,0.45609270450012207,0.007289094869375132,2.2886255607591012e-05,0.0030826313646132864,-0.6062350357413709,-0.6036560509947725,0.009980378932255337,3.698404579191795e-05,0.002578984746598456
0.8020050125313283,0.6762745435520264,0.6760509729411421,0.0025540066334147353,8.4118658206355e-06,-0.00022357061088429386,0.46048671909507877,0.4634953752827754,0.00728367416301733,2.3018156321210332e-05,0.0030086561876966345,-0.6128030894758303,-0.610232856416563,0.00998039789951725,3.700301305383076e-05,0.0025702330592672906
0.8045112781954886,0.6783273044568895,0.6779807198571473,0.002554075034714243,8.480267120143298e-06,-0.000346584599742239,0.4679235686288107,0.47085459937041907,0.007277812693142553,2.3168535360537876e-05,0.002931030741608387,-0.619263103101926,-0.6166989583707873,0.009980617506525215,3.722262006179549e-05,0.002564144731138751
0.8070175438596491,0.6804501364128135,0.6799824270132089,0.0025541617017538374,8.5669341597377e-06,-0.00046770939960461,0.475318777596377,0.4781685612141152,0.0072715060222735845,2.3337714839787394e-05,0.002849783617738244,-0.6256101770471584,-0.6230496191532181,0.009981040828630716,3.764594216729611e-05,0.002560557893940274
0.8095238095238095,0.6826426373115005,0.6820559789185066,0.0025542668359302117,8.672068336111981e-06,-0.0005866583929939884,0.48267051218319723,0.48543545842866986,0.00726474978405332,2.352598168807637e-05,0.0027649462454726326,-0.6318395362163153,-0.6292802464628947,0.009981670182940527,3.827529647710748e-05,0.0025592897534205683
0.8120300751879699,0.6849043877686142,0.6842012478073631,0.002554390570299863,8.795802705763063e-06,-0.0007031399612510425,0.48997694935517966,0.492653502237406,0.007257539695820582,2.373359717273104e-05,0.0026765528822263462,-0.6379465347275673,-0.6353863978316886,0.009982507101957496,3.9112215494076916e-05,0.0025601368958787507
0.8145363408521302,0.6872349512277736,0.6864180936367472,0.002554532970522264,8.9382029281645e-06,-0.0008168575910263431,0.4972362773107827,0.4998209179095098,0.0072498715234587926,2.3960758196535094e-05,0.002584640598727095,-0.6439266605203995,-0.641363784841993,0.009983552308226399,4.015742176298026e-05,0.0025628756784065176
0.8170426065162907,0.6896338740688093,0.688706364084678,0.0025546940289653025,9.099261371202568e-06,-0.0009275099841312695,0.504446695930294,0.5069359451943302,0.007241741134124316,2.4207645919600948e-05,0.002489249264036153,-0.6497755398308165,-0.6472082771277995,0.009984805690202667,4.141080373924761e-05,0.0025672627030169926
0.8195488721804511,0.6921006857202483,0.6910658945493833,0.002554873668965964,9.278901371864199e-06,-0.0010347911708650237,0.5116064172222123,0.5139968387493957,0.0072331444706106324,2.4474396010600116e-05,0.002390421527183384,-0.6554889415293818,-0.6529159061538087,0.00998626627956386,4.2871393100441104e-05,0.002573035375573074
0.8220551378446115,0.6946348987760033,0.6934965081497435,0.0025550717453735904,9.476977779490523e-06,-0.0011383906262597554,0.5187136657666207,0.5210018685635641,0.007224077566251435,2.4761111107345674e-05,0.002288202796943417,-0.6610627813177846,-0.6584828687684882,0.00998793223009876,4.453734363533894e-05,0.002579912549296459
0.8245614035087718,0.6972360091162361,0.6959980157266206,0.0025552880410453773,9.693273451277401e-06,-0.0012379933896154993,0.5257666791554441,0.5279493203739988,0.007214536565654801,2.506787611126202e-05,0.002182641218554715,-0.6664931257797791,-0.6639055305267695,0.009989800798455333,4.6405911991914456e-05,0.002587595253009667
0.8270676691729323,0.6999034960323672,0.698570215845032,0.0025555222717594727,9.927504165372892e-06,-0.0013332801873352507,0.5327637084294814,0.5348374960788521,0.007204517716903133,2.5394748665025425e-05,0.0020737876493707175,-0.6717761962824715,-0.6691804287786104,0.009991868326966226,4.8473440502806386e-05,0.002595767503861146
0.8295739348370927,0.7026368223561958,0.7012128947981975,0.002555774086036891,1.0179318442791117e-05,-0.0014239275579983612,0.5397030185120961,0.5416647141438612,0.007194017371006705,2.574175349452524e-05,0.0019616956317650702,-0.6769083727240868,-0.6743042755202252,0.009994130228884119,5.0735342420698575e-05,0.002604097203861566
0.8320802005012531,0.705435434593104,0.7039258266114008,0.0025560430685385715,1.0448300944471699e-05,-0.001509607981703187,0.5465828886394725,0.5484293100020173,0.007183032015562766,2.6108912802912315e-05,0.00184642136254487,-0.6818861971245014,-0.679273960004864,0.009996580976459406,5.318608999598599e-05,0.0026122371196374283
0.8345864661654134,0.7082987630593097,0.7067087730489849,0.002556328738782196,1.0733971188096375e-05,-0.0015899900103247822,0.5534016127873196,0.5551296364492923,0.007171558273158187,2.64962412866293e-05,0.0017280236619726663,-0.6867063770549797,-0.684086551110657,0.009999214092084062,5.581920562064188e-05,0.002619825944322751
0.8370927318295739,0.7112262220231313,0.7095614836207293,0.0025566305616916392,1.1035794097539346e-05,-0.0016647384024019996,0.5601575000939176,0.5617640640332268,0.007159592900549059,2.69037420127548e-05,0.0016065639393091358,-0.6913657889037081,-0.6887392994633684,0.010002022143201752,5.862725673833298e-05,0.0026264894403397188
0.8395989974937343,0.7142172098502342,0.7124836955904048,0.0025569479485973126,1.1353181003212721e-05,-0.0017335142598293718,0.5668488752794066,0.5683309814351442,0.0071471328213786505,2.733143423481429e-05,0.001482106155737517,-0.695861480973892,-0.6932296393121616,0.010004996741282524,6.160185481910329e-05,0.002631841661730361
0.8421052631578947,0.7172711091528203,0.7154751339860159,0.0025572802553631264,1.1685487769026472e-05,-0.0017959751668044088,0.5734740790612133,0.5748287958475283,0.007134175117039223,2.7779343361545718e-05,0.0013547167863150467,-0.7001906764113438,-0.6975551901572287,0.010008128545496025,6.473365903260624e-05,0.002635486254115138
0.844611528822055,0.7203872869427239,0.7185355116106582,0.0025576267998328353,1.2032032238735267e-05,-0.0018517753320657082,0.5800314685655069,0.5812559333448081,0.007120717046872179,2.8247514155306484e-05,0.0012244647793011598,-0.7043507759586554,-0.7017137581280016,0.01001140727168846,6.801238522504025e-05,0.0026370178306537317
0.8471177944862155,0.7235650947883752,0.7216645290550165,0.002557986857296502,1.2392089702402217e-05,-0.0019005657333586168,0.586519417734589,0.587610839245574,0.007106756061763107,2.873602428798818e-05,0.0010914215109849579,-0.7083393605332232,-0.7057033371117681,0.010014821707157312,7.142682069389208e-05,0.0026360234214550804
0.849624060150376,0.7268038689755945,0.7248618747118993,0.00255835967593228,1.2764908338179961e-05,-0.0019419942636951237,0.5929363177301125,0.5938919784725093,0.007092289814830121,2.9244989539416485e-05,0.0009556607423968355,-0.7121541936265724,-0.7095221096321686,0.010018359732128383,7.496484566496333e-05,0.0026320839944038443
0.8521303258145363,0.7301029306721747,0.7281272247916182,0.0025587444787181918,1.314971112409189e-05,-0.001975705880556511,0.5992805773320287,0.6000978359018417,0.007077316176100595,2.977457621763488e-05,0.000817258569813073,-0.7157932235225961,-0.7131684474779482,0.010022008348507881,7.861346204446173e-05,0.0026247760446479473
0.8546365914786966,0.733461586096216,0.7314602433392257,0.0025591404724866376,1.3545704892537659e-05,-0.0020013427569903763,0.6055506233331713,0.6062269167087474,0.007061833255415597,3.0325020252077998e-05,0.0006762933755760647,-0.7192545853325141,-0.7166409120827743,0.010025753716441656,8.235882997823694e-05,0.002613673249739823
0.8571428571428571,0.7368791266881625,0.7348605822534549,0.0025595468613629356,1.395209376883561e-05,-0.0020185444347076142,0.6117449009293667,0.612277746704743,0.007045839399177977,3.089662099672992e-05,0.0005328457753762672,-0.7225366028445279,-0.7199382546568748,0.010029581200060039,8.61863135966198e-05,0.0025983481876531433
0.8596491228070176,0.7403548292865072,0.7383278813073642,0.0025599628522882177,1.4368084694117883e-05,-0.0020269479791430456,0.6178618741049839,0.6182488726689196,0.007029333229670594,3.1489777175182224e-05,0.0003869985639356477,-0.7256377901863408,-0.7230594160720157,0.010033475422461358,9.00805359979381e-05,0.002578374114325044
0.8621553884711779,0.7438879563071173,0.7418617681701687,0.0025603876690935903,1.4792901499490521e-05,-0.002026188136948659,0.6239000260138274,0.6241388626725007,0.007012313638862492,3.210497805936796e-05,0.00023883665867330262,-0.7285568532988936,-0.7260035265017711,0.010037420331341543,9.402544487812289e-05,0.0025533267971225015
0.8646616541353382,0.7474777559261347,0.745461858431651,0.0025608205634539143,1.5225795859814473e-05,-0.0020158974944837205,0.6298578593552733,0.6299463063950997,0.006994779830082222,3.274284209438521e-05,8.844703982646696e-05,-0.7312926912198542,-0.7287699048189543,0.010041399275689127,9.800438922570815e-05,0.002522786400899868
0.8671679197994987,0.7511234622664084,0.7491277556278757,0.0025612608283103844,1.566606071628472e-05,-0.001995706638532657,0.6357338967455602,0.6356698154368753,0.006976731314286524,3.3404109280585084e-05,-6.408130868496009e-05,-0.7338443971755859,-0.7313580577533193,0.010045395094755693,0.00010200020829227439,0.0024863394222666146
0.8696741854636592,0.754824295587412,0.7528590512689537,0.0025617078108528973,1.611304325879767e-05,-0.001965244318458348,0.6415266810841411,0.6413080236199046,0.006958167950258137,3.4089680497266364e-05,-0.00021865746423654908,-0.7362112594805155,-0.7337676788117916,0.010049390219795241,0.00010599533333182181,0.002443580668723855
0.8721804511278195,0.7585794624785974,0.7566553248684766,0.002562160928294542,1.6566160700442296e-05,-0.0019241376101207797,0.6472347759150039,0.6468595872854709,0.006939089947320662,3.48006153579756e-05,-0.0003751886295330076,-0.7383927622430042,-0.7359986469651189,0.010053366789543241,0.00010997190307982163,0.002394115277885356
0.8746867167919798,0.7623881560561412,0.7605161439754593,0.002562619684150527,1.702491655642701e-05,-0.001872012080681884,0.652856765782878,0.6523231855826824,0.006919497897824653,3.553816361140255e-05,-0.0005335802001955603,-0.7403885858770274,-0.7380510251042912,0.010057306780403744,0.0001139118939403237,0.002337560772736169
0.8771929824561403,0.7662495561630295,0.7644410642074686,0.0025630836829750024,1.74889153809025e-05,-0.0018084919555608758,0.6583912565842256,0.6576975207499788,0.006899392793018975,3.6303777333574267e-05,-0.0006937358342468114,-0.7421986074191486,-0.7399250582707021,0.01006119215172233,0.00011779726525890914,0.002273549148446463
0.8796992481203008,0.7701628295724336,0.7684296292866517,0.002563552651554865,1.7957883960765223e-05,-0.001733200285781944,0.6638368759129429,0.6629813183900078,0.006878776057154376,3.709914374582664e-05,-0.0008555575229350909,-0.7438229006504786,-0.7416211716647348,0.010065005007358803,0.00012161012089538399,0.0022017289857437783
0.8822055137844611,0.7741271301943309,0.7724813710773699,0.0025640264544500276,1.8431686855927925e-05,-0.0016457591169609653,0.6691922734006825,0.6681733277365057,0.006857649551774701,3.792618582971875e-05,-0.001018945664176818,-0.7452617360234982,-0.7431399684369021,0.010068727773939067,0.00012533288747564785,0.0021217675865961017
