x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6688158154147751,0.0034146897518321103,0.00014922632442140163,0.002211999742911086,0.07775293851426218,0.0794193894744839,0.007614647775585773,0.00019156084744786423,0.0016664509602217215,-0.2719520747976624,-0.26451938106150064,0.013204649501895434,0.0003308268590699091,0.007432693736161788
0.6791979949874687,0.6650385961847799,0.6672659074222459,0.003414686584420003,0.0001492231570092946,0.002227311237466001,0.08483328895153738,0.08589144251430997,0.007614636286252674,0.0001915493581147668,0.0010581535627725847,-0.2767322917439632,-0.26948125680710017,0.013204634453048751,0.00033081181022322535,0.007251034936863021
0.681704260651629,0.6635405281235953,0.6657667765007182,0.0034146781640425135,0.00014921473663180495,0.0022262483771229302,0.0919669949942312,0.09243970679338206,0.007614603158063519,0.00019151622992561064,0.00047271179915087114,-0.2816791818865084,-0.2746204471199999,0.013204592346630397,0.0003307697038048707,0.007058734766508534
0.6842105263157894,0.6621101072666408,0.6643138876563612,0.003414663466661608,0.0001492000392508992,0.0022037803897204666,0.09915228767351505,0.09906145340734454,0.007614546053970718,0.000191459125832811,-9.083426617051416e-05,-0.2867887358709137,-0.2799264621527283,0.013204519087156467,0.0003306964443309414,0.006862273718185374
0.6867167919799498,0.6607478126175439,0.6629040974339302,0.0034146407960105978,0.00014917736859988966,0.0021562848163863,0.10638738522845043,0.1057493086197584,0.007614461016504266,0.00019137408836635746,-0.0006380766086920286,-0.29205679546774044,-0.2853901357011579,0.013204407791017017,0.00033058514819149076,0.006666659766582539
0.6892230576441103,0.6594541062864502,0.6615373790523738,0.003414607788832602,0.00014914436142189367,0.0020832727659235717,0.1136704935478185,0.11249073389728093,0.0076143424912220375,0.00019125556308413052,-0.0011797596505375707,-0.29747905769676064,-0.29100265825604454,0.013204248813742589,0.00033042617091706233,0.006476399440716096
0.6917293233082706,0.6582294333754317,0.6602187893234368,0.0034145613833917008,0.00014909795598099234,0.0019893559480050893,0.12099980661500967,0.11927767951796153,0.007614183285203782,0.0001910963570658736,-0.0017221270970481373,-0.3030510790947883,-0.2967503267050272,0.013204029639242226,0.00033020699641670066,0.006300752389761077
0.694235588972431,0.6570742218681134,0.6589557708083812,0.003414497747086061,0.00014903431967535255,0.0018815489402678187,0.12837350695587182,0.1261088192689233,0.0076139744549854555,0.00019088752684754678,-0.0022646876869485133,-0.30876828012284985,-0.3026224135385267,0.01320373462202443,0.0003299119791989044,0.006145866584323145
0.6967418546365914,0.6559888825235446,0.657755025716286,0.003414412255733874,0.00014894882832316563,0.0017661431927413762,0.13578976608939158,0.1329850526591409,0.007613705295482904,0.00019061836734499674,-0.0028047134302506826,-0.314625949708315,-0.3086163719710654,0.01320334492161152,0.00032952227878599554,0.006009577737249583
0.6992481203007519,0.6549738087743424,0.65661779150162,0.00341429948143226,0.0001488360540215518,0.0016439827272776153,0.14324674498110926,0.1399120910463916,0.007613363349409388,0.00019027642127148134,-0.0033346539347176574,-0.32061924991748786,-0.31473575084159533,0.013202838471696423,0.00032901582887089596,0.005883499075892529
0.7017543859649122,0.6540293766291303,0.6555432323924741,0.0034141531515144313,0.00014868972410372265,0.001513855763343841,0.1507425944991525,0.14689764961068408,0.007612934370227521,0.00018984744208961463,-0.0038449448884684267,-0.32674322075402545,-0.32098269852067424,0.013202189850313135,0.000328367207487609,0.005760522233351217
0.7042606516290726,0.6531559445792976,0.6545319712011435,0.0034139660809583195,0.00014850265354761127,0.0013760266218458828,0.15827545587276998,0.15394621640947434,0.007612402240706005,0.00018931531256809813,-0.004329239463295637,-0.33299278507841873,-0.3273607731654138,0.013201370047455625,0.00032754740463009806,0.005632011913004942
0.706766917293233,0.6523538535101043,0.6535872322491341,0.003413730169548756,0.00014826674213804747,0.0012333787390297335,0.16584346115325732,0.16105541769374848,0.00761174902220166,0.00018866209406375232,-0.0047880434595088395,-0.33936275364366136,-0.333862680063452,0.013200346490018697,0.0003265238471931705,0.005500073580209375
0.7092731829573935,0.6516234266161494,0.6527115849998472,0.0034134364217258905,0.00014797299431518196,0.0010881583836978015,0.17344473367715904,0.16822015181184136,0.0076109550476922225,0.00018786811955431455,-0.0052245818653176845,-0.3458478302421102,-0.3404775936026291,0.013199083147014052,0.0003252605041885268,0.005370236639481107
0.7117794486215538,0.6509649693212285,0.6519106762335422,0.0034130749569567277,0.00014761152954601906,0.0009457069123136597,0.18107738853162933,0.17543463439014487,0.007609999010535384,0.00018691208239747699,-0.005642754141484463,-0.3524426169584316,-0.34719605581264734,0.013197540618340262,0.0003237179755147361,0.0052465611457842565
0.7142857142857142,0.650378769202596,0.6511907631639838,0.003412635013705208,0.0001471715862944999,0.0008119939613878691,0.18873953302184227,0.18269785690969764,0.007608858043791585,0.00018577111565367635,-0.006041676112144623,-0.3591416195234267,-0.35400813045306234,0.01319567619685969,0.0003218535540341632,0.005133489070364372
0.7167919799498746,0.6498650959196532,0.6505590788365643,0.0034121050403485387,0.00014664161293783054,0.000693982916911029,0.1964292671403301,0.19001088210250738,0.007607507971863594,0.0001844210437256869,-0.006418385037822716,-0.3659392527634236,-0.36090401665517663,0.01319344427229619,0.0003196216294706615,0.0050352361082469654
0.7192982456140351,0.6494242011470818,0.6500209530537122,0.003411472830452328,0.00014600940304161942,0.0005967519066304439,0.20414468403813057,0.1973734005291809,0.0076059236478798935,0.0001828367197419851,-0.006771283508949677,-0.3728298461398264,-0.3678701040462506,0.013190796905731118,0.00031697426290559256,0.004959742093575803
0.7218045112781954,0.649056318512433,0.6495813056616384,0.0034107256747074326,0.00014526224729672396,0.0005249871492054581,0.21188387049763885,0.20478382109541482,0.00760407933081902,0.00018099240268111314,-0.007100049402224029,-0.3798076493733399,-0.3748897217818969,0.013187684478972554,0.00031386183614702816,0.004917927591442994
0.7243107769423558,0.6487616635381955,0.6492435340223135,0.003409850531133494,0.0001443871037227853,0.0004818704841179633,0.2196449074070324,0.21224406528384596,0.007601949098193308,0.00017886217005540046,-0.007400842123186452,-0.38686683814727757,-0.38194462031678045,0.013184056420462687,0.00031023377763715956,0.004922217830497122
0.7268170426065163,0.6485404335883517,0.6490079778139084,0.0034088343093187476,0.0001433708819080392,0.00046754422555672637,0.2274258702361599,0.21975976079366882,0.0075995074747000416,0.00017642054656213463,-0.007666109442491076,-0.39400151988430465,-0.3890253547437652,0.013179862366520445,0.000306039723694918,0.004976165140539446
0.7293233082706767,0.6483928078194358,0.6488717997227504,0.0034076642196134745,0.00014220079220276605,0.000478991903314685,0.23522482951377377,0.227339669818382,0.007596730181687209,0.0001736432535493004,-0.007885159695391775,-0.40120573959088396,-0.39612775418586654,0.013175053577118729,0.00030123093429320214,0.005077985405017416
0.731829573934837,0.6483189471361086,0.648833229115988,0.0034063281622472266,0.00014086473483651863,0.0005142819798793496,0.24303985130598596,0.23498893543466579,0.007593594957280781,0.00017050802914287275,-0.008050915871320174,-0.408473485763627,-0.4032395389725469,0.013169584503624933,0.00029576186079940855,0.005233946791080135
0.7343358395989974,0.6483189941512573,0.6488946021608115,0.00340481515500749,0.00013935172759678153,0.0005756080095542515,0.2508689976958341,0.24270455589129986,0.007590082443894096,0.00016699551575618702,-0.00816444180453424,-0.41579869635169564,-0.41034917227237544,0.013163414507810304,0.0002895918649847786,0.0054495240793202004
0.7368421052631579,0.6483930731506307,0.6490556983060269,0.003403115883262539,0.0001376524558518305,0.0006626251553962792,0.25871032726383364,0.25048136374239327,0.007586177296024027,0.00016309036788611977,-0.008228963521440369,-0.4231752647693378,-0.4174529571412082,0.013156510044979888,0.0002826874021543626,0.005722307628129586
0.7393483709273183,0.6485412900620204,0.6493128867182373,0.003401223319537381,0.0001357598921266728,0.0007715966562168441,0.2665618955693945,0.2583144471848015,0.007581869400246703,0.00015878247210879504,-0.008247448384593015,-0.4305970459525903,-0.4245543001273235,0.013148847099796405,0.0002750244569708799,0.006042745825266815
0.7418546365914787,0.6487637324289931,0.6496655816997787,0.0033991333758275747,0.00013366994841686655,0.0009018492707856263,0.27442175563299304,0.26619661762871905,0.007577155141246794,0.0001540682131088865,-0.00822513800427399,-0.4380578624541507,-0.43165579910367696,0.013140413739958784,0.000266591097133257,0.006402063350473719
0.744360902255639,0.6490604693891824,0.6501139837097344,0.003396845578536248,0.00013138215112553977,0.001053514320552007,0.28228795841897264,0.2741177315614789,0.007572038686137872,0.0001489517579999632,-0.008170226857493745,-0.4455515105703683,-0.43876053878826726,0.013131212739920213,0.00025739009709468724,0.00679097178210103
0.7468671679197995,0.6494315516571442,0.6506622744155186,0.003394363822728158,0.0001289003953174495,0.0012307227583744362,0.29015855331884965,0.28206798818440143,0.007566533397469672,0.00014344646933176343,-0.008090565134448224,-0.45307176649427144,-0.44588577849817546,0.013121264492467541,0.00024744184964201597,0.007185987996095988
0.7493734335839599,0.6498770115117809,0.6513131225280971,0.003391697138276827,0.00012623371086611834,0.0014361110163162438,0.29803158863501233,0.29004042741192143,0.007560663224321202,0.00013757629618329324,-0.007991161223090903,-0.46061239248853786,-0.45305132580178165,0.013110609917413685,0.000236787274588159,0.007561066686756213
0.7518796992481203,0.6503968627883376,0.6520625286637558,0.003388860403623328,0.00012339697621261932,0.0016656658754181652,0.30590511206469206,0.29803115345174874,0.007554463973149191,0.00013137704501128394,-0.007873958612943321,-0.468167143072283,-0.4602708726404464,0.013099313151803797,0.00022549050897826932,0.007896270431836605
0.7543859649122806,0.6509911008749708,0.65290039106216,0.0033858749761073513,0.00012041154869664297,0.0019092901871892165,0.31377717118408077,0.30603727446070655,0.007547984377245153,0.00012489744910724633,-0.007739896723374218,-0.475729771215525,-0.4675557544742809,0.013087463863936038,0.00021364122111051297,0.008174016741244128
0.7568922305764411,0.6516597027138917,0.653816093958591,0.0033827692475031437,0.00011730582009243546,0.0021563912446992406,0.32164581393248026,0.3140554277513309,0.007541286992360145,0.00011820006422223692,-0.007590386181149378,-0.48329403453518854,-0.47492048276061427,0.013075179234246545,0.00020135659142101825,0.008373551774574273
0.7593984962406015,0.6524026268070852,0.6548057810681791,0.0033795790186331815,0.00011411559122247305,0.0024031542610939427,0.3295090890963615,0.3220794334836678,0.00753444870645704,0.00011136177831913212,-0.0074296556126937086,-0.4908537014864988,-0.4823701514225269,0.01306260516770788,0.00018878252488235435,0.00848355006397189
0.7619047619047619,0.6532198132265984,0.6558706479422354,0.00337634759885652,0.000110884171445812,0.002650834715636985,0.3373650467932117,0.33010884544736313,0.007527560694243607,0.00010447376610569894,-0.00725620134584859,-0.49840255754362456,-0.48989820194884587,0.013049916371616736,0.00017609372879120989,0.00850435559477869
0.7644110275689222,0.6541111836294031,0.6570082121124452,0.003373125537462842,0.00010766211005213349,0.0028970284830420745,0.3452117389550573,0.33815187161743016,0.007520727654834886,9.764072669697883e-05,-0.007059867337627146,-0.5059344113634464,-0.49750145031776577,0.013037314958616666,0.00016349231579113876,0.008432961045680643
0.7669172932330827,0.6550766412768216,0.6582118676196658,0.003369969942469305,0.00010450651505859649,0.003135226342844133,0.3530472198115289,0.3462213459745303,0.007514066235420894,9.097930728298586e-05,-0.006825873836998619,-0.5134431009263238,-0.505173173866927,0.013025027347069035,0.00015120470424350826,0.008269927059396887
0.7694235588972431,0.6561160710585153,0.6594771092853912,0.0033669432201079517,0.00010147979269724298,0.0033610382268758343,0.360869546372361,0.35433420900444446,0.007507702345867186,8.461541772927913e-05,-0.0065353373679165605,-0.5209224996477837,-0.5129013513894389,0.013013298828459608,0.0001394761856340815,0.008021148258344768
0.7719298245614035,0.6572293395210298,0.6607999522260891,0.003364111069231553,9.864764182084436e-05,0.0035706127050593173,0.3686767789092039,0.36251261113085076,0.007501767068627627,7.868014048972018e-05,-0.006164167778353158,-0.5283665224550625,-0.520662649102417,0.01300238516666017,0.00012856252383464383,0.007703873352645552
0.7744360902255638,0.6584162949008866,0.6621795881753217,0.003361534167930911,9.60707405202027e-05,0.003763293274435142,0.37646698143662266,0.37077938516475484,0.0074963800863584494,7.329315822054206e-05,-0.005687596271867823,-0.535769131822475,-0.5284239567250605,0.012992518884889523,0.00011869624206399591,0.0073451750974145025
0.7769423558897243,0.659676767162218,0.6636170231380868,0.0033592505268391464,9.378709942843829e-05,0.003940255975868778,0.38423822219217074,0.3791374460749406,0.007491614729480749,6.85278013428412e-05,-0.005100776117230144,-0.5431243437596234,-0.5361491973892601,0.012983838800389603,0.00011001615756407828,0.006975146370363228
0.7794486215538847,0.6610105680389297,0.665105630732693,0.003357275328900693,9.181190148998457e-05,0.004095062693763363,0.39198857411541543,0.3875677146248327,0.007487498135097902,6.441120695999404e-05,-0.00442085949058274,-0.5504262337465102,-0.5438087510344386,0.012976390956375329,0.00010256831354980175,0.006617482712071632
0.7819548872180451,0.6624174910813867,0.666622826311443,0.0033556060444374083,9.014261702670018e-05,0.004205335230056284,0.39971611532579565,0.396040635527667,0.007484021845853274,6.093491771536557e-05,-0.0036754797981286558,-0.5576689426096648,-0.5513847549142696,0.012970150647025338,9.632800419981125e-05,0.0062841876953951825
0.7844611528822054,0.6638973117076077,0.6681399345323242,0.0033542274933761424,8.876406596543386e-05,0.0042426228247165465,0.40741892959920145,0.4045274499652418,0.00748115218892611,5.806526078820126e-05,-0.002891479633959637,-0.56484668233346,-0.5588660684143593,0.01296504380520639,9.122116238086506e-05,0.0059806139191007635
0.7869674185463659,0.6654497872589549,0.66963532039913,0.003353116660774396,8.765323336368755e-05,0.004185533140175113,0.4150951068431422,0.4130042014535701,0.007478840074218423,5.57531460805146e-05,-0.0020909053895721286,-0.5719537418008486,-0.5662517379317854,0.012960966953997568,8.714431117204237e-05,0.005702003869063166
0.7894736842105263,0.6670746570603062,0.6710970270783011,0.003352246881794382,8.678345438367371e-05,0.004022370017994881,0.42274274357039937,0.4214601352069863,0.00747702946268222,5.3942534544312005e-05,-0.0012826083634130958,-0.5789844924578301,-0.5735325579548451,0.012957804226369744,8.398158354421799e-05,0.005451934502984979
0.7919799498746867,0.6687716424846971,0.6725264215593363,0.003351591266488796,8.612783907808797e-05,0.0037547790746391696,0.43035994337104266,0.42990054591096627,0.007475664279412554,5.2577351274647054e-05,-0.0004593974600763939,-0.5859333938960323,-0.5807121138009675,0.012955441051961746,8.161840913621966e-05,0.005221280095064729
0.794486215538847,0.6705404470224118,0.673931761370706,0.0033511253616417677,8.566193423105973e-05,0.0033913143482942054,0.43794481738268726,0.43833652558227987,0.007474693774968639,5.160684683073149e-05,0.00039170819959261083,-0.5927949993478628,-0.5878183975220994,0.012953774598019836,7.995195519430945e-05,0.004976601825763427
0.7969924812030075,0.6723807563545101,0.6753194740191975,0.0033508292641057148,8.536583669500644e-05,0.0029387176646873403,0.44549548475888184,0.4467656993329683,0.007474076764820865,5.098983668295812e-05,0.0012702145740864368,-0.5995639610887868,-0.5948805873806104,0.012952721901660701,7.889925883517529e-05,0.004683373708176397
0.7994987468671679,0.6742922384307697,0.6767034176869102,0.003350689117938129,8.522569052742053e-05,0.0024111792561405387,0.4530100731355088,0.45516610322387624,0.007473784626981946,5.069769884403758e-05,0.0021560300883674555,-0.6062350357413709,-0.6019094516883913,0.01295222553418037,7.840289135484395e-05,0.00432558405297967
0.8020050125313283,0.6762745435520264,0.678111614380434,0.003350698026154417,8.52345987437087e-05,0.001837070828407561,0.46048671909507877,0.46351925064016636,0.0074738031283822694,5.0716200244361464e-05,0.003032531545087591,-0.6128030894758303,-0.6088835511579356,0.012952256997667397,7.843435484187168e-05,0.003919538317894711
0.8045112781954886,0.6783273044568895,0.679566324886056,0.00335085641866453,8.539299125382152e-05,0.0012390204291664597,0.4679235686288107,0.47182008698705435,0.007474133167791385,5.1046239653478003e-05,0.0038965183582436724,-0.619263103101926,-0.6157715131978513,0.012952818075255513,7.899543242998596e-05,0.003491589904074721
0.8070175438596491,0.6804501364128135,0.6810754864585125,0.0033511720686900787,8.570864127937053e-05,0.0006253500456989691,0.475318777596377,0.4800662178910339,0.007474790805597624,5.170387745971653e-05,0.004747440294656902,-0.6256101770471584,-0.6225452088113493,0.012953940898688367,8.011825586284227e-05,0.00306496823580904
0.8095238095238095,0.6826426373115005,0.6826487941285555,0.0033516596371491202,8.619620973841189e-05,6.15681705495863e-06,0.48267051218319723,0.4882417707070711,0.007475806353411594,5.27194252736866e-05,0.0055712585238738566,-0.6318395362163153,-0.6291835826074453,0.012955686271967153,8.186362914162484e-05,0.002655953608869943
0.8120300751879699,0.6849043877686142,0.6842950793790813,0.0033523396816470007,8.687625423629212e-05,-0.000609308389532881,0.48997694935517966,0.4963298272638729,0.007477222389700024,5.4135461562116506e-05,0.006352877908693266,-0.6379465347275673,-0.6356747939465486,0.012958139965783598,8.431732295807065e-05,0.0022717407810187717
0.8145363408521302,0.6872349512277736,0.6860189248593035,0.003353237054060338,8.77736266496298e-05,-0.001216026368470069,0.4972362773107827,0.5043166821185687,0.007479090561208402,5.600363307049423e-05,0.007080404807786045,-0.6439266605203995,-0.6419959168577067,0.012961406652933511,8.758401010798457e-05,0.0019307436626927466
0.8170426065162907,0.6896338740688093,0.6878205007445526,0.0033543788058717607,8.89153784610525e-05,-0.001813373324256684,0.504446695930294,0.5121873409974368,0.0074814673694150935,5.838044127718478e-05,0.007740645067142782,-0.6497755398308165,-0.6481218633897661,0.01296560182000772,9.17791771821947e-05,0.0016536764410504112
0.8195488721804511,0.6921006857202483,0.6897124424981327,0.003355791410987377,9.032798357666843e-05,-0.002388243222115616,0.5116064172222123,0.519918858329766,0.007484408584871267,6.132165673336022e-05,0.008312441107553692,-0.6554889415293818,-0.6540283165352702,0.012970840861307285,9.70182184817598e-05,0.0014606249941115923
0.8220551378446115,0.6946348987760033,0.6917217706195061,0.003357497236154208,9.2033808743499e-05,-0.0029131281564971356,0.5187136657666207,0.5274965442318728,0.007487962121273419,6.487519313551049e-05,0.008782878465252053,-0.6610627813177846,-0.6597019988269107,0.012977224938982703,0.00010340229615717793,0.001360782490873902
0.8245614035087718,0.6972360091162361,0.6938647218183744,0.0033595102307908686,9.404680338016032e-05,-0.003371287297861625,0.5257666791554441,0.5349230834776388,0.007492159312513817,6.907238437590938e-05,0.009156404322194778,-0.6664931257797791,-0.665152616679635,0.012984823423054407,0.00011100078022887959,0.0013405091001441605
0.8270676691729323,0.6999034960323672,0.6961473182890078,0.0033618311621773037,9.636773476659518e-05,-0.0037561777433594568,0.5327637084294814,0.542200651027713,0.007497005201698475,7.391827356056808e-05,0.009436942598231579,-0.6717761962824715,-0.670401414704018,0.012993654080438946,0.00011983143761342004,0.001374781578453499
0.8295739348370927,0.7026368223561958,0.6985739353769576,0.0033644424954974894,9.897906808678072e-05,-0.004062886979238289,0.5397030185120961,0.5493208517140493,0.007502468034495967,7.938110635805995e-05,0.009617833201953196,-0.6769083727240868,-0.6754641049253135,0.013003661405718599,0.0001298387628930736,0.0014442677987732688
0.8320802005012531,0.705435434593104,0.701151616907681,0.00336730330719573,0.00010183987978502189,-0.004283817685422964,0.5465828886394725,0.5562834204984788,0.007508468696008686,8.538176787077773e-05,0.009700531859006323,-0.6818861971245014,-0.680341455781461,0.013014694657505453,0.00014087201467992557,0.00154474134304039
0.8345864661654134,0.7082987630593097,0.7038794480409233,0.0033703513832784443,0.00010488795586773639,-0.004419315018386438,0.5534016127873196,0.5630974383796069,0.007514884424117757,9.179749597984959e-05,0.009695825592287322,-0.6867063770549797,-0.6850301411845562,0.01302651478816423,0.00015269214533870367,0.001676235870423537
0.8370927318295739,0.7112262220231313,0.7067490941156349,0.0033735214548585306,0.00010805802744782196,-0.0044771279074964365,0.5601575000939176,0.5697742621589039,0.007521584969687031,9.849804154912255e-05,0.009616762064986295,-0.6913657889037081,-0.6895312030949254,0.01303886741935085,0.00016504477652532458,0.0018345858087827072
0.8395989974937343,0.7142172098502342,0.7097494081790015,0.0033767518736094087,0.0001112884461987004,-0.0044678016712327295,0.5668488752794066,0.5763276696929347,0.007528445914438024,0.0001053589863001156,0.009478794413528058,-0.695861480973892,-0.6938425117247183,0.013051509987686385,0.00017768734486085807,0.0020189692491736633
0.8421052631578947,0.7172711091528203,0.7128711002328139,0.003379986505251871,0.00011452307784116273,-0.004400008920006471,0.5734740790612133,0.582768330264822,0.007535352547432054,0.00011226561929414652,0.009294251203608717,-0.7001906764113438,-0.6979625078053644,0.013064219702056982,0.00019039705923145638,0.002228168605979408
0.844611528822055,0.7203872869427239,0.7161053346670031,0.0033831759052400595,0.00011771247782935081,-0.004281952275720813,0.5800314685655069,0.5891002936499412,0.007542202384104173,0.0001191154559662656,0.009068825084434295,-0.7043507759586554,-0.7018939736531011,0.013076798630182095,0.00020297598735656894,0.0024568023055542287
0.8471177944862155,0.7235650947883752,0.7194423245850594,0.00338627796902049,0.00012081454160978205,-0.004122770203315751,0.586519417734589,0.595324820361687,0.007548906674493739,0.00012581974635583125,0.008805402627097947,-0.7083393605332232,-0.7056403222695398,0.013089076660714079,0.00021525401788855325,0.002699038263683451
0.849624060150376,0.7268038689755945,0.7228728588522628,0.0033892581442222032,0.00012379471681149513,-0.003931010123331635,0.5929363177301125,0.6014452115920312,0.0075553910532935534,0.0001323041251556466,0.008508893861918776,-0.7121541936265724,-0.7092058197070752,0.013100912674940667,0.00022709003211514043,0.0029483739194972047
0.8521303258145363,0.7301029306721747,0.7263884695129763,0.00339208928784714,0.0001266258604364314,-0.003714461159198379,0.5992805773320287,0.6074645356183057,0.007561595493508521,0.00013850856537061442,0.008183958286277049,-0.7157932235225961,-0.712597192806589,0.013112194288872787,0.0002383716460472602,0.003196030716007159
0.8546365914786966,0.733461586096216,0.729981757198821,0.003394751253166532,0.00012928782575582397,-0.0034798288973950653,0.6055506233331713,0.6133843150051015,0.007567473710949725,0.00014438678281181757,0.007833691671930154,-0.7192545853325141,-0.7158191279866706,0.013122836478510091,0.0002490138356845646,0.0034354573458434956
0.8571428571428571,0.7368791266881625,0.7336458635724101,0.0033972303486363405,0.00013176692122563228,-0.0032332631157523384,0.6117449009293667,0.6192040760925975,0.007572992286836019,0.0001499053586981117,0.007459175163230802,-0.7225366028445279,-0.7188746120509828,0.01313277964730473,0.0002589570044792035,0.0036619907935451224
0.8596491228070176,0.7403548292865072,0.7373757206725564,0.003399518681703494,0.00013405525429278575,-0.002979108613950787,0.6178618741049839,0.6249224677717387,0.007578129535437594,0.00015504260729968614,0.007060593666754711,-0.7256377901863408,-0.721760653775396,0.013141987200298287,0.0002681645574727598,0.0038771364109447815
0.8621553884711779,0.7438879563071173,0.7411666943084516,0.0034016134237938142,0.0001361499963831063,-0.002721261998665736,0.6239000260138274,0.6305429451101696,0.0075828741856688595,0.00015978725753095136,0.006642919096342181,-0.7285568532988936,-0.7244707570245326,0.01315044277025565,0.00027662012743012384,0.004086096274361073
0.8646616541353382,0.7474777559261347,0.7450111332009839,0.0034035160236491092,0.00013805259623840115,-0.0024666227251508577,0.6298578593552733,0.6360718231296661,0.007587223935733667,0.00016413700759575916,0.006213963774392872,-0.7312926912198542,-0.7269998414207626,0.013158147219369769,0.0002843245765442422,0.004292849799091614
0.8671679197994987,0.7511234622664084,0.7488999217685712,0.0034052314856214644,0.000139768058210756,-0.0022235404978371287,0.6357338967455602,0.6415156506170194,0.00759118409369743,0.00016809716555952293,0.005781753871459183,-0.7338443971755859,-0.7293442317314218,0.013165115850330774,0.000291293207505249,0.004500165444164095
0.8696741854636592,0.754824295587412,0.7528254101083125,0.003406767672734643,0.0001413042453239344,-0.0019988854790995436,0.6415266810841411,0.6468819864061446,0.0075947662404469264,0.00017167931230901878,0.005355305322003456,-0.7362112594805155,-0.7315017709714215,0.01317137569316989,0.0002975530503443659,0.004709488509093918
0.8721804511278195,0.7585794624785974,0.7567805724523775,0.0034081346349315255,0.00014267120752081718,-0.0017988900262199126,0.6472347759150039,0.6521752481617422,0.0075979869202896675,0.00017489999215176068,0.0049404722467383255,-0.7383927622430042,-0.7334709163383332,0.013176962878629472,0.00030314023580394514,0.0049218459046710406
0.8746867167919798,0.7623881560561412,0.7607587022460771,0.0034093439659619975,0.00014388053855128927,-0.0016294538100640743,0.652856765782878,0.6573964162899051,0.007600866369423035,0.0001777794412851263,0.004539650507027093,-0.7403885858770274,-0.7352488699724655,0.013181920112497237,0.0003080974696717091,0.005139715904561859
0.8771929824561403,0.7662495561630295,0.7647556160597816,0.0034104082863036407,0.00014494485889293202,-0.0014939401032478816,0.6583912565842256,0.6625425090191676,0.007603427465009531,0.0001803405368716226,0.0041512524349419655,-0.7421986074191486,-0.73683238100942,0.013186294618896014,0.00031247197607048755,0.005366226409728614
0.8796992481203008,0.7701628295724336,0.7687717535366902,0.003411340782831173,0.00014587735542046472,-0.0013910760357433993,0.6638368759129429,0.6676110053760103,0.007605694775447231,0.0001826078473093238,0.0037741294630673217,-0.7438229006504786,-0.7382190099609184,0.013190136303088542,0.00031631366026301525,0.0056038906895602425
0.8822055137844611,0.7741271301943309,0.7728118820663238,0.003412154791803763,0.0001466913643930545,-0.001315248128007096,0.6691922734006825,0.672601317271684,0.007607693688362294,0.0001846067602243866,0.0034090438710014936,-0.7452617360234982,-0.7394093452630881,0.013193496084767836,0.00031967344194231036,0.005852390760410109
0.8847117794486214,0.7781415992853101,0.7768807352313691,0.0034128634140776423,0.00014739998666693396,-0.001260864053940991,0.6744561210517063,0.6775153965056702,0.007609449601262688,0.00018636267312477969,0.0030592754539638944,-0.7465155803938137,-0.7404092616510642,0.013196424359234607,0.00032260171640908114,0.0061063187427494725
0.8872180451127819,0.7822053656615182,0.7809818734332961,0.003413479258504565,0.00014801583109385683,-0.001223492228222156,0.6796271135721941,0.6823547297271357,0.007610987352198592,0.00018790042406068429,0.002727616154941659,-0.7475850965571152,-0.7412266201280204,0.013198969949704716,0.00032514730687919027,0.006358476429094817
0.8897243107769424,0.7863175459146902,0.785118022130208,0.003414014228499301,0.00014855080108859293,-0.0011995237844821816,0.6847039686939216,0.6871212473997761,0.0076123307411592595,0.000189243813021351,0.0024172787058545087,-0.7484711425917944,-0.7418738604493893,0.013201179235527974,0.0003273565927024474,0.00659728214240507
0.8922305764411027,0.7904772446312104,0.7892919400556804,0.003414479335002111,0.00014901590759140287,-0.0011853045755300107,0.6896854274922279,0.6918176370532865,0.0076135021084557586,0.00019041518031785,0.002132209561058529,-0.7491747710078753,-0.7423637322633012,0.013203095390082346,0.00032927274725682096,0.006811038744574116
0.894736842105263,0.7946835546141521,0.7935081652381493,0.0034148845251572467,0.0001494210977465383,-0.0011753893760028111,0.6945702546981964,0.6964470374415992,0.007614521955337597,0.00019143502719968917,0.0018767827434027495,-0.7496972277031015,-0.7427080436675921,0.01320475768988603,0.000330935047060504,0.00698918403550941
0.8972431077694235,0.7989355571082383,0.7977700228930089,0.003415238620425864,0.000149775193015156,-0.001165534215229358,0.6993572390049688,0.7010134365653711,0.007615408783140063,0.00019232185500215446,0.0016561975604022505,-0.750039950727215,-0.7429142863660241,0.013206201252221487,0.0003323786093959616,0.0071256643611908865
0.899749373433584,0.8032323220276665,0.8020803201268677,0.0034155492806142934,0.000150085853203585,-0.0011520019007987825,0.7040451933681144,0.705519799136985,0.007616178991184612,0.0001930920630467047,0.001474605768870596,-0.7502045688556523,-0.742990935337613,0.013207456871979549,0.00033363422915402423,0.007213633518039386
0.9022556390977443,0.8075729081867478,0.806442028087647,0.003415822974767408,0.0001503595473566995,-0.001130880099100784,0.7086329552999888,0.7099678266076648,0.007616846808144893,0.00019375988000698539,0.0013348713076759555,-0.7501928999740737,-0.7429504085875428,0.01320855090566705,0.0003347282628415237,0.00724249138653088
