x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.656641604010025,0.6814780950077517,0.6833760154225615,0.002545844496946183,6.186350849167129e-06,0.0018979204148098505,0.02323864737447051,0.026452490802651822,0.006619531963802824,1.6187087891496218e-05,0.003213843428181311,-0.2401395615878694,-0.23761671868310996,0.009727420730277783,3.394043209825075e-05,0.0025228429047594314
0.6591478696741855,0.6793954826347134,0.6813095389053757,0.0025458563039208624,6.198157823846873e-06,0.0019140562706623232,0.029830148335241058,0.03309316251687471,0.006622633305358031,1.6227219666051874e-05,0.003263014181633654,-0.24346116175067783,-0.24105109568713656,0.009723185808340067,3.393228870200142e-05,0.002410066063541272
0.6616541353383458,0.6773754671834017,0.6793055431446021,0.0025458678380285127,6.209691931497193e-06,0.0019300759612004281,0.03648864421326048,0.039799889396701586,0.0066257540490285574,1.6266699716398497e-05,0.003311245183441107,-0.24697570601012306,-0.24468069801885006,0.00971894020652809,3.392225230197963e-05,0.002295007991272996
0.6641604010025062,0.6754186738611778,0.6773646645344457,0.002545879055067925,6.220908970909348e-06,0.001945990673267839,0.043212483879146446,0.04657101679745517,0.006628893923885345,1.63053843656575e-05,0.003358532918308725,-0.2506805059770827,-0.2485024157004676,0.009714686823195456,3.391051251528262e-05,0.0021780902766150856
0.6666666666666666,0.6735257121980018,0.6754875231861007,0.0025458899110496966,6.231764952680869e-06,0.0019618109880988888,0.04999999999999977,0.05340487430828227,0.0066320526817681,1.634315224221956e-05,0.003404874308282506,-0.25457269702088997,-0.25251295416967023,0.009710428614247132,3.389729265622113e-05,0.002059742851219737
0.6691729323308271,0.6716971758952845,0.6736747227607879,0.0025459003659507803,6.242219853764594e-06,0.0019775468655033324,0.05684950945285944,0.06029977616040321,0.006635230075219668,1.6379882209179316e-05,0.003450266707543774,-0.25864924111056564,-0.2567088383402836,0.009706168591108347,3.3882848626452596e-05,0.001940402770282068
0.6716791979949874,0.6699336426786664,0.6719268503081764,0.002545910380972124,6.2522348751081445e-06,0.001993207629510052,0.06375931374206986,0.06725402163857291,0.006638425866530975,1.641546240533703e-05,0.003494707896503052,-0.262906929828033,-0.26108641686657164,0.009701909817677195,3.386746678555649e-05,0.0018205129614613513
0.6741854636591478,0.668235674154755,0.6702444761102214,0.002545919921927125,6.261775830109293e-06,0.002008801955466377,0.07072769942046664,0.07426589549595258,0.0066416398211228776,1.6449783622182474e-05,0.0035381960754859443,-0.2673423875503309,-0.2656418666055447,0.009697655407496054,3.385146203914699e-05,0.0017005209447862324
0.6766917293233082,0.666603815671864,0.6686281535287094,0.0025459289533452723,6.27080724825664e-06,0.002024337856845415,0.07775293851426218,0.08133366837290362,0.006644871711963441,1.6482743717306597e-05,0.0035807298586414404,-0.2719520747976624,-0.27037119727240677,0.009693408520329393,3.3835175328457526e-05,0.0015808775252556528
0.6791979949874687,0.6650385961847799,0.6670784188585032,0.002545937448818032,6.279302721016393e-06,0.0020398226737232683,0.08483328895153738,0.08845559722055635,0.006648121331052513,1.651425909460463e-05,0.0036223082690189645,-0.2767322917439632,-0.2752702562792524,0.009689172357990987,3.381897036585926e-05,0.001462035464710798
0.681704260651629,0.6635405281235953,0.6655957911852909,0.0025459453811151203,6.287235018104627e-06,0.002055263061695567,0.0919669949942312,0.09562992572506085,0.006651388467076767,1.6544242355229695e-05,0.0036629307308296555,-0.2816791818865084,-0.28033473375407025,0.009684950160711903,3.380323090621813e-05,0.0013444481324381696
0.6842105263157894,0.6621101072666408,0.6641807722490484,0.0025459527299799695,6.294583882953719e-06,0.0020706649824075996,0.09915228767351505,0.10285488473851695,0.006654672931016979,1.6572627901039604e-05,0.0037025970650018947,-0.2867887358709137,-0.2855601677301638,0.00968074520157254,3.378835607833739e-05,0.0012285681407498972
0.6867167919799498,0.6607478126175439,0.6628338463116649,0.0025459594761133107,6.301330016294709e-06,0.00208603369412097,0.10638738522845043,0.11012869271038733,0.00665797454237695,1.6599358159565677e-05,0.0037413074819369063,-0.29205679546774044,-0.2909419495007728,0.009676560782262094,3.37747570371072e-05,0.001114845966967648
0.6892230576441103,0.6594541062864502,0.6615554800302107,0.0025459656105996397,6.3074645026240316e-06,0.002101373743760515,0.1136704935478185,0.11744955612402658,0.0066612931407014075,1.6624395098001643e-05,0.003779062576208081,-0.29747905769676064,-0.2964753291297444,0.00967240022816157,3.376285293432353e-05,0.0010037285670162488
0.6917293233082706,0.6582294333754317,0.6603461223354913,0.0025459711221541637,6.312976057147955e-06,0.002116688960059565,0.12099980661500967,0.12481566993519971,0.006664628560625276,1.6647695269010582e-05,0.003815863320190044,-0.3030510790947883,-0.30215542111198657,0.00966826688178621,3.3753065241480296e-05,0.000895657982801723
0.694235588972431,0.6570742218681134,0.6592062043151629,0.002545976012355919,6.317866258903405e-06,0.0021319824470494853,0.12837350695587182,0.13222521801446613,0.006667980675401503,1.6669253334787266e-05,0.0038517110585943037,-0.30876828012284985,-0.30797721017549007,0.009664164097989423,3.3745813828515926e-05,0.0007910699473597793
0.6967418546365914,0.6559888825235446,0.6581361391029162,0.00254598028118475,6.322135087734278e-06,0.002147256579371648,0.13578976608939158,0.1396763735914393,0.006671349362699973,1.6689067862691736e-05,0.003886607502047723,-0.314625949708315,-0.3139355572159661,0.00966009523789884,3.37415117661272e-05,0.000690392492348868
0.6992481203007519,0.6549738087743424,0.6571363217722933,0.0025459839390647807,6.3257929677650716e-06,0.002162512997950894,0.14324674498110926,0.14716729970220138,0.0066747345099911854,1.6707146705224755e-05,0.003920554721092123,-0.32061924991748786,-0.320025205357378,0.00965606366263357,3.374055990299734e-05,0.0005940445601098632
0.7017543859649122,0.6540293766291303,0.6562071292359889,0.0025459869990437827,6.328852946766886e-06,0.002177752606858596,0.1507425944991525,0.1546961496400146,0.006678136037122027,1.6723529572995067e-05,0.003953555140862097,-0.32674322075402545,-0.32624078612938545,0.009652072727238508,3.374334165035284e-05,0.0005024346246400024
0.7042606516290726,0.6531559445792976,0.6553489201506665,0.002545989482764938,6.3313366679223325e-06,0.0021929755713688825,0.15827545587276998,0.16226106740842022,0.006681553860718122,1.6738252433343995e-05,0.003985611535650246,-0.33299278507841873,-0.33257682575318936,0.009648125775271268,3.375021841257344e-05,0.00041595932522936474
0.706766917293233,0.6523538535101043,0.6545620348269751,0.002545991416300774,6.333270203758209e-06,0.0022081813168707276,0.16584346115325732,0.16986018817547427,0.006684987937999107,1.675139132285489e-05,0.004016727022216948,-0.33936275364366136,-0.339027751527023,0.009644226131839146,3.376152345799284e-05,0.0003350021166383388
0.7092731829573935,0.6516234266161494,0.6538467951450798,0.0025459928321727916,6.33468607577602e-06,0.0022233685289304583,0.17344473367715904,0.17749163873182022,0.006688438225500315,1.676302106617291e-05,0.004046905054661182,-0.3458478302421102,-0.3455878983034455,0.009640377098407983,3.3777557552279524e-05,0.00025993193866469255
0.7117794486215538,0.6509649693212285,0.653203504475664,0.002545993770732827,6.335624635810949e-06,0.002238535154435506,0.18107738853162933,0.18515353795143336,0.006691904712022606,1.6773248222465985e-05,0.004076149419804026,-0.3524426169584316,-0.3522515150482195,0.009636581947814424,3.379858478671648e-05,0.0001911019102120992
0.7142857142857142,0.650378769202596,0.6526324476060609,0.0025459942760402182,6.336129943202382e-06,0.0022536784034649093,0.18873953302184227,0.19284399725247875,0.0066953873964125275,1.6782188863616555e-05,0.004104464230636484,-0.3591416195234267,-0.3590127714736542,0.009632843916254626,3.382482537188025e-05,0.00012884804977253417
0.7167919799498746,0.6498650959196532,0.6521338906727806,0.0025459944003819374,6.336254284921761e-06,0.0022687947531273567,0.1964292671403301,0.20056112106177887,0.006698886294149534,1.6789975157764987e-05,0.004131853921448769,-0.3659392527634236,-0.3658657647362662,0.009629166200856685,3.385645400664342e-05,7.348802715739788e-05
0.7192982456140351,0.6494242011470818,0.6517080810980588,0.002545994200939114,6.336054842098268e-06,0.002283879950977008,0.20414468403813057,0.2083030072810717,0.006702401442419577,1.6796760441299587e-05,0.004158323242941131,-0.3728298461398264,-0.3728045261896358,0.009625551953953681,3.389359493544454e-05,2.5319950190616503e-05
0.7218045112781954,0.649056318512433,0.651355247533752,0.0025459937427388347,6.3355966418188885e-06,0.0022989290213190072,0.21188387049763885,0.21606774775477527,0.006705932905419725,1.6802724520271505e-05,0.004183877257136426,-0.3798076493733399,-0.37982302818474123,0.009622004278449113,3.393631808926568e-05,-1.5378811401345338e-05
0.7243107769423558,0.6487616635381955,0.6510755998093828,0.0025459930944992343,6.334948402218521e-06,0.0023139362711872558,0.2196449074070324,0.22385342873903108,0.006709480748061975,1.6808047372396393e-05,0.004208521331998671,-0.38686683814727757,-0.386915190907128,0.009618526224330981,3.398463636311874e-05,-4.835275985043408e-05
0.7268170426065163,0.6485404335883517,0.6508693288861679,0.002545992333195683,6.334187098667111e-06,0.0023288952978162136,0.2274258702361599,0.2316581313732487,0.006713045067925212,1.6812941096514432e-05,0.0042322611370888,-0.39400151988430465,-0.39407488924302525,0.009615120786667042,3.4038504363701345e-05,-7.336935872059858e-05
0.7293233082706767,0.6483928078194358,0.6507366068171422,0.0025459915411444544,6.333395047438777e-06,0.0023437989977064255,0.23522482951377377,0.23947993215284408,0.006716625974470191,1.681762912515574e-05,0.004255102639070307,-0.40120573959088396,-0.40129595966450493,0.009611790900614061,3.409781416071201e-05,-9.02200736209724e-05
0.731829573934837,0.6483189471361086,0.6506775867122571,0.0025459908030094824,6.3326569124668565e-06,0.002358639576148458,0.24303985130598596,0.24731690340240414,0.006720223585865277,1.682234304888138e-05,0.004277052096418182,-0.408473485763627,-0.40857220712551223,0.0096085394415428,3.416239614094294e-05,-9.87213618852123e-05
0.7343358395989974,0.6483189941512573,0.6506924027095181,0.0025459902132834735,6.332067186457523e-06,0.0023734085582608477,0.2508689976958341,0.25516711375192097,0.006723838044717321,1.6827338344714452e-05,0.004298116056086876,-0.41579869635169564,-0.41589741195852126,0.009605369223756478,3.4232018445293206e-05,-9.871560682561675e-05
0.7368421052631579,0.6483930731506307,0.6507811699513667,0.0025459898677370678,6.331721640052056e-06,0.0023880968007360392,0.25871032726383364,0.2630286286122017,0.006727469507352322,1.6832883655259033e-05,0.004318301348368081,-0.4231752647693378,-0.4232653367642274,0.00960228299916771,3.4306386351812955e-05,-9.00719948895845e-05
0.7393483709273183,0.6485412900620204,0.6509439845673285,0.002545989867528321,6.331721431305436e-06,0.002402694505308056,0.2665618955693945,0.27089951065223966,0.0067311181449317605,1.6839261903030065e-05,0.0043376150828451365,-0.4305970459525903,-0.43066973328457037,0.00959928345909944,3.4385144770693247e-05,-7.268733198007027e-05
0.7418546365914787,0.6487637324289931,0.6511809236614511,0.0025459903179247236,6.332171827707703e-06,0.0024171912324579825,0.27442175563299304,0.27877782027866,0.006734784145132388,1.6846771968891105e-05,0.004356064645666957,-0.4380578624541507,-0.4381043492494672,0.009596373234967554,3.4467879609367935e-05,-4.648679531649158e-05
0.744360902255639,0.6490604693891824,0.6514920453063638,0.002545991329532178,6.333183435162305e-06,0.002431575917181461,0.28228795841897264,0.2866616161127214,0.006738467679096446,1.6855695640679246e-05,0.004373657693748756,-0.4455515105703683,-0.44556293519067536,0.009593554900394437,3.455412055493338e-05,-1.1424620307065592e-05
0.7468671679197995,0.6494315516571442,0.6518773885422121,0.002545993011704511,6.334865607495157e-06,0.0024458368850679424,0.29015855331884965,0.29454895547121135,0.0067421689725931915,1.6866368773328437e-05,0.004390402152361694,-0.45307176649427144,-0.4530392512116168,0.009590830974465996,3.4643344989160896e-05,3.251528265463266e-05
0.7493734335839599,0.6498770115117809,0.6523369733817447,0.0025459954800558363,6.337333958820569e-06,0.002459961869963778,0.29803158863501233,0.3024378948465741,0.006745888227329102,1.6879102597807612e-05,0.004406306211561739,-0.46061239248853786,-0.4605270737059146,0.009588203926845042,3.4734983746471914e-05,8.531878262324488e-05
0.7518796992481203,0.6503968627883376,0.6528708008205456,0.0025459988499209134,6.340703823897592e-06,0.0024739380322079674,0.30590511206469206,0.31032649038712373,0.006749625662394159,1.6894225166236613e-05,0.004421378322431668,-0.468167143072283,-0.46802020201696903,0.009585676180914476,3.482842488923172e-05,0.00014694105531398716
0.7543859649122806,0.6509911008749708,0.6534788528539593,0.0025460032381556417,6.345092058626077e-06,0.0024877519789885394,0.31377717118408077,0.3182127983777124,0.006753381498891897,1.6912065980779444e-05,0.004435627193631608,-0.475729771215525,-0.47551246502736033,0.009583250121337253,3.492302188734737e-05,0.00021730618816467873
0.7568922305764411,0.6516597027138917,0.6541610924980091,0.0025460087634887707,6.350617391754903e-06,0.0025013897841174026,0.32164581393248026,0.326094875721279,0.006757155962929047,1.69329589823166e-05,0.004449061788798725,-0.48329403453518854,-0.4829977276737014,0.009580928099041932,3.5018099210504025e-05,0.0002963068614871278
0.7593984962406015,0.6524026268070852,0.6549174638177334,0.0025460155425498852,6.357396452869404e-06,0.002514837010648252,0.3295090890963615,0.33397078041985845,0.006760949285389387,1.695724232368132e-05,0.004461691323496941,-0.4908537014864988,-0.4904698973758559,0.009578712439594099,3.511296129418727e-05,0.00038380411064292685
0.7619047619047619,0.6532198132265984,0.6557478919599703,0.0025460236920170905,6.36554592007459e-06,0.002528078733371908,0.3373650467932117,0.34183857205473794,0.006764761690131218,1.6985246566131306e-05,0.004473525261526223,-0.49840255754362456,-0.4979229303741124,0.009576605451509637,3.52069014336135e-05,0.00047962716951216455
0.7644110275689222,0.6541111836294031,0.6566522831921106,0.0025460333260944328,6.375179997417172e-06,0.0025410995627074273,0.3452117389550573,0.34969631226823333,0.006768593398705128,1.701729939653046e-05,0.004484573313176032,-0.5059344113634464,-0.5053508379663714,0.009574609434613841,3.529921071232335e-05,0.0005835733970750434
0.7669172932330827,0.6550766412768216,0.6576305249466486,0.0025460445572842794,6.386411187263681e-06,0.002553883669827006,0.3530472198115289,0.3575420652437887,0.006772444633758023,1.705372903098393e-05,0.004494845432259753,-0.5134431009263238,-0.5127476926378978,0.009572726690125927,3.538918864182792e-05,0.0006954082884260693
0.7694235588972431,0.6561160710585153,0.6586824858708639,0.0025460574934909478,6.399347393931824e-06,0.0025664148123485386,0.360869546372361,0.3653738981857915,0.006776315599374574,1.709484455571018e-05,0.004504351813430507,-0.5209224996477837,-0.5201076340759374,0.009570959529541229,3.5476152587933334e-05,0.0008148655718462905
0.7719298245614035,0.6572293395210298,0.6598080158829106,0.002546072239990784,6.414093893768491e-06,0.002578676361880805,0.3686767789092039,0.37318988179916085,0.006780206490167509,1.714094501695052e-05,0.0045131028899569325,-0.5283665224550625,-0.5274248750630579,0.009569310285715874,3.5559449384988216e-05,0.0009416473920046409
0.7744360902255638,0.6584162949008866,0.6610069462322855,0.002546088895453832,6.430749356815981e-06,0.0025906513313989077,0.37646698143662266,0.3809880907677981,0.006784117507721817,1.7192335865398177e-05,0.0045211093311754436,-0.535769131822475,-0.5346937072408582,0.00956778132431032,3.563846729804677e-05,0.0010754245816168018
0.7769423558897243,0.659676767162218,0.6622790895668104,0.002546107551741428,6.449405644412044e-06,0.00260232240459235,0.38423822219217074,0.3887666042325835,0.006788048809864853,1.7249278225670876e-05,0.004528382040412782,-0.5431243437596234,-0.5419085067392717,0.009566375052492642,3.571264523126598e-05,0.0012158370203516622
0.7794486215538847,0.6610105680389297,0.663624240004873,0.0025461282976299913,6.470151532975638e-06,0.0026136719659433094,0.39198857411541543,0.39652350626897453,0.006792000560766718,1.7312038997148074e-05,0.004534932153559101,-0.5504262337465102,-0.5490637396633917,0.009565093932493104,3.5781486775492244e-05,0.001362494083118504
0.7819548872180451,0.6624174910813867,0.6650421732126844,0.0025461512086732293,6.493062576213702e-06,0.0026246821312977398,0.39971611532579565,0.4042568863615346,0.006795972880558995,1.738084047239788e-05,0.004540771035738966,-0.5576689426096648,-0.5561539674331004,0.009563940490183293,3.5844569268104184e-05,0.0015149751765644037
0.7844611528822054,0.6638973117076077,0.6665326464879172,0.0025461763549484086,6.518208851392681e-06,0.0026353347803095284,0.40741892959920145,0.4119648398794001,0.006799965890600796,1.7455905604024863e-05,0.004545910280198628,-0.56484668233346,-0.5631738519677572,0.009562917326345614,3.5901555530326514e-05,0.001672830365702871
0.7869674185463659,0.6654497872589549,0.6680953988476205,0.0025462037959632154,6.545649866199662e-06,0.0026456115886656084,0.4150951068431422,0.41964546854967205,0.006803979671829032,1.7537416354761704e-05,0.004550361706529837,-0.5719537418008486,-0.5701181607127483,0.009562027127805729,3.5952205456203575e-05,0.0018355810881002244
0.7894736842105263,0.6670746570603062,0.6697301511224808,0.002546233581448326,6.57543535130998e-06,0.0026554940621745793,0.42274274357039937,0.4272968809283642,0.006808014275388183,1.762552432802331e-05,0.004554137357964838,-0.5789844924578301,-0.5769817715004666,0.009561272676112183,3.5996385136114494e-05,0.002002720957363535
0.7919799498746867,0.6687716424846971,0.6714366060560494,0.0025462657466774367,6.607600580421119e-06,0.0026649635713522635,0.43035994337104266,0.43491719287183367,0.006812069732233498,1.7720360371433476e-05,0.004557249500791005,-0.5859333938960323,-0.5837596772415554,0.009560656855644674,3.603407539753034e-05,0.002173716654476854
0.794486215538847,0.6705404470224118,0.673214448409334,0.002546300318777366,6.642172680350147e-06,0.002674001386922198,0.43794481738268726,0.44250452800426127,0.006816146030808658,1.7822012255505184e-05,0.004559710621574009,-0.5927949993478628,-0.59044699044173,0.009560182663177466,3.606538178846638e-05,0.002348008906132848
0.7969924812030075,0.6723807563545101,0.6750633450705991,0.002546337309405479,6.6791633084635945e-06,0.0026825887160889517,0.44549548475888184,0.45005701818476235,0.006820243130611245,1.793053823939136e-05,0.004561533425880504,-0.5995639610887868,-0.5970389475387878,0.009559853214414856,3.609054152196446e-05,0.002525013549999011
0.7994987468671679,0.6742922384307697,0.6769829451705874,0.0025463767153871223,6.718569290106737e-06,0.0026907067398177498,0.4530100731355088,0.4575728039716838,0.006824360943857524,1.804594873710008e-05,0.004562730836175033,-0.6062350357413709,-0.6035309130569106,0.009559671748818084,3.6109928700911396e-05,0.0027041226844602972
0.8020050125313283,0.6762745435520264,0.6789728802026588,0.0025464185196622537,6.760373565238151e-06,0.002698336650632349,0.46048671909507877,0.4650500350866454,0.0068284993553078596,1.8168226143464885e-05,0.004563315991566619,-0.6128030894758303,-0.6099183835730133,0.00955964163486791,3.612405996619689e-05,0.0028847059028169753
0.8045112781954886,0.6783273044568895,0.6810327641484776,0.0025464626918948086,6.804545797793038e-06,0.0027054596915880857,0.4679235686288107,0.4724868708717596,0.006832658194509583,1.8297297078443146e-05,0.00456330224294893,-0.619263103101926,-0.6161969914923691,0.009559766371361286,3.6133596169072965e-05,0.003066111609556943
0.8070175438596491,0.6804501364128135,0.6831621936088027,0.0025465091830415092,6.851036944493432e-06,0.002712057195989215,0.475318777596377,0.4798814807512573,0.006836837250671523,1.8433047262654312e-05,0.004562703154880332,-0.6256101770471584,-0.6223625086295459,0.00956004959135461,3.613934667862988e-05,0.0032476684176124815
0.8095238095238095,0.6826426373115005,0.6853607479387961,0.0025465579278473606,6.899781750344892e-06,0.0027181106272955446,0.48267051218319723,0.487232044684558,0.006841036282895381,1.8575331750230217e-05,0.0045615325013607655,-0.6318395362163153,-0.6284108495925795,0.009560495057965851,3.614226553779435e-05,0.003428686623735744
0.8120300751879699,0.6849043877686142,0.6876279893885965,0.0025466088454519156,6.950699354899758e-06,0.0027236016199823077,0.48997694935517966,0.49453675361993726,0.006845254977218947,1.872393197333724e-05,0.004559804264757605,-0.6379465347275673,-0.6343380749661764,0.009561106663925366,3.6143451357147746e-05,0.003608459761390903
0.8145363408521302,0.6872349512277736,0.6899634632497694,0.0025466618370667887,7.0036909697727585e-06,0.002728512021995866,0.4972362773107827,0.5017938099444992,0.0068494929836524845,1.8878592780082932e-05,0.004557532633716499,-0.6439266605203995,-0.6401403942929949,0.00956188842536736,3.614414144015042e-05,0.0037862662274046333
0.8170426065162907,0.6896338740688093,0.6923666980050257,0.0025467167852855797,7.0586391885638604e-06,0.002732823936216433,0.504446695930294,0.50900142793179,0.006853749911914996,1.9039018172709118e-05,0.004554732001496031,-0.6497755398308165,-0.6458141688501615,0.009562844475996965,3.614570627309156e-05,0.003961370980654966
0.8195488721804511,0.6921006857202483,0.6948372054842707,0.0025467735568181697,7.11541072115376e-06,0.0027365197640224492,0.5116064172222123,0.5161578341857167,0.00685802530867347,1.9204848548122156e-05,0.004551416963504362,-0.6554889415293818,-0.6513559142188217,0.0095639790561405,3.614963888885962e-05,0.004133027310560089
0.8220551378446115,0.6946348987760033,0.697374481024427,0.002546831998768284,7.173852671268471e-06,0.002739582248423744,0.5187136657666207,0.5232612680819075,0.006862318671968559,1.937567512594553e-05,0.004547602315286836,-0.6610627813177846,-0.656762302646793,0.009565296502708235,3.615754513388888e-05,0.004300478670991592
0.8245614035087718,0.6972360091162361,0.6999780036347275,0.0025468919430546833,7.233796957667658e-06,0.002741994518491442,0.5257666791554441,0.5303099822050941,0.006866629460568733,1.955104930417888e-05,0.004543303049650005,-0.6664931257797791,-0.662030165201013,0.009566801233839612,3.6171128608230094e-05,0.004462960578766162
0.8270676691729323,0.6999034960323672,0.7026472361666066,0.002546953201732339,7.295055635323421e-06,0.002743740134239392,0.5327637084294814,0.5373022427850431,0.006870957068692535,1.9730457383852942e-05,0.00453853435556173,-0.6717761962824715,-0.6671564937105035,0.009568497732921517,3.619217497005172e-05,0.004619702571968087
0.8295739348370927,0.7026368223561958,0.7053816254873709,0.0025470155706134668,7.357424516450841e-06,0.0027448031311750887,0.5397030185120961,0.54423633012581,0.006875300855520623,1.991335008300934e-05,0.004533311613713842,-0.6769083727240868,-0.6721384424988446,0.009570390530687624,3.6222534311867333e-05,0.004769930225242192
0.8320802005012531,0.705435434593104,0.7081806026595828,0.0025470788315484416,7.420685451425971e-06,0.0027451680664788425,0.5465828886394725,0.5511105390345081,0.006879660125773384,2.009912311687204e-05,0.004527650395035665,-0.6818861971245014,-0.6769733299057452,0.009572484182776585,3.626409898779081e-05,0.004912867218756167
0.8345864661654134,0.7082987630593097,0.7110435831245724,0.0025471427470473537,7.4846009503380895e-06,0.0027448200652626653,0.5534016127873196,0.5579231792443098,0.006884034137845094,2.0287125334131654e-05,0.0045215664569902,-0.6867063770549797,-0.6816586395978237,0.009574783246658653,3.6318780801195326e-05,0.005047737457156032
0.8370927318295739,0.7112262220231313,0.7139699668897009,0.0025472070683320628,7.54892223504687e-06,0.0027437448665695863,0.5601575000939176,0.5646725758346465,0.006888422118612051,2.047667352761331e-05,0.004515075740728847,-0.6913657889037081,-0.6861920216688691,0.00957729225737618,3.638848699794224e-05,0.005173767234839088
0.8395989974937343,0.7142172098502342,0.7169591387211313,0.002547271531246495,7.613385149479269e-06,0.0027419288708970813,0.5668488752794066,0.5713570696469334,0.006892823240610621,2.066702961512534e-05,0.004508194367526808,-0.695861480973892,-0.6905712935306627,0.009580015698782666,3.647509175082708e-05,0.005290187443229288
0.8421052631578947,0.7172711091528203,0.7200104683398877,0.002547335860326869,7.67771422985339e-06,0.0027393591870673584,0.5734740790612133,0.5779750176959029,0.0068972366481592304,2.085742676388681e-05,0.0045009386346895885,-0.7001906764113438,-0.6947944405946305,0.009582957976794357,3.6580409649690314e-05,0.005396235816713335
0.844611528822055,0.7203872869427239,0.7231233106228899,0.0025473997685451465,7.741622448130595e-06,0.002736023680166011,0.5800314685655069,0.5845247935780522,0.006901661465606688,2.1047077641747652e-05,0.004493325012545291,-0.7043507759586554,-0.6988596167462577,0.009586123385419367,3.670616196168222e-05,0.005491159212397623
0.8471177944862155,0.7235650947883752,0.7262970058074899,0.002547462964501244,7.804818404228039e-06,0.002731911019114741,0.586519417734589,0.5910047878737119,0.006906096765004381,2.1235142092322262e-05,0.004485370139122868,-0.7083393605332232,-0.7027651446128078,0.009589516078590129,3.685394868829808e-05,0.005574215920415404
0.849624060150376,0.7268038689755945,0.7295308797006982,0.0025475251452430196,7.866999146003818e-06,0.002727010725103729,0.5929363177301125,0.5974134085466121,0.006910541620459803,2.142078149154383e-05,0.004477090816499607,-0.7121541936265724,-0.7065095156276686,0.00959314003565714,3.702521427756201e-05,0.00564467799890378
0.8521303258145363,0.7301029306721747,0.7328242438920768,0.0025475860073123856,7.927861215369659e-06,0.0027213132199020995,0.5992805773320287,0.603749081337253,0.0069149950863378554,2.160313695183821e-05,0.004468504005224361,-0.7157932235225961,-0.7100913898918679,0.009596999028793102,3.7221215240285036e-05,0.005701833630728181
0.8546365914786966,0.733461586096216,0.736176395970341,0.0025476452448429474,7.987098745931635e-06,0.0027148098741249793,0.6055506233331713,0.6100102501526949,0.006919456205831585,2.178133789644993e-05,0.00445962681952361,-0.7192545853325141,-0.7135095958354998,0.00960109659062536,3.7442987989528566e-05,0.005744989497014297
0.8571428571428571,0.7368791266881625,0.7395866197444022,0.002547702554380451,8.04440828343539e-06,0.0027074930562397403,0.6117449009293667,0.6161953774514446,0.0069239240313428785,2.1954522443136194e-05,0.004450476522077862,-0.7225366028445279,-0.7167631296824584,0.009605435980952372,3.769131575774547e-05,0.005773473162069553
0.8596491228070176,0.7403548292865072,0.7430541854676861,0.0025477576379965435,8.099491899527719e-06,0.0026993561811788913,0.6178618741049839,0.6223029446223025,0.006928397619791015,2.212183271608602e-05,0.004441070517318568,-0.7256377901863408,-0.7198511547203839,0.009610020154856356,3.796669690595242e-05,0.005786635465956924
0.8621553884711779,0.7438879563071173,0.7465783500662809,0.0025478102045513253,8.152058454309699e-06,0.0026903937591635785,0.6239000260138274,0.6283314523595438,0.006932876050429986,2.228243266714393e-05,0.0044314263457163605,-0.7285568532988936,-0.7227730003794721,0.009614851733878105,3.826931628991915e-05,0.005783852919421517
0.8646616541353382,0.7474777559261347,0.750158357370951,0.0025478599775688874,8.201831471871633e-06,0.0026806014448162996,0.6298578593552733,0.6342794210321729,0.0069373584442860865,2.2435527516344972e-05,0.004421561676899666,-0.7312926912198542,-0.7255281611228486,0.009619932975546922,3.859901497663625e-05,0.005764530097005616
0.8671679197994987,0.7511234622664084,0.7537934383519712,0.0025479066982574336,8.248552160417889e-06,0.002669976085562853,0.6357338967455602,0.640145391048077,0.006941843956925735,2.258035652402855e-05,0.00441149430251675,-0.7338443971755859,-0.7281162951532241,0.009625265750428416,3.8955267475439376e-05,0.005728102022361847
0.8696741854636592,0.754824295587412,0.7574828113583877,0.002547950126640595,8.291980543579115e-06,0.0026585157709756446,0.6415266810841411,0.6459279232127928,0.006946331804219258,2.2716218758270956e-05,0.004401242128651672,-0.7362112594805155,-0.730537222938064,0.009630851519283648,3.9337159076143025e-05,0.005674036542451466
0.8721804511278195,0.7585794624785974,0.7612256823596454,0.0025479900534285615,8.331907331545543e-06,0.002646219881047962,0.6472347759150039,0.6516255990829309,0.006950821270211452,2.2842480968926012e-05,0.004390823167927049,-0.7383927622430042,-0.7327909255589833,0.009636691315214298,3.9743368169101714e-05,0.005601836684020922
0.8746867167919798,0.7623881560561412,0.7650212451911941,0.002548026299414028,8.36815331701231e-06,0.0026330891350528907,0.652856765782878,0.6572370213131338,0.006955311743010123,2.2958613480756978e-05,0.004380255530255783,-0.7403885858770274,-0.7348775428883516,0.009642785730435968,4.017215319166716e-05,0.005511042988675774
0.8771929824561403,0.7662495561630295,0.768868681802951,0.0025480587239064363,8.400577809420684e-06,0.0026191256399215046,0.6583912565842256,0.6627608139994239,0.006959802691646388,2.306416705732494e-05,0.0043695574151982886,-0.7421986074191486,-0.7367973715973579,0.009649134910653945,4.062134717329892e-05,0.00540123582179064
