x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6716791979949874,0.6699336426786664,0.6700610777178243,0.0026020755936424357,2.3464946661346824e-05,0.00012743503915790821,0.06375931374206986,0.058901901137187296,0.006818532689226417,6.528535976551783e-05,-0.004857412604882566,-0.262906929828033,-0.2734167315761613,0.009999934821148984,0.00012175449341212527,-0.010509801748128322
0.6741854636591478,0.668235674154755,0.6683183571355601,0.0026020700740775967,2.3459427096507717e-05,8.268298080504888e-05,0.07072769942046664,0.06584106222142039,0.006818553029288714,6.530569982781447e-05,-0.004886637199046251,-0.2673423875503309,-0.2776298414194105,0.009976748461014356,0.00012160181626332985,-0.010287453869079588
0.6766917293233082,0.666603815671864,0.6666397676961738,0.0026020639648679992,2.3453317886910385e-05,3.595202430983768e-05,0.07775293851426218,0.07283971701742387,0.006818570316711794,6.532298725089545e-05,-0.004913221496838316,-0.2719520747976624,-0.2820102904541979,0.00995333588913673,0.00012145734111798783,-0.010058215656535474
0.6791979949874687,0.6650385961847799,0.6650258309366107,0.002602057405972394,2.3446758991304822e-05,-1.2765248169177568e-05,0.08483328895153738,0.07989603499282494,0.00681858467669915,6.533734723825097e-05,-0.004937253958712445,-0.2767322917439632,-0.286554809967998,0.00992970532643705,0.0001213212751200278,-0.009822518224034793
0.681704260651629,0.6635405281235953,0.663477052129173,0.0026020505470128598,2.343990003177085e-05,-6.34759944223573e-05,0.0919669949942312,0.08700817038288433,0.006818596267847463,6.534893838656367e-05,-0.004958824611346863,-0.2816791818865084,-0.29125998914595885,0.009905864848466648,0.00012119373939785499,-0.00958080725945043
0.6842105263157894,0.6621101072666408,0.6619939201589778,0.0026020435478435193,2.3432900862430547e-05,-0.00011618710766292395,0.09915228767351505,0.09417426277474716,0.0068186052833436915,6.535795388279261e-05,-0.004978024898767891,-0.2867887358709137,-0.29612227838268157,0.009881822372793163,0.00012107476531555026,-0.009333542511767878
0.6867167919799498,0.6607478126175439,0.6605769074060964,0.0026020365785177366,2.3425931536647997e-05,-0.00017090521144746962,0.10638738522845043,0.10139243769820594,0.006818611951482468,6.536462202156909e-05,-0.004994947530244487,-0.29205679546774044,-0.3011379927197797,0.00985758564736166,0.00012096429130015219,-0.009081197252039264
0.6892230576441103,0.6594541062864502,0.6592264696317477,0.0026020298171273042,2.3419170146215646e-05,-0.00022763665470248995,0.1136704935478185,0.10866080722156524,0.006818616536024497,6.53692065635981e-05,-0.00500968632625326,-0.29747905769676064,-0.30630331540656175,0.009833162239720741,0.00012086216012665821,-0.008824257709801109
0.6917293233082706,0.6582294333754317,0.6579430458698999,0.0026020234522399254,2.3412805258836746e-05,-0.00028638750553178216,0.12099980661500967,0.11597747055333996,0.006818619336595583,6.537200713468328e-05,-0.005022336061669713,-0.3030510790947883,-0.31161430157906156,0.009808559528343858,0.00012076811788411735,-0.00856322248427327
0.694235588972431,0.6570742218681134,0.6567270583227321,0.002602017680223723,2.340703324263442e-05,-0.00034716354538122385,0.12837350695587182,0.12334051464888474,0.006818620688540505,6.53733590796059e-05,-0.0050329923069870885,-0.30876828012284985,-0.3170668820543969,0.009783784694095216,0.00012068181266639242,-0.008298601931547078
0.6967418546365914,0.6559888825235446,0.6555789122618348,0.002602012705927871,2.3402058946782382e-05,-0.0004099702617097467,0.13578976608939158,0.13074801482227782,0.006818620963176168,6.537363371526903e-05,-0.005041751267113759,-0.314625949708315,-0.32265686723581655,0.009758844714228927,0.00012060279537143909,-0.008030917527501569
0.6992481203007519,0.6549738087743424,0.6544989959331341,0.002602008741440799,2.3398094459710194e-05,-0.00047481284120831635,0.14324674498110926,0.13819803536261388,0.006818620566750883,6.537323728998444e-05,-0.005048709618495378,-0.32061924991748786,-0.32837995112458773,0.009733746356685068,0.00012053052036944634,-0.007760701207099874
0.7017543859649122,0.6540293766291303,0.6534876804673223,0.002602006005603592,2.339535862250308e-05,-0.0005416961618079918,0.1507425944991525,0.1456886301553345,0.006818619940524898,6.537261106399927e-05,-0.005053964343817996,-0.32674322075402545,-0.33423171543468544,0.009708496176743901,0.00012046434809820836,-0.007488494680659985
0.7042606516290726,0.6531559445792976,0.65254531979484,0.002602004724109423,2.339407712833412e-05,-0.000610624784457614,0.15827545587276998,0.15321784330738863,0.0068186195591722195,6.537222971132014e-05,-0.005057612565381342,-0.33299278507841873,-0.34020763380531593,0.00968310051456793,0.00012040354811408917,-0.007214848726897205
0.706766917293233,0.6523538535101043,0.6516722505656484,0.002602005127963316,2.3394480982227242e-05,-0.0006816029444559613,0.16584346115325732,0.1607837097768231,0.006818619930553107,6.53726010922079e-05,-0.005059751376434218,-0.33936275364366136,-0.3463030761075696,0.009657565494188869,0.00012034730315508469,-0.006940322463908244
0.7092731829573935,0.6516234266161494,0.6508687920741437,0.0026020074523119318,2.339680533084279e-05,-0.0007546345420056388,0.17344473367715904,0.16838425600594376,0.006818621593345189,6.537426388429037e-05,-0.0050604776712152855,-0.3458478302421102,-0.352513312840222,0.009631897024785412,0.00012029471506222072,-0.006665482598111838
0.7117794486215538,0.6509649693212285,0.6501352461883357,0.002602011937121869,2.340129014078004e-05,-0.0008297231328927568,0.18107738853162933,0.17601750055829213,0.006818625116146294,6.5377786685395e-05,-0.0050598879733372015,-0.3524426169584316,-0.35883351961016063,0.00960610080222634,0.00012024481053531027,-0.006390902651729036
0.7142857142857142,0.650378769202596,0.6494718972850638,0.002602018824353643,2.3408177372553958e-05,-0.0009068719175321371,0.18873953302184227,0.18368145475885866,0.006818631095381548,6.538376592064887e-05,-0.005058078262983601,-0.3591416195234267,-0.36525878169305304,0.009580182313162596,0.00012019654900895464,-0.006117162169626322
0.7167919799498746,0.6498650959196532,0.6488790121887821,0.002602028358654505,2.341771167341646e-05,-0.0009860837308711679,0.1964292671403301,0.19137412333740456,0.006818640153069074,6.53928236081746e-05,-0.0050551438029255436,-0.3659392527634236,-0.371784098668807,0.009554146840101843,0.00012014883108539773,-0.005844845905383422
0.7192982456140351,0.6494242011470818,0.6483568401165917,0.00260204078467587,2.3430137694781478e-05,-0.0010673610304900993,0.20414468403813057,0.19909350507471457,0.006818652934357159,6.54056048962603e-05,-0.005051178963416003,-0.3728298461398264,-0.3784043891278681,0.009527999467855153,0.00012010050791788755,-0.00557454298804172
0.7218045112781954,0.649056318512433,0.647905612627152,0.0026020563477435386,2.3445700762449956e-05,-0.0011507058852809893,0.21188387049763885,0.206837593451486,0.006818670105236491,6.54227757755925e-05,-0.005046277046152847,-0.3798076493733399,-0.3851144954426917,0.009501745091611646,0.00012005039180527982,-0.005306846069351834
0.7243107769423558,0.6487616635381955,0.647525543575402,0.002602075291105987,2.346464412489843e-05,-0.0012361199627934916,0.2196449074070324,0.21460437729944515,0.006818692349103948,6.544501964304887e-05,-0.00504053010758726,-0.38686683814727757,-0.39190918859978185,0.009475388426179305,0.0001199972675414229,-0.005042350452504285
0.7268170426065163,0.6485404335883517,0.6472168290718022,0.002602097855806733,2.348720882564415e-05,-0.001323604516549448,0.2274258702361599,0.2223918414547198,0.006818720363940753,6.547303447985368e-05,-0.005034028781440103,-0.39400151988430465,-0.39878317308735833,0.009448934016499303,0.00011993990463313463,-0.004781653203053682
0.7293233082706767,0.6483928078194358,0.6469796474468789,0.002602124278556461,2.3513631575372225e-05,-0.0014131603725568986,0.23522482951377377,0.23019796741304133,0.0068187548585740936,6.550752911319478e-05,-0.005026862100732443,-0.40120573959088396,-0.4057310918333126,0.009422386249455733,0.0001198770704156577,-0.004525352242428615
0.731829573934837,0.6483189471361086,0.6468141592206204,0.002602154791729581,2.354414474849214e-05,-0.0015047879154882482,0.24303985130598596,0.23802073398647805,0.006818796549419809,6.554921995891021e-05,-0.00501911731950791,-0.408473485763627,-0.41274753118856,0.009395749366467832,0.00011980754356002793,-0.004274045424932982
0.7343358395989974,0.6483189941512573,0.6467205070769785,0.0026021896202059612,2.3578973224872477e-05,-0.0015984870742787871,0.2508689976958341,0.2458581179616074,0.00681884615614798,6.559882668708081e-05,-0.005010879734226703,-0.41579869635169564,-0.4198270259505026,0.009369027477561496,0.00011973012867780388,-0.004028329598806946
0.7368421052631579,0.6483930731506307,0.6466988158434074,0.0026022289815978445,2.3618334616755728e-05,-0.0016942573072232792,0.25871032726383364,0.2537080947587379,0.006818904397871255,6.565706841035575e-05,-0.005002232505095738,-0.4231752647693378,-0.4269640644216348,0.009342224575761364,0.00011964367087297393,-0.0037887996522970036
0.7393483709273183,0.6485412900620204,0.6467491924754946,0.0026022730836909305,2.3662436709841678e-05,-0.001792097586525876,0.2665618955693945,0.26156863909191286,0.006818971988640144,6.572465917924485e-05,-0.004993256477481667,-0.4305970459525903,-0.43415309349768694,0.009315344552451966,0.00011954707089899707,-0.003556047545096641
0.7418546365914787,0.6487637324289931,0.6468717260466287,0.0026023221239204206,2.3711476939331762e-05,-0.0018920063823644195,0.27442175563299304,0.2694377256296102,0.006819049633002384,6.580230354148436e-05,-0.004984030003382822,-0.4380578624541507,-0.4413885237807509,0.009288391213463466,0.0001194393006864118,-0.003330661326600204
0.744360902255639,0.6490604693891824,0.6470664877426687,0.0026023762873561528,2.3765640375064113e-05,-0.001993981646513654,0.28228795841897264,0.27731332965555267,0.006819138021226136,6.589069176523655e-05,-0.004974628763419975,-0.4455515105703683,-0.4486647347112249,0.009261368295250883,0.0001193194186202714,-0.0031132241408566297
0.7468671679197995,0.6494315516571442,0.6473335308618232,0.002602435744934268,2.3825097953179344e-05,-0.002098020795320954,0.29015855331884965,0.2851934277297238,0.0068192378246073986,6.599049514649905e-05,-0.004965125589125874,-0.45307176649427144,-0.45597607971434573,0.009234279481857743,0.00011918658526911295,-0.002904313220074284
0.7493734335839599,0.6498770115117809,0.6476728908195103,0.002602500652538968,2.389000555787917e-05,-0.002204120692270606,0.29803158863501233,0.2930759983490129,0.0068193496901573945,6.610236069649532e-05,-0.004955590285999456,-0.46061239248853786,-0.46331689135517595,0.009207128421258481,0.00011904007817099198,-0.0027044988666380942
0.7518796992481203,0.6503968627883376,0.6480845851581313,0.00260257114962108,2.3960502639991245e-05,-0.002312277630206361,0.30590511206469206,0.3009590226075526,0.006819474235827455,6.622690636655565e-05,-0.00494608945713948,-0.468167143072283,-0.47068148649758856,0.009179918742577418,0.00011887930718603063,-0.002514343425305543
0.7543859649122806,0.6509911008749708,0.648568613562199,0.0026026473570169902,2.4036710035901597e-05,-0.002422487312771837,0.31377717118408077,0.30884048485605275,0.006819612045206776,6.636471574587681e-05,-0.004936686328028017,-0.475729771215525,-0.47806417146114444,0.009152654072051238,0.00011870382829425943,-0.002334400245619428
0.7568922305764411,0.6516597027138917,0.6491249578783688,0.0026027293757260647,2.4118728744975967e-05,-0.002534744835522962,0.32164581393248026,0.31671837336030306,0.00681976366215785,6.651633269695088e-05,-0.0049274405721772,-0.48329403453518854,-0.4854592471717456,0.009125338049559884,0.0001185133576760014,-0.0021652126365570568
0.7593984962406015,0.6524026268070852,0.6497535821402757,0.002602817285874344,2.42066388932552e-05,-0.002649044666809486,0.3295090890963615,0.32459068095838595,0.006819929585502111,6.668225604121172e-05,-0.004918408137975561,-0.4908537014864988,-0.4928610142996692,0.009097974343683786,0.00011830778404502297,-0.0020073128131704032
0.7619047619047619,0.6532198132265984,0.6504544325990503,0.002602911144437777,2.4300497456688477e-05,-0.002765380627548053,0.3373650467932117,0.3324554057160706,0.006820110263846396,6.686293438549676e-05,-0.004909641077141147,-0.49840255754362456,-0.5002637783807724,0.00907056666661732,0.00011808718057729892,-0.0018612208371478478
0.7644110275689222,0.6541111836294031,0.6512274377581143,0.0026030109853149193,2.440033833383071e-05,-0.002883745871288812,0.3452117389550573,0.34031055158073775,0.006820306090192025,6.705876073112602e-05,-0.004901187374319549,-0.5059344113634464,-0.5076618549153078,0.009043118787480615,0.00011785181499032911,-0.001727443551861385
0.7669172932330827,0.6550766412768216,0.6520725084135904,0.0026031168155562488,2.450616857516002e-05,-0.0030041328632312014,0.3530472198115289,0.3481541290329654,0.00682051739662485,6.727006716395076e-05,-0.004893090778563536,-0.5134431009263238,-0.5150495744392838,0.0090156345451182,0.00011760215887470779,-0.0016064735129599494
0.7694235588972431,0.6561160710585153,0.6529895376990963,0.0026032286170003076,2.461797001921875e-05,-0.003126533359419037,0.360869546372361,0.3559841557357407,0.006820744449441014,6.749711998011492e-05,-0.0048853906366203015,-0.5209224996477837,-0.5224212875634204,0.008988117859123006,0.00011733889502970277,-0.0014987879156367345
0.7719298245614035,0.6572293395210298,0.6539784011364415,0.002603346342300877,2.473569531978848e-05,-0.003250938384588342,0.3686767789092039,0.3637986571812176,0.006820987443795273,6.774011433437362e-05,-0.004878121727986295,-0.5283665224550625,-0.5297713699746065,0.008960572739151245,0.00011706292288181811,-0.0014048475195439503
0.7744360902255638,0.6584162949008866,0.6550389566901865,0.0026034699161376117,2.4859269156523004e-05,-0.003377338210700076,0.37646698143662266,0.37159566733442395,0.006821246499267397,6.799916980649762e-05,-0.004871314102198709,-0.535769131822475,-0.5370942273949904,0.008933003292861253,0.00011677536233301474,-0.0013250955725153668
0.7769423558897243,0.659676767162218,0.656171044827962,0.0026035992328340826,2.4988585852993832e-05,-0.003505722334256056,0.38423822219217074,0.37937322927386374,0.006821521654651031,6.82743251901322e-05,-0.004864992918306998,-0.5431243437596234,-0.5443843004939832,0.008905413731904304,0.00011647755548001403,-0.0012599567343598572
0.7794486215538847,0.6610105680389297,0.6573744885856355,0.0026037341554475068,2.5123508466418143e-05,-0.0036360794532941387,0.39198857411541543,0.38712939582863426,0.006821812864159339,6.85655346984393e-05,-0.004859178286781174,-0.5504262337465102,-0.5516360697478315,0.008877808375733936,0.00011617106598514231,-0.001209836001321296
0.7819548872180451,0.6624174910813867,0.6586490936368158,0.0026038745152513055,2.5263868270216784e-05,-0.0037683974445709145,0.39971611532579565,0.39486223021194233,0.006822119992902952,6.887266344205325e-05,-0.004853885113853318,-0.5576689426096648,-0.558844060242836,0.008850191653112767,0.0001158576759911062,-0.00117511763317113
0.7844611528822054,0.6638973117076077,0.6599946483677549,0.002604020111378183,2.5409464397094043e-05,-0.0039026633398527855,0.40741892959920145,0.40256980665055997,0.00682244281352619,6.919548406529043e-05,-0.004849122948641482,-0.56484668233346,-0.5660028464166966,0.008822568101722845,0.00011553938099955587,-0.0011561640832365994
0.7869674185463659,0.6654497872589549,0.661410923957254,0.002604170709901195,2.5560062920106014e-05,-0.00403886330170089,0.4150951068431422,0.4102502110101268,0.006822781002446634,6.953367298573494e-05,-0.004844895833015395,-0.5719537418008486,-0.5731070567343213,0.008794942364811256,0.00011521838165887334,-0.0011533149334727044
0.7894736842105263,0.6670746570603062,0.6628976744608109,0.0026043260433189783,2.5715396337889358e-05,-0.0041769825994952825,0.42274274357039937,0.4179015414159798,0.0068231341372073494,6.98868077464503e-05,-0.004841202154419577,-0.5789844924578301,-0.5801513782925507,0.008767319185742443,0.00011489707334602063,-0.0011668858347205768
0.7919799498746867,0.6687716424846971,0.6644546369000209,0.0026044858108280806,2.5875163846991668e-05,-0.004317005584676181,0.43035994337104266,0.4255219088690906,0.006823501693949068,7.025436448816945e-05,-0.004838034501952082,-0.5859333938960323,-0.5871305613505864,0.008739703399690341,0.00011457803278937304,-0.0011971674545541156
0.794486215538847,0.6705404470224118,0.6660815313565923,0.002604649677497175,2.603903051608617e-05,-0.004458915665819463,0.43794481738268726,0.43310943785729406,0.006823883045522746,7.063571606184766e-05,-0.004835379525393202,-0.5927949993478628,-0.594039423780784,0.008712099922787403,0.0001142640020628011,-0.0012444244329211651
0.7969924812030075,0.6723807563545101,0.6677780610710055,0.0026048172756181474,2.6206628637058495e-05,-0.004602695283504654,0.44549548475888184,0.440662266960994,0.00682427745999655,7.10301305356505e-05,-0.004833217797887868,-0.5995639610887868,-0.6008728554362814,0.008684513738426314,0.00011395786966032598,-0.0013088943474945935
0.7994987468671679,0.6742922384307697,0.6695439125463222,0.0026049882044504933,2.637755746940471e-05,-0.004748325884447513,0.4530100731355088,0.4481785494533904,0.006824684100289999,7.143677082909922e-05,-0.004831523682118366,-0.6062350357413709,-0.6076258224312621,0.008656949881145065,0.0001136626490951967,-0.0013907866898911214
0.8020050125313283,0.6762745435520264,0.6713787556558627,0.0026051620305967346,2.655138361564598e-05,-0.004895787896163739,0.46048671909507877,0.4556564538950868,0.006825102024093659,7.185469463276e-05,-0.004830265199991968,-0.6128030894758303,-0.6142933713295189,0.00862941341764905,0.00011338145458993684,-0.001490281853688602
0.8045112781954886,0.6783273044568895,0.6732822437562765,0.0026053382894103555,2.6727642429266624e-05,-0.005045060700612947,0.4679235686288107,0.4630941647226555,0.006825530184098582,7.228285463768295e-05,-0.004829403906155161,-0.619263103101926,-0.6208706332381115,0.008601909425283142,0.00011311747418350444,-0.001607530136185531
0.8070175438596491,0.6804501364128135,0.6752540138049735,0.00260551648621554,2.6905839234451384e-05,-0.00519612260783997,0.475318777596377,0.4704898828306986,0.006825967430510088,7.272010104918875e-05,-0.004828894765678382,-0.6256101770471584,-0.6273528278016645,0.008574442968065484,0.00011287394037974222,-0.001742650754506081
0.8095238095238095,0.6826426373115005,0.6772936864817188,0.0026056960971984535,2.7085450217364518e-05,-0.005348950829781707,0.48267051218319723,0.47784182614777626,0.006826412512617723,7.316518315682377e-05,-0.00482868603542097,-0.6318395362163153,-0.6337352670943506,0.008547019070145266,0.0001126540982120182,-0.0018957308780352955
0.8120300751879699,0.6849043877686142,0.6794008663154602,0.0026058765720062536,2.7265925025164943e-05,-0.0055035214531540255,0.48997694935517966,0.48514823020527464,0.006826864082266954,7.361675280605508e-05,-0.004828719149905014,-0.6379465347275673,-0.640013359405535,0.008519642687324065,0.00011246117137588105,-0.0020668246779677046
0.8145363408521302,0.6872349512277736,0.6815751418149044,0.0026060573345141626,2.7446687533073962e-05,-0.005659809412869143,0.4972362773107827,0.4924073486994184,0.006827320698643335,7.407336918243551e-05,-0.004828928611364303,-0.6439266605203995,-0.6461826129162656,0.008492318676222044,0.00011229832602302337,-0.0022559523958660677
0.8170426065162907,0.6896338740688093,0.6838160856038901,0.0026062377870127804,2.7627140031691722e-05,-0.005817788464919205,0.504446695930294,0.4996174540460162,0.006827780832856676,7.453350339577679e-05,-0.004829241884277802,-0.6497755398308165,-0.6522386392628501,0.008465051761640061,0.00011216863277944283,-0.0024630994320335997
0.8195488721804511,0.6921006857202483,0.6861232545612875,0.002606417311207524,2.780666422643519e-05,-0.0059774311589607665,0.5116064172222123,0.5067768379278578,0.0068282428745954716,7.499554513457279e-05,-0.004829579294354569,-0.6554889415293818,-0.6581771569848154,0.008437846502811094,0.00011207502769256738,-0.002688215455433629
0.8220551378446115,0.6946348987760033,0.68849618996483,0.002606595272469889,2.798462548879998e-05,-0.006138708811173288,0.5187136657666207,0.5138838118341417,0.0068287051398540684,7.545781039316913e-05,-0.0048298539324790335,-0.6610627813177846,-0.6639939948541513,0.008410707257701953,0.00011202027127978065,-0.002931213536366717
0.8245614035087718,0.6972360091162361,0.6909344176393067,0.002606771023093918,2.816037611282951e-05,-0.006301591476929325,0.5257666791554441,0.5209367075922421,0.006829165879143486,7.591854968258713e-05,-0.0048299715632019735,-0.6664931257797791,-0.6696850950832409,0.008383638146957546,0.00011200690728119701,-0.0031919693034617724
0.8270676691729323,0.6999034960323672,0.6934374481093731,0.002606943905931697,2.833325895060813e-05,-0.0064660479229941,0.5327637084294814,0.5279338778912314,0.006829623287718095,7.637595825719577e-05,-0.004829830538250035,-0.6717761962824715,-0.6752465164085055,0.00835664301693129,0.00011203722057110793,-0.0034703201260339878
0.8295739348370927,0.7026368223561958,0.6960047767560128,0.0026071132586400303,2.850261165894146e-05,-0.006632045600183045,0.5397030185120961,0.5348736967969986,0.006830075516425997,7.682818696509808e-05,-0.004829321715097534,-0.6769083727240868,-0.680674437047524,0.008329725402659064,0.0001121131950956212,-0.0037660643234371793
0.8320802005012531,0.705435434593104,0.6986358839775325,0.002607278419159286,2.8667772178197203e-05,-0.00679955061557147,0.5465828886394725,0.5417545602587476,0.006830520684611812,7.727335515091301e-05,-0.004828328380724889,-0.6818861971245014,-0.6859651575272021,0.008302888491488948,0.00011223647255868664,-0.0040789604027007265
0.8345864661654134,0.7082987630593097,0.7013302353541521,0.002607438730184719,2.8828083203630064e-05,-0.006968527705157657,0.5534016127873196,0.5485748866068386,0.006830956893777133,7.770956431623369e-05,-0.004826726180480967,-0.6867063770549797,-0.6911151033808725,0.008276135086721894,0.00011240831122117574,-0.004408726325892731
0.8370927318295739,0.7112262220231313,0.7040872818172791,0.0026075935452031804,2.898289822209157e-05,-0.007138940205852262,0.5601575000939176,0.5553331170413826,0.006831382242704805,7.813491324390593e-05,-0.004824383052535075,-0.6913657889037081,-0.6961208277120565,0.008249467573375514,0.00011262954693434877,-0.0047550388083483774
0.8395989974937343,0.7142172098502342,0.7069064598220026,0.002607742234518043,2.9131587536954485e-05,-0.007310750028231561,0.5668488752794066,0.562027716111866,0.006831794844814687,7.854751535378855e-05,-0.004821159167540667,-0.695861480973892,-0.7009790136233558,0.008222887885223788,0.00011290055556933466,-0.005117532649463796
0.8421052631578947,0.7172711091528203,0.7097871915240413,0.0026078841919050908,2.9273544924001775e-05,-0.00748391762877898,0.5734740790612133,0.5686571721871078,0.006832192845882376,7.894551642147713e-05,-0.00481690687410552,-0.7001906764113438,-0.7056864765083535,0.008196397474522882,0.00011322121826116526,-0.005495800097009673
0.844611528822055,0.7203872869427239,0.7127288849601486,0.0026080188418235234,2.940819484243454e-05,-0.00765840198257528,0.5800314685655069,0.5752199979157618,0.006832574444297506,7.932711483660716e-05,-0.0048114706497450754,-0.7043507759586554,-0.7102401662054294,0.0081699972848878,0.000113590889939996,-0.00588939024677404
0.8471177944862155,0.7235650947883752,0.7157309342325172,0.0026081456470986803,2.9535000117591332e-05,-0.00783416055585795,0.586519417734589,0.5817147306769327,0.006832937912427415,7.969058296651576e-05,-0.004804687057656354,-0.7083393605332232,-0.7146371690115163,0.008143687727338365,0.00011400837117576659,-0.006297808478293088
0.849624060150376,0.7268038689755945,0.7187927196968208,0.0026082641175752303,2.9653470594141704e-05,-0.008011149278773666,0.5929363177301125,0.5881399330207527,0.006833281619881098,8.003429042019874e-05,-0.0047963847093597245,-0.7121541936265724,-0.7188747095552255,0.008117468661413822,0.00011447188524241333,-0.006720515928653081
0.8521303258145363,0.7301029306721747,0.7219136081538428,0.0026083738178961187,2.9763170915029826e-05,-0.008189322518331932,0.5992805773320287,0.5944941930987705,0.006833604058053442,8.035672859254353e-05,-0.004786384233258167,-0.7157932235225961,-0.7229501525275015,0.008091339381079563,0.0001149790601321516,-0.007156929004905388
0.8546365914786966,0.733461586096216,0.7250929530445775,0.0026084743781382863,2.9863731157197658e-05,-0.008368633051638485,0.6055506233331713,0.6007761250840803,0.006833903866952948,8.065653749204918e-05,-0.0047744982490910415,-0.7192545853325141,-0.7268610042696035,0.008065298605698315,0.00011552691579811428,-0.007606418937089465
0.8571428571428571,0.7368791266881625,0.7283300946493019,0.0026085655030606077,2.9954856079518863e-05,-0.008549032038860593,0.6117449009293667,0.6069843695806855,0.006834179863428852,8.093253396795282e-05,-0.004760531348681263,-0.7225366028445279,-0.7306049142172515,0.008039344478866988,0.00011611185943259021,-0.008068311372723569
0.8596491228070176,0.7403548292865072,0.7316243602893465,0.002608646982524777,3.003633554368822e-05,-0.008730468997160679,0.6178618741049839,0.6131175940223509,0.006834431070951749,8.118374149085012e-05,-0.004744280082633057,-0.7256377901863408,-0.7341796762003081,0.008013474573209169,0.00011672968687594921,-0.008541886013967326
0.8621553884711779,0.7438879563071173,0.7349750645329818,0.002608718703082767,3.0108056101677944e-05,-0.008912891774135567,0.6239000260138274,0.6191744930604047,0.006834656751836074,8.140942237517496e-05,-0.004725532953422706,-0.7285568532988936,-0.7375832295978302,0.007987685903810118,0.00011737559284823468,-0.009026376298936545
0.8646616541353382,0.7474777559261347,0.7383815094040427,0.0026087806602436603,3.017001326257148e-05,-0.009096246522092066,0.6298578593552733,0.6251537889405748,0.006834856440762457,8.16091113015581e-05,-0.004704070414698447,-0.7312926912198542,-0.740813660348002,0.00796197495029367,0.00011804419000694056,-0.009520969128147816
0.8671679197994987,0.7511234622664084,0.7418429845941125,0.0026088329696717545,3.0222322690665553e-05,-0.009280477672295895,0.6357338967455602,0.6310542318685984,0.006835029980201874,8.178265074097511e-05,-0.004679664876961809,-0.7338443971755859,-0.7438692018130506,0.007936337688424472,0.0001187295377186278,-0.01002480463746469
0.8696741854636592,0.754824295587412,0.7453587676776192,0.0026088758809921205,3.0265234011031655e-05,-0.009465527909792826,0.6415266810841411,0.6368746003644278,0.006835177557883156,8.193022842225654e-05,-0.004652080719713347,-0.7362112594805155,-0.7467482354987698,0.007910769631885124,0.0001194251811971527,-0.010536976018254318
0.8721804511278195,0.7585794624785974,0.7489281243302643,0.00260890979205776,3.0299145076671243e-05,-0.009651338148333077,0.6472347759150039,0.642613701605082,0.006835299745779394,8.205241631849544e-05,-0.004621074309921869,-0.7383927622430042,-0.7494492916294948,0.007885265885072518,0.00012012420185597328,-0.011056529386490599
0.8746867167919798,0.7623881560561412,0.7525503085502654,0.002608935262292838,3.0324615311748862e-05,-0.009837847505875796,0.652856765782878,0.6482703717556438,0.006835397541614508,8.215021215360827e-05,-0.004586394027234153,-0.7403885858770274,-0.751971049578233,0.00785982120799188,0.0001208192799553967,-0.011582463701205636
0.8771929824561403,0.7662495561630295,0.7562245628824392,0.0026089530283716217,3.0342381390533093e-05,-0.010024993280590255,0.6583912565842256,0.6538434762886093,0.006835472411342255,8.222508188135553e-05,-0.0045477802956163105,-0.7421986074191486,-0.7543123381531405,0.007834430093334743,0.00012150276963313839,-0.012113730733991912
0.8796992481203008,0.7701628295724336,0.7599501186455536,0.0026089640202514564,3.035337327036745e-05,-0.010212710926880031,0.6638368759129429,0.6593319102913867,0.006835526334232917,8.227900477201788e-05,-0.004504965621556223,-0.7438229006504786,-0.7564721357403481,0.007809086856919785,0.00012216678749859321,-0.012649235089869482
0.8822055137844611,0.7741271301943309,0.7637261961619134,0.0026089693769549708,3.0358729973882135e-05,-0.010400934032417486,0.6691922734006825,0.6647345987615699,0.006835561849552828,8.231452009192912e-05,-0.004457674639112619,-0.7452617360234982,-0.7584495703044734,0.007783785741940429,0.0001228033152358579,-0.013187834280975141
0.8847117794486214,0.7781415992853101,0.7675520049900777,0.0026089704639772737,3.0359816996185025e-05,-0.01058959429523243,0.6744561210517063,0.670050496890284,0.006835582104820783,8.233477535988364e-05,-0.004405624161422317,-0.7465155803938137,-0.7602439192476165,0.007758521038047443,0.00012340431724433424,-0.013728338853802757
0.8872180451127819,0.7822053656615182,0.7714267441597814,0.0026089688913894537,3.0358244408364796e-05,-0.010778621501736807,0.6796271135721941,0.6752785903331265,0.006835590906598157,8.234357713725721e-05,-0.004348523239067537,-0.7475850965571152,-0.7618546091279892,0.007733287215320649,0.0001239618733711,-0.014269512570873943
0.8897243107769424,0.7863175459146902,0.7753496024099202,0.002608966532113551,3.035588513246214e-05,-0.010967943504769928,0.6847039686939216,0.6804178954688199,0.006835592772088142,8.234544262724338e-05,-0.004286073225101661,-0.7484711425917944,-0.7632812152393373,0.007708079074410667,0.00012446832801581845,-0.014810072647542971
0.8922305764411027,0.7904772446312104,0.7793197584283995,0.0026089655407636908,3.0354893782601774e-05,-0.011157486202810873,0.6896854274922279,0.6854674596453402,0.0068355929837419244,8.234565428102545e-05,-0.004217967846887771,-0.7491747710078753,-0.764523461052941,0.007682891912522525,0.0001249164552791126,-0.015348690045065672
