x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.660058527726083,0.0035884378943676267,5.9548620987118376e-05,-0.00654528794578102,0.07775293851426218,0.07110150038401894,0.009726180525831862,0.00016064484699055721,-0.006651438130243242,-0.2719520747976624,-0.29460633691163685,0.013463734225498026,0.00022397900572372736,-0.02265426211397442
0.6791979949874687,0.6650385961847799,0.6582732618718315,0.0035884379459321,5.954867255159173e-05,-0.006765334312948346,0.08483328895153738,0.07790539356097131,0.009726180624546162,0.00016064494570485686,-0.006927895390566069,-0.2767322917439632,-0.2992279400624722,0.01346373442515674,0.00022397920538243848,-0.02249564831850903
0.681704260651629,0.6635405281235953,0.6565664744526609,0.003588437991838405,5.954871845789677e-05,-0.006974053670934399,0.0919669949942312,0.08474515626260362,0.009726180707713871,0.0001606450288725663,-0.007221838731627572,-0.2816791818865084,-0.3040053391827999,0.013463734606310772,0.00022397938653647247,-0.022326157296291504
0.6842105263157894,0.6621101072666408,0.6549379892183806,0.003588438031063849,5.954875768334097e-05,-0.007172118048260123,0.09915228767351505,0.09161702578052192,0.009726180774106903,0.00016064509526559799,-0.007535261892993139,-0.2867887358709137,-0.30893488527941876,0.013463734765065221,0.00022397954529092078,-0.022146149408505067
0.6867167919799498,0.6607478126175439,0.653387501600264,0.0035884380618806766,5.954878850016848e-05,-0.0073603110172798525,0.10638738522845043,0.09851763466133157,0.009726180821044823,0.00016064514220351958,-0.00786975056711886,-0.29205679546774044,-0.31401181287673646,0.013463734894717425,0.00022397967494312588,-0.021955017408996025
0.6892230576441103,0.6594541062864502,0.6519153019810129,0.003588438084732428,5.954881135191985e-05,-0.007538804305437297,0.1136704935478185,0.10544496420493704,0.009726180851564577,0.00016064517272327113,-0.008225529342881455,-0.29747905769676064,-0.3192313076286457,0.013463734996888847,0.00022397977711454688,-0.02175224993188507
0.6917293233082706,0.6582294333754317,0.6505216190496905,0.003588438101890093,5.954882850958463e-05,-0.007707814325741191,0.12099980661500967,0.11239830885589688,0.00972618087360401,0.00016064519476270426,-0.008601497759112786,-0.3030510790947883,-0.32458855655376995,0.013463735080179307,0.00022397986040500624,-0.021537477458981658
0.694235588972431,0.6570742218681134,0.6492067698105617,0.0035884381132907776,5.9548839910269454e-05,-0.007867452057551683,0.12837350695587182,0.11937779726893116,0.009726180889712447,0.00016064521087114298,-0.008995709686940662,-0.30876828012284985,-0.3300786316528334,0.013463735144018227,0.00022397992424392618,-0.021310351529983562
0.6967418546365914,0.6559888825235446,0.6479705501310835,0.003588438118432684,5.954884505217596e-05,-0.00801833239246108,0.13578976608939158,0.1263839411065325,0.009726180901789457,0.00016064522294815297,-0.009405824982859079,-0.314625949708315,-0.3356957712592339,0.013463735185988136,0.00022397996621383403,-0.02106982155091891
0.6992481203007519,0.6549738087743424,0.6468126888124721,0.0035884381192263144,5.9548845845805784e-05,-0.0081611199618703,0.14324674498110926,0.13341691803799827,0.009726180918199656,0.00016064523935835042,-0.009829826943110992,-0.32061924991748786,-0.34143453159481807,0.013463735212856986,0.00022397999308268671,-0.02081528167733021
0.7017543859649122,0.6540293766291303,0.6457335876634339,0.003588438119655808,5.954884627529972e-05,-0.008295788965696382,0.1507425944991525,0.14047741946603123,0.009726180952972695,0.0001606452741313897,-0.010265175033121271,-0.32674322075402545,-0.3472906775679221,0.013463735239240765,0.00022398001946646268,-0.020547456813896636
0.7042606516290726,0.6531559445792976,0.6447336236056451,0.0035884381216247734,5.954884824426539e-05,-0.008422320973652475,0.15827545587276998,0.14756737540833573,0.009726181015533313,0.00016064533669200964,-0.01070808046443425,-0.33299278507841873,-0.35326134950311294,0.013463735271477206,0.00022398005170290444,-0.020268564424694213
0.706766917293233,0.6523538535101043,0.6438133003325617,0.003588438126970385,5.9548853589876584e-05,-0.008540553177542654,0.16584346115325732,0.15468867945268194,0.009726181115743316,0.00016064543690201294,-0.011154781700575378,-0.33936275364366136,-0.35934364260225954,0.0134637353154107,0.0002239800956364013,-0.019980888958598175
0.7092731829573935,0.6516234266161494,0.6429736237521135,0.0035884381402948593,5.954886691435139e-05,-0.008649802864035827,0.17344473367715904,0.161842587953803,0.00972618127096568,0.00016064559212437655,-0.01160214572335605,-0.3458478302421102,-0.36553385947235584,0.013463735387337092,0.00022398016756279175,-0.01968602923024565
0.7117794486215538,0.6509649693212285,0.6422153617222324,0.0035884381686340024,5.954889525349393e-05,-0.008749607598996123,0.18107738853162933,0.16903135329943228,0.009726181505280587,0.00016064582643928282,-0.01204603523219705,-0.3524426169584316,-0.3718273444051974,0.013463735512687026,0.00022398029291272566,-0.01938472744676578
0.7142857142857142,0.650378769202596,0.6415396346653041,0.0035884382173154705,5.954894393496229e-05,-0.008839134537291904,0.18873953302184227,0.17625737434870953,0.009726181839250505,0.00016064616040919962,-0.012482158673132737,-0.3591416195234267,-0.3782187604906404,0.01346373570995043,0.00022398049017612805,-0.01907714096721369
0.7167919799498746,0.6498650959196532,0.6409484995312156,0.0035884382920933987,5.954901871289059e-05,-0.00891659638843767,0.1964292671403301,0.18352230278484824,0.009726182295251993,0.00016064661641068735,-0.01290696435548186,-0.3659392527634236,-0.38470234866273634,0.013463735998917856,0.00022398077914355459,-0.018763095899312743
0.7192982456140351,0.6494242011470818,0.6404446258296981,0.003588438401962391,5.9549128581883044e-05,-0.008979575317383692,0.20414468403813057,0.19082643476943978,0.009726182904491776,0.00016064722565047187,-0.013318249268690796,-0.3728298461398264,-0.39127208301834726,0.013463736411551427,0.00022398119177712448,-0.018442236878520868
0.7218045112781954,0.649056318512433,0.6400308678767382,0.0035884385588287717,5.954928544826333e-05,-0.00902545063569471,0.21188387049763885,0.19816873853507755,0.009726183706225609,0.00016064802738430234,-0.0137151319625613,-0.3798076493733399,-0.39792089234157113,0.013463736990686035,0.00022398177091173435,-0.018113242968231247
0.7243107769423558,0.6487616635381955,0.6397094026231795,0.003588438773385361,5.95495000048528e-05,-0.009052260915015986,0.2196449074070324,0.20554801391382996,0.009726184737545284,0.00016064905870397943,-0.01409689349320245,-0.38686683814727757,-0.40464091237501726,0.013463737774004279,0.00022398255422997765,-0.01777407422773969
0.7268170426065163,0.6485404335883517,0.6394823491995751,0.003588439057360019,5.954978397951121e-05,-0.009058084388776533,0.2274258702361599,0.21296304176038516,0.009726186038987457,0.00016065036014615216,-0.014462828475774736,-0.39400151988430465,-0.41142338088677,0.01346373880272355,0.00022398358294924955,-0.017421861002465344
0.7293233082706767,0.6483928078194358,0.6393518524138588,0.0035884394263038443,5.9550152923336175e-05,-0.009040955405576923,0.23522482951377377,0.22041142725773144,0.00972618766146491,0.0001606519826236051,-0.01481340225604233,-0.40120573959088396,-0.4182584035928297,0.01346374013237116,0.00022398491259685823,-0.017052664001945717
0.731829573934837,0.6483189471361086,0.6393191577440792,0.0035884398992624966,5.955062588198851e-05,-0.00899978939202939,0.24303985130598596,0.22788955282741835,0.0097261896654647,0.00016065398662339534,-0.015150298478567609,-0.408473485763627,-0.425134877306273,0.01346374183147881,0.0002239866117045089,-0.016661391542645954
0.7343358395989974,0.6483189941512573,0.6393843365851111,0.003588440494652518,5.955122127200981e-05,-0.008934657566146198,0.2508689976958341,0.23539391748466507,0.009726192110819805,0.00016065643197850035,-0.015475080211169029,-0.41579869635169564,-0.43204258994244654,0.013463743965575694,0.00022398874580139354,-0.016243893590750902
0.7368421052631579,0.6483930731506307,0.6395468139806746,0.0035884412326123165,5.955195923180828e-05,-0.008846259169956072,0.25871032726383364,0.24292151116320398,0.009726195062538075,0.0001606593836967697,-0.015788816100629655,-0.4231752647693378,-0.4389719807781103,0.013463746606273523,0.00022399138649922189,-0.01579671600877247
0.7393483709273183,0.6485412900620204,0.6398063366749971,0.003588442137748739,5.9552864368230706e-05,-0.008734953387023348,0.2665618955693945,0.25046998362647377,0.009726198597604398,0.0001606629187630934,-0.016091911942920756,-0.4305970459525903,-0.44591307097719307,0.013463749841887253,0.00022399462211295307,-0.015316025024602775
0.7418546365914787,0.6487637324289931,0.6401628389102854,0.003588443238784408,5.9553965403899845e-05,-0.008600893518707742,0.27442175563299304,0.2580371465182508,0.009726202804083484,0.00016066712524217893,-0.01638460911474221,-0.4380578624541507,-0.45285606838578096,0.013463753776052488,0.00022399855627818619,-0.014798205931630282
0.744360902255639,0.6490604693891824,0.640615664691752,0.0035884445644167517,5.9555291036243616e-05,-0.008444804697430364,0.28228795841897264,0.2656227547590886,0.009726207770805302,0.00016067209196399585,-0.016665203659884054,-0.4455515105703683,-0.4597930834867435,0.013463758511657254,0.00022400329188295502,-0.014241572916375234
0.7468671679197995,0.6494315516571442,0.6411642294566153,0.0035884461457410784,5.955687236057053e-05,-0.008267322200528837,0.29015855331884965,0.2732272517485267,0.00972621359333015,0.00016067791448884535,-0.016931301570322965,-0.45307176649427144,-0.466718077515609,0.013463764160223584,0.00022400894044928414,-0.013646311021337565
0.7493734335839599,0.6498770115117809,0.6418074247397832,0.003588448018922869,5.9558745542360826e-05,-0.00806958677199765,0.29803158863501233,0.28085112460935674,0.00972622038051879,0.00016068470167748602,-0.017180464025655595,-0.46061239248853786,-0.4736268612110074,0.013463770852260862,0.0002240156324865626,-0.01301446872246953
0.7518796992481203,0.6503968627883376,0.6425430820182261,0.0035884502247847524,5.956095140424418e-05,-0.007853780770111563,0.30590511206469206,0.288496202707918,0.009726228253434532,0.0001606925745932269,-0.017408909356774083,-0.468167143072283,-0.4805157425459503,0.01346377873566994,0.0002240235158956405,-0.012348599473667288
0.7543859649122806,0.6509911008749708,0.6433693536909051,0.003588452804609416,5.956353122890848e-05,-0.007621747184065719,0.31377717118408077,0.2961651629723412,0.009726237334824592,0.0001607016559832862,-0.017612008211739583,-0.475729771215525,-0.4873795811449868,0.013463787959477481,0.0002240327397031788,-0.011649809929461796
0.7568922305764411,0.6516597027138917,0.6442845459584332,0.0035884558025834944,5.9566529202985875e-05,-0.007375156755458523,0.32164581393248026,0.3038612332324163,0.009726247755084017,0.00016071207624271093,-0.017784580700063946,-0.48329403453518854,-0.4942126834464806,0.013463798683334678,0.00022404346356037612,-0.010918648911292073
0.7593984962406015,0.6524026268070852,0.6452868240967315,0.0035884592683468317,5.9569994966323576e-05,-0.007115802710353614,0.3295090890963615,0.31158753639290787,0.009726259658449352,0.00016072397960804744,-0.017921552703453636,-0.4908537014864988,-0.501010428864,0.013463811087419187,0.00022405586764488624,-0.010156727377501229
0.7619047619047619,0.6532198132265984,0.6463740022370479,0.0035884632564633008,5.957398308279271e-05,-0.006845810989550505,0.3373650467932117,0.3193459050847608,0.009726273201537728,0.00016073752269642343,-0.018019141708450925,-0.49840255754362456,-0.5077688598635164,0.013463825370420908,0.00022407015064660642,-0.009366302319891828
0.7644110275689222,0.6541111836294031,0.6475443530748815,0.00358846782210078,5.9578548720271706e-05,-0.006566830554521674,0.3452117389550573,0.32713824724058505,0.009726288542459695,0.0001607528636183896,-0.018073491714472256,-0.5059344113634464,-0.5144851522996386,0.013463841732848848,0.00022408651307454747,-0.008550740936192236
0.7669172932330827,0.6550766412768216,0.6487966204911734,0.003588473023433312,5.958375005280442e-05,-0.006280020785648266,0.3530472198115289,0.33496549445826945,0.00972630584659412,0.0001607701677528166,-0.01808172535325947,-0.5134431009263238,-0.521157873687601,0.013463860386403553,0.00022410516662925263,-0.007714772761277189
0.7694235588972431,0.6561160710585153,0.6501297666884065,0.003588478923991591,5.9589650611082467e-05,-0.00598630437010883,0.360869546372361,0.34282749031027326,0.009726325292212951,0.00016078961337164606,-0.018042056062087752,-0.5209224996477837,-0.527786214552204,0.013463881563156121,0.00022412634338182154,-0.006863714904420282
0.7719298245614035,0.6572293395210298,0.651542822067651,0.003588485591937563,5.9596318557054565e-05,-0.005686517453378781,0.3686767789092039,0.3507238017623817,0.009726347068450658,0.00016081138960935307,-0.017952977146822202,-0.5283665224550625,-0.5343683227229697,0.013463905512825364,0.00022415029305106201,-0.006001800267907198
0.7744360902255638,0.6584162949008866,0.6530349006520689,0.003588493095543145,5.960382216263688e-05,-0.0053813942488176725,0.37646698143662266,0.35865344684712425,0.009726371363833862,0.00016083568499255764,-0.017813534589498414,-0.535769131822475,-0.5409007426533627,0.01346393248535833,0.00022417726558402923,-0.005131610830887756
0.7769423558897243,0.659676767162218,0.6546050353996204,0.0035885015054608494,5.9612232080341244e-05,-0.005071731762597564,0.38423822219217074,0.3666135179941741,0.009726398371642112,0.00016086269280080772,-0.017624704197996666,-0.5431243437596234,-0.5473800686334656,0.013463962739843688,0.0002242075200693883,-0.0042557248738421816
0.7794486215538847,0.6610105680389297,0.656251810771538,0.003588510896783547,5.962162340303896e-05,-0.004758757267391611,0.39198857411541543,0.3745992445224605,0.009726428294734269,0.0001608926158929645,-0.017389329592954916,-0.5504262337465102,-0.5538051049394378,0.013463996552631901,0.00022424133285759885,-0.0033788711929275683
0.7819548872180451,0.6624174910813867,0.6579735046289882,0.0035885213480305878,5.9632074650079576e-05,-0.004443986452398518,0.39971611532579565,0.38260566348219194,0.009726461342719902,0.0001609256638785958,-0.017110451843603713,-0.5576689426096648,-0.5601769599855957,0.013464034213553064,0.00022427899377876312,-0.002508017375930871
0.7844611528822054,0.6638973117076077,0.6597683121407321,0.003588532936329583,5.964366294907473e-05,-0.004128999566875624,0.40741892959920145,0.3906260230251756,0.009726497719666395,0.00016096204082509033,-0.01679290657402588,-0.56484668233346,-0.5664962745764862,0.01346407600740642,0.00022432078763211973,-0.0016495922430261878
0.7869674185463659,0.6654497872589549,0.6616343063406042,0.003588545739454789,5.965646607428067e-05,-0.003815480918350711,0.4150951068431422,0.3986524923863084,0.009726537628818789,0.00016100194997748402,-0.016442614456833815,-0.5719537418008486,-0.5727621748443708,0.013464122222048205,0.00022436700227390397,-0.0008084330435221831
0.7894736842105263,0.6670746570603062,0.6635698331762323,0.0035885598375038443,5.9670564123336006e-05,-0.0035048238840739154,0.42274274357039937,0.40667745096935054,0.00972658127639994,0.00016104559755863402,-0.01606529260104883,-0.5789844924578301,-0.5789731502930818,0.013464173155085404,0.00022441793531110485,1.1342164748295858e-05
0.7919799498746867,0.6687716424846971,0.6655731707108413,0.0035885753114979248,5.968603811741623e-05,-0.0031984717738557933,0.43035994337104266,0.4146927399620184,0.009726628867768337,0.00016109318892703193,-0.015667203409024277,-0.5859333938960323,-0.5851275272603569,0.013464229108665347,0.00022447388889104735,0.0008058666356753896
0.794486215538847,0.6705404470224118,0.6676419419676572,0.003588592238174841,5.9702964794332626e-05,-0.00289850505475453,0.43794481738268726,0.42269016045571595,0.00972668059410839,0.00016114491526708638,-0.01525465692697131,-0.5927949993478628,-0.5912234877728046,0.013464290369527685,0.00022453514975338246,0.0015715115750581932
0.7969924812030075,0.6723807563545101,0.6697736010749038,0.0035886106917115555,5.972141833104699e-05,-0.00260715527960631,0.44549548475888184,0.43066199011939293,0.009726736636331256,0.00016120095748995168,-0.014833494639488909,-0.5995639610887868,-0.5972584973583533,0.013464357215930065,0.00022460199615576495,0.002305463730433499
0.7994987468671679,0.6742922384307697,0.6719650948486928,0.0035886307449416433,5.974147156113469e-05,-0.0023271435820768627,0.4530100731355088,0.43860171032601963,0.009726797167707881,0.00016126148886657756,-0.01440836280948915,-0.6062350357413709,-0.6032292104540606,0.013464429922614226,0.0002246747028399249,0.003005825287310304
0.8020050125313283,0.6762745435520264,0.6742127794498206,0.003588652467501182,5.976319412067419e-05,-0.002061764102205821,0.46048671909507877,0.44650400031876564,0.009726862348893778,0.00016132667005247335,-0.01398271877631313,-0.6128030894758303,-0.6091320860113039,0.013464508753897157,0.00022475353412285443,0.0036710034645264233
0.8045112781954886,0.6783273044568895,0.6765133321308876,0.003588675920184352,5.978664680384367e-05,-0.0018139723260018892,0.4679235686288107,0.45436387757182495,0.009726932313554369,0.00016139663471306516,-0.013559691056985734,-0.619263103101926,-0.6149619701872114,0.013464593942077533,0.00022483872230323132,0.004301132914714567
0.8070175438596491,0.6804501364128135,0.6788645193589822,0.003588701156316649,5.981188293614075e-05,-0.001585617053831312,0.475318777596377,0.4621772978694642,0.00972700717141584,0.00016147149257453506,-0.013141479726912764,-0.6256101770471584,-0.6207131379875793,0.01346468569303192,0.00022493047325761997,0.004897039059579056
0.8095238095238095,0.6826426373115005,0.681264499760514,0.0035887282224982657,5.983894911775754e-05,-0.0013781375509865912,0.48267051218319723,0.46994091179390257,0.009727087009802488,0.00016155133096118417,-0.01272960038929466,-0.6318395362163153,-0.6263818445869602,0.013464784189395137,0.000225028969620836,0.005457691629355055
0.8120300751879699,0.6849043877686142,0.6837123665126398,0.0035887571563151524,5.986788293464408e-05,-0.001192021255974396,0.48997694935517966,0.477651519049748,0.009727171887663099,0.00016163620882179538,-0.01232543030543165,-0.6379465347275673,-0.631965406960048,0.013464889581965426,0.0002251343621911257,0.005981127767519356
0.8145363408521302,0.6872349512277736,0.6862072660475486,0.0035887879802981113,5.989870691760305e-05,-0.001027685180225002,0.4972362773107827,0.48530542085027106,0.009727261820320281,0.00016172614147897695,-0.011930856460511619,-0.6439266605203995,-0.6374611278106198,0.013465001966583815,0.0002252467468095129,0.0064655327097796755
0.8170426065162907,0.6896338740688093,0.6887485796737456,0.003588820703027131,5.9931429646622715e-05,-0.0008852943950636849,0.504446695930294,0.492899222225449,0.009727356782032825,0.00016182110319152096,-0.01154747370484499,-0.6497755398308165,-0.6428663830068067,0.013465121388682793,0.00022536616890849243,0.006909156824009832
0.8195488721804511,0.6921006857202483,0.6913364407436102,0.0035888553195275,5.9966046146991835e-05,-0.0007642449766380732,0.5116064172222123,0.5004294367548621,0.009727456706844852,0.0001619210280035479,-0.011176980467350273,-0.6554889415293818,-0.6481781084484477,0.013465247845074267,0.00022549262529996574,0.007310833080934054
0.8220551378446115,0.6946348987760033,0.6939711783007202,0.0035888918087111665,6.000253533065817e-05,-0.0006637204752830694,0.5187136657666207,0.5078919807422926,0.00972756148218734,0.0001620258033460358,-0.01082168502432812,-0.6610627813177846,-0.6533917587321023,0.013465381274266506,0.00022562605449220628,0.007671022585682308
0.8245614035087718,0.6972360091162361,0.6966534734352181,0.0035889301271644644,6.0040853783956384e-05,-0.0005825356810179594,0.5257666791554441,0.5152831588085038,0.009727670933482072,0.00016213525464076734,-0.010483520346940223,-0.6664931257797791,-0.6585016586694561,0.013465521532599315,0.00022576631282501366,0.007991467110323058
0.8270676691729323,0.6999034960323672,0.6993841906389258,0.00358897021026653,6.008093688602162e-05,-0.0005193053934414715,0.5327637084294814,0.522600300939783,0.0097277848270554,0.00016224914821409415,-0.01016340748969835,-0.6717761962824715,-0.6635031707403611,0.013465668398739332,0.00022591317896503127,0.008273025542110402
0.8295739348370927,0.7026368223561958,0.7021639279916678,0.0035890119725922836,6.012269921177533e-05,-0.00047289436452802036,0.5397030185120961,0.5298405872304448,0.009727902871397279,0.00016236719255597305,-0.009862431281651318,-0.6769083727240868,-0.6683921018364942,0.013465821575360616,0.00022606635558631633,0.008516270887592547
0.8320802005012531,0.705435434593104,0.7049929186436996,0.003589055305508732,6.016603212822394e-05,-0.0004425159494043651,0.5465828886394725,0.5370009105071983,0.009728024711571606,0.0001624890327303006,-0.009581978132274127,-0.6818861971245014,-0.6731637222618666,0.013465980679894065,0.00022622546011976297,0.008722474862634777
0.8345864661654134,0.7082987630593097,0.7078712893476642,0.0035891000713013663,6.021079792085833e-05,-0.00042747371164553183,0.5534016127873196,0.5440785461075641,0.009728149915147874,0.0001626142363065683,-0.009323066679755465,-0.6867063770549797,-0.6778135060959399,0.013466145221769919,0.0002263900019956168,0.00889287095903979
0.8370927318295739,0.7112262220231313,0.710799257746073,0.003589146104908456,6.025683152794782e-05,-0.0004269642770583504,0.5601575000939176,0.5510711480508663,0.00972827797720027,0.00016274229835896702,-0.009086352043051305,-0.6913657889037081,-0.682337264847908,0.013466314609060117,0.00022655938928581537,0.009028524055800125
0.8395989974937343,0.7142172098502342,0.7137765598347989,0.0035891932150293455,6.03039416488373e-05,-0.00044065001543525106,0.5668488752794066,0.5579760774139295,0.009728408323928855,0.00016287264508754926,-0.008872797865477122,-0.695861480973892,-0.6867303855497204,0.013466488152610428,0.0002267329328361284,0.009131095424171565
0.8421052631578947,0.7172711091528203,0.7168022590964461,0.003589241182686302,6.0351909305793895e-05,-0.00046885005637420374,0.5734740790612133,0.5647911158028517,0.00972854031012711,0.00016300463128580514,-0.008682963258361598,-0.7001906764113438,-0.6909881960036359,0.013466665060188872,0.00022690984041457023,0.00920248040770788
0.844611528822055,0.7203872869427239,0.7198748931189043,0.0035892897566099603,6.040048322945214e-05,-0.0005123938238196235,0.5800314685655069,0.571514168635926,0.009728673208995689,0.00016313753015438339,-0.008517299929580946,-0.7043507759586554,-0.6951056448416678,0.013466844418250018,0.0002270891984757158,0.009245131116987548
0.8471177944862155,0.7235650947883752,0.7229928052543948,0.0035893386566381636,6.0449383257655345e-05,-0.0005722895339803635,0.586519417734589,0.578142774758383,0.009728806222070322,0.00016327054322901583,-0.008376642976205995,-0.7083393605332232,-0.6990774480802171,0.013467025204594306,0.00022726998482000568,0.009261912453006116
0.849624060150376,0.7268038689755945,0.7261547759162551,0.0035893875767138254,6.0498303333317105e-05,-0.0006490930593393562,0.5929363177301125,0.5846758261704075,0.009728938488397528,0.00016340280955622373,-0.008260491559704985,-0.7121541936265724,-0.7028988077000423,0.013467206299336355,0.00022745107956205355,0.00925538592653008
0.8521303258145363,0.7301029306721747,0.7293600914383929,0.0035894361857224505,6.054691234194203e-05,-0.0007428392337818224,0.5992805773320287,0.5911132206802957,0.009729069088609888,0.00016353340976858326,-0.00816735665173296,-0.7157932235225961,-0.7065656509645023,0.013467386487365432,0.00022763126759113228,0.00922757255809381
0.8546365914786966,0.733461586096216,0.7326085451672802,0.0035894841256114305,6.0594852230922296e-05,-0.0008530409289357888,0.6055506233331713,0.5974556382620164,0.009729197042502228,0.00016366136366092245,-0.008094985071154914,-0.7192545853325141,-0.7100746835329964,0.01346756445009317,0.0002278092303188708,0.009179901799517665
0.8571428571428571,0.7368791266881625,0.7358998849682824,0.0035895310180691603,6.064174468865224e-05,-0.000979241719880064,0.6117449009293667,0.603703396052149,0.009729321328183403,0.00016378564934209803,-0.008041504877217776,-0.7225366028445279,-0.7134234133004201,0.013467738790198518,0.00022798357042421634,0.00911318954410778
0.8596491228070176,0.7403548292865072,0.7392339931330985,0.003589576471186674,6.0687197806166226e-05,-0.001120836153408744,0.6178618741049839,0.6098563812880093,0.00972944090146574,0.000163905222624435,-0.008005492816974602,-0.7256377901863408,-0.7166103147533449,0.013467908056090695,0.0002281528363163945,0.009027475432995868
0.8621553884711779,0.7438879563071173,0.7426105845160638,0.003589620084515638,6.073081113512969e-05,-0.0012773717910535831,0.6239000260138274,0.6159149965011514,0.009729554711593619,0.0001640190327523146,-0.00798502951267599,-0.7285568532988936,-0.7196349119561892,0.013468070759964196,0.00022831554018989465,0.00892194134270441
0.8646616541353382,0.7474777559261347,0.7460291906585368,0.003589661452019882,6.0772178639373835e-05,-0.0014485652675979566,0.6298578593552733,0.6218803479058261,0.009729661712052227,0.000164126033210921,-0.007977511449447139,-0.7312926912198542,-0.7224971869774692,0.01346822538747064,0.00022847016769633865,0.008795504242384955
0.8671679197994987,0.7511234622664084,0.7494892623060955,0.0035897001743090246,6.081090092851627e-05,-0.0016341999603128876,0.6357338967455602,0.6277537746113617,0.009729760894773494,0.00016422521593218912,-0.00798012213419852,-0.7338443971755859,-0.7251987137670842,0.013468370443109258,0.00022861522333495824,0.008645683408501692
0.8696741854636592,0.754824295587412,0.7529899834189483,0.0035897358713948904,6.084659801438219e-05,-0.0018343121684637476,0.6415266810841411,0.6335365692614825,0.009729851325974374,0.00016431564713306933,-0.00799011182265863,-0.7362112594805155,-0.7277426638965715,0.013468504497394713,0.0002287492776204136,0.008468595583943972
0.8721804511278195,0.7585794624785974,0.7565304994767025,0.003589768194561568,6.087892118105988e-05,-0.0020489630018949434,0.6472347759150039,0.639230092953098,0.009729932180134314,0.00016439650129300922,-0.008004682961905929,-0.7383927622430042,-0.7301322707679452,0.01346862623033779,0.00022887101056348911,0.008260491475059029
0.8746867167919798,0.7623881560561412,0.7601102897051555,0.0035897968369059,6.090756352539167e-05,-0.0022778663509857022,0.652856765782878,0.6448358352033647,0.00973000277100068,0.00016446709215937538,-0.008020930579513252,-0.7403885858770274,-0.732370369516229,0.013468734469504029,0.0002289792497297264,0.008018216360798358
0.8771929824561403,0.7662495561630295,0.76372875622025,0.003589821554012279,6.093228063177086e-05,-0.002520799942779428,0.6583912565842256,0.6503550664772104,0.009730062608122762,0.0001645269292814574,-0.008036190107015173,-0.7421986074191486,-0.7344600900935543,0.01346882826706056,0.0002290730472862583,0.007738517325594274
0.8796992481203008,0.7701628295724336,0.7673852922571407,0.003589842185828771,6.095291244826321e-05,-0.002777537315292955,0.6638368759129429,0.6557885873624403,0.009730111456684863,0.00016457577784355912,-0.008048288550502658,-0.7438229006504786,-0.7364053053643168,0.013468906981183599,0.00022915176140929735,0.0074175952861618155
0.8822055137844611,0.7741271301943309,0.7710793051647382,0.0035898586784872447,6.096940510673631e-05,-0.0030478250295926657,0.6691922734006825,0.6611372030312481,0.009730149397535593,0.00016461371869428755,-0.008055070369434425,-0.7452617360234982,-0.738209900392117,0.013468970356973338,0.00022921513719903946,0.007051835631381231
0.8847117794486214,0.7781415992853101,0.7748106290073832,0.0035898711056678236,6.0981832287315744e-05,-0.003330970277926948,0.6744561210517063,0.6664019044477224,0.009730176886376913,0.0001646412075356091,-0.008054216603983866,-0.7465155803938137,-0.7398773984014304,0.013469018605311356,0.00022926338553705614,0.006638181992383307
0.8872180451127819,0.7822053656615182,0.7785793654897587,0.0035898797010111495,6.0990427630641174e-05,-0.0036260001717595136,0.6796271135721941,0.6715837302189089,0.009730194840693148,0.00016465916185184169,-0.008043383353285138,-0.7475850965571152,-0.7414102850595774,0.013469052524225608,0.0002292973044513087,0.0061748114975378465
0.8897243107769424,0.7863175459146902,0.7823855189528822,0.0035898848924421833,6.0995619061674794e-05,-0.003932026961807944,0.6847039686939216,0.6766830052586194,0.009730204731689325,0.00016466905284801903,-0.00802096343530223,-0.7484711425917944,-0.7428101010476749,0.013469073627375249,0.00022931840760094781,0.005661041544119505
0.8922305764411027,0.7904772446312104,0.7862288588211679,0.0035898873372683876,6.099806388787949e-05,-0.004248385810042499,0.6896854274922279,0.6816994155313172,0.00973020867838823,0.00016467299954692603,-0.007986011960910755,-0.7491747710078753,-0.7440771731928202,0.013469084275257727,0.0002293290554834283,0.005097597815055144
0.894736842105263,0.7946835546141521,0.7901090075076763,0.0035898879576573618,6.099868427685336e-05,-0.004574547106475757,0.6945702546981964,0.6866320127498657,0.009730209542873826,0.00016467386403252047,-0.007938241948330704,-0.7496972277031015,-0.7452114570836894,0.013469087807627378,0.00022933258785307658,0.004485770619412133
0.8972431077694235,0.7989355571082383,0.7940249325722681,0.003589887987962398,6.099871458188996e-05,-0.004910624535970132,0.6993572390049688,0.6914796290787251,0.009730211055122786,0.00016467537628148148,-0.007877609926243756,-0.750039950727215,-0.7462127725235517,0.013469088721541563,0.00022933350176726188,0.003827178203663295
0.899749373433584,0.8032323220276665,0.7979752109404157,0.003589889024520489,6.09997511399813e-05,-0.005257111087250799,0.7040451933681144,0.6962411556807863,0.009730217944102943,0.0001646822652616386,-0.00780403768732818,-0.7502045688556523,-0.747080719872592,0.01346909285875344,0.0002293376389791393,0.0031238489830603955
