x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6766917293233082,0.666603815671864,0.6649004001585354,0.0046377595337632905,3.589740548378681e-05,-0.0017034155133286433,0.07775293851426218,0.07926280969455252,0.0076474087379387766,0.00022464172573715614,0.0015098711802903342,-0.2719520747976624,-0.2747593967734623,0.017293441760053204,0.0005026882366577846,-0.002807321975799859
0.6791979949874687,0.6650385961847799,0.6632953960557998,0.004602774797895824,3.569980111071704e-05,-0.0017432001289801047,0.08483328895153738,0.08582133878061643,0.007878842658854145,0.00023033012155076517,0.0009880498290790463,-0.2767322917439632,-0.28005912483799933,0.01750910175182161,0.0005080671475087831,-0.0033268330940361412
0.681704260651629,0.6635405281235953,0.661755080675983,0.004567758038984609,3.5501004543377946e-05,-0.0017854474476123317,0.0919669949942312,0.09234736519952708,0.008118749747256276,0.0002361939967377359,0.0003803702052958824,-0.2816791818865084,-0.2856065962227661,0.017714173478399653,0.0005132327876788954,-0.003927414336257651
0.6842105263157894,0.6621101072666408,0.6602799449547255,0.004532728871088213,3.530140222588588e-05,-0.00183016231191524,0.09915228767351505,0.09884027337681306,0.008367091277247364,0.00024222879007307303,-0.00031201429670199565,-0.2867887358709137,-0.29139683048955045,0.017908163831333673,0.0005181750615001595,-0.00460809461863676
0.6867167919799498,0.6607478126175439,0.6588704642849968,0.004497706523205701,3.510138843634816e-05,-0.0018773483325470464,0.10638738522845043,0.10530025458435449,0.008623793797970875,0.0002484288654601144,-0.001087130644095935,-0.29205679546774044,-0.2974235468955142,0.018090675269248808,0.0005228853369108598,-0.005366751427773764
0.6892230576441103,0.6594541062864502,0.6575270984197225,0.004462709826534676,3.490136295604896e-05,-0.0019270078667277257,0.1136704935478185,0.11172831857309024,0.008888745822636006,0.0002547874869383795,-0.0019421749747282613,-0.29747905769676064,-0.30367914553856723,0.018261408021365434,0.0005273564316734601,-0.00620008784180659
0.6917293233082706,0.6582294333754317,0.6562502913808309,0.004427757209447849,3.470173541980573e-05,-0.001979141994600808,0.12099980661500967,0.11812629659550328,0.009161794488364568,0.00026129681484173255,-0.0028735100195063923,-0.3030510790947883,-0.310154707516622,0.0184201606398045,0.0005315825778557676,-0.007103628421833708
0.694235588972431,0.6570742218681134,0.6550404713706136,0.004392866676313725,3.450291250505212e-05,-0.0020337504974997644,0.12837350695587182,0.12449683542833628,0.009442742213751068,0.00026794792033809825,-0.0038766715275355412,-0.30876828012284985,-0.31684001457342026,0.01856682891330281,0.0005355593677930809,-0.008071734450570411
0.6967418546365914,0.6559888825235446,0.6538980506884847,0.004358055813848872,3.430531170890929e-05,-0.00209083183505987,0.13578976608939158,0.13084338210908203,0.009731343385594641,0.0002747308156033882,-0.004946383980309554,-0.314625949708315,-0.32372358836892523,0.018701403196015733,0.0005392836853842101,-0.009097638660610252
0.6992481203007519,0.6549738087743424,0.6528234256503026,0.00432334176807705,3.410934473493768e-05,-0.002150383124039812,0.14324674498110926,0.1371701592127484,0.01002730111617479,0.00028163450211952397,-0.00607658576836087,-0.32061924991748786,-0.3307927491727749,0.018823964243306002,0.0005427536269923167,-0.010173499255287044
0.7017543859649122,0.6540293766291303,0.6518169765171627,0.004288741256146711,3.3915434805083644e-05,-0.0022124001119675496,0.1507425944991525,0.14348213061183418,0.0103302641071708,0.00028864702958137945,-0.007260463887318325,-0.32674322075402545,-0.33803369344045575,0.018934677680292077,0.000545968416691194,-0.011290472686430297
0.7042606516290726,0.6531559445792976,0.6508790674199382,0.0042542705372631846,3.3723992199870125e-05,-0.002276877159359425,0.15827545587276998,0.1497849577866977,0.01063982366578631,0.000295755562656491,-0.008490498086072273,-0.33299278507841873,-0.3454315894008118,0.019033787256438027,0.0005489283197605862,-0.012438804322393082
0.706766917293233,0.6523538535101043,0.6500100462972099,0.004219945431521297,3.353543674982188e-05,-0.0023438072128944,0.16584346115325732,0.15608494687676472,0.010955510922620634,0.00030294645225328686,-0.009758514276492603,-0.33936275364366136,-0.35297068946511645,0.019121607062072877,0.0005516345586906647,-0.013607935821455086
0.7092731829573935,0.6516234266161494,0.6492102448311122,0.004185781292325942,3.335017308542806e-05,-0.002413181785037133,0.17344473367715904,0.16238898679494201,0.011276794302789463,0.000310205305598172,-0.011055746882217027,-0.3458478302421102,-0.3606344579692795,0.01919851289739656,0.0005540892346656299,-0.014786627727169321
0.7117794486215538,0.6509649693212285,0.648479978390759,0.004151793028062089,3.3168614275674765e-05,-0.0024849909304694995,0.18107738853162933,0.16870447885049106,0.01160307730467915,0.00031751704837432897,-0.012372909681138272,-0.3524426169584316,-0.3684057124860407,0.019264932993395125,0.0005562952567656282,-0.015963095527609106
0.7142857142857142,0.650378769202596,0.6478195459802428,0.0041179950744712306,3.2991155366058916e-05,-0.0025592232223531353,0.18873953302184227,0.17503925845278917,0.01193369664848709,0.0003248659765505012,-0.013700274569053095,-0.3591416195234267,-0.3762667766989214,0.01932133828619318,0.0005582562799777569,-0.017125157175494676
0.7167919799498746,0.6498650959196532,0.647229230188492,0.004084401416878944,3.281819596843512e-05,-0.0026358657311612577,0.1964292671403301,0.18140150958965268,0.012267920857577682,0.00033223579370927615,-0.015027757550677423,-0.3659392527634236,-0.38419964261878015,0.019368232442438627,0.0005599766517195315,-0.01826038985535655
0.7192982456140351,0.6494242011470818,0.6467092971458385,0.004051025565694843,3.2650115362867534e-05,-0.0027149040012433012,0.20414468403813057,0.18779967288735594,0.012604949336297504,0.0003396096284726173,-0.016345011150774635,-0.3728298461398264,-0.39218613975007854,0.019406141824581,0.0005614613653522807,-0.01935629361025215
0.7218045112781954,0.649056318512433,0.6462599964849453,0.004017880574751656,3.248728970528835e-05,-0.0027963220274876965,0.21188387049763885,0.19424234816805824,0.012943912013108745,0.0003469700310605639,-0.017641522329580606,-0.3798076493733399,-0.40020810868156276,0.01943560557168067,0.0005627160179186087,-0.020400459308222874
0.7243107769423558,0.6487616635381955,0.6458815613050767,0.003984979030317928,3.2330079261304365e-05,-0.002880102233118853,0.2196449074070324,0.20073819251791508,0.013283869619563937,0.00035429895013678654,-0.018906714889117326,-0.38686683814727757,-0.4082475764865492,0.019457165955003963,0.0005637467681907405,-0.02138073833927162
0.7268170426065163,0.6485404335883517,0.6455742081403052,0.003952333057873065,3.21788326408403e-05,-0.002966225448046478,0.2274258702361599,0.20729581496541744,0.013623814670477043,0.0003615776877918554,-0.020130055270742464,-0.39400151988430465,-0.4162869312732076,0.019471359149286844,0.0005645602904708467,-0.022285411388902943
0.7293233082706767,0.6483928078194358,0.6453381369355128,0.003919954321948165,3.2033883546284425e-05,-0.003054670883922972,0.23522482951377377,0.21392366894318587,0.013962673215497943,0.00036878683881187674,-0.021301160570587896,-0.40120573959088396,-0.4243090932262221,0.019478706540485072,0.0005651637187914477,-0.023103353635338164
0.731829573934837,0.6483189471361086,0.6451735310223142,0.0038878540266243417,3.189554754081247e-05,-0.003145416113794375,0.24303985130598596,0.22062994376865436,0.014299307423303783,0.00037590621657069325,-0.022409907537331603,-0.408473485763627,-0.4322976795273725,0.019479706671739882,0.0005655645767392796,-0.023824193763745505
0.7343358395989974,0.6483189941512573,0.6450805571024375,0.003856042923129425,3.176412534871177e-05,-0.0032384370488197645,0.2508689976958341,0.22742245642053166,0.014632519057676588,0.0003829147729889622,-0.023446541275302435,-0.41579869635169564,-0.44023716063320895,0.019474827908904327,0.0005657706877287274,-0.024438464281513306
0.7368421052631579,0.6483930731506307,0.6450593652346391,0.0038245313076063804,3.163989576271263e-05,-0.003333707915991524,0.25871032726383364,0.23430854492041436,0.014961053897339227,0.00038979052162648354,-0.024401782343419276,-0.4231752647693378,-0.44811300552164224,0.019464501890240203,0.0005657900624135565,-0.024937740752304427
0.7393483709273183,0.6485412900620204,0.6451100888251652,0.0037933290241168177,3.1523113333677095e-05,-0.0034312012368552525,0.2665618955693945,0.2412949646377432,0.015283607137106272,0.0003965104696999133,-0.025266930931651332,-0.4305970459525903,-0.45591181369314815,0.01944911780757532,0.0005656307605613332,-0.025314767740557853
0.7418546365914787,0.6487637324289931,0.645232844625815,0.003762445480672542,3.141401856517108e-05,-0.0035308878031781177,0.27442175563299304,0.24838778883209517,0.015598829804722866,0.0004030505747129243,-0.026033966800897868,-0.4380578624541507,-0.4636214319230325,0.019429017552807366,0.0005653007270829358,-0.02556356946888183
0.744360902255639,0.6490604693891824,0.6454277327306407,0.003731889634226318,3.131281663461708e-05,-0.003632736658541691,0.28228795841897264,0.2555923147245925,0.015905336200223004,0.0004093857289006809,-0.026695643694380156,-0.4455515105703683,-0.47123105400582976,0.019404491751117015,0.0005648076037316289,-0.02567954343546147
0.7468671679197995,0.6494315516571442,0.6456948365834009,0.0037016700168325347,3.1219696897053635e-05,-0.003736715073743291,0.29015855331884965,0.2629129763463827,0.016201712359989382,0.00041548978696556233,-0.027245576972466934,-0.45307176649427144,-0.4787313020054056,0.019375776692599725,0.0005641585206357426,-0.025659535511134146
0.7493734335839599,0.6498770115117809,0.6460342229853552,0.0036717947289318952,3.113481908312562e-05,-0.0038427885264257222,0.29803158863501233,0.2703532653564456,0.016486525522055553,0.0004213356455340336,-0.02767832327856673,-0.46061239248853786,-0.48611428782190225,0.01934305216593108,0.0005633598741232069,-0.02550189533336439
0.7518796992481203,0.6503968627883376,0.646445942108221,0.0036422714438684115,3.1058310426780194e-05,-0.003950920680116599,0.30590511206469206,0.2779156609436744,0.016758334543605702,0.00042689537718045505,-0.02798945112101764,-0.468167143072283,-0.4933736542018725,0.019306440190958566,0.00056241709958377,-0.025206511129589493
0.7543859649122806,0.6509911008749708,0.6469300275126887,0.0036131074248760956,3.0990274922322266e-05,-0.004061073362282119,0.31377717118408077,0.2856015698368613,0.01701570121083193,0.00043214043212538107,-0.02817560134721947,-0.475729771215525,-0.500504594646521,0.01926600464212209,0.0005613344503758789,-0.024774823430995963
0.7568922305764411,0.6516597027138917,0.6474864961694443,0.0035843095203871877,3.0930780599092056e-05,-0.0041732065444474165,0.32164581393248026,0.2934112773387388,0.017257202340739405,0.000437041901832712,-0.028234536593741477,-0.48329403453518854,-0.5075038520089674,0.019221751749408076,0.0005601147950278899,-0.024209817473778872
0.7593984962406015,0.6524026268070852,0.6481153484861494,0.0035558841827849153,3.0879869990334914e-05,-0.004287278320935783,0.3295090890963615,0.3013439101788625,0.017481442565702,0.0004415708517548814,-0.028165178917499034,-0.4908537014864988,-0.5143696959082338,0.019173631459441894,0.0005587594462746667,-0.023515994421734965
0.7619047619047619,0.6532198132265984,0.6488165683380881,0.00352783746327813,3.083754650341673e-05,-0.004403244888510294,0.3373650467932117,0.3093974118466794,0.01768706765358915,0.0004456987138636864,-0.027967634946532316,-0.49840255754362456,-0.5211018794203375,0.019121539633846583,0.0005572680351566254,-0.02269932187671292
0.7644110275689222,0.6541111836294031,0.6495901231023996,0.003500175029453872,3.080378323080026e-05,-0.004521060527003518,0.3452117389550573,0.31756853091918674,0.017872778199602403,0.00044939773322580053,-0.02764320803587056,-0.5059344113634464,-0.527701575829232,0.01906532105681506,0.000555638442986984,-0.021767164465785638
0.7669172932330827,0.6550766412768216,0.6504359636980585,0.0034729021666900037,3.077851545552013e-05,-0.004640677578763186,0.3530472198115289,0.32585282274572097,0.018037343503510078,0.00045264145900420486,-0.02719439706580795,-0.5134431009263238,-0.5341712965267684,0.019004773216939375,0.0005538668020966962,-0.020728195600444588
0.7694235588972431,0.6561160710585153,0.6513540246287363,0.0034460237939396648,3.076164738234183e-05,-0.0047620464297790654,0.360869546372361,0.33424466468815456,0.018179615422932727,0.0004554052633919221,-0.02662488168420646,-0.5209224996477837,-0.5405147914368682,0.018939650820325893,0.0005519475736190405,-0.019592291789084504
0.7719298245614035,0.6572293395210298,0.6523442240308043,0.003419544464893693,3.0753044093657655e-05,-0.004885115490225522,0.3686767789092039,0.34273728494947636,0.0182985419787655,0.0004576668704880069,-0.025939493959727555,-0.5283665224550625,-0.5467369335991814,0.01886967098301486,0.0005498737071062274,-0.01837041114411886
0.7744360902255638,0.6584162949008866,0.6534064637246896,0.00339346838041499,3.075253470048968e-05,-0.0050098311761970216,0.37646698143662266,0.35132280485361395,0.018393180480316827,0.0004594068779509841,-0.025144176583008715,-0.535769131822475,-0.5528435897782986,0.018794519039877305,0.0005476368823275478,-0.01707445795582363
0.7769423558897243,0.659676767162218,0.6545406292717452,0.0033677993958480756,3.075991024951739e-05,-0.005136137890472847,0.38423822219217074,0.35999229426761065,0.01846270992582489,0.0004606092473529672,-0.024245927924560096,-0.5431243437596234,-0.5588414791619771,0.018713854896077152,0.0005452278290327519,-0.015717135402353755
0.7794486215538847,0.6610105680389297,0.6557465900335785,0.0033425410356300845,3.077492889678691e-05,-0.0052639780053511664,0.39198857411541543,0.36873583968939033,0.01850644243747172,0.00046126174279418247,-0.0232527344260251,-0.5504262337465102,-0.5647380223727672,0.01862731983495393,0.0005426367153197771,-0.014311788626256927
0.7819548872180451,0.6624174910813867,0.657024199236686,0.0033176964923712503,3.079730552017273e-05,-0.0053932918447007205,0.39971611532579565,0.3775426243593974,0.018523833493622514,0.00046135629590963583,-0.022173490966398257,-0.5576689426096648,-0.5705411831404847,0.018534543683951413,0.0005398535900651468,-0.012872240530819923
0.7844611528822054,0.6638973117076077,0.6583732940404431,0.0032932686454490183,3.082672078138087e-05,-0.0055240176671645935,0.40741892959920145,0.38640101959223944,0.018514490732035923,0.00046088927592498373,-0.021017910006962015,-0.56484668233346,-0.5762593050652873,0.018435152228979606,0.0005368688606454154,-0.011412622731827304
0.7869674185463659,0.6654497872589549,0.6597936956108391,0.003269260068750062,3.086281938126227e-05,-0.0056560916481157575,0.4150951068431422,0.39529868637863547,0.018478181121318004,0.0004598616509150086,-0.019796420464506748,-0.5719537418008486,-0.5819009459434528,0.01832877475673839,0.0005336737826980862,-0.009947204142604193
0.7894736842105263,0.6670746570603062,0.6612852091953133,0.003245673036607166,3.0905206497660656e-05,-0.005789447864992914,0.42274274357039937,0.40422268616248164,0.018414836316529917,0.00045827902358773736,-0.018520057407917734,-0.5789844924578301,-0.5874747121284047,0.0182150515969146,0.0005302609366883997,-0.008490219670574617
0.7919799498746867,0.6687716424846971,0.6628476242041476,0.0032225095387898865,3.095345334793543e-05,-0.005924018280549559,0.43035994337104266,0.4131595995737645,0.018324556050742707,0.00045615153419009127,-0.01720034379727814,-0.5859333938960323,-0.5929890953609684,0.018093641529425348,0.0005266246634709202,-0.0070557014649361705
0.794486215538847,0.6705404470224118,0.6644807142947083,0.003199771287622261,3.1007094870352124e-05,-0.006059732727703437,0.43794481738268726,0.4220956517821091,0.018207609452043003,0.0004534936295713292,-0.01584916560057814,-0.5927949993478628,-0.5984523144241634,0.017964228920452158,0.0005227614322173151,-0.0056573150763005176
0.7969924812030075,0.6723807563545101,0.6661842374598045,0.0031774597328708062,3.106563532475074e-05,-0.006196518894705627,0.44549548475888184,0.43101684303907933,0.018064434211473947,0.00045032369817297807,-0.01447864171980251,-0.5995639610887868,-0.6038721638635549,0.017826530451765892,0.0005186701153173461,-0.004308202774768066
0.7994987468671679,0.6742922384307697,0.6679579361199813,0.0031555760640228268,3.1128541287068225e-05,-0.006334302310788353,0.4530100731355088,0.4399090828956827,0.017895633579175597,0.00044666358410843634,-0.013100990239826082,-0.6062350357413709,-0.6092558718647221,0.01768030131348169,0.0005143521485852001,-0.003020836123351134
0.8020050125313283,0.6762745435520264,0.6698015372197265,0.003134121229015125,3.119525123478649e-05,-0.006473006332299969,0.46048671909507877,0.44875832652207254,0.01770197120768389,0.00044253799467443815,-0.01172839257300623,-0.6128030894758303,-0.614609969199549,0.017525340740492442,0.0005098115607199621,-0.001806879723718735
0.8045112781954886,0.6783273044568895,0.6717147523274164,0.003113095942728307,3.1265175015739334e-05,-0.006612552129473093,0.4679235686288107,0.45755071151110843,0.017484363912164128,0.0004379738249171913,-0.01037285711770225,-0.619263103101926,-0.6199401709459489,0.017361496786828082,0.0005050548627387029,-0.0006770678440228828
0.8070175438596491,0.6804501364128135,0.6736972777383187,0.003092500693806292,3.13376917220451e-05,-0.006752858674494822,0.475318777596377,0.4662726935271711,0.017243872461063996,0.00043299942522531854,-0.009046084069205873,-0.6256101770471584,-0.625251272454751,0.017188670250141026,0.0005000907960507591,0.00035890459240739414
0.8095238095238095,0.6826426373115005,0.6757487945836885,0.0030723357622262338,3.141215848794441e-05,-0.006893842727812016,0.48267051218319723,0.47491117916037356,0.016981690558580936,0.00042764384587580225,-0.007759333022823667,-0.6318395362163153,-0.6305470607886454,0.017006817680645596,0.0004949299473477963,0.0012924754276698591
0.8120300751879699,0.6849043877686142,0.6778689689401801,0.003052601226746191,3.148790928611469e-05,-0.007035418828434059,0.48997694935517966,0.4834536543641666,0.016699132217237046,0.0004219360920186601,-0.006523294991013062,-0.6379465347275673,-0.6358302425942333,0.01681595343221701,0.0004895842469329207,0.0021162921333340856
0.8145363408521302,0.6872349512277736,0.6800574519456134,0.003033296978723704,3.156426025902081e-05,-0.00717749928216016,0.4972362773107827,0.49188830689651236,0.016397617755191843,0.00041590442534805987,-0.00534797041427032,-0.6439266605203995,-0.6411023890961423,0.016616150740146107,0.0004840663767464522,0.0028242714242572298
0.8170426065162907,0.6896338740688093,0.6823138799177183,0.0030144227282256747,3.164050748246519e-05,-0.007319994151090969,0.504446695930294,0.5002041412432121,0.016078658682355647,0.0004095757493688723,-0.004242554687081901,-0.6497755398308165,-0.6463638986239053,0.016407541835996346,0.00047838912193969447,0.0034116412069111757
0.8195488721804511,0.6921006857202483,0.6846378744744793,0.0029959780235588452,3.171593836818577e-05,-0.007462811245768974,0.5116064172222123,0.5083910845835071,0.01574384175495758,0.00040297510766522545,-0.003215332638705215,-0.6554889415293818,-0.6516139768066973,0.016190317136099676,0.0004725647062891281,0.0038749647226844486
0.8220551378446115,0.6946348987760033,0.6870290426624631,0.0029779622582237833,3.1789830597729644e-05,-0.007605856113540144,0.5187136657666207,0.5164400824560833,0.01539481249834168,0.0003961253279765098,-0.002273583310537397,-0.6610627813177846,-0.6568506342977474,0.015964723564489393,0.00046660415626525987,0.004212147020037249
0.8245614035087718,0.6972360091162361,0.689486977082827,0.0029603746855220553,3.186145897067841e-05,-0.007749032033409042,0.5257666791554441,0.5243431828996974,0.015033258493909837,0.0003890468311394223,-0.0014234962557466702,-0.6664931257797791,-0.6620707016286114,0.015731062091984896,0.0004605167399843602,0.004422424151167781
0.8270676691729323,0.6999034960323672,0.6920112560258976,0.0029432144253967738,3.1930094604647054e-05,-0.007892240006469597,0.5327637084294814,0.532093607975552,0.014660892725017647,0.0003817576200069975,-0.0006701004539293454,-0.6717761962824715,-0.6672698605441634,0.01548968459057921,0.00045430952622396194,0.004506335738308165
0.8295739348370927,0.7026368223561958,0.6946014436059306,0.002926480489710703,3.1995022823501994e-05,-0.008035378750265276,0.5397030185120961,0.539685811724355,0.014279437261654877,0.0003742734526758393,-1.7206787741086416e-05,-0.6769083727240868,-0.6724426909379775,0.01524099011437121,0.00044798710394777113,0.004465681786109288
0.8320802005012531,0.705435434593104,0.6972570899011069,0.002910171772121386,3.205552581290809e-05,-0.008178344691997075,0.5465828886394725,0.5471155237703995,0.013890607545058515,0.00036660819662173754,0.0005326351309270505,-0.6818861971245014,-0.6775827322967525,0.01498542072555349,0.00044155149541244505,0.004303464827748904
0.8345864661654134,0.7082987630593097,0.6999777310944711,0.002894287091935735,3.211091948033447e-05,-0.008321031964838577,0.5534016127873196,0.5543797779552577,0.013496097500905064,0.0003587743450531595,0.0009781651679381387,-0.6867063770549797,-0.68268255837614,0.014723456985153061,0.0004350022851475002,0.004023818678839719
0.8370927318295739,0.7112262220231313,0.7027628896217596,0.002878825174817366,3.2160527362972624e-05,-0.00846333240137176,0.5601575000939176,0.5614769255606078,0.013097565680795299,0.00035078367062274816,0.0013194254666901717,-0.6913657889037081,-0.6877338636694257,0.014455613224156042,0.0004283369740645119,0.0036319252342824626
0.8395989974937343,0.7142172098502342,0.7056120743186017,0.0028637846936063367,3.220371486357062e-05,-0.008605135531632446,0.5668488752794066,0.5684066328647266,0.012696622594200587,0.0003426479815347331,0.0015577575853199521,-0.695861480973892,-0.6927275600977334,0.014182432701328672,0.00042155155296024995,0.0031339208761586024
0.8421052631578947,0.7172711091528203,0.7085247805726395,0.00284916426105277,3.223987561906454e-05,-0.008746328580180873,0.5734740790612133,0.5751698629646829,0.012294819349104879,0.00033437993226919147,0.0016957839034695832,-0.7001906764113438,-0.6976538822482399,0.013904482740753859,0.0004146412739623535,0.002536794163103928
0.844611528822055,0.7203872869427239,0.7115004904797168,0.0028349624596114877,3.226845514708941e-05,-0.008886796463007163,0.5800314685655069,0.5817688419858389,0.011893637686222636,0.00032599384149419573,0.001737373420331978,-0.7043507759586554,-0.702502499413143,0.013622349924503993,0.0004076015817806229,0.0018482765455123396
0.8471177944862155,0.7235650947883752,0.7145386730009408,0.0028211778433031684,3.2288946783544265e-05,-0.009026421787434402,0.586519417734589,0.5882070099875218,0.011494481446510638,0.00031750645974426247,0.0016875922529328014,-0.7083393605332232,-0.7072626326402089,0.013336635398049886,0.0004004291527777439,0.0010767278930142732
0.849624060150376,0.7268038689755945,0.7176387841240665,0.0028078089581315,3.23009063813518e-05,-0.009165084851528005,0.5929363177301125,0.5944889570601444,0.011098669479160734,0.0003089376324344372,0.001552639330031913,-0.7121541936265724,-0.7119231749934587,0.013047950325369824,0.0003931229760050529,0.00023101863311369986
0.8521303258145363,0.7301029306721747,0.7208002670275991,0.0027948543534858723,3.2303958244294595e-05,-0.009302663644575548,0.5992805773320287,0.6006203452860117,0.010707429960267618,0.0003003108016009069,0.001339767953983051,-0.7157932235225961,-0.7164728132391931,0.012756911513028699,0.0003856854018304261,-0.0006795897165969844
0.8546365914786966,0.733461586096216,0.7240225522473501,0.0027823126045955797,3.22978123041962e-05,-0.009439033848865908,0.6055506233331713,0.6066078174092209,0.010321896069525202,0.0002916533000609658,0.001057194076049539,-0.7192545853325141,-0.720900149217748,0.012464137205510227,0.0003781230779534815,-0.0016455638852339582
0.8571428571428571,0.7368791266881625,0.7273050578461889,0.0027701823169915046,3.228226355153289e-05,-0.009574068841973538,0.6117449009293667,0.6124588932188406,0.009943102945478057,0.0002829963954856429,0.0007139922894738859,-0.7225366028445279,-0.7251938192321499,0.012170243041749183,0.00037044769278915687,-0.0026572163876219523
0.8596491228070176,0.7403548292865072,0.7306471895869179,0.0027584621464395837,3.2257207160640814e-05,-0.009707639699589321,0.6178618741049839,0.6181818547997129,0.009571985827622852,0.0002743750570676889,0.00031998069472893853,-0.7256377901863408,-0.7293426098795666,0.011875838154721036,0.00036267645167223096,-0.0037048196932257804
0.8621553884711779,0.7438879563071173,0.7340483411061068,0.0027471508207985644,3.222265575222434e-05,-0.00983961520101051,0.6239000260138274,0.6237856219390967,0.009209379282111383,0.000265827429606436,-0.000114404074730734,-0.7285568532988936,-0.7333355688682064,0.011581521392690827,0.0003548322219488124,-0.0047787155693127525
0.8646616541353382,0.7474777559261347,0.7375078940934324,0.0027362471394602145,3.217873446799835e-05,-0.00996986183270232,0.6298578593552733,0.6292796190967611,0.008856017406390679,0.0002573940180008263,-0.0005782402585121638,-0.7312926912198542,-0.737162109496847,0.011287877644276254,0.0003469433004614337,-0.005869418276992833
0.8671679197994987,0.7511234622664084,0.7410252184706806,0.0027257500138401494,3.2125717319878506e-05,-0.010098243795727768,0.6357338967455602,0.6346736354482421,0.008512534907119628,0.00024911659944310227,-0.0010602612973181769,-0.7338443971755859,-0.7408121076248053,0.010995474257356978,0.000339042778120829,-0.0069677104492194
0.8696741854636592,0.754824295587412,0.7445996725749094,0.0027156584601609694,3.2064016066386614e-05,-0.010224623012502598,0.6415266810841411,0.639977679593746,0.008179468962214548,0.00024103690809951678,-0.0015490014903951632,-0.7362112594805155,-0.7442759901228657,0.010704857554980126,0.00033116750189070846,-0.008064730642350249
0.8721804511278195,0.7585794624785974,0.7482306033437708,0.0027059716351528693,3.199421219045139e-05,-0.010348859134826638,0.6472347759150039,0.6452018305912166,0.007857261772218321,0.00023319513818364482,-0.002032945323787283,-0.7383927622430042,-0.7475448139681549,0.010416549469150506,0.00032335666347087385,-0.009152051725150656
0.8746867167919798,0.7623881560561412,0.7519173465027386,0.0026966888403630145,3.191705774463174e-05,-0.010470809553402627,0.652856765782878,0.6503560870153227,0.007546263742480347,0.0002256283504373036,-0.002500678767555331,-0.7403885858770274,-0.7506103353233196,0.010131044332095607,0.00031565007257897473,-0.010221749446292172
0.8771929824561403,0.7662495561630295,0.7556592267553864,0.002687809549430009,3.183349937855059e-05,-0.01059032940764304,0.6583912565842256,0.6554502157687143,0.007246737227992793,0.00021836885659198962,-0.0029410408155112755,-0.7421986074191486,-0.7534650681209991,0.009848805885392688,0.0003080862017811753,-0.011266460701850556
0.8796992481203008,0.7701628295724336,0.7594555579759389,0.002679333418442055,3.174468563498854e-05,-0.01070727159649476,0.6638368759129429,0.6604936023758203,0.006958860804505736,0.00021144268416651668,-0.003343273537122604,-0.7438229006504786,-0.756102331854642,0.009570264585836702,0.00030070011497830806,-0.012279431204163416
0.8822055137844611,0.7741271301943309,0.7633056434028277,0.0026712603106017496,3.165198880612736e-05,-0.010821486791503188,0.6691922734006825,0.6654951044719344,0.006682734033883606,0.00020486822158384308,-0.0036971689287481624,-0.7452617360234982,-0.758516288452775,0.00929581530271568,0.000293521412383223,-0.013254552429276756
0.8847117794486214,0.7781415992853101,0.7672087758352674,0.0026635903136696427,3.155701975946204e-05,-0.010932823450042761,0.6744561210517063,0.6704629101636119,0.006418382700328678,0.00019865514332762413,-0.003993210888094345,-0.7465155803938137,-0.7607019682836731,0.009025815510922167,0.0002865723379443044,-0.014186387889859375
0.8872180451127819,0.7822053656615182,0.7711642378326856,0.002656323759748135,3.146164533324795e-05,-0.011041127828832598,0.6796271135721941,0.6754044028802515,0.006165764498905912,0.00019280370903993697,-0.004222710691942577,-0.7475850965571152,-0.762655285498749,0.008760584087907686,0.00027986620056053805,-0.0150701889416337
0.8897243107769424,0.7863175459146902,0.77517130191452,0.0026494612403113876,3.136800116791223e-05,-0.011146244000170169,0.6847039686939216,0.680326034260337,0.0059247751595477745,0.00018730452037680814,-0.004377934433584585,-0.7484711425917944,-0.7643730430720768,0.008500400816153504,0.0002734062545081983,-0.015901900480282394
0.8922305764411027,0.7904772446312104,0.7792292307630209,0.0026430036352300765,3.1278518776369384e-05,-0.011248013868189521,0.6896854274922279,0.685233206523596,0.005695254979758931,0.0001821387969169487,-0.004452220968631959,-0.7491747710078753,-0.7658529280305013,0.008245506678331672,0.00026718516918943554,-0.016678157022625983
0.894736842105263,0.7946835546141521,0.7833372774277629,0.0026369521270303447,3.119593802331163e-05,-0.011346277186389142,0.6945702546981964,0.6901301656712964,0.005476995732012841,0.00017727921232485214,-0.004440089026900074,-0.7496972277031015,-0.7670934974897181,0.007996105007027333,0.00026118519115476453,-0.01739626978661657
0.8972431077694235,0.7989355571082383,0.7874946855316597,0.002631308222800056,3.112332746566976e-05,-0.011440871576578582,0.6993572390049688,0.6950199067311946,0.005269747885977235,0.0001726912933207914,-0.004337332273774197,-0.750039950727215,-0.7680941562178953,0.0077523635162113115,0.0002553790639386673,-0.018054205490680375
0.899749373433584,0.8032323220276665,0.7917006894793881,0.0026260737814585793,3.106411027760846e-05,-0.011531632548278381,0.7040451933681144,0.6999040921278994,0.0050732280788341935,0.00016833536473833262,-0.0041411012402150504,-0.7502045688556523,-0.7688551265357868,0.007514417199013243,0.0002497317252497546,-0.01865055768013446
