x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.6691729323308271,0.6716971758952845,0.6753582901596509,0.0034985546080484936,0.0002025510882486387,0.0036611142643663275,0.05684950945285944,0.06088531065882512,0.00968417933721257,3.47595638584204e-05,0.004035801205965681,-0.25864924111056564,-0.2451197433632517,0.018076631795138378,0.001474634174652684,0.013529497747313934
0.6716791979949874,0.6699336426786664,0.6741481700352316,0.0035902531127101314,0.0002076173798263704,0.004214527356565245,0.06375931374206986,0.06794290933367468,0.009841228757950841,3.523962231851118e-05,0.004183595591604819,-0.262906929828033,-0.24701548240386373,0.018548054012930883,0.0015096697049923925,0.015891447424169258
0.6741854636591478,0.668235674154755,0.6729852046070703,0.0036843122911746637,0.0002126827450347205,0.004749530452315298,0.07072769942046664,0.07505742147058496,0.010001344383751349,3.570490424961026e-05,0.00432972205011832,-0.2673423875503309,-0.25026300732427575,0.01902759895825481,0.0015451956277755395,0.017079380226055152
0.6766917293233082,0.666603815671864,0.6718534751302101,0.0037806657552394655,0.00021773192293897335,0.005249659458346101,0.07775293851426218,0.08222698465323679,0.010164469024193233,3.6155025620935605e-05,0.004474046138974605,-0.2719520747976624,-0.2548512925432309,0.01951448306022627,0.0015811580568959325,0.017100782254431512
0.6791979949874687,0.6650385961847799,0.6707370728192756,0.003879269072206741,0.0002227778410168748,0.005698476634495742,0.08483328895153738,0.089449722483865,0.01033053693472706,3.6589662845292887e-05,0.004616433532327616,-0.2767322917439632,-0.2605753984636072,0.020007416136981388,0.0016174289732780488,0.016156893280355966
0.681704260651629,0.6635405281235953,0.6696206071772621,0.0039800950594080006,0.0002278585078173259,0.006080079053666809,0.0919669949942312,0.09672374510364772,0.010499472913813136,3.700853858191083e-05,0.0047567501094165215,-0.2816791818865084,-0.2670778708812316,0.02050463474251494,0.0016538323652013978,0.01460131100527684
0.6842105263157894,0.6621101072666408,0.6684896792033477,0.004083122883958221,0.00023302804627402075,0.006379571936706907,0.09915228767351505,0.10404714971481581,0.0106711928529742,3.741146363031942e-05,0.004894862041300754,-0.2867887358709137,-0.2739143267906403,0.021004059972561724,0.0016901935915356284,0.012874409080273375
0.6867167919799498,0.6607478126175439,0.6673313045953264,0.004188322642885322,0.0002383433741076233,0.0065834919777825185,0.10638738522845043,0.11141802110790226,0.010845601935311444,3.779827031422885e-05,0.005030635879451836,-0.29205679546774044,-0.28063303388335514,0.021503533594391788,0.001726387791588626,0.011423761584385295
0.6892230576441103,0.6594541062864502,0.6661342765885727,0.004295638057122788,0.00024384897891160722,0.0066801703021225345,0.1136704935478185,0.11883443219111693,0.011022595588470447,3.816886530153114e-05,0.005163938643298435,-0.29747905769676064,-0.28685612846249864,0.02200106218476464,0.0017623621381717507,0.010622929234262002
0.6917293233082706,0.6582294333754317,0.664889462893204,0.004404970461431221,0.0002495627888628565,0.006660029517772337,0.12099980661500967,0.1262944445227025,0.011202057868085894,3.8523217415298835e-05,0.0052946379076928285,-0.3030510790947883,-0.29234977511453364,0.02249499601225128,0.0017981166587225797,0.01070130398025465
0.694235588972431,0.6570742218681134,0.663590035928874,0.0045161673060244815,0.00025546620014284076,0.006515814060760627,0.12837350695587182,0.13379610884437793,0.011383861523437205,3.886136491949783e-05,0.005422601888506101,-0.30876828012284985,-0.2970721039957285,0.0229840898533683,0.0018336468093909913,0.011696176127121372
0.6967418546365914,0.6559888825235446,0.6622316398369363,0.0046290178547985,0.0002615008361643565,0.006242757313391745,0.13578976608939158,0.14133746562021327,0.01156786759391129,3.91833768108823e-05,0.0055476995308216814,-0.314625949708315,-0.3011909510877109,0.023467431543771802,0.0018688717308047989,0.0134349986206041
0.6992481203007519,0.6549738087743424,0.6608125012317287,0.004743257649392749,0.00026757355599553803,0.00583869245738633,0.14324674498110926,0.14891654557501405,0.01175392469002439,3.9489397398685974e-05,0.005669800593904789,-0.32061924991748786,-0.3050678190007732,0.023944268272952932,0.001903586027004133,0.015551430916714681
0.7017543859649122,0.6540293766291303,0.6593334930548422,0.004858581793235517,0.0002735697778968319,0.0053041164257119355,0.1507425944991525,0.15653137023673985,0.011941869048585706,3.9779648982614895e-05,0.005788775737587348,-0.32674322075402545,-0.30920944477806733,0.02441379403140163,0.0019374709765509555,0.01753377597595812
0.7042606516290726,0.6531559445792976,0.6577981620128142,0.00497466534516701,0.0002793734801718433,0.00464221743351656,0.15827545587276998,0.16417995247889622,0.012131523735434508,4.005438815909588e-05,0.005904496606126242,-0.33299278507841873,-0.31419319782277233,0.02487497046495697,0.0019701790137812364,0.0187995872556464
0.706766917293233,0.6523538535101043,0.656212729808989,0.005091187436748111,0.0002848906155973025,0.003858876298884706,0.16584346115325732,0.171860297066823,0.012322698419356608,4.031392916866929e-05,0.006016835913565666,-0.33936275364366136,-0.3205765437296053,0.02532643352124894,0.0020014679013663945,0.01878620991405605
0.7092731829573935,0.6516234266161494,0.6545860767347349,0.0052078544523616,0.00029007143129956077,0.0029626501185855414,0.17344473367715904,0.1795704012048433,0.012515188894713376,4.055865391659338e-05,0.006125667527684259,-0.3458478302421102,-0.3288034203470329,0.025766498702229877,0.0020313233403112035,0.017044409895077273
0.7117794486215538,0.6509649693212285,0.652929713291418,0.005324417063154548,0.00029492664423134155,0.001964743970189531,0.18107738853162933,0.1873082550836231,0.012708777329617567,4.078900529452138e-05,0.006230866551993758,-0.3524426169584316,-0.3391211966645833,0.02619323800610516,0.0020599919557906044,0.013321420293848307
0.7142857142857142,0.650378769202596,0.6512577416170628,0.0054406762722545065,0.0002995327681132739,0.0008789724144668831,0.18873953302184227,0.1950718424303301,0.012903231462843823,4.100546781855549e-05,0.006332309408487835,-0.3591416195234267,-0.3515207859882796,0.02660458292484825,0.002087868205870829,0.007620833535147087
0.7167919799498746,0.6498650959196532,0.6495868039322132,0.0055564750465133235,0.00030402325911929357,-0.0002782919874400047,0.1964292671403301,0.20285914105939334,0.013098304290639526,4.120857981771662e-05,0.006429873919063245,-0.3659392527634236,-0.3657095913363655,0.02699842136232934,0.0021152412838572666,0.00022966142705810322
0.7192982456140351,0.6494242011470818,0.6479360104368339,0.0056716744038946285,0.0003085643739529437,-0.0014881907102478609,0.20414468403813057,0.21066812342413116,0.013293734704403346,4.139894398835646e-05,0.006523439386000585,-0.3728298461398264,-0.3811226510182495,0.027372694832842315,0.002141991702386469,-0.008292804878423099
0.7218045112781954,0.649056318512433,0.6463268345536306,0.005786115731059852,0.00031331745923674555,-0.002729483958802348,0.21188387049763885,0.2184967571689957,0.013489246636984965,4.157719334519542e-05,0.0066128866713568435,-0.3798076493733399,-0.39697220205834505,0.02772554032170516,0.00216739262138326,-0.017164552685005163
0.7243107769423558,0.6487616635381955,0.644782959638772,0.005899574127304529,0.0003183923306581948,-0.0039787038994235635,0.2196449074070324,0.22634300568219928,0.013684549032579905,4.1744018927505524e-05,0.006698098275166875,-0.38686683814727757,-0.41233058524223143,0.02805552594863926,0.002190174242107519,-0.02546374709495386
0.7268170426065163,0.6485404335883517,0.6433300587412674,0.00601171013185337,0.0003237988896400067,-0.005210374847084309,0.2274258702361599,0.23420482864972464,0.013879336661333794,4.1900156493547344e-05,0.00677895841356474,-0.39400151988430465,-0.426236701651149,0.028361979480058815,0.0022089252314789923,-0.03223518176684437
0.7293233082706767,0.6483928078194358,0.6419954881231973,0.006122028756317758,0.0003294056410432905,-0.006397319696238468,0.23522482951377377,0.24208018260879677,0.014073289177277813,4.204636638966682e-05,0.006855353095022998,-0.40120573959088396,-0.43781274922374047,0.02864531128072285,0.002222746595612898,-0.03660700963285651
0.731829573934837,0.6483189471361086,0.6408078763723182,0.006229854853486913,0.0003349138687435021,-0.007511070763790428,0.24303985130598596,0.2499670215011009,0.014266072042790932,4.218347186908416e-05,0.0069271701951149345,-0.408473485763627,-0.4463762120039254,0.028907131787554476,0.0022318990137995235,-0.03790272624029839
0.7343358395989974,0.6483189941512573,0.6397965942491382,0.0063343323055053274,0.0003398547014602884,-0.008522399902119115,0.2508689976958341,0.25786329722573037,0.014457336340544814,4.2312312644115184e-05,0.006994299529896275,-0.41579869635169564,-0.4515323093188366,0.029149924897036147,0.0022380810225792365,-0.03573361296714095
0.7368421052631579,0.6483930731506307,0.6389910959479621,0.006434451441233735,0.00034361329388286373,-0.009401977202668554,0.25871032726383364,0.26576696019507445,0.014646719486444422,4.243376608315493e-05,0.007056632931240814,-0.4231752647693378,-0.453234336089543,0.029376122238392994,0.0022440206668231932,-0.03005907132020519
0.7393483709273183,0.6485412900620204,0.6384201300710586,0.006529104823419709,0.0003454801837060161,-0.010121159990961859,0.2665618955693945,0.2736759598842597,0.014833845391234302,4.254872689607971e-05,0.007114064314865165,-0.4305970459525903,-0.4518032685877973,0.029586642903763626,0.0022522835429958222,-0.021206222635206995
0.7418546365914787,0.6487637324289931,0.6381108280022516,0.006617166838715778,0.00034472531236101974,-0.010652904426741494,0.27442175563299304,0.2815882453851459,0.015018324871805207,4.265813097811993e-05,0.007166489752152838,-0.4380578624541507,-0.4479031659437922,0.029779261083641387,0.0022635416312259352,-0.009845303489641521
0.744360902255639,0.6490604693891824,0.6380876880171769,0.006697588115157501,0.00034068593963200547,-0.010972781372005525,0.28228795841897264,0.28950176595868776,0.015199756663977345,4.276292158490388e-05,0.0072138075397151225,-0.4455515105703683,-0.4424745896696569,0.02994741706836648,0.002274881299374426,0.0030769209007113774
0.7468671679197995,0.6494315516571442,0.6383714847337074,0.00676949257529294,0.0003328566147058873,-0.011060066923436751,0.29015855331884965,0.2974144715827706,0.015377727970240345,4.2864057748389e-05,0.0072559182639209685,-0.45307176649427144,-0.4366337333755812,0.030080151386578838,0.002278896658455752,0.016438033118690243
0.7493734335839599,0.6498770115117809,0.638978144614353,0.006832263495126003,0.0003209680551648593,-0.010898866897427917,0.29803158863501233,0.30532431350432326,0.015551815004723081,4.296251026334049e-05,0.007292724869310929,-0.46061239248853786,-0.43154946571163677,0.030163622414875614,0.0022641974045221305,0.029062926776901088
0.7518796992481203,0.6503968627883376,0.6399176383383007,0.006885605736620769,0.00030504266896166384,-0.010479224450036906,0.30590511206469206,0.3132292447849971,0.015721584235056145,4.305926138316723e-05,0.007324132720305021,-0.468167143072283,-0.4283134264094901,0.030184180626743454,0.002217545309085248,0.039853716662792915
0.7543859649122806,0.6509911008749708,0.6411929490897108,0.0069295742486842156,0.00028541741065121095,-0.00979815178526,0.31377717118408077,0.32112722084979034,0.01588659347258938,4.315527841658337e-05,0.007350049665709568,-0.475729771215525,-0.4278192712913853,0.03013236416538944,0.0021272402423303956,0.047910499924139704
0.7568922305764411,0.6516597027138917,0.642799181344256,0.006964563572280096,0.0002627292656298264,-0.008860521369635777,0.32164581393248026,0.3290162000313949,0.016046392783345156,4.325153819291557e-05,0.007370386098914661,-0.48329403453518854,-0.43066599735225886,0.0300066845977352,0.0019868256998149137,0.05262803718292969
0.7593984962406015,0.6524026268070852,0.6447228768360815,0.0069912587863458575,0.00023786425026599078,-0.007679749971003624,0.3295090890963615,0.3368941441125501,0.01620052607673383,4.33490160042316e-05,0.00738505501618858,-0.4908537014864988,-0.4370971431305586,0.029815916350947914,0.0017979121995715603,0.05375655835594023
0.7619047619047619,0.6532198132265984,0.646941602506726,0.007010553921592935,0.00021187623629402114,-0.006278210719872335,0.3373650467932117,0.34475901886853116,0.01634853191126665,4.34486440961742e-05,0.007393972075319444,-0.49840255754362456,-0.4469829740286624,0.02957890563530077,0.0015710732344525887,0.051419583514962175
0.7644110275689222,0.6541111836294031,0.6494238690078304,0.007023448635432698,0.00018588645681700405,-0.00468731462157268,0.3452117389550573,0.35260879460623124,0.01648994561537612,4.355137365433713e-05,0.007397055651173934,-0.5059344113634464,-0.4598471638641124,0.02932161582351987,0.0013243362011570417,0.046087247499334016
0.7669172932330827,0.6550766412768216,0.6521294276781375,0.0070309368341376416,0.00016097720187449642,-0.0029472135986841064,0.3530472198115289,0.3604414467004006,0.016624300422999803,4.3658092307696976e-05,0.007394226888871702,-0.5134431009263238,-0.47493373691831575,0.029071999643878417,0.001079579192117781,0.038509364008008085
0.7694235588972431,0.6561160710585153,0.6550099790268902,0.00703390167662033,0.00013809371795743932,-0.00110609203162515,0.360869546372361,0.3682549561293997,0.01675112930866905,4.376969194408307e-05,0.007385409757038663,-0.5209224996477837,-0.4913049231627946,0.0288540219520715,0.0008578583587238609,0.029617576484989083
0.7719298245614035,0.6572293395210298,0.6580103071291361,0.007033029795103624,0.00011796651343933527,0.0007809676081063088,0.3686767789092039,0.37604731000557273,0.01686996705610775,4.388699828909219e-05,0.007370531096368815,-0.5283665224550625,-0.5079567955355193,0.02868247560225585,0.0006750513871815806,0.020409726919543236
0.7744360902255638,0.6584162949008866,0.6610698327563085,0.007028754086084709,0.00010106262971340553,0.0026535378554218836,0.37646698143662266,0.38381650210581036,0.016980351521621063,4.4010818740461374e-05,0.0073495206691877035,-0.535769131822475,-0.5239376035308352,0.02856001151358557,0.0005390693191228257,0.011831528291639803
0.7769423558897243,0.659676767162218,0.6641245545692811,0.007021229744593615,8.756967023552759e-05,0.004447787407063086,0.38423822219217074,0.3915605333981966,0.017081826111861678,4.414190870587244e-05,0.007322311206025833,-0.5431243437596234,-0.5384538305887778,0.028477118381042155,0.0004493200582673919,0.004670513170845547
0.7794486215538847,0.6610105680389297,0.6671093235559027,0.007010343170333196,7.741133262907601e-05,0.006098755516973031,0.39198857411541543,0.39927741256334465,0.017173941361293823,4.428095267679741e-05,0.007288838447929213,-0.5504262337465102,-0.5509511263808475,0.02841488543372084,0.00039833485916586315,-0.0005248926343373039
0.7819548872180451,0.6624174910813867,0.6699603724939578,0.006995749030291683,7.028893171711081e-05,0.00754288141257109,0.39971611532579565,0.40696515651656434,0.017256258087659706,4.44286111769361e-05,0.00724904119076869,-0.5576689426096648,-0.5611610563226792,0.028349583679114984,0.0003747970128069194,-0.0034921137130143887
0.7844611528822054,0.6638973117076077,0.6726180010559417,0.00697692759762972,6.574040710224413e-05,0.008720689348334032,0.40741892959920145,0.4146217909240392,0.017328347870151396,4.458544896533739e-05,0.007202861324837773,-0.56484668233346,-0.569109494881622,0.02825767379768775,0.00036688161149598276,-0.004262812548161965
0.7869674185463659,0.6654497872589549,0.6750292996854597,0.006953253161137632,6.32072238474265e-05,0.009579512426504788,0.4150951068431422,0.42224535071575325,0.01738979691095997,4.4751982599841335e-05,0.0071502438726110396,-0.5719537418008486,-0.5750877481684258,0.02811990471183815,0.0003649085310134072,-0.0031340063675772134
0.7894736842105263,0.6670746570603062,0.6771507829250083,0.006924064605916364,6.210017281106165e-05,0.010076125864702079,0.42274274357039937,0.4298338805953407,0.0174402071236996,4.492864650561227e-05,0.007091137024941352,-0.5789844924578301,-0.5795923720532103,0.027923631484320848,0.000362729200661058,-0.000607879595380223
0.7919799498746867,0.6687716424846971,0.6789507965865169,0.0068887309889282605,6.185711569424123e-05,0.010179154101819798,0.43035994337104266,0.4373854355463053,0.01747919912193207,4.511579748833155e-05,0.00702549217526266,-0.5859333938960323,-0.5832434802907089,0.027663139658098107,0.00035779588658975273,0.0026899136053233352
0.794486215538847,0.6705404470224118,0.6804115638964319,0.006846707457160018,6.19885543740251e-05,0.009871116874020092,0.43794481738268726,0.44489808133358516,0.017506414212651422,4.531371130964011e-05,0.006953263950897903,-0.5927949993478628,-0.5866936161943821,0.027338361269901218,0.0003502780341868328,0.006101383153480744
0.7969924812030075,0.6723807563545101,0.6815307439909091,0.0067975794435189,6.210976676225078e-05,0.00914998763639896,0.44549548475888184,0.4523698950011991,0.017521516526240243,4.552257474065069e-05,0.006874410242317275,-0.5995639610887868,-0.5905397418420195,0.02695272013282807,0.00034176497919099,0.009024219246767329
0.7994987468671679,0.6742922384307697,0.6823223919661145,0.006741095111889764,6.196049726062148e-05,0.008030153535344864,0.4530100731355088,0.45979896536663895,0.017524195591485835,4.574247621855705e-05,0.006788892231130161,-0.6062350357413709,-0.5952496078873688,0.026510897727043924,0.0003340336990346175,0.010985427854002139
0.8020050125313283,0.6762745435520264,0.6828172327321809,0.006677187186591732,6.141447385678437e-05,0.006542689180154437,0.46048671909507877,0.4671833935095095,0.017514168343212153,4.597341626876719e-05,0.0066966744144307255,-0.6128030894758303,-0.6011109939429007,0.02601713819919686,0.0003281722095499554,0.011692095532929603
0.8045112781954886,0.6783273044568895,0.6830621903531167,0.006605985361734707,6.048109734009583e-05,0.00473488589622717,0.4679235686288107,0.4745212932563036,0.01749118123478034,4.6215280219870695e-05,0.006597724627492918,-0.619263103101926,-0.6082085495608114,0.025474441626835646,0.0003241646511616026,0.01105455354111462
0.8070175438596491,0.6804501364128135,0.6831191491270558,0.006527819757908896,5.930081952711539e-05,0.002669012714242358,0.475318777596377,0.48181079166092794,0.017455012395391524,4.646786461608126e-05,0.006492014064550966,-0.6256101770471584,-0.616428834265375,0.024884735950585005,0.00032093945225609207,0.009181342781783397
0.8095238095238095,0.6826426373115005,0.6830629607547223,0.00644321479357209,5.813442060312173e-05,0.0004203234432217373,0.48267051218319723,0.48905002948000637,0.01740547369524245,4.673084797547068e-05,0.006379517296809134,-0.6318395362163153,-0.625490284760688,0.02424990882927857,0.00031684747937430646,0.006349251455627258
0.8120300751879699,0.6849043877686142,0.6829787516141692,0.006352871914423556,5.734517546268422e-05,-0.0019256361544449652,0.48997694935517966,0.49623716164303894,0.01734241244243465,4.700380506455734e-05,0.006260212287859279,-0.6379465347275673,-0.6349917784667669,0.02357340523539973,0.00031050515193594585,0.0029547562608004396
0.8145363408521302,0.6872349512277736,0.682958623287871,0.006257639428210394,5.737235016892918e-05,-0.004276327939902513,0.4972362773107827,0.5033703577182408,0.017265712781626245,4.7286181443998526e-05,0.006134080407458109,-0.6439266605203995,-0.6444716000413715,0.022861936715194302,0.0003018478943432329,-0.0005449395209720098
0.8170426065162907,0.6896338740688093,0.6830978758459565,0.006158468390991053,5.869479483700547e-05,-0.006535998222852779,0.504446695930294,0.5104478023725051,0.01717529827883788,4.75773313378824e-05,0.006001106442211079,-0.6497755398308165,-0.6534681206982897,0.02212673029863567,0.0002930968668567637,-0.0036925808674732608
0.8195488721804511,0.6921006857202483,0.6834909147957304,0.006056355344188678,6.178490052506251e-05,-0.008609770924517868,0.5116064172222123,0.517467695826818,0.017071132405468453,4.787647400642031e-05,0.005861278604605613,-0.6554889415293818,-0.6615743096119084,0.021383742581043974,0.0002892274051113467,-0.006085368082526688
0.8220551378446115,0.6946348987760033,0.6842270270525332,0.005952275118367363,6.705531162187518e-05,-0.010407871723470019,0.5187136657666207,0.5244282543055562,0.016953219565778974,4.818270932086024e-05,0.005714588538935472,-0.6610627813177846,-0.6684800509185189,0.02065245139305972,0.0002975518460859214,-0.0074172696007343
0.8245614035087718,0.6972360091162361,0.6853862270499576,0.005847109574498386,7.480323548705943e-05,-0.011849782066278514,0.5257666791554441,0.5313277104801927,0.01682160747501475,4.849503004146904e-05,0.005561031324748611,-0.6664931257797791,-0.67399873345994,0.01995322323122013,0.0003262571526695221,-0.007505607680160842
0.8270676691729323,0.6999034960323672,0.6870353798841122,0.005741580304858163,8.515924599645917e-05,-0.012868116148255004,0.5327637084294814,0.5381643139084616,0.0166763864959168,4.8812301978719286e-05,0.005400605478980247,-0.6717761962824715,-0.6780772435203533,0.019303746663977675,0.0003821279857615911,-0.006301047237881718
0.8295739348370927,0.7026368223561958,0.6892248033786401,0.005636194261744103,9.804843667045124e-05,-0.013412018977555729,0.5397030185120961,0.5449363314663614,0.016517690812307865,4.913327758295069e-05,0.005233312954265323,-0.6769083727240868,-0.6807908736664077,0.018715444236410413,0.0004680891421915255,-0.003882500942320899
0.8320802005012531,0.705435434593104,0.691985534936866,0.005531210752726039,0.00011317136535810625,-0.013449899656237996,0.5465828886394725,0.5516420477757592,0.016345699043348864,4.945658653440808e-05,0.005059159136286739,-0.6818861971245014,-0.6823264094584802,0.018190939598951395,0.0005814224670411574,-0.00044021233397883996
0.8345864661654134,0.7082987630593097,0.695327422405694,0.005426635984029255,0.00013001017194640233,-0.012971340653615715,0.5534016127873196,0.5582797656236963,0.016160633764307212,4.9780745515004135e-05,0.004878152836376715,-0.6867063770549797,-0.6829575655405629,0.01772345190029752,0.0007134107034227814,0.003748811514416861
0.8370927318295739,0.7112262220231313,0.6992381619320269,0.005322247703221725,0.00014786187179401992,-0.011988060091104424,0.5601575000939176,0.564847806378269,0.015962761653261017,5.010416528467429e-05,0.004690306284351409,-0.6913657889037081,-0.6830169813029316,0.017298446600424684,0.0008507284798547692,0.008348807600776498
0.8395989974937343,0.7142172098502342,0.7036833615218583,0.0052176480520687305,0.00016589666355386852,-0.010533848328375894,0.5668488752794066,0.5713445103968354,0.015752393213977554,5.042514645310767e-05,0.004495635117428787,-0.695861480973892,-0.6828682852469976,0.016897166557935783,0.000978288303479007,0.012993195726894391
0.8421052631578947,0.7172711091528203,0.7086076588514103,0.005112338269252824,0.00018323489147074531,-0.008663450301410025,0.5734740790612133,0.577768237427074,0.015529881412386726,5.074187563012743e-05,0.0042941583658606675,-0.7001906764113438,-0.6828805530581805,0.016501056973101582,0.0010827031698507914,0.017310123353163287
0.844611528822055,0.7203872869427239,0.7139368683416165,0.005005805312775821,0.00019903297715261973,-0.006450418601107399,0.5800314685655069,0.5841173670043688,0.015295621589159482,5.105245362845629e-05,0.004085898438861868,-0.7043507759586554,-0.6834061408670573,0.016095816263596824,0.0011552794286048271,0.02094463509159805
0.8471177944862155,0.7235650947883752,0.7195810784194918,0.00489760837421267,0.0002125667361124127,-0.003984016368883347,0.586519417734589,0.5903902988392687,0.015050049396283004,5.13548857441634e-05,0.003870881104679702,-0.7083393605332232,-0.6847616957729015,0.01567396178933266,0.0011936139958641742,0.023577664760321748
0.849624060150376,0.7268038689755945,0.7254385681981901,0.00478745324270901,0.00022330062057496021,-0.0013653007774043768,0.5929363177301125,0.5965854532006262,0.014793639576323963,5.1647084067712774e-05,0.003649135470513709,-0.7121541936265724,-0.6872113906117638,0.015235331132076054,0.001201374902019528,0.024942803014808557
0.8521303258145363,0.7301029306721747,0.7314003664444086,0.00467524440011422,0.00023093343075928293,0.001297435772233957,0.5992805773320287,0.602701271291474,0.01452690458822125,5.192689148104734e-05,0.003420693959445331,-0.7157932235225961,-0.6909512480130049,0.014785636489632069,0.0011864848631966522,0.02484197550959122
0.8546365914786966,0.733461586096216,0.7373552373821652,0.004561108380888422,0.0002354147042991716,0.0038936512859492067,0.6055506233331713,0.6087362156181598,0.014250391698309267,5.219207943018157e-05,0.003185592284988492,-0.7192545853325141,-0.6960938225724282,0.01433378542188879,0.001158446225197762,0.02316076276008583
0.8571428571428571,0.7368791266881625,0.7431948499853334,0.004445386557281528,0.00023693057906271216,0.006315723297170894,0.6117449009293667,0.6146887703510245,0.013964681705631586,5.2440354685688866e-05,0.0029438694216578076,-0.7225366028445279,-0.7026533774924575,0.013888965495393061,0.0011257493777103622,0.019883225352070433
0.8596491228070176,0.7403548292865072,0.7488188717784154,0.004328600265871647,0.00023586259199322548,0.008464042491908241,0.6178618741049839,0.6205574416808602,0.013670385430671745,5.2669394683952865e-05,0.002695567575876301,-0.7256377901863408,-0.7105327937944343,0.013458392580246106,0.0010941462788541,0.015104996391906433
0.8621553884711779,0.7438879563071173,0.7541397260362614,0.004211395252528949,0.00023272681440828226,0.0102517697291441,0.6239000260138274,0.6263407581663302,0.013368141789908975,5.287681073597469e-05,0.0024407321525027337,-0.7285568532988936,-0.7195144958819357,0.01304622936936558,0.0010661493835544965,0.009042357416957914
0.8646616541353382,0.7474777559261347,0.7590867631443643,0.004094475059743699,0.00022810322677683807,0.01160900721822955,0.6298578593552733,0.6320372710737857,0.013058614525172072,5.306022364951871e-05,0.002179411718512436,-0.7312926912198542,-0.7292583733373901,0.012653684364399564,0.00104163085645199,0.0020343178824641095
0.8671679197994987,0.7511234622664084,0.7636096224869788,0.003978533821985718,0.00022256592660256156,0.012486160220570475,0.6357338967455602,0.6376455547121168,0.012742489092195953,5.321723210514783e-05,0.001911657966556568,-0.7338443971755859,-0.7393097869365866,0.012279906921996445,0.0010190439002200002,-0.0054653897610006386
0.8696741854636592,0.754824295587412,0.7676805995309735,0.0038641979780944954,0.00021662366219922638,0.012856303943561409,0.6415266810841411,0.6431642067576974,0.012420469608945942,5.3345438116638276e-05,0.0016375256735562393,-0.7362112594805155,-0.7491201323794128,0.011923130714507789,0.0009966809166770895,-0.012908872898897306
0.8721804511278195,0.7585794624785974,0.7712958819713946,0.0037519839533519386,0.00021067760351734324,0.012716419492797226,0.6472347759150039,0.648591848573497,0.01209327510762914,5.3442484703916294e-05,0.0013570726584931636,-0.7383927622430042,-0.7580810984617345,0.011581598139688655,0.0009735174104110423,-0.01968833621873034
0.8746867167919798,0.7623881560561412,0.7744755764712152,0.0036422755120455066,0.00020499981213989075,0.012087420415074046,0.652856765782878,0.6539271255202778,0.011761636752484962,5.350603083273018e-05,0.001070359737399773,-0.7403885858770274,-0.7655718406303622,0.011254032109486596,0.0009494644123806549,-0.025183254753334827
0.8771929824561403,0.7662495561630295,0.7772625106637292,0.0035353209166983303,0.0001997322450625101,0.011012954500699723,0.6583912565842256,0.6591687072596116,0.011426293670206809,5.3533829953714096e-05,0.0007774506753860377,-0.7421986074191486,-0.7710160658915166,0.01093967616187208,0.0009251269636838372,-0.02881745847236805
0.8796992481203008,0.7701628295724336,0.7797198603415694,0.003431246952099303,0.00019490302175260863,0.009557030769135721,0.6638368759129429,0.6643152880508382,0.011087989524897599,5.352370201239361e-05,0.0004784121378952344,-0.7438229006504786,-0.7739438485768089,0.010638089053160226,0.0009013315142365782,-0.030120947926330244
0.8822055137844611,0.7741271301943309,0.7819277155729878,0.0033300847413812755,0.0001904545605386831,0.00780058537865691,0.6691922734006825,0.6693655870383722,0.010747469313925536,5.347357334111785e-05,0.0001733136376896871,-0.7452617360234982,-0.7740512588384219,0.010348911769216504,0.0008787001245490818,-0.02878952281492364
0.8847117794486214,0.7781415992853101,0.7839787582928579,0.0032318013851575754,0.0001862773308054617,0.005837159007547776,0.6744561210517063,0.6743183485325531,0.01040547503023595,5.338149825522019e-05,-0.00013777251915314537,-0.7465155803938137,-0.7712499462988651,0.0100717487442906,0.0008574455289781107,-0.024734365905051403
0.8872180451127819,0.7822053656615182,0.7859732743778209,0.0031363317149532867,0.0001822432863933525,0.003767908716302726,0.6796271135721941,0.6791723422822443,0.010062742767904,5.3245691842487145e-05,-0.00045477128994975136,-0.7475850965571152,-0.7656989460228578,0.009806187687453284,0.0008374126918679922,-0.01811384946574257
0.8897243107769424,0.7863175459146902,0.7880137623599921,0.00304360563457518,0.0001782343001001806,0.0016962164453019346,0.6847039686939216,0.683926363739667,0.009719999123332873,5.306455223552389e-05,-0.0007776049542546071,-0.7484711425917944,-0.7578122840676356,0.00955189124294021,0.0008182746992417481,-0.009341141475841197
0.8922305764411027,0.7904772446312104,0.7901994263940082,0.0029535681893092065,0.00017416266205704656,-0.00027781823720218757,0.6896854274922279,0.6885792343169556,0.00937795744665436,5.283667518164648e-05,-0.0011061931752723853,-0.7491747710078753,-0.7482383994498152,0.009308665935467099,0.0007997469012689999,0.000936371558060145
0.894736842105263,0.7946835546141521,0.792620851207883,0.00286619125152138,0.00016998252672761354,-0.0020627034062691285,0.6945702546981964,0.693129801635267,0.009037315093684743,5.2560902215489836e-05,-0.0014404530629293921,-0.7496972277031015,-0.7378107287107012,0.009076446783039623,0.0007817130929007961,0.011886498992400352
